frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1118,0.078343,0.05383,0.359168,-0.846891,0.212743,-0.487402,-0.383864,-0.878848,0.283276,-0.367038,0.426731,0.826566,0.030802,0.034011,-0.02367,-0.901687,-1.319137,0.295195,0.246929,-0.102105,0.045854,0.338236,0.522085,-0.688828,0.502927,0.460389,0.72389,0.513769,-0.718608,-0.035829,0.694393,-0.018804,0.027202,0.005394,-0.192896,0.051339,0.051144,-1.399592,0.04299,0.045357,-0.01147,-0.517079,0.630039,0.579378,-0.338245,-0.772206,0.537854,0.786268,0.082142,0.6124,-0.003251,0.015113,0.003108,-0.423319,-0.09499,-0.134982,-0.763508,0.075804,0.050081,-0.060255,-0.710345,0.372795,-0.597019,-0.55167,-0.821655,0.143325,-0.437114,0.431168,0.789319,0.02211,0.020947,-0.016906,-0.528054,-1.074951,0.482334,0.097629
1119,0.079758,0.055759,0.357914,-0.825669,0.206967,-0.524862,-0.404583,-0.865587,0.295032,-0.392229,0.455687,0.799083,0.04546,0.046232,-0.030871,-0.8651,-0.414248,-0.143473,0.302859,-0.102838,0.046958,0.338487,0.563671,-0.664969,0.489982,0.41656,0.740986,0.526642,-0.713969,-0.091913,0.69402,-0.019176,0.029164,0.006719,-0.242627,-0.250213,-0.277254,-1.399213,0.042616,0.045922,-0.01134,-0.557223,0.603495,0.570346,-0.291883,-0.785386,0.545867,0.777371,0.137695,0.613786,-0.009633,0.014746,0.003494,-0.185653,-0.276046,-0.311558,-0.760242,0.076522,0.051056,-0.060892,-0.683366,0.364901,-0.632342,-0.57243,-0.805388,0.153861,-0.453137,0.467115,0.759256,0.022813,0.023284,-0.015352,-0.952186,-0.39346,-0.223214,0.168007
1120,0.081321,0.057979,0.356591,-0.812047,0.194396,-0.550304,-0.416649,-0.853367,0.313273,-0.407706,0.48343,0.77466,0.046919,0.05813,-0.038239,-0.485218,-0.961085,0.13463,0.354813,-0.10378,0.048423,0.338561,0.608552,-0.637621,0.472331,0.375706,0.755713,0.536355,-0.699692,-0.148144,0.698818,-0.023443,0.053024,-0.007805,-0.632427,-2.282901,1.590269,-1.399074,0.042154,0.046637,-0.011299,-0.600348,0.571649,0.559284,-0.248803,-0.798133,0.548707,0.760052,0.190263,0.621386,-0.016938,0.01986,-9e-05,-0.709439,-0.928326,-1.141663,-0.757466,0.077288,0.052149,-0.061536,-0.668139,0.351866,-0.655575,-0.585192,-0.792667,0.17096,-0.459498,0.497863,0.735521,0.023533,0.029189,-0.019069,-0.694779,-1.264305,0.172735,0.242467
1121,0.083245,0.059851,0.355176,-0.794192,0.176981,-0.581361,-0.428193,-0.841814,0.32859,-0.43026,0.509675,0.745074,0.055234,0.039166,-0.035132,-0.715196,-1.164805,0.003242,0.397984,-0.105381,0.050136,0.338342,0.659831,-0.595614,0.458104,0.32476,0.775715,0.541047,-0.678432,-0.207478,0.70466,-0.047722,0.047655,-0.009042,-0.145015,-0.314493,-0.346315,-1.399861,0.041379,0.047479,-0.011403,-0.649748,0.527905,0.546939,-0.198005,-0.812215,0.548724,0.733908,0.248236,0.632264,-0.023939,0.024131,-0.004207,-2.707545,-3.473782,-4.022378,-0.775102,0.078249,0.053099,-0.06224,-0.648035,0.334505,-0.684219,-0.597265,-0.780644,0.184032,-0.472573,0.527919,0.705673,0.028211,0.024653,-0.021878,-0.333326,-0.846631,0.211168,0.311539
1122,0.084315,0.060604,0.354405,-0.785255,0.167456,-0.596135,-0.433577,-0.836037,0.336193,-0.441121,0.522256,0.729855,0.053547,0.034669,-0.037937,-0.598324,-1.056465,0.037928,0.403546,-0.106324,0.051193,0.338115,0.696468,-0.559258,0.449617,0.283596,0.789967,0.543562,-0.66004,-0.250362,0.708188,-0.050205,0.061938,-0.014588,-0.09815,-0.323612,-0.319872,-1.400359,0.040892,0.048016,-0.011521,-0.684814,0.487743,0.541419,-0.154677,-0.823337,0.546068,0.712112,0.29021,0.639276,-0.031189,0.029468,-0.007664,-0.670484,-0.979579,-1.29975,-0.783103,0.078766,0.053469,-0.062607,-0.638433,0.324544,-0.697905,-0.602851,-0.774585,0.191277,-0.47851,0.542851,0.690174,0.026736,0.017132,-0.019131,-0.398909,-0.866516,0.16681,0.335217
1123,0.086468,0.061563,0.352854,-0.760642,0.178679,-0.624133,-0.477719,-0.805046,0.351649,-0.438682,0.565414,0.698493,0.060719,0.011809,-0.037445,-0.84694,-0.797143,0.413648,0.357362,-0.108318,0.054179,0.337256,0.772941,-0.470899,0.425215,0.200075,0.816769,0.541102,-0.60307,-0.332573,0.724958,-0.054263,0.087113,-0.027975,-0.293716,-1.162887,-1.291037,-1.401712,0.039895,0.049501,-0.011945,-0.755412,0.395001,0.522806,-0.071159,-0.842607,0.533805,0.651374,0.36604,0.664624,-0.021086,0.044555,-0.013776,-1.92671,-3.371189,-4.211206,-0.799432,0.079861,0.053974,-0.063395,-0.607785,0.331937,-0.721397,-0.643837,-0.737748,0.202979,-0.464834,0.58783,0.662106,0.031001,0.011218,-0.022862,-1.719946,-0.569809,1.127965,0.321663
1124,0.089016,0.061547,0.351479,-0.740034,0.168085,-0.651262,-0.499048,-0.786386,0.364032,-0.45004,0.594194,0.666652,0.067865,-0.018883,-0.027154,-0.411811,-0.763515,0.154288,0.341461,-0.110289,0.057719,0.336171,0.84771,-0.33432,0.411837,0.082506,0.8499,0.520382,-0.525052,-0.406733,0.747497,-0.043953,0.102528,-0.033807,-1.665962,-3.853389,-4.939977,-1.402221,0.038888,0.051305,-0.012495,-0.819609,0.253806,0.513636,0.045353,-0.864963,0.49978,0.571124,0.43292,0.697421,-0.02212,0.051224,-0.016766,-1.777664,-3.811573,-4.898424,-0.807923,0.081131,0.053975,-0.064088,-0.584404,0.319476,-0.745926,-0.664409,-0.716127,0.213825,-0.465866,0.62056,0.63077,0.0347,-0.003675,-0.017421,-0.45436,-0.879778,0.137212,0.281167
1125,0.090404,0.061031,0.350953,-0.72929,0.16368,-0.664371,-0.510559,-0.776603,0.369038,-0.454647,0.60813,0.65077,0.06536,-0.033994,-0.021922,-0.532196,-0.957749,0.233408,0.339992,-0.111178,0.059697,0.335549,0.884951,-0.23036,0.404706,-0.005392,0.863795,0.503748,-0.466733,-0.447684,0.762629,-0.044099,0.104249,-0.032512,-1.27819,-4.151795,-5.115884,-1.402357,0.038443,0.052292,-0.012807,-0.848771,0.148067,0.507605,0.13155,-0.870675,0.473939,0.512134,0.469042,0.719526,-0.02226,0.052191,-0.016074,-1.265748,-4.185121,-5.119999,-0.810699,0.081851,0.053711,-0.06436,-0.571991,0.314705,-0.757486,-0.675222,-0.704977,0.216982,-0.465726,0.635583,0.615736,0.032572,-0.017392,-0.011268,-0.566629,-0.998659,0.203415,0.274799
1126,0.093045,0.058982,0.350177,-0.707054,0.165305,-0.687601,-0.535533,-0.76017,0.367856,-0.461011,0.628118,0.626868,0.0599,-0.067159,-0.013464,-0.457095,-0.661921,0.104963,0.293409,-0.112593,0.063677,0.334315,0.927383,0.008296,0.37401,-0.19387,0.865486,0.461825,-0.32103,-0.500808,0.803738,-0.016986,0.093239,-0.027096,0.916085,-2.206855,-2.138222,-1.40203,0.037738,0.054258,-0.013407,-0.875329,-0.091749,0.474742,0.313352,-0.855393,0.412445,0.368251,0.509787,0.7775,-0.015743,0.051641,-0.017072,-0.727503,-4.192518,-5.283341,-0.82017,0.083151,0.052716,-0.06474,-0.54633,0.31531,-0.775952,-0.696736,-0.685253,0.212101,-0.464846,0.656511,0.594062,0.030456,-0.028453,-0.010996,-0.002309,-0.317604,0.609426,0.238222
1127,0.095029,0.055707,0.349783,-0.687347,0.176055,-0.704701,-0.553231,-0.755558,0.350771,-0.469838,0.630742,0.617612,0.04305,-0.097595,-0.003344,0.045668,-0.053351,0.62986,0.266059,-0.113207,0.067023,0.333246,0.93796,0.159889,0.307664,-0.285002,0.860592,0.422006,-0.198476,-0.483712,0.852345,-0.00219,0.079524,-0.022353,0.778198,-2.452854,-1.419008,-1.402575,0.037425,0.055966,-0.013952,-0.881078,-0.246219,0.403827,0.400458,-0.842656,0.359947,0.251662,0.478858,0.841047,-0.001012,0.039567,-0.011339,0.828847,-2.489958,-1.45105,-0.823925,0.084149,0.05109,-0.064941,-0.522688,0.321591,-0.789541,-0.710389,-0.676307,0.194819,-0.471321,0.662711,0.581953,0.021306,-0.049509,-0.00218,0.162938,0.092729,0.727966,0.191847
1128,0.096243,0.051272,0.349939,-0.672725,0.199986,-0.712385,-0.570129,-0.753782,0.326707,-0.470815,0.625684,0.621997,0.026246,-0.135545,0.017105,0.304712,0.490997,0.833811,0.218118,-0.113181,0.069861,0.332732,0.919789,0.33092,0.210883,-0.390177,0.827154,0.404367,-0.041776,-0.454633,0.889622,0.011926,0.065979,-0.00264,-1.268189,-6.151993,-3.25282,-1.40315,0.037437,0.057346,-0.014219,-0.860363,-0.409027,0.304088,0.498029,-0.80151,0.330979,0.108351,0.436208,0.893298,0.010915,0.039962,-0.004698,0.630473,-2.212918,-0.75967,-0.83062,0.084772,0.048831,-0.064868,-0.503218,0.342997,-0.793173,-0.722703,-0.670262,0.168663,-0.473783,0.658104,0.585173,0.013013,-0.068164,0.008251,0.274447,0.454334,0.799159,0.139595
1129,0.096446,0.048708,0.350277,-0.665799,0.217608,-0.713725,-0.579025,-0.753979,0.310188,-0.469812,0.619514,0.628892,0.000798,-0.142697,0.027615,0.405613,0.728918,0.876621,0.196365,-0.112926,0.071368,0.332609,0.90473,0.390775,0.169559,-0.425513,0.813248,0.396864,0.016052,-0.4317,0.901799,0.020941,0.082453,-0.007662,0.400702,-2.076097,-0.386807,-1.403133,0.037562,0.058094,-0.014278,-0.843959,-0.470979,0.25673,0.534096,-0.782207,0.32077,0.049741,0.407835,0.911699,0.004419,0.040472,-0.003872,-0.30975,-3.771603,-4.267992,-0.830131,0.084872,0.047598,-0.064712,-0.49386,0.358606,-0.79215,-0.728381,-0.668185,0.151616,-0.474933,0.651865,0.591192,0.000919,-0.065978,0.009665,0.18136,0.388752,0.673248,0.107589
1130,0.096053,0.043154,0.351394,-0.647885,0.264565,-0.71435,-0.599198,-0.756022,0.263374,-0.469585,0.59834,0.649235,-0.025041,-0.150248,0.037926,0.880551,0.549525,1.540507,0.165123,-0.112779,0.074015,0.332547,0.866322,0.488734,0.10304,-0.489083,0.788628,0.372556,0.099729,-0.373769,0.922071,0.00163,0.05328,0.004745,0.737504,-1.450714,0.424807,-1.403162,0.037642,0.059437,-0.014308,-0.805113,-0.563948,0.183723,0.592529,-0.750931,0.291566,-0.026465,0.343606,0.93874,-0.006023,0.03131,-0.001346,0.859806,-2.011579,-0.846548,-0.837152,0.084675,0.044764,-0.064146,-0.469307,0.403086,-0.785666,-0.740435,-0.664435,0.1014,-0.481151,0.629322,0.610283,-0.012573,-0.075315,0.01882,0.896527,0.466661,1.570491,0.057949
1131,0.094786,0.037426,0.352977,-0.636793,0.314755,-0.703895,-0.616792,-0.755744,0.219979,-0.461939,0.573843,0.676271,-0.050147,-0.152358,0.052191,0.286815,0.835286,0.702574,0.149189,-0.112659,0.075673,0.332917,0.832823,0.551134,0.051474,-0.532312,0.772195,0.346833,0.150354,-0.316952,0.936375,0.015401,0.043044,0.011427,0.67209,-3.181099,-4.622777,-1.403412,0.037697,0.060269,-0.014126,-0.776552,-0.617003,0.127567,0.626283,-0.733806,0.263242,-0.068811,0.284314,0.956258,0.008836,0.015357,0.009026,0.381499,-1.013835,0.272623,-0.821803,0.084058,0.041949,-0.06338,-0.452927,0.451296,-0.768887,-0.749773,-0.659436,0.054612,-0.482386,0.601227,0.637046,-0.018778,-0.077314,0.025351,0.440739,0.927929,1.033864,0.017453
1132,0.093854,0.034528,0.354036,-0.633777,0.335752,-0.696881,-0.624398,-0.753817,0.204598,-0.455845,0.564379,0.688265,-0.048902,-0.147194,0.055947,0.329939,0.788941,0.932166,0.15349,-0.112341,0.076492,0.333234,0.81298,0.581423,0.031667,-0.556399,0.759886,0.336046,0.170297,-0.291558,0.941199,0.028032,0.038,0.021572,0.788744,-1.091349,-0.038393,-1.403397,0.037853,0.060674,-0.013976,-0.753309,-0.6494,0.103944,0.65179,-0.716111,0.249707,-0.087724,0.255856,0.962726,0.0071,0.024096,0.007364,0.2377,-1.26331,-0.926655,-0.814455,0.08359,0.040492,-0.062856,-0.448302,0.469909,-0.760401,-0.754191,-0.65546,0.039582,-0.479813,0.591232,0.648246,-0.030799,-0.072465,0.028738,0.026149,0.49523,0.441832,0.010595
1133,0.091436,0.029096,0.356501,-0.62993,0.360488,-0.687955,-0.63633,-0.747392,0.190949,-0.44456,0.557599,0.701055,-0.070561,-0.119882,0.059311,0.095215,0.553383,0.493351,0.15315,-0.111711,0.078094,0.334067,0.765376,0.643577,-0.000591,-0.608208,0.723791,0.325796,0.209138,-0.249817,0.945366,0.006902,0.021209,0.027216,0.234364,-0.436648,0.253687,-1.403662,0.038169,0.061477,-0.013563,-0.703835,-0.707442,0.06435,0.699786,-0.674931,0.234021,-0.122124,0.209744,0.970098,0.002333,0.016783,0.010354,0.363632,-0.872113,-0.112392,-0.809066,0.082414,0.037808,-0.061656,-0.442464,0.492643,-0.749351,-0.762337,-0.646697,0.024976,-0.472299,0.58231,0.6617,-0.035103,-0.05932,0.03013,-0.152438,0.285223,0.134404,0.014677
1134,0.088321,0.025186,0.358953,-0.630294,0.377979,-0.678164,-0.643429,-0.743104,0.183759,-0.433712,0.551699,0.712425,-0.091203,-0.088129,0.065811,0.152508,0.681764,0.344662,0.103938,-0.111284,0.078196,0.335201,0.729374,0.68284,-0.041641,-0.633591,0.697362,0.334937,0.256826,-0.218781,0.941296,0.013221,-0.011847,0.034866,-0.292954,-0.961558,0.296237,-1.402967,0.038385,0.061563,-0.012985,-0.669663,-0.742437,0.01836,0.723717,-0.64683,0.240507,-0.166685,0.174346,0.970473,0.012408,-0.004961,0.017513,-0.776471,-2.842883,0.608043,-0.815108,0.080835,0.035785,-0.060413,-0.441704,0.509517,-0.738436,-0.767622,-0.640673,0.0171,-0.464384,0.574394,0.674105,-0.051258,-0.036592,0.030092,-0.141543,0.18679,0.078581,-0.018471
1135,0.084487,0.023115,0.36133,-0.633733,0.393074,-0.666273,-0.646709,-0.741797,0.177415,-0.42372,0.542827,0.725139,-0.107952,-0.03029,0.058274,0.195782,0.631034,0.182136,0.078857,-0.110488,0.077745,0.33666,0.688876,0.717785,-0.101126,-0.651273,0.674245,0.348097,0.317172,-0.174851,0.932037,0.024234,-0.007339,0.036645,-0.075547,-0.68271,-0.023701,-1.403515,0.038781,0.061325,-0.012263,-0.633889,-0.772005,-0.046817,0.740213,-0.623105,0.252633,-0.224206,0.125486,0.966428,0.012037,-0.003402,0.018489,-0.110809,-1.701076,-0.891285,-0.812822,0.078921,0.03472,-0.059227,-0.444808,0.524604,-0.725903,-0.769586,-0.638461,0.010165,-0.458128,0.563167,0.68772,-0.04758,-0.016467,0.028336,0.220708,0.659429,0.198971,-0.0735
1136,0.082509,0.022749,0.362387,-0.635125,0.397146,-0.662523,-0.64755,-0.741328,0.176306,-0.420344,0.540496,0.728837,-0.091307,-0.006366,0.04299,0.016684,0.238051,0.017957,0.084218,-0.11008,0.077363,0.337503,0.673408,0.729996,-0.116699,-0.659527,0.664665,0.350966,0.332918,-0.160309,0.929155,0.026721,-0.020615,0.042694,-0.082508,-0.325759,0.204502,-1.403334,0.038978,0.06115,-0.011858,-0.619325,-0.782509,-0.064152,0.747964,-0.612874,0.254822,-0.238717,0.109834,0.964857,0.008573,-0.01698,0.024888,0.065163,-0.834105,-1.254295,-0.814291,0.077962,0.03454,-0.058708,-0.446221,0.52998,-0.721114,-0.770025,-0.637967,0.007616,-0.456011,0.558675,0.692773,-0.051772,-0.000728,0.023211,0.055752,0.191298,0.214087,-0.082317
1137,0.07915,0.022789,0.364043,-0.627604,0.411097,-0.661179,-0.662709,-0.727767,0.176478,-0.40786,0.548413,0.730015,-0.088358,0.009897,0.038213,-0.071177,0.030538,-0.038568,0.097491,-0.109214,0.075801,0.339305,0.650204,0.752457,-0.105045,-0.684086,0.640088,0.34964,0.329505,-0.156436,0.93103,0.033301,-0.053859,0.050807,0.921851,2.151956,-1.394176,-1.402937,0.039412,0.060385,-0.010936,-0.594453,-0.802014,-0.058294,0.768176,-0.587814,0.253728,-0.23776,0.106049,0.965517,0.009853,-0.022579,0.021411,0.734547,-0.721899,-1.678466,-0.810536,0.076251,0.034561,-0.05785,-0.437179,0.542269,-0.717508,-0.782849,-0.622174,0.006773,-0.442742,0.564662,0.696516,-0.037654,0.003943,0.018562,-0.076553,-0.097864,0.155931,-0.07154
1138,0.076365,0.023274,0.365445,-0.616187,0.42205,-0.665006,-0.679107,-0.712339,0.177084,-0.398212,0.560199,0.726383,-0.059908,0.019151,0.028854,-0.035148,-0.032668,0.060675,0.068233,-0.108397,0.073741,0.340892,0.63901,0.765811,-0.072053,-0.704112,0.620203,0.345699,0.308621,-0.171147,0.935588,0.022072,-0.054953,0.036947,-0.056546,-0.046292,-0.458981,-1.403678,0.039824,0.059358,-0.010135,-0.577818,-0.815781,-0.025012,0.787431,-0.565274,0.245797,-0.214655,0.122331,0.968998,0.005352,-0.029178,0.017913,0.14564,0.260326,-1.945923,-0.810372,0.074871,0.0348,-0.057157,-0.423965,0.551276,-0.718573,-0.796612,-0.604457,0.006282,-0.430884,0.575088,0.695422,-0.029885,0.009863,0.014683,-0.03212,-0.029307,0.063749,-0.085583
1139,0.07535,0.023559,0.366071,-0.611616,0.426685,-0.666266,-0.685104,-0.706798,0.176187,-0.394984,0.563686,0.725446,-0.058711,0.022329,0.031067,-0.031769,-0.129305,0.234477,0.059805,-0.107958,0.072693,0.341475,0.631132,0.772863,-0.065926,-0.711819,0.610975,0.346347,0.307162,-0.172647,0.935792,0.021419,-0.049619,0.02586,-0.125372,-0.106315,0.105958,-1.403537,0.040051,0.058815,-0.009829,-0.568375,-0.822526,-0.020007,0.794559,-0.555038,0.246185,-0.213598,0.124029,0.969016,0.010839,-0.025502,0.01249,-0.135232,-0.114355,0.113872,-0.815598,0.07434,0.034943,-0.056831,-0.418584,0.555252,-0.718667,-0.801527,-0.597938,0.004871,-0.427014,0.57807,0.695337,-0.023566,0.004473,0.019087,-0.067647,-0.028099,0.075421,-0.100933
1140,0.07375,0.024391,0.367303,-0.60109,0.438795,-0.667979,-0.700019,-0.692314,0.175063,-0.384893,0.572278,0.724143,-0.030965,0.022019,0.031193,-0.03509,-0.074463,0.148383,0.054546,-0.106837,0.070742,0.342252,0.618383,0.782803,-0.069386,-0.719453,0.599554,0.35051,0.3152,-0.167826,0.933995,0.021311,-0.046287,0.013459,-0.112204,0.036817,-0.078229,-1.403607,0.040592,0.057869,-0.009453,-0.555497,-0.831132,-0.025319,0.801517,-0.543312,0.249763,-0.221342,0.118449,0.967975,0.016507,-0.022192,0.006779,-0.093542,-0.09028,0.116283,-0.824089,0.073529,0.035359,-0.056215,-0.406155,0.565675,-0.717668,-0.813787,-0.581156,0.002478,-0.415676,0.585036,0.696379,-0.015533,0.01094,0.015584,-0.045262,0.034504,-0.044796,-0.116935
1141,0.072796,0.025483,0.368369,-0.602853,0.445858,-0.661683,-0.706878,-0.683045,0.183697,-0.369313,0.577914,0.727771,-0.016824,0.022475,0.031568,-0.035522,0.008469,0.00023,0.042433,-0.10589,0.069355,0.34253,0.610323,0.789165,-0.068669,-0.726274,0.592193,0.348951,0.315275,-0.164105,0.93463,0.031028,-0.032652,0.006358,0.016346,-0.037423,-0.040451,-1.403254,0.041076,0.057143,-0.009313,-0.547082,-0.836683,-0.025716,0.807406,-0.535547,0.247555,-0.220897,0.11467,0.968532,0.008737,-0.012389,-0.001116,0.042705,-0.011463,-0.079932,-0.830131,0.073047,0.035906,-0.05568,-0.407852,0.572588,-0.711195,-0.820642,-0.571343,0.010624,-0.400254,0.58797,0.702913,-0.007729,0.01672,0.011557,0.002107,-0.015929,0.017228,-0.129672
1142,0.072473,0.026587,0.369445,-0.603573,0.452758,-0.656319,-0.713404,-0.674237,0.190871,-0.355352,0.582859,0.730772,0.011227,0.030699,0.021361,0.001861,-0.056026,0.100728,0.02092,-0.10499,0.068326,0.342416,0.605446,0.793021,-0.067401,-0.731935,0.58818,0.343871,0.311578,-0.159872,0.936602,0.027724,-0.013283,-0.01077,0.274782,-0.111785,-0.09915,-1.403039,0.041527,0.056621,-0.009364,-0.542176,-0.839897,-0.02484,0.811701,-0.531159,0.24292,-0.217222,0.111543,0.969728,0.009092,-0.013666,-0.001971,0.377124,-0.138855,-0.163433,-0.829967,0.072877,0.036447,-0.05515,-0.408535,0.579184,-0.705438,-0.826902,-0.562076,0.017398,-0.386433,0.590437,0.708556,-0.000753,0.016806,0.011603,0.002105,0.062743,-0.124069,-0.151716
1143,0.072558,0.027052,0.370007,-0.607152,0.458155,-0.649235,-0.715713,-0.670228,0.19627,-0.344464,0.583259,0.73565,0.010808,0.02248,0.031644,-1.312792,1.911137,-1.694429,0.005443,-0.104565,0.06799,0.342289,0.604279,0.793881,-0.067754,-0.73338,0.587549,0.341868,0.310449,-0.157905,0.93731,0.015118,-0.011803,-0.008731,0.143292,-0.058409,-0.051972,-1.40334,0.041753,0.056439,-0.009437,-0.540678,-0.840839,-0.025599,0.813191,-0.530206,0.239999,-0.215373,0.108946,0.970435,0.007541,-0.005824,-0.004329,0.132704,-0.055273,-0.052832,-0.829967,0.072922,0.036699,-0.054849,-0.411643,0.584865,-0.698914,-0.829612,-0.557916,0.021746,-0.377217,0.58878,0.714874,0.005475,0.011474,0.01599,-1.319678,1.887364,-1.701133,-0.169188
1144,0.072931,0.027672,0.371552,-0.617218,0.468881,-0.631853,-0.71911,-0.662039,0.211089,-0.318574,0.584073,0.74659,0.021902,0.001298,0.049079,0.208234,0.541454,0.156527,-0.046258,-0.103852,0.06772,0.342021,0.604463,0.79375,-0.067651,-0.733284,0.587695,0.341822,0.310317,-0.158022,0.937334,0.013712,-0.005751,-0.00486,0.002075,-0.015218,0.029233,-1.403441,0.042105,0.0563,-0.009573,-0.540671,-0.840849,-0.025401,0.813193,-0.530142,0.240134,-0.215383,0.109178,0.970406,0.011763,0.003605,-0.006224,0.017323,0.095396,-0.104316,-0.830947,0.073101,0.03701,-0.054094,-0.42371,0.594158,-0.6837,-0.834231,-0.550034,0.039001,-0.352886,0.586888,0.72872,0.004716,0.002371,0.025633,-0.10314,0.073378,-0.118703,-0.213603
1145,0.07339,0.027591,0.373785,-0.619538,0.479302,-0.62168,-0.720156,-0.66217,0.20707,-0.311644,0.575396,0.756191,0.008722,-0.004231,0.06086,0.150636,0.539009,0.089518,-0.059755,-0.103189,0.067677,0.341832,0.603921,0.794294,-0.066082,-0.734052,0.586705,0.341875,0.309559,-0.158969,0.937425,0.024229,0.001882,-0.001072,-0.013633,0.08345,-0.103591,-1.403306,0.042433,0.056275,-0.00967,-0.540055,-0.841286,-0.024007,0.813774,-0.529246,0.240145,-0.214736,0.110156,0.970439,0.006259,-0.000342,-0.000806,0.001912,-0.014738,0.031048,-0.826538,0.073337,0.036975,-0.052979,-0.425921,0.605279,-0.672478,-0.834568,-0.549875,0.033654,-0.349409,0.575563,0.73935,0.003776,-0.007203,0.034974,0.255183,0.662498,0.357251,-0.237933
1146,0.073643,0.027282,0.375154,-0.620042,0.487906,-0.614444,-0.721677,-0.661905,0.202573,-0.307102,0.568424,0.763289,0.006484,-0.024519,0.078975,0.127272,0.6425,0.090986,-0.055965,-0.102901,0.067707,0.341835,0.60347,0.794725,-0.065021,-0.734575,0.585928,0.342084,0.3092,-0.159687,0.937422,0.023549,0.004691,0.000749,-0.013653,0.083441,-0.103595,-1.403249,0.042577,0.056289,-0.009669,-0.53948,-0.841683,-0.023016,0.814234,-0.528458,0.24032,-0.214437,0.110908,0.97042,0.005841,0.00137,0.000304,0.00196,-0.01483,0.03074,-0.823436,0.073465,0.036829,-0.052301,-0.426346,0.613584,-0.664637,-0.835223,-0.549155,0.028799,-0.347319,0.567399,0.74661,0.010167,-0.008337,0.034214,0.300468,0.711315,0.416655,-0.240872
1147,0.074057,0.026441,0.378188,-0.621001,0.506953,-0.597831,-0.725151,-0.661093,0.192569,-0.296832,0.55247,0.778906,0.007554,-0.021442,0.080818,0.23821,0.786946,0.192043,-0.016707,-0.102406,0.067648,0.341995,0.601228,0.79603,-0.069658,-0.735152,0.585311,0.341902,0.312177,-0.155366,0.937161,0.01158,0.00315,0.000895,0.087631,-0.051185,-0.005474,-1.403618,0.042828,0.056267,-0.009585,-0.537804,-0.842607,-0.027897,0.814679,-0.527924,0.239984,-0.21694,0.106338,0.970375,0.006842,-0.003986,0.004247,0.060548,-0.045812,-0.034853,-0.823272,0.073671,0.036406,-0.050785,-0.427415,0.631145,-0.647279,-0.836752,-0.547254,0.018916,-0.342287,0.549697,0.762017,0.00299,-0.016366,0.044611,0.242411,0.874138,0.177672,-0.229116
1148,0.074308,0.025522,0.381353,-0.618575,0.522948,-0.58646,-0.731657,-0.655454,0.187162,-0.285758,0.544208,0.788801,0.006845,-0.023347,0.079401,-0.08805,0.22716,0.093327,0.010613,-0.102058,0.06749,0.342218,0.595851,0.799594,-0.074851,-0.737066,0.58161,0.344088,0.317913,-0.150874,0.935966,-0.000378,0.001533,0.000994,1.8e-05,-8e-06,-8e-06,-1.403505,0.043006,0.056191,-0.009472,-0.53262,-0.845682,-0.033724,0.816592,-0.523956,0.242172,-0.22247,0.101447,0.969646,-0.000214,0.00085,0.000549,-0.001823,0.003245,0.000387,-0.820986,0.0738,0.035954,-0.049198,-0.424593,0.647352,-0.632972,-0.84124,-0.540539,0.011479,-0.334716,0.537356,0.774088,0.003407,-0.011596,0.039749,-0.115625,0.290347,-0.102891,-0.203969
1149,0.074427,0.025059,0.382896,-0.616568,0.527027,-0.584921,-0.733383,-0.654674,0.183096,-0.285675,0.541203,0.790896,0.006606,-0.023986,0.078917,-0.135107,0.257176,-0.114534,0.02085,-0.101935,0.067409,0.342355,0.585198,0.807358,-0.075557,-0.745182,0.5723,0.342215,0.318793,-0.144988,0.936597,0.00133,-0.007953,0.009678,0.066922,-0.053093,-0.03779,-1.403257,0.043067,0.056151,-0.009409,-0.521695,-0.852377,-0.035854,0.823555,-0.514134,0.239628,-0.222687,0.095485,0.970202,0.006631,-0.003128,0.004817,0.08493,-0.057834,-0.041105,-0.827028,0.073859,0.035723,-0.048426,-0.422166,0.650891,-0.630964,-0.842147,-0.539199,0.007235,-0.335506,0.534419,0.775778,0.003244,-0.012042,0.039427,-0.159146,0.135896,0.037688,-0.190906
