frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
207,0.092448,0.016608,0.439562,-0.489294,0.474157,-0.731992,-0.49122,-0.843303,-0.217979,-0.720045,0.252318,0.64645,0.0,2e-06,1e-06,0.0,0.0,0.0,0.521229,-0.10701,-0.021602,0.41083,-0.703069,-0.175995,0.688994,0.075537,-0.981888,-0.173565,0.707927,-0.069741,0.702737,-0.000797,0.005943,-0.012402,-0.003543,0.122111,0.067446,0.181591,0.026304,0.02388,-0.012414,0.661602,0.141621,0.736359,-0.034246,0.986684,-0.158996,-0.749072,0.079975,0.657642,-0.000439,0.003222,-0.006033,-0.023539,0.191307,0.093829,0.057354,0.083997,0.047553,-0.033094,0.433065,-0.529629,-0.729347,0.577721,0.784199,-0.226427,0.691876,-0.323302,0.645587,-4e-06,-1.1e-05,-4e-06,3e-06,1.3e-05,8e-06,0.520551
208,0.092345,0.016581,0.43962,-0.489604,0.473919,-0.731939,-0.491175,-0.843422,-0.217621,-0.719865,0.252367,0.646632,-0.011874,0.002628,0.001706,-0.000984,0.014715,-0.029553,0.521305,-0.107001,-0.021571,0.410641,-0.7042,-0.171342,0.689011,0.069052,-0.982367,-0.173552,0.707466,-0.074401,0.702723,0.000361,-0.001965,-0.001297,-3e-06,2.9e-05,1.8e-05,0.181186,0.026303,0.023894,-0.012515,0.662492,0.136989,0.736435,-0.02784,0.986959,-0.158546,-0.748551,0.084533,0.657666,0.00018,-0.000963,-0.000635,0.000897,-0.002172,-0.001433,0.057191,0.083946,0.047539,-0.033065,0.433398,-0.529426,-0.729296,0.577691,0.784324,-0.22607,0.691692,-0.323329,0.645769,-0.005937,0.001315,0.000856,-0.000977,0.014712,-0.029551,0.520551
209,0.092254,0.016587,0.439638,-0.489822,0.473737,-0.731911,-0.491075,-0.843533,-0.217412,-0.719784,0.252336,0.646734,-0.011859,0.002681,0.00173,-0.000984,0.014715,-0.029553,0.521456,-0.106909,-0.021687,0.410631,-0.70339,-0.170204,0.690119,0.062454,-0.981948,-0.178356,0.708885,-0.082118,0.70043,0.000402,-0.002188,-0.001446,0.180741,0.041071,0.044168,0.180906,0.026349,0.023838,-0.012518,0.661617,0.135894,0.737424,-0.021076,0.986421,-0.162871,-0.749545,0.092216,0.655498,0.00758,-0.004747,0.004402,0.601081,0.38006,-0.525519,0.057191,0.0839,0.047542,-0.033057,0.433635,-0.529268,-0.72927,0.577605,0.784448,-0.225861,0.691616,-0.323289,0.645872,-0.005927,0.001349,0.00087,-0.000977,0.014715,-0.029548,0.520551
210,0.092173,0.016605,0.439649,-0.489991,0.473594,-0.73189,-0.490982,-0.843626,-0.217262,-0.719732,0.252294,0.646808,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521136,-0.106477,-0.021827,0.410783,-0.701856,-0.170456,0.691617,0.055593,-0.98109,-0.185217,0.710975,-0.09131,0.697166,0.013424,0.001611,-0.000188,0.002048,-0.015203,0.029242,0.18096,0.026555,0.023768,-0.012448,0.659933,0.136214,0.738873,-0.013667,0.985441,-0.169463,-0.751199,0.101736,0.652187,0.013376,0.001858,-3e-05,-0.001392,-0.033965,0.063412,0.056864,0.08386,0.047551,-0.033051,0.433819,-0.529143,-0.729251,0.577522,0.784551,-0.225711,0.691569,-0.323241,0.645946,-0.005931,0.001347,0.000871,-0.000995,0.014712,-0.029557,0.520551
211,0.092138,0.016613,0.439655,-0.490067,0.47353,-0.731881,-0.490941,-0.843667,-0.217195,-0.719709,0.252276,0.646841,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521212,-0.106178,-0.021902,0.41089,-0.698143,-0.17331,0.69466,0.055234,-0.980403,-0.188924,0.714649,-0.093287,0.693136,0.013623,0.000552,-0.00089,-0.014175,0.084014,-0.176951,0.181913,0.026709,0.02373,-0.012388,0.655936,0.138856,0.741935,-0.012938,0.984857,-0.172882,-0.754705,0.103801,0.6478,0.00736,-0.003518,0.005208,-0.04268,-0.019537,0.007526,0.057027,0.083842,0.047555,-0.033048,0.433901,-0.529088,-0.729242,0.577486,0.784597,-0.225645,0.691549,-0.32322,0.645978,-0.005932,0.001346,0.000872,-0.000988,0.014706,-0.029546,0.520551
212,0.092076,0.016627,0.439664,-0.490198,0.473419,-0.731865,-0.490869,-0.84374,-0.217078,-0.719668,0.252244,0.646898,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521314,-0.105547,-0.022005,0.411071,-0.695666,-0.1717,0.697538,0.048988,-0.980092,-0.192231,0.717515,-0.099319,0.689327,0.013536,0.001056,-0.00056,-0.006584,0.070321,0.043606,0.184694,0.027025,0.023678,-0.012298,0.653271,0.13744,0.744544,-0.006595,0.98438,-0.175927,-0.757094,0.110018,0.643974,0.013445,0.001535,-0.000254,0.029107,0.07545,0.039952,0.060456,0.083811,0.047562,-0.033044,0.434044,-0.528991,-0.729227,0.577422,0.784678,-0.225528,0.691512,-0.323183,0.646036,-4e-06,3e-06,5e-06,-6e-06,-1e-05,8e-06,0.520551
213,0.09204,0.016642,0.439661,-0.490259,0.473363,-0.73186,-0.490814,-0.843781,-0.217038,-0.719664,0.252209,0.646917,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521538,-0.104924,-0.021977,0.411055,-0.693464,-0.164935,0.701353,0.042164,-0.981064,-0.18886,0.720076,-0.101166,0.68638,0.013534,0.001093,-0.000539,-0.006075,0.018301,0.044361,0.184836,0.027336,0.023691,-0.012306,0.650482,0.130601,0.748208,-8e-06,0.985106,-0.171945,-0.759521,0.111841,0.640795,0.006789,0.000423,-0.000362,0.006843,-0.017938,0.03251,0.060946,0.083793,0.04757,-0.033045,0.43411,-0.528942,-0.729223,0.577372,0.784726,-0.225488,0.691511,-0.323147,0.646054,-4e-06,2e-06,4e-06,-1.6e-05,-7e-06,-1e-06,0.520715
214,0.092047,0.016632,0.439657,-0.490256,0.473363,-0.731862,-0.490816,-0.84378,-0.217039,-0.719665,0.252211,0.646914,-6.5e-05,-0.000221,-9.9e-05,0.0,0.0,0.0,0.521558,-0.104631,-0.021942,0.411014,-0.690891,-0.158892,0.705276,0.035761,-0.981863,-0.18601,0.722891,-0.103069,0.683131,0.013651,0.000494,-0.000938,1.044362,0.073067,1.304855,0.187342,0.027483,0.02371,-0.012326,0.648605,0.12627,0.750578,0.00448,0.985492,-0.169661,-0.761111,0.113405,0.638629,0.006906,7e-05,-0.000662,3.714826,-0.390456,4.057636,0.061599,0.083797,0.047565,-0.033047,0.434107,-0.528942,-0.729226,0.577374,0.784725,-0.225489,0.691513,-0.32315,0.646052,-4.4e-05,-0.000137,-5.9e-05,-1.2e-05,2e-06,7e-06,0.520715
215,0.09209,0.016628,0.439631,-0.490147,0.473443,-0.731883,-0.490833,-0.843739,-0.217159,-0.719728,0.252198,0.64685,0.011829,-0.002785,-0.001777,0.000984,-0.014715,0.029553,0.521246,-0.104118,-0.021863,0.410907,-0.688428,-0.152373,0.709112,0.028897,-0.982666,-0.182938,0.725543,-0.105234,0.679982,0.01351,0.001254,-0.000437,-0.00393,0.03053,0.055766,0.198866,0.027745,0.023748,-0.012381,0.644533,0.118045,0.755408,0.012893,0.98619,-0.16511,-0.764467,0.116158,0.63411,0.006751,0.00066,-0.000201,0.00562,-0.015002,0.032864,0.071887,0.083814,0.047564,-0.033059,0.434011,-0.528996,-0.729243,0.577377,0.784693,-0.225593,0.69157,-0.323139,0.645996,-1.6e-05,-5e-05,-2.2e-05,3e-06,-4e-06,1.7e-05,0.520551
216,0.092117,0.016603,0.439596,-0.490104,0.473461,-0.731901,-0.490812,-0.843737,-0.217216,-0.719771,0.252173,0.646811,-7.5e-05,-0.000257,-0.000115,0.0,0.0,0.0,0.521904,-0.103709,-0.021842,0.410882,-0.686917,-0.150657,0.710942,0.028113,-0.983048,-0.180995,0.727005,-0.104131,0.67859,0.013415,0.001762,-0.000102,0.000926,-0.01174,0.030496,0.199118,0.027939,0.023757,-0.012394,0.643026,0.116511,0.756929,0.013456,0.986488,-0.163277,-0.765726,0.115177,0.63277,0.007427,-0.003756,0.005046,-0.030277,-0.030853,-0.002154,0.078092,0.083832,0.04755,-0.033078,0.433945,-0.529024,-0.729263,0.577365,0.78468,-0.225666,0.691621,-0.323125,0.645948,-4.8e-05,-0.000164,-7.4e-05,-7e-06,3e-06,3e-06,0.520715
217,0.092122,0.016592,0.43958,-0.4901,0.473454,-0.731907,-0.490792,-0.843746,-0.217228,-0.719787,0.252157,0.6468,-7.5e-05,-0.000257,-0.000115,0.0,0.0,0.0,0.521544,-0.103505,-0.021835,0.410879,-0.687156,-0.149994,0.710852,0.027662,-0.983144,-0.180547,0.726797,-0.10419,0.678803,0.013453,0.001574,-0.000227,0.002025,-0.015146,0.029267,0.198551,0.028046,0.023762,-0.012395,0.643393,0.11588,0.756714,0.01387,0.986549,-0.16287,-0.76541,0.115286,0.633132,0.006739,0.000728,-0.00016,0.003029,-0.01862,0.027879,0.078418,0.083834,0.047544,-0.033086,0.433942,-0.529016,-0.72927,0.577346,0.784691,-0.225677,0.691639,-0.32311,0.645936,-3.7e-05,-0.000129,-5.9e-05,-3e-06,-1e-06,2e-06,0.520715
218,0.092098,0.016573,0.439572,-0.490183,0.473376,-0.731902,-0.490744,-0.843794,-0.217147,-0.719763,0.252141,0.646833,-0.000203,-0.000695,-0.000312,0.0,0.0,0.0,0.521477,-0.103027,-0.021801,0.410869,-0.686793,-0.150067,0.711187,0.026166,-0.982921,-0.181976,0.727195,-0.10616,0.678071,0.013446,0.001623,-0.000197,0.002056,-0.015198,0.029236,0.191694,0.028285,0.023779,-0.0124,0.64302,0.115998,0.757013,0.015463,0.986294,-0.164266,-0.765693,0.117331,0.632413,0.006736,0.000752,-0.000148,-0.001295,-0.017828,0.033028,0.076132,0.083822,0.047535,-0.033089,0.434033,-0.528948,-0.729265,0.577304,0.784745,-0.225597,0.691617,-0.323092,0.645969,-0.000107,-0.000363,-0.000162,-1e-06,-7e-06,4e-06,0.520878
219,0.092093,0.016583,0.439588,-0.490187,0.473383,-0.731895,-0.490765,-0.843785,-0.217135,-0.719747,0.252158,0.646844,4.7e-05,0.000161,7.2e-05,0.0,0.0,0.0,0.521523,-0.102489,-0.021755,0.410872,-0.686407,-0.150286,0.711513,0.024789,-0.982676,-0.183486,0.727608,-0.108097,0.677321,0.013362,0.002066,9.5e-05,0.002045,-0.015205,0.029245,0.182879,0.028554,0.023801,-0.012399,0.642626,0.11621,0.757315,0.016935,0.986034,-0.165678,-0.765992,0.119294,0.631683,0.006681,0.001039,4e-05,-0.000534,-0.017135,0.032139,0.066988,0.083819,0.04754,-0.033081,0.434036,-0.528955,-0.729258,0.577324,0.784734,-0.225585,0.691599,-0.323106,0.645981,3e-05,0.000105,4.6e-05,-6e-06,-0.0,-0.0,0.520878
