frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
672,0.142852,-0.009635,0.275965,-0.618882,0.392902,-0.68019,-0.777583,-0.42916,0.459521,-0.1106,0.812804,0.571965,-0.134544,0.004709,0.025782,0.225676,0.258448,0.163021,0.44298,-0.186791,-0.032012,0.292916,-0.520063,-0.753265,0.402641,0.763124,-0.19827,0.615033,-0.382793,0.628058,0.677405,-0.011619,-0.028865,0.053664,-2.369374,-3.366814,-3.79408,0.498884,0.033564,0.03838,-0.008999,0.56562,0.727639,0.388089,-0.724981,0.214458,0.65453,0.393033,-0.651573,0.648826,-0.005535,-0.020215,0.030661,-0.178723,0.048427,-0.070067,0.488931,0.074635,0.044856,-0.065803,0.630025,-0.398411,-0.666585,0.765233,0.464668,0.445535,0.132235,-0.790792,0.59763,-0.067343,0.00204,0.01257,0.230041,0.276218,0.149967,0.413596
673,0.137811,-0.009419,0.276801,-0.593861,0.399636,-0.69833,-0.794175,-0.430359,0.429009,-0.128352,0.808871,0.57383,-0.11985,0.001804,0.021353,0.338974,0.25127,0.440667,0.42873,-0.187312,-0.033225,0.294885,-0.509943,-0.761995,0.399141,0.763174,-0.186894,0.618521,-0.396068,0.620973,0.676302,-0.011903,-0.032647,0.048802,-0.340346,-0.264349,-0.414002,0.498942,0.033299,0.03776,-0.007999,0.551303,0.739905,0.385491,-0.726557,0.198665,0.657758,0.410095,-0.642706,0.647109,-0.006,-0.016533,0.024156,-0.36103,-0.253124,-0.417906,0.489257,0.072159,0.044961,-0.065397,0.605677,-0.405528,-0.684618,0.781475,0.465174,0.415824,0.149838,-0.786867,0.598655,-0.067536,0.000998,0.010672,0.540745,0.334098,0.623078,0.396777
674,0.133273,-0.009225,0.277516,-0.567923,0.416,-0.710248,-0.812505,-0.421359,0.40282,-0.130996,0.805334,0.578191,-0.104378,0.012741,0.012685,0.345351,0.276652,0.402014,0.414133,-0.187762,-0.033944,0.296433,-0.502074,-0.772558,0.388674,0.760398,-0.180473,0.623826,-0.411162,0.609716,0.677536,-0.0131,-0.008762,0.034378,-0.073781,-0.03353,-0.055304,0.498026,0.033074,0.037393,-0.007235,0.54315,0.750972,0.375536,-0.72377,0.192043,0.662778,0.425609,-0.63179,0.64784,-0.006579,-0.004409,0.017169,-0.099591,-0.01519,-0.056782,0.488604,0.069884,0.045049,-0.065042,0.580285,-0.423101,-0.695884,0.80005,0.455915,0.389949,0.152276,-0.783024,0.603063,-0.059887,0.001397,0.010964,0.463819,0.33509,0.63903,0.378325
675,0.131137,-0.009069,0.277893,-0.552256,0.433172,-0.712335,-0.824933,-0.407482,0.391686,-0.119916,0.8034,0.583263,-0.104382,0.003443,0.022786,0.345966,0.261403,0.655689,0.408213,-0.187973,-0.034091,0.297079,-0.493497,-0.782269,0.380141,0.759559,-0.174905,0.626429,-0.422922,0.598855,0.67998,-0.013097,-0.008802,0.034272,-0.425952,-1.313077,-1.308794,0.497922,0.032972,0.037322,-0.006924,0.537069,0.759162,0.367734,-0.7215,0.187564,0.666525,0.437027,-0.62329,0.648471,-0.007011,0.001222,0.012815,-1.630786,-3.915151,-3.951076,0.487788,0.068815,0.045126,-0.064863,0.56543,-0.440345,-0.697412,0.812651,0.441997,0.379784,0.141019,-0.781495,0.607765,-0.05199,0.007445,0.007629,0.307451,0.303538,0.749734,0.368038
676,0.127109,-0.008563,0.278731,-0.517446,0.469596,-0.715384,-0.850583,-0.373838,0.369766,-0.09316,0.799244,0.593766,-0.103348,0.008296,0.028347,0.121331,0.232567,0.463466,0.404219,-0.188422,-0.033946,0.29804,-0.483017,-0.793182,0.370875,0.760093,-0.169746,0.627199,-0.433916,0.585836,0.68438,-0.014473,0.01195,0.015927,0.392256,-0.376391,-0.25997,0.497958,0.032754,0.037385,-0.006441,0.525552,0.771099,0.359443,-0.722133,0.180949,0.667667,0.449797,-0.61046,0.651935,-0.006919,0.000582,0.012288,-0.053276,0.004436,0.000138,0.487788,0.0668,0.045373,-0.064451,0.531055,-0.478963,-0.698981,0.839581,0.408793,0.357759,0.114385,-0.776841,0.619219,-0.043993,0.008975,0.009598,-0.043586,0.290969,0.896921,0.355138
677,0.123311,-0.007837,0.279651,-0.484021,0.503637,-0.715624,-0.872092,-0.345056,0.346935,-0.071605,0.791388,0.607128,-0.087238,0.020387,0.021575,0.335837,0.314164,0.520631,0.397933,-0.188818,-0.033534,0.29858,-0.481823,-0.798257,0.361418,0.759073,-0.17436,0.627167,-0.437014,0.577522,0.689456,0.000665,0.008889,0.010925,-0.005257,-0.717115,0.519536,0.497658,0.032551,0.037596,-0.006163,0.522328,0.77643,0.352601,-0.723383,0.184489,0.665341,0.45154,-0.602593,0.658021,-0.00734,0.00455,0.006179,0.272336,-0.222605,-0.152753,0.487461,0.064929,0.045727,-0.063993,0.499288,-0.512719,-0.698448,0.861513,0.379577,0.337216,0.092218,-0.770091,0.631233,-0.051372,0.005339,0.015432,0.0546,0.618706,0.837348,0.348606
678,0.121601,-0.007484,0.280147,-0.469575,0.51845,-0.714671,-0.880418,-0.335696,0.334879,-0.065716,0.785816,0.614982,-0.087447,0.01016,0.030531,0.543222,0.683769,0.529282,0.391622,-0.188979,-0.033372,0.298776,-0.483223,-0.799826,0.356039,0.756589,-0.177067,0.629408,-0.439762,0.574517,0.690219,-0.014769,0.00745,0.010291,-0.012066,-0.052183,0.047159,0.497459,0.032411,0.037743,-0.005979,0.523093,0.782359,0.338063,-0.718476,0.191435,0.668688,0.458438,-0.592676,0.662245,0.000227,0.003111,0.003818,-0.014817,-0.00316,0.016689,0.486808,0.064073,0.045907,-0.063749,0.485633,-0.526818,-0.697583,0.869931,0.369667,0.326442,0.085898,-0.765381,0.637818,-0.043373,0.011178,0.011983,0.389597,0.301539,0.528625,0.342565
679,0.118547,-0.006906,0.281115,-0.449375,0.538249,-0.713018,-0.891165,-0.325954,0.315517,-0.062031,0.776533,0.627037,-0.072678,0.007388,0.027357,0.208783,0.155129,0.403926,0.385085,-0.189192,-0.033135,0.299084,-0.485232,-0.805024,0.341287,0.751446,-0.18455,0.633407,-0.446308,0.564813,0.694017,0.000448,0.005925,0.007248,-0.002369,-0.030132,0.040471,0.49487,0.032358,0.037798,-0.005908,0.525035,0.784689,0.329544,-0.714133,0.195548,0.672142,0.462981,-0.588237,0.663042,0.000198,0.002685,0.00329,-0.014912,-0.056657,0.073766,0.485665,0.062482,0.046212,-0.063238,0.464419,-0.549771,-0.694308,0.881751,0.360193,0.304589,0.082631,-0.753665,0.652042,-0.036362,0.003676,0.013719,0.162367,0.105703,0.372906,0.328685
680,0.116094,-0.00649,0.281947,-0.436011,0.552887,-0.71011,-0.897395,-0.326546,0.296684,-0.067315,0.765919,0.639425,-0.043358,0.001792,0.021738,0.412301,0.506478,0.488196,0.387548,-0.189405,-0.032797,0.299384,-0.490375,-0.810255,0.320952,0.742099,-0.195298,0.641156,-0.456196,0.553597,0.696619,-0.015332,0.019008,0.002561,0.034818,-0.015995,0.017706,0.486971,0.032257,0.037953,-0.005767,0.529364,0.790049,0.309184,-0.704105,0.205812,0.679615,0.473296,-0.577462,0.665227,0.000314,0.004193,0.005117,-0.00946,-0.056117,0.069543,0.478154,0.061272,0.046422,-0.062827,0.452653,-0.56254,-0.691847,0.887425,0.359959,0.287931,0.087064,-0.744296,0.662149,-0.028768,0.007614,0.007891,0.108409,0.077797,0.177426,0.326399
681,0.114553,-0.006086,0.282494,-0.435763,0.560775,-0.70405,-0.897716,-0.327353,0.294818,-0.06461,0.759811,0.646946,-0.028107,0.010069,0.01086,-0.085695,0.691923,-0.258559,0.393089,-0.189575,-0.032126,0.299839,-0.472149,-0.830337,0.295986,0.736663,-0.18742,0.649719,-0.483413,0.525844,0.69976,0.000558,0.026642,0.010626,0.039373,-0.043164,0.067954,0.48237,0.032165,0.038291,-0.005545,0.510608,0.811106,0.28528,-0.698433,0.197764,0.687807,0.501467,-0.550449,0.667484,0.000302,0.013643,0.005716,0.043895,-0.03029,0.055925,0.470642,0.060485,0.046624,-0.062545,0.451789,-0.571377,-0.685137,0.888112,0.360808,0.284734,0.084513,-0.737119,0.670456,-0.014088,0.004923,0.00532,-0.069285,0.791682,-0.287013,0.332114
682,0.114109,-0.005926,0.28265,-0.438905,0.562361,-0.700827,-0.896407,-0.32781,0.298273,-0.061462,0.75844,0.648859,-0.01385,0.005812,0.006399,0.000919,0.017843,-0.028033,0.397756,-0.189661,-0.031551,0.300153,-0.460433,-0.841517,0.282561,0.734335,-0.182405,0.653769,-0.498031,0.509564,0.70155,-0.014328,0.031489,0.017527,0.035012,-0.05731,0.077138,0.479386,0.032128,0.038563,-0.005399,0.498568,0.822849,0.272668,-0.696072,0.192555,0.691668,0.516635,-0.534641,0.668765,0.00048,0.015983,0.008507,0.029991,-0.100701,0.133846,0.466886,0.060269,0.046704,-0.062466,0.454852,-0.573296,-0.681499,0.886852,0.361406,0.287886,0.081254,-0.735334,0.672815,-0.006887,0.003092,0.00346,-0.010665,-0.025737,-0.01037,0.336523
683,0.113684,-0.005801,0.282814,-0.4488,0.567007,-0.690744,-0.892066,-0.330189,0.308488,-0.052609,0.753934,0.654861,0.000139,0.000551,0.000696,-5e-06,1.2e-05,-1e-05,0.404427,-0.189853,-0.029843,0.301024,-0.440141,-0.859194,0.260868,0.731407,-0.174686,0.659137,-0.520196,0.481991,0.704943,-0.013443,0.042335,0.030148,0.029552,-0.086058,0.05515,0.474819,0.03203,0.039389,-0.00498,0.477863,0.841377,0.252449,-0.693136,0.184609,0.696765,0.539638,-0.507939,0.671407,-0.00673,0.021199,0.015142,-0.087051,-0.377184,-0.276533,0.459539,0.060051,0.04677,-0.062381,0.464994,-0.577124,-0.671347,0.882356,0.36404,0.298197,0.072301,-0.731028,0.678505,-0.007369,0.001142,0.000976,0.002603,0.121655,-0.187174,0.345341
684,0.1138,-0.005954,0.282795,-0.455329,0.567277,-0.686235,-0.889027,-0.331486,0.315785,-0.047779,0.753162,0.656118,-0.00061,-0.002427,-0.003066,-0.002989,0.013039,-0.026072,0.403596,-0.190188,-0.027829,0.30214,-0.41813,-0.875348,0.242747,0.730206,-0.165089,0.662933,-0.539688,0.455544,0.707871,-0.012925,0.048092,0.036339,-0.359495,-1.170824,-1.062647,0.4755,0.031864,0.040419,-0.00441,0.456931,0.857758,0.235509,-0.691729,0.176201,0.70033,0.559217,-0.482911,0.673848,0.00074,0.030106,0.013823,-1.265492,-3.759567,-3.75023,0.457252,0.060109,0.046694,-0.062389,0.47158,-0.576856,-0.66697,0.879234,0.365495,0.305547,0.067518,-0.730513,0.679552,0.007181,-0.001884,-0.0019,0.015294,-0.005418,0.035466,0.350076
685,0.113963,-0.006069,0.282744,-0.455768,0.567449,-0.6858,-0.888819,-0.33166,0.316189,-0.047471,0.752956,0.656378,0.013338,-0.016501,0.002229,-0.033957,0.019835,-0.009586,0.402754,-0.19041,-0.026798,0.302793,-0.403812,-0.883977,0.235611,0.730784,-0.156907,0.664281,-0.549724,0.441533,0.709024,-0.013409,0.06025,0.028996,-1.222778,-3.755042,-3.790147,0.475029,0.031753,0.040934,-0.004076,0.446152,0.865151,0.229042,-0.691747,0.170984,0.701605,0.567832,-0.471462,0.674751,-0.0064,0.024764,0.018858,0.045092,-0.06479,0.106144,0.457416,0.060185,0.04664,-0.062419,0.471988,-0.577091,-0.666477,0.879031,0.365777,0.305794,0.067312,-0.730186,0.679924,-0.000305,-0.001218,-0.00154,0.003633,0.002046,0.000821,0.349423
686,0.114431,-0.006315,0.282596,-0.456652,0.568342,-0.684471,-0.888453,-0.33137,0.317515,-0.045795,0.752408,0.657124,0.014259,-0.00423,-0.004411,0.000984,-0.014715,0.029553,0.399432,-0.190884,-0.025059,0.304261,-0.389009,-0.892281,0.229125,0.731538,-0.148178,0.665455,-0.559324,0.4276,0.710055,-0.012281,0.035576,0.041867,-0.017295,0.029041,-0.132179,0.471478,0.031517,0.041823,-0.003335,0.42627,0.876534,0.223563,-0.693739,0.158163,0.702644,0.580532,-0.454612,0.675506,-0.00613,0.018194,0.021428,-0.026772,-0.15666,-0.014757,0.453987,0.060412,0.046509,-0.062493,0.472947,-0.577932,-0.665067,0.878644,0.365568,0.307155,0.065613,-0.729625,0.680692,0.007175,-0.001937,-0.001988,0.002355,-0.016635,0.030538,0.34632
687,0.114901,-0.006515,0.282524,-0.457627,0.569254,-0.683061,-0.888041,-0.331119,0.318928,-0.04406,0.751829,0.657905,0.014576,-0.002978,-0.002838,0.000984,-0.014715,0.029553,0.398923,-0.191304,-0.023781,0.30591,-0.374022,-0.901151,0.219146,0.729972,-0.14045,0.668841,-0.571469,0.411263,0.710034,-0.012268,0.034744,0.040304,-0.028953,-0.037361,-0.055174,0.470541,0.031307,0.042463,-0.00251,0.411112,0.885996,0.214467,-0.692236,0.150348,0.705835,0.593122,-0.438639,0.675129,0.001285,0.016956,0.019173,-0.074305,-0.339993,0.178036,0.452027,0.060658,0.046405,-0.062535,0.473939,-0.578764,-0.663635,0.878236,0.365361,0.308562,0.063882,-0.729069,0.681451,0.007298,-0.001456,-0.001385,0.002421,-0.017227,0.031266,0.344034
688,0.11538,-0.006682,0.282492,-0.462209,0.571975,-0.677683,-0.885913,-0.331734,0.324165,-0.038828,0.749488,0.660899,0.014815,-0.002022,-0.001639,-0.001054,-0.010053,0.025173,0.398646,-0.191648,-0.022796,0.307636,-0.358688,-0.9092,0.211398,0.728802,-0.131411,0.671947,-0.582695,0.396228,0.70946,-0.011802,0.021167,0.045192,-0.032793,-0.037329,0.056264,0.468963,0.031135,0.042963,-0.001646,0.395613,0.894631,0.207664,-0.691222,0.141154,0.708721,0.604732,-0.423922,0.674231,-0.00593,0.010556,0.022587,-0.033698,-0.041788,0.062691,0.449904,0.060892,0.046322,-0.062551,0.478649,-0.581191,-0.658111,0.87605,0.366122,0.313828,0.058555,-0.726752,0.684397,0.007417,-0.000973,-0.000777,-0.002973,-0.005099,0.01981,0.343055
689,0.115589,-0.006739,0.282482,-0.463779,0.572903,-0.675823,-0.88517,-0.331976,0.325943,-0.037053,0.748671,0.661926,0.01485,-0.001882,-0.001466,0.000979,-0.014703,0.029543,0.399092,-0.191812,-0.022404,0.308502,-0.353528,-0.91181,0.208832,0.72817,-0.128261,0.673239,-0.586628,0.391219,0.708998,-0.011256,0.009155,0.052151,-0.079774,0.082878,-0.135239,0.468939,0.031053,0.043163,-0.001215,0.39047,0.89744,0.205262,-0.690599,0.1381,0.709929,0.608773,-0.418961,0.673696,-0.005959,0.01003,0.021879,-0.029918,-0.027305,0.047886,0.449415,0.060996,0.046293,-0.062556,0.480227,-0.582005,-0.656239,0.875303,0.366404,0.31558,0.05678,-0.72596,0.685388,0.007435,-0.000901,-0.000688,0.003426,-0.019808,0.033753,0.343054
690,0.11592,-0.006842,0.282488,-0.466821,0.57471,-0.672184,-0.883713,-0.332393,0.329453,-0.033515,0.747098,0.663889,0.01414,-0.013485,0.006,-0.033807,0.003039,0.013865,0.399045,-0.19217,-0.021764,0.310266,-0.349067,-0.915847,0.198411,0.723926,-0.129243,0.677615,-0.5945,0.381318,0.707834,-0.011374,0.007042,0.049394,-0.085647,0.0824,-0.144101,0.467436,0.030874,0.043484,-0.000332,0.385678,0.901776,0.195068,-0.686092,0.138957,0.71412,0.616871,-0.409255,0.672294,-0.005975,0.009494,0.021062,-0.044108,-0.079097,0.101199,0.448108,0.061162,0.046247,-0.062554,0.483282,-0.583587,-0.652581,0.873842,0.366909,0.319023,0.05326,-0.724432,0.687284,5e-06,1.5e-05,1.2e-05,0.001045,-0.002082,0.001623,0.343544
691,0.116155,-0.007017,0.282547,-0.46613,0.574694,-0.672677,-0.884084,-0.331654,0.3292,-0.033333,0.747439,0.663514,0.014831,-0.001975,-0.001596,0.000984,-0.014715,0.029553,0.396623,-0.192532,-0.021352,0.311948,-0.334889,-0.922983,0.189591,0.724416,-0.123671,0.678131,-0.602026,0.365601,0.709764,-0.011564,0.004087,0.045839,0.174006,-0.237131,-0.140382,0.46669,0.030693,0.043693,0.000512,0.372365,0.908976,0.187364,-0.68601,0.1336,0.715221,0.625087,-0.394857,0.673315,-0.006091,0.00768,0.018917,0.372027,-0.232255,-0.325326,0.446312,0.061279,0.046156,-0.062521,0.482592,-0.583601,-0.65308,0.874235,0.366163,0.318805,0.053079,-0.724799,0.686912,-0.000383,-0.005921,0.003585,-0.033458,-0.097405,0.146454,0.342075
692,0.116233,-0.007158,0.28259,-0.465828,0.574703,-0.672879,-0.884252,-0.331213,0.329193,-0.033105,0.747627,0.663313,-0.000844,-0.012177,0.006749,-0.0348,0.017717,-0.01571,0.3961,-0.192696,-0.02123,0.312775,-0.327373,-0.925737,0.18929,0.726054,-0.118386,0.677321,-0.604191,0.360334,0.710617,-0.011663,0.002621,0.044116,0.082417,-0.146771,-0.086495,0.465891,0.030611,0.043754,0.000926,0.364351,0.912203,0.187438,-0.688433,0.128289,0.713863,0.627142,-0.389136,0.674733,-0.005869,0.001206,0.021961,0.147629,-0.185015,-0.10924,0.445659,0.061324,0.046085,-0.0625,0.482271,-0.583624,-0.653296,0.874424,0.365717,0.318797,0.052864,-0.725006,0.68671,-0.000425,-0.006101,0.003357,-0.034708,0.01768,-0.015805,0.340768
693,0.11635,-0.00751,0.282718,-0.465167,0.574726,-0.673316,-0.884623,-0.330138,0.329275,-0.032472,0.748085,0.662829,-0.000961,-0.012667,0.006129,-0.034806,0.01769,-0.015726,0.393639,-0.192862,-0.021189,0.31436,-0.311562,-0.931463,0.187875,0.733275,-0.110071,0.670914,-0.603851,0.347966,0.71704,0.002785,-0.001442,0.03854,0.135498,-0.196469,-0.1146,0.464826,0.030523,0.043778,0.001723,0.348594,0.918463,0.186832,-0.696493,0.120454,0.70738,0.627198,-0.376716,0.681693,0.001381,-0.00053,0.019482,0.168609,-0.248258,-0.116507,0.444189,0.061384,0.045914,-0.062437,0.481602,-0.583673,-0.653746,0.874829,0.36467,0.318887,0.052276,-0.725493,0.68624,0.006897,-0.007496,0.002039,-0.033752,0.002949,0.013755,0.337829
694,0.116422,-0.007875,0.282861,-0.464828,0.574813,-0.673476,-0.884831,-0.329224,0.329633,-0.031675,0.74842,0.662489,-0.000148,-0.000611,-0.000775,-0.0,-0.0,-0.0,0.393412,-0.192813,-0.021332,0.315831,-0.29767,-0.936766,0.183994,0.742382,-0.106102,0.661472,-0.599739,0.334672,0.726754,0.002613,-0.003501,0.036207,0.288178,-0.339131,-0.209731,0.461622,0.030547,0.043704,0.002456,0.335231,0.924022,0.183855,-0.705628,0.116943,0.698866,0.624267,-0.364015,0.691218,0.001283,-0.001713,0.018143,0.447329,-0.445918,-0.232643,0.442066,0.061419,0.045726,-0.062365,0.481279,-0.583778,-0.65389,0.875055,0.363764,0.3193,0.051462,-0.725863,0.685911,0.007,-0.007078,0.002568,-0.033779,0.002929,0.013756,0.335706
695,0.116504,-0.00818,0.283029,-0.464582,0.57491,-0.673563,-0.884988,-0.328426,0.330008,-0.030919,0.748696,0.662212,0.014952,-0.001578,-0.001102,0.000984,-0.014715,0.029553,0.396183,-0.192713,-0.021563,0.317247,-0.284088,-0.941927,0.179049,0.751089,-0.102694,0.652115,-0.595492,0.320924,0.736383,0.002563,-0.004018,0.035538,0.124822,-0.199533,-0.080615,0.457671,0.030597,0.043586,0.00316,0.32048,0.930101,0.179455,-0.715757,0.113681,0.689034,0.620471,-0.349268,0.702158,0.001206,-0.002665,0.017083,0.101865,-0.202109,-0.127161,0.437821,0.061454,0.045573,-0.062282,0.481056,-0.583883,-0.65396,0.875221,0.362997,0.319716,0.050709,-0.726162,0.685649,-0.000313,-0.005633,0.003953,-0.034776,0.017619,-0.01579,0.336686
696,0.116554,-0.008307,0.283121,-0.466172,0.575833,-0.671673,-0.884222,-0.328455,0.332024,-0.02885,0.747973,0.663122,8.2e-05,0.000338,0.000429,-0.002049,0.004636,-0.004401,0.398901,-0.192642,-0.021627,0.317937,-0.276355,-0.944789,0.176049,0.756178,-0.10084,0.646499,-0.592697,0.312976,0.742038,0.00257,-0.003872,0.035627,0.295888,-0.345741,-0.212262,0.455432,0.030633,0.043552,0.003504,0.313538,0.93292,0.177068,-0.720439,0.112232,0.684376,0.618596,-0.342145,0.707301,0.001272,-0.001812,0.017943,0.436443,-0.44737,-0.23264,0.435535,0.061485,0.045513,-0.062239,0.482669,-0.584712,-0.652028,0.874452,0.363078,0.321725,0.048621,-0.725455,0.686549,0.007511,-0.000637,-0.000358,-0.021762,0.036679,-0.019364,0.338646
697,0.116681,-0.00849,0.283246,-0.466003,0.575913,-0.671722,-0.884328,-0.327941,0.332252,-0.028364,0.748137,0.662959,3.8e-05,0.000159,0.000201,-0.0,0.0,-0.0,0.403938,-0.192554,-0.021473,0.319166,-0.267195,-0.948744,0.168772,0.761253,-0.100565,0.640558,-0.590409,0.300826,0.748855,0.002111,0.008837,0.028903,0.144478,-0.182226,-0.077462,0.450607,0.030676,0.043619,0.004108,0.303393,0.937529,0.170266,-0.72618,0.111801,0.678352,0.616939,-0.329452,0.714735,0.001041,0.004486,0.014523,0.220681,-0.247302,-0.12051,0.430309,0.061548,0.045423,-0.062175,0.48247,-0.584781,-0.652113,0.874586,0.362569,0.321934,0.048175,-0.725653,0.68637,0.007475,-0.000797,-0.000566,0.00106,-0.014828,0.029626,0.345341
698,0.116865,-0.008621,0.283308,-0.467454,0.576838,-0.669918,-0.883624,-0.327932,0.334127,-0.026375,0.747428,0.66384,0.014904,-0.0018,-0.001392,0.000984,-0.014715,0.029553,0.40748,-0.192509,-0.020939,0.320251,-0.260673,-0.952751,0.155905,0.763363,-0.104678,0.63738,-0.590609,0.286359,0.754349,0.001737,0.022668,0.023279,0.108012,-0.139463,0.011589,0.44773,0.030699,0.043882,0.004662,0.295954,0.942103,0.157645,-0.728484,0.115865,0.675193,0.617836,-0.314668,0.720598,0.00085,0.011339,0.011643,0.090988,-0.123175,-0.028242,0.425084,0.061635,0.045354,-0.06214,0.483984,-0.585617,-0.650239,0.87386,0.362605,0.32386,0.046122,-0.724962,0.687242,-5e-06,-1e-05,-1.7e-05,0.000674,-0.001468,0.001287,0.350566
699,0.116976,-0.008661,0.283314,-0.469058,0.577735,-0.668021,-0.882827,-0.328217,0.33595,-0.024588,0.746609,0.664829,0.014905,-0.001798,-0.001392,0.000984,-0.014715,0.029553,0.409583,-0.192479,-0.020528,0.320805,-0.251954,-0.956391,0.14774,0.764649,-0.103305,0.636061,-0.592736,0.274432,0.757109,0.002562,0.014977,0.034903,0.129386,-0.199472,-0.012257,0.444238,0.030713,0.044087,0.00493,0.28729,0.946015,0.15006,-0.729601,0.114625,0.674197,0.6206,-0.303175,0.723145,0.000939,0.012554,0.012834,0.205395,-0.230962,-0.031551,0.421982,0.061695,0.045333,-0.062138,0.485591,-0.586409,-0.648324,0.873061,0.362915,0.325661,0.044316,-0.724165,0.6882,0.00745,-0.000905,-0.000707,0.001846,-0.016604,0.031223,0.353342
700,0.117254,-0.008691,0.283275,-0.475706,0.581265,-0.660213,-0.879434,-0.329807,0.343213,-0.01766,0.743159,0.668902,0.014884,-0.001884,-0.001507,0.000346,-0.124459,0.187863,0.415878,-0.192431,-0.01948,0.321916,-0.242114,-0.960924,0.134157,0.766227,-0.104672,0.633935,-0.594809,0.25749,0.761423,0.002144,0.028367,0.028672,0.119802,-0.148911,0.004809,0.439589,0.030738,0.044608,0.00549,0.276808,0.951104,0.137027,-0.731333,0.116019,0.67208,0.623321,-0.28625,0.727689,0.00109,0.014657,0.014818,0.137725,-0.17261,0.013213,0.413327,0.061829,0.045314,-0.062154,0.492504,-0.589545,-0.640215,0.869516,0.364729,0.333037,0.037165,-0.720699,0.692249,0.007438,-0.000966,-0.00079,-0.020142,0.032843,-0.016036,0.360037
701,0.117621,-0.008746,0.283227,-0.480631,0.583934,-0.654264,-0.876846,-0.33101,0.348633,-0.012397,0.740526,0.671933,0.014908,-0.001784,-0.001389,-0.005864,0.000717,0.014868,0.422914,-0.192517,-0.018304,0.323124,-0.229906,-0.965061,0.125662,0.766661,-0.100188,0.634135,-0.599093,0.243348,0.762714,-0.01221,0.030842,0.031794,0.007488,-0.04535,0.068444,0.436709,0.0307,0.045196,0.006094,0.264013,0.95582,0.129246,-0.731941,0.111276,0.672219,0.628139,-0.272075,0.728983,0.00113,0.015269,0.015258,-0.01887,0.051666,-0.072525,0.407285,0.062012,0.045291,-0.062182,0.497353,-0.591853,-0.634309,0.86696,0.365973,0.338293,0.03192,-0.718173,0.695131,0.007457,-0.000881,-0.000685,-0.021049,0.03483,-0.017814,0.370324
702,0.118104,-0.008789,0.283183,-0.481492,0.584757,-0.652893,-0.876394,-0.330943,0.349831,-0.010911,0.739906,0.672642,0.015602,0.00992,-0.008759,0.037307,-0.146607,0.208089,0.431237,-0.192668,-0.01715,0.32433,-0.227943,-0.965635,0.12483,0.768054,-0.099653,0.632532,-0.598061,0.241274,0.764181,0.002296,0.030566,0.030161,-0.004187,0.04143,-0.07251,0.436726,0.030619,0.045777,0.006701,0.262223,0.956419,0.128453,-0.73335,0.11098,0.670731,0.627244,-0.270082,0.730492,-0.006124,0.015103,0.015406,-0.005968,-0.022754,0.0479,0.405816,0.062253,0.045265,-0.0622,0.498313,-0.59261,-0.632848,0.866464,0.365983,0.339553,0.030389,-0.717544,0.695849,0.007466,-0.000849,-0.00065,0.001339,-0.015424,0.030197,0.380448
703,0.118384,-0.008825,0.283169,-0.482723,0.585606,-0.651221,-0.875737,-0.331076,0.351349,-0.009258,0.739174,0.67347,0.015167,-0.000676,-3e-06,0.0012,-0.031289,0.05313,0.435817,-0.192786,-0.016585,0.324939,-0.227435,-0.96559,0.126099,0.768228,-0.098466,0.632507,-0.598032,0.241944,0.763992,0.00216,0.028734,0.028184,-0.005007,0.042173,-0.072017,0.436863,0.030561,0.046063,0.00701,0.26188,0.956336,0.129766,-0.733495,0.109842,0.670759,0.627218,-0.270841,0.730233,-0.006203,0.013869,0.014104,-0.009651,0.07531,-0.122904,0.405653,0.062393,0.045249,-0.062213,0.499466,-0.593353,-0.63124,0.865855,0.366098,0.340979,0.028775,-0.71687,0.696612,0.00712,-0.006692,0.003033,-0.03315,0.001218,0.015106,0.386327
