frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
455,0.133065,-0.009405,0.324416,-0.354155,0.106097,-0.929173,-0.668829,-0.723156,0.172294,-0.653224,0.682342,0.328229,-0.014517,0.000248,6.7e-05,-0.000984,0.014714,-0.029553,0.085997,-0.2048,-0.008519,0.305608,-0.8911,0.447942,0.072668,-0.056045,-0.267289,0.96195,0.451437,0.852531,0.263169,-0.047792,-0.006817,-0.044755,-0.497009,0.103049,1.308335,-1.404527,0.026636,0.040647,-0.020482,0.902198,-0.429135,0.043377,0.121803,0.349959,0.928812,-0.413766,-0.832689,0.368003,-0.023885,-0.003514,-0.022473,-0.5875,0.079776,1.402995,-0.948026,0.06465,0.035707,-0.056042,0.505598,-0.082323,-0.858832,0.5191,0.824128,0.2266,0.689133,-0.560388,0.459411,-0.007269,7e-05,-1e-05,-0.002632,0.031787,-0.057192,-0.106811
456,0.132289,-0.00935,0.324462,-0.35018,0.106851,-0.930592,-0.66935,-0.723511,0.168745,-0.654835,0.681848,0.32604,-0.028698,0.002444,0.002014,-0.001935,0.02933,-0.058958,0.085371,-0.206627,-0.009114,0.304057,-0.888325,0.457735,0.036733,-0.079691,-0.232198,0.969364,0.453353,0.85758,0.242673,-0.047713,-0.018057,-0.037256,-0.736016,-1.43946,0.516191,-1.404799,0.02574,0.040353,-0.021247,0.896292,-0.443365,0.009271,0.146813,0.316389,0.937199,-0.418455,-0.838644,0.348669,-0.023873,-0.009421,-0.018324,-0.794071,-5.163694,0.080228,-0.95913,0.064267,0.035732,-0.056022,0.501998,-0.083761,-0.860802,0.520126,0.824435,0.223102,0.690989,-0.559722,0.457432,-0.007192,0.000512,0.000418,-0.002985,0.018891,-0.035186,-0.108444
457,0.131246,-0.00933,0.324511,-0.344305,0.106138,-0.932864,-0.666029,-0.727891,0.162946,-0.661308,0.677283,0.322471,-0.028993,0.000866,0.000442,-0.001968,0.029426,-0.059102,0.085692,-0.208418,-0.009774,0.302794,-0.885783,0.464076,0.003594,-0.100333,-0.198809,0.974855,0.45423,0.862538,0.222634,-0.047386,-0.013119,-0.032313,-0.52765,0.182277,0.446118,-1.404606,0.024843,0.040015,-0.021887,0.891862,-0.451689,-0.023619,0.168376,0.283086,0.944198,-0.419799,-0.846072,0.328527,-0.01639,-0.006894,-0.01687,-0.685811,0.111999,0.704074,-0.973826,0.063736,0.035745,-0.055994,0.496556,-0.084017,-0.863928,0.51709,0.82805,0.216677,0.697172,-0.554321,0.454617,-0.014511,0.000356,0.000161,-0.004067,0.03328,-0.064552,-0.108607
458,0.129922,-0.00941,0.324573,-0.339716,0.107038,-0.934442,-0.666877,-0.727988,0.158997,-0.662829,0.677035,0.319856,-0.043752,8.6e-05,-0.000584,-0.003513,0.059012,-0.113341,0.085822,-0.210151,-0.010547,0.301725,-0.884619,0.465716,-0.023437,-0.122097,-0.182581,0.975546,0.451157,0.865234,0.218382,-0.047189,-0.023263,-0.023494,-0.009396,-0.118067,0.259215,-1.404435,0.023977,0.039635,-0.022423,0.888056,-0.456961,-0.050412,0.190609,0.266188,0.944887,-0.418357,-0.848722,0.323491,-0.023579,-0.011672,-0.011765,0.109145,-0.158127,0.41562,-0.976929,0.06309,0.035708,-0.05596,0.492408,-0.08571,-0.866133,0.518552,0.828128,0.212855,0.699025,-0.553947,0.452222,-0.014672,-0.000453,-0.000644,0.001082,-0.071633,0.109173,-0.108444
459,0.129171,-0.009495,0.324594,-0.337189,0.107552,-0.935298,-0.667406,-0.72797,0.156843,-0.663588,0.676973,0.318411,-0.044034,-0.001264,-0.001941,-0.003509,0.059007,-0.113345,0.089627,-0.211009,-0.011041,0.301249,-0.884117,0.46564,-0.038826,-0.135912,-0.176528,0.974833,0.448175,0.866529,0.219382,-0.047486,-0.024337,-0.02487,0.230307,-0.280397,0.956536,-1.40448,0.023549,0.039391,-0.022657,0.886571,-0.458026,-0.064823,0.203683,0.260698,0.943689,-0.415335,-0.849851,0.32442,-0.023753,-0.012363,-0.012621,0.811943,-0.541075,2.552792,-0.976602,0.062715,0.035667,-0.055949,0.490151,-0.086641,-0.86732,0.519407,0.828115,0.210809,0.699976,-0.553821,0.450904,-0.021991,-0.000499,-0.000818,-0.000381,-0.042184,0.055173,-0.107301
460,0.127525,-0.009766,0.324618,-0.331754,0.108693,-0.937107,-0.668667,-0.727788,0.15225,-0.665062,0.676984,0.315295,-0.044418,-0.002839,-0.003573,0.000296,-0.04348,0.057069,0.096128,-0.212633,-0.012186,0.300353,-0.882039,0.466445,-0.066547,-0.160874,-0.165144,0.973027,0.443979,0.868337,0.220762,-0.047531,-0.035729,-0.01744,-0.199423,0.083046,0.137457,-1.404586,0.022737,0.038823,-0.023108,0.882809,-0.460441,-0.092963,0.229546,0.250208,0.940586,-0.409824,-0.851698,0.326579,-0.016446,-0.018462,-0.009697,-0.219845,-0.070126,0.522581,-0.97056,0.061892,0.035531,-0.055937,0.485418,-0.088615,-0.869779,0.521317,0.827979,0.206588,0.701852,-0.553712,0.448112,-0.022215,-0.001452,-0.001794,-0.00399,0.059996,-0.114717,-0.0993
461,0.125864,-0.010026,0.324621,-0.329308,0.109067,-0.937926,-0.66935,-0.727555,0.15035,-0.665593,0.677174,0.313764,-0.044835,-0.013143,0.005365,-0.038663,0.07479,-0.130243,0.103107,-0.214242,-0.013567,0.299482,-0.877912,0.469206,-0.095435,-0.186347,-0.150967,0.970782,0.44219,0.869426,0.220068,-0.03362,-0.039604,-0.022898,-0.075736,-0.001704,0.891135,-1.404365,0.021915,0.038124,-0.023544,0.876815,-0.46536,-0.120975,0.254736,0.236195,0.937721,-0.407804,-0.853025,0.325644,-0.016817,-0.01993,-0.011563,-0.098267,-0.027625,0.963971,-0.97056,0.061061,0.035401,-0.055943,0.483086,-0.089457,-0.87099,0.522359,0.827791,0.204701,0.702686,-0.553858,0.446623,-0.02215,-0.00089,-0.001284,0.000149,-0.043213,0.056864,-0.090482
462,0.124956,-0.010113,0.324634,-0.329721,0.10881,-0.937811,-0.669352,-0.727445,0.150876,-0.665387,0.677334,0.313856,-0.044161,-0.000881,-0.001783,-0.003493,0.058972,-0.113366,0.106717,-0.214988,-0.014282,0.29901,-0.874994,0.471011,-0.111919,-0.200638,-0.142171,0.96926,0.441718,0.86993,0.219019,-0.033749,-0.039434,-0.022934,-0.313219,0.042617,0.361115,-1.404463,0.021555,0.037779,-0.023774,0.872811,-0.468428,-0.137019,0.269118,0.227714,0.9358,-0.407154,-0.853651,0.324813,-0.016963,-0.01393,-0.015239,-0.355342,0.126644,0.411771,-0.971703,0.060623,0.035355,-0.055938,0.483498,-0.089108,-0.870797,0.522265,0.827706,0.205283,0.702472,-0.554041,0.446732,-0.029292,0.000155,-0.000428,-0.004496,0.073708,-0.142953,-0.0864
463,0.123245,-0.010146,0.324696,-0.326228,0.109312,-0.938973,-0.669775,-0.727659,0.147932,-0.666684,0.677023,0.311768,-0.043646,0.001921,0.000901,0.00019,-0.043325,0.057165,0.118618,-0.216613,-0.015574,0.297981,-0.868428,0.475407,-0.140756,-0.224178,-0.123046,0.966715,0.443353,0.870449,0.213586,-0.034183,-0.040176,-0.024262,-0.636491,0.318697,0.251134,-1.404411,0.020742,0.037134,-0.024287,0.8647,-0.474533,-0.164654,0.29293,0.210133,0.932757,-0.408024,-0.854788,0.320707,-0.024601,-0.014088,-0.015363,-0.0643,-0.029092,0.194461,-0.975459,0.05975,0.035331,-0.055908,0.48039,-0.090157,-0.872407,0.523091,0.827873,0.202484,0.703988,-0.55362,0.444863,-0.0217,0.001567,0.001077,-0.00382,0.045984,-0.091213,-0.07252
464,0.121697,-0.009959,0.324845,-0.322504,0.109872,-0.940194,-0.670094,-0.728012,0.144722,-0.668178,0.676552,0.309584,-0.028254,0.005348,0.004573,0.151745,-0.436195,0.644024,0.123307,-0.218187,-0.01657,0.296863,-0.859818,0.479477,-0.175518,-0.252514,-0.100302,0.962346,0.444897,0.87113,0.207515,-0.048615,-0.022264,-0.024371,-0.499756,0.142878,0.387926,-1.404313,0.019959,0.036618,-0.024859,0.853432,-0.482019,-0.198269,0.32109,0.186586,0.928486,-0.410554,-0.856062,0.31401,-0.024381,-0.005408,-0.016029,-0.673561,0.159103,0.461667,-0.977092,0.05897,0.03542,-0.055838,0.477702,-0.091022,-0.873793,0.523642,0.828127,0.200009,0.705406,-0.5531,0.443261,-0.02137,0.003131,0.002584,0.509019,-1.457962,2.17166,-0.06158
465,0.120965,-0.009819,0.324952,-0.323472,0.10944,-0.939912,-0.669779,-0.728113,0.14567,-0.668025,0.676514,0.309997,-0.042345,0.008141,0.006942,-0.002432,0.029322,-0.063949,0.125212,-0.219036,-0.016857,0.296413,-0.85373,0.483065,-0.194382,-0.266025,-0.083492,0.960309,0.448734,0.870918,0.200009,-0.047952,-0.017478,-0.018918,-0.833707,0.209629,0.686459,-1.404534,0.019534,0.036469,-0.02509,0.846603,-0.48649,-0.215849,0.334633,0.171188,0.926669,-0.413865,-0.85675,0.307724,-0.023949,-0.002443,-0.012635,-0.362108,0.077862,0.370337,-0.978398,0.058609,0.03549,-0.055785,0.47779,-0.090786,-0.873769,0.523416,0.828234,0.200157,0.705514,-0.552979,0.443241,-0.01408,0.002897,0.002523,-0.002376,0.030325,-0.060344,-0.057987
466,0.119532,-0.00953,0.325244,-0.325968,0.108431,-0.939166,-0.669074,-0.728273,0.148086,-0.667514,0.676506,0.311114,-0.027663,0.007959,0.00708,-0.001455,0.014611,-0.034393,0.126697,-0.220717,-0.017065,0.295651,-0.840457,0.489386,-0.232648,-0.291891,-0.046929,0.955265,0.45763,0.87012,0.18256,-0.046971,0.001684,-0.017801,-0.78312,0.249226,0.588984,-1.404336,0.018705,0.036356,-0.025466,0.830786,-0.496264,-0.252022,0.360479,0.134746,0.922983,-0.424085,-0.857651,0.290838,-0.023457,0.000934,-0.008759,-0.428496,0.102561,0.705024,-0.984603,0.057877,0.035639,-0.055634,0.480015,-0.089342,-0.872698,0.522305,0.828369,0.202483,0.704827,-0.55301,0.444294,-0.013817,0.004065,0.003649,-0.001475,0.014631,-0.034434,-0.053252
467,0.118228,-0.009136,0.325581,-0.328465,0.107423,-0.938411,-0.668292,-0.728503,0.150466,-0.667071,0.67642,0.312248,-0.027069,0.010485,0.009517,-0.004956,0.116875,-0.204948,0.125432,-0.222197,-0.01676,0.295167,-0.829213,0.492999,-0.263342,-0.310462,-0.014265,0.950444,0.465852,0.869227,0.165197,-0.045378,0.023202,-0.013736,-0.588367,0.02126,0.704854,-1.404081,0.017951,0.036496,-0.025723,0.816675,-0.503639,-0.281758,0.379391,0.100656,0.919744,-0.434859,-0.858029,0.27328,-0.015113,0.005752,-0.003341,-0.667502,0.216014,0.570917,-0.9864,0.057235,0.035831,-0.055469,0.482046,-0.08801,-0.871714,0.52121,0.828547,0.20457,0.704252,-0.552958,0.445269,-0.013542,0.00524,0.004779,-0.001485,0.014592,-0.034393,-0.052272
468,0.116941,-0.008687,0.326,-0.327943,0.107195,-0.93862,-0.668071,-0.728776,0.15013,-0.66755,0.676163,0.311781,-0.026763,0.011623,0.010576,-0.001469,0.014613,-0.034392,0.13027,-0.223586,-0.015753,0.294965,-0.820966,0.491769,-0.290119,-0.329714,0.006729,0.944022,0.467223,0.870016,0.156964,-0.043681,0.032079,-0.003294,-0.02836,-0.059532,0.180253,-1.404107,0.017267,0.036986,-0.025823,0.806299,-0.510815,-0.298242,0.395715,0.091066,0.913846,-0.439647,-0.854853,0.275563,-0.021741,0.010565,0.00255,-0.022932,-0.017843,0.228031,-0.992115,0.056592,0.036057,-0.055259,0.481635,-0.087818,-0.87196,0.52095,0.828781,0.204283,0.704725,-0.552638,0.444919,-0.020515,0.006793,0.006065,-0.003154,0.030795,-0.065974,-0.049006
469,0.116302,-0.008455,0.326237,-0.326025,0.107517,-0.939251,-0.668292,-0.728911,0.148476,-0.668269,0.675965,0.310667,-0.041534,0.002799,0.020598,-0.037468,0.045821,-0.080493,0.131344,-0.224232,-0.015171,0.29494,-0.817564,0.488643,-0.304647,-0.344324,0.009417,0.938769,0.462618,0.871753,0.160916,-0.043273,0.033917,-0.001171,0.354084,-0.266376,1.08242,-1.404491,0.016934,0.037292,-0.025833,0.802119,-0.510133,-0.310433,0.409046,0.090623,0.908002,-0.43507,-0.855307,0.281359,-0.014076,0.011201,0.003082,1.594646,0.115495,2.191333,-1.001096,0.056278,0.036178,-0.055143,0.479861,-0.088478,-0.872871,0.521403,0.828904,0.202621,0.705599,-0.552348,0.443892,-0.013319,0.00606,0.005539,-0.002572,0.017002,-0.037654,-0.047373
470,0.115037,-0.007971,0.326687,-0.319293,0.108884,-0.941404,-0.669139,-0.72932,0.142539,-0.670675,0.675304,0.3069,-0.026655,0.011733,0.01059,-0.001469,0.014586,-0.034345,0.131008,-0.225465,-0.013786,0.295067,-0.807925,0.491798,-0.324627,-0.357014,0.02997,0.933582,0.469878,0.86951,0.151755,-0.027126,0.039126,0.004416,-0.213247,0.098244,0.125357,-1.404341,0.016322,0.037969,-0.025774,0.792231,-0.518138,-0.322337,0.420482,0.080719,0.903702,-0.442224,-0.851479,0.281816,-0.013501,0.01399,0.006288,-0.284456,0.207807,0.095229,-1.003872,0.055656,0.036413,-0.054917,0.473905,-0.090914,-0.875869,0.523061,0.829229,0.196939,0.708392,-0.551464,0.440529,-0.013352,0.005797,0.005249,-0.00363,0.019213,-0.040658,-0.045087
471,0.113843,-0.007569,0.327056,-0.314629,0.109784,-0.942869,-0.669726,-0.729563,0.13848,-0.672295,0.674894,0.304242,-0.027211,0.009165,0.008035,-0.001486,0.014617,-0.034389,0.128004,-0.226493,-0.012379,0.295463,-0.801837,0.490424,-0.341368,-0.36799,0.045015,0.928704,0.471833,0.86964,0.144787,-0.01159,0.041339,0.006441,-0.106835,0.035068,0.122828,-1.404203,0.015802,0.038678,-0.025576,0.784797,-0.522374,-0.333494,0.430414,0.07223,0.899736,-0.445911,-0.849651,0.281523,-0.00578,0.014909,0.007057,-0.128412,0.100036,0.166923,-1.004362,0.055045,0.036624,-0.054723,0.46967,-0.0926,-0.877972,0.524255,0.829407,0.192972,0.710328,-0.550915,0.438093,-0.013696,0.004235,0.003698,-0.002826,0.031349,-0.061771,-0.048027
472,0.113201,-0.0074,0.327215,-0.312215,0.110253,-0.943616,-0.670043,-0.729666,0.136387,-0.673106,0.674706,0.302864,-0.041592,0.010382,0.008742,-0.002473,0.029333,-0.063941,0.128644,-0.226858,-0.011776,0.295782,-0.796189,0.492118,-0.351988,-0.37557,0.054329,0.925164,0.475413,0.868149,0.141993,-0.025789,0.033243,0.018387,0.385662,0.185238,2.841609,-1.404323,0.015615,0.038994,-0.025415,0.780497,-0.525374,-0.338829,0.435432,0.067957,0.897652,-0.448577,-0.848153,0.281805,-0.005529,0.016127,0.008427,-0.076729,-0.049158,0.132443,-1.014159,0.054714,0.036711,-0.054641,0.467523,-0.093448,-0.879027,0.524861,0.829487,0.190973,0.711296,-0.550652,0.436852,-0.020833,0.005062,0.004262,-0.003175,0.030909,-0.066145,-0.049169
473,0.111929,-0.007202,0.327496,-0.307417,0.111222,-0.945077,-0.670783,-0.729746,0.132257,-0.674582,0.674459,0.300121,-0.028129,0.005204,0.004118,-0.001968,0.029429,-0.059106,0.131148,-0.227434,-0.010594,0.296698,-0.790436,0.493288,-0.363139,-0.383588,0.063774,0.921264,0.478599,0.866842,0.13925,-0.010273,0.035834,0.020723,-0.418154,0.264213,0.056202,-1.404776,0.015322,0.039586,-0.024956,0.772862,-0.529522,-0.349699,0.445802,0.060888,0.893058,-0.451602,-0.846108,0.28312,-0.005087,0.012396,0.014494,-0.3307,0.311624,0.0784,-1.024609,0.054088,0.03681,-0.0545,0.463151,-0.095235,-0.881147,0.526233,0.829536,0.186943,0.71314,-0.550272,0.434316,-0.014074,0.002582,0.002061,-0.003265,0.032303,-0.063093,-0.047047
474,0.110626,-0.007108,0.327731,-0.30607,0.111307,-0.945504,-0.671004,-0.729725,0.13125,-0.674976,0.674467,0.299213,-0.042608,0.006125,0.004487,-0.002953,0.044144,-0.08866,0.131758,-0.227763,-0.009484,0.297826,-0.787268,0.491991,-0.371679,-0.392392,0.065422,0.917433,0.476673,0.867458,0.141998,0.004986,0.02601,0.029612,0.088142,-0.050302,0.305576,-1.404352,0.015152,0.040146,-0.024393,0.768614,-0.529541,-0.358913,0.45408,0.056421,0.889172,-0.450603,-0.846406,0.28382,-0.004777,0.013903,0.016036,0.347522,0.07011,0.701593,-1.03604,0.053442,0.036855,-0.054384,0.46192,-0.095545,-0.881759,0.526611,0.829511,0.185988,0.713659,-0.550256,0.433483,-0.014227,0.001955,0.001434,-0.002394,0.030401,-0.060485,-0.044597
475,0.109267,-0.007123,0.327999,-0.300485,0.115341,-0.94681,-0.671881,-0.730147,0.124229,-0.676615,0.673327,0.298075,-0.042728,0.005722,0.004036,0.00249,0.060243,-0.079088,0.134723,-0.227792,-0.008472,0.298994,-0.785183,0.492043,-0.375997,-0.397062,0.066103,0.915372,0.476243,0.867376,0.143924,0.004866,0.025473,0.028679,-0.005299,0.062766,-0.092539,-1.404419,0.015141,0.040666,-0.023793,0.76627,-0.52845,-0.365472,0.459448,0.053036,0.886619,-0.449151,-0.847305,0.283435,0.002422,0.012774,0.014382,-0.092176,-0.048241,0.028309,-1.040939,0.052762,0.036846,-0.054252,0.457332,-0.100734,-0.883571,0.528479,0.829876,0.178925,0.715232,-0.548777,0.432765,-0.014649,-0.003786,0.005354,-0.045625,0.042462,-0.085768,-0.042475
476,0.108586,-0.007165,0.328178,-0.29536,0.116564,-0.948272,-0.672802,-0.730045,0.119764,-0.677961,0.673225,0.295233,-0.043327,-0.004756,0.012859,-0.023983,0.020693,-0.043842,0.138877,-0.227746,-0.007998,0.299526,-0.785236,0.492431,-0.375377,-0.396562,0.065833,0.915608,0.476572,0.867176,0.144039,0.004529,0.023767,0.02662,-0.005502,0.062771,-0.093108,-1.404143,0.015162,0.040897,-0.023533,0.766385,-0.527603,-0.366454,0.459393,0.051404,0.886743,-0.449011,-0.847934,0.281773,0.002243,0.011858,0.013284,-0.092424,-0.041668,0.019905,-1.042735,0.052433,0.03683,-0.054172,0.452766,-0.10252,-0.885715,0.530044,0.829733,0.174911,0.716976,-0.548662,0.430015,-0.014207,0.002081,0.001528,0.173886,-0.576996,0.852095,-0.039535
477,0.107322,-0.007282,0.328562,-0.289128,0.118124,-0.949998,-0.674363,-0.729451,0.114483,-0.679102,0.673595,0.291748,-0.029082,-0.006543,0.011607,-0.036828,0.046518,-0.075369,0.159506,-0.227423,-0.007156,0.300445,-0.785317,0.493374,-0.373965,-0.395448,0.065195,0.916136,0.477365,0.866687,0.144358,0.01835,0.019122,0.020803,-0.004873,0.063659,-0.087725,-1.404296,0.015319,0.041323,-0.023068,0.766639,-0.526371,-0.367691,0.458904,0.048668,0.887151,-0.449076,-0.84886,0.278865,0.001934,0.010311,0.011437,-0.088225,-0.03043,0.011475,-1.043715,0.051784,0.03677,-0.053975,0.447067,-0.105075,-0.888306,0.532513,0.82919,0.169921,0.718721,-0.549001,0.426658,-0.014541,-0.003252,0.005845,-0.034693,-0.052942,0.092032,-0.02288
478,0.10598,-0.007535,0.329038,-0.27893,0.12225,-0.952522,-0.680925,-0.724571,0.106348,-0.676829,0.678105,0.286535,-0.029981,-0.01794,0.019535,-0.068078,-0.03885,0.081097,0.212529,-0.226908,-0.006527,0.301128,-0.785407,0.494793,-0.371896,-0.393805,0.064292,0.916907,0.478575,0.865944,0.144807,0.017009,0.012339,0.013165,0.003459,-0.031296,0.05311,-1.404352,0.015572,0.041641,-0.022723,0.766979,-0.525854,-0.367722,0.457782,0.046848,0.887828,-0.449641,-0.849283,0.276658,0.008503,0.006214,0.006624,-0.052742,0.002533,-0.026481,-1.044531,0.051113,0.036648,-0.053739,0.438173,-0.110782,-0.892037,0.540857,0.825129,0.163199,0.717966,-0.553975,0.421467,-0.014633,-0.003523,0.005563,-0.037328,0.048583,-0.076511,0.030026
479,0.105321,-0.007699,0.329297,-0.27243,0.123931,-0.954184,-0.682332,-0.724052,0.100717,-0.678066,0.678353,0.283005,-0.044147,-0.015506,0.021322,0.441518,-1.520381,2.314738,0.239214,-0.226549,-0.006305,0.301347,-0.785397,0.495193,-0.371387,-0.393423,0.064046,0.917088,0.478907,0.865734,0.144968,0.01663,0.010451,0.011047,0.003461,-0.031297,0.053109,-1.404623,0.015757,0.041756,-0.022608,0.76709,-0.525831,-0.367524,0.457368,0.046515,0.88806,-0.449874,-0.849315,0.27618,0.015579,0.004824,0.004852,-0.02088,0.022185,-0.042077,-1.045021,0.050789,0.036565,-0.053611,0.434826,-0.112401,-0.893471,0.54252,0.824607,0.160291,0.718746,-0.554425,0.419541,-0.014603,-0.003361,0.005712,-0.03765,0.049088,-0.078777,0.067747
480,0.10409,-0.008049,0.329839,-0.261424,0.126882,-0.956872,-0.684997,-0.72279,0.091248,-0.679723,0.679148,0.277061,-0.029054,-0.006054,0.012001,0.009263,-0.087653,0.128811,0.285441,-0.225769,-0.005961,0.30161,-0.785346,0.495792,-0.370692,-0.392972,0.063606,0.917312,0.47936,0.865423,0.145328,0.015619,0.00519,0.005229,0.003466,-0.031301,0.053106,-1.403986,0.016154,0.041932,-0.022472,0.76714,-0.526019,-0.367151,0.456977,0.04646,0.888263,-0.450186,-0.849202,0.27602,0.007741,0.002254,0.002229,0.002431,0.007463,-0.010892,-1.044694,0.050168,0.036385,-0.053337,0.422541,-0.118204,-0.898602,0.547438,0.823457,0.149097,0.722336,-0.554928,0.412654,-0.014901,-0.008429,0.010296,0.107526,-0.531637,0.826726,0.134043
481,0.102836,-0.008437,0.330442,-0.258506,0.12791,-0.957528,-0.68698,-0.721178,0.089072,-0.67884,0.680666,0.275494,-0.028908,-0.005362,0.012644,-0.036771,0.046713,-0.075285,0.329443,-0.224992,-0.005771,0.301641,-0.786251,0.495649,-0.368962,-0.392776,0.060248,0.917622,0.478035,0.865745,0.147755,0.014919,0.013269,-0.006213,0.082549,-0.050974,0.028342,-1.40415,0.016536,0.04202,-0.022458,0.767198,-0.52648,-0.366365,0.456549,0.04704,0.888453,-0.450519,-0.848884,0.276454,0.0075,0.000955,0.000795,0.019768,0.006967,-0.008289,-1.044694,0.049541,0.03619,-0.053037,0.419806,-0.119762,-0.899677,0.549989,0.822097,0.147201,0.721993,-0.556608,0.410989,-0.014834,-0.008073,0.010629,-0.067735,-0.051231,0.104549,0.204747
482,0.101748,-0.008868,0.331023,-0.256612,0.129973,-0.957759,-0.692821,-0.715644,0.088456,-0.673606,0.686091,0.274885,-0.015005,-0.008638,0.010047,-0.03247,-0.068369,0.125943,0.361007,-0.224346,-0.005594,0.301585,-0.786269,0.496578,-0.367673,-0.391955,0.059342,0.918032,0.47868,0.865274,0.148422,0.014824,0.000988,0.000598,-0.006382,0.079871,-0.111502,-1.404229,0.016858,0.042109,-0.022493,0.767505,-0.526399,-0.365839,0.456296,0.04777,0.888544,-0.450252,-0.848894,0.276858,0.007259,0.005563,-0.004295,0.012282,-0.024248,0.006411,-1.044694,0.048992,0.035978,-0.052743,0.418444,-0.122024,-0.900008,0.556562,0.817531,0.147922,0.717734,-0.562807,0.410005,-0.015016,-0.008646,0.010058,-0.070778,0.064625,-0.090754,0.259286
483,0.101289,-0.009093,0.331301,-0.256412,0.131446,-0.957612,-0.69757,-0.71093,0.089142,-0.668766,0.690693,0.275177,-0.015811,-0.019541,0.018506,-0.083418,0.050578,-0.058177,0.369532,-0.224151,-0.005528,0.301513,-0.786322,0.497235,-0.36667,-0.391271,0.058698,0.918366,0.479154,0.86494,0.148841,0.014486,-0.000898,-0.001466,-0.007826,0.096027,-0.135321,-1.404025,0.016956,0.042143,-0.022527,0.767739,-0.526431,-0.365304,0.455716,0.047822,0.888838,-0.450442,-0.848871,0.276618,-5.3e-05,0.005637,-0.003971,-0.056403,-0.011377,-0.012248,-1.046817,0.048763,0.03587,-0.052608,0.418299,-0.12356,-0.899865,0.561834,0.813638,0.149446,0.713699,-0.568088,0.409765,-0.007517,-0.004312,0.005046,-0.077846,0.037222,-0.032058,0.278391
484,0.100592,-0.009392,0.331838,-0.258,0.132513,-0.957038,-0.702315,-0.705937,0.091531,-0.663166,0.69559,0.27639,-0.014255,-0.005828,0.012772,-0.035765,0.032065,-0.045707,0.378894,-0.223948,-0.005406,0.301381,-0.789391,0.493868,-0.364619,-0.390181,0.055102,0.919052,0.474973,0.867105,0.149641,-5e-06,-2.6e-05,-2.8e-05,0.0,-0.0,-0.0,-1.404229,0.017062,0.0422,-0.022597,0.770635,-0.522675,-0.364597,0.454619,0.049966,0.889282,-0.446589,-0.851066,0.276124,-4e-05,0.005717,-0.003886,-0.052912,-0.015553,-0.010368,-1.048123,0.048413,0.035711,-0.05234,0.419932,-0.124371,-0.898992,0.566867,0.809514,0.152799,0.708743,-0.573775,0.410442,-0.007052,-0.002605,0.006699,-0.034695,0.017732,-0.020715,0.301415
485,0.100025,-0.009564,0.332361,-0.259627,0.132237,-0.956636,-0.702845,-0.705189,0.093215,-0.661968,0.696401,0.277221,-0.013985,-0.004838,0.013724,-0.03576,0.03208,-0.045702,0.383435,-0.224024,-0.005323,0.301232,-0.792515,0.4907,-0.362113,-0.388673,0.051347,0.919908,0.470987,0.869134,0.150467,-0.000496,0.009101,-0.010294,0.03597,-0.015255,0.015652,-1.403984,0.017025,0.042242,-0.022665,0.773595,-0.518651,-0.364077,0.453434,0.051718,0.889787,-0.442659,-0.85342,0.275183,-0.007427,-0.000609,-0.000436,-0.040246,-0.012669,-0.015197,-1.046817,0.04813,0.035626,-0.052077,0.421419,-0.123829,-0.898371,0.567224,0.808926,0.15458,0.707575,-0.57472,0.411135,-0.006896,-0.002042,0.00724,-0.035,0.017575,-0.020928,0.314152
486,0.099758,-0.009611,0.332618,-0.260956,0.13484,-0.955911,-0.702915,-0.705232,0.092355,-0.661369,0.695855,0.280007,-0.012773,0.007491,0.006632,0.037061,0.11475,0.060876,0.384339,-0.224094,-0.005305,0.301178,-0.792587,0.491165,-0.361323,-0.388095,0.050892,0.920177,0.471343,0.868897,0.150719,-0.014684,-0.000228,0.000235,-0.002045,0.015205,-0.029245,-1.403792,0.016989,0.042249,-0.022701,0.773832,-0.518559,-0.363702,0.45284,0.051467,0.890104,-0.442853,-0.853491,0.274651,-0.00734,-0.000112,0.000113,-0.036227,-0.012153,-0.00374,-1.04698,0.047991,0.035599,-0.051945,0.42306,-0.1262,-0.897269,0.567383,0.808975,0.153737,0.706467,-0.574135,0.413849,-0.006375,0.003819,0.003397,0.037643,0.116649,0.061986,0.316765
