frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1522,0.04516,0.046698,0.01356,-5e-06,1.4e-05,8e-06,0.038917,0.008996,-0.009035,-0.808249,0.085788,0.036032,-0.023877,0.002062,0.007356,0.003035,0.251596,0.975996,0.368217,0.130613
1523,0.045135,0.046693,0.013558,0.000178,-0.00065,-0.000296,-0.149142,0.513928,0.264147,-0.80678,0.085799,0.036179,-0.023799,0.002,0.007513,0.002828,-4.805766,3.279109,0.430045,0.126531
1524,0.045062,0.046666,0.01355,-0.005587,-0.001425,-0.000349,-0.008565,0.016214,-0.026809,-0.803024,0.085714,0.036473,-0.023644,-0.003887,0.008005,0.003566,-1.156415,2.138002,0.295639,0.134859
1525,0.04499,0.04665,0.013547,-0.005718,-0.000951,-0.000129,-0.000431,0.007949,-0.032814,-0.804004,0.085449,0.036777,-0.023514,-0.010277,0.007464,0.003456,-4.807341,3.047013,1.575028,0.16719
1526,0.04496,0.046645,0.013546,-0.005806,-0.000634,1.7e-05,7.9e-05,0.001381,-0.004045,-0.804004,0.085289,0.036906,-0.023472,-0.004908,0.004221,0.002055,-0.085247,1.288683,0.724127,0.186786
1527,0.044922,0.046651,0.013551,-9.9e-05,0.000357,0.000165,0.002377,-0.012873,-0.005377,-0.805473,0.084929,0.037015,-0.023418,-0.011872,0.001311,0.001176,-1.094709,1.98513,1.011795,0.222383
1528,0.04489,0.046668,0.013566,-0.000368,0.001324,0.00061,0.003813,0.122548,0.081091,-0.802698,0.084434,0.036983,-0.023395,-0.012968,-0.002471,-0.000347,0.264792,0.636111,0.599432,0.253408
1529,0.044889,0.046701,0.013586,0.000835,-0.004466,0.004832,-0.105656,0.236615,0.098226,-0.803351,0.083875,0.036842,-0.023441,-0.014011,-0.00595,-0.001778,0.432209,0.276701,1.537006,0.28525
1530,0.044893,0.046721,0.013599,-0.000363,0.0013,0.000597,0.002317,-0.014389,-0.00688,-0.802371,0.083574,0.036714,-0.023485,-0.014648,-0.007952,-0.002614,0.202808,0.452512,0.650625,0.299619
1531,0.044907,0.046761,0.013642,-0.000503,0.001805,0.000828,0.003005,-0.019226,0.022613,-0.80776,0.08298,0.036375,-0.023594,-0.015137,-0.009339,-0.003232,0.035642,-0.244396,0.593913,0.315295
1532,0.044901,0.046788,0.013695,-0.000444,0.00159,0.000729,0.000997,-0.004845,-0.00226,-0.807106,0.082287,0.036094,-0.023712,-0.020558,-0.006487,-0.00178,0.031356,-0.141637,0.415857,0.32346
1533,0.044893,0.046797,0.01372,-0.005858,-0.000425,0.000109,-0.001824,0.014565,-0.029613,-0.806943,0.081877,0.035977,-0.023758,-0.020296,-0.005457,-0.001365,0.003616,-0.045623,0.16218,0.329012
1534,0.044881,0.046814,0.01377,-0.000362,0.001293,0.000593,6.9e-05,1.1e-05,-4.7e-05,-0.805964,0.081076,0.03578,-0.023794,-0.019876,-0.003808,-0.000692,-0.038625,-0.219134,-0.001328,0.337993
1535,0.044876,0.046827,0.013807,-0.000216,0.00077,0.000351,0.002302,-0.014109,-0.006705,-0.806453,0.080312,0.035666,-0.023796,-0.019261,-0.001633,0.00022,-0.0001,0.071272,-0.109791,0.345667
1536,0.044876,0.046824,0.013821,1.3e-05,-4.9e-05,-2.4e-05,-0.057705,0.187435,0.097762,-0.803841,0.079674,0.03562,-0.023785,-0.012838,-0.000978,0.000195,-0.003249,0.039692,-0.086134,0.355628
1537,0.044877,0.046817,0.013823,0.000136,-0.000493,-0.000227,0.002289,-0.014539,-0.006699,-0.8058,0.079437,0.035617,-0.02378,-0.012512,6.5e-05,0.000636,-0.003419,0.039328,-0.08622,0.3602
1538,0.044884,0.046808,0.013818,3.9e-05,-0.000138,-6.4e-05,0.000109,-0.000332,-0.000185,-0.802208,0.079118,0.035617,-0.023759,-0.006304,-9.6e-05,0.000266,-0.000777,0.014685,-0.029643,0.369508
1539,0.044882,0.046798,0.013819,-3e-06,9e-06,3e-06,3.8e-05,-6e-06,8e-06,-0.804494,0.079005,0.035585,-0.023757,-0.000244,-0.00075,-0.000317,0.00014,-2.9e-05,-3.4e-05,0.374896
1540,0.044883,0.046795,0.013823,-1e-06,8e-06,4e-06,2.4e-05,1.3e-05,-1e-06,-0.805637,0.079016,0.035576,-0.023767,2e-05,6e-05,3.1e-05,-0.012463,0.068811,-0.186399,0.376856
1541,0.044887,0.046796,0.013823,2e-06,3e-06,1e-06,1.3e-05,2.4e-05,-1.1e-05,-0.806617,0.079088,0.035592,-0.023758,0.000471,0.001452,0.000625,-0.001517,-0.004014,0.012978,0.378162
1542,0.044886,0.046783,0.013823,0.001073,-0.005317,0.004443,-0.03529,0.001885,-0.022861,-0.807433,0.079168,0.035625,-0.023752,0.000376,0.001193,0.000499,1.563924,-0.280646,-0.537343,0.383551
1543,0.044889,0.04677,0.013817,0.000244,-0.00088,-0.000404,-0.001654,0.012851,-0.025753,-0.808576,0.079178,0.035669,-0.023734,7.1e-05,-0.003348,0.005698,-0.184246,-0.28107,-0.360878,0.400533
1544,0.044897,0.046758,0.013816,0.000166,-0.000596,-0.000275,1.1e-05,5e-06,2e-06,-0.808739,0.079182,0.03568,-0.023723,0.00013,0.0004,0.000175,-0.046033,-0.189568,-0.06058,0.407391
1545,0.044903,0.046738,0.013807,0.000173,-0.00062,-0.000285,2e-06,5e-06,-1.6e-05,-0.809392,0.079146,0.03573,-0.023705,-0.005618,0.001999,0.001157,0.139933,-0.011359,-0.070524,0.416862
1546,0.044906,0.046706,0.013803,0.000206,-0.000742,-0.000341,7e-06,-4e-06,1.1e-05,-0.810045,0.079079,0.035741,-0.023692,-0.000136,-0.000425,-0.000175,0.003595,0.017403,0.005993,0.42323
1547,0.04491,0.046693,0.013802,9.4e-05,-0.000338,-0.000154,5e-06,1e-06,6e-06,-0.810372,0.079053,0.035747,-0.023688,0.000204,0.000624,0.000274,0.0018,0.008583,0.002731,0.423883
1548,0.044919,0.046674,0.013798,0.000235,-0.000841,-0.000386,-0.001191,0.010266,-0.025859,-0.810862,0.079027,0.035767,-0.023677,0.000176,0.000532,0.000232,-0.170741,-0.665385,-0.231316,0.421597
1549,0.044924,0.04667,0.013801,-0.000186,0.000667,0.000305,-0.00012,-6.7e-05,1e-05,-0.811515,0.079002,0.035827,-0.02366,0.000358,0.001132,0.00047,1.566559,-0.397604,-0.46096,0.417678
1550,0.044929,0.046666,0.01382,0.000927,-0.004796,0.004682,-0.035382,0.001834,-0.022829,-0.812495,0.078965,0.03587,-0.023634,8.8e-05,0.000275,0.000118,-0.058643,-0.234832,-0.081481,0.416045
1551,0.044939,0.046661,0.013828,1e-06,-6e-06,-4e-06,-6.6e-05,-2e-05,2.6e-05,-0.813148,0.078967,0.035872,-0.023628,0.000197,0.000608,0.00026,-0.006467,0.089749,-0.176853,0.41327
1552,0.044968,0.046624,0.013861,0.001015,-0.005119,0.004534,-0.035339,0.001825,-0.022859,-0.814128,0.078971,0.035891,-0.02363,3.8e-05,0.000117,5.2e-05,-0.010431,0.074763,-0.181446,0.402166
1553,0.044993,0.046586,0.013905,-5e-06,1.1e-05,3e-06,-3.1e-05,-0.000726,-7e-06,-0.814781,0.07899,0.035917,-0.023614,0.000461,0.001426,0.000607,-0.012402,0.06732,-0.183128,0.385673
1554,0.045006,0.046565,0.01392,4.5e-05,-0.000169,-8e-05,-0.000148,-0.000121,1e-05,-0.815108,0.078995,0.035948,-0.023601,0.000643,0.001983,0.000844,-0.011104,0.058406,-0.158848,0.37114
1555,0.045017,0.046535,0.013948,-3e-06,3e-06,0.0,-0.000113,-4.3e-05,-2e-06,-0.816251,0.079024,0.036021,-0.023565,0.000854,0.002635,0.001119,-0.166565,-0.504826,-0.354034,0.333094
1556,0.045014,0.046523,0.013963,-4e-06,8e-06,3e-06,-7.7e-05,-2e-05,9e-06,-0.816577,0.079082,0.036112,-0.023528,0.001005,0.00311,0.001318,-0.012279,-0.069572,0.00582,0.27235
1557,0.045015,0.046519,0.013966,-1e-06,-5e-06,-1e-06,-5.7e-05,-2.8e-05,2e-05,-0.816741,0.079124,0.036171,-0.023509,0.006948,0.002152,0.000608,-0.133144,-0.546371,-0.125834,0.240671
1558,0.045025,0.046517,0.013965,-2e-06,4e-06,1e-06,-4.2e-05,-1.7e-05,-0.0,-0.816741,0.079176,0.036319,-0.023447,0.001028,0.003186,0.001342,-0.097381,-0.352584,-0.12158,0.179437
1559,0.045019,0.04652,0.013967,1e-06,-4e-06,-2e-06,-2.8e-05,-8e-06,1.4e-05,-0.816904,0.079223,0.036419,-0.023406,0.000618,0.00196,0.000811,1.399347,-0.969351,-0.654532,0.110529
1560,0.045024,0.046518,0.013965,6.4e-05,-0.000236,-0.000108,-2.6e-05,0.0,-1.5e-05,-0.816904,0.079246,0.036473,-0.023378,0.000303,0.000942,0.000397,-0.009288,0.06474,-0.181283,0.043743
1561,0.04502,0.046516,0.013965,-1e-06,3e-06,3e-06,-1.7e-05,-1.6e-05,-1.4e-05,-0.816904,0.079257,0.03648,-0.023375,1.4e-05,1.9e-05,1.1e-05,-0.242473,-0.111772,-0.998816,0.011738
1562,0.045023,0.046521,0.013967,-1e-05,3.3e-05,1.4e-05,-9e-06,-5e-06,7e-06,-0.816904,0.079263,0.036478,-0.023398,-0.000249,-0.000779,-0.000328,-0.048829,-0.064562,-0.232611,-0.057987
1926,0.037188,0.058483,0.003446,0.000928,-0.006281,0.010278,0.087434,-0.225352,-0.161612,-0.799105,0.08566,0.047442,-0.036137,3e-06,1.1e-05,5e-06,8e-06,-1.1e-05,-1.3e-05,0.421434
1927,0.037189,0.05823,0.003816,0.001278,-0.007734,0.009639,-0.024335,-0.058615,-0.089812,-0.801881,0.085663,0.047437,-0.036139,-1.3e-05,-5.2e-05,-2.1e-05,1e-05,3e-06,-1.2e-05,0.421597
1928,0.037192,0.058083,0.004007,0.001152,-0.007214,0.009882,-0.055604,-0.026855,-0.036261,-0.802371,0.085667,0.047436,-0.03614,2e-06,3e-06,0.0,1.3e-05,-2e-06,-7e-06,0.421597
1929,0.037217,0.057774,0.004391,0.001334,-0.00798,0.009553,-0.07283,0.010075,-0.041485,-0.802371,0.085672,0.047435,-0.036135,-0.0,-5e-06,-2e-06,9e-06,-1e-06,-6e-06,0.421597
1930,0.037293,0.057421,0.004828,0.0063,-0.00495,0.010638,-0.080352,-0.003946,0.019487,-0.802861,0.085672,0.047435,-0.036135,1e-06,-3e-06,-2e-06,8e-06,1.1e-05,-6e-06,0.421761
1931,0.037326,0.05728,0.00506,0.001703,-0.010716,0.014929,-0.066792,-0.057734,-0.078478,-0.802698,0.085672,0.047435,-0.036135,2e-06,-2e-06,-1e-06,5e-06,1.9e-05,-9e-06,0.421761
1932,0.03737,0.0571,0.005546,5.4e-05,-0.002695,0.011943,-0.068499,-0.019413,0.007568,-0.799269,0.085668,0.047433,-0.036131,2e-06,-2e-06,-1e-06,1e-05,1.3e-05,-4e-06,0.421924
1933,0.037385,0.056944,0.006057,-2.4e-05,-0.002375,0.012081,-0.077536,-0.007019,0.012875,-0.797146,0.085675,0.047426,-0.036134,3e-06,5e-06,2e-06,7e-06,-2e-06,-1e-05,0.421924
1934,0.037417,0.056794,0.006576,0.006422,-0.006704,0.016462,-0.114365,-0.014268,0.020332,-0.797962,0.085692,0.047423,-0.036136,1e-06,2e-06,1e-06,-1e-06,-7e-06,-2.3e-05,0.422414
1935,0.037421,0.056726,0.006807,0.000318,-0.003793,0.011457,0.091371,-0.237249,-0.161671,-0.798779,0.085692,0.047423,-0.036136,0.0,2e-06,0.0,6e-06,-1.8e-05,-1.4e-05,0.422414
1936,0.037447,0.056524,0.007226,0.001154,-0.007251,0.009959,-0.060079,-0.00982,-0.059777,-0.799758,0.085693,0.047427,-0.036135,-2e-06,-6e-06,-2e-06,1e-05,-4e-06,-5e-06,0.422414
1937,0.037482,0.056285,0.007525,0.000685,-0.004087,0.004786,-0.036955,0.005101,-0.020548,-0.800248,0.085692,0.047438,-0.03613,0.000139,0.000489,0.000204,3e-06,1.2e-05,-3e-06,0.422414
1938,0.037508,0.05616,0.007638,0.001965,-0.010599,0.008529,-0.071728,0.007911,-0.042978,-0.799595,0.085691,0.04745,-0.036125,0.000272,0.000953,0.000399,-5e-06,-0.0,-7e-06,0.42225
1939,0.037584,0.055899,0.007824,0.002104,-0.011161,0.008295,-0.071903,0.00741,-0.043178,-0.800248,0.085683,0.047487,-0.036108,0.000254,0.000888,0.000371,1e-06,-5e-06,-4e-06,0.422087
1940,0.037697,0.055719,0.007984,0.006343,-0.003888,0.00461,-0.168788,0.178454,0.124701,-0.799922,0.085679,0.047532,-0.036084,0.000216,0.000756,0.000315,-1e-06,-7e-06,-1.6e-05,0.421761
1941,0.037824,0.055564,0.008118,4.1e-05,-0.000189,-8.5e-05,0.008562,-0.014499,-0.006321,-0.800902,0.085692,0.047557,-0.036068,0.000238,0.000832,0.000347,0.001088,-0.012098,0.026142,0.421434
1942,0.037923,0.055508,0.008183,0.00628,-0.003588,0.004746,-0.024151,-0.028703,0.000993,-0.800901,0.085697,0.047559,-0.036068,-1.6e-05,-5.2e-05,-2.1e-05,-0.0,1.2e-05,-5e-06,0.421434
1943,0.038131,0.055455,0.008294,0.006512,-0.00452,0.004341,-0.033549,-0.012322,0.007117,-0.801228,0.085701,0.047543,-0.036075,-6.3e-05,-0.000222,-9.4e-05,-3e-06,-1e-06,-1.3e-05,0.421434
1944,0.038334,0.055435,0.008339,0.005413,0.001216,0.000247,0.000704,-0.016309,0.029452,-0.802534,0.085706,0.047529,-0.036081,-3.7e-05,-0.000129,-5.5e-05,4e-06,-4e-06,-1.1e-05,0.421434
1945,0.03843,0.055464,0.008342,0.005296,0.001696,0.000456,-7.9e-05,-0.016945,0.029602,-0.801228,0.085705,0.047524,-0.036083,-5e-06,-1.5e-05,-6e-06,3e-06,-8e-06,-1.1e-05,0.421434
1946,0.038589,0.055499,0.008334,0.005602,0.000462,-7.9e-05,0.260955,-0.385418,-0.188759,-0.803841,0.085699,0.047522,-0.036084,3e-06,1.5e-05,9e-06,4e-06,-5e-06,-1.3e-05,0.421434
1947,0.038772,0.055521,0.008334,0.00544,0.001122,0.000208,0.005464,-0.021013,0.020878,-0.802698,0.085697,0.047527,-0.036081,-2e-06,0.0,2e-06,2e-06,-4e-06,-6e-06,0.421434
1948,0.038865,0.055547,0.008336,0.005404,0.001264,0.000271,0.251368,-0.370895,-0.182972,-0.803514,0.085692,0.047528,-0.036081,-2e-06,-1e-06,1e-06,1e-06,2e-06,-7e-06,0.421271
1949,0.039069,0.05557,0.008345,0.005537,0.000747,4.9e-05,-0.596368,-0.134339,-1.606729,-0.804657,0.085701,0.047526,-0.036082,-0.0,-1e-06,-0.0,1e-06,1.1e-05,-8e-06,0.421107
1950,0.039272,0.055565,0.008333,0.005801,-0.000297,-0.000407,0.032431,-0.04642,-0.027009,-0.804657,0.085708,0.04752,-0.036085,1e-06,0.0,1e-06,8e-06,6e-06,-6e-06,0.421107
1951,0.039525,0.055581,0.008333,0.005688,0.000158,-0.000213,0.09892,-0.141093,-0.083408,-0.810372,0.08571,0.047513,-0.036088,-0.000131,-0.000458,-0.000192,6e-06,1e-06,-3e-06,0.421271
1952,0.039664,0.055594,0.008332,0.005587,0.000565,-3.7e-05,0.081309,-0.127536,-0.040852,-0.811025,0.08571,0.047511,-0.036089,3e-06,8e-06,3e-06,6e-06,-7e-06,-8e-06,0.421271
1953,0.039908,0.055612,0.008327,0.005725,3.9e-05,-0.000263,0.000651,-0.013158,0.03095,-0.808903,0.085711,0.047515,-0.036087,1.3e-05,5.2e-05,2.2e-05,5e-06,4e-06,-0.0,0.421271
1954,0.040143,0.055582,0.008338,0.006749,-0.005227,0.004036,-0.037014,-0.014682,0.008,-0.808413,0.085709,0.047509,-0.03609,-0.000157,-0.000548,-0.000227,4e-06,2e-05,-2e-06,0.421271
1955,0.040251,0.055556,0.008341,0.005935,-0.000755,-0.000611,-0.000316,-0.001619,0.004584,-0.809393,0.085713,0.047506,-0.036091,1e-06,5e-06,0.0,0.0,0.0,-1.4e-05,0.421271
1956,0.040452,0.055525,0.008338,0.00572,0.0001,-0.000237,0.184804,0.090546,0.152873,-0.810209,0.085711,0.047498,-0.036094,-3e-06,-1.5e-05,-7e-06,-1e-06,-5e-06,-1.5e-05,0.421107
1957,0.04059,0.055471,0.008328,0.000421,-0.001607,-0.000707,0.002454,-0.01303,-0.000885,-0.812332,0.085712,0.047488,-0.036099,-0.000183,-0.000644,-0.000268,1.3e-05,6e-06,-3e-06,0.421107
1958,0.040651,0.055421,0.008304,0.000266,-0.00101,-0.000444,-0.101834,0.130369,0.086275,-0.808903,0.085707,0.047472,-0.036106,-0.000219,-0.000767,-0.000321,5e-06,-9e-06,-1.8e-05,0.421271
1959,0.040639,0.055404,0.008292,-0.005099,-0.0025,-0.000827,-0.108604,0.596707,0.142214,-0.810699,0.0857,0.047462,-0.03611,-0.000299,-0.001047,-0.000437,-0.001064,0.012098,-0.026139,0.421434
1960,0.040569,0.055337,0.008271,-0.005176,-0.002217,-0.000709,0.06148,1.371686,0.162034,-0.811515,0.085689,0.04744,-0.036119,-7e-05,-0.000253,-0.000106,7e-06,1.2e-05,-1.3e-05,0.421271
1961,0.040474,0.05527,0.008252,0.000317,-0.001219,-0.000533,-0.584794,0.907175,0.318662,-0.811026,0.085673,0.047413,-0.036124,-0.000279,-0.000976,-0.000406,1e-05,1e-06,-6e-06,0.420618
1962,0.040435,0.055222,0.008239,-0.004853,-0.003478,-0.00125,-0.310761,0.604807,-0.158371,-0.813801,0.085666,0.047399,-0.036125,-0.00027,-0.000943,-0.000392,-0.00107,0.012096,-0.026142,0.419801
1963,0.040403,0.05512,0.008236,0.000149,-0.000584,-0.000255,-0.491596,0.929178,-0.117564,-0.809719,0.085625,0.047373,-0.036113,-6.5e-05,-0.00022,-9.1e-05,-4e-06,-7e-06,-2.3e-05,0.416372
1964,0.040425,0.055047,0.008303,-2.6e-05,8.9e-05,4e-05,-0.310897,0.697649,-0.26652,-0.826538,0.085529,0.047337,-0.036067,-0.005753,0.000853,0.000649,-0.000982,0.014721,-0.029556,0.412616
1965,0.040535,0.054955,0.008437,0.005927,-0.001964,0.005472,0.57371,0.877466,1.205777,-0.828498,0.085365,0.047246,-0.03599,-0.006105,-0.000356,0.000146,-0.000997,0.014714,-0.029575,0.407881
1966,0.040615,0.054919,0.008546,0.000243,-0.002317,0.005546,2.471507,2.358191,-0.25842,-0.833396,0.08525,0.047158,-0.03593,-0.006718,-0.005962,0.004646,-0.03573,0.032167,-0.04573,0.405595
1967,0.040728,0.054805,0.008805,0.000385,-0.00283,0.005366,0.731642,1.260351,1.088247,-0.836989,0.085004,0.046945,-0.035792,-0.006984,-0.006827,0.004288,-0.039621,0.046593,-0.075542,0.402982
1968,0.040824,0.054666,0.009073,0.001133,-0.007076,0.010145,-0.429468,1.405601,-0.334081,-0.836825,0.084754,0.046718,-0.035625,-0.006609,-0.005487,0.004856,-0.03859,0.03462,-0.049456,0.402819
1969,0.040861,0.054605,0.009219,0.001103,-0.006919,0.010214,0.738646,1.023236,0.842127,-0.839601,0.084626,0.046613,-0.035529,-0.006459,-0.004961,0.005079,-0.040071,0.031122,-0.049033,0.402329
1970,0.040921,0.05446,0.009536,9.3e-05,-0.001751,0.005859,-0.376371,1.000524,-0.368778,-0.834702,0.084388,0.046389,-0.035309,-0.006742,-0.009381,0.010096,-0.063895,-0.032976,0.117351,0.397594
1971,0.041019,0.054321,0.009859,2.3e-05,-0.001477,0.005974,-0.349837,0.853373,0.036784,-0.826048,0.084201,0.046172,-0.035061,-0.00607,-0.003576,0.005669,-0.028322,-0.049564,0.134624,0.392205
1972,0.041048,0.054203,0.010169,-0.000109,-0.000967,0.006202,-0.207395,0.535804,-0.141213,-0.827844,0.084053,0.04598,-0.034804,-0.006344,-0.007991,0.0107,-0.070452,0.049664,-0.061868,0.390735
1973,0.041049,0.054166,0.010302,-0.000176,-0.000717,0.006305,-0.352717,0.840616,0.258463,-0.832417,0.08399,0.045884,-0.034682,-0.000414,-0.004862,0.004844,-0.034734,0.017456,-0.016156,0.389756
1974,0.04103,0.054124,0.010523,0.000108,-0.001783,0.00585,-0.179937,0.418961,0.018904,-0.827681,0.083888,0.0457,-0.034466,-0.000873,-0.009914,0.009614,-0.069481,0.034901,-0.03232,0.388286
1975,0.040928,0.05415,0.010623,-0.005965,0.000778,0.000592,-0.234757,0.737236,0.420177,-0.822619,0.083792,0.045533,-0.034268,-0.006054,-0.003484,0.005722,-0.035865,0.032254,-0.045904,0.385183
1976,0.040869,0.054178,0.010637,-0.000385,0.001455,0.000623,-0.253267,0.72617,0.176083,-0.823272,0.083745,0.045446,-0.034168,-0.006097,-0.003623,0.005666,-0.037517,0.033633,-0.048045,0.383877
1977,0.040768,0.054234,0.010656,-0.000391,0.001499,0.000644,-0.160729,0.440045,0.253517,-0.821966,0.083636,0.045285,-0.033972,-0.006288,-0.004247,0.005408,-0.03577,0.032154,-0.045776,0.382571
1978,0.040682,0.054317,0.010684,-0.000735,0.002825,0.001209,-0.113741,0.293546,0.199621,-0.817884,0.083488,0.045124,-0.033759,-0.005929,-0.003036,0.005924,-0.038461,0.034336,-0.049107,0.380122
1979,0.040637,0.054359,0.010708,-0.006109,0.001401,0.000857,-0.129982,0.365525,0.169814,-0.811679,0.0834,0.045045,-0.033643,-0.00607,-0.003496,0.005734,0.100901,-0.087827,0.150795,0.378325
1980,0.04056,0.054469,0.010768,-0.000865,0.003326,0.001416,-0.115398,0.313702,0.212899,-0.814128,0.083185,0.044869,-0.033364,-0.006477,-0.008324,0.010623,0.398281,-0.359814,0.610114,0.374406
1981,0.040525,0.054588,0.010813,-0.000758,0.002916,0.001237,-0.141355,0.393677,0.263534,-0.816904,0.082893,0.044608,-0.033004,-0.012254,-0.007293,0.011364,-0.077717,0.051901,-0.100001,0.370977
1982,0.040494,0.054691,0.010862,-0.000634,0.002436,0.00103,-0.218068,0.580941,0.327566,-0.814944,0.082572,0.044261,-0.032574,-0.006555,-0.008494,0.010585,-0.048508,0.148119,-0.024643,0.370651
1983,0.040477,0.054741,0.010878,-0.000607,0.002327,0.00098,-0.222968,0.587852,0.362978,-0.817557,0.082408,0.044076,-0.032332,-0.00695,-0.013264,0.015517,-0.110688,0.058151,-0.086138,0.369997
1984,0.040455,0.054807,0.010912,-0.000419,0.001616,0.000681,-0.058256,0.145698,0.07954,-0.815761,0.082126,0.043712,-0.031858,-0.006429,-0.008026,0.010806,0.106018,0.643108,0.395376,0.369671
1985,0.040446,0.054857,0.010933,0.005215,0.001962,0.000575,-0.013314,0.03663,0.062552,-0.815434,0.081869,0.043317,-0.031377,-0.006533,-0.008327,0.010701,-0.067313,-0.047705,0.11172,0.369344
1986,0.040442,0.054877,0.010936,-0.001115,0.005622,-0.004207,-0.149277,0.48718,0.296441,-0.816741,0.081755,0.043125,-0.031151,-0.006532,-0.008308,0.010716,0.072954,0.513758,0.341796,0.369018
1987,0.040425,0.054872,0.010939,1.3e-05,-5.7e-05,-2.6e-05,-0.184785,0.610328,0.264814,-0.821313,0.081572,0.042742,-0.030683,-0.006476,-0.008099,0.010821,-0.075876,0.031835,-0.070515,0.369018
1988,0.040384,0.054865,0.010938,-3.3e-05,0.000124,5.1e-05,-0.132943,0.356016,0.208204,-0.824742,0.081448,0.04239,-0.030272,-0.000819,-0.0096,0.009906,-0.072151,0.026857,-0.035976,0.368854
1989,0.040321,0.05486,0.010939,-0.005557,-0.000628,-1.4e-05,-0.135152,0.391142,0.168778,-0.827355,0.081354,0.042086,-0.02992,-0.000762,-0.009424,0.009993,-0.020615,0.118473,0.214421,0.368854
1990,0.040279,0.054857,0.010935,-3e-05,-0.000108,4.4e-05,4.842279,0.781108,2.377195,-0.822619,0.081319,0.041962,-0.029767,-0.000233,-0.004219,0.005206,-0.04071,0.006045,-0.024797,0.368691
1991,0.040181,0.054824,0.010926,1e-05,-2.4e-05,-7e-06,-0.052827,0.168388,-0.138665,-0.823762,0.081261,0.04175,-0.029476,-0.000127,-0.00389,0.005348,-0.036127,0.017701,-0.017317,0.368201
1992,0.040075,0.054803,0.010917,-0.005393,-0.001262,-0.00028,-0.094924,0.280352,0.120828,-0.829314,0.081212,0.041566,-0.029206,-1.7e-05,-0.003537,0.005502,-0.030459,0.046852,-0.009327,0.368038
1993,0.040025,0.054796,0.010912,-1e-06,3e-06,4e-06,-0.130473,0.396707,0.228609,-0.829641,0.081187,0.041475,-0.029075,2.2e-05,-0.003418,0.005554,-0.036112,-0.002752,0.006215,0.368038
1994,0.039923,0.054776,0.010908,0.0,-5e-06,-2e-06,-0.158091,0.506994,0.294519,-0.824089,0.081128,0.041309,-0.028828,-2e-05,-0.003552,0.005501,0.112505,-0.107421,0.204436,0.368038
1995,0.039799,0.054762,0.010888,0.000144,-0.000567,-0.000236,-0.18215,0.603401,0.354117,-0.823762,0.081067,0.041167,-0.028611,9.2e-05,0.000318,0.000135,-0.000126,-0.002882,-0.001931,0.367548
1996,0.039667,0.054728,0.010876,-0.005398,-0.001244,-0.000267,-0.000421,-0.005659,-0.0439,-0.823925,0.081004,0.041043,-0.028429,-0.006075,-0.003268,0.005928,0.024952,0.157575,0.216569,0.367711
1997,0.039604,0.054722,0.010876,-7.5e-05,0.000298,0.000129,0.00156,-0.017294,-0.012203,-0.825068,0.080974,0.040989,-0.028356,-0.00611,-0.003374,0.005885,-0.042471,0.020376,-0.055707,0.367711
1998,0.039459,0.054702,0.010874,-0.005435,-0.001092,-0.000202,0.000587,-0.002479,-0.037764,-0.821476,0.080927,0.040894,-0.028242,-1.1e-05,-1.7e-05,-7e-06,-0.000189,-0.000278,-0.000158,0.367385
1999,0.039334,0.054689,0.010875,-0.000104,0.000412,0.000178,0.000635,-0.000522,7e-06,-0.819517,0.08089,0.040829,-0.028168,-0.000399,-0.004786,0.004995,-0.034928,0.017048,-0.016256,0.367875
2000,0.039261,0.054689,0.010878,-0.005519,-0.000768,-6.7e-05,-0.17207,0.547671,0.516296,-0.819517,0.08088,0.040814,-0.028148,-2e-06,3e-06,2e-06,-3.7e-05,7e-06,3.1e-05,0.367711
2001,0.039135,0.054693,0.01089,-0.005635,-0.000303,0.000126,-0.18576,0.637259,0.34029,-0.82066,0.080865,0.040792,-0.028119,-3e-06,2e-06,2e-06,-0.001139,0.000787,-0.00129,0.367222
2002,0.0391,0.05475,0.010916,-0.000464,0.001824,0.000774,1.485721,0.469419,0.709357,-0.820986,0.080842,0.04078,-0.028097,-3e-06,1e-06,4e-06,-4e-05,1.9e-05,-6e-06,0.367385
2003,0.039158,0.054806,0.010946,0.005281,0.00169,0.000453,-0.068387,0.182221,0.141167,-0.815108,0.080807,0.040777,-0.02808,-4e-06,1e-06,4e-06,-2.5e-05,3e-06,6e-06,0.367385
2004,0.039238,0.054825,0.010955,0.005406,0.001189,0.000241,-0.006076,-0.012956,0.026925,-0.815598,0.080781,0.04078,-0.028073,-3e-06,1e-06,5e-06,-2.2e-05,6e-06,8e-06,0.367385
2005,0.039445,0.054875,0.010956,0.005402,0.00121,0.000251,0.00579,-0.035681,0.015962,-0.810862,0.080733,0.040788,-0.028061,-0.005708,0.001423,0.000905,-0.001003,0.01473,-0.029545,0.367711
2006,0.039631,0.054916,0.010964,0.005304,0.001589,0.000409,-0.084426,0.260957,0.189809,-0.811842,0.080706,0.040791,-0.028059,-0.0,3e-06,5e-06,-8e-06,-1e-06,1.6e-05,0.367711
