frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
496,0.206102,-0.034738,0.277535,-0.433176,0.142348,-0.890023,-0.456949,-0.885812,0.080664,-0.776378,0.441455,0.449869,-0.03169,0.002308,0.005836,-0.000977,0.013909,-0.034844,-1.901245,-0.19597,-0.050606,0.335615,-0.442554,-0.723399,0.529936,0.882804,-0.455049,0.116281,0.157569,0.520198,0.839303,0.014935,-0.003852,-0.00514,0.000223,-0.002718,0.003339,-1.407997,0.027877,0.017725,6.3e-05,0.415125,0.824874,0.383735,-0.906115,0.412619,0.093274,-0.081397,-0.386429,0.918719,0.007496,-0.001645,-0.002271,0.002028,-0.015205,0.029191,-1.038979,0.102533,0.025357,-0.078731,0.48004,-0.165692,-0.861456,0.465071,0.88071,0.089762,0.743821,-0.443727,0.499835,-0.007964,0.001465,0.002719,-0.000955,0.014706,-0.029576,-1.111048
497,0.204583,-0.034866,0.277926,-0.435474,0.140487,-0.889197,-0.456329,-0.885872,0.08346,-0.775455,0.441932,0.450992,-0.062565,-0.009795,0.015055,-0.038772,0.054122,-0.113244,-1.896846,-0.195223,-0.050783,0.335296,-0.442995,-0.719477,0.534883,0.882225,-0.45578,0.117806,0.15957,0.524976,0.835943,0.014699,-0.006604,-0.008146,-0.15007,0.182514,0.323135,-1.407727,0.028251,0.017638,-9.4e-05,0.415502,0.822303,0.388811,-0.905771,0.41319,0.094088,-0.083284,-0.391268,0.9165,0.014698,0.001792,-0.009242,-0.21863,0.375905,0.240833,-1.041429,0.101785,0.025299,-0.078537,0.482266,-0.163886,-0.860557,0.464303,0.880837,0.092453,0.742859,-0.444147,0.500891,-0.023728,0.001001,0.003299,-0.001981,0.028633,-0.064416,-1.110068
498,0.201854,-0.035174,0.278476,-0.427337,0.144691,-0.892465,-0.455885,-0.886904,0.074441,-0.780234,0.438488,0.446083,-0.094118,-0.009754,0.017144,-0.04506,0.187093,-0.334636,-1.887779,-0.194082,-0.05087,0.334817,-0.452396,-0.703022,0.548715,0.876258,-0.464634,0.127357,0.165969,0.539313,0.825505,0.029439,0.003894,-0.018183,-0.268584,0.406697,0.50414,-1.407191,0.028815,0.017588,-0.000332,0.426422,0.80908,0.404415,-0.900132,0.423582,0.101687,-0.08903,-0.407389,0.908904,0.015045,-0.003058,-0.004352,-0.468703,0.714299,0.39372,-1.040449,0.100432,0.025145,-0.078264,0.473989,-0.16821,-0.864313,0.464463,0.881683,0.08312,0.748069,-0.44084,0.496035,-0.039193,-0.004545,0.008495,-0.037937,0.065544,-0.136944,-1.110068
499,0.200065,-0.035347,0.278812,-0.42029,0.148488,-0.895183,-0.455377,-0.887797,0.066478,-0.784353,0.435396,0.441867,-0.094107,-0.009591,0.017072,0.918012,-1.328787,1.967058,-1.858832,-0.193374,-0.050903,0.334565,-0.455729,-0.692661,0.559038,0.873861,-0.467442,0.133407,0.169468,0.550187,0.81758,0.045403,-0.006235,-0.009843,-0.409233,0.686701,0.603079,-1.407314,0.029164,0.017574,-0.000463,0.430623,0.801295,0.415317,-0.897808,0.427337,0.106409,-0.092216,-0.418698,0.903431,0.014754,0.002188,-0.008868,0.033943,0.342416,0.299794,-1.037673,0.099503,0.025057,-0.078087,0.467933,-0.17139,-0.866984,0.464224,0.882441,0.076108,0.752019,-0.438089,0.492487,-0.047059,-0.004697,0.008705,0.911795,-1.318537,1.952217,-1.108762
500,0.19586,-0.03563,0.279545,-0.409828,0.153569,-0.899168,-0.452591,-0.890053,0.054213,-0.791478,0.428978,0.435394,-0.109845,-0.008112,0.019436,-0.028484,0.272782,-0.478578,-1.751989,-0.191641,-0.050938,0.33393,-0.46774,-0.6735,0.572372,0.867094,-0.474996,0.149866,0.171511,0.567242,0.805409,0.044787,0.003791,-0.01946,-0.424823,0.622055,0.656938,-1.406789,0.030013,0.017555,-0.000773,0.444346,0.785564,0.430632,-0.890936,0.437806,0.120657,-0.093749,-0.437279,0.894425,0.022366,0.001436,-0.010257,-0.204139,0.271467,0.478321,-1.038652,0.097441,0.024918,-0.077729,0.456573,-0.177081,-0.871884,0.462401,0.884464,0.062506,0.760082,-0.431699,0.485705,-0.062827,-0.004299,0.009944,0.036466,0.091448,-0.205334,-1.078717
501,0.1912,-0.035677,0.280207,-0.397621,0.156146,-0.904191,-0.447316,-0.893356,0.042375,-0.800659,0.421109,0.426191,-0.125952,0.005057,0.014044,0.266288,-0.290733,0.232825,-1.625856,-0.189779,-0.050838,0.333151,-0.474517,-0.657198,0.58559,0.861909,-0.481769,0.157939,0.178901,0.580492,0.794283,0.04472,0.00252,-0.020972,-0.290078,0.396343,0.538861,-1.406094,0.030961,0.017604,-0.001163,0.453541,0.771258,0.446609,-0.885533,0.446569,0.128089,-0.100652,-0.453581,0.885512,0.022367,0.001205,-0.01058,-0.29278,0.47706,0.386863,-1.031141,0.095117,0.024889,-0.077397,0.445257,-0.178942,-0.87734,0.4578,0.887573,0.051307,0.769522,-0.424491,0.477118,-0.062989,0.002657,0.007255,0.924017,-1.201941,1.590471,-1.05259
502,0.186577,-0.035487,0.280805,-0.382669,0.158627,-0.910191,-0.445855,-0.894535,0.031492,-0.808733,0.417663,0.41417,-0.10997,0.007056,0.015021,0.056539,0.07204,-0.349119,-1.375934,-0.187946,-0.050757,0.332071,-0.475069,-0.640105,0.603793,0.859794,-0.483474,0.164133,0.187436,0.597913,0.77925,0.043765,0.008228,-0.035372,-0.306355,0.530311,0.410749,-1.404705,0.031862,0.017649,-0.001683,0.456111,0.757757,0.466654,-0.883271,0.449459,0.133482,-0.108595,-0.473065,0.874308,0.022206,-0.00148,-0.013602,-0.095684,0.179138,0.186786,-1.032448,0.092841,0.024981,-0.077104,0.430063,-0.1815,-0.884365,0.457185,0.888472,0.039984,0.778477,-0.421514,0.465078,-0.055003,0.00321,0.007146,0.901631,-1.240416,1.572732,-0.980416
503,0.184492,-0.035352,0.28109,-0.366965,0.162347,-0.915983,-0.447823,-0.893861,0.020925,-0.814915,0.41767,0.40186,-0.109851,0.007639,0.015412,0.901543,-1.47826,1.797174,-1.250537,-0.187116,-0.050763,0.331506,-0.47542,-0.632096,0.6119,0.85912,-0.483133,0.168609,0.189632,0.606646,0.771935,0.044423,-0.003056,-0.027344,-0.409117,0.651462,0.419733,-1.403611,0.032293,0.017647,-0.00198,0.457386,0.7512,0.475915,-0.88237,0.449903,0.137875,-0.110544,-0.482996,0.868616,0.021882,0.003633,-0.018288,-0.062509,0.239365,0.047525,-1.031631,0.091757,0.02505,-0.076956,0.416705,-0.183821,-0.890261,0.459418,0.887651,0.031757,0.784405,-0.422236,0.454339,-0.054956,0.0034,0.007204,0.049948,0.044661,-0.413474,-0.933551
504,0.180894,-0.035035,0.281628,-0.340687,0.157269,-0.926954,-0.443167,-0.896359,0.010743,-0.828777,0.414255,0.37623,-0.093921,0.008426,0.015174,0.165325,-0.953621,0.167993,-1.052742,-0.185539,-0.050847,0.330486,-0.478884,-0.618553,0.622939,0.857215,-0.482311,0.180253,0.18954,0.621085,0.760388,0.029293,-0.000887,-0.023948,-0.1806,0.306575,0.230763,-1.306435,0.033086,0.017598,-0.002499,0.462952,0.73863,0.49,-0.879557,0.451282,0.150739,-0.109788,-0.500768,0.85859,0.022328,-0.000641,-0.012802,-0.240408,0.461996,0.091743,-0.99636,0.089952,0.02521,-0.076686,0.390769,-0.18124,-0.902469,0.45567,0.889954,0.018578,0.799789,-0.418488,0.430352,-0.039132,0.003815,0.006807,0.762297,-2.032168,1.641144,-0.876726
505,0.178079,-0.034639,0.282135,-0.333362,0.148034,-0.931129,-0.442563,-0.896582,0.015847,-0.832079,0.417177,0.365561,-0.062356,0.008736,0.014042,-0.019363,-0.204176,-0.014694,-0.707297,-0.184285,-0.050925,0.329803,-0.481368,-0.608732,0.630651,0.855852,-0.481516,0.188662,0.189412,0.63132,0.751945,0.03036,-0.006256,-0.009347,-0.066301,0.1556,-0.099302,-0.986699,0.033713,0.017555,-0.002852,0.466943,0.729783,0.499379,-0.8775,0.452234,0.159617,-0.10935,-0.512737,0.851552,0.014856,0.002413,-0.00886,0.032713,-0.000608,0.08039,-0.846949,0.088556,0.025405,-0.076436,0.382504,-0.170226,-0.908136,0.454461,0.890429,0.024511,0.804459,-0.422089,0.417954,-0.031204,0.004096,0.006711,-0.01646,-0.220728,-0.028273,-0.79949
506,0.176211,-0.034224,0.282588,-0.323586,0.137207,-0.936222,-0.44212,-0.896686,0.021341,-0.836173,0.420653,0.351983,-0.030926,0.008119,0.011993,-0.031008,-0.326892,-0.014351,-0.444796,-0.183401,-0.050959,0.329493,-0.484603,-0.601257,0.635327,0.854551,-0.480297,0.19746,0.187014,0.639359,0.745727,0.015188,-0.003206,-0.004783,-0.212924,0.392281,-0.009294,-0.53316,0.034167,0.017538,-0.003009,0.470404,0.724293,0.504102,-0.875961,0.45241,0.167383,-0.106826,-0.520312,0.847267,0.007615,-0.001401,-0.002185,-0.267047,0.461157,0.009889,-0.680066,0.087587,0.025617,-0.076201,0.373265,-0.159564,-0.913899,0.453732,0.890639,0.029815,0.809197,-0.425794,0.404844,-0.023305,0.004164,0.006419,-0.040468,-0.238431,-0.233308,-0.68486
507,0.175583,-0.034043,0.282765,-0.320943,0.128811,-0.938322,-0.441589,-0.896768,0.027878,-0.837474,0.423135,0.345863,-0.030997,0.006266,0.009429,-0.087736,-0.70731,-0.253831,-0.334703,-0.183152,-0.050982,0.329383,-0.484285,-0.599401,0.63732,0.854711,-0.479511,0.198675,0.187108,0.641688,0.7437,-0.00092,0.007035,-0.012847,-0.003931,0.062102,0.024692,-0.368605,0.034291,0.017529,-0.003061,0.470636,0.722064,0.507074,-0.875841,0.451875,0.16944,-0.106788,-0.523861,0.845082,-0.000444,0.003648,-0.006291,0.032878,0.016799,0.008291,-0.619322,0.087273,0.025711,-0.076107,0.372026,-0.153224,-0.915488,0.453036,0.890805,0.035007,0.810157,-0.427772,0.400818,-0.007681,0.002956,0.004275,-0.002977,-0.066627,-0.07824,-0.591294
508,0.17498,-0.033795,0.28298,-0.323711,0.113853,-0.939305,-0.440597,-0.896654,0.043103,-0.836928,0.427661,0.341591,0.000107,0.001928,0.002608,-0.040218,-0.097985,-0.146663,-0.149545,-0.18303,-0.050964,0.329114,-0.487337,-0.591838,0.642045,0.853441,-0.478163,0.207203,0.184968,0.649662,0.737285,-0.000901,0.007387,-0.012458,-0.090264,0.185188,0.123685,-0.12052,0.034352,0.01754,-0.003194,0.47425,0.715808,0.512547,-0.874184,0.451877,0.177789,-0.104346,-0.532377,0.84005,-0.000445,0.0037,-0.006227,-0.082038,0.177322,0.119658,-0.52788,0.08696,0.025841,-0.07599,0.37372,-0.135973,-0.91752,0.450941,0.891059,0.051623,0.810545,-0.43304,0.394322,-7.1e-05,0.006583,-0.002706,-0.03734,-0.089929,-0.095013,-0.429636
509,0.175182,-0.033587,0.282697,-0.33007,0.09018,-0.939663,-0.437712,-0.89655,0.067653,-0.83595,0.433515,0.336568,-0.000439,0.007674,-0.012879,-0.07268,-0.171895,-0.400837,0.00279,-0.18324,-0.050746,0.328593,-0.49814,-0.583016,0.641826,0.848913,-0.478439,0.224445,0.176829,0.657386,0.73242,-0.001751,0.015655,-0.023941,-0.162824,0.312071,0.237873,0.06531,0.034248,0.017646,-0.003442,0.485342,0.708323,0.512562,-0.869056,0.455077,0.194022,-0.095825,-0.539613,0.836441,-0.008232,0.001965,-0.007568,-0.328946,0.457942,0.251487,-0.324256,0.087062,0.025944,-0.076124,0.38052,-0.112948,-0.917848,0.446812,0.891432,0.075541,0.809668,-0.438851,0.389674,0.007613,0.003803,-0.00671,-0.253645,0.196026,-1.0849,-0.295412
510,0.175511,-0.033446,0.282337,-0.331405,0.072712,-0.940706,-0.424803,-0.901737,0.079899,-0.842054,0.425999,0.330902,0.01503,0.004243,-0.018003,-0.059881,-0.654899,-0.383265,0.058162,-0.183407,-0.050612,0.328179,-0.505796,-0.577903,0.640461,0.845588,-0.478798,0.23594,0.170921,0.661623,0.730003,-0.017342,0.012031,-0.026815,-0.286343,0.217484,0.334186,0.128853,0.034171,0.017719,-0.003643,0.493184,0.703461,0.511772,-0.865271,0.457446,0.205057,-0.089858,-0.543953,0.83429,-0.000983,0.005828,-0.014217,-0.696879,-0.086159,0.817897,-0.173212,0.08722,0.026017,-0.0763,0.383236,-0.096992,-0.918543,0.43344,0.897058,0.086117,0.815634,-0.431137,0.385825,0.01521,0.007408,-0.013711,-0.025214,-0.644988,-0.540054,-0.231565
511,0.176483,-0.033122,0.28117,-0.325805,0.035341,-0.9448,-0.387496,-0.916494,0.099286,-0.861996,0.398405,0.313471,0.030116,0.009081,-0.035351,-0.042658,-0.758005,-0.41905,0.184613,-0.1837,-0.050251,0.326919,-0.518345,-0.575063,0.632939,0.843106,-0.467171,0.26619,0.143252,0.672329,0.726165,-0.002258,0.007024,-0.033723,-0.483398,0.49936,0.49003,0.25284,0.03402,0.017897,-0.004253,0.504496,0.70137,0.50355,-0.861175,0.450723,0.235003,-0.062137,-0.552203,0.83139,-0.001109,0.003552,-0.016803,-1.419818,-1.62658,1.945166,0.044454,0.087711,0.026181,-0.07689,0.377862,-0.058713,-0.923997,0.395219,0.912722,0.103625,0.83727,-0.404338,0.368088,0.015063,0.004204,-0.018146,-0.079184,-0.868793,-0.484202,-0.066152
512,0.17783,-0.032733,0.279263,-0.308737,-0.007256,-0.951144,-0.354162,-0.92718,0.121977,-0.882389,0.374521,0.284871,0.02945,0.011189,-0.056231,-0.008841,-0.678339,-0.618208,0.276884,-0.183877,-0.049837,0.325296,-0.537049,-0.576004,0.61627,0.836772,-0.455675,0.30349,0.106669,0.679382,0.725896,-0.00327,0.01272,-0.048263,-0.560639,-0.2294,1.112694,0.353223,0.033931,0.018104,-0.005055,0.521093,0.7001,0.488182,-0.853085,0.445063,0.272332,-0.026612,-0.558371,0.829164,-0.001614,0.006329,-0.024156,-0.338641,0.391795,0.562591,0.213623,0.088374,0.026375,-0.077816,0.361442,-0.015618,-0.932263,0.360976,0.924231,0.124468,0.859682,-0.381512,0.339694,0.022567,0.004955,-0.029272,-0.018391,-0.99502,-0.585825,0.089628
513,0.178627,-0.032519,0.278062,-0.294054,-0.034236,-0.955199,-0.334476,-0.932476,0.136333,-0.895008,0.359618,0.263938,0.044763,0.019739,-0.068801,0.091422,-1.251298,-0.744857,0.303852,-0.183972,-0.049649,0.324382,-0.544706,-0.57474,0.610705,0.833523,-0.450628,0.319541,0.092219,0.683807,0.723717,-0.003421,0.010303,-0.051108,-0.267564,0.347411,0.597667,0.379005,0.033883,0.018204,-0.005529,0.530533,0.698351,0.480457,-0.847606,0.443667,0.291072,-0.009893,-0.561661,0.827307,-0.001691,0.005075,-0.025637,-0.484627,0.442589,0.774513,0.268978,0.088766,0.026477,-0.078415,0.348598,0.010004,-0.937218,0.340868,0.930117,0.136714,0.87309,-0.367126,0.320827,0.022545,0.003868,-0.030912,0.463138,-0.905853,-0.580522,0.147759
514,0.180158,-0.031953,0.275086,-0.261702,-0.082711,-0.961622,-0.305972,-0.937815,0.163877,-0.915058,0.337213,0.221319,0.044261,0.023831,-0.087618,-0.002985,-1.143345,-0.665597,0.358391,-0.184244,-0.049389,0.322327,-0.553806,-0.577104,0.600201,0.830221,-0.436738,0.346305,0.062961,0.690802,0.720202,-0.003638,0.007062,-0.055089,-3.391595,-1.876644,-3.303373,0.425252,0.033746,0.018332,-0.006558,0.542926,0.695665,0.470404,-0.839638,0.439381,0.319298,0.015438,-0.568325,0.822659,-0.001811,0.003148,-0.027972,-0.108924,0.179432,0.522032,0.347848,0.089531,0.026759,-0.079895,0.316821,0.05979,-0.946598,0.310721,0.936395,0.163142,0.896145,-0.345814,0.278091,0.014468,0.005791,-0.040199,-0.043125,-1.226838,-0.789172,0.233976
515,0.181608,-0.031222,0.271629,-0.221994,-0.133144,-0.965938,-0.288677,-0.937243,0.195478,-0.931075,0.3224,0.170831,0.044256,0.020567,-0.093304,-0.032079,-1.330877,-0.79976,0.413877,-0.184567,-0.049258,0.320195,-0.560506,-0.582504,0.588655,0.8274,-0.422307,0.370135,0.033682,0.695238,0.717894,-0.003748,0.005745,-0.05694,-3.383897,-1.958277,-3.411548,0.456884,0.033585,0.018395,-0.007627,0.548648,0.699905,0.457293,-0.834859,0.42942,0.344396,0.044673,-0.570727,0.819923,-0.009599,0.002415,-0.028386,-0.302972,0.10084,0.664819,0.40353,0.090256,0.027122,-0.081626,0.278395,0.110459,-0.954093,0.291733,0.936708,0.193572,0.915088,-0.33223,0.22855,0.02217,0.009639,-0.047564,-0.056119,-1.503209,-0.949158,0.315785
516,0.182922,-0.030326,0.267827,-0.181982,-0.181574,-0.966415,-0.277338,-0.933423,0.227545,-0.94317,0.309653,0.120713,0.028571,0.019371,-0.095578,-0.047488,-1.388848,-0.926445,0.471512,-0.184961,-0.049122,0.31806,-0.572281,-0.591695,0.567788,0.819963,-0.413408,0.395838,0.001223,0.692831,0.721004,-0.019247,0.006177,-0.055562,-4.331779,-3.792575,-1.651888,0.479161,0.033393,0.018459,-0.008699,0.557038,0.706708,0.4362,-0.827099,0.424697,0.368154,0.074925,-0.565858,0.82109,-0.001851,0.002965,-0.028518,-0.168134,0.244467,0.555332,0.442066,0.090929,0.027573,-0.083569,0.23886,0.159855,-0.957805,0.278372,0.933686,0.225251,0.930297,-0.320429,0.178521,0.01435,0.009541,-0.048003,-0.014545,-1.29054,-0.861249,0.401513
517,0.183477,-0.029844,0.265832,-0.163905,-0.202656,-0.965459,-0.269034,-0.93239,0.241333,-0.948894,0.299544,0.099506,0.012439,0.029643,-0.105003,0.061382,-0.924345,-0.632883,0.492146,-0.185147,-0.049017,0.316991,-0.581665,-0.595645,0.553954,0.813223,-0.414698,0.408202,-0.012698,0.688664,0.724875,-0.003739,0.006657,-0.056368,-1.018801,-1.831483,2.210454,0.485849,0.033294,0.018512,-0.009234,0.562403,0.711173,0.421824,-0.821621,0.423292,0.381789,0.092964,-0.561298,0.822375,-0.001804,0.003814,-0.027594,-0.047458,0.043749,0.448895,0.456109,0.091207,0.027814,-0.084566,0.219801,0.182813,-0.958261,0.269232,0.932767,0.239704,0.937656,-0.310682,0.155805,0.006287,0.014657,-0.052742,0.079903,-0.868538,-0.595053,0.438416
518,0.184397,-0.028867,0.261702,-0.129996,-0.242615,-0.961397,-0.263946,-0.926149,0.269354,-0.955591,0.289069,0.057557,0.012437,0.028245,-0.108495,0.015444,-1.209521,-0.839607,0.517666,-0.185601,-0.048694,0.314887,-0.595429,-0.606585,0.526791,0.802128,-0.413396,0.430845,-0.04283,0.679846,0.73201,-0.019146,0.009001,-0.052663,-0.088146,-0.081092,0.299141,0.494753,0.033073,0.018669,-0.010291,0.575516,0.71875,0.3901,-0.808239,0.427218,0.405257,0.124621,-0.548526,0.826793,-0.001765,0.004647,-0.026743,-0.353267,-0.20966,0.118702,0.475051,0.091662,0.028291,-0.086592,0.188482,0.220649,-0.956968,0.262528,0.927651,0.265596,0.946336,-0.301291,0.116919,0.014191,0.01383,-0.05504,0.076199,-0.837893,-0.578969,0.492302
519,0.185268,-0.02774,0.257404,-0.103751,-0.273448,-0.956299,-0.258494,-0.921015,0.291348,-0.960311,0.27776,0.026064,0.012544,0.030944,-0.105839,0.040149,-1.050578,-0.743373,0.515122,-0.186099,-0.04801,0.312723,-0.595094,-0.634395,0.493353,0.79834,-0.396918,0.452818,-0.090703,0.664122,0.74201,-0.019568,0.024235,-0.05617,-0.953712,-1.493859,-0.349218,0.498557,0.032824,0.019002,-0.011376,0.57273,0.739399,0.353931,-0.801905,0.415773,0.429045,0.17008,-0.529547,0.831054,-0.009869,0.012192,-0.028198,-3.53181,-4.54183,-2.014046,0.483542,0.092086,0.028836,-0.088711,0.162963,0.251371,-0.954072,0.255797,0.92317,0.286921,0.952895,-0.290807,0.086143,0.006345,0.01522,-0.053273,0.063034,-0.838643,-0.595854,0.510101
520,0.185612,-0.027082,0.255433,-0.095024,-0.286828,-0.953281,-0.249463,-0.920179,0.301679,-0.963607,0.266827,0.017075,0.012617,0.033492,-0.102492,0.0896,-0.823435,-0.586911,0.51166,-0.186331,-0.047366,0.31158,-0.596206,-0.647997,0.473951,0.793838,-0.388309,0.467943,-0.118442,0.656038,0.745284,-0.019988,0.038885,-0.060194,-2.826893,-3.216962,-3.137657,0.498594,0.032707,0.019315,-0.011951,0.574527,0.747822,0.332686,-0.794951,0.413065,0.444329,0.194858,-0.519749,0.831799,-0.002151,0.019857,-0.030153,-0.887654,-2.017726,2.437097,0.486155,0.092269,0.029173,-0.089742,0.153435,0.265988,-0.951686,0.246022,0.922481,0.297491,0.957042,-0.279782,0.076102,0.006201,0.022819,-0.054554,0.247444,-0.218733,-0.363156,0.507978
521,0.186052,-0.025455,0.251751,-0.083589,-0.303425,-0.949206,-0.242188,-0.917776,0.31465,-0.966532,0.256559,0.004414,0.012863,0.043864,-0.087012,0.335205,0.267429,-0.749326,0.496819,-0.186704,-0.045227,0.309238,-0.597136,-0.680331,0.424934,0.781228,-0.373485,0.500126,-0.180797,0.631462,0.753943,-0.004358,0.060672,-0.056693,-3.283697,-4.739151,-1.597894,0.493998,0.032515,0.02037,-0.01313,0.569857,0.772244,0.280893,-0.781325,0.403305,0.476314,0.254545,-0.4909,0.8332,-0.01018,0.036436,-0.031176,-0.138146,0.005248,0.835689,0.484848,0.092489,0.029973,-0.091604,0.13966,0.284342,-0.948495,0.238292,0.920081,0.310912,0.961099,-0.26944,0.060742,-0.001411,0.021965,-0.043019,0.710692,1.415351,-2.304061,0.494915
522,0.185996,-0.023567,0.248878,-0.078142,-0.31012,-0.947504,-0.235215,-0.917827,0.319749,-0.968714,0.248233,-4.2e-05,-0.002322,0.044182,-0.059921,0.17203,-0.062621,0.020409,0.471552,-0.186982,-0.041964,0.306887,-0.591342,-0.710909,0.380676,0.770244,-0.358429,0.527434,-0.23777,0.605994,0.759012,-0.004912,0.093574,-0.060147,-0.214016,0.121589,1.001362,0.482213,0.032375,0.021987,-0.014307,0.555627,0.799142,0.229455,-0.769384,0.389583,0.506234,0.315161,-0.457816,0.83131,-0.002377,0.047232,-0.029503,0.13492,-0.30203,0.689308,0.474888,0.092467,0.030911,-0.093061,0.135301,0.291163,-0.947057,0.230677,0.920323,0.3159,0.963577,-0.261206,0.057356,-0.001102,0.022404,-0.029455,0.176691,0.094993,-0.109495,0.470258
523,0.185515,-0.021634,0.247098,-0.079116,-0.311067,-0.947113,-0.228783,-0.919049,0.320905,-0.970173,0.242453,0.002726,-0.017797,0.056994,-0.038428,0.177772,-0.05208,0.059176,0.44277,-0.187182,-0.038073,0.304754,-0.565711,-0.746597,0.350081,0.772455,-0.331485,0.541632,-0.287622,0.577761,0.763759,-0.004332,0.101834,-0.050146,0.126629,-0.263609,0.510247,0.472243,0.032276,0.023933,-0.015373,0.528016,0.826258,0.196205,-0.767571,0.365475,0.526556,0.363362,-0.428632,0.827189,-0.00243,0.056736,-0.028835,0.073335,-0.458809,0.270794,0.458232,0.092232,0.03187,-0.093964,0.136653,0.29169,-0.9467,0.224237,0.921752,0.316371,0.964905,-0.255518,0.060553,-0.008661,0.023023,-0.014928,0.132943,0.082746,-0.11647,0.434007
524,0.185132,-0.020662,0.246659,-0.081611,-0.311265,-0.946836,-0.231553,-0.918072,0.321711,-0.969306,0.245879,0.004031,-0.017176,0.052355,-0.019642,0.136931,0.063087,-0.094685,0.41819,-0.187256,-0.035903,0.30377,-0.553766,-0.758935,0.342569,0.774758,-0.31912,0.545754,-0.304174,0.568576,0.76424,-0.004071,0.105643,-0.045586,-0.37642,-1.105296,-0.653252,0.471706,0.032208,0.026046,-0.016272,0.509001,0.841814,0.179623,-0.767602,0.349492,0.537253,0.389491,-0.411342,0.824071,-0.001873,0.054625,-0.020632,-0.120209,0.231628,0.395273,0.451864,0.092047,0.032341,-0.094189,0.139092,0.291779,-0.946317,0.227077,0.920746,0.317271,0.963892,-0.259017,0.061812,-0.008549,0.026671,-0.009019,0.134271,0.064352,-0.093825,0.40984
525,0.184665,-0.019778,0.246534,-0.087461,-0.308523,-0.947211,-0.240114,-0.916274,0.320561,-0.966702,0.255853,0.007239,-0.016574,0.046505,-0.002871,0.114923,-0.011809,0.105529,0.389154,-0.187317,-0.033848,0.302955,-0.549187,-0.765232,0.335864,0.773626,-0.313769,0.55044,-0.315139,0.563085,0.763862,-0.003854,0.108853,-0.041784,0.00186,0.134217,0.395267,0.468244,0.032191,0.02712,-0.016641,0.49616,0.850115,0.176433,-0.770407,0.337365,0.540977,0.40037,-0.404337,0.822322,-0.001769,0.056295,-0.018682,0.016431,-0.291102,-0.072482,0.445169,0.091507,0.03325,-0.094201,0.152515,0.284266,-0.946536,0.244275,0.917182,0.31481,0.957636,-0.279228,0.070445,-0.015833,0.020547,0.007654,0.133975,0.297674,0.306318,0.337013
526,0.182621,-0.017197,0.247772,-0.114271,-0.294665,-0.948768,-0.260835,-0.912602,0.314792,-0.95847,0.283805,0.028609,-0.030729,0.039703,0.03845,0.102105,0.450654,0.217872,0.331486,-0.187265,-0.027681,0.301372,-0.512377,-0.791586,0.332945,0.788009,-0.279505,0.5485,-0.340479,0.544393,0.766533,0.01322,0.096995,-0.0146,0.180155,0.044342,-0.135072,0.434562,0.032229,0.029099,-0.017067,0.471608,0.864315,0.174771,-0.778825,0.315319,0.542223,0.413542,-0.391832,0.821857,0.00665,0.048697,-0.007052,0.067935,-0.323842,-0.314857,0.417573,0.090809,0.034082,-0.093668,0.170532,0.275809,-0.945964,0.256661,0.914453,0.31289,0.951337,-0.29615,0.085154,-0.015357,0.020397,0.020136,0.101369,0.537483,0.28312,0.274799
527,0.181898,-0.016476,0.248672,-0.119322,-0.291513,-0.94912,-0.259951,-0.913412,0.31317,-0.958088,0.28445,0.034394,-0.030073,0.033033,0.053247,0.033327,0.271096,0.05468,0.319782,-0.18714,-0.025979,0.301287,-0.507307,-0.794611,0.333503,0.791117,-0.276187,0.545701,-0.340871,0.541672,0.768285,0.014049,0.08982,-0.002003,-1.674512,-2.957156,-4.344584,0.425119,0.032291,0.029987,-0.017121,0.471066,0.864518,0.175225,-0.780748,0.316185,0.538942,0.410522,-0.390684,0.823915,-0.000173,0.039196,0.0035,0.146711,-0.007551,-0.003473,0.405979,0.09043,0.034461,-0.093207,0.176749,0.27115,-0.946169,0.255769,0.915626,0.310177,0.950442,-0.296824,0.092484,-0.022854,0.017188,0.028068,0.035551,0.299238,0.071261,0.254388
