frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
308,0.062767,-0.000879,0.404144,-0.24453,0.419318,-0.874312,-0.960962,-0.225151,0.160722,-0.129161,0.878962,0.459096,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.054076,-0.092899,-0.034468,0.399798,0.128808,-0.601378,0.788507,0.76181,0.568954,0.309629,-0.634985,0.561544,0.530401,-0.013561,-0.01123,0.044884,-0.645306,1.169858,-0.245038,-1.403306,0.032757,0.027063,-0.009546,-0.098239,0.61633,0.781336,-0.802704,-0.51316,0.303863,0.58823,-0.59733,0.545143,-0.007514,-0.00125,0.017155,-0.661439,1.221601,0.011975,-0.845153,0.077582,0.030572,-0.060583,-0.29154,0.40135,-0.868286,-0.937091,-0.302028,0.175035,-0.191997,0.864694,0.464156,5e-06,5e-06,-2e-06,0.000399,2.9e-05,-0.000213,-0.127059
309,0.062814,-0.000885,0.404116,-0.244411,0.419279,-0.874365,-0.960983,-0.225151,0.160597,-0.129232,0.878981,0.459041,-6.5e-05,-0.000168,-0.000113,-0.0,0.0,0.0,0.054119,-0.093198,-0.034591,0.400464,0.117052,-0.59021,0.798713,0.754038,0.576115,0.31536,-0.64642,0.566066,0.511443,-0.014254,-0.005573,0.0319,-0.558851,1.042858,-0.058873,-1.403107,0.032607,0.027002,-0.009206,-0.087163,0.604286,0.791984,-0.795383,-0.520889,0.309902,0.599806,-0.602919,0.526042,-0.00704,-0.003346,0.015537,-0.590264,1.186863,-0.250271,-0.84401,0.077605,0.030569,-0.060597,-0.291422,0.40132,-0.86834,-0.937112,-0.302037,0.17491,-0.192076,0.864705,0.464102,-3e-05,-8.4e-05,-6e-05,0.000319,-4.7e-05,-0.000162,-0.126406
310,0.062857,-0.000874,0.4041,-0.244552,0.419278,-0.874326,-0.960943,-0.225246,0.160703,-0.129262,0.878957,0.459078,2e-06,6e-06,4e-06,0.0,0.0,0.0,0.054494,-0.093984,-0.034809,0.401475,0.094422,-0.581895,0.807759,0.739532,0.584089,0.334463,-0.666537,0.566491,0.484437,-0.015075,0.000762,0.019424,-1.303537,-0.340153,2.22252,-1.402654,0.032225,0.02689,-0.00871,-0.066788,0.593099,0.802353,-0.782415,-0.530147,0.326756,0.619164,-0.60595,0.499458,-0.007451,-0.000116,0.009348,-0.207347,0.411015,-0.08183,-0.836989,0.077627,0.030574,-0.060606,-0.291567,0.401304,-0.868298,-0.937059,-0.30214,0.175015,-0.192114,0.864676,0.46414,2e-06,1e-06,-1e-06,0.000217,-4.7e-05,-0.000106,-0.126079
311,0.062852,-0.000858,0.404111,-0.244674,0.419297,-0.874282,-0.960914,-0.225291,0.160811,-0.129244,0.878937,0.459123,6.7e-05,0.000172,0.000115,0.0,0.0,0.0,0.054667,-0.094516,-0.034921,0.402315,0.089615,-0.590867,0.801771,0.73004,0.586473,0.350749,-0.677568,0.554612,0.482876,-0.013194,-0.010179,0.028305,-0.193155,-0.041093,-0.118233,-1.344826,0.031954,0.026833,-0.00829,-0.058335,0.602598,0.795909,-0.772665,-0.532087,0.346222,0.632126,-0.594775,0.496646,-0.000468,0.000972,0.009331,-1.350173,-0.690761,-0.634959,-0.825395,0.077625,0.030583,-0.0606,-0.291692,0.40131,-0.868253,-0.937023,-0.30219,0.175122,-0.1921,0.864656,0.464184,4.5e-05,0.00012,8e-05,0.000143,-3.1e-05,-8.1e-05,-0.126079
312,0.062767,-0.000834,0.404137,-0.245011,0.419366,-0.874155,-0.960838,-0.225395,0.161116,-0.129166,0.878877,0.459258,0.000389,0.001007,0.000673,0.0,0.0,0.0,0.055153,-0.094912,-0.034985,0.403058,0.107617,-0.593382,0.797689,0.70796,0.60896,0.357623,-0.698094,0.526969,0.484593,-0.01448,-0.001769,0.017433,-0.040224,-0.062558,0.156453,-1.033301,0.031751,0.026796,-0.007909,-0.076938,0.606181,0.791595,-0.751969,-0.556617,0.353155,0.654692,-0.568084,0.498655,-0.000354,0.000427,0.008931,-0.063074,-0.090271,0.167895,-0.670595,0.077581,0.030592,-0.060588,-0.292034,0.401349,-0.86812,-0.936932,-0.302294,0.175426,-0.192021,0.864601,0.464318,0.000261,0.000676,0.000452,0.000101,-3.7e-05,-1.9e-05,-0.125753
313,0.062704,-0.000809,0.404166,-0.245143,0.419402,-0.874101,-0.960811,-0.225423,0.16124,-0.12912,0.878853,0.459318,-0.012366,0.004888,0.003096,-0.000984,0.014715,-0.029553,0.055711,-0.095042,-0.034982,0.403434,0.115676,-0.595365,0.79508,0.701402,0.615644,0.359099,-0.703417,0.516857,0.487777,-0.000907,0.001957,0.018641,0.008152,-0.144598,0.166331,-0.894008,0.031681,0.026794,-0.007724,-0.085006,0.608729,0.78881,-0.745954,-0.563721,0.354639,0.660548,-0.55827,0.502004,-0.00051,0.001167,0.009479,0.005397,-0.144954,0.16483,-0.574581,0.07755,0.030605,-0.060574,-0.292168,0.401374,-0.868064,-0.9369,-0.302322,0.175549,-0.191974,0.86458,0.464377,-0.006151,0.002526,0.001603,-0.000915,0.014702,-0.029605,-0.125426
314,0.062625,-0.000764,0.404194,-0.245426,0.419456,-0.873995,-0.960745,-0.225529,0.161488,-0.129077,0.8788,0.459432,0.000115,0.000297,0.000198,0.0,0.0,0.0,0.056256,-0.094918,-0.034883,0.40439,0.151419,-0.601398,0.784464,0.68365,0.63682,0.356396,-0.714079,0.483068,0.506556,0.012106,0.008158,0.021675,0.180578,-0.539934,-0.13826,-0.613127,0.031739,0.026837,-0.007249,-0.119576,0.61703,0.777801,-0.729576,-0.585952,0.352674,0.673364,-0.525294,0.520236,-8.4e-05,-0.001999,0.015655,0.147098,-0.710318,-0.326143,-0.443785,0.077511,0.03063,-0.060558,-0.292455,0.401404,-0.867954,-0.936821,-0.302426,0.175795,-0.191927,0.86453,0.46449,6.3e-05,0.000165,0.00011,4.7e-05,-9e-06,-3.4e-05,-0.124446
315,0.062577,-0.000751,0.404203,-0.24554,0.419479,-0.873952,-0.960718,-0.225573,0.161586,-0.12906,0.878778,0.459479,0.0,0.0,0.0,0.0,0.0,0.0,0.056976,-0.094878,-0.03483,0.405218,0.200259,-0.601002,0.773747,0.663289,0.664315,0.34448,-0.721287,0.444967,0.530671,-0.014368,-0.002118,0.01709,0.114114,-0.57187,-0.292507,-0.43517,0.031767,0.026877,-0.006833,-0.167793,0.619939,0.766499,-0.711203,-0.614546,0.341353,0.682667,-0.48786,0.544019,-0.00029,0.000159,0.008661,-0.903586,-1.41349,-1.172216,-0.401656,0.077487,0.030636,-0.060554,-0.29257,0.401417,-0.867909,-0.936788,-0.302469,0.175893,-0.191909,0.864509,0.464537,-2e-06,-1.4e-05,-1e-05,4.5e-05,1.2e-05,0.0,-0.123793
316,0.062584,-0.000761,0.404197,-0.245537,0.419477,-0.873954,-0.960718,-0.225571,0.161584,-0.12906,0.878779,0.459477,-6.5e-05,-0.000168,-0.000113,0.0,0.0,0.0,0.056931,-0.095005,-0.034833,0.405524,0.222848,-0.600119,0.768236,0.654693,0.675939,0.338258,-0.722546,0.428312,0.54253,-0.000552,0.000287,0.017313,0.213319,-0.582137,-0.219156,-0.38066,0.031699,0.026873,-0.006676,-0.19108,0.620567,0.760515,-0.703111,-0.627169,0.335102,0.684925,-0.470696,0.556167,-0.000269,2.7e-05,0.008587,0.21016,-0.761352,-0.325706,-0.414229,0.07749,0.030632,-0.060557,-0.292567,0.401415,-0.86791,-0.936789,-0.302469,0.175891,-0.19191,0.86451,0.464534,0.006407,-0.001875,-0.001169,0.001018,-0.014709,0.029548,-0.123467
317,0.062603,-0.000766,0.404193,-0.245492,0.419468,-0.873971,-0.960729,-0.225554,0.161545,-0.129067,0.878788,0.459458,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.057996,-0.095165,-0.0347,0.406096,0.265715,-0.602083,0.752917,0.637866,0.695313,0.331059,-0.723163,0.39303,0.567826,-0.002496,0.011713,0.00868,0.248164,-0.574556,0.061736,-0.265938,0.031621,0.026928,-0.006391,-0.233973,0.625203,0.744564,-0.687472,-0.647912,0.328012,0.687487,-0.435121,0.581403,-0.000425,0.000772,0.009127,0.237707,-0.666047,-0.04089,-0.445908,0.0775,0.030629,-0.060559,-0.292521,0.40141,-0.867928,-0.936802,-0.302453,0.175852,-0.191919,0.864518,0.464516,0.006449,-0.00176,-0.001094,0.001003,-0.014718,0.029535,-0.122977
318,0.062639,-0.000783,0.404182,-0.2457,0.419491,-0.873901,-0.96068,-0.225629,0.161731,-0.129034,0.878757,0.459525,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.059068,-0.094941,-0.034287,0.406674,0.293286,-0.609467,0.736562,0.638657,0.69813,0.32352,-0.711752,0.376274,0.593035,0.012025,0.008279,0.021616,0.372598,-0.854771,-0.020279,-0.093063,0.031724,0.027127,-0.006113,-0.259088,0.633722,0.728881,-0.687752,-0.650896,0.321449,0.678136,-0.418007,0.604483,0.005251,0.008806,0.005733,0.155446,-0.388564,0.164507,-0.357567,0.077518,0.03062,-0.060565,-0.29273,0.401416,-0.867855,-0.936744,-0.302524,0.176037,-0.191883,0.86449,0.464582,4e-06,5e-06,3e-06,1.8e-05,7e-06,-1.6e-05,-0.121344
319,0.062658,-0.000789,0.404179,-0.245794,0.419502,-0.87387,-0.960658,-0.225663,0.161815,-0.12902,0.878744,0.459555,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.059209,-0.094524,-0.033607,0.407228,0.318848,-0.610493,0.725001,0.628454,0.70869,0.32053,-0.709874,0.354178,0.608688,0.009946,0.020055,0.013182,-3.879534,-2.036102,-3.362359,0.014561,0.031941,0.027478,-0.005823,-0.285392,0.637587,0.715565,-0.680108,-0.660781,0.317522,0.67528,-0.396044,0.622209,0.004995,0.010255,0.006598,-3.930427,-1.960145,-3.337897,-0.22073,0.077528,0.030617,-0.060566,-0.292824,0.401419,-0.867822,-0.936718,-0.302556,0.176121,-0.191867,0.864477,0.464612,1e-06,1e-06,1e-06,1.4e-05,-1.1e-05,-2.1e-05,-0.120854
320,0.062658,-0.000789,0.404179,-0.245934,0.419521,-0.873821,-0.960625,-0.225714,0.161939,-0.128998,0.878721,0.459604,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.060386,-0.094362,-0.03323,0.407566,0.339139,-0.605948,0.719585,0.614453,0.72181,0.318391,-0.712749,0.334917,0.616184,0.011083,0.01233,0.024476,0.014414,-0.41616,0.060259,0.067122,0.032014,0.027653,-0.005668,-0.306004,0.633682,0.710498,-0.665838,-0.675862,0.316021,0.680456,-0.376373,0.628746,-0.002048,0.009452,0.006898,-0.98332,-0.959608,-1.119647,-0.163088,0.077528,0.030617,-0.060566,-0.292824,0.401419,-0.867822,-0.936718,-0.302556,0.176121,-0.191867,0.864477,0.464612,0.0,1e-06,1e-06,1.4e-05,-1.2e-05,-2.2e-05,-0.120527
321,0.062658,-0.000789,0.404179,-0.245934,0.419521,-0.873821,-0.960625,-0.225714,0.161939,-0.128998,0.878721,0.459604,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.063084,-0.094445,-0.032553,0.408066,0.386047,-0.585632,0.712738,0.570096,0.758807,0.31486,-0.725698,0.285497,0.625874,-0.004821,0.024646,0.000953,-0.969454,-0.856375,-1.102706,0.149658,0.031982,0.027997,-0.005403,-0.349844,0.618416,0.703683,-0.627553,-0.712408,0.314088,0.695547,-0.331717,0.63732,-0.001775,0.008138,0.005924,0.344738,-0.612035,-0.146251,-0.04258,0.077528,0.030617,-0.060566,-0.292964,0.401427,-0.867771,-0.936679,-0.302605,0.176243,-0.191843,0.864457,0.464661,0.0,0.0,0.0,1.6e-05,-8e-06,-2.4e-05,-0.117751
322,0.062649,-0.000786,0.40418,-0.24861,0.420145,-0.872763,-0.960117,-0.225885,0.164692,-0.127648,0.878378,0.460635,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.065052,-0.094675,-0.031902,0.408306,0.403342,-0.578944,0.708612,0.55492,0.770428,0.31375,-0.728075,0.267384,0.631091,-0.003964,0.020704,-0.001952,0.096786,-0.17221,0.20359,0.176551,0.031864,0.028334,-0.005275,-0.372311,0.610863,0.698734,-0.609257,-0.728795,0.312509,0.700135,-0.309358,0.643511,-0.001281,0.005895,0.004268,0.05728,-0.109695,-0.008151,0.027308,0.077523,0.030618,-0.060565,-0.295685,0.401834,-0.86666,-0.936109,-0.302744,0.179009,-0.190445,0.864219,0.465678,-0.0,0.0,1e-06,0.000918,-0.001162,0.00212,-0.115139
323,0.062651,-0.000779,0.404185,-0.24873,0.420162,-0.872721,-0.960088,-0.225929,0.164798,-0.127629,0.878359,0.460677,0.000173,0.000447,0.000298,-0.0,0.0,-0.0,0.065831,-0.094791,-0.031643,0.408386,0.411004,-0.577257,0.70558,0.552172,0.773404,0.311266,-0.725885,0.262378,0.635698,-0.017244,0.016497,-0.003518,0.114565,-0.141189,-0.031038,0.176168,0.031811,0.028465,-0.005234,-0.379957,0.609836,0.695508,-0.606815,-0.731824,0.310173,0.698145,-0.304193,0.648119,-0.001074,0.00495,0.003579,0.088024,-0.166501,-0.028793,0.040862,0.077524,0.030621,-0.060564,-0.295786,0.401838,-0.866623,-0.936079,-0.302786,0.179096,-0.190434,0.864203,0.465712,0.000113,0.000294,0.000199,0.000135,-0.000152,0.000273,-0.113669
324,0.062671,-0.000784,0.404182,-0.248963,0.420192,-0.87264,-0.960032,-0.226014,0.165005,-0.127593,0.878323,0.460756,0.0,0.0,0.0,0.0,0.0,0.0,0.068564,-0.095198,-0.031213,0.408564,0.465179,-0.543498,0.698721,0.494656,0.81411,0.304096,-0.734685,0.204835,0.64664,-0.002279,0.010623,0.007627,-0.965922,-0.933591,-1.219523,0.184739,0.03161,0.028669,-0.005153,-0.431559,0.582342,0.688936,-0.556476,-0.772948,0.304771,0.709993,-0.25185,0.657632,-0.007985,0.004139,0.003727,0.049699,-0.867409,-0.547539,0.053598,0.077534,0.030619,-0.060565,-0.296017,0.401848,-0.866539,-0.936014,-0.302867,0.179299,-0.190395,0.864169,0.46579,-4e-06,-4e-06,-1e-06,1.1e-05,-2e-06,2e-06,-0.110404
325,0.062679,-0.000787,0.404168,-0.249226,0.42022,-0.872552,-0.959966,-0.226133,0.165228,-0.127578,0.878279,0.460844,-3e-06,-9e-06,-6e-06,0.0,0.0,0.0,0.070493,-0.095932,-0.030448,0.408353,0.512932,-0.508834,0.691361,0.440644,0.847174,0.296756,-0.737336,0.153053,0.657855,-0.017416,0.017668,-0.002749,-0.881068,-0.904344,-1.219522,0.19402,0.031243,0.029055,-0.005256,-0.484207,0.549213,0.681108,-0.501445,-0.812114,0.298367,0.717005,-0.197067,0.668631,-0.016201,0.012273,-0.00668,-3.403394,-2.226249,-3.822586,0.069927,0.077538,0.030618,-0.060572,-0.29628,0.401855,-0.866446,-0.935935,-0.302981,0.17952,-0.190376,0.864127,0.465877,2e-06,1e-06,1e-06,9e-06,7e-06,6e-06,-0.107627
326,0.062669,-0.000784,0.40417,-0.249388,0.420244,-0.872494,-0.959928,-0.226193,0.165371,-0.127553,0.878252,0.460903,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.070742,-0.096549,-0.029556,0.407727,0.536138,-0.499392,0.680555,0.432894,0.854722,0.286333,-0.725342,0.141707,0.673544,-0.01727,0.019407,-0.018345,0.397182,-0.6953,-0.054309,0.174283,0.030933,0.029502,-0.00555,-0.507704,0.540525,0.670871,-0.492462,-0.821016,0.288811,0.706906,-0.183748,0.683022,-0.001775,0.010651,-0.009206,-0.127499,-0.410324,-0.388035,0.06111,0.077533,0.030619,-0.060571,-0.296443,0.401866,-0.866386,-0.935889,-0.303038,0.179662,-0.190348,0.864101,0.465935,-0.0,2e-06,2e-06,-1e-06,-1.1e-05,-9e-06,-0.106485
327,0.062669,-0.000784,0.40417,-0.249388,0.420244,-0.872494,-0.959928,-0.226193,0.165371,-0.127553,0.878252,0.460903,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.070773,-0.096662,-0.029178,0.407333,0.550887,-0.489963,0.675612,0.42115,0.862025,0.281922,-0.721208,0.129828,0.680344,-0.003016,0.018761,-0.020248,-0.029186,-0.564209,-0.446411,0.171421,0.030869,0.0297,-0.005752,-0.524269,0.532232,0.664732,-0.482,-0.829,0.283607,0.702009,-0.171715,0.691156,-0.001442,0.00912,-0.010305,-0.735976,-1.096566,-1.100777,0.052618,0.077533,0.030619,-0.060571,-0.296443,0.401866,-0.866386,-0.935889,-0.303038,0.179662,-0.190348,0.864101,0.465936,-1e-06,2e-06,1e-06,-5e-06,-2.2e-05,-1.2e-05,-0.106321
328,0.062657,-0.000788,0.404167,-0.24943,0.420251,-0.872478,-0.959917,-0.226209,0.165408,-0.127546,0.878244,0.460919,-4e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,0.070716,-0.096759,-0.028433,0.406513,0.597435,-0.452512,0.662039,0.372712,0.887603,0.270521,-0.710782,0.085685,0.698076,-0.002902,0.01822,-0.020623,-0.043085,-0.522306,-0.44567,0.176002,0.030822,0.030066,-0.006166,-0.573492,0.497833,0.65059,-0.435315,-0.857956,0.272781,0.693978,-0.126774,0.708745,-0.001413,0.00899,-0.010391,-0.77673,-0.98642,-1.111706,0.050006,0.077527,0.030617,-0.060572,-0.296486,0.40187,-0.866369,-0.935877,-0.303053,0.1797,-0.19034,0.864094,0.465952,2e-06,2e-06,2e-06,9e-06,7e-06,6e-06,-0.105995
329,0.062659,-0.000782,0.404171,-0.252061,0.420867,-0.871425,-0.959408,-0.226367,0.168122,-0.126199,0.877908,0.461929,0.000106,0.000274,0.000183,-0.0,0.0,-0.0,0.071219,-0.09692,-0.027747,0.405735,0.645773,-0.404418,0.647623,0.312197,0.913843,0.259534,-0.697586,0.03508,0.715545,-0.003208,0.019675,-0.019575,-0.825967,-0.760245,-1.27133,0.183035,0.030743,0.030403,-0.00656,-0.624531,0.453648,0.635738,-0.377675,-0.887925,0.262584,0.683609,-0.07611,0.725868,-0.001567,0.009953,-0.009749,-3.334062,-1.874642,-3.857112,0.057844,0.077528,0.03062,-0.06057,-0.299163,0.402273,-0.865261,-0.935308,-0.303179,0.182429,-0.188943,0.863862,0.466949,8e-05,0.000213,0.000142,0.001056,-0.001366,0.002492,-0.105505
330,0.062659,-0.000782,0.404171,-0.252339,0.420906,-0.871326,-0.959341,-0.226469,0.168368,-0.126155,0.877863,0.462027,2e-06,4e-06,3e-06,-0.0,0.0,-0.0,0.07185,-0.097033,-0.02731,0.405308,0.675729,-0.36881,0.638248,0.268669,0.92943,0.252803,-0.687282,0.001102,0.726296,-0.004923,0.030041,-0.028979,-3.33377,-2.281667,-4.379359,0.185347,0.030687,0.030616,-0.006771,-0.653347,0.423477,0.627537,-0.338996,-0.904817,0.257654,0.676918,-0.044396,0.734717,-0.001791,0.010752,-0.009119,-0.573001,-1.1949,-1.438529,0.062579,0.077528,0.030621,-0.06057,-0.299421,0.402285,-0.865166,-0.935233,-0.303276,0.182652,-0.188906,0.863822,0.467038,-3e-06,-2e-06,-1e-06,0.000137,-0.000196,0.000335,-0.105015
331,0.062659,-0.000782,0.404171,-0.252756,0.420964,-0.871176,-0.95924,-0.226623,0.168738,-0.126089,0.877795,0.462174,0.0,0.0,0.0,0.0,0.0,0.0,0.07305,-0.097122,-0.026244,0.404271,0.716506,-0.315819,0.621988,0.20765,0.947713,0.242188,-0.666843,-0.043989,0.743806,-0.004601,0.0285,-0.030053,0.403638,-0.75061,-0.099363,0.186362,0.030642,0.031154,-0.007286,-0.700176,0.369137,0.611138,-0.273465,-0.929351,0.248036,0.659522,0.006544,0.751655,-0.002304,0.014315,-0.014972,0.204938,-0.880407,-0.384068,0.068458,0.077528,0.030621,-0.06057,-0.299836,0.402309,-0.865011,-0.935114,-0.303422,0.183017,-0.188834,0.86376,0.467182,-1e-06,-2e-06,-1e-06,3e-06,3e-06,1.4e-05,-0.103055
332,0.06264,-0.000776,0.404175,-0.252941,0.420993,-0.871109,-0.959195,-0.226692,0.168901,-0.12606,0.877764,0.462242,0.0,0.0,0.0,0.0,0.0,0.0,0.072711,-0.096944,-0.025247,0.403184,0.743775,-0.267545,0.612544,0.160325,0.960985,0.225251,-0.649834,-0.069006,0.756847,-0.00283,0.017847,-0.02084,0.254095,-0.515932,-0.05983,0.17353,0.03073,0.031656,-0.007833,-0.73128,0.322327,0.601109,-0.227093,-0.946072,0.231033,0.643161,0.032442,0.765042,0.005379,0.010123,-0.010288,0.138882,-0.646698,-0.56182,0.061436,0.077518,0.030623,-0.060568,-0.300021,0.402322,-0.864941,-0.935062,-0.303488,0.183178,-0.188802,0.863731,0.467249,-0.0,-1e-06,0.0,-2e-06,1e-05,1.1e-05,-0.102892
333,0.062612,-0.000754,0.404164,-0.252982,0.420989,-0.871099,-0.959178,-0.226753,0.168915,-0.126106,0.87775,0.462255,0.0,0.0,0.0,0.0,0.0,0.0,0.073606,-0.096549,-0.024465,0.402529,0.770987,-0.208523,0.601738,0.098945,0.972553,0.210439,-0.630061,-0.102457,0.769668,0.011505,0.014221,-0.008087,0.216441,-0.359919,-0.111737,0.168742,0.030923,0.032044,-0.008168,-0.762594,0.265091,0.590065,-0.166485,-0.961877,0.216967,0.625086,0.067221,0.777655,0.005688,0.007486,-0.003785,0.200293,-0.513385,-0.025357,0.047393,0.077505,0.030635,-0.060573,-0.300062,0.402314,-0.86493,-0.935039,-0.303548,0.183192,-0.188847,0.863713,0.467263,-1e-06,-1e-06,-1e-06,-5e-06,-3e-06,1.2e-05,-0.102239
334,0.062603,-0.000751,0.404166,-0.253005,0.420993,-0.87109,-0.959172,-0.226762,0.168935,-0.126102,0.877745,0.462265,0.0,0.0,0.0,0.0,0.0,0.0,0.073877,-0.096325,-0.024192,0.402418,0.780593,-0.188007,0.596087,0.078004,0.975466,0.205707,-0.621107,-0.113852,0.775324,-0.002258,0.012824,-0.007638,-0.097756,-0.367491,-0.465159,0.171025,0.03104,0.032181,-0.008224,-0.773419,0.24559,0.584386,-0.146213,-0.966155,0.21252,0.616801,0.078923,0.783151,0.006282,0.003516,0.001773,-0.809527,-0.66945,-1.355792,0.047393,0.0775,0.030636,-0.060572,-0.300085,0.402317,-0.864921,-0.935033,-0.303556,0.183211,-0.188843,0.863709,0.467273,0.0,0.0,1e-06,-3e-06,1.4e-05,1.1e-05,-0.102076
335,0.062594,-0.000734,0.404153,-0.253001,0.420979,-0.871098,-0.959166,-0.226806,0.16891,-0.126155,0.877741,0.462259,0.0,0.0,0.0,0.0,0.0,0.0,0.074327,-0.095891,-0.023953,0.402525,0.796876,-0.143133,0.586936,0.033495,0.980433,0.193814,-0.604183,-0.134618,0.785305,-0.000855,0.003961,0.002814,-0.74845,-0.6955,-1.419202,0.175731,0.031257,0.032305,-0.008173,-0.791876,0.203169,0.575894,-0.103205,-0.973993,0.201702,0.601897,0.100288,0.79225,0.006403,0.002821,0.001301,-2.932637,-1.590802,-4.501757,0.053108,0.077496,0.030644,-0.060579,-0.300081,0.402303,-0.864929,-0.935023,-0.3036,0.183186,-0.188896,0.8637,0.467268,-1e-06,-1e-06,2e-06,2e-06,1e-05,2.7e-05,-0.101586
336,0.062574,-0.000714,0.404129,-0.253028,0.420964,-0.871098,-0.95915,-0.226884,0.1689,-0.12623,0.877728,0.462263,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.073904,-0.095582,-0.023904,0.402727,0.802254,-0.112094,0.586357,0.004251,0.983193,0.182338,-0.597939,-0.14366,0.788476,-0.000306,0.001413,0.001003,0.013654,-0.021848,-0.008511,0.146139,0.03141,0.032336,-0.008068,-0.800234,0.170682,0.574884,-0.072373,-0.979121,0.189956,0.595304,0.110403,0.795879,0.007317,-0.002512,0.005862,-0.05917,0.011759,0.021261,0.034003,0.077486,0.030654,-0.060591,-0.300105,0.402286,-0.864928,-0.935001,-0.303676,0.183176,-0.188969,0.863681,0.467273,2e-06,5e-06,4e-06,-4e-06,7e-06,1.1e-05,-0.101422
337,0.062575,-0.000707,0.404122,-0.253014,0.420955,-0.871106,-0.959149,-0.226902,0.168878,-0.126259,0.877728,0.462255,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.07509,-0.095502,-0.023952,0.402836,0.801572,-0.107509,0.588145,0.003136,0.984377,0.175859,-0.598859,-0.138996,0.788613,0.014784,-0.005721,0.011244,-0.024724,-0.027649,0.001013,0.137017,0.031444,0.032314,-0.008018,-0.799749,0.166218,0.576864,-0.071315,-0.980406,0.183625,0.596082,0.105715,0.795933,0.000646,-0.004159,0.005417,-0.052978,0.017239,-0.010695,0.018164,0.077486,0.030658,-0.060595,-0.300092,0.402278,-0.864937,-0.934999,-0.303693,0.183153,-0.188997,0.863679,0.467266,1e-06,3e-06,3e-06,-5e-06,3e-06,2e-06,-0.101259
338,0.062605,-0.000686,0.404075,-0.255686,0.421534,-0.870045,-0.958601,-0.227192,0.171577,-0.125031,0.877374,0.463259,-0.000289,-0.000747,-0.000499,-0.0,0.0,-0.0,0.077002,-0.0954,-0.024279,0.403289,0.802084,-0.100065,0.588762,0.000122,0.985825,0.167579,-0.598181,-0.134227,0.789953,0.002642,-0.016861,0.021532,0.085092,-0.257484,-0.11515,0.102972,0.0315,0.032158,-0.007805,-0.799835,0.159726,0.578577,-0.068433,-0.981923,0.176474,0.596306,0.101556,0.796307,0.007477,-0.003273,0.005328,0.284279,-0.509186,-0.168083,-0.014984,0.077502,0.03067,-0.060616,-0.302794,0.402639,-0.863826,-0.934384,-0.303946,0.185853,-0.187725,0.863421,0.468253,-0.000226,-0.000588,-0.000393,0.000478,-0.000613,0.001147,-0.09979
339,0.062632,-0.000672,0.404024,-0.25601,0.421537,-0.869948,-0.958505,-0.227423,0.171811,-0.12511,0.877313,0.463354,-7.9e-05,-0.000203,-0.000136,0.0,0.0,0.0,0.077847,-0.095267,-0.025054,0.404207,0.804999,-0.076783,0.588279,-0.017666,0.987985,0.153322,-0.593983,-0.133733,0.793198,0.002852,-0.017827,0.020859,-0.256343,-0.194891,-0.700215,0.103457,0.031571,0.031773,-0.007344,-0.804894,0.137741,0.57721,-0.052799,-0.985453,0.161534,0.591064,0.099542,0.800458,0.001387,-0.008847,0.010492,-3.183361,-1.043435,-4.720699,-0.037028,0.077514,0.030675,-0.060644,-0.303105,0.402615,-0.863729,-0.934268,-0.304169,0.186074,-0.187804,0.863354,0.468346,-4.4e-05,-0.000115,-7.6e-05,2e-06,-2.3e-05,3.2e-05,-0.09783
