frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1006,0.097201,0.032292,0.389466,-0.148532,0.051972,-0.987563,-0.636869,-0.76897,0.055265,-0.756358,0.63709,0.148547,0.000421,0.001496,0.000839,0.0,0.0,0.0,0.333816,-0.113631,0.064107,0.348463,0.056421,0.711886,0.700019,-0.959217,0.233147,-0.159623,-0.276886,-0.663349,0.695102,0.027413,-0.018627,0.015665,-0.046721,-0.486014,0.050593,-0.797738,0.032967,0.05007,-0.010587,0.083779,-0.791568,0.605309,0.926565,-0.161644,-0.339627,0.366683,0.589312,0.719898,0.012756,-0.003753,0.003936,-1.048033,-0.411364,-1.085434,-0.781143,0.086163,0.038706,-0.048595,-0.163241,0.085327,-0.982888,-0.587024,-0.809109,0.027253,-0.79294,0.581429,0.182169,0.000311,0.001101,0.000617,-0.005603,0.090392,-0.177084,0.262389
1007,0.097262,0.032358,0.389536,-0.148376,0.052062,-0.987582,-0.636948,-0.768916,0.055108,-0.756322,0.637148,0.148479,0.000745,0.002649,0.001485,0.0,0.0,0.0,0.333706,-0.11265,0.063531,0.348941,0.051533,0.732971,0.678299,-0.961437,0.220133,-0.164662,-0.270048,-0.644568,0.715171,0.025619,-0.007743,0.007774,0.249106,-0.918515,-0.110765,-0.783206,0.033457,0.049781,-0.010348,0.085397,-0.808484,0.582289,0.92795,-0.148261,-0.341944,0.362787,0.569536,0.737572,0.013833,-0.009805,0.007521,0.101304,-0.601502,0.089788,-0.78,0.086194,0.038739,-0.04856,-0.16309,0.085428,-0.982905,-0.587113,-0.80905,0.0271,-0.792905,0.581496,0.182104,-1e-05,-0.003648,0.005408,-0.034012,0.004476,0.00959,0.261246
1008,0.097319,0.032409,0.389597,-0.148394,0.052075,-0.987579,-0.637006,-0.768867,0.055121,-0.75627,0.637206,0.148497,0.00041,0.001457,0.000816,0.0,0.0,0.0,0.333906,-0.111724,0.062852,0.349538,0.03578,0.755499,0.654165,-0.965692,0.194608,-0.17176,-0.25709,-0.626516,0.735694,0.015461,-0.019351,0.016309,-3.326566,-0.176266,-4.143987,-0.769087,0.033935,0.049435,-0.010049,0.093153,-0.8275,0.553683,0.929127,-0.127612,-0.34704,0.357832,0.546771,0.756965,0.013556,-0.008349,0.008431,0.094638,-0.563085,0.119399,-0.771509,0.086224,0.038767,-0.048528,-0.163109,0.085441,-0.982901,-0.587176,-0.809004,0.027115,-0.792854,0.581559,0.182124,0.000236,0.000843,0.000472,-7.6e-05,-8e-06,1.3e-05,0.261246
1009,0.097354,0.032425,0.389617,-0.148265,0.052138,-0.987595,-0.637042,-0.768846,0.054994,-0.756265,0.637226,0.148438,0.000283,0.001005,0.000563,0.0,0.0,0.0,0.333898,-0.111246,0.06246,0.349865,0.03102,0.764425,0.643959,-0.964937,0.190908,-0.17996,-0.260516,-0.616749,0.742708,0.027465,-0.018122,0.01604,0.270539,-0.995148,-0.190602,-0.768026,0.034169,0.049241,-0.009884,0.100818,-0.834983,0.540961,0.92784,-0.117341,-0.354039,0.359093,0.537619,0.762901,0.014711,-0.014746,0.01182,0.036279,-0.502546,0.134742,-0.773142,0.086241,0.038776,-0.048517,-0.162984,0.085513,-0.982915,-0.587216,-0.808979,0.02699,-0.792851,0.581583,0.182065,0.000155,0.000554,0.000309,-6e-05,1e-05,1e-05,0.261246
1010,0.097442,0.032423,0.389625,-0.148158,0.052194,-0.987608,-0.637075,-0.768827,0.054886,-0.756258,0.637245,0.148389,0.012134,-0.002454,-0.001624,0.000984,-0.014715,0.029553,0.333947,-0.11039,0.061624,0.350551,0.018579,0.780724,0.624593,-0.964976,0.177508,-0.192992,-0.261541,-0.600105,0.755866,0.027282,-0.016977,0.01678,0.228877,-0.860952,-0.091562,-0.759795,0.034598,0.04882,-0.009543,0.110481,-0.848412,0.517678,0.925234,-0.102417,-0.36531,0.362953,0.519333,0.773664,0.0077,-0.009455,0.008295,0.236119,-0.879122,-0.135763,-0.782939,0.086281,0.038777,-0.048513,-0.162902,0.085565,-0.982924,-0.58725,-0.808957,0.026905,-0.792842,0.581606,0.182029,-1.4e-05,-4.9e-05,-2.9e-05,-4.6e-05,-5e-06,-3e-05,0.261246
1011,0.097561,0.032407,0.389602,-0.147984,0.052266,-0.987631,-0.637076,-0.768838,0.054716,-0.756292,0.637225,0.148303,0.012127,-0.002476,-0.001637,0.000984,-0.014715,0.029553,0.333622,-0.109639,0.060729,0.351236,0.010543,0.791265,0.611374,-0.965015,0.168251,-0.200928,-0.26184,-0.588853,0.764562,0.015803,-0.020454,0.015718,0.137536,-0.549325,-0.152751,-0.758777,0.034983,0.048369,-0.009193,0.116384,-0.857308,0.501475,0.923561,-0.092319,-0.372171,0.365361,0.506458,0.781032,0.007889,-0.010227,0.007841,0.16542,-0.62902,-0.206756,-0.782286,0.08634,0.038767,-0.048525,-0.162733,0.085648,-0.982945,-0.587253,-0.80896,0.026735,-0.792874,0.581589,0.181942,-6e-06,-2e-05,-1.3e-05,-2.3e-05,1e-06,1.5e-05,0.261083
1012,0.097617,0.032403,0.389599,-0.147829,0.052335,-0.98765,-0.637095,-0.768833,0.054565,-0.756307,0.637225,0.148229,0.000158,0.000563,0.000315,0.0,0.0,0.0,0.334173,-0.109318,0.060258,0.351597,0.009959,0.794348,0.607375,-0.964312,0.168359,-0.204186,-0.264438,-0.584655,0.766886,0.015775,-0.020243,0.015868,0.068871,-0.390462,-0.040717,-0.759206,0.035138,0.04814,-0.009019,0.11657,-0.859959,0.496872,0.922258,-0.091933,-0.375483,0.368579,0.502015,0.782387,0.008867,-0.015759,0.011793,0.070534,-0.480579,-0.127106,-0.789308,0.086372,0.038763,-0.048528,-0.162562,0.085739,-0.982965,-0.587277,-0.808949,0.026563,-0.792892,0.581592,0.181856,0.006166,-0.000875,-0.000618,0.000967,-0.014691,0.029566,0.261083
1013,0.097731,0.032396,0.389592,-0.148794,0.055104,-0.987355,-0.637038,-0.768988,0.053031,-0.756164,0.636801,0.150754,7.2e-05,0.000258,0.000144,0.00047,0.003401,0.00172,0.333719,-0.108766,0.059543,0.352255,0.005154,0.797629,0.60312,-0.96485,0.162455,-0.206412,-0.2626,-0.581851,0.769645,0.012894,-0.004783,0.01072,-0.020021,-0.051706,0.014094,-0.759995,0.035417,0.047771,-0.008692,0.120722,-0.862852,0.490827,0.922104,-0.085638,-0.377346,0.367627,0.498147,0.785301,0.007502,-0.008352,0.009032,-0.058988,-0.095742,0.166647,-0.799105,0.086429,0.03876,-0.048531,-0.163784,0.088606,-0.982508,-0.587227,-0.809038,0.024929,-0.792678,0.581038,0.184538,4.1e-05,0.000149,8.1e-05,0.003674,-0.105591,0.169355,0.260919
1014,0.097816,0.032426,0.389608,-0.149635,0.057924,-0.987066,-0.636998,-0.769133,0.051377,-0.75603,0.636372,0.153216,0.000229,0.000818,0.000457,0.002026,0.014687,0.007426,0.333482,-0.108196,0.05926,0.352884,0.002885,0.79827,0.602286,-0.966259,0.157363,-0.20375,-0.257402,-0.582372,0.771006,0.01393,-0.011656,0.021216,-0.068129,-0.019314,0.012072,-0.745535,0.035701,0.047631,-0.008382,0.122682,-0.863027,0.490032,0.923868,-0.081045,-0.37403,0.362513,0.498612,0.78738,0.011842,0.001063,0.006954,-0.029104,-0.037219,0.06321,-0.796819,0.086472,0.038775,-0.048523,-0.164849,0.091462,-0.982068,-0.587196,-0.809111,0.023212,-0.792479,0.580494,0.187086,0.000138,0.000496,0.000276,-0.001241,-0.012742,-0.006507,0.260593
1015,0.097873,0.032493,0.389644,-0.149484,0.057991,-0.987085,-0.637017,-0.769127,0.05123,-0.756045,0.636373,0.153143,0.00039,0.001396,0.000781,0.0,3e-06,1e-06,0.333429,-0.107586,0.0593,0.353405,-4.2e-05,0.798682,0.601746,-0.967473,0.152209,-0.201899,-0.252818,-0.583177,0.771914,0.012036,-0.000924,0.013095,-0.034174,-0.009518,0.008582,-0.733937,0.035997,0.047653,-0.008119,0.12554,-0.863195,0.489012,0.925198,-0.076061,-0.37178,0.358114,0.499107,0.789079,0.00584,0.000302,0.007007,-0.03156,-0.025006,0.032967,-0.785715,0.0865,0.038808,-0.048505,-0.164431,0.091326,-0.982151,-0.587238,-0.809084,0.023082,-0.792535,0.580553,0.186668,0.000282,0.001013,0.000565,-0.000112,-0.000814,-0.000401,0.260103
1016,0.097893,0.032529,0.389664,-0.149363,0.058044,-0.9871,-0.637032,-0.769123,0.051113,-0.756056,0.636373,0.153084,0.000447,0.001599,0.000894,0.0,0.0,0.0,0.333292,-0.107293,0.059363,0.353626,0.000498,0.798798,0.601593,-0.967589,0.152318,-0.201257,-0.252372,-0.58299,0.772201,0.011841,-7.6e-05,0.013612,-0.031863,-0.02515,0.032683,-0.734532,0.036157,0.047684,-0.007999,0.124919,-0.863334,0.488925,0.925446,-0.076268,-0.371121,0.357691,0.498834,0.789443,0.005904,5e-06,0.006821,-0.031708,-0.025204,0.032901,-0.787022,0.08651,0.038826,-0.048495,-0.164442,0.091312,-0.98215,-0.587237,-0.809085,0.0231,-0.792534,0.580554,0.186669,0.000271,0.000972,0.000543,-2.3e-05,-0.000104,-3.8e-05,0.260103
1017,0.097928,0.032585,0.389695,-0.149432,0.058014,-0.987091,-0.637023,-0.769125,0.051179,-0.75605,0.636373,0.153118,0.000221,0.000793,0.000443,0.0,0.0,0.0,0.333341,-0.106682,0.059561,0.353977,-0.000981,0.799953,0.600055,-0.969137,0.14718,-0.197602,-0.246362,-0.582726,0.774338,0.021949,0.011953,0.005224,-0.176617,-0.1905,0.170351,-0.73366,0.036453,0.047781,-0.007824,0.126337,-0.864165,0.487091,0.927349,-0.071461,-0.367308,0.352223,0.498108,0.792355,0.005129,0.004553,0.002251,-0.676801,-0.542027,0.34467,-0.790614,0.086528,0.038856,-0.048479,-0.164509,0.091277,-0.982143,-0.587228,-0.809089,0.023167,-0.792527,0.580553,0.186702,0.00012,0.000432,0.000241,-9e-06,-8e-06,-3e-06,0.25994
1018,0.097977,0.03259,0.389697,-0.149417,0.058022,-0.987093,-0.637025,-0.769125,0.051163,-0.756051,0.636373,0.153111,2e-06,6e-06,3e-06,0.0,0.0,0.0,0.333727,-0.106029,0.059834,0.354247,-0.001105,0.803635,0.595114,-0.970807,0.141894,-0.193221,-0.239696,-0.578956,0.779243,0.010481,0.008068,0.003884,-1.942105,-1.658219,1.107297,-0.733369,0.036783,0.047921,-0.007687,0.127343,-0.866602,0.482476,0.928699,-0.06663,-0.364796,0.34828,0.49453,0.796329,0.011021,0.005688,0.002419,0.003629,-0.029607,0.092558,-0.794696,0.086553,0.038859,-0.048478,-0.164493,0.091286,-0.982144,-0.58723,-0.809088,0.02315,-0.792528,0.580553,0.186696,-1.2e-05,-4.4e-05,-2.5e-05,-7e-06,5e-06,-2.8e-05,0.259776
1019,0.097995,0.032587,0.389695,-0.149508,0.057983,-0.987082,-0.637014,-0.769128,0.051251,-0.756043,0.636372,0.153156,0.0,0.0,0.0,0.0,0.0,0.0,0.33311,-0.105681,0.060004,0.35434,0.00186,0.80472,0.593644,-0.971292,0.142683,-0.190179,-0.23772,-0.577251,0.78111,0.022259,0.010388,0.004253,0.001712,-0.050045,0.085198,-0.733716,0.036953,0.048004,-0.007642,0.122489,-0.868364,0.480562,0.93063,-0.067752,-0.359633,0.344851,0.491277,0.799827,0.011229,0.00476,0.001851,-0.006608,-0.036144,0.067982,-0.794533,0.086562,0.038856,-0.048479,-0.164582,0.091241,-0.982133,-0.587218,-0.809094,0.023238,-0.792519,0.580551,0.18674,-9e-06,-2.7e-05,-1.4e-05,-3e-06,3e-06,7e-06,0.259776
1020,0.098032,0.032579,0.38969,-0.149418,0.058024,-0.987093,-0.637025,-0.769125,0.051163,-0.756051,0.636372,0.153113,0.0,0.0,0.0,0.0,0.0,0.0,0.33259,-0.105027,0.060333,0.354488,0.002844,0.806875,0.590708,-0.973049,0.138447,-0.184232,-0.230412,-0.57527,0.784753,0.010787,0.006612,0.002987,0.002044,-0.015205,0.029245,-0.734519,0.037276,0.048167,-0.007568,0.121131,-0.870176,0.477618,0.933202,-0.064164,-0.353574,0.338317,0.488544,0.804279,0.005419,0.003198,0.001417,0.006836,-0.011604,0.028356,-0.802371,0.086579,0.038852,-0.048482,-0.164495,0.091286,-0.982144,-0.587229,-0.809089,0.023151,-0.792529,0.580552,0.186697,1e-06,-1e-05,-7e-06,-2e-06,3e-05,5.6e-05,0.259286
1021,0.098052,0.032583,0.389691,-0.149489,0.057993,-0.987084,-0.637016,-0.769128,0.051232,-0.756045,0.636372,0.153148,1.9e-05,6.8e-05,3.8e-05,0.0,0.0,0.0,0.331947,-0.104508,0.060605,0.354593,0.000309,0.809902,0.586559,-0.97597,0.128063,-0.176115,-0.217728,-0.573419,0.789715,0.011015,0.005575,0.002352,-0.970448,0.276784,-1.280066,-0.734854,0.037548,0.048309,-0.007513,0.122511,-0.872602,0.472816,0.937054,-0.05526,-0.344783,0.326986,0.485294,0.810905,0.00552,0.002732,0.001136,-0.994487,0.257852,-1.295362,-0.806943,0.08659,0.038854,-0.048481,-0.164564,0.091251,-0.982135,-0.587219,-0.809094,0.023219,-0.792522,0.58055,0.186732,1e-05,2.4e-05,1.2e-05,-1.5e-05,4e-06,6e-06,0.258797
1408,0.085063,0.04304,0.390088,-0.124948,-0.163309,-0.978654,-0.659732,-0.723028,0.204828,-0.740897,0.671443,-0.01618,0.000349,0.001076,0.00058,-0.0,-0.0,-0.0,-0.642284,-0.097896,0.071745,0.359689,0.154188,-0.203723,0.966806,-0.740154,0.6243,0.24971,-0.65461,-0.753817,-0.055754,2e-06,-6e-06,-3e-06,-0.0,0.0,0.0,-0.000273,0.040855,0.053876,-0.004967,0.001586,0.079349,0.996845,0.791031,-0.609944,0.047292,0.611772,0.788461,-0.063735,-1e-06,1.5e-05,1.1e-05,-2.5e-05,-2e-06,1.4e-05,-0.164232,0.080094,0.044079,-0.048285,-0.126175,-0.128199,-0.983689,-0.611009,-0.771149,0.178872,-0.781502,0.623613,0.018969,0.000236,0.00073,0.000394,2.5e-05,0.000178,-0.000336,-0.684533
1409,0.085157,0.042953,0.390148,-0.124977,-0.163237,-0.978662,-0.659923,-0.722865,0.20479,-0.740722,0.671636,-0.016162,0.000161,0.000496,0.000267,-0.0,-0.0,-0.0,-0.642794,-0.098113,0.071852,0.359584,0.154363,-0.203789,0.966764,-0.739822,0.624613,0.249911,-0.654944,-0.75354,-0.055577,-0.011336,-0.002645,-0.000583,-0.002045,0.015205,-0.029245,0.005009,0.04075,0.053931,-0.005019,0.001381,0.079414,0.99684,0.790747,-0.610295,0.047524,0.61214,0.788183,-0.06364,2e-06,1e-06,6e-06,-1.4e-05,-0.0,2.1e-05,-0.167334,0.080142,0.044038,-0.048253,-0.126211,-0.12813,-0.983693,-0.61121,-0.770996,0.178845,-0.781339,0.623816,0.018994,-0.000465,-0.004916,0.004655,-0.034266,0.018971,-0.015429,-0.68437
1410,0.085171,0.042901,0.390196,-0.125039,-0.163204,-0.97866,-0.660052,-0.722743,0.204804,-0.740596,0.671776,-0.016133,0.000184,0.000569,0.000307,-0.0,-0.0,-0.0,-0.642505,-0.098211,0.071899,0.359533,0.154529,-0.20383,0.966729,-0.739649,0.624752,0.250075,-0.6551,-0.753414,-0.055448,-0.0,0.0,0.0,0.0,0.0,0.0,0.011437,0.040697,0.053954,-0.005045,0.001235,0.079447,0.996838,0.79061,-0.610461,0.047674,0.612318,0.788051,-0.063565,-0.005666,-0.001321,-0.000287,-0.002058,0.015206,-0.029245,-0.163905,0.080149,0.044012,-0.048229,-0.126275,-0.128101,-0.983688,-0.611347,-0.770883,0.178866,-0.781222,0.623961,0.019028,-0.00045,-0.004865,0.004684,-0.03427,0.018954,-0.015443,-0.684206
1411,0.085131,0.042774,0.390326,-0.122647,-0.160147,-0.979467,-0.656401,-0.727116,0.201026,-0.744235,0.667775,-0.014722,-0.00108,-0.010301,0.009064,-0.016517,-0.075628,0.186186,-0.644176,-0.098362,0.071988,0.359435,0.153589,-0.204825,0.966669,-0.735621,0.629379,0.250356,-0.65984,-0.749281,-0.055235,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.033472,0.040622,0.053993,-0.005092,0.002146,0.08049,0.996753,0.78684,-0.615287,0.047992,0.617152,0.784183,-0.064653,-0.005667,-0.001312,-0.000283,-0.002167,0.0139,-0.029179,-0.147086,0.08013,0.043953,-0.048167,-0.124269,-0.124642,-0.984388,-0.607425,-0.774906,0.174798,-0.784596,0.619664,0.020586,-0.005881,0.001509,0.000953,0.032923,-0.041383,0.029456,-0.68437
1412,0.085082,0.042609,0.390512,-0.122994,-0.160084,-0.979434,-0.656855,-0.726658,0.2012,-0.743777,0.668289,-0.014557,0.00042,0.001298,0.000699,0.0,2e-06,1e-06,-0.643088,-0.098485,0.072072,0.359364,0.154075,-0.204925,0.96657,-0.735316,0.629556,0.250805,-0.660067,-0.749105,-0.054912,-1e-06,5e-06,3e-06,0.016587,-0.107801,0.166292,0.038097,0.04056,0.05404,-0.00513,0.001773,0.080559,0.996748,0.786615,-0.615547,0.048351,0.617441,0.783971,-0.06446,-0.005664,-0.00132,-0.000289,-0.002165,0.015166,-0.029205,-0.13288,0.080104,0.043864,-0.048072,-0.124439,-0.124826,-0.984343,-0.607941,-0.774441,0.175063,-0.784169,0.620208,0.020484,0.000232,0.000724,0.00039,-0.000247,-0.000528,-0.000474,-0.68486
1413,0.085007,0.04245,0.390713,-0.123546,-0.160089,-0.979364,-0.657307,-0.726148,0.201563,-0.743285,0.668841,-0.014294,0.000139,0.000429,0.000231,0.0,0.0,0.0,-0.643133,-0.098587,0.072137,0.359291,0.15359,-0.207746,0.966045,-0.735369,0.628905,0.252279,-0.660121,-0.748872,-0.057402,-0.002214,0.011193,-0.007806,0.036011,-0.004547,0.021289,0.032951,0.040509,0.054073,-0.005166,0.001927,0.083509,0.996505,0.786898,-0.615051,0.05002,0.617078,0.784052,-0.066899,-0.001108,0.005602,-0.003898,0.036189,-0.009224,0.018249,-0.131573,0.080067,0.043787,-0.04797,-0.124988,-0.124874,-0.984268,-0.608424,-0.773973,0.175455,-0.783707,0.620782,0.020761,-0.000486,-0.004979,0.00463,-0.034376,0.018948,-0.01543,-0.683717
1414,0.084984,0.042375,0.390804,-0.12377,-0.160079,-0.979337,-0.657519,-0.725918,0.2017,-0.743061,0.669093,-0.014188,5.8e-05,0.00018,9.7e-05,0.0,0.0,0.0,-0.64379,-0.09861,0.072167,0.359267,0.153599,-0.207765,0.966039,-0.735297,0.62898,0.252304,-0.660199,-0.748804,-0.057384,0.0,-0.0,-0.0,-1e-06,2e-06,1e-06,0.024513,0.040497,0.054087,-0.005178,0.001913,0.083484,0.996507,0.786832,-0.615135,0.050023,0.617163,0.783988,-0.066865,-0.001108,0.005606,-0.003895,0.036189,-0.005396,0.020717,-0.135982,0.080056,0.043755,-0.047927,-0.125194,-0.124879,-0.984241,-0.608631,-0.77378,0.175592,-0.783514,0.621022,0.020867,3e-05,9.3e-05,5.2e-05,-8.1e-05,1e-05,1.1e-05,-0.683717
1415,0.084961,0.04222,0.390962,-0.124291,-0.160099,-0.979267,-0.657895,-0.725478,0.202055,-0.74264,0.669566,-0.013938,1.2e-05,3.6e-05,1.9e-05,0.0,0.0,0.0,-0.644608,-0.098668,0.07219,0.359231,0.153651,-0.207785,0.966027,-0.735198,0.629071,0.252364,-0.660297,-0.748721,-0.057332,1.1e-05,-4.2e-05,-2.3e-05,-0.0,0.0,0.0,0.000294,0.040469,0.054099,-0.005196,0.001859,0.083496,0.996506,0.786745,-0.615241,0.050082,0.617274,0.783904,-0.066834,7e-06,-2.2e-05,-1e-05,0.016684,-0.107881,0.166203,-0.152801,0.080045,0.043673,-0.047845,-0.12573,-0.124934,-0.984165,-0.60905,-0.77336,0.175981,-0.783101,0.621533,0.021143,-5e-06,-8e-06,-2e-06,-5.6e-05,6e-06,-1.4e-05,-0.684207
1416,0.084952,0.042038,0.391127,-0.121955,-0.156987,-0.980065,-0.654329,-0.729739,0.198257,-0.746172,0.665656,-0.012504,0.0,0.0,0.0,0.003142,0.01447,0.00746,-0.642109,-0.098789,0.072181,0.359193,0.153571,-0.204923,0.966651,-0.734985,0.630081,0.250458,-0.660553,-0.748665,-0.05508,0.000153,-0.00059,-0.000331,0.005586,-0.018412,-0.012515,-0.067355,0.040407,0.054095,-0.005215,0.002105,0.080265,0.996771,0.786248,-0.616047,0.047947,0.617907,0.783608,-0.064405,8.4e-05,-0.000319,-0.000177,0.00548,0.00948,0.005623,-0.200482,0.08004,0.043581,-0.047763,-0.123713,-0.121371,-0.984866,-0.605231,-0.777286,0.171815,-0.786377,0.617328,0.022703,-8e-06,-1.4e-05,-6e-06,-0.002279,-0.01279,-0.008851,-0.68437
1417,0.084939,0.041928,0.391211,-0.122211,-0.156981,-0.980034,-0.654558,-0.72949,0.198419,-0.745929,0.665931,-0.01238,-0.00115,-0.010521,0.008964,-0.034244,0.019111,-0.015342,-0.640196,-0.098892,0.072168,0.359152,0.150449,-0.204459,0.96724,-0.735698,0.630305,0.247789,-0.660475,-0.748604,-0.056819,0.000479,-0.00185,-0.001037,-0.002356,0.015462,-0.024419,-0.105914,0.040355,0.054091,-0.005234,0.005376,0.08015,0.996768,0.786506,-0.615919,0.045284,0.617558,0.783721,-0.066349,0.000239,-0.000916,-0.000512,-0.002074,0.018143,-0.015435,-0.2351,0.080034,0.04353,-0.047725,-0.123862,-0.121611,-0.984818,-0.605473,-0.777034,0.172103,-0.786167,0.617598,0.022613,-2.3e-05,-6.1e-05,-3.1e-05,-0.001271,-0.005429,-0.003131,-0.684043
1418,0.084939,0.041696,0.391392,-0.122672,-0.156935,-0.979984,-0.65506,-0.728968,0.198682,-0.745412,0.666514,-0.012157,-0.001119,-0.010427,0.009019,-0.034296,0.018883,-0.01546,-0.626236,-0.099106,0.072186,0.359041,0.149937,-0.204412,0.967329,-0.735561,0.63062,0.247392,-0.660742,-0.748351,-0.057031,0.000423,-0.001636,-0.000917,0.0,-0.0,-0.0,-0.16379,0.040249,0.054099,-0.00529,0.005847,0.080189,0.996762,0.786318,-0.616184,0.044959,0.617794,0.783509,-0.066657,-0.005396,-0.002354,-0.000867,-0.002171,0.015237,-0.029041,-0.29666,0.080034,0.043413,-0.047634,-0.124302,-0.12165,-0.984758,-0.606014,-0.776542,0.172422,-0.785681,0.61821,0.022804,-2e-06,5e-06,4e-06,-0.00019,-6.8e-05,-6.6e-05,-0.678165
1419,0.084894,0.041458,0.391594,-0.124339,-0.15424,-0.980201,-0.655329,-0.72897,0.197782,-0.744897,0.667137,-0.009217,-0.0,-0.0,-0.0,0.050096,0.229445,0.117722,-0.590589,-0.099376,0.072229,0.358864,0.149312,-0.204381,0.967432,-0.735303,0.6311,0.246931,-0.661169,-0.747955,-0.057279,-0.012798,0.005718,-0.00997,0.031628,0.026061,-0.032191,-0.259325,0.040118,0.05412,-0.005374,0.006449,0.080179,0.996759,0.78602,-0.616595,0.044513,0.618166,0.783186,-0.066999,-0.005406,-0.002314,-0.000843,-0.002137,0.01519,-0.029211,-0.369161,0.080011,0.043295,-0.047533,-0.125683,-0.120032,-0.984782,-0.606409,-0.776323,0.172016,-0.785157,0.6188,0.024782,-0.000558,-0.005199,0.004522,0.059661,0.466648,0.214061,-0.663142
1420,0.084865,0.041345,0.391709,-0.12374,-0.15497,-0.980162,-0.651284,-0.732532,0.197985,-0.748535,0.663053,-0.009065,-0.000958,-0.009933,0.009291,-0.032255,0.022569,-0.013437,-0.555094,-0.099539,0.072259,0.358745,0.149317,-0.201571,0.968021,-0.734892,0.632278,0.245135,-0.661626,-0.747726,-0.054952,-0.012843,0.0059,-0.009866,0.121902,-0.281232,-0.206883,-0.316716,0.040037,0.054132,-0.005435,0.006748,0.078753,0.99687,0.78563,-0.617169,0.043438,0.618659,0.782879,-0.066035,-0.000665,0.003905,-0.004841,0.144372,-0.506333,-0.316326,-0.42321,0.079996,0.043237,-0.047476,-0.125575,-0.119564,-0.984852,-0.602007,-0.779868,0.171438,-0.788553,0.614417,0.025954,0.0001,0.000323,0.000177,0.001049,-0.015442,-0.00822,-0.645997
1421,0.0848,0.041056,0.391994,-0.124686,-0.153012,-0.98035,-0.647385,-0.736194,0.197188,-0.751752,0.659438,-0.006043,-0.001078,-0.010305,0.009097,-0.027948,0.0422,-0.003413,-0.476139,-0.099945,0.072342,0.358411,0.149549,-0.200678,0.968171,-0.738112,0.628779,0.244462,-0.657979,-0.750911,-0.055318,-0.012397,0.004172,-0.010833,-0.4499,-0.095625,-0.004733,-0.427766,0.039838,0.054178,-0.0056,0.006775,0.076667,0.997033,0.787233,-0.615225,0.041958,0.616617,0.784614,-0.064523,-0.000464,0.003241,-0.005183,-5.312882,-1.332584,0.329263,-0.534411,0.079965,0.043098,-0.047337,-0.126687,-0.117543,-0.984953,-0.597862,-0.783282,0.170375,-0.791523,0.610451,0.028957,-0.00054,-0.005143,0.004556,-0.019919,0.018726,-0.014831,-0.592764
1422,0.084726,0.040666,0.392312,-0.124503,-0.153661,-0.980271,-0.643893,-0.739142,0.197589,-0.754775,0.655979,-0.005694,-0.001228,-0.010768,0.008855,-0.034314,0.018826,-0.015489,-0.388335,-0.100364,0.072409,0.358048,0.152344,-0.195186,0.968857,-0.74844,0.61735,0.242176,-0.645553,-0.761766,-0.053265,-0.012228,0.003509,-0.011204,0.037088,-0.00111,-0.015907,-0.560724,0.039624,0.054209,-0.005783,0.003954,0.070409,0.99751,0.797765,-0.601686,0.039307,0.602955,0.795623,-0.058549,-0.005981,0.001245,-0.005884,0.034586,0.042818,-0.024366,-0.650347,0.079928,0.042903,-0.047177,-0.126324,-0.118488,-0.984886,-0.594204,-0.785975,0.170772,-0.794331,0.606796,0.028881,-0.000648,-0.005475,0.004381,-0.034968,0.017939,-0.016102,-0.533653
1423,0.084648,0.040262,0.392689,-0.12065,-0.153822,-0.980728,-0.636645,-0.746005,0.195273,-0.761523,0.648124,-0.006702,-0.002019,-0.020195,0.018448,-0.068647,0.03759,-0.03101,-0.263812,-0.10082,0.072491,0.357623,0.159014,-0.189053,0.969002,-0.761332,0.601304,0.242368,-0.628652,-0.776018,-0.049546,-0.012164,0.003255,-0.011345,0.046189,-0.022802,-0.06564,-0.688944,0.039401,0.054247,-0.005992,-0.002486,0.064012,0.997945,0.810054,-0.585018,0.039543,0.586347,0.808489,-0.050399,-0.006085,0.001665,-0.005644,0.0527,-0.017015,-0.071199,-0.739504,0.079888,0.042699,-0.04699,-0.122464,-0.118402,-0.985384,-0.586556,-0.792272,0.168095,-0.800595,0.598569,0.027575,-0.000431,-0.004805,0.004746,-0.03488,0.019509,-0.016178,-0.457233
