frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2891,0.04828,0.048417,-0.00308,5e-05,-0.000489,-0.000309,-0.021817,0.002348,0.006709,-0.248653,0.078124,0.038334,-0.056129,-1e-06,1.1e-05,9e-06,-7e-06,-4e-06,2e-06,-0.911017
2892,0.048279,0.048419,-0.003113,0.000189,-0.001793,-0.001126,-0.007148,-0.008546,-0.034484,-0.34924,0.0781,0.03833,-0.056126,-2.5e-05,-0.000105,-6.4e-05,4e-06,-0.0,-1e-05,-0.91167
2893,0.048238,0.048374,-0.003153,-0.00562,-0.004436,-0.002291,0.017648,-0.011167,-0.079106,-0.4108,0.078101,0.038337,-0.056127,2.9e-05,0.000165,0.000106,2e-06,-6e-06,-3e-06,-0.911997
2894,0.04815,0.048209,-0.003249,0.000435,-0.004178,-0.002628,0.166384,-0.124207,-0.133246,-0.660635,0.078112,0.038344,-0.056123,2e-06,1.1e-05,8e-06,3e-06,-1e-06,-6e-06,-0.913466
2895,0.048123,0.048117,-0.003376,0.000402,-0.00385,-0.002431,0.083961,-0.076641,-0.09045,-0.813475,0.078102,0.038349,-0.056125,1e-06,-7e-06,-4e-06,9e-06,-4e-06,1.3e-05,-0.892239
2896,0.048108,0.048078,-0.003439,0.000287,-0.002779,-0.001755,0.117006,-0.113762,-0.083803,-0.772162,0.078102,0.038345,-0.056122,1e-06,-4e-06,-2e-06,-0.026129,-0.039749,-0.025946,-0.87395
2897,0.048109,0.048023,-0.003518,0.000187,-0.001795,-0.001134,0.126759,-0.093974,-0.11559,-0.804004,0.078096,0.038322,-0.056108,2e-06,4e-06,1e-06,0.001132,0.000728,0.000275,-0.881951
2898,0.048082,0.048009,-0.003574,-0.000608,0.004938,-0.004309,0.02264,0.000515,0.021563,-0.801881,0.078088,0.03833,-0.056097,5.3e-05,0.000273,0.000173,-3.7e-05,0.000221,0.000179,-0.891749
2899,0.048045,0.047969,-0.003607,0.000165,-0.001589,-0.001009,0.000485,0.00173,0.000425,-0.793716,0.078075,0.038364,-0.05608,0.000195,0.001,0.000638,-4.7e-05,0.000143,0.000121,-0.873624
2900,0.04803,0.047939,-0.00363,0.000199,-0.001918,-0.001218,0.000565,0.001973,-0.000374,-0.79388,0.078065,0.038386,-0.056066,0.00029,0.001489,0.000948,-0.361391,-0.299061,-0.10869,-0.847497
2901,0.047977,0.047875,-0.003677,-0.00593,-0.001927,-0.000703,0.38414,-1.344846,2.343852,-0.79388,0.078065,0.038439,-0.056032,-0.006102,0.001786,0.001231,0.001778,0.016096,-0.029199,-0.766668
2902,0.04789,0.047826,-0.003729,0.000159,-0.001545,-0.000981,-0.015093,0.021921,-0.019434,-0.792737,0.078052,0.0385,-0.056005,-0.005997,0.002323,0.001571,-0.00102,0.014998,-0.029296,-0.667224
2903,0.047836,0.047812,-0.003755,9e-05,-0.00087,-0.000551,0.445966,-0.311976,-0.261653,-0.790778,0.078029,0.038528,-0.055981,-0.005942,0.002593,0.001738,0.000383,0.000133,-0.003588,-0.608766
2904,0.047751,0.047821,-0.00381,-0.000546,0.004398,-0.004654,0.030198,0.012531,-0.010057,-0.793064,0.077982,0.038614,-0.055937,-0.005871,0.002938,0.001955,-0.000374,0.01421,-0.029198,-0.513241
2905,0.047641,0.047816,-0.003888,-0.005938,-0.001691,-0.000576,-0.007014,0.018381,-0.027291,-0.793553,0.077928,0.038704,-0.055861,0.000435,0.002238,0.00141,0.011867,-0.110825,0.198906,-0.365463
