frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
958,0.029785,0.028991,0.386907,-0.803822,0.232528,-0.547582,-0.392507,-0.898967,0.194341,-0.446072,0.370851,0.814565,-0.00073,-0.001418,-0.000987,0.082682,-0.013758,-0.146186,-0.278596,-0.127349,0.0746,0.356702,0.237925,0.966062,0.10054,-0.964888,0.247011,-0.088945,-0.111041,-0.077073,0.990754,7.1e-05,-0.000429,-0.000231,-2e-06,2e-06,1e-06,-1.407218,0.029539,0.056034,-0.004729,-0.098668,-0.991001,0.09045,0.98513,-0.110119,-0.131875,0.140649,0.076093,0.98713,3.6e-05,-0.000213,-0.000113,0.00058,-0.000469,-0.000405,-0.800575,0.052098,0.039313,-0.048797,-0.812759,0.142528,-0.564895,-0.287384,-0.941519,0.175929,-0.506785,0.30533,0.806189,-2.4e-05,-4.5e-05,-3.3e-05,0.258586,-0.114499,-0.41718,-0.371015
959,0.029946,0.028989,0.386802,-0.813002,0.190781,-0.550159,-0.345245,-0.918754,0.191491,-0.467921,0.345379,0.813505,-8.5e-05,-0.000164,-0.000114,3.052976,-1.151364,-4.32981,-0.38812,-0.127281,0.074555,0.356683,0.238797,0.965416,0.104588,-0.964586,0.248309,-0.088597,-0.111785,-0.080952,0.990361,0.000362,-0.002189,-0.001178,-0.009317,0.021783,-0.019298,-1.406676,0.029573,0.056017,-0.004736,-0.09949,-0.990519,0.094719,0.985044,-0.111501,-0.131353,0.140669,0.080235,0.986799,6.2e-05,-0.000376,-0.000204,0.011879,-0.013018,0.000473,-0.802045,0.052177,0.039309,-0.048852,-0.816316,0.104439,-0.568084,-0.243311,-0.954174,0.174209,-0.523858,0.280431,0.80432,-4.8e-05,-8.7e-05,-6.7e-05,0.021498,-0.00492,-0.038447,-0.439271
960,0.030125,0.028966,0.38661,-0.821471,0.139283,-0.553019,-0.286116,-0.939498,0.188289,-0.492317,0.312723,0.812314,-0.001229,-0.002392,-0.001666,0.919116,-0.312936,-1.350064,-0.501888,-0.127231,0.074518,0.356639,0.239618,0.96452,0.110794,-0.964012,0.249968,-0.090165,-0.114944,-0.086425,0.989536,0.000282,-0.001701,-0.000916,0.004796,0.092259,0.02709,-1.406194,0.029594,0.055996,-0.004759,-0.100069,-0.989858,0.100831,0.984669,-0.113074,-0.132814,0.142868,0.085994,0.985998,0.000191,-0.001146,-0.000621,0.533868,0.759308,0.013012,-0.801065,0.052263,0.0393,-0.048939,-0.818808,0.052284,-0.57168,-0.182097,-0.96807,0.172279,-0.544419,0.245165,0.802185,-0.000894,-0.001732,-0.001213,0.021146,0.007779,-0.061527,-0.522712
961,0.030167,0.028905,0.386509,-0.820859,0.11771,-0.558909,-0.259744,-0.948425,0.181643,-0.507685,0.294124,0.809798,-0.002024,-0.003939,-0.002745,1.553274,-1.87953,1.307138,-0.562377,-0.127183,0.074494,0.356623,0.242075,0.96351,0.114188,-0.963771,0.252427,-0.085788,-0.111768,-0.090506,0.989535,0.000294,-0.001772,-0.000954,-0.241503,0.196209,0.154982,-1.405433,0.029622,0.055983,-0.004768,-0.102178,-0.989303,0.104108,0.984912,-0.115304,-0.12904,0.139663,0.089352,0.986158,0.000154,-0.00092,-0.000496,-0.287657,0.232361,0.168849,-0.800738,0.05229,0.039272,-0.048994,-0.817037,0.025128,-0.576036,-0.1487,-0.974436,0.168406,-0.557079,0.223251,0.799888,-0.001251,-0.002427,-0.001699,0.274507,-0.073717,-0.438119,-0.566147
962,0.030167,0.028621,0.38628,-0.813804,0.054861,-0.578584,-0.183781,-0.96874,0.166549,-0.550351,0.241797,0.799171,-0.003689,-0.007181,-0.005019,2.275084,-2.330071,0.013018,-0.700292,-0.126897,0.074445,0.356577,0.246756,0.960366,0.129615,-0.962231,0.25873,-0.084285,-0.114771,-0.10514,0.987743,0.011903,-0.001776,-0.001782,0.023643,0.287258,0.110671,-1.404427,0.02976,0.055962,-0.004788,-0.106903,-0.986979,0.120175,0.984372,-0.122074,-0.126914,0.139932,0.10473,0.984606,0.000365,-0.002182,-0.001183,0.434888,0.832206,0.060195,-0.802861,0.052291,0.039132,-0.049108,-0.802285,-0.034775,-0.595926,-0.072078,-0.985354,0.154536,-0.592573,0.166935,0.788028,-0.002192,-0.004424,-0.003032,2.975692,-1.213198,-4.622438,-0.663142
963,0.030132,0.028191,0.386082,-0.809496,0.010756,-0.587066,-0.129565,-0.978458,0.160638,-0.571687,0.206079,0.794187,-0.004206,-0.008188,-0.005742,0.02984,-0.085566,0.115344,-0.839795,-0.126492,0.074269,0.356424,0.254038,0.955805,0.147961,-0.959885,0.267962,-0.082166,-0.118483,-0.122363,0.985318,0.012721,-0.006563,-0.004376,-0.146994,0.339166,0.363443,-1.382754,0.029962,0.05588,-0.004862,-0.113473,-0.983879,0.138223,0.983363,-0.13108,-0.125756,0.141847,0.121653,0.982384,0.006363,-0.003283,-0.002203,0.107023,1.082962,0.244445,-0.801391,0.052272,0.038915,-0.049208,-0.791006,-0.078787,-0.606713,-0.015418,-0.988791,0.148505,-0.611613,0.126823,0.780926,-0.002101,-0.004086,-0.002871,0.098471,-0.087531,0.040207,-0.709353
964,0.030096,0.02803,0.385983,-0.807337,-0.007594,-0.59008,-0.108543,-0.980946,0.161042,-0.579058,0.194067,0.791869,-0.00356,-0.00693,-0.004867,0.284688,-0.174459,-0.250794,-0.900733,-0.126295,0.074191,0.356275,0.259954,0.953619,0.151744,-0.958863,0.273521,-0.075517,-0.113828,-0.127079,0.985271,0.012732,-0.006565,-0.004386,-0.241782,0.095077,0.332419,-1.178545,0.030057,0.055835,-0.004934,-0.119535,-0.982519,0.142709,0.98342,-0.136915,-0.118902,0.136363,0.12613,0.982596,0.00649,-0.003998,-0.002586,-0.38504,0.20666,0.409505,-0.757629,0.052252,0.038832,-0.04926,-0.786569,-0.096403,-0.60993,0.005214,-0.988739,0.149552,-0.617479,0.114453,0.778215,-0.001704,-0.003325,-0.002332,0.98958,-0.263262,-1.322544,-0.710496
965,0.029958,0.027789,0.385801,-0.8033,-0.027669,-0.59497,-0.084218,-0.983607,0.159361,-0.588629,0.17815,0.788546,-0.003289,-0.006397,-0.004505,-0.201493,-0.346679,0.019713,-1.037099,-0.125909,0.074197,0.356095,0.276684,0.946589,0.165551,-0.955899,0.288778,-0.052895,-0.098207,-0.144814,0.984504,0.011766,-0.000785,-0.001259,-0.784944,0.518419,0.669837,-0.561354,0.03026,0.055828,-0.005035,-0.135963,-0.978314,0.156252,0.983489,-0.152295,-0.097752,0.119428,0.140382,0.982867,0.005839,-0.000115,-0.000491,-0.75941,0.498492,0.667263,-0.557925,0.052183,0.038708,-0.049352,-0.780653,-0.115432,-0.614211,0.030181,-0.98861,0.147436,-0.624235,0.096559,0.775245,-0.00162,-0.00315,-0.002221,-0.290718,-0.454237,-0.025523,-0.722253
966,0.03006,0.027552,0.385458,-0.797821,-0.049868,-0.600865,-0.064911,-0.983677,0.16774,-0.598433,0.172885,0.782314,0.008394,-0.012131,-0.008048,-0.379689,-0.60373,-0.070481,-1.140636,-0.125661,0.074445,0.355992,0.292967,0.939193,0.179106,-0.952487,0.302978,-0.030113,-0.082899,-0.162964,0.983074,0.009371,0.014335,-0.006848,-0.606921,0.477207,0.448046,-0.120679,0.030384,0.055953,-0.005086,-0.153079,-0.97324,0.171374,0.98305,-0.167677,-0.074141,0.100892,0.15712,0.982412,0.004658,0.007343,-0.003337,-0.699775,0.547794,0.476316,-0.443458,0.052231,0.038597,-0.049519,-0.773099,-0.136328,-0.61946,0.049262,-0.986584,0.155642,-0.632368,0.089811,0.769443,0.005095,-0.000896,-0.008573,0.016119,-0.154993,0.177622,-0.722253
967,0.030459,0.02741,0.384862,-0.793036,-0.06447,-0.60579,-0.055245,-0.982678,0.176814,-0.605712,0.173761,0.776496,0.010464,-0.001267,-0.01678,-0.111948,-0.217918,-0.077664,-1.203335,-0.125752,0.074814,0.35577,0.306974,0.932293,0.191281,-0.94911,0.314683,-0.009983,-0.069869,-0.179662,0.981174,-0.012959,0.008936,-0.008104,-0.22913,0.110652,0.326171,0.063969,0.030342,0.056141,-0.005191,-0.168052,-0.96822,0.185223,0.982139,-0.180578,-0.052846,0.084614,0.173034,0.981274,-0.000803,0.005274,-0.004029,-0.223791,0.194343,0.205031,-0.376509,0.052425,0.03852,-0.049809,-0.76538,-0.150993,-0.625614,0.058164,-0.984338,0.166414,-0.640944,0.090982,0.762176,0.005001,-0.001098,-0.008726,-0.181313,-0.407831,0.055999,-0.722417
968,0.030651,0.027387,0.384523,-0.789728,-0.07174,-0.609285,-0.04963,-0.982415,0.179916,-0.610498,0.172407,0.773043,0.01008,-0.002025,-0.017324,-0.060672,-0.149463,-0.044148,-1.230386,-0.125891,0.075043,0.355551,0.314295,0.9284,0.198203,-0.947188,0.320574,0.000959,-0.063028,-0.189212,0.979841,-0.001277,0.00859,-0.009118,-0.350421,0.202551,0.405272,0.115575,0.030268,0.056258,-0.005298,-0.175227,-0.965635,0.191947,0.981505,-0.186602,-0.042742,0.077091,0.180908,0.980473,-0.007266,0.009677,-0.008111,-0.426015,0.378605,0.306361,-0.352832,0.052526,0.03851,-0.049984,-0.760774,-0.158013,-0.629486,0.063536,-0.983382,0.17006,-0.645898,0.089382,0.758172,0.005093,-0.000923,-0.008604,-0.044538,-0.129086,-0.034044,-0.722417
969,0.031082,0.027313,0.383705,-0.785065,-0.081081,-0.61412,-0.049225,-0.980098,0.192242,-0.616511,0.181247,0.766218,0.009152,-0.003866,-0.018654,-0.056042,-0.143419,-0.041477,-1.280314,-0.126409,0.075716,0.354965,0.331865,0.919912,0.208852,-0.941713,0.335861,0.01759,-0.054366,-0.20368,0.977457,-0.02574,0.017122,-0.016569,-0.294439,0.189834,0.376133,0.188026,0.030018,0.056589,-0.00559,-0.193357,-0.959846,0.203244,0.978862,-0.202798,-0.026497,0.06665,0.193825,0.978769,-0.008069,0.015041,-0.012061,-0.395896,0.384822,0.291862,-0.193297,0.052738,0.038472,-0.050381,-0.755025,-0.16662,-0.634172,0.063294,-0.981178,0.182435,-0.652634,0.097603,0.75136,0.004456,-0.002192,-0.009518,-0.062131,-0.16039,-0.045011,-0.722417
970,0.031463,0.027339,0.382891,-0.788529,-0.091039,-0.608259,-0.046042,-0.977475,0.205901,-0.612324,0.190471,0.767338,0.009986,-0.002251,-0.01752,0.031188,-0.026266,0.016368,-1.305347,-0.127328,0.07669,0.354138,0.344809,0.913044,0.217827,-0.937278,0.34734,0.028278,-0.050259,-0.21507,0.975234,-0.025655,0.016996,-0.016589,-0.133616,0.168016,0.109193,0.255361,0.029569,0.057065,-0.005995,-0.20713,-0.954832,0.213054,0.976436,-0.215252,-0.015394,0.060559,0.204846,0.976918,-0.013614,0.013773,-0.012288,-0.168057,0.2351,0.191204,0.066335,0.052931,0.038479,-0.050792,-0.75753,-0.176768,-0.628411,0.065745,-0.978404,0.195965,-0.649481,0.107135,0.752792,0.005117,-0.000907,-0.008609,0.05461,-0.009596,0.034057,-0.724866
971,0.031558,0.02745,0.382531,-0.790036,-0.096435,-0.605465,-0.043654,-0.976202,0.212358,-0.610555,0.194316,0.767784,0.000374,0.014471,-0.022568,0.048092,-0.038869,0.010375,-1.315315,-0.127858,0.077231,0.353661,0.351868,0.909473,0.221448,-0.934624,0.354197,0.030915,-0.050747,-0.218999,0.974334,-0.027158,0.02727,-0.024707,-0.010044,0.094019,0.071096,0.275328,0.029304,0.057334,-0.006229,-0.214666,-0.952235,0.217176,0.974826,-0.222614,-0.012521,0.060269,0.209021,0.976051,-0.013585,0.013726,-0.01229,-0.017249,0.100748,0.086004,0.129855,0.05298,0.03853,-0.050981,-0.758458,-0.182447,-0.625661,0.067896,-0.976911,0.202566,-0.648174,0.111158,0.753335,0.005303,-0.00054,-0.008349,0.006862,0.130136,-0.19166,-0.731398
972,0.031531,0.027842,0.381946,-0.791498,-0.107064,-0.601759,-0.037614,-0.974146,0.222705,-0.609063,0.199032,0.767761,-0.011929,0.012162,-0.008304,-0.084888,-0.063493,-0.266223,-1.328413,-0.128991,0.07829,0.352632,0.385983,0.89349,0.229531,-0.920657,0.388639,0.035848,-0.057645,-0.226287,0.972283,-0.026836,0.025812,-0.025413,-0.111465,0.271483,-0.037858,0.290963,0.028738,0.057864,-0.006744,-0.250036,-0.941433,0.226242,0.96594,-0.258621,-0.008641,0.066645,0.216376,0.974032,-0.013365,0.012639,-0.012833,-0.240436,0.263049,0.187873,0.18619,0.052969,0.038719,-0.051273,-0.75898,-0.192733,-0.621934,0.073231,-0.974393,0.21259,-0.646982,0.115807,0.753659,8.1e-05,0.00357,-0.005675,-0.154884,-0.157453,-0.302747,-0.744134
973,0.031493,0.028259,0.381525,-0.789835,-0.122149,-0.60107,-0.032851,-0.970145,0.240232,-0.611489,0.209636,0.762995,0.001109,0.00904,-0.00998,-0.227275,-0.358385,-0.15732,-1.326717,-0.130063,0.079085,0.351677,0.415955,0.877304,0.239395,-0.906488,0.420838,0.033294,-0.072046,-0.231969,0.969981,-0.035907,0.010038,-0.019421,-0.359704,0.369918,0.209471,0.292216,0.028181,0.058281,-0.00724,-0.280807,-0.930079,0.23685,0.956327,-0.292011,-0.012878,0.08114,0.22289,0.97146,-0.017932,0.00495,-0.00973,-0.3406,0.347668,0.199174,0.202029,0.052948,0.038941,-0.051492,-0.755579,-0.207621,-0.621283,0.077136,-0.970042,0.230361,-0.650499,0.126133,0.748959,0.000604,0.004601,-0.004929,-0.257894,-0.405254,-0.169096,-0.747563
974,0.031517,0.028571,0.381217,-0.784328,-0.138971,-0.604617,-0.029233,-0.965234,0.259694,-0.618713,0.221528,0.753755,0.001101,0.009022,-0.009988,-0.396727,-0.478229,-0.43929,-1.325788,-0.13138,0.079975,0.3507,0.457692,0.854442,0.245844,-0.885129,0.463871,0.036122,-0.083736,-0.235219,0.968258,-0.037985,0.024545,-0.025125,-0.224655,0.270951,0.183062,0.296841,0.027538,0.058711,-0.007722,-0.325212,-0.913134,0.245812,0.941203,-0.337711,-0.009294,0.0915,0.228336,0.969273,-0.018925,0.01188,-0.012757,-0.429802,0.434209,0.245544,0.207091,0.052962,0.0391,-0.051644,-0.748457,-0.223173,-0.624503,0.079734,-0.965128,0.249338,-0.658371,0.136825,0.740152,0.000554,0.004501,-0.005002,-0.504747,-0.603602,-0.490535,-0.755401
975,0.031506,0.028594,0.381122,-0.782478,-0.147061,-0.6051,-0.027151,-0.962742,0.269002,-0.621144,0.227094,0.75009,-0.001643,-0.003222,-0.002314,-0.431238,-0.440382,-0.477648,-1.327349,-0.132125,0.080492,0.350182,0.469385,0.846412,0.251506,-0.87881,0.475351,0.040845,-0.085558,-0.24127,0.966608,-0.039571,0.035913,-0.03253,-0.443021,0.574509,0.169774,0.301726,0.027166,0.058967,-0.007978,-0.337241,-0.907214,0.251457,0.936832,-0.349737,-0.005363,0.092809,0.233764,0.967853,-0.019001,0.012582,-0.012346,-0.033847,0.128852,0.081707,0.212643,0.052959,0.039116,-0.051688,-0.745996,-0.230506,-0.624785,0.081278,-0.962686,0.258124,-0.660971,0.141778,0.736895,0.000269,0.003953,-0.005394,-0.004536,0.013414,-0.195107,-0.755238
976,0.031417,0.028414,0.381006,-0.775695,-0.168209,-0.608315,-0.013021,-0.959371,0.281798,-0.630038,0.226714,0.742751,-0.002373,-0.004652,-0.003347,-0.083085,-0.10516,-0.053129,-1.331784,-0.133684,0.081668,0.349187,0.508008,0.819199,0.266143,-0.855999,0.514387,0.051041,-0.095713,-0.254786,0.962178,-0.038236,0.027583,-0.02333,0.934024,2.906286,-0.344221,0.339164,0.026401,0.059546,-0.008471,-0.379216,-0.886344,0.265683,0.920065,-0.39171,0.006453,0.098352,0.246893,0.964038,-0.013617,0.015322,-0.011214,-0.164277,0.247496,0.34456,0.239096,0.052915,0.039028,-0.051745,-0.735199,-0.251972,-0.629278,0.094337,-0.957342,0.273118,-0.671254,0.141432,0.727608,-0.001271,-0.002492,-0.001792,-0.057292,-0.067147,-0.071465,-0.769118
977,0.031337,0.028273,0.380867,-0.766456,-0.191599,-0.613091,0.004643,-0.956115,0.292908,-0.641355,0.221887,0.734477,-0.001697,-0.003324,-0.002396,0.135637,-0.358719,-0.472937,-1.338192,-0.135044,0.082689,0.348426,0.54578,0.789093,0.281863,-0.830853,0.553106,0.060756,-0.108631,-0.268347,0.957106,-0.03703,0.01988,-0.013863,-0.303625,0.37945,0.364447,0.375,0.025706,0.060067,-0.008866,-0.419816,-0.861027,0.287028,0.900833,-0.433865,0.016077,0.110689,0.265314,0.957786,-0.018542,0.01016,-0.006789,-0.352032,0.552755,0.795423,0.291839,0.052872,0.03895,-0.051819,-0.723836,-0.273375,-0.633502,0.111002,-0.952337,0.284132,-0.680983,0.135345,0.719682,-0.001007,-0.001988,-0.001425,0.805308,-0.762228,-1.368139,-0.777445
978,0.031314,0.028268,0.380765,-0.761206,-0.201123,-0.616571,0.009986,-0.954232,0.298853,-0.647513,0.221576,0.729149,-0.001602,-0.003138,-0.002264,-0.286881,-0.347667,-0.208714,-1.339202,-0.13571,0.083109,0.34815,0.561065,0.775005,0.2908,-0.819432,0.569605,0.063354,-0.117234,-0.27482,0.95425,-0.037116,0.020908,-0.013284,0.33077,0.300147,1.674545,0.38631,0.025373,0.060277,-0.009004,-0.435629,-0.849543,0.297493,0.892465,-0.450677,0.019879,0.117186,0.274162,0.954516,-0.012915,0.011539,-0.006497,1.457942,0.501545,5.42997,0.311107,0.05286,0.038945,-0.051866,-0.717982,-0.281956,-0.636397,0.116585,-0.950081,0.289402,-0.686228,0.133591,0.715013,-0.000613,-0.001204,-0.000869,-0.516356,-0.641669,-0.320651,-0.778752
979,0.031296,0.028301,0.380677,-0.755489,-0.22246,-0.616275,0.022404,-0.948828,0.314952,-0.653865,0.224407,0.722585,-0.000392,-0.000767,-0.000554,0.146562,-0.356566,-0.461101,-1.340411,-0.137001,0.083676,0.347744,0.572743,0.759522,0.308356,-0.809753,0.582594,0.069407,-0.127637,-0.290407,0.94828,-0.036739,0.01894,-0.014336,-0.357888,0.246344,0.397663,0.389035,0.024713,0.060575,-0.009208,-0.449515,-0.835882,0.315016,0.884293,-0.466283,0.024587,0.126335,0.289619,0.948767,-0.018361,0.009432,-0.007167,-0.487324,0.323426,0.43962,0.332498,0.052851,0.038963,-0.051916,-0.70901,-0.302924,-0.63682,0.127172,-0.943156,0.307054,-0.693636,0.136719,0.707231,-0.000197,-0.000394,-0.000276,0.858887,-0.753667,-1.319967,-0.779568
980,0.031144,0.028291,0.380749,-0.747232,-0.247959,-0.616608,0.040459,-0.943056,0.33012,-0.662425,0.222031,0.715488,-2e-06,-5e-06,-3e-06,0.667411,-0.990047,-1.410001,-1.354798,-0.13802,0.084085,0.347398,0.584234,0.749029,0.312437,-0.801113,0.593742,0.074967,-0.130076,-0.295046,0.946515,-0.025443,0.019994,-0.01456,-0.017439,0.082157,0.050957,0.369473,0.024213,0.060772,-0.009376,-0.462735,-0.82654,0.32048,0.877308,-0.478881,0.03166,0.127304,0.29581,0.946725,-0.011915,0.004056,-0.003724,-0.021466,0.078089,0.056577,0.322701,0.052776,0.038962,-0.051882,-0.701069,-0.322044,-0.63623,0.139416,-0.936895,0.320609,-0.699331,0.136069,0.701726,-0.006167,0.002263,0.001344,-0.053453,-0.05804,-0.066221,-0.784304
981,0.031037,0.028118,0.380894,-0.741652,-0.264064,-0.616659,0.052168,-0.939197,0.339352,-0.667854,0.219834,0.711106,-0.000533,-0.001043,-0.000753,-0.103621,-0.128735,-0.06494,-1.367351,-0.138866,0.084545,0.347066,0.603333,0.730681,0.319508,-0.785788,0.612914,0.082507,-0.136291,-0.301771,0.943516,-0.023895,0.008866,-0.007068,-0.154352,0.268946,-0.086705,0.360441,0.02379,0.061005,-0.009545,-0.483779,-0.811274,0.328316,0.865091,-0.500097,0.038978,0.132569,0.30288,0.943762,-0.011948,0.004437,-0.003516,-0.181934,0.182994,0.096006,0.307025,0.052723,0.038875,-0.051805,-0.690128,-0.342928,-0.637278,0.155526,-0.930303,0.332185,-0.706777,0.130136,0.695362,-0.000341,-0.000661,-0.000478,-0.10591,-0.13382,-0.067663,-0.796387
982,0.031085,0.028021,0.380877,-0.736642,-0.277156,-0.616918,0.063131,-0.936384,0.345212,-0.672436,0.21569,0.708051,0.011608,-0.005953,-0.003718,-0.220852,-0.290455,-0.109556,-1.373435,-0.139246,0.084717,0.346942,0.611567,0.722753,0.321878,-0.778715,0.621679,0.083979,-0.140164,-0.302927,0.942578,-0.023879,0.008871,-0.007062,0.008144,0.03997,-0.02335,0.360137,0.023604,0.061088,-0.009603,-0.493051,-0.804352,0.331537,0.859299,-0.509825,0.04102,0.136031,0.305114,0.942549,-0.011939,0.004435,-0.003514,0.049792,0.012299,-0.03436,0.304249,0.052742,0.038828,-0.051812,-0.684337,-0.354835,-0.637003,0.166206,-0.926518,0.337549,-0.70997,0.125124,0.693026,-0.000489,-0.00095,-0.000688,-0.349089,-0.418583,-0.198504,-0.797204
983,0.031327,0.027963,0.380674,-0.736061,-0.292443,-0.610522,0.076193,-0.931947,0.35446,-0.67172,0.214745,0.709017,0.011398,-0.006369,-0.004021,-0.039426,0.019208,-0.026666,-1.389374,-0.13992,0.084856,0.346721,0.625807,0.70728,0.328803,-0.766523,0.635507,0.092239,-0.144492,-0.310656,0.939403,-0.023484,0.005945,-0.008655,-0.164504,0.172308,0.090846,0.363552,0.023262,0.061165,-0.009714,-0.50859,-0.791509,0.338892,0.849646,-0.525099,0.04869,0.139414,0.312702,0.939563,-0.005347,-0.002509,-0.000947,-0.279827,0.239195,0.114795,0.303922,0.052863,0.038799,-0.051913,-0.681345,-0.370602,-0.631207,0.178233,-0.920394,0.348004,-0.709931,0.124609,0.693159,0.006446,0.001717,-0.00673,-0.056584,0.143168,-0.125322,-0.797857
984,0.031784,0.027873,0.380309,-0.736534,-0.305954,-0.603286,0.08951,-0.928118,0.361325,-0.669555,0.212503,0.711734,0.012447,0.002557,-0.014087,0.034597,-0.037514,0.04245,-1.41225,-0.140488,0.084905,0.346464,0.630973,0.700188,0.334067,-0.762028,0.639999,0.098225,-0.145808,-0.317434,0.936931,-0.012163,0.006094,-0.009388,-0.067795,0.19032,-0.112457,0.372681,0.022974,0.061188,-0.009843,-0.514752,-0.784955,0.344781,0.84593,-0.530408,0.055391,0.139395,0.320174,0.937047,-0.005252,-0.003271,-0.001366,-0.075877,0.089385,0.003092,0.311271,0.053097,0.038753,-0.052097,-0.680591,-0.384013,-0.623962,0.190899,-0.915164,0.355008,-0.707356,0.122502,0.696161,0.006182,0.001195,-0.007111,0.03776,-0.042253,0.050975,-0.806021
985,0.032068,0.027737,0.380125,-0.733719,-0.315494,-0.601802,0.100768,-0.926416,0.362727,-0.671046,0.205884,0.712276,0.024151,-0.003228,-0.017698,0.034494,-0.038497,0.047126,-1.443033,-0.140707,0.084882,0.346366,0.631163,0.699126,0.335928,-0.761895,0.639852,0.100191,-0.145679,-0.320066,0.936055,-0.010635,-0.005579,-0.002234,-0.045924,0.049047,5.6e-05,0.37606,0.022864,0.06118,-0.009895,-0.514934,-0.783962,0.346765,0.845898,-0.530253,0.057338,0.138922,0.322854,0.936197,-0.005268,-0.003173,-0.001319,-0.018355,0.045818,-0.033235,0.315353,0.053226,0.03869,-0.052178,-0.676701,-0.393197,-0.622471,0.201853,-0.912138,0.356732,-0.708046,0.115753,0.696613,0.004984,-0.004602,-0.003051,0.003862,-0.005157,0.006609,-0.817452
986,0.032653,0.027368,0.379851,-0.731894,-0.333009,-0.594543,0.118846,-0.921487,0.369742,-0.670082,0.200362,0.714753,0.011025,-0.007145,-0.004599,-0.007731,-0.000289,0.014836,-1.515659,-0.140904,0.084822,0.346176,0.634672,0.694671,0.338548,-0.758532,0.64359,0.101759,-0.147983,-0.322264,0.934939,-0.000916,0.006805,-0.009819,-0.062702,0.18853,-0.109466,0.37611,0.022762,0.061147,-0.009987,-0.518801,-0.780285,0.349283,0.843195,-0.534404,0.058588,0.140943,0.32491,0.935183,0.000293,-0.002343,-0.001279,-0.125699,0.111048,0.054961,0.320905,0.053516,0.038503,-0.052324,-0.672979,-0.410465,-0.615317,0.219053,-0.905175,0.364242,-0.706479,0.11034,0.699079,0.00528,-0.004036,-0.002647,-0.102663,0.168093,-0.166593,-0.828719
987,0.033175,0.027043,0.379667,-0.745252,-0.343648,-0.571446,0.125865,-0.914085,0.385459,-0.653887,0.215761,0.725194,0.010995,-0.007225,-0.004663,-0.219014,0.754161,-0.618926,-1.59346,-0.14081,0.084752,0.346029,0.633186,0.695334,0.339967,-0.759595,0.642439,0.1011,-0.148894,-0.323134,0.934493,0.00053,-0.004238,-0.002327,-0.015619,0.117807,-0.15946,0.369097,0.022808,0.061113,-0.010064,-0.517234,-0.780715,0.350645,0.844024,-0.53317,0.057907,0.141745,0.325904,0.934716,0.005893,-0.001758,-0.001376,0.000993,0.000416,0.003633,0.317802,0.053787,0.038338,-0.052417,-0.685158,-0.422468,-0.593362,0.224542,-0.897448,0.379694,-0.69292,0.126915,0.709756,0.005414,-0.003831,-0.002519,-0.926715,1.959118,-1.699475,-0.838026
988,0.033095,0.026894,0.379534,-0.79278,-0.304768,-0.527885,0.098353,-0.918661,0.382571,-0.600558,0.251749,0.758933,-0.01483,-0.000376,-0.000863,0.454128,1.290205,0.570834,-1.698074,-0.140496,0.084553,0.345878,0.630599,0.695716,0.343972,-0.761058,0.641029,0.099028,-0.152381,-0.325111,0.933245,0.01211,-0.006006,-0.004131,-0.00022,0.001863,0.006138,0.359509,0.022961,0.061018,-0.010137,-0.514277,-0.780873,0.35462,0.845293,-0.531385,0.055751,0.144905,0.32843,0.933346,0.005275,0.002969,-0.005569,0.037681,-0.025491,0.046762,0.307842,0.053758,0.038263,-0.052484,-0.73704,-0.391746,-0.550731,0.198591,-0.904435,0.377569,-0.646012,0.168913,0.744402,-0.000179,0.003062,-0.00604,-0.093048,2.060987,1.332479,-0.853049
989,0.032879,0.026933,0.379479,-0.808907,-0.28944,-0.511799,0.095238,-0.92347,0.371625,-0.579189,0.252222,0.77521,-0.012619,0.010905,-0.009219,0.655462,1.039665,-0.154347,-1.76061,-0.140268,0.084432,0.345755,0.62995,0.694163,0.348271,-0.761104,0.640881,0.099625,-0.154824,-0.328709,0.931581,0.012397,-0.008177,-0.005336,-0.035215,0.031689,0.029959,0.357621,0.02307,0.060963,-0.010195,-0.513634,-0.77924,0.359115,0.845379,-0.531162,0.056562,0.146673,0.332641,0.931577,0.006206,-0.004124,-0.002692,-0.037074,0.157986,-0.131892,0.303106,0.053643,0.038281,-0.052513,-0.756845,-0.377142,-0.533805,0.196199,-0.910154,0.364861,-0.62345,0.171411,0.762841,-0.006329,0.005425,-0.004632,0.646637,1.03312,-0.149543,-0.845374
