frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1121,0.125647,-0.021282,0.329743,-0.400486,-0.374952,-0.836102,-0.314125,-0.800997,0.509609,-0.860302,0.467194,0.204052,-0.002284,-0.002814,-0.022301,-0.282376,-0.707102,-0.198924,0.252146,-0.164813,-0.002132,0.293964,-0.520908,0.716107,0.464582,-0.45048,-0.692807,0.563045,0.725711,0.083112,0.682861,5e-06,-0.000475,-0.000528,0.0,-0.0,-0.0,-1.225046,0.039871,0.056474,-0.013411,0.430689,-0.704194,0.564461,0.440182,0.70991,0.549787,-0.787874,0.011678,0.615724,5e-06,-0.000373,-0.000413,3.6e-05,3.7e-05,5.3e-05,-0.939372,0.064306,0.043411,-0.042033,0.384633,0.344009,-0.856571,0.252006,0.853573,0.455965,0.888003,-0.39124,0.24162,-0.001324,-0.006773,-0.006796,-0.391122,-0.891721,-0.29137,0.126531
1122,0.125638,-0.021702,0.329132,-0.377062,-0.39127,-0.83951,-0.323252,-0.793821,0.5151,-0.867501,0.466081,0.17389,0.011974,-0.014932,-0.014758,-0.287546,-0.635359,-0.149077,0.25153,-0.164801,-0.002175,0.29393,-0.520881,0.715813,0.465066,-0.450192,-0.693134,0.562873,0.725909,0.082924,0.682673,1.7e-05,-0.001529,-0.001699,-0.001887,0.016412,-0.023612,-1.22038,0.039877,0.056454,-0.013426,0.430636,-0.703875,0.564899,0.439942,0.710224,0.549574,-0.788037,0.011857,0.615513,2e-06,-0.000201,-0.000223,1.6e-05,3.2e-05,2.3e-05,-0.939862,0.064295,0.043202,-0.042345,0.360373,0.358201,-0.861291,0.261388,0.847562,0.461858,0.895436,-0.391572,0.211809,-0.001252,-0.00639,-0.00645,-0.395416,-0.799736,-0.277775,0.129797
1123,0.125863,-0.022277,0.328703,-0.360975,-0.399813,-0.842551,-0.329758,-0.790377,0.51627,-0.871901,0.464693,0.154517,-0.002589,-0.021866,-0.00261,-0.122578,-0.350836,0.202947,0.247945,-0.164791,-0.002163,0.293911,-0.520865,0.715677,0.465292,-0.450106,-0.69329,0.562749,0.725973,0.082789,0.682621,0.0,-2e-06,-2e-06,0.0,-0.0,-0.0,-1.221517,0.039882,0.056457,-0.013439,0.430606,-0.703709,0.565129,0.439871,0.710386,0.549422,-0.788094,0.011999,0.615437,1e-06,2.1e-05,2.2e-05,1e-05,1.8e-05,8e-06,-0.941005,0.064412,0.042913,-0.042567,0.343168,0.366239,-0.864929,0.268238,0.844288,0.463924,0.900157,-0.391211,0.191494,0.006204,-0.006472,-0.006408,-0.082313,-0.258904,0.056984,0.129144
1124,0.125962,-0.022565,0.328531,-0.356474,-0.396208,-0.846162,-0.337765,-0.789756,0.512028,-0.870694,0.468818,0.14876,-0.002349,-0.020675,-0.001422,-0.037325,-0.186075,0.293157,0.249291,-0.164791,-0.002166,0.293923,-0.520853,0.715525,0.46554,-0.449948,-0.693458,0.562669,0.72608,0.082702,0.682518,-3e-06,0.000232,0.000258,0.0,-0.0,-0.0,-1.22222,0.039882,0.056455,-0.013433,0.43058,-0.703537,0.565363,0.439731,0.710555,0.549315,-0.788185,0.012084,0.615319,-2e-06,0.000189,0.000211,2e-06,1.7e-05,1.7e-05,-0.941331,0.064457,0.042772,-0.042651,0.339027,0.362153,-0.868276,0.276262,0.843921,0.459864,0.899298,-0.395779,0.186063,-0.001004,-0.005127,-0.005217,0.023357,-0.037519,0.134093,0.127511
1125,0.125951,-0.022925,0.32821,-0.351782,-0.393193,-0.849526,-0.339715,-0.792035,0.507195,-0.871848,0.467504,0.146112,-0.001607,-0.008144,-0.008313,0.003929,-0.083202,0.148281,0.27915,-0.164768,-0.002147,0.293973,-0.520835,0.715371,0.465796,-0.449769,-0.693626,0.562605,0.726204,0.082627,0.682395,-9e-06,0.000759,0.000844,0.0,0.0,0.0,-1.220986,0.039893,0.056465,-0.013409,0.430563,-0.70345,0.565485,0.439629,0.710641,0.549285,-0.788251,0.012102,0.615233,-8e-06,0.000568,0.00063,1.5e-05,2.1e-05,6e-06,-0.941331,0.064456,0.042583,-0.042813,0.334864,0.357995,-0.87161,0.278041,0.846286,0.454414,0.900309,-0.394511,0.183853,-0.000781,-0.003985,-0.004065,-0.001183,0.016393,-0.024098,0.146943
1126,0.125717,-0.022953,0.327867,-0.348467,-0.391186,-0.851815,-0.340506,-0.793857,0.503804,-0.872873,0.466091,0.144496,-0.000532,0.006078,-0.013452,0.034609,-0.001048,-0.007868,0.302918,-0.164737,-0.002095,0.294012,-0.520824,0.715346,0.465848,-0.449764,-0.693657,0.56257,0.726215,0.082583,0.682388,-1.1e-05,0.000985,0.001094,0.0,0.0,0.0,-1.221803,0.039909,0.056491,-0.013389,0.430535,-0.703332,0.565652,0.439569,0.710756,0.549185,-0.7883,0.0122,0.615168,-8e-06,0.000612,0.000677,2.6e-05,-6e-06,2.5e-05,-0.941821,0.064338,0.042562,-0.042984,0.331667,0.355507,-0.873847,0.278849,0.847947,0.450807,0.901243,-0.393189,0.182103,-0.007715,-0.001153,-0.001349,0.002652,-0.082104,0.144043,0.187439
1127,0.125661,-0.022983,0.327777,-0.346705,-0.390079,-0.853041,-0.341096,-0.79475,0.501994,-0.873347,0.465494,0.143555,-0.000713,-0.003593,-0.003678,0.003912,-0.083293,0.14823,0.300651,-0.164727,-0.002074,0.294019,-0.520811,0.715235,0.466031,-0.449682,-0.693783,0.562481,0.726275,0.082484,0.682336,-6e-06,0.000512,0.000569,0.0,0.0,0.0,-1.221695,0.039914,0.056503,-0.013384,0.430513,-0.703206,0.565825,0.439503,0.710878,0.549079,-0.788349,0.012296,0.615104,-3e-06,0.000242,0.000268,1.8e-05,1.6e-05,1.9e-05,-0.941821,0.06431,0.04255,-0.043033,0.330009,0.354199,-0.875006,0.27939,0.848757,0.448945,0.901684,-0.392624,0.181138,-0.000317,-0.001624,-0.00166,0.003139,-0.08287,0.148425,0.195766
1128,0.125621,-0.023071,0.327686,-0.344159,-0.388449,-0.854814,-0.34208,-0.795975,0.499375,-0.873971,0.464759,0.14213,-0.00037,-0.001863,-0.001909,-0.0,-0.0,-0.0,0.298156,-0.16467,-0.002091,0.29404,-0.525001,0.711885,0.466459,-0.445274,-0.696709,0.56237,0.725979,0.086651,0.682135,-0.0,2e-06,2e-06,-0.0,-0.0,-0.0,-1.217707,0.039942,0.056494,-0.013373,0.434858,-0.700066,0.566396,0.435306,0.714031,0.54833,-0.788292,0.00811,0.615246,-0.0,-2.2e-05,-2.5e-05,-0.000167,0.000173,0.000247,-0.941984,0.06429,0.042507,-0.043078,0.327615,0.352269,-0.876683,0.280346,0.849859,0.446256,0.90226,-0.391975,0.17967,-0.000166,-0.000853,-0.000875,-0.000523,0.000274,9.7e-05,0.196256
1129,0.125212,-0.022947,0.327479,-0.341809,-0.38689,-0.856463,-0.342841,-0.797205,0.496885,-0.874597,0.463948,0.14092,-0.014796,0.009754,-0.010047,0.03883,-0.097997,0.160968,0.296631,-0.16465,-0.00209,0.294008,-0.524981,0.711742,0.466701,-0.445179,-0.696874,0.562241,0.726052,0.086509,0.682076,2e-06,-0.000178,-0.000198,0.0,0.0,0.0,-1.212254,0.039953,0.056494,-0.01339,0.434822,-0.699904,0.566623,0.435235,0.714188,0.548183,-0.788352,0.008252,0.615168,0.0,-9e-05,-0.000102,7.4e-05,4.9e-05,8.9e-05,-0.941985,0.064086,0.042572,-0.043179,0.325399,0.35043,-0.878244,0.281072,0.850964,0.443685,0.902836,-0.391224,0.178407,-0.0074,0.004851,-0.005047,0.038542,-0.097302,0.160069,0.195603
1130,0.124805,-0.022573,0.3271,-0.335199,-0.389128,-0.858059,-0.344406,-0.797104,0.495965,-0.876546,0.462249,0.134242,0.000447,0.019691,-0.019195,0.057735,-0.163824,0.187961,0.296813,-0.164704,-0.002114,0.293972,-0.524969,0.711467,0.467133,-0.444949,-0.697179,0.562045,0.726202,0.086315,0.681941,4e-06,-0.000364,-0.000405,0.0,0.0,0.0,-1.213239,0.039925,0.056482,-0.013408,0.434786,-0.699597,0.567031,0.435045,0.714487,0.547944,-0.788476,0.008446,0.615005,3e-06,-0.000209,-0.000232,4.8e-05,4.6e-05,5.3e-05,-0.942638,0.063882,0.042751,-0.043362,0.318586,0.352447,-0.879933,0.282779,0.850694,0.443118,0.90473,-0.389998,0.171355,-2.5e-05,0.004219,-0.005514,0.032859,-0.02728,0.010271,0.194297
1131,0.124708,-0.022275,0.326782,-0.328768,-0.394805,-0.857955,-0.345673,-0.795107,0.498284,-0.878488,0.460879,0.126004,0.000368,0.019287,-0.019606,-0.188525,-0.673451,-0.093796,0.29753,-0.164726,-0.002121,0.293967,-0.524964,0.711349,0.467318,-0.444842,-0.697309,0.56197,0.726271,0.08624,0.681876,0.0,-2.5e-05,-2.8e-05,0.0,0.0,0.0,-1.213392,0.039914,0.056478,-0.013412,0.43477,-0.699465,0.567205,0.434955,0.714615,0.547849,-0.788535,0.00852,0.614929,-0.0,1.1e-05,1.4e-05,4.1e-05,3.3e-05,5.7e-05,-0.942638,0.063834,0.042894,-0.043512,0.313463,0.355784,-0.88043,0.283639,0.849753,0.444372,0.906249,-0.389019,0.165452,-0.00745,0.004554,-0.005355,0.016208,-0.03431,-0.063541,0.194297
1132,0.124416,-0.021513,0.325948,-0.318968,-0.401857,-0.85838,-0.346493,-0.793547,0.500197,-0.881782,0.457466,0.114947,0.000107,0.017967,-0.020956,-0.015559,-0.210374,-0.065749,0.297669,-0.164727,-0.002118,0.293954,-0.524948,0.71119,0.467577,-0.444716,-0.697486,0.561849,0.72636,0.086112,0.681798,1e-05,-0.000843,-0.000937,0.0,0.0,0.0,-1.211904,0.039914,0.056482,-0.013415,0.434741,-0.699286,0.567449,0.434852,0.714789,0.547704,-0.788608,0.008647,0.614834,7e-06,-0.000658,-0.000731,4e-05,3.5e-05,4.2e-05,-0.942964,0.063694,0.043276,-0.043928,0.301634,0.363842,-0.881269,0.285115,0.847601,0.447528,0.909794,-0.386252,0.151928,-0.007059,0.015152,-0.014174,-0.01312,-0.278964,-0.115898,0.198869
1133,0.123945,-0.020682,0.325164,-0.309321,-0.409055,-0.85851,-0.347195,-0.791884,0.502342,-0.884947,0.453961,0.103997,-0.014088,0.021759,-0.017423,-0.019398,-0.311341,0.067053,0.286648,-0.164661,-0.002105,0.293977,-0.524935,0.711224,0.467541,-0.444725,-0.697449,0.561888,0.726364,0.086137,0.681791,-2.1e-05,0.001757,0.001952,0.001888,-0.016412,0.023611,-1.213655,0.039947,0.056482,-0.01341,0.434726,-0.699309,0.567431,0.434847,0.714766,0.547737,-0.788619,0.008631,0.61482,0.007244,0.000803,0.000136,0.002077,-0.015177,0.029272,-0.943454,0.063457,0.043693,-0.044333,0.29158,0.370241,-0.881987,0.285801,0.846214,0.449709,0.912851,-0.3832,0.140924,-0.007048,0.010796,-0.008794,-0.045234,-0.256106,-0.130008,0.189725
1134,0.123763,-0.020282,0.324876,-0.305584,-0.413703,-0.857621,-0.341306,-0.793258,0.504206,-0.888532,0.447299,0.102279,-0.013739,0.023406,-0.015723,0.064919,-0.133993,0.166509,0.292275,-0.164629,-0.002086,0.293995,-0.529129,0.708102,0.467552,-0.440585,-0.700072,0.561887,0.725849,0.090427,0.681784,-1e-05,0.000861,0.000957,-0.0,-0.0,-1e-06,-1.214049,0.039963,0.056495,-0.013397,0.439104,-0.696439,0.567591,0.430898,0.717602,0.54715,-0.788361,0.004318,0.615196,-7e-06,0.00046,0.00051,-0.000655,0.000328,0.000616,-0.943781,0.063366,0.043892,-0.044479,0.287188,0.375072,-0.881387,0.279857,0.847146,0.451688,0.91608,-0.376382,0.138324,0.000488,0.011015,-0.008371,0.089725,-0.002568,0.053889,0.185969
1135,0.123338,-0.019687,0.324516,-0.304354,-0.427165,-0.851437,-0.332562,-0.789946,0.515131,-0.892262,0.440465,0.099429,-0.014289,0.011956,-0.007796,-0.065818,-0.21383,-0.132899,0.326456,-0.164553,-0.002052,0.294025,-0.529093,0.707947,0.467826,-0.440438,-0.700245,0.561786,0.725963,0.090302,0.681679,-1e-06,8.1e-05,9e-05,-0.0,-0.0,-0.0,-1.211647,0.040001,0.056514,-0.01338,0.439046,-0.696267,0.567847,0.430773,0.717768,0.54703,-0.788461,0.004442,0.615067,-1e-06,1e-05,9e-06,5.8e-05,7.4e-05,9.1e-05,-0.94427,0.063155,0.044198,-0.044657,0.285595,0.387907,-0.876335,0.270958,0.844426,0.462087,0.919248,-0.36942,0.136058,-0.007152,0.005897,-0.003973,-0.124627,-0.319806,-0.188334,0.216341
1136,0.122886,-0.019568,0.324317,-0.295062,-0.434102,-0.851198,-0.33026,-0.789615,0.517115,-0.896239,0.434235,0.090682,-0.015465,-0.002386,-0.002862,-0.041206,-0.055047,-0.10214,0.319836,-0.164509,-0.002064,0.294022,-0.529063,0.707751,0.468157,-0.440237,-0.70046,0.561676,0.726107,0.090176,0.681541,0.0,-8e-06,-8e-06,0.0,0.0,0.0,-1.210207,0.040023,0.056507,-0.013383,0.438997,-0.696044,0.568158,0.430597,0.717984,0.546886,-0.788585,0.004566,0.614907,-1e-06,-1.2e-05,-1.4e-05,6.8e-05,4.4e-05,8e-05,-0.94476,0.06293,0.044267,-0.044754,0.274981,0.394966,-0.876576,0.268997,0.843707,0.46454,0.923051,-0.363536,0.125758,-0.007681,-0.000973,-0.001195,-0.012649,-0.130685,0.111023,0.230711
1137,0.122627,-0.019636,0.32427,-0.28538,-0.437143,-0.852942,-0.329187,-0.791101,0.515527,-0.899773,0.428438,0.082928,-0.015537,-0.002691,-0.003184,-0.031571,-0.034516,-0.090315,0.315256,-0.164497,-0.002072,0.294027,-0.529053,0.707679,0.468277,-0.440151,-0.700537,0.561647,0.726166,0.090143,0.681483,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.20905,0.040029,0.056503,-0.01338,0.438981,-0.695962,0.56827,0.43052,0.718063,0.546843,-0.788636,0.004598,0.614841,-1e-06,-5e-06,-7e-06,6e-05,4.5e-05,7.7e-05,-0.94476,0.062795,0.044231,-0.04478,0.265052,0.397309,-0.878573,0.267862,0.844959,0.462918,0.92628,-0.358034,0.117534,-0.007778,-0.001404,-0.001644,0.007499,0.034455,-0.060349,0.226628
1138,0.122004,-0.019756,0.324219,-0.271106,-0.444066,-0.854021,-0.318005,-0.796106,0.51484,-0.908183,0.411708,0.07568,-0.015477,-0.002328,-0.002825,0.013875,-0.093282,0.140702,0.314852,-0.164508,-0.002076,0.294009,-0.529022,0.707339,0.468827,-0.439857,-0.700913,0.561409,0.726368,0.089894,0.681301,3e-06,-0.000249,-0.000277,0.0,0.0,0.0,-1.194736,0.040023,0.056501,-0.013389,0.438919,-0.695579,0.568787,0.430274,0.718433,0.54655,-0.788805,0.004843,0.614624,1e-06,-0.000156,-0.000173,4.4e-05,3.4e-05,7.7e-05,-0.943617,0.062488,0.04417,-0.044807,0.250809,0.402882,-0.880215,0.25611,0.849263,0.461691,0.933542,-0.341229,0.10982,-0.00782,-0.001566,-0.001813,0.047391,0.026405,-0.047698,0.223362
1139,0.121394,-0.020022,0.323899,-0.255536,-0.446704,-0.857439,-0.301021,-0.806036,0.509573,-0.918443,0.388874,0.072575,-0.016975,-0.00926,-0.010044,0.00195,-0.055932,0.092731,0.298161,-0.164552,-0.002117,0.293953,-0.529002,0.707043,0.469294,-0.439606,-0.701238,0.561199,0.726534,0.089686,0.681152,1.6e-05,-0.001308,-0.001453,0.0,0.0,0.0,-1.171045,0.040001,0.056482,-0.013416,0.438873,-0.695248,0.569227,0.430067,0.718751,0.546294,-0.788943,0.005052,0.614444,1.1e-05,-0.000831,-0.000923,1.1e-05,5.5e-05,1.6e-05,-0.940188,0.062186,0.044051,-0.044952,0.235331,0.404099,-0.883924,0.238441,0.857668,0.455576,0.942212,-0.317975,0.105482,-0.008477,-0.004619,-0.004995,0.001858,-0.067296,0.116058,0.214545
1140,0.121143,-0.020378,0.323449,-0.249408,-0.445738,-0.859744,-0.302761,-0.807402,0.506369,-0.919562,0.387139,0.067494,-0.002063,-0.009662,-0.010071,-0.00167,-0.096475,0.140766,0.23612,-0.164563,-0.002138,0.293915,-0.528998,0.706981,0.469392,-0.439569,-0.701308,0.561141,0.72656,0.089627,0.681132,0.0,-3.7e-05,-4.1e-05,0.0,0.0,0.0,-1.168379,0.039996,0.056468,-0.013438,0.438862,-0.695179,0.569319,0.430041,0.718818,0.546228,-0.788963,0.005112,0.614418,0.0,2.7e-05,3e-05,8e-06,2e-05,9e-06,-0.940188,0.062053,0.043864,-0.045186,0.229219,0.402811,-0.886115,0.240238,0.858779,0.452529,0.943262,-0.316607,0.100077,-0.001107,-0.005217,-0.005431,0.009426,-0.076788,0.15781,0.163108
1141,0.121179,-0.020525,0.323299,-0.249779,-0.446266,-0.859361,-0.302045,-0.807299,0.50696,-0.919696,0.386745,0.067928,-0.001904,-0.017547,0.001553,-0.031723,-0.069542,0.1301,0.206822,-0.164565,-0.002121,0.293904,-0.528991,0.70692,0.469492,-0.439551,-0.70138,0.561066,0.726576,0.089547,0.681125,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.16722,0.039995,0.056478,-0.013443,0.43885,-0.69511,0.569414,0.430035,0.718884,0.546146,-0.788974,0.005192,0.614404,-1e-06,2.8e-05,3.1e-05,1.8e-05,0.0,2.2e-05,-0.940841,0.06207,0.043785,-0.045274,0.229626,0.40315,-0.885855,0.239449,0.858801,0.452906,0.943363,-0.316116,0.10067,0.0067,-0.003854,-0.003798,0.001405,0.0021,0.013465,0.11853
1142,0.121277,-0.020783,0.323345,-0.254589,-0.446794,-0.857674,-0.299863,-0.806708,0.509192,-0.919086,0.387371,0.072473,0.014156,-0.012774,0.00698,0.04742,0.181861,0.114916,0.135069,-0.164554,-0.002123,0.293885,-0.528963,0.706686,0.469875,-0.439354,-0.701639,0.560895,0.726715,0.089366,0.681001,2e-06,-0.000144,-0.00016,0.0,0.0,0.0,-1.152878,0.04,0.056477,-0.013452,0.438802,-0.694845,0.569774,0.429872,0.719138,0.545939,-0.78909,0.005371,0.614254,2e-06,-7.4e-05,-8.2e-05,1e-06,9e-06,2e-06,-0.940678,0.062117,0.043646,-0.045254,0.234081,0.404201,-0.884209,0.237388,0.858187,0.45515,0.942789,-0.316443,0.104933,0.007134,-0.006125,0.003762,0.069451,0.222756,0.140095,0.020882
1143,0.121311,-0.021034,0.323666,-0.250506,-0.447241,-0.858642,-0.28508,-0.813516,0.506846,-0.924896,0.372302,0.077364,0.000757,0.003554,0.00371,0.055145,0.106516,0.093194,0.105421,-0.164556,-0.00212,0.293842,-0.528936,0.706432,0.470288,-0.439178,-0.701924,0.560677,0.726841,0.089137,0.680896,1.1e-05,-0.000932,-0.001036,0.0,0.0,0.0,-1.091962,0.039999,0.05648,-0.013472,0.438752,-0.694558,0.570162,0.429736,0.719414,0.545683,-0.789191,0.005599,0.614121,9e-06,-0.000598,-0.000666,-2e-05,4e-06,0.0,-0.920757,0.062134,0.043519,-0.045095,0.230394,0.403917,-0.885307,0.222017,0.863968,0.451959,0.947431,-0.300682,0.109377,9.8e-05,-0.003849,0.00592,0.01938,0.144509,0.055039,-0.053905
1144,0.121226,-0.021254,0.324252,-0.258252,-0.439315,-0.860438,-0.283723,-0.816882,0.502172,-0.923172,0.374356,0.087393,0.000748,-0.00512,0.014517,0.074404,0.242789,0.143784,0.118561,-0.164572,-0.002095,0.293764,-0.527244,0.707352,0.470805,-0.438294,-0.700966,0.562563,0.728601,0.089371,0.678981,1.8e-05,-0.001519,-0.001689,-0.002798,0.017067,-0.023082,-1.085646,0.039991,0.056493,-0.01351,0.436895,-0.695375,0.570592,0.428577,0.718627,0.547627,-0.79085,0.005287,0.611986,1.1e-05,-0.000738,-0.000821,0.007523,0.011158,-0.027637,-0.921247,0.062093,0.043414,-0.044796,0.238551,0.396558,-0.886473,0.220573,0.866844,0.447133,0.945748,-0.302196,0.119317,0.00039,-0.002455,0.007368,0.079337,0.254232,0.150262,-0.069581
1145,0.12123,-0.021268,0.32443,-0.259957,-0.437158,-0.861023,-0.283439,-0.817851,0.500753,-0.922779,0.374761,0.089774,0.000334,-0.007061,0.012493,0.062267,0.231774,0.104435,0.139426,-0.164563,-0.00208,0.293734,-0.531421,0.704235,0.470782,-0.434208,-0.703539,0.562521,0.728018,0.093636,0.679032,5e-06,-0.000417,-0.000464,-0.000582,-0.00067,-0.000813,-1.085111,0.039996,0.056498,-0.013528,0.441312,-0.69247,0.570725,0.424724,0.721445,0.546923,-0.790475,0.001037,0.612492,5e-06,-0.000229,-0.000254,-0.001578,-0.002759,-0.002601,-0.924839,0.062095,0.043413,-0.044708,0.239857,0.395032,-0.886801,0.220473,0.867433,0.446037,0.945441,-0.302501,0.120966,0.000413,0.001964,0.002044,0.183953,0.387051,0.218629,-0.054721
1606,0.144818,-0.028934,0.311006,-0.717887,-0.253635,-0.648347,-0.136231,-0.862117,0.488023,-0.681841,0.438982,0.585162,0.030124,-0.01235,0.007119,1.03587,-0.936794,-0.763897,0.514436,-0.135541,-0.008783,0.292623,-0.651216,0.602602,0.46128,-0.358937,-0.78002,0.51251,0.669457,0.16743,0.723641,-0.014104,-0.005303,0.016931,-0.050842,0.118569,-0.189054,-1.404122,0.054512,0.053156,-0.014082,0.567638,-0.598847,0.56495,0.359286,0.797617,0.484478,-0.740743,-0.072029,0.667915,-0.00039,0.003751,0.004381,0.002106,-0.015964,0.023916,-0.966641,0.073878,0.039583,-0.051417,0.707386,0.257428,-0.658281,0.07178,0.900341,0.429223,0.703172,-0.350878,0.618411,0.007542,-0.000161,-9e-05,3.596519,-2.803473,-3.031816,0.502753
1607,0.145189,-0.029044,0.311024,-0.712731,-0.256961,-0.65271,-0.134859,-0.862961,0.486912,-0.687498,0.435377,0.581224,0.029816,-0.014573,0.004578,-0.045881,-0.120319,0.177371,0.517621,-0.135695,-0.008702,0.292738,-0.647614,0.60604,0.461847,-0.36313,-0.778236,0.512268,0.670686,0.163283,0.723451,-0.000406,0.004019,0.004688,0.0,0.0,0.0,-1.404436,0.054429,0.053196,-0.014016,0.563765,-0.601927,0.565555,0.363266,0.795666,0.484719,-0.741758,-0.067821,0.667228,-0.007572,0.001238,0.002503,0.000514,-0.000992,-0.005763,-0.965498,0.074064,0.039533,-0.051403,0.701522,0.261292,-0.663017,0.068873,0.901145,0.42801,0.70931,-0.345923,0.614178,0.007508,-0.0008,-0.000862,0.014085,-0.10771,0.203879,0.509938
1608,0.145979,-0.029195,0.310858,-0.697476,-0.275943,-0.661384,-0.116316,-0.86709,0.484352,-0.706269,0.415092,0.573507,0.029716,-0.005495,-0.006022,-0.024178,-0.27418,0.377288,0.520351,-0.136052,-0.008494,0.292871,-0.641023,0.612193,0.462925,-0.366484,-0.773979,0.516314,0.675175,0.160548,0.719879,-0.015126,0.002598,0.005131,-0.101259,0.072236,0.052542,-1.404579,0.054257,0.053292,-0.013959,0.556801,-0.607544,0.566447,0.365947,0.791608,0.489324,-0.74569,-0.065166,0.663097,-0.007559,0.001218,0.002477,-0.157604,0.111239,0.082711,-0.960763,0.074459,0.039454,-0.051481,0.685195,0.27862,-0.672962,0.050071,0.903738,0.425147,0.726636,-0.325004,0.605286,0.007248,-0.002703,-0.003033,-0.011118,-0.126202,0.158871,0.517939
1609,0.146901,-0.029491,0.310558,-0.680425,-0.296358,-0.670253,-0.097798,-0.869708,0.483752,-0.725445,0.395071,0.563627,0.029393,-0.008068,-0.009006,-0.19123,-0.35323,0.072053,0.518219,-0.136319,-0.008388,0.293078,-0.635098,0.615765,0.466342,-0.369164,-0.772182,0.517094,0.679299,0.155477,0.717107,0.000938,-0.006872,0.012951,-0.019009,0.020065,0.040205,-1.404448,0.054118,0.053347,-0.01386,0.550158,-0.610624,0.569616,0.368342,0.789632,0.490719,-0.749432,-0.060159,0.659341,-0.007552,0.001198,0.002444,0.085754,0.081509,0.073271,-0.95766,0.07492,0.039307,-0.051631,0.667363,0.296426,-0.683196,0.031395,0.905358,0.423485,0.744069,-0.304067,0.594897,0.014709,-0.00398,-0.00446,-0.294928,-0.458763,0.016854,0.518592
1610,0.148055,-0.029965,0.310446,-0.656332,-0.327972,-0.679492,-0.069804,-0.870347,0.487439,-0.750446,0.367756,0.549194,0.044949,-0.016263,0.002606,-0.22295,-0.429828,0.062083,0.500851,-0.136367,-0.008423,0.293422,-0.634382,0.61477,0.468624,-0.368023,-0.773202,0.516383,0.680586,0.15435,0.71613,0.015659,-0.00553,0.012408,-0.032403,-0.022207,0.034242,-1.404244,0.054088,0.05333,-0.013687,0.549426,-0.609331,0.571704,0.367474,0.790723,0.489611,-0.750395,-0.058918,0.658357,0.000511,-0.003912,0.00592,-0.036263,0.008142,-0.019127,-0.953252,0.075507,0.039059,-0.051699,0.640802,0.325905,-0.695095,0.003669,0.904108,0.427286,0.767697,-0.276356,0.578158,0.022494,-0.008019,0.001408,-0.233179,-0.436137,0.057139,0.502753
1611,0.148664,-0.030202,0.310538,-0.646351,-0.33894,-0.683663,-0.06351,-0.868956,0.490769,-0.759614,0.361045,0.540981,0.030196,-0.012598,0.006692,-0.304153,-0.350805,-0.146785,0.498034,-0.136337,-0.008475,0.293563,-0.634395,0.614708,0.468688,-0.367732,-0.773201,0.516592,0.680732,0.154602,0.715937,0.001113,-0.008639,0.010891,-0.034446,-0.007002,0.004996,-1.40415,0.054108,0.053307,-0.013614,0.549445,-0.609279,0.571742,0.367177,0.790743,0.4898,-0.750527,-0.059188,0.658183,-8.9e-05,0.000862,0.001,-0.000139,-0.000262,-0.00023,-0.950802,0.0758,0.038942,-0.051659,0.63052,0.335516,-0.699908,-0.002733,0.902697,0.430266,0.776167,-0.269379,0.570086,0.015133,-0.00606,0.003597,-0.413317,-0.572728,-0.040593,0.495568
1612,0.149813,-0.030771,0.311148,-0.634113,-0.345387,-0.691847,-0.072296,-0.864326,0.49768,-0.769089,0.366028,0.523978,0.015555,-0.018198,0.021156,-0.486365,-0.511575,-0.298985,0.469785,-0.136337,-0.00857,0.293626,-0.633551,0.613027,0.47202,-0.366111,-0.774887,0.515214,0.68239,0.152836,0.714736,9e-06,-9e-05,-0.000105,0.01261,0.055474,-0.048283,-1.404242,0.054109,0.053257,-0.013577,0.54842,-0.607284,0.574839,0.365769,0.792403,0.48817,-0.751963,-0.057464,0.656695,1.3e-05,-0.000147,-0.00017,0.044824,0.199391,-0.174371,-0.955211,0.076369,0.038667,-0.051366,0.619214,0.33944,-0.708063,0.005765,0.899746,0.436374,0.7852,-0.274291,0.555179,0.0154,-0.009124,0.01055,-0.231189,-0.328667,0.10111,0.469768
