frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
756,0.176254,-0.023284,0.290134,-0.47854,0.874351,-0.08096,-0.816696,-0.409256,0.406803,0.323146,0.259701,0.910032,-2.3e-05,-0.000483,-0.000598,0.0,0.0,0.0,-1.614957,-0.186206,-0.029664,0.291489,-0.902404,-0.370958,0.219197,0.40443,-0.554332,0.727383,-0.147181,0.7455,0.649947,0.185976,-0.096473,-0.003154,0.309896,0.027079,-0.398103,-1.404183,0.034954,0.028747,-0.02412,0.905844,0.359146,0.224631,-0.401341,0.557956,0.726367,0.135537,-0.748129,0.649562,0.092964,-0.048244,-0.001663,0.488017,0.386235,-0.895926,-1.019548,0.086365,0.030905,-0.072953,0.486503,-0.869547,-0.084863,0.811519,0.41377,0.412589,-0.323652,-0.269594,0.906954,-2e-05,-0.000389,-0.000483,7e-06,-8e-06,-1e-06,-1.079859
757,0.176298,-0.023334,0.29007,-0.477973,0.874576,-0.081871,-0.817149,-0.408455,0.406699,0.322839,0.260202,0.909998,-8.8e-05,-0.001827,-0.002264,0.00547,-0.108213,0.166788,-1.615633,-0.179309,-0.032808,0.291426,-0.902496,-0.361801,0.233649,0.410905,-0.561485,0.71821,-0.127519,0.744634,0.655074,0.171796,-0.062109,-0.005089,0.193446,-0.013698,-0.276257,-1.404125,0.038406,0.027139,-0.024179,0.90562,0.350362,0.238949,-0.407843,0.56507,0.717188,0.116252,-0.746954,0.654632,0.085898,-0.03086,-0.002388,0.28644,0.050158,-0.474741,-1.012036,0.086386,0.03088,-0.072984,0.486016,-0.869742,-0.085653,0.811917,0.413081,0.412497,-0.323384,-0.270023,0.906923,-5.3e-05,-0.001121,-0.001389,-0.000772,0.015684,-0.024171,-1.080186
758,0.17634,-0.023412,0.289973,-0.477764,0.87466,-0.082193,-0.817313,-0.408164,0.406662,0.322732,0.260376,0.909986,-0.000101,-0.002092,-0.002595,-0.000793,0.01568,-0.024168,-1.612809,-0.173295,-0.034485,0.291195,-0.900364,-0.360503,0.243668,0.418089,-0.562302,0.713409,-0.119034,0.744645,0.656656,0.125243,-0.029137,-0.004806,0.086374,0.049043,-0.222796,-1.403949,0.041378,0.026287,-0.0243,0.903365,0.349314,0.248816,-0.415031,0.565846,0.712437,0.108072,-0.746858,0.656142,0.070371,-0.014074,-0.00262,0.177786,0.099317,-0.392213,-1.012853,0.086407,0.03084,-0.073034,0.485724,-0.869859,-0.08612,0.812155,0.412669,0.412441,-0.323227,-0.270275,0.906904,-3.3e-05,-0.000692,-0.000859,5e-06,-1.8e-05,6e-06,-1.078063
759,0.176339,-0.023434,0.289945,-0.477947,0.87478,-0.079819,-0.81626,-0.40866,0.408274,0.325121,0.259196,0.909473,-6.6e-05,-0.001371,-0.001701,-3.1e-05,4e-05,-2.1e-05,-1.612742,-0.170936,-0.034726,0.291049,-0.898099,-0.361633,0.250266,0.423958,-0.561389,0.71066,-0.115368,0.744788,0.657149,0.108357,-0.000519,-0.011794,0.078824,0.061665,-0.164547,-1.403776,0.042616,0.026145,-0.024381,0.900915,0.350755,0.255579,-0.421263,0.565182,0.709299,0.104341,-0.746686,0.656941,0.062379,-0.005398,-0.002157,0.025703,0.069069,-0.175957,-1.012526,0.086407,0.030827,-0.07305,0.485911,-0.869992,-0.083681,0.811063,0.413169,0.414086,-0.325677,-0.26908,0.906382,-3.8e-05,-0.000838,-0.001042,0.003318,-0.004334,0.002265,-1.078227
760,0.176325,-0.023489,0.289878,-0.477768,0.874851,-0.080118,-0.816405,-0.408403,0.408241,0.325019,0.259363,0.909461,-6.4e-05,-0.001336,-0.001659,-0.0,0.0,-0.0,-1.613541,-0.167054,-0.034353,0.290812,-0.895729,-0.361827,0.258345,0.430099,-0.55886,0.70896,-0.111012,0.746594,0.655848,0.076551,0.019208,-0.006101,0.021485,0.121031,-0.173941,-1.403669,0.044569,0.026328,-0.024499,0.898522,0.350963,0.263594,-0.427343,0.562431,0.707847,0.100175,-0.748662,0.655339,0.046044,0.010917,-0.002273,0.022899,0.091723,-0.119374,-1.014975,0.0864,0.0308,-0.073085,0.48573,-0.870059,-0.084027,0.811231,0.412903,0.414021,-0.325528,-0.269269,0.906379,-3.8e-05,-0.000812,-0.001009,6.4e-05,-7.3e-05,2.4e-05,-1.079206
761,0.17631,-0.023549,0.289803,-0.477372,0.875006,-0.080774,-0.816724,-0.407836,0.408169,0.324797,0.259728,0.909436,-6.9e-05,-0.001434,-0.001782,0.005471,-0.108213,0.166788,-1.613704,-0.16446,-0.033403,0.291019,-0.892708,-0.362287,0.26798,0.437651,-0.556183,0.706439,-0.105762,0.74837,0.654691,0.060871,0.030899,0.010363,0.022938,0.106653,-0.15386,-1.40369,0.045855,0.026783,-0.024412,0.895552,0.351397,0.272955,-0.434687,0.55991,0.70537,0.095035,-0.750346,0.654177,0.03093,0.010246,0.009672,-0.013602,0.117204,-0.171928,-1.017098,0.086392,0.03077,-0.073121,0.485414,-0.870184,-0.084561,0.811494,0.412448,0.41396,-0.325345,-0.269564,0.906357,-5.1e-05,-0.001046,-0.001299,0.0,-1.5e-05,-2e-06,-1.07888
762,0.176315,-0.023693,0.289624,-0.476657,0.875287,-0.081946,-0.817299,-0.406816,0.408038,0.324402,0.260378,0.909392,-0.000246,-0.005095,-0.006341,-0.000793,0.01568,-0.024168,-1.611543,-0.16286,-0.03217,0.292024,-0.889974,-0.362747,0.27632,0.444201,-0.553548,0.704418,-0.101447,0.7501,0.653392,0.030653,0.030114,0.034815,-0.014019,0.11735,-0.181579,-1.403999,0.046673,0.0274,-0.023927,0.892755,0.351864,0.281386,-0.441333,0.557359,0.70326,0.090619,-0.752024,0.652875,0.015324,0.015556,0.018021,-0.014053,0.117533,-0.181406,-1.018404,0.086395,0.030704,-0.073203,0.48462,-0.870498,-0.085881,0.812148,0.411311,0.413808,-0.324895,-0.270288,0.906303,-0.000114,-0.00244,-0.003036,-0.000776,0.015676,-0.02417,-1.07888
763,0.17631,-0.023808,0.28948,-0.48138,0.872629,-0.08269,-0.815242,-0.411005,0.407955,0.322601,0.262706,0.909363,-0.0003,-0.006208,-0.007737,0.004679,-0.092533,0.14262,-1.609827,-0.162403,-0.031538,0.292772,-0.888671,-0.362996,0.280161,0.447218,-0.552109,0.703638,-0.099618,0.751041,0.652593,0.015127,0.034585,0.041942,-0.014235,0.117481,-0.186334,-1.403666,0.046924,0.02774,-0.023526,0.891333,0.352135,0.285526,-0.4446,0.555845,0.702399,0.088631,-0.753017,0.652003,0.007547,0.017881,0.021696,-0.014306,0.117648,-0.186228,-1.019384,0.086392,0.030649,-0.073272,0.489403,-0.867759,-0.086481,0.809993,0.415589,0.413759,-0.323102,-0.272544,0.906269,-0.000142,-0.002985,-0.003717,-0.000795,0.015605,-0.023934,-1.079043
764,0.176295,-0.024141,0.289081,-0.480747,0.872878,-0.08373,-0.815746,-0.410096,0.40786,0.322268,0.263292,0.909311,-0.000457,-0.009428,-0.011795,-0.000793,0.015679,-0.024168,-1.608356,-0.162015,-0.029911,0.294795,-0.885647,-0.366711,0.284857,0.453603,-0.552915,0.698902,-0.097677,0.748643,0.655635,-0.000428,0.044561,0.055236,0.012889,0.006567,-0.027512,-1.403898,0.047119,0.028521,-0.022554,0.888348,0.355995,0.290005,-0.450905,0.557063,0.697399,0.08672,-0.750298,0.655386,-0.000246,0.022867,0.028364,-0.033045,0.104727,-0.168377,-1.017915,0.086385,0.030486,-0.073467,0.488771,-0.86801,-0.087527,0.810508,0.41468,0.41366,-0.322766,-0.273126,0.906213,-0.000251,-0.005289,-0.006615,-0.001578,0.031407,-0.048214,-1.078553
765,0.17625,-0.024593,0.288498,-0.480249,0.873073,-0.084558,-0.816159,-0.409392,0.407743,0.321964,0.263743,0.909288,-0.000892,-0.001819,-0.024457,0.034102,0.018562,-0.030057,-1.608602,-0.162388,-0.028186,0.296984,-0.882716,-0.37413,0.284307,0.458983,-0.557715,0.691536,-0.09905,0.741382,0.663629,-0.015643,0.044281,0.055463,0.095994,0.024583,-0.210122,-1.403639,0.046944,0.029397,-0.021443,0.88556,0.363355,0.289407,-0.456108,0.562078,0.689951,0.088028,-0.742994,0.663483,-0.00786,0.022397,0.028076,0.054357,-0.555687,0.390084,-1.010893,0.086363,0.030254,-0.073758,0.488207,-0.868231,-0.088469,0.810977,0.413874,0.41355,-0.322442,-0.273644,0.906172,-0.000315,-0.006637,-0.008348,0.003883,-0.076822,0.118528,-1.079206
766,0.176212,-0.025131,0.287803,-0.479988,0.873174,-0.084992,-0.816379,-0.409026,0.407669,0.321795,0.263974,0.909281,-0.000711,-0.014459,-0.018306,-0.001585,0.031361,-0.048334,-1.610868,-0.163279,-0.026516,0.299154,-0.885769,-0.381163,0.264803,0.449943,-0.566066,0.690691,-0.112253,0.731408,0.672536,-0.03062,0.044371,0.056082,0.081864,0.000378,-0.114105,-1.403775,0.046499,0.030253,-0.020333,0.888718,0.370541,0.269958,-0.447086,0.570194,0.689196,0.101447,-0.733197,0.672406,-0.015352,0.022325,0.028236,0.071895,-0.089765,0.042993,-1.01171,0.086344,0.029987,-0.074111,0.487938,-0.868337,-0.088919,0.811217,0.413504,0.413449,-0.322245,-0.27387,0.906174,-0.000351,-0.007331,-0.009279,0.003892,-0.076834,0.118495,-1.078553
767,0.176199,-0.025403,0.287458,-0.485093,0.870339,-0.085086,-0.81399,-0.413772,0.407658,0.320194,0.265927,0.909277,-0.000686,-0.013917,-0.017677,0.003885,-0.076856,0.118451,-1.61103,-0.163816,-0.025677,0.300269,-0.884924,-0.384043,0.263461,0.451476,-0.569279,0.687041,-0.112755,0.727399,0.676787,-0.030482,0.044267,0.055369,0.282206,-0.196674,-0.016647,-1.404094,0.046218,0.030691,-0.019752,0.888006,0.373035,0.268864,-0.448406,0.572976,0.686024,0.101859,-0.729755,0.676078,-0.01528,0.022131,0.027704,0.337313,-0.21057,-0.027567,-1.010077,0.086337,0.029843,-0.074293,0.493056,-0.865439,-0.088936,0.808759,0.418274,0.413468,-0.320632,-0.275791,0.906164,-0.000335,-0.006989,-0.008873,0.003858,-0.076961,0.11875,-1.07937
768,0.176185,-0.025923,0.286761,-0.486835,0.869247,-0.086294,-0.812775,-0.414511,0.409326,0.320637,0.268328,0.908415,-0.000903,-0.001852,-0.02477,0.028068,0.011594,-0.034373,-1.613169,-0.165056,-0.024203,0.302422,-0.884189,-0.388217,0.259785,0.452486,-0.574448,0.682056,-0.114438,0.721095,0.68322,-0.030181,0.040327,0.049723,0.076782,-0.080206,0.036844,-1.403989,0.04561,0.031418,-0.018688,0.887118,0.37774,0.265202,-0.449778,0.578646,0.680343,0.103535,-0.722827,0.683227,-0.022167,0.014378,0.029491,-0.013178,-0.044233,-0.005577,-1.013506,0.08633,0.029587,-0.074628,0.494859,-0.864279,-0.090198,0.807439,0.418969,0.41534,-0.321179,-0.278365,0.905183,-0.000304,-0.006324,-0.008083,0.010245,0.035269,-0.058077,-1.081982
769,0.176175,-0.026339,0.286194,-0.488595,0.868141,-0.087467,-0.811543,-0.415272,0.410998,0.321085,0.270712,0.90755,-0.000517,-0.010375,-0.013332,-0.007895,0.007482,-0.029246,-1.615638,-0.166342,-0.023126,0.30456,-0.881877,-0.394155,0.2587,0.456808,-0.579285,0.675047,-0.1151,0.713972,0.690549,-0.028983,0.025833,0.053153,0.4977,-0.197968,-0.328262,-1.403916,0.044956,0.031973,-0.017599,0.885361,0.382497,0.264257,-0.453034,0.582202,0.67513,0.104384,-0.717451,0.688743,-0.01453,0.012704,0.026356,0.447043,-0.183754,-0.319568,-1.011056,0.086324,0.029374,-0.074926,0.496598,-0.863149,-0.091445,0.806226,0.419672,0.416983,-0.321541,-0.280799,0.904302,-0.000257,-0.005355,-0.006881,0.016185,-0.072507,0.108974,-1.081003
770,0.176166,-0.026506,0.285946,-0.488954,0.868202,-0.084827,-0.810358,-0.416004,0.412593,0.32353,0.269397,0.907073,-0.000438,-0.008771,-0.011296,-0.000897,0.015565,-0.024239,-1.616745,-0.16697,-0.02271,0.305595,-0.881005,-0.39579,0.259174,0.458465,-0.579785,0.673492,-0.115186,0.712662,0.691887,-0.043798,0.023482,0.051624,0.123021,0.000878,-0.2166,-1.403553,0.044641,0.03218,-0.017083,0.884122,0.385137,0.26457,-0.455446,0.583823,0.6721,0.104388,-0.714716,0.691579,-0.021937,0.011521,0.025585,0.115892,0.002553,-0.215619,-1.009587,0.08632,0.029289,-0.075053,0.496954,-0.863235,-0.08866,0.805043,0.420475,0.418456,-0.323947,-0.279329,0.903898,-0.000211,-0.004415,-0.005685,0.005307,0.01521,-0.022373,-1.07937
771,0.176139,-0.026745,0.285536,-0.489057,0.868159,-0.084665,-0.810325,-0.416191,0.41247,0.323456,0.269245,0.907144,-0.000319,-0.006373,-0.008237,-0.000793,0.015688,-0.024162,-1.617774,-0.168124,-0.022041,0.307623,-0.878809,-0.40218,0.256784,0.462126,-0.584021,0.667303,-0.1173,0.705596,0.698741,-0.027786,0.010108,0.055146,0.375374,-0.229928,-0.165033,-1.403814,0.044075,0.032511,-0.01609,0.882325,0.390765,0.262306,-0.458431,0.587454,0.666887,0.106503,-0.708661,0.697464,-0.014384,0.010696,0.023606,0.664138,-0.326972,-0.204375,-1.015792,0.086306,0.029169,-0.075259,0.497024,-0.86321,-0.088508,0.805045,0.420645,0.418281,-0.323834,-0.279148,0.903994,-0.000264,0.002743,-0.007735,0.034941,0.003162,-0.005257,-1.072675
772,0.176142,-0.02685,0.285298,-0.490607,0.867134,-0.086187,-0.809295,-0.416673,0.414001,0.323689,0.271782,0.906304,-0.00016,-0.003196,-0.004138,-0.000962,0.015497,-0.024281,-1.624603,-0.169129,-0.021527,0.309658,-0.876345,-0.409832,0.25308,0.466101,-0.58968,0.659516,-0.11995,0.696431,0.707431,-0.012809,0.01089,0.054018,0.386797,-0.264223,-0.113448,-1.403774,0.043567,0.032763,-0.015077,0.879915,0.39857,0.258633,-0.462417,0.593303,0.658908,0.109174,-0.69938,0.706362,-0.014306,0.010046,0.022608,0.647269,-0.325046,-0.202917,-1.019221,0.086308,0.029114,-0.075381,0.498611,-0.862137,-0.090027,0.803974,0.421131,0.41985,-0.324055,-0.281721,0.903117,-6.5e-05,-0.001406,-0.001819,0.003302,0.018776,-0.024247,-1.067613
773,0.17614,-0.02684,0.285227,-0.492229,0.866074,-0.087589,-0.808195,-0.417245,0.415571,0.323978,0.274265,0.905452,-7.4e-05,-0.001475,-0.001911,-0.008358,-0.009645,-0.005982,-1.630929,-0.169636,-0.021328,0.310704,-0.875189,-0.412746,0.252341,0.468104,-0.591513,0.656449,-0.12058,0.69315,0.71054,-0.027562,0.010073,0.054272,0.203566,-0.144564,-0.099311,-1.403833,0.043319,0.032862,-0.014555,0.878597,0.402021,0.25777,-0.464762,0.595664,0.655118,0.109827,-0.695387,0.710193,-0.01382,0.005111,0.02724,0.278194,-0.190996,-0.09724,-1.022324,0.086307,0.029119,-0.075417,0.500247,-0.861032,-0.091523,0.802822,0.421619,0.421561,-0.324389,-0.284361,0.902169,-2.6e-05,-0.000595,-0.00077,0.012387,0.004427,-0.009258,-1.067449
774,0.176148,-0.02679,0.285139,-0.491973,0.866176,-0.088023,-0.808488,-0.416941,0.415306,0.323635,0.274405,0.905532,-6e-05,-0.001199,-0.001553,-0.000794,0.015699,-0.024155,-1.641737,-0.170507,-0.020987,0.312827,-0.872877,-0.418531,0.250819,0.472061,-0.594994,0.650442,-0.121894,0.686676,0.716576,-0.011799,-0.000962,0.060644,0.016878,-0.073051,-0.030601,-1.403623,0.042877,0.033037,-0.013495,0.876189,0.408237,0.25619,-0.468964,0.599498,0.648594,0.111194,-0.688435,0.716722,-0.013755,0.00479,0.026633,0.012578,-0.062471,-0.041181,-1.025263,0.086311,0.029148,-0.075455,0.499964,-0.861162,-0.091845,0.803175,0.421385,0.42112,-0.32395,-0.284313,0.902342,-0.00012,0.005718,-0.00389,0.03612,-0.012047,0.0191,-1.069572
775,0.176171,-0.026783,0.285112,-0.491351,0.866423,-0.089058,-0.809025,-0.416068,0.415136,0.323236,0.274948,0.905511,-2.4e-05,-0.000484,-0.000627,-0.0,-0.0,-0.0,-1.643055,-0.171386,-0.020655,0.314907,-0.869707,-0.42581,0.249575,0.477654,-0.599454,0.642211,-0.122754,0.678274,0.724388,-0.027301,0.009768,0.052915,0.176121,-0.035469,-0.263015,-1.403573,0.042444,0.033198,-0.012453,0.873303,0.415188,0.25487,-0.474082,0.603781,0.640854,0.112189,-0.68049,0.724117,-0.005897,-0.000272,0.030329,0.220512,-0.170952,-0.1017,-1.028202,0.086322,0.029152,-0.075468,0.49933,-0.861421,-0.092862,0.803727,0.420509,0.420944,-0.32356,-0.284826,0.90232,-1.4e-05,-0.00028,-0.000365,0.005425,-0.108058,0.167337,-1.072348
776,0.176181,-0.026813,0.28509,-0.490713,0.866674,-0.090119,-0.809549,-0.415151,0.415033,0.322892,0.275538,0.905454,0.015389,-0.000587,-0.001234,0.006454,-0.123077,0.196244,-1.645038,-0.172224,-0.020152,0.31695,-0.866894,-0.432851,0.247239,0.482466,-0.60448,0.63385,-0.123819,0.669302,0.732508,-0.012485,0.010731,0.052086,0.171242,-0.14232,-0.055427,-1.403358,0.04203,0.033442,-0.011448,0.870526,0.422273,0.252723,-0.478921,0.60879,0.632462,0.113217,-0.671609,0.732203,-0.013616,0.005264,0.026623,0.28937,-0.181793,-0.122929,-1.031631,0.086322,0.029137,-0.075478,0.498767,-0.861647,-0.093783,0.804194,0.419704,0.420855,-0.323267,-0.285328,0.902266,-1.6e-05,-0.000322,-0.000417,-3.4e-05,0.000195,0.000427,-1.072022
777,0.176192,-0.026844,0.285068,-0.49045,0.866778,-0.090553,-0.809759,-0.41477,0.415005,0.322764,0.275785,0.905424,-5.8e-05,-0.001154,-0.001496,-0.0,-0.0,-0.0,-1.646676,-0.172675,-0.019877,0.317858,-0.865719,-0.435685,0.246375,0.484473,-0.606399,0.630476,-0.124195,0.665719,0.735702,-0.027101,0.009534,0.051927,0.122366,-0.103533,-0.067086,-1.402924,0.041789,0.033592,-0.010957,0.869277,0.425415,0.251749,-0.481074,0.610925,0.628759,0.113684,-0.667676,0.73572,-0.013587,0.004715,0.025927,0.084104,-0.092707,-0.06197,-1.032284,0.086333,0.029123,-0.075489,0.498411,-0.861789,-0.094363,0.804486,0.419193,0.420806,-0.32309,-0.285649,0.902228,-3e-05,-0.000614,-0.000794,-1.8e-05,0.000175,0.000343,-1.072348
778,0.176224,-0.026889,0.284991,-0.489907,0.866991,-0.091447,-0.810217,-0.414005,0.414872,0.322436,0.27626,0.905396,-8.9e-05,-0.00178,-0.002309,0.005472,-0.108362,0.166691,-1.648273,-0.17371,-0.019249,0.319619,-0.863197,-0.441423,0.245008,0.488843,-0.610149,0.623445,-0.124623,0.658475,0.74212,-0.042422,0.018344,0.042169,0.217787,-0.12947,-0.10035,-1.402892,0.041288,0.033901,-0.01009,0.866952,0.430886,0.250459,-0.485134,0.614459,0.622161,0.114184,-0.66089,0.741744,-0.013947,0.009197,0.020491,0.299164,-0.163159,-0.11707,-1.029345,0.086349,0.0291,-0.075527,0.497862,-0.862008,-0.095261,0.804958,0.418424,0.42067,-0.322761,-0.286116,0.902197,-4.7e-05,-0.000948,-0.001233,0.005479,-0.108244,0.166941,-1.071858
779,0.176268,-0.026937,0.284927,-0.489496,0.867153,-0.092113,-0.810555,-0.413426,0.41479,0.322209,0.27662,0.905367,-3.8e-05,-0.000767,-0.000995,0.005474,-0.108362,0.166691,-1.647631,-0.174912,-0.018654,0.321183,-0.86122,-0.444723,0.245993,0.492369,-0.610771,0.620053,-0.124421,0.655675,0.744629,-0.027735,0.014962,0.037072,-0.005838,-0.017458,-0.013089,-1.402924,0.040681,0.034203,-0.009303,0.864812,0.434646,0.251358,-0.488968,0.615351,0.618265,0.114053,-0.65759,0.744692,-0.013897,0.007514,0.018594,-0.066945,0.097091,-0.178096,-1.021507,0.086371,0.029074,-0.075561,0.497522,-0.862144,-0.095803,0.805241,0.417948,0.4206,-0.322577,-0.286403,0.902172,-2.1e-05,-0.000436,-0.000567,-1.7e-05,7.1e-05,0.000159,-1.071532
780,0.176301,-0.026959,0.284897,-0.489271,0.867242,-0.092474,-0.81074,-0.413109,0.414745,0.322087,0.276814,0.905352,-5.2e-05,-0.001038,-0.001348,0.005476,-0.108362,0.166691,-1.648211,-0.175584,-0.018397,0.321895,-0.860788,-0.446689,0.243935,0.492656,-0.611575,0.619031,-0.126244,0.653587,0.746157,-0.042229,0.013551,0.03673,0.002232,-0.020983,-0.020568,-1.40303,0.040351,0.03433,-0.008948,0.864447,0.436556,0.249298,-0.48918,0.616117,0.617334,0.115904,-0.655605,0.746155,-0.013887,0.00622,0.017212,-0.033536,0.00375,-0.038309,-1.018078,0.086388,0.029064,-0.075575,0.497296,-0.862234,-0.096166,0.80543,0.41763,0.420554,-0.322454,-0.286595,0.902156,0.007681,-0.000651,-0.001084,0.000983,-0.014659,0.029687,-1.071858
781,0.176358,-0.027005,0.284852,-0.489226,0.867475,-0.090503,-0.809861,-0.413237,0.416332,0.324363,0.275894,0.90482,-6.9e-05,-0.0014,-0.001819,-0.000794,0.015701,-0.024154,-1.647123,-0.176959,-0.017855,0.32327,-0.859969,-0.452239,0.236483,0.492607,-0.615089,0.615579,-0.131846,0.646436,0.7514,-0.02752,0.014378,0.036008,0.226262,-0.14974,-0.073594,-1.40329,0.039657,0.034595,-0.008266,0.863977,0.441608,0.241917,-0.488646,0.619387,0.614478,0.121519,-0.649107,0.750927,-0.021454,0.011779,0.013558,0.367077,-0.165907,-0.140083,-1.013996,0.086416,0.029043,-0.075595,0.497155,-0.862517,-0.094336,0.804618,0.417614,0.422123,-0.324692,-0.285766,0.901616,-9e-06,-0.000196,-0.000258,0.000321,-0.000401,0.000311,-1.072348
782,0.176403,-0.02704,0.284822,-0.489006,0.867562,-0.090851,-0.810032,-0.412922,0.416312,0.324267,0.27609,0.904794,-4e-05,-0.000801,-0.001041,-0.0,-0.0,-0.0,-1.649936,-0.17852,-0.017305,0.324498,-0.860031,-0.456199,0.228518,0.49083,-0.617927,0.614155,-0.137885,0.640924,0.755028,-0.042716,0.021347,0.024576,0.00724,-0.002441,-0.015807,-1.403327,0.038882,0.034873,-0.007643,0.863888,0.446115,0.233832,-0.487221,0.622428,0.612534,0.127717,-0.643089,0.755065,-0.021014,0.004832,0.016155,-0.069949,0.04051,-0.058121,-1.012852,0.086439,0.029024,-0.075612,0.496946,-0.862601,-0.094672,0.804786,0.417312,0.422101,-0.324597,-0.285952,0.901591,-2.4e-05,-0.00049,-0.000638,1.4e-05,1.1e-05,5.8e-05,-1.073328
783,0.17646,-0.027065,0.284805,-0.488525,0.867751,-0.091631,-0.810419,-0.412234,0.41624,0.324023,0.276522,0.90475,-8e-06,-0.000167,-0.000218,-0.0,-0.0,-0.0,-1.648515,-0.180301,-0.016835,0.325539,-0.859289,-0.460001,0.223634,0.491048,-0.62012,0.611766,-0.141649,0.636072,0.758426,-0.05713,0.016605,0.020836,-0.010068,-0.026775,-0.021036,-1.402946,0.037997,0.035112,-0.007119,0.863237,0.449874,0.228983,-0.487367,0.624579,0.610224,0.131506,-0.638367,0.758414,-0.020997,0.002856,0.014103,-0.101533,-0.165437,0.118434,-1.011383,0.086467,0.02901,-0.075622,0.496467,-0.86279,-0.095456,0.80518,0.416626,0.422026,-0.32435,-0.286381,0.901543,-3e-06,-7.5e-05,-9.8e-05,1.4e-05,2.3e-05,3.2e-05,-1.073818
784,0.176483,-0.02709,0.284789,-0.488236,0.867864,-0.092103,-0.810649,-0.411817,0.416206,0.323883,0.276788,0.904718,0.000217,-0.012101,0.006915,-0.030205,-0.095556,0.148421,-1.648447,-0.181238,-0.016585,0.32596,-0.859383,-0.462206,0.218671,0.489774,-0.62177,0.611112,-0.145413,0.632855,0.760403,-0.041955,0.003755,0.026138,-0.021269,0.013552,-0.074939,-1.402812,0.037523,0.035243,-0.006909,0.863415,0.452076,0.223924,-0.486012,0.626317,0.609524,0.135303,-0.635102,0.760485,-0.02856,0.007673,0.009777,-0.024413,-0.023083,-0.027895,-1.012363,0.086478,0.029003,-0.075632,0.496248,-0.862877,-0.095818,0.805366,0.416315,0.42198,-0.324226,-0.286575,0.901527,-2.1e-05,-0.000441,-0.000573,9e-06,1e-05,3e-05,-1.073491
785,0.176516,-0.027145,0.284751,-0.487684,0.868078,-0.093009,-0.811087,-0.411019,0.416142,0.323617,0.277302,0.904656,0.01536,-0.001462,-0.002383,0.000189,0.000983,0.005397,-1.649789,-0.183271,-0.016008,0.326626,-0.86002,-0.465294,0.209423,0.486396,-0.624049,0.611486,-0.152745,0.628334,0.762711,-0.056976,0.013388,0.017382,-0.002342,0.030553,-0.06801,-1.402911,0.036512,0.035524,-0.006577,0.864145,0.45513,0.214727,-0.482577,0.628424,0.610083,0.142727,-0.630823,0.762685,-0.028524,0.00626,0.008304,-0.018437,0.044427,-0.072053,-1.013016,0.086489,0.028973,-0.075646,0.495637,-0.863114,-0.096837,0.805858,0.415421,0.421922,-0.323938,-0.287157,0.901445,-9e-06,-0.000186,-0.000241,2.5e-05,1.5e-05,1.5e-05,-1.073818
786,0.176526,-0.027213,0.284712,-0.492462,0.865313,-0.093592,-0.808908,-0.415291,0.416141,0.321833,0.279563,0.904597,-9e-05,-0.001831,-0.002383,0.516445,-2.284118,-5.023435,-1.648015,-0.185415,-0.015526,0.32713,-0.861703,-0.467218,0.197908,0.480304,-0.625778,0.614527,-0.162184,0.625179,0.763355,-0.057035,0.009088,0.013055,-0.017786,-0.009622,-0.044113,-1.402687,0.03544,0.035769,-0.006321,0.865951,0.456959,0.203265,-0.476411,0.630011,0.613284,0.152186,-0.627912,0.763259,-0.028532,0.004467,0.006491,-0.046199,-0.148963,0.077349,-1.015139,0.0865,0.028939,-0.075664,0.495271,-0.863255,-0.097442,0.80614,0.414878,0.421915,-0.323794,-0.287515,0.901383,-2.1e-05,-0.00045,-0.000588,1.2e-05,1.7e-05,5e-06,-1.074144
787,0.176525,-0.027249,0.284683,-0.492225,0.865405,-0.093989,-0.809099,-0.414944,0.416116,0.321717,0.27979,0.904568,-6.3e-05,-0.001274,-0.001659,0.0,-0.0,-0.0,-1.648023,-0.186499,-0.0153,0.327316,-0.862157,-0.468116,0.193763,0.478272,-0.626306,0.615573,-0.165716,0.623977,0.76358,-0.057743,0.017989,0.002598,0.029979,0.034952,-0.074332,-1.403171,0.034898,0.03588,-0.006223,0.866449,0.457843,0.199107,-0.474349,0.63051,0.614369,0.155745,-0.626767,0.763482,-0.028568,0.003235,0.005267,-0.006264,0.06961,-0.122973,-1.016935,0.0865,0.02892,-0.075681,0.500169,-0.860389,-0.097783,0.803829,0.419338,0.421916,-0.322008,-0.28963,0.901345,-3.8e-05,-0.000788,-0.001023,1.2e-05,-1e-05,0.000216,-1.074144
