frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
289,0.080122,-0.000432,0.359257,-0.584747,0.365594,-0.724194,-0.2912,-0.927762,-0.233307,-0.756453,0.073998,0.64987,-0.005664,0.011342,0.044108,-0.056603,0.055585,0.038786,-1.32514,-0.087524,0.032575,0.332894,0.450431,0.000653,0.892806,0.036322,0.999128,-0.018928,-0.892582,0.040934,0.44887,0.003184,-0.008474,-0.023999,4.803668,0.528928,2.861596,-1.401086,0.049212,0.036568,-0.014144,-0.280734,-0.127042,0.95134,0.06001,-0.991584,-0.114708,0.957907,0.024887,0.285995,0.002828,-0.010247,-0.008431,-0.18677,0.649398,0.37054,-0.914552,0.076939,0.021745,-0.060054,-0.482351,0.492704,-0.724279,-0.46527,-0.844653,-0.264733,-0.7422,0.209291,0.63666,-0.009449,0.007685,0.023468,-0.059609,0.037317,0.021794,-0.894851
290,0.079624,0.000309,0.360929,-0.579729,0.376237,-0.722776,-0.302618,-0.922958,-0.237788,-0.75584,0.080398,0.649823,-0.018528,0.016021,0.047146,-0.071396,0.026312,-0.010706,-1.340955,-0.086981,0.032117,0.332192,0.421907,-6.1e-05,0.906634,0.037175,0.999129,-0.017106,-0.90635,0.040902,0.42038,0.017309,-0.012866,-0.012502,-0.125232,0.66083,0.127158,-1.401195,0.049482,0.036329,-0.014508,-0.249884,-0.120947,0.960692,0.053632,-0.992373,-0.110985,0.966789,0.02379,0.254465,0.008819,-0.006989,-0.006716,-0.076201,0.825378,0.23345,-0.907857,0.076689,0.022125,-0.059198,-0.475238,0.502002,-0.722593,-0.475393,-0.837568,-0.269219,-0.74037,0.215573,0.636693,-0.00923,0.008179,0.023723,-0.07666,0.014271,-0.022032,-0.895015
291,0.078898,0.001006,0.362702,-0.572709,0.385825,-0.723318,-0.314204,-0.91822,-0.241081,-0.756472,0.088714,0.648002,-0.018861,0.014705,0.045779,-0.069666,0.02574,-0.013191,-1.356835,-0.086101,0.031947,0.33181,0.392892,-0.009934,0.919526,0.036084,0.999305,-0.004497,-0.919312,0.034941,0.391801,0.015115,-0.004787,-0.005845,-0.161838,0.714429,0.008184,-1.401134,0.049914,0.036235,-0.014706,-0.220097,-0.108654,0.969407,0.056867,-0.993516,-0.098445,0.973818,0.03346,0.224849,0.013889,-0.000377,-0.002185,-0.17919,0.703693,0.555753,-0.898712,0.076328,0.022479,-0.058306,-0.466365,0.509919,-0.722831,-0.485723,-0.830545,-0.272521,-0.739308,0.224002,0.635016,-0.009466,0.007326,0.022884,-0.071264,0.026272,-0.01561,-0.898934
292,0.078485,0.001285,0.3636,-0.569164,0.390598,-0.723554,-0.320083,-0.915772,-0.242651,-0.756687,0.092996,0.64715,-0.01926,0.01338,0.044578,-0.071669,0.025186,-0.011302,-1.359452,-0.085622,0.031924,0.331791,0.377522,-0.016165,0.925854,0.03489,0.999352,0.003346,-0.925758,0.031041,0.376658,0.029237,-0.009098,0.005823,-0.241487,0.893326,0.143353,-1.40035,0.050159,0.036224,-0.014722,-0.204869,-0.10177,0.973483,0.059433,-0.994037,-0.091411,0.976983,0.03913,0.209696,0.013268,0.001869,-0.000324,-0.227332,0.993299,0.513217,-0.891691,0.07613,0.022616,-0.057872,-0.461902,0.513898,-0.722879,-0.490925,-0.826932,-0.27418,-0.738672,0.228235,0.634247,-0.009633,0.006762,0.022366,-0.080436,0.02396,-0.007823,-0.900077
293,0.077654,0.001622,0.365368,-0.562245,0.402583,-0.722394,-0.331478,-0.909946,-0.249185,-0.756963,0.098848,0.645959,-0.021097,0.00777,0.039892,-0.027744,0.074708,0.234456,-1.355443,-0.084621,0.03194,0.332011,0.342763,-0.022936,0.939137,0.031275,0.999391,0.013115,-0.939271,0.024887,0.342071,0.027388,-0.002458,0.011344,-0.20572,0.892194,0.123953,-1.387783,0.05066,0.03623,-0.014613,-0.168936,-0.092331,0.981292,0.064796,-0.994488,-0.082418,0.983494,0.04966,0.173987,0.012636,0.004118,0.001545,-0.156716,1.228462,0.119495,-0.880261,0.075725,0.022793,-0.057,-0.452606,0.524021,-0.72149,-0.500702,-0.818863,-0.280642,-0.737864,0.234232,0.633001,-0.010662,0.003636,0.019765,-0.015946,0.281023,0.082251,-0.894361
294,0.077015,0.001563,0.366839,-0.551024,0.41646,-0.723174,-0.348001,-0.90227,-0.25451,-0.757811,0.1109,0.643001,-0.009784,-0.001383,0.032997,-1.265999,-0.39772,1.057528,-1.355176,-0.083844,0.032086,0.332377,0.308492,-0.009798,0.951172,0.008475,0.999902,0.007672,-0.951514,0.005688,0.30733,0.010837,0.010354,0.006745,0.547661,2.06844,-2.250808,-1.386581,0.051055,0.036299,-0.014428,-0.132731,-0.099663,0.986128,0.086914,-0.992269,-0.088586,0.987333,0.07395,0.140367,0.012967,0.001296,0.00776,-0.283063,0.443147,-0.125801,-0.878465,0.075393,0.022766,-0.056244,-0.439846,0.534809,-0.721466,-0.513827,-0.808732,-0.28624,-0.736557,0.244807,0.630517,-0.005161,-0.001202,0.016045,-4.061985,-1.386897,3.545766,-0.891096
295,0.076655,0.00147,0.368122,-0.547725,0.420941,-0.723085,-0.354659,-0.899514,-0.255074,-0.75712,0.116208,0.642878,-0.008744,0.008971,0.023832,-0.033902,0.006844,0.006038,-1.35308,-0.083154,0.03226,0.332892,0.288596,0.009001,0.957404,-0.026894,0.999605,-0.001171,-0.957371,-0.025439,0.287502,0.012699,0.000563,0.015704,0.443392,1.794073,-2.49759,-1.39116,0.051403,0.036396,-0.014163,-0.109198,-0.118473,0.986934,0.119959,-0.987185,-0.105231,0.986754,0.1069,0.12201,0.006252,0.000445,0.007984,0.449637,1.726404,-2.538517,-0.884343,0.07521,0.022709,-0.055605,-0.434851,0.539303,-0.721148,-0.521268,-0.803768,-0.286766,-0.734291,0.251211,0.630641,0.001681,-0.002499,0.015276,-0.067575,0.010868,0.01845,-0.895178
296,0.07668,0.001481,0.368709,-0.547936,0.421041,-0.722867,-0.355565,-0.899351,-0.254389,-0.756543,0.117107,0.643394,0.004493,-0.00184,0.032968,-0.067353,0.010554,0.019898,-1.353126,-0.082917,0.032278,0.333167,0.2831,0.021757,0.958839,-0.047321,0.99881,-0.008572,-0.958212,-0.042991,0.28257,0.012922,-0.000226,0.015041,0.14796,0.55299,-0.787382,-1.391705,0.051515,0.036408,-0.014029,-0.1029,-0.130947,0.986034,0.13858,-0.983516,-0.11615,0.98499,0.124693,0.11935,-2.2e-05,-0.00174,0.007107,0.595028,1.762707,-2.506901,-0.88222,0.075216,0.022712,-0.055319,-0.435059,0.539417,-0.720938,-0.522106,-0.803464,-0.286094,-0.733573,0.251938,0.631187,0.002269,-0.000805,0.016579,-0.066172,-0.002336,0.044963,-0.89828
297,0.077211,0.001684,0.369803,-0.547913,0.421617,-0.722548,-0.35727,-0.89888,-0.253661,-0.755756,0.11863,0.64404,0.020288,0.009737,0.025101,-0.036581,0.054553,-0.086365,-1.353697,-0.082811,0.032382,0.333552,0.261831,0.059666,0.963263,-0.097629,0.994576,-0.034949,-0.960422,-0.084983,0.265009,0.000208,-0.003996,0.013776,-1.591714,0.294811,-0.800883,-1.395501,0.051573,0.036463,-0.013835,-0.077438,-0.166713,0.982959,0.180796,-0.971921,-0.150599,0.980466,0.166053,0.105404,-0.000896,0.003377,0.002662,-5.133781,0.805593,-2.322207,-0.88173,0.075474,0.022806,-0.054772,-0.434875,0.540015,-0.720601,-0.523733,-0.802641,-0.285428,-0.73252,0.253277,0.631873,0.00958,-0.000419,0.017016,-0.06603,-0.004057,0.049118,-0.89975
298,0.077888,0.002067,0.370892,-0.547081,0.433197,-0.716301,-0.370073,-0.892651,-0.257276,-0.750184,0.123788,0.649559,0.007845,0.015518,0.028995,0.000716,0.107882,0.12545,-1.350424,-0.082692,0.032632,0.333834,0.24405,0.09404,0.965187,-0.127719,0.989709,-0.064016,-0.961551,-0.107783,0.252321,0.010771,0.010379,0.006703,0.094682,-0.38591,-0.506302,-1.401299,0.051632,0.036586,-0.013689,-0.05455,-0.19814,0.978654,0.206549,-0.961154,-0.183084,0.976914,0.192153,0.093356,0.005375,0.005192,0.003358,0.098256,-0.366862,-0.471529,-0.882873,0.07582,0.023001,-0.054217,-0.432048,0.551285,-0.713735,-0.535035,-0.793776,-0.289232,-0.725996,0.256911,0.637906,0.003968,0.007934,0.014625,-0.002285,0.081978,0.108241,-0.900077
299,0.078269,0.002327,0.371405,-0.548346,0.439004,-0.711784,-0.377413,-0.8894,-0.257874,-0.745592,0.12668,0.654272,0.021168,0.012696,0.027105,0.045619,0.269136,0.241976,-1.346053,-0.082627,0.032649,0.334042,0.236734,0.108909,0.965446,-0.146084,0.986366,-0.075329,-0.960755,-0.123355,0.248188,0.010917,0.009862,0.006269,-0.116122,0.008893,-0.288779,-1.401327,0.051665,0.036596,-0.013584,-0.047765,-0.213826,0.975703,0.221927,-0.954674,-0.198353,0.973892,0.20706,0.093054,0.005461,0.004892,0.003108,-0.112228,0.027978,-0.260004,-0.879117,0.076004,0.023129,-0.053969,-0.43195,0.556526,-0.709716,-0.541514,-0.789321,-0.28937,-0.721235,0.259328,0.642314,0.011078,0.011534,0.008992,0.11149,0.378952,0.332824,-0.900077
300,0.079168,0.002912,0.372399,-0.549052,0.448491,-0.705296,-0.386702,-0.884367,-0.261399,-0.740298,0.128654,0.659874,0.021614,0.014348,0.028145,-1.168514,-0.340416,1.24869,-1.339593,-0.082614,0.032615,0.334508,0.221865,0.145042,0.964225,-0.182594,0.977541,-0.104911,-0.958034,-0.152982,0.242139,9.8e-05,-0.00362,0.014054,0.689859,1.508436,-2.427694,-1.398064,0.051667,0.036575,-0.01336,-0.032578,-0.245881,0.968752,0.252166,-0.939932,-0.230086,0.967135,0.23679,0.092624,0.000119,-0.002089,0.006806,-0.015944,-0.069334,-0.252001,-0.873402,0.076461,0.023427,-0.053461,-0.431535,0.566199,-0.702278,-0.549125,-0.78252,-0.293467,-0.715708,0.258997,0.648599,0.010825,0.007288,0.014142,-1.18435,-0.375921,1.241791,-0.895178
301,0.08008,0.003694,0.37343,-0.552418,0.455825,-0.697928,-0.397346,-0.879965,-0.260287,-0.732116,0.132959,0.668098,0.022645,0.017797,0.030478,0.005215,0.09775,0.188995,-1.331746,-0.08254,0.032585,0.334956,0.213386,0.175507,0.96107,-0.212395,0.968519,-0.129589,-0.953794,-0.176708,0.242723,0.000739,-0.005821,0.012238,-0.484161,-0.108903,-0.495278,-1.401615,0.051707,0.036571,-0.013134,-0.01936,-0.275496,0.961106,0.273728,-0.926018,-0.259925,0.961611,0.25805,0.093339,0.006826,-0.001164,0.006512,-5.291886,0.232316,-1.644204,-0.876505,0.076899,0.023798,-0.052967,-0.433257,0.573715,-0.695081,-0.559006,-0.776016,-0.292079,-0.706964,0.26201,0.656925,0.011276,0.008791,0.015153,0.027308,0.164373,0.228342,-0.892892
302,0.081058,0.004607,0.374373,-0.553715,0.458419,-0.695195,-0.40156,-0.878311,-0.259405,-0.728831,0.13495,0.671283,0.036805,0.025645,0.019487,0.005143,-0.065351,0.137754,-1.297126,-0.082451,0.032278,0.335426,0.200137,0.200708,0.958985,-0.230312,0.960988,-0.152942,-0.952489,-0.190522,0.237336,0.003745,-0.019424,0.01811,-0.079137,0.07179,-0.245843,-1.40189,0.05175,0.036422,-0.012895,-0.00485,-0.300208,0.953861,0.287705,-0.913959,-0.286187,0.957706,0.273043,0.090804,0.000674,-0.003989,0.005241,-0.013633,0.004262,-0.022836,-0.878628,0.077393,0.024266,-0.052481,-0.434128,0.576579,-0.692162,-0.562787,-0.77354,-0.291384,-0.703422,0.263042,0.660307,0.011462,0.009569,0.015583,-0.029925,-0.067137,0.108362,-0.884727
303,0.081571,0.005107,0.37481,-0.553748,0.458854,-0.694883,-0.403369,-0.877813,-0.258283,-0.727808,0.136694,0.67204,0.022308,0.017434,0.029789,-0.036808,0.05382,-0.086727,-1.289252,-0.082335,0.032083,0.335663,0.190766,0.217151,0.957312,-0.247046,0.954444,-0.167151,-0.950204,-0.204899,0.234505,0.00145,-0.008259,0.010247,-1.326521,0.370487,-1.2644,-1.401664,0.05181,0.036318,-0.012775,0.005697,-0.313422,0.949596,0.299847,-0.90538,-0.300628,0.95397,0.286446,0.088821,0.007428,-0.003239,0.004846,-4.479178,1.907768,-3.8021,-0.879118,0.077656,0.024522,-0.052264,-0.433855,0.576996,-0.691986,-0.564512,-0.772674,-0.290343,-0.702207,0.264668,0.66095,0.011739,0.014218,0.010555,0.005013,-0.057892,0.106699,-0.881625
304,0.082326,0.006206,0.375642,-0.550592,0.466748,-0.692128,-0.416806,-0.87202,-0.256566,-0.722621,0.146633,0.675533,0.009863,0.030121,0.021854,-3.720727,-1.015004,4.029147,-1.28496,-0.081963,0.031716,0.336125,0.174217,0.238735,0.955325,-0.280744,0.941931,-0.18407,-0.94398,-0.236446,0.22991,0.014397,-0.005365,0.010778,-5.32162,0.97824,-1.251647,-1.401666,0.051991,0.036131,-0.012547,0.022135,-0.333872,0.942358,0.32438,-0.889196,-0.322657,0.945667,0.312824,0.088619,0.00737,-0.003306,0.004882,-0.067424,0.015166,0.029878,-0.874382,0.078042,0.025079,-0.051836,-0.429572,0.582089,-0.690391,-0.575112,-0.765776,-0.287805,-0.696214,0.273419,0.663722,0.004858,0.015036,0.01085,-3.68059,-0.802629,4.159166,-0.882441
305,0.082645,0.007357,0.376447,-0.548397,0.469814,-0.691796,-0.423226,-0.869384,-0.254997,-0.72056,0.152356,0.676467,0.008506,0.026057,0.018694,0.002509,-0.038731,0.077258,-1.261666,-0.081338,0.031317,0.336604,0.155942,0.259574,0.953045,-0.312829,0.928156,-0.201488,-0.937038,-0.267057,0.22473,0.01481,-0.006723,0.00967,-0.483908,0.119646,-0.168997,-1.402287,0.052297,0.03594,-0.012313,0.042457,-0.352721,0.934764,0.355177,-0.869163,-0.344099,0.933834,0.346617,0.088376,0.007424,-0.003212,0.004852,-5.01463,1.629401,-1.933228,-0.871933,0.078197,0.02564,-0.051444,-0.426623,0.586515,-0.688471,-0.582331,-0.760572,-0.287087,-0.692013,0.27844,0.666023,-0.002446,0.014002,0.009942,-0.005094,0.073911,-0.158057,-0.879175
306,0.08273,0.007767,0.376764,-0.547917,0.47031,-0.691838,-0.42359,-0.869086,-0.255407,-0.720712,0.152523,0.676268,0.006775,0.020774,0.014843,0.001662,-0.02587,0.051481,-1.243897,-0.080996,0.031112,0.336891,0.14721,0.265497,0.952803,-0.329166,0.921535,-0.205807,-0.932833,-0.283677,0.221842,0.016533,-0.01586,0.019219,-0.541106,0.079902,-0.100631,-1.402174,0.052475,0.03583,-0.012169,0.052194,-0.357654,0.932394,0.370822,-0.859969,-0.350631,0.927235,0.364053,0.087741,0.013692,-0.001273,0.005606,-1.635595,0.299243,-0.341634,-0.869483,0.078245,0.025863,-0.051273,-0.42597,0.586928,-0.688523,-0.582639,-0.760166,-0.287538,-0.692156,0.278678,0.665775,0.003335,0.010256,0.007325,0.001809,-0.02638,0.051018,-0.875583
307,0.082732,0.008358,0.377245,-0.542154,0.47695,-0.691834,-0.434063,-0.863881,-0.255483,-0.718846,0.161189,0.676245,0.003803,0.01166,0.008283,-1.146199,-0.436512,1.146927,-1.21726,-0.080149,0.030657,0.337524,0.121601,0.281089,0.951942,-0.371175,0.902353,-0.218912,-0.920639,-0.327079,0.212852,0.029653,-0.013373,0.019406,-0.062386,-0.024861,0.021107,-1.402286,0.052904,0.035598,-0.011843,0.078789,-0.370213,0.925599,0.408407,-0.835004,-0.368742,0.909392,0.407074,0.085408,0.014828,-0.006744,0.009651,-0.064388,-0.02839,0.037806,-0.8703,0.078248,0.026164,-0.051028,-0.419987,0.591518,-0.68827,-0.590518,-0.754009,-0.287677,-0.689128,0.285615,0.665976,-0.004765,0.007032,0.00485,-3.818598,-1.412998,3.738676,-0.869868
308,0.082443,0.008637,0.377487,-0.540377,0.479147,-0.691706,-0.438574,-0.861894,-0.254488,-0.717448,0.165243,0.67675,-0.01222,0.005321,0.003591,-0.000984,0.014715,-0.029553,-1.190549,-0.079363,0.030016,0.338086,0.0993,0.293723,0.950715,-0.396486,0.887993,-0.232812,-0.9127,-0.354203,0.203428,0.015826,-0.009939,0.00705,-0.075743,5.3e-05,-0.003181,-1.402662,0.053289,0.035288,-0.011561,0.101595,-0.380139,0.919332,0.429315,-0.81688,-0.385219,0.897422,0.43382,0.080208,0.009135,-0.010778,0.00729,-0.216479,0.038452,-0.060421,-0.86785,0.078109,0.026307,-0.050905,-0.416736,0.594119,-0.688005,-0.595945,-0.750081,-0.286751,-0.686425,0.290514,0.666649,-0.006193,0.002422,0.001629,-0.000609,0.014753,-0.030023,-0.867745
309,0.082139,0.008759,0.377508,-0.53556,0.484625,-0.691636,-0.448074,-0.85721,-0.253758,-0.715194,0.173393,0.677097,0.000975,0.010316,-0.009159,0.028808,0.071187,-0.161779,-1.174953,-0.078712,0.029439,0.338588,0.080501,0.303416,0.949447,-0.416292,0.87572,-0.244438,-0.905681,-0.375958,0.195602,0.014865,-0.006668,0.009727,-0.175445,0.024929,-0.021733,-1.40253,0.053624,0.034987,-0.011314,0.120608,-0.387522,0.913936,0.445532,-0.801593,-0.398682,0.887103,0.455273,0.075975,0.007383,-0.003209,0.004958,-0.177938,0.021186,-0.014592,-0.864095,0.077954,0.026356,-0.050897,-0.410799,0.598604,-0.687688,-0.604409,-0.743511,-0.286145,-0.682592,0.298097,0.667236,-7.3e-05,-0.000225,-0.000153,0.000377,-0.000185,-0.000697,-0.869051
310,0.082015,0.008857,0.377514,-0.533118,0.487342,-0.691613,-0.452759,-0.854841,-0.253435,-0.714071,0.177411,0.677241,-0.012318,0.005005,0.003363,-0.103354,-0.036038,0.097242,-1.167728,-0.07845,0.029247,0.338822,0.074161,0.306699,0.948908,-0.42095,0.87223,-0.248896,-0.90406,-0.381377,0.192588,0.014806,-0.006451,0.009905,-0.011203,0.028872,-0.051081,-1.403052,0.053748,0.034894,-0.0112,0.127014,-0.389997,0.912013,0.448988,-0.797264,-0.403458,0.884463,0.460728,0.07384,0.007327,-0.00301,0.005122,0.048213,0.13331,-0.199639,-0.868504,0.07789,0.026401,-0.050903,-0.40808,0.600627,-0.687543,-0.608345,-0.740441,-0.285765,-0.680724,0.301649,0.667548,0.000105,0.000321,0.000231,-0.347433,-0.126117,0.340062,-0.869541
311,0.081848,0.009137,0.377586,-0.529354,0.494401,-0.689491,-0.462398,-0.849446,-0.254169,-0.710694,0.183653,0.679127,-0.010936,0.009175,0.00631,-0.007199,0.092649,0.077213,-1.161082,-0.077974,0.0289,0.339223,0.059308,0.31849,0.946064,-0.444664,0.856943,-0.260491,-0.893726,-0.405638,0.191245,0.015306,-0.008056,0.008596,0.224186,0.413827,-0.656533,-1.402864,0.053985,0.034726,-0.010995,0.141277,-0.399864,0.90562,0.469083,-0.778542,-0.416932,0.87178,0.483714,0.077579,0.006518,0.001373,0.000176,0.867334,1.481165,-2.117503,-0.86834,0.077804,0.026533,-0.050873,-0.402947,0.606862,-0.685091,-0.616826,-0.733076,-0.286572,-0.676134,0.307109,0.66972,0.000981,0.002978,0.002111,-0.074017,0.07136,0.18749,-0.871338
312,0.081947,0.009502,0.377844,-0.524672,0.502238,-0.687402,-0.472684,-0.843368,-0.255485,-0.707401,0.190248,0.680748,0.003683,0.011201,0.007895,-0.328638,-0.086618,0.390771,-1.159646,-0.077664,0.028737,0.339397,0.05241,0.334525,0.940924,-0.467735,0.840704,-0.272719,-0.882299,-0.426235,0.199337,0.012905,0.003281,0.000803,0.041085,-0.275195,-0.13492,-1.402935,0.054141,0.034638,-0.010907,0.149639,-0.414487,0.897668,0.487946,-0.758674,-0.431648,0.859951,0.502605,0.08872,-6e-06,-1e-06,-6e-06,0.043272,-0.323073,-0.201818,-0.871116,0.077847,0.026713,-0.050746,-0.397234,0.613478,-0.682531,-0.62529,-0.725303,-0.288003,-0.671726,0.312376,0.671717,0.001992,0.00607,0.004274,-1.14589,-0.308789,1.006172,-0.87395
313,0.082033,0.009759,0.378036,-0.525551,0.507629,-0.682755,-0.478976,-0.839736,-0.25573,-0.702503,0.191987,0.685316,0.004651,0.014156,0.009951,0.027654,0.086117,0.106884,-1.159318,-0.077541,0.028735,0.339417,0.05294,0.342164,0.938143,-0.476932,0.834056,-0.277165,-0.877331,-0.433191,0.206155,2.6e-05,-8.4e-05,-6.8e-05,-0.092558,-0.265407,-0.223906,-1.402975,0.054208,0.034638,-0.010897,0.149225,-0.421918,0.894268,0.49545,-0.75077,-0.436891,0.855722,0.50826,0.097005,0.007614,-0.003892,0.004406,-0.450608,-0.25502,-0.337393,-0.870953,0.077889,0.026839,-0.050651,-0.39688,0.619128,-0.677617,-0.631154,-0.720098,-0.288275,-0.66643,0.31327,0.676558,0.00229,0.006972,0.004903,0.031343,0.082294,0.072975,-0.87542
314,0.082249,0.010342,0.378543,-0.527791,0.526445,-0.666586,-0.498802,-0.827259,-0.258476,-0.686863,0.195413,0.700043,0.005001,0.007928,0.021901,0.049118,0.259317,0.384636,-1.152107,-0.077468,0.028728,0.339439,0.053931,0.354975,0.933314,-0.490449,0.823587,-0.284778,-0.869786,-0.442835,0.217331,-0.00013,0.000424,0.000347,-1.473791,-0.003468,-0.659737,-1.402636,0.054244,0.034633,-0.010887,0.147376,-0.432447,0.889533,0.502051,-0.742172,-0.443987,0.852187,0.512025,0.107732,-0.000106,0.000344,0.00028,0.032956,-0.015485,0.004676,-0.871769,0.077998,0.027134,-0.050401,-0.395739,0.637518,-0.66103,-0.64802,-0.703881,-0.290895,-0.650738,0.313242,0.691678,0.009528,0.007876,0.00558,0.091135,0.378982,0.277111,-0.880482
315,0.082522,0.011249,0.379088,-0.531079,0.545702,-0.648236,-0.51514,-0.815295,-0.26438,-0.672122,0.192841,0.714907,-0.004342,0.036418,0.008783,-0.081031,0.366756,0.085348,-1.128618,-0.077394,0.028824,0.339516,0.05424,0.364855,0.929478,-0.503857,0.813659,-0.289865,-0.862069,-0.453064,0.226788,0.011977,0.006311,0.003277,0.093151,-0.597963,-0.303741,-1.402948,0.054278,0.034676,-0.010851,0.149426,-0.441959,0.884501,0.517837,-0.727076,-0.450781,0.842327,0.525386,0.120219,-0.000328,0.001072,0.000874,0.030864,-0.034223,-0.008482,-0.878138,0.078138,0.027577,-0.050124,-0.395412,0.656983,-0.641889,-0.661471,-0.688543,-0.29726,-0.637263,0.307051,0.706834,0.00373,0.011425,0.007914,-0.6009,0.578981,-0.096707,-0.880482
316,0.082619,0.011749,0.379335,-0.53143,0.553853,-0.640994,-0.523731,-0.809496,-0.265319,-0.665175,0.194015,0.721059,-0.004541,0.035767,0.008267,-0.537311,0.540734,-0.276022,-1.120264,-0.077253,0.02891,0.339564,0.051372,0.370067,0.927579,-0.517597,0.804197,-0.292052,-0.854063,-0.465577,0.231683,0.012031,0.006121,0.00312,-0.086022,-0.2911,-0.172576,-1.403007,0.054343,0.034719,-0.010827,0.151564,-0.44793,0.881127,0.529412,-0.715996,-0.45505,0.834715,0.535449,0.12862,-0.000329,0.001079,0.000879,-1.518732,-0.029615,-0.732894,-0.877158,0.078188,0.027831,-0.049997,-0.393907,0.665025,-0.63449,-0.668501,-0.681046,-0.2988,-0.630827,0.306458,0.712839,0.003824,0.011717,0.008078,-2.009965,1.227345,-1.063997,-0.877543
317,0.082802,0.012866,0.379857,-0.530599,0.565488,-0.631453,-0.535242,-0.801119,-0.26776,-0.656631,0.195199,0.728533,0.008075,0.024748,0.01691,0.022094,0.054914,0.123775,-1.107273,-0.076907,0.028949,0.339661,0.051515,0.384538,0.921666,-0.540508,0.786781,-0.297926,-0.839742,-0.483306,0.247207,0.015203,-0.007657,0.008917,-1.009225,-1.912125,1.83163,-1.402925,0.054518,0.03475,-0.010776,0.154563,-0.462132,0.873237,0.548442,-0.695038,-0.464901,0.821779,0.550776,0.146025,0.006457,0.001602,0.000359,0.053034,-0.70022,-0.433258,-0.878628,0.078276,0.028379,-0.049743,-0.391724,0.675507,-0.624692,-0.678138,-0.670839,-0.30017,-0.621835,0.306044,0.720872,0.003861,0.01185,0.0081,0.028943,0.056832,0.095306,-0.878849
318,0.082834,0.014207,0.38033,-0.530971,0.56911,-0.627876,-0.54445,-0.796834,-0.261919,-0.64872,0.202063,0.73373,-0.003441,0.038872,0.010077,-0.152438,0.062269,-0.060471,-1.096588,-0.076552,0.028835,0.33974,0.052443,0.398749,0.915555,-0.56406,0.768396,-0.302223,-0.82405,-0.501081,0.264052,0.000465,-0.001508,-0.001233,0.023731,-0.379039,-0.158005,-1.402868,0.054701,0.034691,-0.010733,0.15088,-0.475971,0.866421,0.570092,-0.674133,-0.469615,0.807607,0.564796,0.169634,0.006749,0.000674,-0.000399,-0.04468,-0.575912,-0.041976,-0.879117,0.078297,0.02905,-0.049506,-0.390675,0.679125,-0.621419,-0.686197,-0.664835,-0.295173,-0.613601,0.311099,0.725747,-0.001581,0.019878,0.005339,-2.063277,1.063497,-1.341151,-0.879175
319,0.08258,0.01563,0.380669,-0.5251,0.574689,-0.627732,-0.553932,-0.790704,-0.260608,-0.645473,0.210156,0.73432,-0.005221,0.03319,0.006116,0.029564,0.060268,-0.139742,-1.077296,-0.076002,0.028994,0.339889,0.064232,0.412098,0.908868,-0.590072,0.750172,-0.298315,-0.804787,-0.517654,0.290198,0.011458,0.007942,0.004598,-0.034335,-0.582135,-0.027678,-1.398879,0.054975,0.034757,-0.010669,0.139618,-0.48968,0.860651,0.594573,-0.653576,-0.468316,0.791826,0.577105,0.1999,0.005768,0.003837,0.00218,-0.331518,-0.933757,0.168347,-0.883363,0.078172,0.029785,-0.049321,-0.384087,0.683182,-0.621078,-0.694577,-0.656986,-0.293141,-0.608309,0.318795,0.726862,-0.002653,0.01648,0.002985,0.036869,-0.030885,0.037754,-0.876236
