frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
246,0.152961,-0.046787,0.345331,-0.536711,0.596728,-0.596575,-0.768028,-0.638241,0.052467,-0.348789,0.4856,0.801602,-0.015921,0.004254,-0.015291,0.0338,0.015215,-0.036662,0.205904,-0.180439,-0.011206,0.314868,-0.620395,-0.782647,-0.050635,0.537444,-0.471407,0.699187,-0.570293,0.407546,0.713117,0.002131,-0.00469,0.034115,0.007615,-0.05841,-0.023872,-1.408696,0.037303,0.038868,-0.024173,0.696936,0.716951,-0.016163,-0.602232,0.597359,0.529602,0.389353,-0.359365,0.848091,0.00105,-0.002269,0.017141,-0.004514,0.042473,-0.201065,-0.873402,0.077786,0.014864,-0.052367,0.649695,-0.497134,-0.575111,0.658009,0.74661,0.097965,0.380682,-0.442076,0.812187,-0.007933,-0.002896,-0.002881,-0.002397,0.016184,-0.031748,0.028883
247,0.152348,-0.047021,0.345038,-0.539484,0.593341,-0.597452,-0.763786,-0.643464,0.050554,-0.353779,0.482858,0.801072,-0.016005,-0.006718,-0.006768,-0.001894,0.026943,-0.055634,0.247377,-0.180233,-0.011579,0.316212,-0.612855,-0.788559,-0.050736,0.546321,-0.469367,0.693659,-0.570021,0.398388,0.718489,0.002754,-0.018772,0.039193,0.089432,-0.126081,-0.098874,-1.408181,0.037407,0.038682,-0.023486,0.69033,0.723259,-0.018429,-0.61009,0.595628,0.522509,0.388886,-0.349461,0.852434,0.00135,-0.009547,0.019436,0.048733,-0.116147,-0.107436,-0.874546,0.07748,0.014752,-0.052516,0.651979,-0.493321,-0.575809,0.653076,0.751197,0.095883,0.385245,-0.438561,0.811942,-0.007993,-0.003303,-0.003313,-0.002634,0.027171,-0.056608,0.086035
248,0.152175,-0.047141,0.344916,-0.543034,0.590121,-0.597425,-0.759938,-0.648002,0.050583,-0.356614,0.480737,0.80109,-0.015875,-0.00551,-0.005548,-0.001894,0.026943,-0.055634,0.269074,-0.180076,-0.01197,0.316899,-0.608514,-0.792258,-0.045048,0.554494,-0.465267,0.689926,-0.566779,0.39585,0.722446,0.002625,-0.022314,0.035613,0.075536,-0.11676,-0.09243,-1.408121,0.037478,0.038507,-0.023165,0.685514,0.727924,-0.013972,-0.617846,0.591787,0.517739,0.385143,-0.346286,0.855423,0.00127,-0.011711,0.017248,0.122491,-0.147205,-0.15618,-0.874545,0.077392,0.014689,-0.052579,0.655009,-0.489579,-0.575563,0.64856,0.755112,0.095777,0.387725,-0.436023,0.812128,-0.000336,-0.00291,-0.002964,-0.001144,0.011941,-0.026308,0.118203
249,0.152121,-0.047311,0.344743,-0.549431,0.583909,-0.597679,-0.752533,-0.656616,0.050207,-0.362453,0.47663,0.800924,-0.000398,-0.003404,-0.003481,0.0,-0.0,-0.0,0.281034,-0.179693,-0.012729,0.317954,-0.60154,-0.797551,-0.045316,0.563128,-0.463734,0.683938,-0.56572,0.386904,0.7281,0.001725,-0.015621,0.022991,0.211917,-0.181512,-0.14716,-1.40868,0.037677,0.038116,-0.022621,0.679427,0.733568,-0.015997,-0.625027,0.590041,0.511068,0.384342,-0.337235,0.85939,0.008423,-0.01363,0.01473,0.281476,-0.237115,-0.153778,-0.876015,0.077359,0.014601,-0.05267,0.660441,-0.482412,-0.575408,0.639897,0.762546,0.095155,0.392871,-0.431047,0.812311,0.007357,-0.002272,-0.002357,-0.000153,-0.002582,0.003678,0.157883
250,0.152281,-0.047422,0.344659,-0.555038,0.577971,-0.59827,-0.745473,-0.664682,0.049386,-0.368432,0.472683,0.800534,0.015108,-0.00116,-0.001263,0.000985,-0.014715,0.029553,0.280167,-0.179142,-0.013003,0.318521,-0.598882,-0.799437,-0.047243,0.56549,-0.464058,0.681766,-0.566186,0.38259,0.730015,0.000185,0.005556,0.005562,0.009021,-0.019776,0.021107,-1.408155,0.037952,0.037967,-0.022335,0.676644,0.73607,-0.018756,-0.627636,0.589909,0.508015,0.384999,-0.331974,0.861143,0.007291,0.00264,0.002043,-0.023919,-0.007938,0.024424,-0.877321,0.077434,0.014543,-0.052714,0.665131,-0.475648,-0.575637,0.631697,0.769484,0.094083,0.398194,-0.426207,0.812273,-2e-06,-1.9e-05,-2.1e-05,-0.00055,-0.000408,0.000353,0.166048
251,0.152398,-0.047388,0.344663,-0.554562,0.580162,-0.596589,-0.745992,-0.664245,0.047396,-0.368101,0.47061,0.801907,0.000103,0.000885,0.000906,0.019594,0.043602,0.019736,0.277491,-0.178785,-0.012796,0.318582,-0.59889,-0.799636,-0.043648,0.567384,-0.462281,0.6814,-0.564283,0.384327,0.730576,0.01452,0.003013,0.001825,0.002046,-0.015206,0.029245,-1.408223,0.038125,0.038072,-0.022302,0.676164,0.736594,-0.015126,-0.629427,0.588216,0.507762,0.382912,-0.33381,0.861364,4.2e-05,0.0014,0.001393,-0.011923,0.087817,-0.139353,-0.875689,0.077498,0.014562,-0.052709,0.664957,-0.478108,-0.573799,0.632375,0.769188,0.091926,0.397409,-0.423983,0.81382,6.4e-05,0.000544,0.000557,0.003612,0.016535,0.012316,0.165231
252,0.152387,-0.047389,0.344677,-0.554206,0.580335,-0.596751,-0.746211,-0.664014,0.047175,-0.368191,0.470722,0.8018,-0.015138,0.00089,0.000989,-0.000698,0.015352,-0.029265,0.278492,-0.178609,-0.012698,0.318665,-0.598877,-0.799655,-0.043472,0.567459,-0.462168,0.681414,-0.564221,0.384423,0.730573,0.000199,0.006323,0.006316,0.001774,-0.014945,0.024574,-1.408047,0.038218,0.038113,-0.022268,0.676195,0.736569,-0.015007,-0.629437,0.58819,0.507781,0.382842,-0.333913,0.861355,0.000101,0.003271,0.00326,0.001529,-0.013321,0.02809,-0.878301,0.077493,0.014565,-0.0527,0.664576,-0.478226,-0.57414,0.632677,0.76895,0.091843,0.397563,-0.424282,0.813589,-0.007568,0.000456,0.000504,-0.005714,0.006781,-0.031648,0.164904
253,0.152237,-0.047436,0.344689,-0.553484,0.580693,-0.597072,-0.746678,-0.663518,0.046764,-0.368331,0.470978,0.801585,-0.015264,-0.000176,-0.000104,-0.000984,0.014715,-0.029553,0.284863,-0.178331,-0.012516,0.319244,-0.598837,-0.799706,-0.043094,0.567196,-0.461623,0.682002,-0.564527,0.384974,0.730046,0.015572,0.002049,0.020091,-0.043094,0.069097,-0.109133,-1.408056,0.038351,0.038199,-0.021991,0.676216,0.736555,-0.01474,-0.629223,0.587852,0.508436,0.383156,-0.334538,0.860973,0.000568,0.000772,0.010386,-0.034702,-0.002453,0.00897,-0.881077,0.077424,0.014543,-0.052692,0.663897,-0.47865,-0.574573,0.633255,0.768516,0.091487,0.397779,-0.424589,0.813323,-7.6e-05,-0.000647,-0.000663,-0.000147,-0.000159,3.1e-05,0.16915
254,0.152111,-0.047428,0.344683,-0.552598,0.581123,-0.597475,-0.74719,-0.662985,0.046138,-0.368625,0.471198,0.801321,-2.4e-05,0.010189,-0.009351,0.03569,-0.011778,0.018947,0.293258,-0.178054,-0.012791,0.320193,-0.595265,-0.802491,-0.040729,0.571325,-0.458482,0.680673,-0.564146,0.382924,0.731418,0.017006,-0.023168,0.033466,0.023602,-0.083934,-0.061963,-1.407973,0.038496,0.038073,-0.021498,0.672845,0.739662,-0.013376,-0.633205,0.585165,0.506589,0.382531,-0.332386,0.862083,0.008489,-0.011618,0.016699,0.01677,-0.083053,-0.064994,-0.883527,0.077355,0.014541,-0.052693,0.663136,-0.479183,-0.575007,0.63386,0.768083,0.090926,0.398083,-0.424771,0.813079,1e-06,1.4e-05,1.5e-05,-3.5e-05,-2e-06,5.4e-05,0.179111
255,0.152088,-0.047419,0.344677,-0.552004,0.581407,-0.597748,-0.747528,-0.662633,0.045714,-0.368829,0.471341,0.801142,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.295844,-0.177901,-0.013176,0.320797,-0.592014,-0.804921,-0.040159,0.574821,-0.456789,0.678866,-0.56402,0.379829,0.733127,0.016238,-0.012063,0.025255,0.062783,-0.097288,-0.045396,-1.408031,0.038573,0.03788,-0.021197,0.669757,0.742451,-0.013806,-0.636605,0.583648,0.504071,0.382306,-0.328816,0.863551,0.008103,-0.006042,0.012614,0.021895,-0.086048,-0.054135,-0.88516,0.077343,0.01455,-0.052699,0.662593,-0.479557,-0.57532,0.634268,0.767799,0.090485,0.398338,-0.424862,0.812907,1e-06,1.1e-05,1e-05,-2.8e-05,-1.8e-05,5.2e-05,0.184499
256,0.152085,-0.047451,0.344659,-0.550722,0.582022,-0.598332,-0.748288,-0.661834,0.044863,-0.369206,0.471704,0.800755,-5.7e-05,-0.000483,-0.000495,0.0,0.0,0.0,0.299591,-0.177654,-0.013736,0.322041,-0.583342,-0.811028,-0.044018,0.583783,-0.456474,0.671389,-0.563862,0.366975,0.739765,0.016347,-0.008089,0.029135,0.155373,-0.159959,-0.08918,-1.40827,0.03869,0.037597,-0.020591,0.662725,0.748599,-0.019866,-0.643995,0.583258,0.495055,0.382185,-0.315291,0.868634,0.001353,-0.009142,0.019717,0.126704,-0.167915,-0.140153,-0.886302,0.077342,0.014534,-0.052708,0.661449,-0.480351,-0.575974,0.635182,0.767139,0.089665,0.398782,-0.425158,0.812534,-3.5e-05,-0.000293,-0.0003,-1.1e-05,1.8e-05,3.5e-05,0.191521
257,0.152152,-0.047459,0.344636,-0.550246,0.582245,-0.598552,-0.748554,-0.661556,0.044521,-0.369376,0.471818,0.800609,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.300647,-0.177487,-0.013957,0.323179,-0.576091,-0.816009,-0.047322,0.591362,-0.456194,0.664915,-0.563428,0.356097,0.74539,0.001159,0.002705,0.021734,0.089742,-0.101394,-0.026762,-1.407381,0.038779,0.037487,-0.020016,0.656346,0.754045,-0.025012,-0.650593,0.582461,0.487306,0.382019,-0.303568,0.872873,0.000943,-0.004399,0.014786,0.025849,-0.075059,-0.087579,-0.884016,0.077375,0.014529,-0.052721,0.661025,-0.48064,-0.576221,0.635504,0.766911,0.089333,0.398973,-0.425242,0.812396,0.007577,-0.000387,-0.000435,0.000958,-0.014725,0.029573,0.19544
258,0.152162,-0.047434,0.344587,-0.553382,0.579116,-0.598697,-0.74475,-0.665856,0.044213,-0.37236,0.469622,0.800518,-0.000122,-0.001047,-0.001073,0.0,-0.0,-0.0,0.295758,-0.177434,-0.013703,0.323867,-0.574643,-0.81699,-0.048006,0.592688,-0.456025,0.66385,-0.563515,0.354056,0.746297,0.000364,0.013292,0.012938,0.00381,-0.029493,0.049369,-1.407748,0.038806,0.03761,-0.019668,0.654909,0.755264,-0.025877,-0.651779,0.581841,0.486461,0.382463,-0.301722,0.873318,0.000161,0.006335,0.006166,-0.007027,-0.009269,0.027871,-0.875852,0.077381,0.014545,-0.052741,0.663642,-0.477066,-0.576182,0.631105,0.770589,0.088871,0.401602,-0.42261,0.812474,2e-06,1e-05,9e-06,-0.000154,-8e-05,0.000151,0.194133
259,0.152148,-0.047459,0.344576,-0.552974,0.579315,-0.598881,-0.745,-0.665593,0.043955,-0.372466,0.469748,0.800395,-0.000142,-0.001212,-0.001241,0.0,0.0,0.0,0.292001,-0.177428,-0.013464,0.3241,-0.574494,-0.817132,-0.04737,0.592995,-0.45554,0.663908,-0.563344,0.354353,0.746284,0.000333,0.012216,0.011862,-0.008719,0.07186,-0.12128,-1.407667,0.038809,0.037732,-0.019549,0.654794,0.755379,-0.025402,-0.651982,0.581527,0.486564,0.382312,-0.302038,0.873274,0.000143,0.005628,0.005465,0.00043,-0.011966,0.028679,-0.876342,0.077374,0.014531,-0.052748,0.663292,-0.477313,-0.57638,0.631395,0.770379,0.088635,0.401724,-0.422715,0.812359,-7.7e-05,-0.000662,-0.000679,-9.1e-05,1e-05,0.000135,0.191194
260,0.152125,-0.047563,0.34447,-0.551934,0.579818,-0.599354,-0.74561,-0.664957,0.043246,-0.37279,0.470029,0.80008,-0.00034,-0.002906,-0.002979,0.0,0.0,0.0,0.289961,-0.177248,-0.013305,0.324683,-0.572679,-0.818458,-0.046448,0.595087,-0.45415,0.662989,-0.56299,0.353072,0.747159,0.01544,0.000744,0.018505,0.07476,-0.105407,0.010537,-1.407658,0.038893,0.037814,-0.019262,0.653313,0.756679,-0.024843,-0.653802,0.580427,0.485435,0.381738,-0.300899,0.873919,0.000518,-0.000352,0.009144,0.101255,-0.092417,-0.050858,-0.877485,0.077362,0.014481,-0.052799,0.662363,-0.477963,-0.57691,0.632132,0.769852,0.087951,0.402099,-0.422939,0.812057,-0.000204,-0.001751,-0.001794,0.00532,-0.072154,0.154005,0.186949
261,0.152097,-0.047694,0.344306,-0.555162,0.576633,-0.599445,-0.741754,-0.669267,0.043072,-0.375668,0.467832,0.800021,-0.000437,-0.003734,-0.003834,0.0,-0.0,-0.0,0.283103,-0.176974,-0.013604,0.325585,-0.567923,-0.821742,-0.046849,0.599961,-0.452401,0.659783,-0.562639,0.347636,0.749966,0.002569,-0.024593,0.033111,0.257074,-0.138658,-0.379372,-1.407638,0.039035,0.037679,-0.018812,0.649914,0.759552,-0.026264,-0.657214,0.579031,0.482486,0.381681,-0.296314,0.875509,0.008051,-0.006727,0.011855,0.531619,-0.366675,-0.171918,-0.878791,0.077348,0.014415,-0.052882,0.665074,-0.474312,-0.576804,0.627664,0.773535,0.087631,0.404614,-0.420321,0.812168,-0.000259,-0.002232,-0.002293,-0.001088,0.012189,-0.025898,0.182213
262,0.152063,-0.047792,0.34422,-0.555114,0.576659,-0.599465,-0.741792,-0.669225,0.043059,-0.375662,0.46786,0.800007,-0.00053,-0.00452,-0.004645,0.0,-0.0,-0.0,0.278746,-0.176881,-0.014,0.326079,-0.56481,-0.823851,-0.047459,0.602969,-0.451407,0.657719,-0.562563,0.34391,0.75174,0.002481,-0.028098,0.029743,0.230927,-0.200257,-0.215473,-1.407658,0.039083,0.037475,-0.018549,0.646824,0.762131,-0.027821,-0.660394,0.57798,0.479394,0.381441,-0.29171,0.877158,0.001218,-0.01425,0.014673,0.293865,-0.224474,-0.209763,-0.877648,0.077331,0.014365,-0.052926,0.66503,-0.474347,-0.576826,0.627713,0.773497,0.087621,0.404611,-0.420352,0.812153,-0.000275,-0.002358,-0.002425,-0.000123,0.0,0.000161,0.176008
263,0.151984,-0.047992,0.34403,-0.553561,0.576874,-0.600694,-0.74181,-0.669352,0.040707,-0.377911,0.467413,0.799209,-0.015788,-0.004395,-0.004459,-0.001894,0.026944,-0.055634,0.271086,-0.17681,-0.01459,0.327072,-0.557444,-0.828439,-0.054188,0.608657,-0.45233,0.651819,-0.56379,0.331417,0.756417,0.001069,0.000177,0.019072,0.260964,-0.310288,0.070669,-1.407562,0.039118,0.037165,-0.018074,0.641077,0.766621,-0.036208,-0.665078,0.578468,0.472276,0.383002,-0.278684,0.880706,0.000507,-0.000272,0.009187,0.337004,-0.245435,-0.14627,-0.877975,0.077297,0.014266,-0.05302,0.66355,-0.474801,-0.578156,0.627855,0.773647,0.085245,0.406815,-0.419562,0.81146,-0.000269,-0.002319,-0.002389,-0.001312,0.012486,-0.026211,0.165068
264,0.151937,-0.048093,0.343911,-0.553808,0.576752,-0.600582,-0.741655,-0.669515,0.040855,-0.377854,0.467329,0.799285,-0.000155,-0.001314,-0.001355,0.0,0.0,0.0,0.266745,-0.17688,-0.014243,0.327553,-0.55596,-0.82939,-0.054879,0.610296,-0.452265,0.650331,-0.563486,0.329114,0.757648,-0.014098,0.009151,0.00992,0.000218,0.00041,-0.004613,-1.407378,0.039088,0.037343,-0.017822,0.639173,0.768147,-0.037505,-0.666941,0.577923,0.470312,0.382944,-0.275597,0.881702,0.000113,0.004854,0.004635,-0.022168,0.091445,-0.144841,-0.880097,0.077267,0.014209,-0.053087,0.663805,-0.474624,-0.578009,0.627645,0.773799,0.085415,0.406722,-0.419484,0.811547,-7.7e-05,-0.000661,-0.000678,-7.2e-05,1.2e-05,7.2e-05,0.156577
265,0.151833,-0.048092,0.343898,-0.552139,0.577022,-0.601859,-0.741712,-0.669598,0.038384,-0.380175,0.466878,0.798448,-0.015159,0.000994,0.001089,-0.000984,0.014715,-0.029553,0.262142,-0.176905,-0.013936,0.327834,-0.55539,-0.829913,-0.052692,0.611345,-0.450561,0.650527,-0.562912,0.330132,0.757632,0.014523,0.008137,0.006572,0.003826,-0.029673,0.054103,-1.407873,0.039065,0.037497,-0.01768,0.638389,0.768896,-0.035452,-0.668078,0.57638,0.470591,0.38227,-0.276736,0.881638,8.8e-05,0.003726,0.003549,0.001382,-0.012681,0.028035,-0.879934,0.077221,0.01421,-0.053092,0.662232,-0.475137,-0.579389,0.627825,0.773924,0.082925,0.409003,-0.418671,0.81082,2.3e-05,0.000197,0.000208,-0.001212,0.00093,-0.000864,0.150045
266,0.151732,-0.048066,0.34391,-0.555681,0.573678,-0.601796,-0.737645,-0.674072,0.038455,-0.382908,0.464563,0.798492,-0.01516,0.000979,0.001072,-0.000984,0.014715,-0.029553,0.263832,-0.176877,-0.013817,0.328016,-0.555262,-0.830031,-0.052188,0.611507,-0.450126,0.650676,-0.562863,0.330431,0.757538,0.000994,-0.002653,0.016289,-0.034659,-0.003762,0.006727,-1.407561,0.039084,0.037558,-0.017589,0.638255,0.769026,-0.035035,-0.668244,0.576057,0.470751,0.382202,-0.277047,0.881569,0.000491,-0.001327,0.008145,-0.034808,-0.002336,0.009343,-0.880424,0.077171,0.014225,-0.053085,0.665232,-0.471279,-0.579103,0.623107,0.777735,0.082853,0.411343,-0.41596,0.811032,1.5e-05,0.00013,0.000137,-0.000417,-5.2e-05,3.5e-05,0.147759
267,0.151515,-0.04806,0.343917,-0.555842,0.573605,-0.601715,-0.737552,-0.674167,0.038562,-0.382853,0.464514,0.798547,-3.7e-05,-0.000307,-0.000317,0.0,0.0,0.0,0.281439,-0.176553,-0.013976,0.328532,-0.553482,-0.831254,-0.051631,0.613133,-0.448764,0.650087,-0.562849,0.329205,0.758081,0.015228,-0.005569,0.012329,-0.030928,-0.006939,0.009447,-1.407419,0.039235,0.03749,-0.01734,0.636568,0.770425,-0.035009,-0.669928,0.57488,0.469795,0.382068,-0.275603,0.88208,0.000845,-0.008395,0.010824,-0.084653,0.01084,-0.015482,-0.879118,0.077057,0.014229,-0.053079,0.665391,-0.471176,-0.579004,0.622988,0.777818,0.082972,0.411266,-0.415922,0.811091,-0.007617,0.000192,0.000231,-0.001094,0.01473,-0.029414,0.160006
268,0.151399,-0.048034,0.34387,-0.555537,0.57176,-0.603749,-0.7374,-0.674255,0.039897,-0.383586,0.466655,0.796945,-0.000151,-0.001269,-0.001309,-0.017287,-0.024921,-0.042918,0.293053,-0.176107,-0.014466,0.329332,-0.54897,-0.834131,-0.053385,0.617235,-0.447761,0.646889,-0.562791,0.323226,0.760694,0.001748,-0.015027,0.023324,0.038808,-0.159686,0.114518,-1.407537,0.03947,0.037233,-0.016931,0.632941,0.773267,-0.037986,-0.673359,0.57405,0.46589,0.382063,-0.269303,0.884026,0.000863,-0.00752,0.011651,0.005677,-0.148627,0.107008,-0.88075,0.076999,0.014244,-0.053101,0.664831,-0.469186,-0.581259,0.622785,0.777818,0.084482,0.412476,-0.418166,0.80932,-7.4e-05,-0.000617,-0.000635,-0.001241,0.00349,-0.034445,0.179927
269,0.151397,-0.04803,0.34383,-0.555425,0.571811,-0.603804,-0.737435,-0.674226,0.039759,-0.383682,0.466635,0.796911,-0.000131,-0.001099,-0.001134,-0.000239,-0.000543,-0.000246,0.295805,-0.176013,-0.014564,0.329613,-0.547473,-0.835072,-0.054032,0.618629,-0.447492,0.645742,-0.56272,0.321156,0.761622,0.000923,-0.005325,0.013729,-0.00453,-0.024569,-0.007448,-1.407553,0.039516,0.037189,-0.016793,0.631516,0.77438,-0.039013,-0.674696,0.573623,0.464479,0.382062,-0.267005,0.884723,0.000445,-0.002958,0.00658,-0.043135,0.00149,-0.042108,-0.880914,0.076998,0.014246,-0.053121,0.664791,-0.469372,-0.581155,0.622803,0.777833,0.084213,0.412514,-0.417929,0.809423,-8.4e-05,-0.000706,-0.000728,0.00443,0.008018,0.002497,0.186295
270,0.151431,-0.048078,0.343691,-0.555157,0.571934,-0.603935,-0.737529,-0.674141,0.039453,-0.383889,0.466607,0.796828,-0.000373,-0.00313,-0.003231,-0.000909,0.012241,-0.026075,0.293807,-0.175987,-0.014548,0.329908,-0.544197,-0.837189,-0.054367,0.622375,-0.446446,0.642861,-0.561771,0.317065,0.764033,0.000117,0.005201,0.004908,0.388525,-0.281517,-0.156917,-1.407171,0.039529,0.037191,-0.016645,0.629654,0.775881,-0.039275,-0.676597,0.572522,0.46307,0.381774,-0.265001,0.88545,4.3e-05,0.002226,0.002096,0.435879,-0.225418,-0.359992,-0.880097,0.077016,0.014225,-0.053188,0.66455,-0.469599,-0.581247,0.622939,0.777762,0.08385,0.412697,-0.417805,0.809394,-0.00014,-0.001183,-0.001222,-5e-06,0.000176,0.00019,0.190214
271,0.151448,-0.048096,0.343598,-0.555208,0.571901,-0.603919,-0.737445,-0.674236,0.039387,-0.383975,0.466511,0.796842,-6.6e-05,0.009788,-0.009765,0.035686,-0.011831,0.018921,0.295836,-0.176018,-0.01435,0.330041,-0.543913,-0.83744,-0.053347,0.62291,-0.445667,0.642883,-0.561455,0.3175,0.764085,-0.000711,0.01475,-0.004833,0.024213,0.088381,-0.153869,-1.407306,0.039514,0.037288,-0.016573,0.628193,0.777067,-0.039236,-0.678383,0.571715,0.461451,0.38101,-0.263263,0.886297,4.6e-05,0.002187,0.00206,-0.001816,-0.011928,0.026464,-0.880914,0.077023,0.014205,-0.053238,0.664621,-0.469545,-0.58121,0.622839,0.777846,0.083822,0.412735,-0.41771,0.809424,-1.9e-05,-0.000173,-0.00018,-6.5e-05,8e-06,9.6e-05,0.190541
272,0.151391,-0.04807,0.343581,-0.555021,0.571991,-0.604005,-0.737524,-0.674161,0.039197,-0.384093,0.466509,0.796786,3e-06,2.8e-05,2.9e-05,-0.0,-0.0,-0.0,0.294662,-0.175964,-0.014327,0.330241,-0.543449,-0.838041,-0.048399,0.625058,-0.442602,0.642916,-0.559516,0.320199,0.764381,0.015154,-0.008054,0.009958,-0.034399,-0.004663,0.011023,-1.407512,0.039541,0.037306,-0.016473,0.62693,0.778314,-0.034429,-0.680831,0.568819,0.461425,0.378717,-0.26584,0.88651,0.007573,-0.004083,0.004927,-0.034681,-0.004222,0.012855,-0.88124,0.076995,0.014224,-0.053249,0.66444,-0.46967,-0.581315,0.622939,0.77779,0.083605,0.412875,-0.417674,0.809371,6e-06,5e-05,5.4e-05,-3.3e-05,1.1e-05,7.3e-05,0.191194
273,0.151345,-0.048075,0.34359,-0.554746,0.572131,-0.604126,-0.737698,-0.673981,0.039027,-0.384158,0.466598,0.796703,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.294916,-0.175872,-0.014495,0.330456,-0.541763,-0.839131,-0.048421,0.626736,-0.441809,0.641826,-0.559276,0.318431,0.765295,0.015143,-0.008654,0.009394,0.08905,-0.090717,-0.047354,-1.407341,0.039581,0.037226,-0.016369,0.625748,0.779246,-0.034836,-0.682085,0.5683,0.460211,0.378415,-0.264215,0.887125,0.000816,-0.009895,0.009407,0.096386,-0.090309,-0.103034,-0.880587,0.076972,0.014221,-0.053243,0.664195,-0.469849,-0.581451,0.623146,0.777641,0.083442,0.412956,-0.417751,0.80929,1e-06,1.7e-05,1.9e-05,-4.5e-05,-6e-06,5.6e-05,0.191194
274,0.151232,-0.048078,0.343618,-0.552828,0.572535,-0.6055,-0.737922,-0.673879,0.036452,-0.386483,0.466248,0.795783,5.5e-05,0.00046,0.000475,0.0,-0.0,0.0,0.3015,-0.175645,-0.014808,0.33089,-0.538747,-0.840993,-0.049742,0.629512,-0.441231,0.639502,-0.559075,0.31428,0.767155,0.000877,-0.007369,0.011784,0.136611,-0.110163,-0.099868,-1.407105,0.0397,0.037064,-0.016157,0.62334,0.781081,-0.036864,-0.684327,0.567721,0.457591,0.378344,-0.260008,0.888398,0.000439,-0.003344,0.006207,0.211159,-0.163059,-0.084659,-0.882383,0.076915,0.014219,-0.05323,0.662426,-0.470516,-0.582927,0.623507,0.777622,0.080874,0.415245,-0.417033,0.808488,4.3e-05,0.000366,0.000381,-0.000573,0.000443,-0.000382,0.194134
275,0.151209,-0.048061,0.343605,-0.552841,0.572526,-0.605496,-0.737893,-0.673913,0.03642,-0.386519,0.46621,0.795788,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.303636,-0.175517,-0.014803,0.331278,-0.537316,-0.841852,-0.050674,0.630752,-0.441141,0.638343,-0.559058,0.312093,0.76806,0.014442,0.007196,0.005562,0.008655,-0.032831,0.051949,-1.407225,0.039764,0.037061,-0.015961,0.621682,0.782331,-0.038305,-0.685817,0.567307,0.45587,0.378372,-0.257136,0.889221,0.007218,0.003696,0.002872,-0.012017,-0.024444,0.049478,-0.8832,0.076904,0.014229,-0.053235,0.662442,-0.470505,-0.582919,0.623475,0.777651,0.080848,0.415269,-0.416993,0.808497,0.0,-3e-06,-1e-06,-3.9e-05,7e-06,3.6e-05,0.200992
276,0.151184,-0.048086,0.343595,-0.552827,0.572536,-0.6055,-0.737913,-0.673891,0.03643,-0.386503,0.46623,0.795783,-0.000151,-0.001262,-0.001304,-0.0,-0.0,-0.0,0.303452,-0.175493,-0.014659,0.331397,-0.537417,-0.841767,-0.051019,0.630606,-0.441427,0.638288,-0.559124,0.311918,0.768082,0.000148,0.007144,0.006687,0.001856,-0.014314,0.024941,-1.407129,0.039776,0.037134,-0.015901,0.621854,0.782183,-0.038545,-0.685579,0.567521,0.45596,0.378519,-0.257115,0.889164,7.1e-05,0.003645,0.00341,-0.001508,-0.012181,0.026114,-0.880914,0.076892,0.014219,-0.053238,0.662428,-0.470517,-0.582924,0.623498,0.777631,0.080858,0.415256,-0.417015,0.808492,-9e-05,-0.000748,-0.000772,-0.000934,0.01224,-0.026037,0.201808
277,0.151146,-0.04812,0.343559,-0.552624,0.572637,-0.605589,-0.738032,-0.673768,0.03629,-0.386565,0.466283,0.795722,-7.3e-05,-0.000606,-0.000627,-0.0,-0.0,-0.0,0.311277,-0.175655,-0.014399,0.331541,-0.536916,-0.842187,-0.049333,0.631509,-0.440129,0.638292,-0.558587,0.31262,0.768187,-0.014192,0.003962,0.004881,-0.00026,0.000935,-0.004274,-1.407146,0.0397,0.037266,-0.015827,0.621161,0.782807,-0.037029,-0.686549,0.566348,0.455959,0.3779,-0.257802,0.889229,4e-05,0.002038,0.001905,-0.010703,0.084901,-0.146103,-0.882057,0.076872,0.014199,-0.053258,0.662247,-0.470647,-0.583025,0.623643,0.77753,0.080723,0.415327,-0.417058,0.808433,-0.007644,-1e-05,1.5e-05,-0.001014,0.014716,-0.02954,0.207033
