frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
912,0.158323,-0.042329,0.327099,-0.702752,0.654407,-0.279169,-0.698439,-0.709265,0.095383,-0.134717,0.261195,0.955853,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.659501,-0.15286,-0.024224,0.326862,-0.410345,0.667589,0.621235,-0.154106,-0.722092,0.674365,0.899282,0.180149,0.398375,0.059531,-0.017343,-0.023761,0.902233,1.473304,0.23531,-1.404071,0.051369,0.031406,-0.006502,0.384546,-0.686209,0.617446,0.185821,0.712731,0.676375,-0.904209,-0.145363,0.40159,0.0299,-0.00856,-0.011945,3.266751,4.105973,1.81291,-0.965498,0.077632,0.021377,-0.054602,0.73654,-0.621078,-0.2679,0.663349,0.740673,0.106632,0.1322,-0.25625,0.957527,-1e-06,4e-06,4e-06,8e-06,-8e-06,-1e-06,-1.098475
913,0.158335,-0.04233,0.327098,-0.702634,0.654496,-0.27926,-0.698546,-0.709165,0.095335,-0.134776,0.261243,0.955832,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.659513,-0.150539,-0.024939,0.325916,-0.387767,0.660562,0.642873,-0.154747,-0.734094,0.661131,0.909112,0.156053,0.386039,0.059854,-0.017771,-0.024559,-0.044495,0.278647,-0.473574,-1.404315,0.052507,0.031052,-0.006969,0.361055,-0.679381,0.638811,0.188209,0.72401,0.663615,-0.913354,-0.119371,0.389273,0.029915,-0.008586,-0.011999,-0.00875,0.148121,-0.282263,-0.970234,0.077638,0.021377,-0.054602,0.736426,-0.621172,-0.267993,0.663462,0.740578,0.106586,0.132262,-0.256295,0.957506,-2e-06,2e-06,4e-06,0.00575,-0.091478,0.176511,-1.097821
914,0.158323,-0.042329,0.327099,-0.702549,0.654559,-0.279326,-0.698624,-0.709094,0.095301,-0.134819,0.261278,0.955816,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.657465,-0.148589,-0.025573,0.325038,-0.370593,0.657288,0.65622,-0.153976,-0.740127,0.654551,0.916358,0.140706,0.374638,0.045233,-0.015866,-0.021274,-0.058467,0.222337,-0.313717,-1.404076,0.05351,0.030722,-0.007424,0.343943,-0.675135,0.652606,0.187384,0.730379,0.656835,-0.920103,-0.103626,0.377718,0.02995,-0.006759,-0.010287,-0.032073,0.175137,-0.270498,-0.97105,0.077632,0.021377,-0.054602,0.736346,-0.621239,-0.268059,0.663543,0.740511,0.106553,0.132307,-0.256328,0.957491,-3e-06,1e-06,2e-06,1.1e-05,-1.2e-05,-1e-06,-1.098475
915,0.158312,-0.042329,0.3271,-0.702566,0.654546,-0.279313,-0.698608,-0.709109,0.095308,-0.134811,0.261272,0.955819,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.654681,-0.146717,-0.026055,0.324359,-0.351916,0.655675,0.66801,-0.160015,-0.745197,0.647311,0.922643,0.120087,0.366295,0.046292,-0.0218,-0.007911,-0.048114,0.088235,-0.154642,-1.404118,0.054446,0.03048,-0.007772,0.325459,-0.672575,0.664619,0.193699,0.735404,0.649354,-0.925503,-0.082602,0.369622,0.022549,-0.005176,-0.007929,-0.011885,0.161412,-0.312795,-0.972357,0.077627,0.021377,-0.054601,0.736362,-0.621225,-0.268046,0.663527,0.740524,0.106559,0.132298,-0.256322,0.957494,-2e-06,0.0,3e-06,1.4e-05,-1.1e-05,0.0,-1.098638
916,0.158312,-0.042323,0.327106,-0.706314,0.650462,-0.279403,-0.694503,-0.713136,0.095261,-0.136415,0.260516,0.955798,8e-06,7.5e-05,8.2e-05,0.000338,-0.000115,-0.001155,-1.65281,-0.145856,-0.026281,0.324085,-0.337736,0.657137,0.673867,-0.170447,-0.746697,0.642903,0.926051,0.101451,0.363317,0.046311,-0.020765,-0.006926,1.057928,1.249042,0.272609,-1.404179,0.054877,0.030368,-0.007908,0.312567,-0.672918,0.670435,0.202977,0.736812,0.644909,-0.927955,-0.065495,0.36689,0.022672,-0.004601,-0.007549,3.706102,3.634754,1.885363,-0.972847,0.077627,0.02138,-0.054598,0.739931,-0.616959,-0.268072,0.659226,0.744371,0.106447,0.133871,-0.255484,0.957499,3e-06,4.1e-05,4.8e-05,0.000787,-0.000778,-0.003735,-1.098638
917,0.158323,-0.042335,0.327092,-0.706123,0.650606,-0.279549,-0.694677,-0.712976,0.095184,-0.136512,0.260594,0.955763,-2.4e-05,-0.000241,-0.000264,0.0,-0.0,-0.0,-1.641169,-0.144453,-0.026717,0.323649,-0.318426,0.653235,0.686935,-0.176286,-0.752722,0.634244,0.931759,0.080047,0.35395,0.030307,-0.008646,-0.012513,-0.097944,1.586022,-2.6888,-1.404537,0.055584,0.030146,-0.008124,0.293127,-0.670655,0.681393,0.211095,0.74051,0.63803,-0.932477,-0.043186,0.358636,0.015169,-0.004477,-0.006437,-0.005331,0.084238,-0.168911,-0.971377,0.077632,0.021374,-0.054605,0.739746,-0.617114,-0.268225,0.659413,0.744216,0.106376,0.133972,-0.255562,0.957465,-1.5e-05,-0.000151,-0.000165,-3.3e-05,1e-05,0.000132,-1.096189
918,0.158309,-0.042358,0.327067,-0.709735,0.646587,-0.279725,-0.690654,-0.716886,0.095091,-0.138169,0.259874,0.95572,-4.8e-05,-0.000479,-0.000524,0.0,-0.0,-0.0,-1.566977,-0.143408,-0.027219,0.323227,-0.29257,0.658595,0.693287,-0.199764,-0.75101,0.629295,0.93546,0.044797,0.350386,0.030413,-0.00901,-0.012993,0.334648,0.392816,0.034067,-1.40454,0.056106,0.029898,-0.008332,0.266594,-0.672839,0.690082,0.233273,0.739752,0.631149,-0.935152,-0.007283,0.354169,0.008448,-0.010874,-0.002376,1.110707,1.170057,0.372793,-0.970397,0.077625,0.021363,-0.054617,0.743181,-0.612922,-0.268342,0.655205,0.747946,0.106221,0.1356,-0.254761,0.957449,-3.6e-05,-0.000351,-0.000383,-0.000133,-5.5e-05,0.000261,-1.09031
919,0.158295,-0.042374,0.327035,-0.713214,0.642633,-0.27999,-0.686709,-0.720688,0.094928,-0.1399,0.259171,0.95566,-0.000104,-0.001032,-0.00113,0.0,-0.0,-0.0,-1.426557,-0.143028,-0.027488,0.323036,-0.283854,0.659907,0.695659,-0.207403,-0.750483,0.62745,0.936472,0.032999,0.348991,0.015605,-0.009772,-0.012057,-0.012474,0.094749,-0.169605,-1.404374,0.056308,0.029759,-0.008434,0.257461,-0.673842,0.692568,0.241235,0.738858,0.629201,-0.935691,0.005077,0.352781,0.007801,-0.004855,-0.006002,-0.014039,0.09277,-0.170603,-0.97203,0.077618,0.021355,-0.054633,0.746485,-0.608801,-0.26855,0.651081,0.751569,0.105998,0.137302,-0.253974,0.957415,-5.6e-05,-0.000545,-0.000596,-0.00019,-8.3e-05,0.000384,-1.060265
920,0.158225,-0.042438,0.326842,-0.743322,0.605563,-0.284274,-0.650906,-0.75275,0.09829,-0.153547,0.257338,0.954058,-0.00041,-0.004065,-0.004458,-0.03186,-0.118849,-0.19497,-0.918481,-0.142566,-0.028074,0.322607,-0.251381,0.670129,0.698374,-0.24125,-0.742055,0.62537,0.937603,-0.012111,0.3473,0.000981,-0.013362,-0.014125,3.865284,3.492328,1.873679,-1.404591,0.056532,0.02948,-0.008633,0.228642,-0.681367,0.695313,0.270353,0.73058,0.627026,-0.935217,0.044615,0.351251,0.000455,-0.00621,-0.006558,0.101989,0.105894,0.026018,-0.9735,0.07759,0.021326,-0.054719,0.774564,-0.570863,-0.272331,0.614272,0.781556,0.108804,0.15073,-0.251561,0.956031,-0.000214,-0.002192,-0.002408,0.364436,-0.309315,-1.711295,-0.895015
921,0.158245,-0.042229,0.32641,-0.786596,0.544405,-0.291436,-0.592016,-0.799026,0.105102,-0.174673,0.254525,0.951175,-0.000207,0.009102,-0.01053,-0.172462,-0.556719,-0.702079,-0.509765,-0.142562,-0.028584,0.322071,-0.237295,0.674103,0.699477,-0.259785,-0.737756,0.623026,0.936302,-0.034712,0.349279,0.000877,-0.011982,-0.012733,0.027059,0.000956,-0.033704,-1.404385,0.056546,0.029221,-0.008906,0.210586,-0.685897,0.696561,0.293188,0.724052,0.62433,-0.932573,0.072749,0.353572,0.000445,-0.006039,-0.006406,0.104834,0.096006,0.020631,-0.976276,0.077593,0.021417,-0.054942,0.814287,-0.510063,-0.277074,0.554798,0.824259,0.113113,0.170687,-0.245827,0.954166,-6.4e-05,0.009696,-0.009938,1.578059,-0.737688,-5.344351,-0.750013
922,0.158233,-0.041447,0.325822,-0.841598,0.458521,-0.285513,-0.508601,-0.850674,0.132857,-0.180918,0.256448,0.94949,4.3e-05,0.022739,-0.016076,-0.491824,-0.376809,-0.649134,-0.197056,-0.142782,-0.028978,0.321576,-0.223884,0.679775,0.698407,-0.279062,-0.731208,0.622409,0.934038,-0.056397,0.352499,0.000756,-0.010443,-0.011147,0.012632,-0.004725,-0.028844,-1.404332,0.056431,0.029018,-0.00916,0.19698,-0.691084,0.695414,0.312208,0.716602,0.623704,-0.929367,0.094257,0.356918,-0.007043,-0.006036,-0.005523,-0.015054,0.036354,-0.063767,-0.974969,0.077587,0.021798,-0.055233,0.865752,-0.420895,-0.270776,0.467817,0.87282,0.139037,0.177819,-0.247045,0.952548,9.6e-05,0.011857,-0.007512,-1.573821,1.352472,-2.705393,-0.56827
923,0.15819,-0.040974,0.32551,-0.863046,0.420471,-0.280001,-0.471747,-0.869069,0.148813,-0.179699,0.259994,0.948756,0.000141,0.023695,-0.015026,0.04845,-0.454882,-1.979065,-0.067494,-0.14296,-0.029156,0.321394,-0.216308,0.683652,0.69701,-0.288084,-0.726719,0.623554,0.933074,-0.066768,0.353239,-0.01428,-0.009643,-0.008494,-0.000869,0.031399,-0.053128,-1.404399,0.056342,0.028923,-0.009258,0.189064,-0.694655,0.694052,0.320843,0.711707,0.624925,-0.92807,0.104531,0.357433,-0.007149,-0.004677,-0.004079,-0.007418,0.037041,-0.056259,-0.973663,0.077566,0.022042,-0.055394,0.885216,-0.381813,-0.265724,0.430349,0.889046,0.15619,0.176606,-0.252616,0.951311,0.000212,0.011538,-0.007899,0.54722,-0.746056,-5.933194,-0.425064
924,0.158193,-0.039955,0.324798,-0.886799,0.364629,-0.284041,-0.42084,-0.891084,0.169808,-0.190088,0.269662,0.944021,8.4e-05,0.034278,-0.023919,-0.278882,-0.473511,-0.365893,0.043345,-0.143346,-0.029427,0.321108,-0.21044,0.692565,0.689971,-0.298608,-0.717484,0.629273,0.931097,-0.074468,0.356897,0.000401,-0.005699,-0.006109,0.160568,-1.306734,2.400845,-1.403911,0.056149,0.028789,-0.009399,0.182333,-0.701314,0.689139,0.330287,0.703848,0.628894,-0.926101,0.112946,0.35997,-0.007259,-0.003237,-0.002552,0.344875,0.332179,0.144158,-0.975296,0.077567,0.02255,-0.055745,0.907153,-0.32357,-0.269023,0.376627,0.909466,0.17613,0.187677,-0.261098,0.946891,1.7e-05,0.011335,-0.008067,-0.299207,-0.36653,-0.647143,-0.245118
925,0.158183,-0.039192,0.324235,-0.901618,0.320034,-0.291046,-0.380977,-0.906151,0.183625,-0.203847,0.276038,0.939296,-3.5e-05,0.010804,-0.008653,-0.227613,-0.255269,-0.327548,0.110224,-0.143723,-0.029544,0.320878,-0.204367,0.701411,0.682824,-0.309156,-0.707993,0.634904,0.928998,-0.082219,0.360648,-0.015888,0.006448,-0.011421,3.808137,3.512584,1.989218,-1.40432,0.055967,0.028727,-0.00951,0.180586,-0.710946,0.679664,0.336956,0.693927,0.636337,-0.924039,0.114104,0.364871,-0.007359,-0.001872,-0.001095,-0.001432,-0.020564,0.02874,-0.974479,0.077562,0.02294,-0.056025,0.919942,-0.278049,-0.276393,0.335851,0.922615,0.189698,0.202259,-0.267338,0.942136,-4.7e-05,0.01069,-0.008775,-0.355758,-0.464991,-0.383764,-0.134244
926,0.158171,-0.038938,0.324038,-0.90808,0.297336,-0.295006,-0.360599,-0.913295,0.189295,-0.212017,0.277898,0.936936,-4.5e-05,0.010697,-0.00877,-0.356768,-0.546781,-0.29024,0.1401,-0.143902,-0.029568,0.320798,-0.205389,0.704437,0.679393,-0.310144,-0.705163,0.637566,0.928444,-0.080638,0.362427,-0.01471,-0.004037,-0.002527,-0.003881,0.029099,-0.054362,-1.404262,0.055876,0.028719,-0.009553,0.177252,-0.714946,0.676337,0.341937,0.689145,0.638872,-0.922854,0.118023,0.366619,5.3e-05,-0.000717,-0.000759,-0.013694,0.100921,-0.183632,-0.974969,0.077557,0.023071,-0.056127,0.9256,-0.255537,-0.279222,0.315065,0.928981,0.194235,0.209758,-0.267757,0.940376,-3.1e-05,0.005297,-0.00444,0.063379,0.021342,-0.338615,-0.0864
927,0.158045,-0.038628,0.323794,-0.918606,0.250832,-0.305436,-0.318506,-0.92739,0.196146,-0.232918,0.277146,0.932183,5.6e-05,0.01168,-0.007691,0.200955,-0.779149,-1.752558,0.221235,-0.144302,-0.029541,0.320679,-0.200779,0.711694,0.673179,-0.314687,-0.697509,0.643729,0.927918,-0.08348,0.363131,1.3e-05,-0.000198,-0.000213,-0.008529,0.00954,0.005916,-1.403955,0.055671,0.02873,-0.009615,0.172119,-0.721968,0.670176,0.345952,0.681296,0.645098,-0.922329,0.120815,0.367031,-0.007445,-0.000682,0.000177,0.010709,0.010963,-0.03947,-0.9735,0.077493,0.023221,-0.056253,0.93382,-0.210028,-0.289599,0.273762,0.940655,0.200552,0.230292,-0.26656,0.9359,-0.00737,0.000933,0.001115,1.335172,-1.535227,-5.414268,0.014024
928,0.157685,-0.03852,0.323839,-0.927532,0.19801,-0.317054,-0.268253,-0.943291,0.195484,-0.259215,0.266116,0.928449,-0.01493,0.003184,0.003615,1.741305,-1.9825,0.781068,0.334087,-0.144661,-0.029458,0.320584,-0.195079,0.715839,0.670455,-0.318358,-0.69269,0.647119,0.927874,-0.088097,0.36215,-0.014892,-0.001364,0.000332,-0.03325,0.050277,-0.00749,-1.404274,0.055491,0.028775,-0.009659,0.166233,-0.725841,0.667473,0.349382,0.676333,0.648463,-0.922116,0.125407,0.366025,-0.007448,-0.000635,0.000224,-0.009316,0.033281,-0.022893,-0.971704,0.077319,0.023277,-0.056237,0.94138,-0.153603,-0.300346,0.220304,0.954176,0.202518,0.255476,-0.256814,0.932082,-0.007447,0.001891,0.002139,0.10057,-0.170756,-0.519191,0.15821
929,0.157165,-0.038435,0.324091,-0.932381,0.148174,-0.329781,-0.221651,-0.954911,0.197456,-0.284496,0.25701,0.923599,-0.014803,-0.006684,0.013276,-0.258298,-0.277007,-0.209118,0.411909,-0.144813,-0.029411,0.320561,-0.195071,0.715817,0.670481,-0.318497,-0.692697,0.647043,0.927828,-0.088218,0.362238,-6.1e-05,0.00092,0.000988,0.012675,-0.096228,0.17358,-1.403984,0.055416,0.028797,-0.009671,0.166406,-0.725644,0.667644,0.349695,0.676505,0.648115,-0.921966,0.125621,0.366328,-4e-05,0.000629,0.00068,0.000592,-0.001365,-0.000912,-0.971213,0.077064,0.023324,-0.056114,0.943599,-0.105011,-0.313994,0.173992,0.964133,0.200433,0.281685,-0.243761,0.928026,-0.007431,0.002003,0.002255,-0.350002,-0.598584,-0.366775,0.297986
930,0.156933,-0.038372,0.324208,-0.933321,0.128705,-0.33525,-0.203845,-0.958473,0.199372,-0.294509,0.254251,0.921221,-0.014736,0.004923,0.005495,1.575885,-1.457252,-5.276633,0.42785,-0.144824,-0.0294,0.320575,-0.1951,0.715925,0.670357,-0.318536,-0.692591,0.647137,0.927808,-0.088167,0.3623,-5.9e-05,0.000894,0.00096,-0.0,0.0,0.0,-1.40429,0.05541,0.028804,-0.009664,0.16647,-0.725845,0.667409,0.349757,0.67631,0.648286,-0.921931,0.125511,0.366455,-3.2e-05,0.000498,0.000538,-0.000297,-0.000536,-0.000346,-0.97154,0.076943,0.023352,-0.056052,0.943224,-0.091032,-0.319438,0.16172,0.965885,0.202268,0.290128,-0.242444,0.925767,-0.007406,0.002204,0.00247,-0.450619,-0.522001,-0.260683,0.342728
931,0.15645,-0.038194,0.324437,-0.934137,0.101732,-0.342176,-0.179373,-0.962517,0.203366,-0.307502,0.251217,0.917802,-0.014678,0.005343,0.005936,-0.037869,-0.048118,-0.030172,0.433111,-0.144714,-0.029362,0.320617,-0.195182,0.716257,0.669979,-0.318628,-0.69227,0.647435,0.927759,-0.087998,0.362467,0.01481,0.00254,0.000932,0.002045,-0.015205,0.029245,-1.404292,0.055459,0.028822,-0.009642,0.166551,-0.726158,0.667049,0.349818,0.676008,0.648567,-0.921893,0.125326,0.366613,-5e-05,0.000753,0.000809,-0.000277,-0.00033,-0.000145,-0.97252,0.076702,0.023441,-0.055937,0.943119,-0.057454,-0.327449,0.130958,0.96952,0.207074,0.305572,-0.238177,0.921898,-0.007376,0.002437,0.002717,-0.00122,0.003191,-0.050828,0.380121
932,0.155914,-0.037958,0.324669,-0.934777,0.074625,-0.347374,-0.154861,-0.965527,0.209156,-0.31863,0.24921,0.914547,-0.014578,0.006127,0.006769,-0.063602,-0.089216,-0.060944,0.44013,-0.144616,-0.029323,0.320647,-0.195259,0.716569,0.669623,-0.318739,-0.691965,0.647706,0.927705,-0.087857,0.362639,-3.2e-05,0.000479,0.000514,-0.0,0.0,0.0,-1.404169,0.055514,0.028844,-0.009625,0.166627,-0.726486,0.666673,0.349912,0.675686,0.648852,-0.921844,0.125161,0.366793,-1.5e-05,0.000225,0.000239,-0.000206,-0.000182,-0.00014,-0.974806,0.076433,0.023559,-0.055821,0.942638,-0.030596,-0.332408,0.106378,0.971406,0.212254,0.31641,-0.23544,0.91894,-0.007315,0.002922,0.003235,-0.050465,-0.080449,-0.11689,0.390245
933,0.155653,-0.037802,0.324794,-0.934995,0.062069,-0.349254,-0.143046,-0.966959,0.210952,-0.323459,0.247115,0.91342,-0.014537,0.006412,0.007066,-0.031011,-0.024706,-0.050579,0.444712,-0.144584,-0.029296,0.320672,-0.19531,0.71677,0.669393,-0.31881,-0.691769,0.647881,0.92767,-0.087764,0.362751,-5.2e-05,0.00078,0.000837,0.012684,-0.09623,0.173578,-1.404368,0.05553,0.028857,-0.009614,0.166651,-0.72659,0.666553,0.349941,0.675584,0.648942,-0.921828,0.125108,0.366851,-3.7e-05,0.000562,0.000603,-0.000168,-0.00016,-0.000101,-0.974316,0.076303,0.023637,-0.055758,0.942262,-0.017946,-0.334394,0.094453,0.972262,0.213973,0.321279,-0.233203,0.91782,-0.007216,0.003789,0.004174,-0.002938,-0.011667,-0.021849,0.397594
934,0.155344,-0.037457,0.32511,-0.935693,0.031469,-0.351473,-0.113934,-0.969631,0.216349,-0.332829,0.242436,0.911305,-0.014148,0.009812,0.010725,1.94155,-1.310876,-4.844359,0.430558,-0.144609,-0.029252,0.320737,-0.195335,0.716852,0.669297,-0.318815,-0.691691,0.647962,0.927663,-0.087705,0.362784,-7.9e-05,0.001184,0.001269,-0.0,0.0,0.0,-1.404278,0.055517,0.028879,-0.009581,0.166699,-0.726769,0.666346,0.349969,0.675413,0.649106,-0.921809,0.124995,0.366937,-4.2e-05,0.000603,0.000645,-0.000122,-0.000106,-6.3e-05,-0.974643,0.076148,0.023804,-0.055606,0.941698,0.007231,-0.33638,0.070761,0.973151,0.219016,0.328932,-0.23005,0.915903,0.000429,0.004034,0.004374,0.020624,0.001573,0.030037,0.39939
935,0.155273,-0.037091,0.325568,-0.936739,0.018174,-0.349621,-0.101796,-0.969661,0.222185,-0.333812,0.243691,0.910611,0.001271,0.011643,0.012566,-0.012324,-0.012185,0.04172,0.414333,-0.144667,-0.029221,0.320776,-0.197619,0.716265,0.669254,-0.320266,-0.692329,0.646564,0.926682,-0.087458,0.365342,-4.5e-05,0.000681,0.00073,0.036793,-0.041198,-0.025571,-1.404405,0.055488,0.028895,-0.009561,0.169147,-0.726241,0.666305,0.351637,0.676024,0.647567,-0.920728,0.124764,0.36972,-3.5e-05,0.000478,0.000514,0.033939,-0.045052,-0.027731,-0.975296,0.076107,0.023986,-0.055378,0.942087,0.025862,-0.334366,0.052917,0.973068,0.224359,0.331164,-0.22906,0.915347,0.000601,0.005605,0.006053,-0.039803,0.042248,0.001029,0.378979
936,0.155276,-0.036881,0.32584,-0.93735,0.018065,-0.347986,-0.101923,-0.969212,0.224079,-0.33206,0.245479,0.910771,0.001317,0.012078,0.013003,0.000689,-0.013453,0.025336,0.403678,-0.144689,-0.029229,0.32077,-0.197583,0.716123,0.669418,-0.320215,-0.692468,0.64644,0.926707,-0.087523,0.365263,9e-06,-0.000133,-0.000143,0.000633,-0.000709,-0.00044,-1.404325,0.055477,0.028892,-0.009563,0.169071,-0.726111,0.666466,0.351451,0.676164,0.647521,-0.920813,0.124753,0.369513,6e-06,-0.000124,-0.000134,-0.008584,0.00631,0.004007,-0.975296,0.076108,0.024093,-0.05524,0.942678,0.025889,-0.332695,0.053122,0.97263,0.226203,0.329446,-0.23091,0.915502,0.000703,0.006533,0.007034,0.005678,-0.030521,0.057274,0.366078
937,0.155352,-0.036245,0.326461,-0.938364,0.018425,-0.345222,-0.102719,-0.968361,0.227369,-0.328945,0.248787,0.911003,0.001775,0.01634,0.01748,0.001573,-0.027113,0.050797,0.390279,-0.144687,-0.029265,0.320732,-0.197587,0.716136,0.669403,-0.32022,-0.692456,0.646451,0.926705,-0.087518,0.36527,0.000107,-0.001619,-0.001737,-0.001838,0.013943,-0.025152,-1.404143,0.055478,0.028876,-0.00958,0.169002,-0.726158,0.666432,0.351389,0.676118,0.647603,-0.920849,0.124731,0.369429,1.9e-05,-0.000261,-0.000277,-0.000126,0.000162,0.00012,-0.976275,0.076146,0.024407,-0.054933,0.94367,0.025466,-0.329904,0.054006,0.971809,0.229499,0.326448,-0.234388,0.915692,0.0009,0.013723,0.004573,0.040581,-0.043738,0.074333,0.342565
938,0.15545,-0.035514,0.327195,-0.939313,0.018958,-0.342604,-0.103697,-0.967489,0.230616,-0.325927,0.252118,0.911172,0.002071,0.019159,0.020342,0.001606,-0.027154,0.050817,0.375363,-0.144652,-0.02928,0.320712,-0.197586,0.716142,0.669396,-0.320222,-0.692449,0.646456,0.926704,-0.087516,0.365272,4e-06,-6.1e-05,-6.5e-05,0.0,-0.0,-0.0,-1.404408,0.055496,0.028864,-0.009594,0.168995,-0.726151,0.666442,0.351386,0.676125,0.647597,-0.920851,0.124737,0.369421,1e-06,-7e-06,-7e-06,2.8e-05,2.3e-05,3.7e-05,-0.976929,0.076195,0.024773,-0.054566,0.944593,0.024888,-0.327298,0.055058,0.97098,0.232734,0.323592,-0.237859,0.915811,0.001069,0.009987,0.010605,0.00368,-0.042277,0.078971,0.321663
939,0.155569,-0.034728,0.328041,-0.940995,0.015424,-0.338137,-0.099331,-0.967584,0.232133,-0.322427,0.251998,0.91245,0.002176,0.020239,0.021311,-0.141292,0.155214,-0.041464,0.365031,-0.144597,-0.029263,0.320723,-0.197611,0.716251,0.669273,-0.32026,-0.692343,0.646551,0.926685,-0.087467,0.365331,-1.2e-05,0.000177,0.00019,0.0,-0.0,-0.0,-1.404401,0.055523,0.028873,-0.009588,0.169015,-0.72626,0.666317,0.351422,0.676016,0.647692,-0.920834,0.124689,0.36948,-8e-06,0.000116,0.000124,1.7e-05,2.6e-05,2.1e-05,-0.976929,0.076255,0.025176,-0.054132,0.946092,0.028334,-0.322654,0.050707,0.970925,0.233947,0.319902,-0.237697,0.917148,0.001086,0.01022,0.010762,-0.176291,0.146751,-0.05024,0.305498
940,0.155658,-0.034326,0.328478,-0.940622,0.016567,-0.339118,-0.100615,-0.967567,0.231653,-0.323113,0.251991,0.912209,0.002221,0.020738,0.021743,0.001766,-0.026941,0.050926,0.362012,-0.144586,-0.029262,0.320723,-0.197615,0.716267,0.669254,-0.320266,-0.692327,0.646565,0.926683,-0.08746,0.36534,-0.0,2e-06,2e-06,0.0,-0.0,-0.0,-1.403738,0.055529,0.028874,-0.009588,0.169017,-0.726277,0.666299,0.351427,0.675999,0.647706,-0.920832,0.124682,0.369489,-0.0,-2e-06,-3e-06,1.6e-05,2.4e-05,1.3e-05,-0.975786,0.076299,0.025369,-0.053922,0.945747,0.027225,-0.323759,0.052043,0.970921,0.23367,0.320707,-0.237843,0.916829,0.001147,0.010834,0.011361,-0.001535,-0.046037,0.077176,0.298476
941,0.155867,-0.033519,0.32932,-0.940624,0.01825,-0.339027,-0.102692,-0.967097,0.2327,-0.322456,0.25367,0.911976,0.002215,0.020857,0.021683,0.00241,-0.040727,0.076227,0.35631,-0.144597,-0.029263,0.320723,-0.197636,0.716347,0.669162,-0.320295,-0.692249,0.646635,0.926668,-0.087422,0.365386,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.404245,0.055523,0.028874,-0.009588,0.169035,-0.726358,0.666206,0.351453,0.67592,0.647775,-0.920819,0.124643,0.369534,-1e-06,-2e-06,-5e-06,2e-05,1.4e-05,2.6e-05,-0.976602,0.076405,0.025782,-0.053492,0.945802,0.025499,-0.323741,0.054195,0.970538,0.234773,0.320189,-0.239594,0.916555,0.001092,0.010402,0.010812,0.002611,-0.041128,0.076978,0.289005
942,0.15607,-0.032779,0.330115,-0.939835,0.020633,-0.341072,-0.105369,-0.967051,0.231692,-0.323887,0.253659,0.911472,0.001991,0.018891,0.019484,0.001607,-0.027148,0.05082,0.354925,-0.144608,-0.029264,0.320724,-0.197633,0.716331,0.66918,-0.320289,-0.692265,0.646621,0.926671,-0.087429,0.365377,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.404489,0.055518,0.028873,-0.009587,0.169032,-0.726341,0.666225,0.351448,0.675936,0.647761,-0.920821,0.124651,0.369526,-1e-06,-2e-06,-4e-06,1.3e-05,2.5e-05,1.4e-05,-0.976602,0.076506,0.026148,-0.053099,0.945163,0.0231,-0.325777,0.05687,0.970615,0.233817,0.321606,-0.239522,0.916077,0.000997,0.009571,0.009871,0.002354,-0.040639,0.076574,0.283617
943,0.156184,-0.032448,0.330469,-0.939425,0.021858,-0.342122,-0.106745,-0.967025,0.231171,-0.324621,0.253654,0.911212,0.016769,0.016987,0.017325,0.002592,-0.041862,0.080374,0.352615,-0.144608,-0.02927,0.320717,-0.197629,0.716317,0.669196,-0.320284,-0.692278,0.646609,0.926673,-0.087436,0.365369,1e-05,-0.000145,-0.000155,0.0,-0.0,-0.0,-1.404304,0.055518,0.02887,-0.009591,0.169029,-0.726327,0.666241,0.351443,0.67595,0.647749,-0.920823,0.124657,0.369518,6e-06,-9.2e-05,-9.8e-05,1.9e-05,1.2e-05,2.9e-05,-0.976602,0.076563,0.026321,-0.052913,0.944819,0.021819,-0.326861,0.058296,0.970654,0.233303,0.32236,-0.239484,0.915821,0.008366,0.008419,0.008582,0.002558,-0.041783,0.080653,0.282147
