frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1621,0.168438,0.011712,0.274626,-0.806159,-0.28647,-0.517773,-0.24774,-0.631288,0.734897,-0.53639,0.721071,0.438599,-0.029659,-0.049972,0.004411,0.146708,0.471517,0.124119,-1.914796,-0.205595,0.011661,0.29797,-0.210316,0.370075,0.904877,-0.816538,-0.575424,0.045679,0.537856,-0.729695,0.422041,3e-06,2.8e-05,2.9e-05,0.0,0.0,0.0,0.334119,0.023228,0.059489,-0.009019,0.227319,-0.352832,0.907653,0.794574,0.606061,0.036596,-0.563006,0.71288,0.418121,-1e-06,-9e-06,-1.1e-05,3.9e-05,5e-06,2.2e-05,0.262447,0.086907,0.056549,-0.069084,0.794338,0.329802,-0.510154,0.207039,0.642535,0.737755,0.571105,-0.691649,0.442108,-0.014806,-0.024726,0.002517,0.302145,0.465282,0.379104,-1.077084
1622,0.167282,0.009802,0.274908,-0.804427,-0.293557,-0.516495,-0.235626,-0.640488,0.730908,-0.544374,0.710026,0.446706,-0.044121,-0.046377,0.008906,0.269789,0.617007,0.229906,-1.914464,-0.205501,0.011694,0.297941,-0.207493,0.369606,0.90572,-0.816839,-0.574842,0.047576,0.538491,-0.730391,0.420024,0.014033,-0.000369,-0.001173,0.001958,-0.014602,0.029693,0.335006,0.02327,0.059505,-0.009033,0.224399,-0.352417,0.90854,0.794906,0.605506,0.038539,-0.563709,0.713556,0.416014,-1e-06,-9e-06,-1.1e-05,0.002813,-0.00808,-0.005324,0.262937,0.086335,0.055592,-0.068945,0.791819,0.337856,-0.508797,0.194361,0.650364,0.734335,0.579004,-0.680351,0.449305,-0.014831,-0.023471,0.003986,-0.034448,0.187677,-0.094252,-1.077573
1623,0.16569,0.007781,0.27546,-0.804812,-0.298857,-0.512843,-0.221886,-0.64994,0.726855,-0.549544,0.699144,0.457412,-0.029661,-0.056234,0.018024,0.176332,0.550419,0.186459,-1.91463,-0.205388,0.011838,0.297851,-0.204643,0.369241,0.906517,-0.817325,-0.573996,0.049418,0.538841,-0.73124,0.418092,0.013811,0.012187,-0.007596,0.029997,0.027245,0.087446,0.336925,0.023331,0.059576,-0.009081,0.221368,-0.352113,0.909401,0.795405,0.604721,0.040525,-0.564204,0.714372,0.413938,0.006913,0.006144,-0.00375,0.037785,0.005634,0.073332,0.264406,0.08555,0.054603,-0.068675,0.791941,0.342967,-0.505175,0.18002,0.659425,0.729897,0.583456,-0.668978,0.460485,-0.022112,-0.028126,0.009139,0.259255,0.718177,0.270907,-1.073655
1624,0.164803,0.006762,0.275768,-0.804047,-0.303955,-0.511042,-0.211398,-0.657239,0.723408,-0.554764,0.690064,0.464839,-0.044412,-0.056445,0.017966,1.157923,-0.432313,-0.499425,-1.915339,-0.205328,0.011952,0.297775,-0.201817,0.368839,0.907314,-0.817751,-0.573228,0.051258,0.539256,-0.732046,0.416142,0.013725,0.011453,-0.008353,0.029852,0.02806,0.088082,0.338233,0.023356,0.05963,-0.009114,0.218472,-0.351752,0.910241,0.795842,0.604016,0.0424,-0.564715,0.715146,0.411899,2e-06,-1e-06,-3e-06,0.000158,0.040234,0.032271,0.265876,0.085096,0.054081,-0.068514,0.791291,0.347048,-0.503404,0.170327,0.665607,0.726605,0.587237,-0.660699,0.467577,-0.022153,-0.027782,0.009741,2.825817,-3.761987,-2.404378,-1.07643
1625,0.162873,0.004833,0.276464,-0.807079,-0.305109,-0.505547,-0.196574,-0.668548,0.717199,-0.555806,0.678591,0.480231,-0.044527,-0.042047,0.01389,0.306035,0.65158,0.245007,-1.915168,-0.20519,0.012305,0.297535,-0.195723,0.3604,0.912028,-0.819262,-0.571176,0.050019,0.539201,-0.737823,0.405885,0.013345,0.022686,-0.01613,0.025317,0.308933,0.316025,0.341324,0.023425,0.059803,-0.00923,0.213885,-0.343834,0.914346,0.797314,0.60224,0.03996,-0.564396,0.720474,0.402954,-0.000191,0.005519,-0.003994,-0.07192,0.570682,0.422798,0.268488,0.084131,0.053109,-0.068166,0.793847,0.349123,-0.497914,0.153858,0.676832,0.719878,0.588331,-0.648082,0.483586,-0.029572,-0.026712,0.010886,0.28861,0.726061,0.231676,-1.073491
1626,0.160752,0.003103,0.277207,-0.809023,-0.31169,-0.498374,-0.176152,-0.680373,0.711361,-0.559801,0.663682,0.496161,-0.059172,-0.038445,0.018289,1.131317,-0.522216,-0.582737,-1.916098,-0.204947,0.012856,0.297115,-0.188624,0.354548,0.915811,-0.821626,-0.567712,0.050685,0.538123,-0.743308,0.397216,0.013554,0.010139,-0.009701,0.840401,1.588405,-1.796876,0.344083,0.023547,0.060075,-0.009436,0.203853,-0.340225,0.917981,0.799826,0.598599,0.04424,-0.564554,0.725207,0.394147,0.006755,0.004805,-0.005128,0.045733,-0.074653,0.232142,0.273877,0.083092,0.052256,-0.067804,0.797308,0.351243,-0.490844,0.137092,0.686588,0.714003,0.587797,-0.636571,0.49927,-0.029605,-0.019335,0.009039,-0.035424,0.286838,-0.070325,-1.07692
1627,0.159794,0.002386,0.277536,-0.809559,-0.31494,-0.495451,-0.167852,-0.684584,0.709326,-0.561569,0.657793,0.501972,-0.044576,-0.038253,0.018347,0.491522,0.205599,-0.043806,-1.916001,-0.204793,0.013182,0.296831,-0.18315,0.349016,0.919041,-0.819929,-0.569933,0.053165,0.542576,-0.744219,0.389374,0.013055,0.020339,-0.018534,0.795613,1.95205,-1.541987,0.345123,0.023624,0.060245,-0.009578,0.199965,-0.335309,0.920641,0.797968,0.600973,0.045561,-0.568558,0.725532,0.38774,0.006581,0.010542,-0.008888,-0.042442,0.487747,0.707724,0.276,0.082591,0.051883,-0.067632,0.795992,0.358401,-0.487794,0.124999,0.691166,0.711802,0.592258,-0.627564,0.505364,-0.02966,-0.01913,0.009257,1.066066,-0.550476,-0.652831,-1.076267
1628,0.15778,0.001101,0.278216,-0.810709,-0.321597,-0.489257,-0.154167,-0.688948,0.708206,-0.563824,0.649974,0.509573,-0.059258,-0.024375,0.013672,-0.00889,0.193489,-0.111469,-1.915727,-0.204353,0.013854,0.29606,-0.168241,0.338641,0.925747,-0.824088,-0.563576,0.056516,0.541079,-0.753784,0.372701,0.012637,0.016719,-0.022269,0.028574,0.164532,0.653122,0.350302,0.023849,0.060591,-0.009968,0.184291,-0.3226,0.92842,0.802506,0.59476,0.047365,-0.567468,0.736334,0.368497,0.006315,0.008192,-0.011312,0.015057,0.189099,0.690605,0.280246,0.081567,0.051228,-0.067284,0.797476,0.36358,-0.481497,0.111035,0.695972,0.709432,0.593044,-0.619219,0.514651,-0.02963,-0.012064,0.007011,-0.074665,0.159662,-0.136039,-1.075451
1629,0.155869,6.8e-05,0.278712,-0.812132,-0.325878,-0.484035,-0.140976,-0.695421,0.704618,-0.565221,0.640884,0.519443,-0.044875,-0.026189,0.011285,0.027464,0.205511,-0.027292,-1.916137,-0.203753,0.014457,0.294957,-0.151536,0.323932,0.933861,-0.828596,-0.556695,0.058771,0.539103,-0.765263,0.351573,0.011592,0.022021,-0.036191,0.072029,0.243364,0.393064,0.359746,0.024145,0.060889,-0.010501,0.166912,-0.308276,0.936538,0.807226,0.588143,0.049731,-0.56615,0.747698,0.347017,0.005977,0.005073,-0.014564,0.065584,0.445348,0.299222,0.292166,0.080629,0.050725,-0.067036,0.798437,0.368231,-0.476342,0.097489,0.701654,0.705815,0.594132,-0.609988,0.524329,-0.022495,-0.01354,0.005126,0.009567,0.22832,-0.045901,-1.065653
1630,0.154123,-0.000809,0.278988,-0.816658,-0.337344,-0.46831,-0.115497,-0.699525,0.705192,-0.564474,0.630406,0.532901,-0.045114,-0.026812,0.010414,0.0739,0.263308,0.013997,-1.916763,-0.203118,0.015058,0.293497,-0.1306,0.304768,0.943425,-0.831646,-0.551638,0.063199,0.539853,-0.776693,0.324297,0.011052,0.017017,-0.04148,-0.028833,0.688478,0.541001,0.364037,0.024463,0.061191,-0.011229,0.147114,-0.29047,0.945507,0.81052,0.5833,0.053085,-0.566934,0.758543,0.321243,0.012577,0.008615,-0.021049,-0.051539,0.859261,0.515378,0.299351,0.079756,0.050286,-0.066898,0.80209,0.38027,-0.460483,0.071657,0.704215,0.706361,0.592887,-0.599562,0.537595,-0.022551,-0.007996,0.001035,0.130551,0.291453,0.039057,-1.069572
1631,0.153299,-0.001175,0.279076,-0.81726,-0.346922,-0.460192,-0.098505,-0.70273,0.704584,-0.566813,0.621589,0.54072,-0.045036,-0.014982,0.003201,1.01283,-0.725427,-0.761437,-1.91694,-0.202735,0.01537,0.292657,-0.122706,0.29215,0.948463,-0.832682,-0.550223,0.061876,0.540097,-0.782511,0.309571,0.010878,0.015348,-0.043288,0.04581,0.794621,0.067363,0.369404,0.024654,0.061346,-0.01165,0.137577,-0.278184,0.950623,0.811632,0.581778,0.052785,-0.567736,0.764296,0.305822,0.012469,0.007627,-0.022124,0.13998,1.370178,-0.230535,0.304086,0.079344,0.050098,-0.066852,0.802307,0.389451,-0.45236,0.055679,0.705704,0.706314,0.594308,-0.591868,0.544508,-0.022508,-0.007462,0.001853,2.959927,-3.350283,-2.740545,-1.069082
1632,0.151734,-0.001937,0.279259,-0.819639,-0.355411,-0.449355,-0.076833,-0.709105,0.700884,-0.566725,0.609437,0.55447,-0.045259,-0.015719,0.002185,0.237524,0.544293,-0.045557,-1.917673,-0.201596,0.015919,0.290883,-0.109894,0.275583,0.954971,-0.834455,-0.547506,0.062092,0.540101,-0.79037,0.28891,0.038818,0.013818,-0.046757,0.064672,0.273107,0.053318,0.383172,0.025212,0.061616,-0.01254,0.122912,-0.261447,0.957359,0.813541,0.579024,0.053679,-0.568369,0.772253,0.283867,0.012439,0.00712,-0.022743,0.069893,0.253334,0.04152,0.320578,0.078573,0.049729,-0.066762,0.803257,0.399518,-0.441771,0.03254,0.711143,0.702292,0.594742,-0.578497,0.558231,-0.022601,-0.007625,0.001401,0.490787,0.634597,0.177287,-1.06696
1633,0.150332,-0.002793,0.27952,-0.822952,-0.364692,-0.435654,-0.05343,-0.713772,0.698317,-0.564607,0.59841,0.568464,-0.045216,-0.014384,0.003726,0.140097,0.80286,-0.629073,-1.917839,-0.199955,0.016324,0.289169,-0.104424,0.254136,0.96151,-0.836036,-0.545987,0.053632,0.538732,-0.798543,0.268254,0.053087,0.015618,-0.045943,0.075578,0.277004,-0.151882,0.387463,0.026012,0.061811,-0.013389,0.116739,-0.240358,0.963638,0.815163,0.577459,0.045282,-0.567345,0.780236,0.263343,0.026778,0.001977,-0.01937,0.054888,0.136706,0.010576,0.332172,0.077872,0.049298,-0.066636,0.805338,0.407521,-0.430529,0.010788,0.71605,0.697964,0.592716,-0.566742,0.572267,-0.01534,-0.013664,0.004825,0.464783,0.091961,-0.133791,-1.066796
1634,0.149692,-0.003267,0.279715,-0.826106,-0.364225,-0.43004,-0.04699,-0.715963,0.696535,-0.560563,0.59607,0.574889,-0.03056,-0.026045,0.011177,0.225622,0.428274,0.170223,-1.917812,-0.199012,0.016459,0.288465,-0.102244,0.24145,0.965007,-0.836557,-0.545711,0.048024,0.538338,-0.802644,0.256551,0.053779,0.006542,-0.036052,0.008302,0.430597,0.203104,0.388201,0.026498,0.061879,-0.013763,0.116061,-0.228025,0.966713,0.815718,0.577185,0.038212,-0.566686,0.78413,0.252993,0.026924,0.003335,-0.017986,-0.041077,0.790343,0.175986,0.334621,0.077535,0.049054,-0.066538,0.809271,0.408502,-0.422144,0.002337,0.716378,0.697707,0.58743,-0.565621,0.578789,-0.015327,-0.013337,0.00522,0.384363,0.675768,0.071063,-1.068266
1635,0.148444,-0.004296,0.2802,-0.825638,-0.374726,-0.421837,-0.027559,-0.720001,0.693405,-0.562535,0.584591,0.584666,-0.030609,-0.025582,0.011703,0.085096,0.27048,0.021131,-1.917289,-0.196657,0.01669,0.287337,-0.106681,0.219683,0.969717,-0.833948,-0.550787,0.03315,0.541523,-0.805399,0.240726,0.069008,0.002381,-0.021902,0.022777,0.174823,-0.171427,0.389956,0.027669,0.06199,-0.014339,0.118097,-0.205761,0.97145,0.812879,0.581919,0.024435,-0.570333,0.786786,0.235982,0.027311,0.007455,-0.013671,0.059334,0.145042,-0.193401,0.337071,0.076911,0.048541,-0.066294,0.808642,0.418039,-0.413933,-0.01712,0.720032,0.693729,0.588051,-0.553892,0.589405,-0.015265,-0.01244,0.006297,0.104763,0.283361,0.068208,-1.062877
1636,0.147391,-0.005522,0.280834,-0.822377,-0.389923,-0.414369,-0.004773,-0.723564,0.69022,-0.567934,0.570082,0.593705,-0.030688,-0.025382,0.011918,0.156165,0.30234,0.037777,-1.917425,-0.193975,0.016865,0.286759,-0.111874,0.200401,0.973301,-0.834065,-0.551319,0.017763,0.540299,-0.810027,0.227585,0.070162,-0.00126,-0.006248,-0.000375,0.047083,-0.012106,0.395037,0.02901,0.062077,-0.014637,0.122892,-0.186179,0.974799,0.812911,0.582321,0.008736,-0.569273,0.791352,0.22291,0.035128,-0.000342,-0.002856,-0.013056,0.16315,-0.162769,0.341479,0.076385,0.047929,-0.065975,0.804311,0.433414,-0.406491,-0.040067,0.722091,0.690636,0.592855,-0.539199,0.598151,-0.008004,-0.018696,0.009535,0.245209,0.276246,0.058753,-1.067613
1637,0.146385,-0.006925,0.281561,-0.821115,-0.403805,-0.403432,0.019646,-0.726409,0.686962,-0.569436,0.556649,0.604908,-0.016108,-0.0376,0.018799,0.266562,0.33705,0.093402,-1.91727,-0.190948,0.017181,0.286598,-0.121425,0.178732,0.976372,-0.830928,-0.556318,-0.001381,0.543078,-0.811653,0.214821,0.084701,0.006862,0.001257,0.151988,0.477523,-0.633443,0.400982,0.030492,0.062225,-0.014718,0.131142,-0.166916,0.97721,0.809483,0.587083,-0.008354,-0.572309,0.792131,0.212107,0.035356,0.003451,0.00112,-0.002128,0.079641,-0.188161,0.35046,0.075888,0.047245,-0.065622,0.801809,0.447779,-0.395721,-0.064321,0.723028,0.687817,0.594107,-0.526045,0.608532,-0.008071,-0.018836,0.009371,0.936917,-0.597038,-0.740905,-1.067449
1638,0.145947,-0.007621,0.281907,-0.82062,-0.40778,-0.40043,0.028156,-0.728696,0.684238,-0.569791,0.550729,0.609969,-0.016146,-0.03758,0.018826,0.193299,0.248198,0.030102,-1.917414,-0.189497,0.017398,0.286649,-0.127461,0.169654,0.977222,-0.827608,-0.561151,-0.010409,0.546762,-0.810262,0.210688,0.070816,0.01057,0.006158,0.005955,-0.02641,-0.003582,0.402124,0.031249,0.062339,-0.014696,0.137789,-0.154862,0.978279,0.805946,0.591654,-0.019857,-0.575729,0.791177,0.206334,0.04244,0.005192,0.002401,-0.018527,0.124258,-0.13333,0.353073,0.075657,0.046883,-0.065443,0.801528,0.451079,-0.39253,-0.073247,0.725574,0.684233,0.593454,-0.51968,0.614608,-0.015575,-0.018604,0.009548,0.403092,0.103097,-0.192035,-1.061898
1639,0.145139,-0.009154,0.282605,-0.819537,-0.416514,-0.393599,0.049179,-0.735468,0.675752,-0.569922,0.534962,0.623724,-0.01627,-0.027956,0.008876,0.31019,0.466552,0.184825,-1.917217,-0.186461,0.01791,0.286951,-0.138713,0.150756,0.978786,-0.823816,-0.566034,-0.029452,0.549759,-0.81058,0.201466,0.084822,0.014754,0.009275,-0.002461,0.088329,-0.1179,0.410891,0.032794,0.062604,-0.014537,0.148331,-0.135605,0.979595,0.801889,0.596204,-0.038891,-0.578766,0.791296,0.197175,0.042439,0.007622,0.004849,-0.009717,0.119162,-0.076508,0.362544,0.07526,0.046131,-0.065092,0.799238,0.460711,-0.385957,-0.09456,0.730571,0.676257,0.593528,-0.503994,0.627466,-0.00823,-0.019489,0.008546,0.520473,0.307975,-0.01485,-1.061735
1640,0.144489,-0.010438,0.283105,-0.816934,-0.428254,-0.386344,0.07503,-0.743109,0.66493,-0.57084,0.514746,0.639691,-0.016274,-0.02756,0.009356,0.533633,0.611019,0.261022,-1.91717,-0.183476,0.018422,0.287452,-0.15732,0.128301,0.979173,-0.81579,-0.57562,-0.055529,0.556703,-0.807662,0.193977,0.070662,0.017436,0.012931,-0.003259,0.042083,-0.224328,0.411432,0.034287,0.062863,-0.014283,0.166262,-0.112433,0.97965,0.793378,0.605228,-0.065187,-0.585583,0.788071,0.189828,0.03535,0.008901,0.006608,-0.011465,0.077382,-0.171131,0.367116,0.074928,0.045471,-0.064839,0.795646,0.47278,-0.378717,-0.120799,0.736467,0.665599,0.593595,-0.483833,0.643079,-0.008126,-0.013637,0.004852,0.311384,-0.021467,-0.191531,-1.060918
1641,0.144249,-0.011012,0.283309,-0.813612,-0.437234,-0.383284,0.088325,-0.744531,0.661698,-0.573673,0.505053,0.644862,-0.016462,-0.038506,0.017677,0.113764,0.306622,0.08461,-1.917457,-0.182008,0.018633,0.287777,-0.170711,0.1111,0.979033,-0.814514,-0.575,-0.076657,0.554641,-0.810627,0.187407,0.071225,0.005742,0.019934,0.18504,0.233339,-1.365581,0.411107,0.034995,0.062969,-0.014126,0.176013,-0.09514,0.979778,0.792241,0.604449,-0.083629,-0.58427,0.790942,0.181765,0.035224,0.008979,0.006602,0.531021,1.799609,-2.258451,0.367932,0.074802,0.045172,-0.064735,0.793172,0.479663,-0.375234,-0.134034,0.738538,0.660754,0.594064,-0.473798,0.650079,-0.008243,-0.019263,0.008819,0.062098,0.284247,0.077865,-1.061571
1642,0.14399,-0.011964,0.283603,-0.802247,-0.461481,-0.378788,0.118969,-0.745346,0.655955,-0.584042,0.481745,0.653332,-0.000914,-0.015905,0.002142,2.128518,-3.509908,-3.594697,-1.916916,-0.179361,0.018872,0.288556,-0.195205,0.076108,0.977801,-0.803419,-0.584184,-0.114804,0.562722,-0.808054,0.173941,0.057104,0.006892,0.022057,0.572266,1.547898,-2.730135,0.403406,0.036324,0.063087,-0.013738,0.199767,-0.061609,0.977903,0.780686,0.613125,-0.120852,-0.592133,0.787578,0.17058,0.035527,0.003081,0.009999,0.007638,-0.381527,-0.788245,0.364177,0.074673,0.044703,-0.064589,0.783671,0.498343,-0.370827,-0.159963,0.738746,0.654725,0.600225,-0.45377,0.65865,-0.000555,-0.013466,0.005178,-0.054065,0.096335,0.020452,-1.062551
1643,0.143911,-0.012597,0.283736,-0.79498,-0.477457,-0.374281,0.137655,-0.742862,0.655119,-0.589842,0.469875,0.656758,-0.000533,-0.003521,-0.004404,2.071215,-3.600175,-3.650824,-1.916982,-0.177033,0.019215,0.289449,-0.219412,0.050807,0.974304,-0.790737,-0.594195,-0.14697,0.571734,-0.802694,0.169312,0.057009,0.011503,0.026652,-0.02078,-0.097606,-0.587291,0.391875,0.037509,0.063258,-0.013287,0.224971,-0.032684,0.973816,0.76723,0.622018,-0.156369,-0.600621,0.78232,0.165013,0.028511,0.005969,0.013512,-0.022973,-0.112428,-0.583388,0.351277,0.074633,0.044382,-0.06452,0.775568,0.514051,-0.366394,-0.178235,0.735117,0.65409,0.605579,-0.441987,0.661756,-0.000345,-0.007177,0.002029,-0.05585,0.000395,-0.017094,-1.063367
1644,0.144001,-0.013025,0.283814,-0.783206,-0.495542,-0.375595,0.153645,-0.739596,0.655258,-0.601523,0.456107,0.655869,-0.000631,-0.014038,0.00447,-0.015646,-0.110574,0.093631,-1.917145,-0.174881,0.020069,0.290529,-0.246774,0.020856,0.968844,-0.773254,-0.606827,-0.183774,0.584396,-0.794504,0.164648,0.042112,0.030984,0.028519,-5.35589,1.021043,-1.399565,0.37936,0.038584,0.06368,-0.012752,0.251767,-0.002365,0.967784,0.750187,0.632243,-0.193614,-0.611418,0.774766,0.160952,0.020767,0.016105,0.014729,-5.348932,1.087832,-1.355713,0.335601,0.074678,0.044171,-0.064484,0.759643,0.536339,-0.367807,-0.19849,0.729784,0.654229,0.619308,-0.423974,0.660834,0.007402,-0.001203,-0.001392,0.058471,-0.116577,-0.071184,-1.065653
1645,0.144084,-0.013206,0.28387,-0.770929,-0.513282,-0.377167,0.169733,-0.736321,0.654977,-0.612945,0.441558,0.655249,-0.000545,-0.013489,0.005159,0.589577,-1.054019,-1.126947,-1.916992,-0.173906,0.020736,0.291133,-0.260882,0.00891,0.965325,-0.766135,-0.610287,-0.201298,0.587657,-0.79206,0.164815,0.041969,0.035442,0.03291,0.040794,-0.32261,-0.827727,0.372528,0.039057,0.063998,-0.012465,0.262711,0.010762,0.964814,0.742162,0.636737,-0.209188,-0.616584,0.771005,0.159291,0.027932,0.018485,0.016585,0.06454,0.274264,-0.513501,0.327273,0.07472,0.044081,-0.064456,0.747329,0.552167,-0.369608,-0.213115,0.72606,0.653772,0.629349,-0.409814,0.660281,0.00745,-0.001036,-0.000947,2.080318,-3.744195,-3.438607,-1.068103
1646,0.144266,-0.013557,0.284045,-0.746798,-0.54166,-0.385931,0.194499,-0.732815,0.652015,-0.635058,0.412531,0.653105,-0.000259,-0.011609,0.007516,-0.033753,0.012908,-0.019445,-1.917025,-0.172083,0.022335,0.292549,-0.282553,-0.014616,0.959136,-0.752577,-0.616613,-0.230979,0.595144,-0.787032,0.16201,0.041567,0.042498,0.039538,-0.005318,-0.09553,-0.52347,0.356224,0.039968,0.064797,-0.011757,0.285341,0.034672,0.957798,0.727992,0.642157,-0.240125,-0.623383,0.765787,0.157993,0.020787,0.021588,0.020095,-0.009407,-0.18122,-0.577422,0.308495,0.07481,0.043903,-0.064371,0.720708,0.580712,-0.378618,-0.23906,0.720849,0.650557,0.650714,-0.37835,0.658348,6e-06,7.4e-05,7.1e-05,0.007771,-0.118521,0.15064,-1.061244
1647,0.14434,-0.014014,0.284417,-0.72138,-0.569078,-0.394723,0.219358,-0.728379,0.649091,-0.655994,0.38236,0.650768,-4.5e-05,-0.010199,0.009286,2.617915,-5.350141,-1.552347,-1.916735,-0.170399,0.024106,0.294225,-0.313964,-0.046564,0.948288,-0.736244,-0.618702,-0.274019,0.599859,-0.784108,0.158767,0.041067,0.04786,0.04417,0.021309,-0.273253,-0.750263,0.334008,0.040826,0.065702,-0.010901,0.315209,0.068071,0.946577,0.711377,0.64325,-0.283146,-0.62816,0.762624,0.154334,0.020526,0.024268,0.022401,0.009586,-0.34278,-0.792374,0.280409,0.074847,0.043674,-0.064186,0.69817,0.603661,-0.384904,-0.260672,0.715065,0.648638,0.666789,-0.352526,0.656594,-0.000118,-0.010658,0.008694,-0.071564,0.033964,-0.036283,-1.055529
1648,0.144351,-0.014257,0.284658,-0.708816,-0.582597,-0.397752,0.230292,-0.724104,0.650086,-0.66587,0.369914,0.647926,6.7e-05,-0.009449,0.010225,0.012941,-0.094955,-0.122325,-1.917198,-0.169661,0.025034,0.295139,-0.32758,-0.061143,0.942838,-0.727753,-0.620076,-0.292941,0.602952,-0.782002,0.157434,0.028032,0.036727,0.052711,-0.03528,-0.359122,-0.820516,0.325231,0.041195,0.066169,-0.010441,0.327583,0.083211,0.94115,0.702931,0.644137,-0.301618,-0.631328,0.76037,0.152517,0.014005,0.018626,0.026602,-0.059624,-0.493189,-0.915398,0.267182,0.074853,0.043552,-0.064065,0.68062,0.61968,-0.390834,-0.27418,0.710141,0.648478,0.679397,-0.334209,0.65324,7.6e-05,-0.004408,0.005494,0.176521,-0.309435,-0.353382,-1.047202
1649,0.144345,-0.014776,0.285249,-0.678971,-0.608632,-0.410623,0.253096,-0.71907,0.647189,-0.688322,0.336249,0.642788,7.6e-05,-0.019283,0.019969,-0.053529,-0.016948,-0.039795,-1.916333,-0.168302,0.026832,0.297087,-0.351942,-0.088949,0.931782,-0.713406,-0.618969,-0.328424,0.606396,-0.780176,0.153205,0.041234,0.038698,0.052455,-0.05252,-0.385489,-0.735579,0.294469,0.041849,0.067043,-0.009502,0.349975,0.111261,0.930128,0.68897,0.642175,-0.336052,-0.634694,0.75844,0.14809,0.013341,0.024691,0.022805,-0.010554,0.122627,-0.378014,0.233871,0.07485,0.043296,-0.063774,0.649414,0.644258,-0.40397,-0.29691,0.703893,0.645273,0.700074,-0.299107,0.648406,0.000125,-0.004073,0.005912,0.038376,-0.069021,-0.117728,-1.042303
1650,0.144357,-0.015262,0.285913,-0.646977,-0.635548,-0.421361,0.276506,-0.710538,0.647034,-0.70981,0.302894,0.635966,0.000258,-0.018069,0.021481,-0.083261,-0.016511,-0.033393,-1.91706,-0.167192,0.028272,0.299093,-0.375535,-0.121313,0.91883,-0.693843,-0.620495,-0.36538,0.614923,-0.774546,0.147684,0.027304,0.037481,0.051702,-0.064822,-0.27625,-0.697378,0.27016,0.04242,0.067781,-0.008476,0.37314,0.14461,0.916435,0.668897,0.642565,-0.373745,-0.642917,0.752461,0.143037,0.013644,0.018475,0.025591,-0.096448,-0.469166,-0.893999,0.196804,0.074855,0.043055,-0.063447,0.616031,0.669527,-0.415015,-0.319735,0.694031,0.64505,0.719913,-0.264676,0.641616,0.000165,-0.00874,0.011096,0.002592,-0.088902,-0.123899,-1.031526
1651,0.144352,-0.015699,0.286622,-0.616858,-0.656591,-0.434073,0.299264,-0.705749,0.642131,-0.727197,0.267014,0.632389,0.000461,-0.016704,0.023171,-0.0471,-0.028371,-0.021431,-1.917662,-0.166244,0.029437,0.301247,-0.395874,-0.156794,0.904815,-0.673508,-0.620238,-0.402026,0.624729,-0.768318,0.138791,0.014551,0.023069,0.056734,-1.596588,0.788747,-0.706456,0.242059,0.042888,0.068362,-0.00742,0.394794,0.177574,0.901445,0.651988,0.637139,-0.411051,-0.647339,0.750013,0.135763,0.007259,0.011212,0.028067,0.002205,0.269918,-0.666484,0.161533,0.074853,0.042836,-0.063095,0.585118,0.688874,-0.427888,-0.342387,0.688158,0.639693,0.735124,-0.227793,0.638515,0.000205,-0.008481,0.011419,0.190056,-0.471276,-0.127143,-1.031199
1652,0.144375,-0.015893,0.28699,-0.603822,-0.665241,-0.439203,0.30906,-0.703276,0.6402,-0.734018,0.251651,0.630806,0.00082,-0.004402,0.016488,0.183965,-0.320502,-0.305326,-1.916606,-0.165919,0.029799,0.302291,-0.408612,-0.175346,0.895702,-0.66185,-0.618868,-0.422955,0.628994,-0.765387,0.135693,0.015501,0.008778,0.061125,-0.070388,-0.05385,-0.937098,0.228228,0.04306,0.068561,-0.006876,0.404056,0.199334,0.89275,0.636889,0.639237,-0.430983,-0.656589,0.742725,0.131334,0.00724,0.010263,0.027011,0.162465,0.099659,-1.574705,0.143245,0.074865,0.04273,-0.062897,0.571703,0.696799,-0.433156,-0.351942,0.685179,0.637703,0.741141,-0.212132,0.636952,0.000416,-0.002103,0.00836,0.183319,-0.31415,-0.314047,-1.028586
