frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1017,0.035299,0.064106,-0.033706,-0.000123,-0.002458,-0.002005,0.274087,-0.540612,-0.165041,-0.830267,0.03393,0.066992,-0.049004,0.001952,-0.003001,0.014872,-0.062737,0.023098,0.00853,-0.155865
1018,0.035306,0.064048,-0.033754,-0.000168,-0.003251,-0.002658,0.510038,-0.959035,-0.266076,-0.832553,0.033969,0.066992,-0.048725,0.003402,0.003443,0.011483,-0.025295,0.013612,0.059631,-0.160274
1019,0.035378,0.063918,-0.033866,-0.000182,-0.003564,-0.002924,0.559125,-1.023614,-0.2796,-0.83435,0.034083,0.067008,-0.048117,0.003267,-0.000345,0.016983,0.468936,1.374464,-2.543388,-0.164683
1020,0.035483,0.063756,-0.034001,0.006364,-0.003562,-0.003402,0.361639,-0.747971,-0.035578,-0.832553,0.034232,0.067038,-0.04744,0.004841,0.006432,0.013775,0.131669,0.476268,0.122118,-0.166969
1021,0.035544,0.063691,-0.03406,-0.000142,-0.002987,-0.002461,0.154006,-0.431125,0.119717,-0.829614,0.034326,0.067052,-0.047074,0.003854,0.000954,0.017907,-0.054122,0.146974,-0.131494,-0.169091
1022,0.035657,0.063593,-0.034142,0.00643,-0.002448,-0.002492,0.081506,-0.332112,0.242185,-0.821613,0.034525,0.067116,-0.046392,0.004095,0.00149,0.018248,0.07029,0.423441,0.064704,-0.16109
1023,0.035682,0.063453,-0.034235,-0.000159,-0.003325,-0.002748,0.018449,-0.123069,0.114701,-0.818184,0.034772,0.067212,-0.045743,0.010084,-0.001214,0.016424,0.203428,0.705521,0.261697,-0.141169
1024,0.035699,0.063389,-0.034276,-0.000145,-0.003026,-0.002505,-0.014964,-0.072679,0.155886,-0.822266,0.034899,0.067239,-0.045445,0.003299,-9.6e-05,0.01688,0.187872,0.694316,0.183028,-0.132678
1025,0.035808,0.063299,-0.034359,0.006465,-0.001973,-0.002112,-0.011459,-0.001194,0.038577,-0.825042,0.035168,0.067225,-0.044883,0.003715,0.00428,0.011764,-0.039758,0.069073,-0.135594,-0.113409
1026,0.035984,0.063204,-0.034406,0.006518,-0.000944,-0.001267,0.001025,0.104652,-0.121281,-0.82194,0.035425,0.067198,-0.044383,0.002329,-0.002052,0.015263,-0.067779,0.112977,-0.147501,-0.110307
1027,0.036187,0.063013,-0.03435,0.006857,-0.005937,0.003098,-0.03632,-0.004743,0.008289,-0.824389,0.035611,0.067216,-0.043961,0.002569,0.001937,0.009877,-0.032679,-0.006773,0.037229,-0.114879
1028,0.036316,0.062892,-0.03428,0.00687,-0.005721,0.003277,-0.046849,0.007641,0.017186,-0.824552,0.035678,0.067222,-0.043766,0.001936,0.000618,0.008859,-0.032733,0.007914,0.011352,-0.112103
1029,0.036677,0.062605,-0.034103,0.007219,-0.010768,0.007605,0.085197,-0.198491,-0.166467,-0.823082,0.03575,0.067195,-0.043434,0.001139,-0.001053,0.007576,-0.038075,-0.002646,0.007669,-0.101979
1030,0.037111,0.062295,-0.033893,0.006934,-0.004652,0.004163,0.103158,-0.29007,0.032557,-0.832553,0.035758,0.067074,-0.043137,5.1e-05,-0.003337,0.005841,-0.033377,0.02194,-0.013043,-0.098387
1031,0.037524,0.06194,-0.033636,0.007264,-0.010492,0.007845,-0.039316,-0.142253,0.11792,-0.836146,0.035688,0.066898,-0.042896,-0.00077,-0.005068,0.004536,-0.031083,-0.075397,0.159434,-0.107694
1032,0.037728,0.06177,-0.033503,0.00727,-0.010521,0.007824,0.188278,-0.317576,-0.251079,-0.838269,0.035632,0.066817,-0.042803,-0.007186,-0.003295,0.005558,-0.034114,0.036916,-0.043417,-0.113899
1033,0.038131,0.061501,-0.033244,0.006998,-0.003372,0.005224,-0.153156,-0.196878,0.19955,-0.843167,0.035521,0.066721,-0.04271,-0.00095,-0.005453,0.00425,-0.033093,0.022183,-0.013853,-0.1219
1034,0.038389,0.061296,-0.032991,0.007012,-0.002937,0.005585,0.262887,-0.398902,-0.262568,-0.840881,0.035444,0.066725,-0.042698,-2.3e-05,-4.6e-05,-3.3e-05,-5.7e-05,2.4e-05,3e-06,-0.124023
1035,0.038463,0.061208,-0.032857,0.007356,-0.008648,0.009392,0.074453,-0.253566,-0.121755,-0.839248,0.035408,0.066731,-0.042696,-0.00026,-0.000544,-0.000408,-4.7e-05,2e-05,6e-06,-0.12386
1036,0.03854,0.061136,-0.032596,0.000135,0.004592,0.003778,-0.028967,-0.063166,0.052979,-0.83435,0.035364,0.066739,-0.042685,4e-06,1e-05,9e-06,-3.6e-05,1e-05,-0.0,-0.125656
1037,0.03855,0.061264,-0.032382,0.00016,0.00535,0.004388,0.298807,-0.464094,-0.06668,-0.826675,0.035339,0.066727,-0.042658,-2e-06,-2e-06,1e-06,-2.2e-05,1.6e-05,5e-06,-0.150639
1038,0.038518,0.061367,-0.032295,6.6e-05,0.005195,0.004321,-3.936681,-4.119352,-2.830622,-0.825532,0.035325,0.06671,-0.042646,-3e-05,-5.8e-05,-4.1e-05,0.000566,0.001262,-0.002725,-0.16256
1039,0.038361,0.061552,-0.032131,-0.00645,0.003767,0.003571,0.040101,-0.155136,0.100655,-0.827328,0.035273,0.06666,-0.042579,7.9e-05,0.00017,0.00013,-1e-05,2.2e-05,-5.2e-05,-0.174807
1040,0.038298,0.061696,-0.032066,5.7e-05,0.001633,0.001333,0.052779,-0.078914,-0.0787,-0.815244,0.035193,0.066591,-0.042484,-0.000862,-0.005261,0.004397,-0.033014,0.022162,-0.013857,-0.177092
1041,0.038277,0.061775,-0.032063,1e-05,0.000313,0.000254,0.360075,-0.54561,-0.183282,-0.816388,0.035091,0.066536,-0.042392,-0.00628,0.002084,0.001252,-0.00099,0.014723,-0.029543,-0.177093
1042,0.038256,0.061785,-0.032073,-1.5e-05,-0.000527,-0.000429,0.061727,-0.176174,0.102654,-0.821939,0.035042,0.066501,-0.042333,-0.000732,-0.00499,0.004604,-0.033013,0.022152,-0.013847,-0.173174
1043,0.038226,0.061748,-0.032088,-2.1e-05,-0.000706,-0.000578,0.287798,-0.417539,-0.06065,-0.820307,0.034928,0.066422,-0.042203,-0.000845,-0.005219,0.004434,0.09398,0.299302,0.139301,-0.159784
1044,0.03826,0.061732,-0.03211,-2.2e-05,-0.000736,-0.000599,0.104619,-0.128105,-0.099203,-0.825369,0.034763,0.066343,-0.042081,-0.006331,0.001993,0.001185,0.074162,0.181899,0.062286,-0.14966
1045,0.038275,0.061706,-0.03212,-2.9e-05,-0.000926,-0.000755,0.143588,-0.166299,-0.121157,-0.825695,0.034667,0.0663,-0.042005,-0.00087,-0.00526,0.004407,-0.005936,0.087033,0.021336,-0.145741
1046,0.038301,0.061617,-0.032118,0.006537,-0.00103,-0.001335,-0.012243,-0.0019,0.036326,-0.834023,0.034459,0.0662,-0.041819,-0.000678,-0.004856,0.004715,0.035204,0.176512,0.070093,-0.13578
1047,0.038373,0.061554,-0.032105,2.3e-05,0.000714,0.000582,0.068599,-0.085185,-0.066266,-0.836472,0.034238,0.066133,-0.041648,-0.00629,0.002097,0.001257,0.203503,0.378009,0.473196,-0.12484
1048,0.038513,0.061462,-0.032018,0.006935,-0.005027,0.003868,0.079943,-0.135494,-0.089805,-0.83386,0.033993,0.066053,-0.041487,-0.007161,-0.00315,0.005674,0.205094,0.643001,0.060007,-0.111613
1049,0.038582,0.061418,-0.031964,0.000373,-0.004622,0.004694,0.32082,-0.37657,-0.287533,-0.835982,0.033897,0.066014,-0.041414,-0.000872,-0.005241,0.004428,0.179273,0.596757,0.068462,-0.100183
1050,0.038737,0.061409,-0.031856,0.00666,0.003028,0.001964,-0.009122,-0.016286,0.0574,-0.838432,0.033721,0.065934,-0.041262,-0.007423,-0.003673,0.005278,0.263958,0.743795,0.106809,-0.089079
1051,0.038899,0.061548,-0.031755,0.000125,0.004498,0.003646,-0.001718,-0.012368,0.026486,-0.840065,0.033587,0.06583,-0.041133,-0.006521,0.001649,0.000911,0.011545,0.0424,-0.020199,-0.081404
1052,0.03898,0.061633,-0.031686,0.006694,0.004786,0.003375,0.024071,-0.062193,0.024658,-0.839575,0.033537,0.065769,-0.041061,9.4e-05,0.000204,0.000159,0.025057,0.152763,-0.150942,-0.062626
1053,0.039091,0.061771,-0.031525,0.006663,0.004061,0.002779,0.003248,-0.030442,0.054198,-0.837615,0.033493,0.065668,-0.040925,0.000424,0.000877,0.000665,0.006563,0.012751,0.006699,-0.02115
1054,0.039155,0.061833,-0.031327,9.5e-05,0.003795,0.003054,0.022042,-0.034999,-0.033489,-0.838432,0.033472,0.065598,-0.040802,0.000492,0.001013,0.000767,0.002564,-0.097127,0.173495,0.006609
1055,0.039224,0.061796,-0.03109,0.000447,-0.001881,0.006891,0.189978,-0.263148,-0.178428,-0.837125,0.033486,0.065623,-0.040721,0.000988,0.002022,0.001528,0.000295,-0.000143,-7.7e-05,0.010365
1056,0.039268,0.061751,-0.030953,0.000437,-0.002177,0.006652,0.100196,-0.170614,-0.122234,-0.834839,0.033511,0.065661,-0.040686,0.001043,0.002132,0.001609,0.000254,-0.000106,-4.8e-05,0.006936
1057,0.039358,0.061627,-0.030635,0.000461,-0.001173,0.007451,0.03601,-0.102022,-0.078656,-0.836799,0.033557,0.065761,-0.040623,0.001162,0.002375,0.001789,-0.072128,-0.155909,-0.051082,-0.008577
1058,0.039446,0.06151,-0.030281,0.000462,-0.001056,0.007535,0.005494,-0.164851,0.120574,-0.835493,0.033557,0.065828,-0.040549,0.00072,0.001475,0.001108,0.001145,0.001922,0.001045,-0.015598
1059,0.039461,0.061461,-0.03012,0.000458,-0.001206,0.007412,-1.337964,-2.130193,1.202204,-0.834186,0.033534,0.065847,-0.040505,0.000797,0.001631,0.001227,0.000665,-0.013583,0.025407,-0.013149
1060,0.039463,0.061428,-0.029844,0.000457,-0.00126,0.007362,0.208344,-0.37619,-0.183221,-0.835166,0.033511,0.065866,-0.040437,0.000397,0.000818,0.000615,7.1e-05,-1.6e-05,-1.4e-05,-0.006127
1061,0.03946,0.061447,-0.029639,0.000438,-0.002189,0.00662,-1.37826,-2.126606,1.149663,-0.838595,0.033526,0.065895,-0.040434,0.00025,0.000513,0.000386,4.9e-05,-2e-05,5e-06,0.000241
1062,0.039469,0.061562,-0.029511,8.2e-05,0.00353,0.002782,0.238612,-0.39059,-0.004787,-0.835819,0.033544,0.06591,-0.040453,-1.6e-05,-3.2e-05,-2.6e-05,3.2e-05,-1.4e-05,-3e-06,0.004813
1063,0.039475,0.061647,-0.029463,8.4e-05,0.003682,0.002899,0.435588,-0.597258,-0.294951,-0.83337,0.033544,0.065913,-0.040457,-8e-06,-1.6e-05,-1.4e-05,-5.8e-05,-0.000377,-0.00079,0.004323
1064,0.039473,0.061798,-0.029363,8.5e-05,0.003608,0.002835,-0.017673,0.002904,0.022306,-0.826022,0.03356,0.06592,-0.04047,-3e-06,-5e-06,-3e-06,0.000229,-0.000161,-0.000186,7.8e-05
1065,0.039482,0.062004,-0.029289,-0.000268,0.009514,-0.000855,-1.163524,-2.352788,0.999369,-0.830267,0.033562,0.065944,-0.040502,-1.2e-05,-2.8e-05,-2.2e-05,-0.139699,-0.274185,-0.147414,7.8e-05
1066,0.039481,0.062119,-0.029268,7.1e-05,0.003272,0.002562,0.630057,0.385149,1.526026,-0.830104,0.033559,0.065957,-0.040511,4e-06,7e-06,4e-06,0.007062,0.013188,0.007095,0.001384
1067,0.039491,0.062321,-0.02926,-0.00032,0.007108,-0.002741,0.039773,-0.012685,0.020895,-0.831737,0.033561,0.065961,-0.040508,3e-06,5e-06,2e-06,0.000381,0.000212,6.4e-05,0.003833
1068,0.039592,0.062442,-0.029335,0.00615,0.005799,-0.004257,0.678149,0.352328,1.547958,-0.833696,0.033562,0.065953,-0.040514,-1.6e-05,-3.5e-05,-2.7e-05,0.000152,-7.1e-05,-2.6e-05,0.004323
1069,0.039666,0.062514,-0.029385,0.006145,0.005305,-0.004644,0.098146,0.004203,0.179856,-0.83386,0.033567,0.065951,-0.040515,6e-06,7e-06,5e-06,0.000126,-5.5e-05,-2e-05,0.006283
1070,0.039785,0.062702,-0.029534,-0.000353,0.005684,-0.003849,0.228838,0.099335,0.465535,-0.829614,0.033568,0.065959,-0.040522,2e-06,4e-06,2e-06,2.4e-05,-0.000383,-0.000726,0.008242
1071,0.039923,0.062922,-0.029679,0.006146,0.006008,-0.004091,0.026545,0.084335,-0.119064,-0.83239,0.033574,0.065994,-0.040552,1e-06,2e-06,2e-06,0.000218,-0.000261,-0.00038,0.001874
1072,0.040144,0.063053,-0.029786,0.006129,0.005519,-0.004476,0.028706,0.08457,-0.115661,-0.836799,0.033578,0.066055,-0.040607,4e-06,6e-06,5e-06,0.000225,-8.5e-05,-3.3e-05,-0.003025
1073,0.040289,0.063061,-0.02981,0.006455,0.000755,0.000114,2.10824,1.293703,4.843865,-0.838758,0.033582,0.066079,-0.040626,2e-06,5e-06,3e-06,-0.003614,0.001086,-0.000468,-0.004005
1074,0.040659,0.063094,-0.029738,0.006928,-0.002144,0.006089,-0.050028,-0.019066,0.034891,-0.838595,0.033598,0.066082,-0.040636,1e-06,2e-06,-0.0,0.000313,-0.000271,-0.000295,-0.014945
1075,0.041114,0.063263,-0.029636,0.013032,0.004672,0.002609,1.438794,2.034817,-1.02479,-0.839738,0.033589,0.066085,-0.040628,1.2e-05,2.7e-05,1.9e-05,0.00036,-0.00023,-0.000211,-0.025396
1076,0.041349,0.06334,-0.029594,0.013011,0.003829,0.001948,1.450287,2.030598,-1.025457,-0.841045,0.033579,0.066105,-0.040633,2.5e-05,5.5e-05,3.8e-05,0.000314,-0.000445,-0.000591,-0.031437
1077,0.04177,0.063405,-0.02954,0.006496,0.001597,0.000716,0.127795,-0.171351,-0.049718,-0.842677,0.033548,0.066127,-0.040636,-1e-06,-1.5e-05,-0.0,-1.429886,0.763661,0.434798,-0.055604
1078,0.04214,0.063414,-0.029537,0.012966,0.000332,-0.000779,-0.011141,-0.018639,0.060417,-0.844474,0.033543,0.066092,-0.0406,-0.000851,-0.005191,0.004466,-0.071551,0.041794,-0.00388,-0.05936
1079,0.04244,0.063426,-0.02959,0.006481,-0.000655,-0.001036,-0.008188,-0.006675,0.031589,-0.843331,0.033533,0.066023,-0.040508,-0.00036,-0.00419,0.00522,-0.032077,0.007994,0.011034,-0.059033
1080,0.042557,0.063411,-0.029611,0.006884,-0.006462,0.002706,0.604674,0.332694,1.523576,-0.843331,0.033541,0.066004,-0.040465,0.00042,0.000863,0.000647,0.000465,-0.000224,-0.000134,-0.056747
1081,0.042752,0.063381,-0.029625,0.006486,-2.2e-05,-0.000541,-0.010253,0.097247,-0.134667,-0.843167,0.033592,0.066059,-0.04041,0.002029,0.007609,-0.002656,0.033736,-0.036168,0.039082,-0.04842
1082,0.04285,0.06337,-0.029636,1e-06,3.5e-05,2.2e-05,-0.000142,-4.5e-05,-0.000292,-0.8448,0.03365,0.066145,-0.040345,0.000319,-0.002808,0.006248,-0.032324,0.008289,0.011419,-0.044827
1083,0.042845,0.063365,-0.029645,-0.006485,-0.000674,-7e-06,-0.002152,0.015173,-0.029438,-0.844474,0.033707,0.06622,-0.04027,0.001,0.002046,0.001526,0.000155,-7e-05,-1.1e-05,-0.038622
1084,0.042802,0.063344,-0.029646,-3e-06,-0.001171,-0.000912,-0.00191,0.016307,-0.023822,-0.844637,0.033735,0.066257,-0.040248,0.000842,0.001724,0.001282,0.00013,-5.3e-05,-6e-06,-0.036173
1085,0.042633,0.063288,-0.029645,1e-06,0.000523,0.000413,-7.1e-05,-2.1e-05,-0.000108,-0.84578,0.033791,0.066312,-0.040224,0.006828,-0.000942,-0.000389,0.001075,-0.014743,0.029533,-0.031764
1086,0.042497,0.063326,-0.029604,-0.006479,0.00168,0.001825,-0.000297,-0.001126,-0.005656,-0.84431,0.033823,0.066353,-0.040212,0.000251,0.000517,0.000384,6.4e-05,-2e-05,-7e-06,-0.028498
1087,0.042444,0.063354,-0.029566,5e-06,0.001744,0.00136,-4.9e-05,-3e-06,-6.6e-05,-0.844637,0.033833,0.066362,-0.040205,0.000358,0.000734,0.000547,0.000477,-0.013842,0.025279,-0.028498
1088,0.042362,0.063349,-0.029445,-0.006475,0.001942,0.002026,-0.002087,0.015193,-0.029291,-0.8448,0.03383,0.066351,-0.040201,-0.000278,-0.000569,-0.000425,3.4e-05,-2.3e-05,-8e-06,-0.03405
1089,0.042321,0.063264,-0.029271,3e-06,0.001627,0.001262,-0.006678,0.005896,0.002152,-0.84529,0.033814,0.06633,-0.040217,-0.000151,-0.000309,-0.000229,2.6e-05,-4e-06,-9e-06,-0.040255
1090,0.042351,0.063229,-0.029189,0.000412,-0.003297,0.005692,-0.040088,0.009258,-0.01486,-0.845617,0.033813,0.066316,-0.040227,-0.000358,-0.000732,-0.000547,1.4e-05,-1.6e-05,-9e-06,-0.040582
1091,0.042453,0.063196,-0.029018,4e-06,0.002224,0.001717,0.477253,0.799452,-0.524843,-0.846433,0.033812,0.066286,-0.040236,-8.2e-05,-0.000167,-0.000126,1e-05,-8e-06,-1.2e-05,-0.041235
1092,0.042532,0.063122,-0.028876,0.000404,-0.005215,0.004207,0.452139,0.69782,-0.378484,-0.848066,0.033813,0.066254,-0.040235,-3.5e-05,-6.9e-05,-5.4e-05,-4.7e-05,-0.00037,-0.000646,-0.040908
1093,0.042641,0.063003,-0.028816,0.006888,-0.006413,0.002769,-0.034916,-0.004103,0.012306,-0.847739,0.033828,0.066255,-0.040239,0.000272,0.00056,0.000418,0.000126,-4e-05,-1.5e-05,-0.04499
1094,0.042683,0.062945,-0.028802,-5e-06,-0.000825,-0.000642,-4.5e-05,-8.6e-05,8.6e-05,-0.849372,0.033836,0.066263,-0.040239,5.2e-05,0.000108,8.1e-05,0.000102,-3.8e-05,-1e-05,-0.045154
1095,0.042686,0.06278,-0.028781,0.000401,-0.008002,0.002056,-0.039026,0.026967,-0.040566,-0.852965,0.033845,0.066269,-0.040235,-2e-06,-2e-06,-3e-06,8.9e-05,-0.000279,-0.000403,-0.044827
1096,0.042699,0.062673,-0.028785,0.000408,-0.006541,0.003188,-0.040811,0.015774,-0.015693,-0.854761,0.033842,0.066282,-0.040244,-4e-06,-5e-06,-2e-06,0.000149,-6.8e-05,-5.5e-05,-0.043521
1097,0.042704,0.062674,-0.028784,1e-06,0.000328,0.000254,-0.000485,0.000562,0.000411,-0.855251,0.033828,0.066287,-0.040242,-2e-06,-3e-06,-1e-06,0.000124,-5.9e-05,-1.1e-05,-0.043031
1098,0.042673,0.06267,-0.028729,0.000412,-0.004707,0.00461,-0.036404,0.011843,-0.017257,-0.853618,0.03379,0.066311,-0.040226,7e-05,0.000144,0.000109,8.3e-05,-3.1e-05,-1.4e-05,-0.042215
1099,0.042621,0.062601,-0.028642,3e-06,0.001252,0.00097,-0.011238,0.009789,0.00323,-0.854108,0.033752,0.066339,-0.040195,0.000158,0.000324,0.000244,5.5e-05,-2.1e-05,-1.6e-05,-0.043847
1100,0.042612,0.062593,-0.028529,6e-06,0.002548,0.00197,-0.007961,-0.007404,0.027087,-0.854271,0.033734,0.066353,-0.040173,-1.1e-05,-2.2e-05,-1.6e-05,3.6e-05,-1.8e-05,-8e-06,-0.04499
1101,0.042615,0.0626,-0.028474,3e-06,0.001884,0.001456,-0.001399,0.001513,0.000968,-0.852965,0.033739,0.066355,-0.040177,0.006244,-0.002137,-0.00128,0.001013,-0.01473,0.02955,-0.044664
1102,0.042575,0.062551,-0.028335,3e-06,0.001873,0.001446,-0.002347,-0.004676,-0.012312,-0.850189,0.03374,0.066354,-0.040196,-2.7e-05,-5.7e-05,-4.3e-05,1.6e-05,-1.7e-05,-4e-06,-0.042541
1103,0.042577,0.062586,-0.028171,1.2e-05,0.005328,0.00409,-1.49863,-2.075155,1.095689,-0.851168,0.033757,0.066373,-0.040225,6e-06,9e-06,7e-06,1.2e-05,-7e-06,-8e-06,-0.044337
1104,0.042576,0.062644,-0.028052,0.000424,0.000115,0.008311,-0.033722,-0.003027,0.006287,-0.852148,0.033765,0.066388,-0.040239,5e-06,6e-06,3e-06,1.3e-05,-3e-06,3e-06,-0.048093
1105,0.042489,0.062735,-0.027784,-0.006056,-0.001078,0.007895,-0.039708,0.007759,-0.033146,-0.853944,0.033773,0.066385,-0.040247,4e-06,6e-06,3e-06,4e-06,-8e-06,1e-05,-0.051196
1106,0.042401,0.062792,-0.027561,0.00042,-0.001144,0.007326,-0.035309,-0.003482,0.007103,-0.855414,0.033771,0.066369,-0.040228,-1e-06,-2e-06,-2e-06,3e-06,3e-06,-1e-05,-0.052828
1107,0.042394,0.062885,-0.027348,0.000425,-0.000254,0.007989,-0.045121,0.090596,-0.134073,-0.855741,0.03376,0.066373,-0.040237,-2.1e-05,-4.3e-05,-3.2e-05,3e-06,-4e-06,1.3e-05,-0.056257
1108,0.042399,0.06293,-0.027234,0.000421,-0.000913,0.007483,-0.034551,-0.004282,0.006644,-0.855741,0.033758,0.066372,-0.040244,-0.000269,-0.000553,-0.000412,2e-06,-7e-06,1.2e-05,-0.057401
1109,0.042382,0.062999,-0.027033,1.3e-05,0.004163,0.003143,0.102166,-0.133574,-0.060628,-0.854434,0.033753,0.06638,-0.040257,-2e-06,-7e-06,-6e-06,3e-06,1e-06,1e-05,-0.059687
1110,0.042376,0.063013,-0.026862,1e-05,0.003195,0.002405,0.000264,-0.01444,0.024755,-0.854924,0.033726,0.06639,-0.040246,-0.006255,0.002115,0.001262,-0.000971,0.014736,-0.029546,-0.06034
1111,0.042383,0.063045,-0.026801,1e-05,0.003311,0.00249,0.001699,-0.015787,0.024231,-0.855414,0.033711,0.066387,-0.040236,0.0,-1e-06,1e-06,1e-05,1.6e-05,3e-06,-0.060503
1112,0.042371,0.063132,-0.026692,9e-06,0.002726,0.002048,8.5e-05,3.4e-05,0.000189,-0.855904,0.033697,0.066395,-0.040237,1e-06,0.0,1e-06,1e-05,2.1e-05,-3e-06,-0.060993
1113,0.04236,0.063178,-0.02659,0.000409,-0.004037,0.005107,-0.036396,0.01175,-0.017344,-0.85623,0.033706,0.066393,-0.040244,4e-06,5e-06,3e-06,9e-06,9e-06,4e-06,-0.061156
1114,0.042338,0.063174,-0.026548,4e-06,0.001318,0.000989,4.6e-05,2.1e-05,9.8e-05,-0.856067,0.033715,0.066389,-0.040246,3e-06,3e-06,2e-06,2e-05,2.5e-05,-3e-06,-0.06083
1115,0.042294,0.063189,-0.026454,0.000413,-0.003231,0.005711,-0.031689,-0.000348,0.004423,-0.855577,0.03373,0.066389,-0.040252,2e-06,1e-06,-0.0,2.2e-05,1.6e-05,1.5e-05,-0.05985
1116,0.042249,0.063224,-0.02635,0.000412,-0.003217,0.005719,-0.042594,0.003039,0.008946,-0.855904,0.033733,0.066384,-0.040256,3e-06,5e-06,4e-06,9e-06,-3e-06,1.7e-05,-0.05936
1117,0.042253,0.063272,-0.026248,6e-06,0.00192,0.001431,-6.7e-05,0.000188,0.000258,-0.855904,0.033724,0.066391,-0.040257,2e-06,1e-06,1e-06,2.4e-05,2.3e-05,8e-06,-0.059687
1118,0.042255,0.063284,-0.026202,7e-06,0.001867,0.001391,6.4e-05,4.3e-05,0.000174,-0.855087,0.033721,0.066396,-0.040254,1.4e-05,2.5e-05,2e-05,1.6e-05,6e-06,1.7e-05,-0.059523
1119,0.042277,0.063352,-0.026117,1e-05,0.002733,0.00203,0.001851,-0.015964,0.024027,-0.855577,0.033682,0.066403,-0.040244,-0.006482,0.001653,0.000916,-0.00098,0.014708,-0.029552,-0.060013
1120,0.04233,0.063467,-0.026029,0.006438,0.00309,0.001791,0.002078,-0.015206,0.029325,-0.855577,0.033635,0.066408,-0.040243,-0.000326,-0.000666,-0.000494,-4e-06,-6e-06,-1.6e-05,-0.060013
1121,0.042355,0.06352,-0.025986,0.006436,0.00322,0.001887,0.015918,-0.038958,0.055258,-0.855251,0.033622,0.066401,-0.040242,-0.000365,-0.000746,-0.000555,-0.000418,0.013833,-0.025287,-0.060013
1122,0.042363,0.063593,-0.025878,1.1e-05,0.00328,0.002426,-0.056867,0.056475,0.080007,-0.854271,0.0336,0.066372,-0.040251,-0.000397,-0.00081,-0.000603,-5e-06,-8e-06,-6e-06,-0.060176
1123,0.042365,0.063702,-0.025761,1.2e-05,0.003629,0.002677,-0.028246,0.02504,0.060076,-0.852638,0.033584,0.066329,-0.040283,-0.000707,-0.001446,-0.00108,-0.000427,0.013823,-0.025291,-0.06034
1124,0.042366,0.063855,-0.025648,1.1e-05,0.003933,0.002891,-0.355989,0.379056,0.27876,-0.851658,0.033561,0.066276,-0.04031,-0.000516,-0.001053,-0.000788,-4e-06,-7e-06,0.0,-0.060993
1125,0.042362,0.063923,-0.025586,1e-05,0.0035,0.002569,0.016046,-0.013835,-0.004177,-0.851658,0.033553,0.066252,-0.040309,-0.000169,-0.000342,-0.000255,-2e-06,2e-06,-8e-06,-0.062463
1126,0.042353,0.064028,-0.025496,5e-06,0.001847,0.001354,0.016977,-0.013388,-0.002237,-0.856884,0.033546,0.066244,-0.040303,0.000335,0.000684,0.000511,4e-06,9e-06,5e-06,-0.063442
1127,0.042372,0.0641,-0.025444,5e-06,0.001631,0.001194,0.014156,-0.011179,-0.001967,-0.856231,0.033539,0.066247,-0.040289,2e-06,4e-06,5e-06,-2e-06,-6e-06,1.8e-05,-0.064095
1128,0.042392,0.064133,-0.025422,4e-06,0.001289,0.000943,0.003254,-0.003416,-0.002014,-0.857863,0.03353,0.066249,-0.040281,8.1e-05,0.000167,0.000127,6e-06,1.4e-05,-2e-06,-0.065402
1129,0.042406,0.064182,-0.025381,3e-06,0.001005,0.000736,0.003525,-0.003639,-0.002042,-0.861293,0.033486,0.066257,-0.040272,-6e-05,-0.000122,-9e-05,-8e-06,-1.4e-05,1e-05,-0.067035
1130,0.042403,0.064173,-0.025363,-1e-06,-0.000385,-0.00028,0.003838,-0.003889,-0.002109,-0.861456,0.033438,0.066252,-0.040258,-1e-06,1e-06,2e-06,-4e-06,1e-06,-2.5e-05,-0.067525
1131,0.042426,0.06416,-0.025387,-3e-06,-0.000893,-0.000655,-0.244981,0.271636,0.177816,-0.858353,0.033431,0.066235,-0.04024,0.000323,0.000661,0.000496,0.000432,-0.013798,0.02529,-0.068667
1132,0.042426,0.064151,-0.025399,-1e-06,-0.000403,-0.000295,0.012034,-0.010566,-0.003762,-0.85721,0.033431,0.066234,-0.040235,1e-06,6e-06,6e-06,-2e-06,-1e-06,-0.0,-0.068831
1133,0.042436,0.064135,-0.025406,1e-06,2.6e-05,1.9e-05,0.005418,-0.005281,-0.002641,-0.863252,0.033435,0.066249,-0.040242,-4e-06,-7e-06,-4e-06,-1e-06,1e-06,-4e-06,-0.069484
1134,0.042546,0.064157,-0.025404,0.006399,0.000862,0.00013,0.00187,-0.015425,0.028613,-0.864885,0.033428,0.066243,-0.04024,1e-06,2e-06,3e-06,-4e-06,-8e-06,0.0,-0.0703
1135,0.042632,0.064166,-0.025404,0.0,6.9e-05,4.6e-05,-0.000222,-0.00011,-0.000494,-0.865375,0.033423,0.066245,-0.040239,1e-06,2e-06,2e-06,1.3e-05,2.2e-05,7e-06,-0.071117
1136,0.042829,0.064152,-0.025424,0.0064,-0.000391,-0.000791,0.156411,0.173848,-0.084409,-0.866355,0.033407,0.066258,-0.040236,4e-05,8.3e-05,6.4e-05,1.1e-05,1.2e-05,1.6e-05,-0.07324
1137,0.04303,0.064144,-0.025452,0.006401,8.8e-05,-0.000439,0.014697,-0.025669,0.029564,-0.866844,0.033372,0.066262,-0.040229,-0.0,0.0,2e-06,3e-06,3e-06,-3e-06,-0.07422
