frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
623,0.065534,0.008858,0.371109,-0.644959,0.518918,-0.561068,-0.598893,-0.799198,-0.050813,-0.473976,0.302597,0.826927,0.003779,-0.004646,0.030411,-0.06678,0.012358,0.020775,-0.248742,-0.097384,0.05287,0.328106,0.545477,0.822849,0.159268,-0.734565,0.37804,0.563413,0.402704,-0.425356,0.81041,0.000332,-0.004074,0.013029,-0.031721,-0.012207,0.001705,-1.405676,0.045393,0.0483,-0.016232,-0.407408,-0.893804,0.187434,0.843909,-0.290017,0.451339,-0.34905,0.342057,0.872444,0.000237,-0.002361,0.006263,-0.049278,0.012292,-0.017502,-0.807106,0.069551,0.027346,-0.054266,-0.5355,0.62565,-0.567275,-0.72834,-0.682144,-0.064796,-0.427503,0.378471,0.820974,-0.004155,0.00434,0.011575,-0.033378,0.007571,0.006229,-0.381629
624,0.065431,0.008792,0.371702,-0.645471,0.520835,-0.558698,-0.5998,-0.798473,-0.051498,-0.472131,0.301213,0.828486,-0.009957,-0.002917,0.03124,-0.050593,0.076221,-0.01636,-0.254465,-0.097296,0.052874,0.328303,0.538685,0.827298,0.159336,-0.738474,0.372785,0.561802,0.404697,-0.421341,0.811514,0.010667,0.009405,0.005681,0.018647,-0.042189,0.043675,-1.405724,0.045434,0.048294,-0.016132,-0.40014,-0.897287,0.186449,0.84689,-0.284285,0.449397,-0.350234,0.337723,0.873658,0.00037,-0.00288,0.005864,-0.046845,-0.009284,-0.003703,-0.807107,0.069502,0.027314,-0.053957,-0.535733,0.627822,-0.564649,-0.729122,-0.681225,-0.065657,-0.425874,0.376523,0.822715,-0.00501,-0.001498,0.015595,-0.065413,0.048195,-0.029007,-0.386201
625,0.065283,0.008508,0.373091,-0.647034,0.524373,-0.553556,-0.601569,-0.797107,-0.052025,-0.467725,0.298683,0.831895,0.004045,-0.003952,0.030857,0.014159,0.174752,0.101466,-0.257336,-0.097145,0.052833,0.328604,0.525172,0.836,0.159031,-0.746038,0.362553,0.558495,0.40858,-0.413001,0.813852,-0.000776,0.003042,0.002333,0.044112,-0.032726,-0.028256,-1.40557,0.045514,0.048278,-0.015979,-0.385877,-0.904006,0.184042,0.852522,-0.27318,0.445621,-0.352568,0.328855,0.876099,0.000686,-0.004105,0.004923,-0.016498,-0.018752,-0.051116,-0.80727,0.069424,0.027169,-0.053277,-0.536737,0.631309,-0.559786,-0.730556,-0.679654,-0.066017,-0.422138,0.373522,0.826002,-0.00517,-0.005526,0.020988,0.003188,0.256239,0.079502,-0.390773
626,0.065232,0.007979,0.374677,-0.649028,0.529687,-0.546113,-0.603949,-0.7952,-0.053615,-0.461866,0.294363,0.836694,0.002543,-0.015065,0.039345,-0.056554,0.120742,0.049278,-0.254407,-0.097102,0.052585,0.328886,0.511573,0.844522,0.158327,-0.753235,0.352287,0.555397,0.412621,-0.404446,0.816107,0.00144,-0.008424,0.009688,0.064445,-0.092751,-0.072178,-1.405798,0.045536,0.048149,-0.015842,-0.37164,-0.910499,0.181313,0.85776,-0.262047,0.442242,-0.355149,0.319879,0.878377,0.000737,-0.004307,0.004776,0.048979,-0.084664,-0.07244,-0.808249,0.0694,0.026911,-0.052485,-0.537904,0.637214,-0.551921,-0.732564,-0.677292,-0.068002,-0.417144,0.367739,0.831118,0.00118,-0.00771,0.019543,-0.072002,0.107093,0.012833,-0.391263
627,0.065314,0.007293,0.376213,-0.650156,0.536888,-0.537675,-0.606222,-0.793088,-0.058983,-0.457288,0.286929,0.841776,0.001614,-0.017472,0.037526,-0.047539,0.153313,0.032555,-0.254002,-0.096994,0.052269,0.329327,0.491131,0.856854,0.156788,-0.763566,0.337019,0.550744,0.418445,-0.391284,0.819551,0.000845,-0.00609,0.011479,0.129438,-0.162134,-0.142448,-1.405897,0.04559,0.047996,-0.015636,-0.350684,-0.919638,0.176877,0.865031,-0.24573,0.437421,-0.358805,0.306401,0.881689,0.000372,-0.002879,0.00587,0.171375,-0.486022,-0.561818,-0.807923,0.069444,0.026565,-0.0517,-0.537881,0.644535,-0.543376,-0.734383,-0.674753,-0.073415,-0.413963,0.359558,0.836272,0.000756,-0.008807,0.018708,-0.077138,0.104579,0.008882,-0.3911
628,0.065379,0.006946,0.376967,-0.651646,0.540042,-0.532689,-0.607276,-0.792179,-0.060325,-0.453758,0.283502,0.844841,0.001956,-0.01658,0.038186,-0.058763,0.116127,0.046281,-0.252964,-0.096976,0.052135,0.329576,0.472266,0.867592,0.155692,-0.772256,0.322262,0.54745,0.424192,-0.379869,0.821964,0.000497,-0.004727,0.012521,-0.756753,-3.13868,-4.627367,-1.405814,0.0456,0.047921,-0.015506,-0.335743,-0.925828,0.173543,0.870254,-0.234374,0.433273,-0.360462,0.296495,0.884396,0.000274,-0.002504,0.006163,0.100534,-0.118041,-0.101748,-0.807923,0.069474,0.026395,-0.05134,-0.53889,0.64793,-0.538315,-0.735215,-0.673686,-0.074866,-0.411164,0.355433,0.83941,0.000813,-0.008657,0.01882,-0.08527,0.082267,0.000742,-0.390773
629,0.06554,0.006398,0.378367,-0.653503,0.54635,-0.523909,-0.608645,-0.790717,-0.065488,-0.449236,0.275394,0.849925,0.003199,-0.006098,0.029113,-0.042187,0.07603,0.019262,-0.237657,-0.096959,0.051801,0.330207,0.451445,0.879292,0.151772,-0.784301,0.310069,0.537274,0.424789,-0.362692,0.829381,7e-06,-0.002806,0.013981,0.494528,-0.404936,-0.333097,-1.405478,0.045609,0.047753,-0.015191,-0.310294,-0.935936,0.166556,0.879476,-0.216113,0.424046,-0.360885,0.278061,0.890192,0.001086,-0.007083,0.010731,-0.012799,-0.069037,-0.094709,-0.805637,0.069554,0.026117,-0.050637,-0.539748,0.654444,-0.529504,-0.736245,-0.671965,-0.080032,-0.408185,0.346648,0.844523,0.008291,-0.004275,0.013843,-0.071367,-0.008727,0.050008,-0.385385
630,0.06574,0.006169,0.379434,-0.653346,0.549449,-0.520855,-0.608551,-0.790359,-0.070501,-0.449592,0.270217,0.851397,0.002842,-0.00701,0.028402,-0.060571,0.011323,0.024739,-0.230361,-0.096887,0.051394,0.331031,0.435698,0.887937,0.147402,-0.793962,0.302145,0.52751,0.423308,-0.347986,0.836409,0.001474,-0.011334,0.0236,0.305272,-0.400859,-0.057573,-1.40571,0.045645,0.047551,-0.014784,-0.293268,-0.942617,0.15958,0.887357,-0.206262,0.412375,-0.355796,0.262541,0.896928,0.000845,-0.006154,0.011434,0.421988,-0.350946,-0.291824,-0.803677,0.069655,0.026001,-0.050091,-0.539031,0.657172,-0.526847,-0.736017,-0.671638,-0.08474,-0.40954,0.342091,0.845724,0.001365,-0.003605,0.014123,-0.076942,-0.005837,0.012393,-0.376894
631,0.0659,0.006145,0.379797,-0.654299,0.550734,-0.518296,-0.608752,-0.790141,-0.071204,-0.447934,0.268234,0.852897,0.017365,0.007919,0.006188,0.015091,-0.001262,0.067773,-0.230705,-0.096878,0.051162,0.331533,0.426854,0.892498,0.145725,-0.798034,0.296119,0.524775,0.424668,-0.34142,0.838423,0.00108,-0.009787,0.024768,0.069024,-0.109175,-0.105685,-1.40541,0.045649,0.047438,-0.014542,-0.283504,-0.946163,0.156207,0.890626,-0.19939,0.408688,-0.35554,0.254987,0.899206,0.000481,-0.004725,0.012519,0.091659,-0.136187,-0.142423,-0.803351,0.069728,0.025987,-0.049918,-0.539771,0.658689,-0.524189,-0.73619,-0.671347,-0.085533,-0.408253,0.339735,0.847294,0.007909,-0.00164,0.007362,-0.031513,-0.00312,0.042926,-0.375751
632,0.06617,0.006273,0.380197,-0.652588,0.551549,-0.519585,-0.609087,-0.789685,-0.073366,-0.449967,0.267903,0.85193,0.016249,0.005047,0.004054,0.001899,-0.027391,0.055419,-0.230817,-0.096877,0.050842,0.332644,0.412847,0.89978,0.141227,-0.805615,0.288567,0.517346,0.424222,-0.328493,0.843795,-0.000223,-0.004666,0.028596,0.236059,-0.248358,-0.184442,-1.40531,0.045651,0.04727,-0.013969,-0.269749,-0.951181,0.149963,0.895797,-0.19075,0.401448,-0.353244,0.242627,0.90352,-0.000187,-0.002112,0.014467,0.289089,-0.271285,-0.185914,-0.80727,0.069865,0.026054,-0.04971,-0.538004,0.658951,-0.525675,-0.736353,-0.670927,-0.087405,-0.410285,0.340058,0.846182,0.001518,0.004015,0.002933,-4e-06,-0.013495,0.024934,-0.375261
633,0.066278,0.006593,0.38028,-0.651638,0.552237,-0.520046,-0.609643,-0.789176,-0.074223,-0.450592,0.267984,0.851574,0.001691,0.004449,0.003248,0.0,0.0,0.0,-0.229989,-0.096915,0.050711,0.333917,0.409122,0.901806,0.139126,-0.807216,0.286752,0.515858,0.424792,-0.32449,0.845057,-0.001702,0.001165,0.032872,-0.050118,-0.04873,0.020448,-1.405185,0.045633,0.047201,-0.013347,-0.26528,-0.95288,0.14712,0.897333,-0.188177,0.399227,-0.352731,0.237923,0.904971,-0.000869,0.000573,0.016434,-0.091623,-0.01401,5.9e-05,-0.804167,0.069925,0.026216,-0.049666,-0.536909,0.659473,-0.526139,-0.736814,-0.670306,-0.088278,-0.410892,0.340269,0.845803,0.000918,0.002422,0.001765,0.000998,-0.012672,0.025727,-0.375261
634,0.066349,0.006899,0.380165,-0.650678,0.552851,-0.520596,-0.609987,-0.788801,-0.075369,-0.451511,0.267822,0.851139,0.001421,0.01096,-0.008719,0.034254,-0.019001,0.015407,-0.230019,-0.097014,0.050788,0.335306,0.406892,0.902953,0.138228,-0.807576,0.285009,0.51626,0.426248,-0.322829,0.84496,-0.002627,0.004836,0.035442,-0.064779,-0.037672,0.029651,-1.405644,0.045584,0.047241,-0.012651,-0.263217,-0.953618,0.14604,0.897361,-0.186435,0.399979,-0.3542,0.236332,0.904814,-0.007552,0.001263,0.017603,-0.072018,-0.017852,0.004994,-0.802534,0.069961,0.026368,-0.049719,-0.535867,0.659905,-0.526658,-0.73707,-0.669876,-0.089399,-0.411791,0.340279,0.845362,9.3e-05,0.000244,0.000176,6.5e-05,-2e-06,-8.6e-05,-0.375097
635,0.06634,0.006996,0.380084,-0.650442,0.552973,-0.520761,-0.609995,-0.788759,-0.075753,-0.451841,0.267695,0.851003,-0.013273,0.002719,0.001632,-0.000984,0.014715,-0.029553,-0.229711,-0.097108,0.050846,0.336034,0.406441,0.903113,0.138508,-0.807157,0.284022,0.517459,0.427471,-0.323252,0.84418,-0.002787,0.005496,0.035837,-0.082257,0.074136,-0.133881,-1.405192,0.045536,0.047272,-0.012285,-0.262893,-0.953691,0.146149,0.89691,-0.185741,0.401313,-0.355583,0.236585,0.904205,-0.000372,-0.002754,0.021831,-0.101365,-0.029885,0.012981,-0.800412,0.069957,0.026419,-0.049763,-0.535598,0.659987,-0.52683,-0.737059,-0.669834,-0.089811,-0.412164,0.340203,0.845211,-0.006715,0.00115,0.00066,-0.000932,0.014703,-0.029622,-0.375097
636,0.066231,0.007099,0.379907,-0.650311,0.552969,-0.520927,-0.609806,-0.788859,-0.076219,-0.452282,0.267406,0.85086,-0.001032,-0.002713,-0.00198,-0.000896,0.012729,-0.02584,-0.225354,-0.09729,0.050884,0.337503,0.403933,0.904311,0.138028,-0.807576,0.281782,0.518029,0.429054,-0.321857,0.84391,-0.00215,0.003029,0.033865,-0.064716,-0.02336,0.004397,-1.405598,0.045443,0.047302,-0.011561,-0.260337,-0.954509,0.145378,0.89719,-0.183521,0.401706,-0.356753,0.235011,0.904154,-0.001233,0.002042,0.017323,-0.09609,0.079955,-0.134019,-0.80482,0.069902,0.026471,-0.049852,-0.535451,0.659969,-0.527002,-0.736891,-0.669954,-0.090285,-0.412653,0.34,0.845054,-0.00634,0.005743,-0.004343,0.03329,-0.004299,-0.014202,-0.374281
637,0.066183,0.007068,0.379858,-0.650023,0.553186,-0.521057,-0.609997,-0.78869,-0.076447,-0.452439,0.267458,0.85076,-0.000265,-0.000695,-0.000508,0.0,0.0,0.0,-0.222955,-0.097331,0.050842,0.338834,0.398322,0.90718,0.135484,-0.810657,0.279214,0.514596,0.428498,-0.31595,0.846421,-0.001486,0.000421,0.031856,0.168812,-0.200281,-0.139233,-1.40537,0.045421,0.047282,-0.010865,-0.255469,-0.956306,0.142172,0.899121,-0.180941,0.398548,-0.355409,0.229647,0.90606,-0.00074,0.00011,0.015858,0.217198,-0.223286,-0.141976,-0.80776,0.069875,0.026448,-0.049882,-0.535147,0.660122,-0.527119,-0.737034,-0.669767,-0.090504,-0.412792,0.340072,0.844957,-0.000714,-0.005492,0.004351,-0.034224,0.019039,-0.015428,-0.371342
638,0.066178,0.007038,0.379874,-0.65008,0.553157,-0.521016,-0.609997,-0.788699,-0.076353,-0.452357,0.26749,0.850793,-2.4e-05,-6.3e-05,-4.6e-05,0.0,0.0,0.0,-0.222759,-0.097362,0.050813,0.339465,0.396489,0.90815,0.134356,-0.811437,0.278375,0.51382,0.428723,-0.31389,0.847073,-0.001152,-0.000892,0.030861,-0.026976,-0.051946,-0.018718,-1.405423,0.045406,0.047268,-0.010561,-0.25302,-0.957204,0.140497,0.900068,-0.179647,0.396992,-0.354763,0.226904,0.907004,-0.000644,-0.000263,0.015564,-0.069153,-0.035126,-0.022757,-0.810046,0.069872,0.026432,-0.049874,-0.535209,0.660103,-0.52708,-0.737037,-0.669777,-0.09041,-0.412707,0.340089,0.844992,6e-06,1.6e-05,1.4e-05,1.6e-05,1.1e-05,-2.6e-05,-0.370852
639,0.066179,0.00703,0.379893,-0.649979,0.553247,-0.521046,-0.610102,-0.788615,-0.076381,-0.45236,0.267552,0.850773,1e-05,2.7e-05,2e-05,0.0,0.0,0.0,-0.222952,-0.097474,0.050721,0.340681,0.3911,0.910925,0.131329,-0.814417,0.276227,0.510252,0.42803,-0.307665,0.849703,-0.013048,-0.004937,0.029265,-0.006163,-0.05409,-0.061748,-1.405212,0.045355,0.047223,-0.009965,-0.247861,-0.959094,0.136755,0.902214,-0.177088,0.393253,-0.352949,0.220855,0.909202,-0.000492,-0.000851,0.015099,-0.012583,-0.073035,-0.047599,-0.812332,0.069873,0.026429,-0.049864,-0.535095,0.660174,-0.527108,-0.737124,-0.669677,-0.09044,-0.412698,0.34015,0.844971,1.2e-05,3.2e-05,2.2e-05,3e-06,-1e-05,-1.2e-05,-0.370525
640,0.066179,0.007037,0.379886,-0.649743,0.553428,-0.521149,-0.610268,-0.78847,-0.076556,-0.452477,0.267605,0.850694,0.0,0.0,0.0,0.0,0.0,0.0,-0.223128,-0.097563,0.050614,0.341706,0.386977,0.912857,0.130124,-0.816465,0.273786,0.508291,0.427882,-0.30409,0.851064,-0.011981,-0.009107,0.02625,-0.063304,0.086091,-0.202177,-1.405428,0.045309,0.047173,-0.009437,-0.243636,-0.960447,0.134837,0.903631,-0.174296,0.391243,-0.352267,0.217164,0.910355,0.000211,-0.003614,0.013112,-0.078188,-0.009048,-0.032885,-0.812332,0.069874,0.026433,-0.049867,-0.534829,0.660311,-0.527206,-0.737259,-0.669505,-0.090617,-0.412802,0.340223,0.844891,-1e-06,4e-06,3e-06,2e-06,-4e-06,-7e-06,-0.370199
641,0.06624,0.007051,0.37991,-0.649583,0.553559,-0.52121,-0.610404,-0.788356,-0.076643,-0.452523,0.267669,0.850649,0.000497,0.001307,0.000954,0.0,0.0,0.0,-0.22242,-0.097657,0.050387,0.342544,0.382905,0.914751,0.128866,-0.818573,0.271469,0.506139,0.427524,-0.300443,0.852538,0.001607,-0.01181,0.02297,-0.05795,-0.014451,-0.025029,-1.405265,0.045256,0.047063,-0.009022,-0.239453,-0.961733,0.133154,0.905146,-0.171511,0.388965,-0.351243,0.213663,0.911578,0.000779,-0.005873,0.011511,-0.085132,-0.002475,-0.026287,-0.815434,0.069903,0.026438,-0.049857,-0.534648,0.660412,-0.527263,-0.737371,-0.669369,-0.090704,-0.412836,0.340294,0.844846,0.000382,0.001008,0.000734,7e-06,1.6e-05,1e-06,-0.370525
642,0.066269,0.007066,0.379933,-0.649495,0.553634,-0.52124,-0.610485,-0.788289,-0.076682,-0.45254,0.267711,0.850627,0.000561,0.001476,0.001077,0.0,0.0,0.0,-0.222113,-0.097654,0.050268,0.342848,0.381001,0.915655,0.128084,-0.819653,0.270557,0.504878,0.427159,-0.298498,0.853403,1.4e-05,-0.002757,0.013695,-0.021672,-0.019798,-0.00422,-1.405179,0.045258,0.046999,-0.008861,-0.23755,-0.96235,0.132105,0.905911,-0.170401,0.38767,-0.350563,0.211767,0.912282,0.001159,-0.007376,0.010452,-0.087845,-0.000472,-0.024917,-0.817557,0.069918,0.026446,-0.049845,-0.534548,0.66047,-0.527292,-0.737439,-0.669289,-0.090744,-0.412845,0.340338,0.844824,0.000357,0.000942,0.000685,-0.0,-5e-06,-5e-06,-0.370362
643,0.066222,0.007116,0.379956,-0.649528,0.553603,-0.521232,-0.610445,-0.78832,-0.076679,-0.452545,0.267684,0.850632,0.000287,0.000753,0.00055,0.0,0.0,0.0,-0.223021,-0.097535,0.049985,0.343321,0.377163,0.917434,0.126702,-0.821926,0.26867,0.502184,0.426203,-0.294702,0.855199,0.001365,-0.008141,0.00992,-0.025181,-0.003197,-0.027534,-1.405024,0.045317,0.04686,-0.008623,-0.23373,-0.96355,0.13015,0.907561,-0.168177,0.384771,-0.348858,0.208052,0.913789,0.000655,-0.003999,0.005009,-0.059797,0.013092,-0.027559,-0.816414,0.069895,0.026472,-0.049832,-0.534586,0.660445,-0.527284,-0.737405,-0.669326,-0.090741,-0.412855,0.340313,0.844829,0.000175,0.00046,0.000335,0.0,-4e-06,-4e-06,-0.370362
644,0.066147,0.007134,0.379992,-0.649559,0.553589,-0.521207,-0.61045,-0.788321,-0.076621,-0.452493,0.267707,0.850652,0.000279,0.000733,0.000535,0.0,0.0,0.0,-0.223618,-0.097403,0.049702,0.343688,0.375141,0.918358,0.126009,-0.822869,0.267479,0.501273,0.426169,-0.292896,0.855835,0.001664,-0.00933,0.009093,-0.035814,0.00492,-0.021119,-1.405542,0.045385,0.046712,-0.008438,-0.231758,-0.964141,0.129305,0.908108,-0.166777,0.384088,-0.34875,0.206438,0.914196,0.000858,-0.004799,0.004451,-0.042811,0.00934,-0.018816,-0.817557,0.069857,0.026481,-0.049814,-0.53462,0.660437,-0.52726,-0.737411,-0.669327,-0.090684,-0.412801,0.340326,0.84485,0.000177,0.000465,0.000341,-1e-06,3e-06,-0.0,-0.370689
645,0.066132,0.007129,0.380038,-0.649602,0.553577,-0.521166,-0.610476,-0.788312,-0.076517,-0.452398,0.26776,0.850687,-0.000465,-0.008439,0.010556,-0.033346,0.006308,0.010451,-0.22421,-0.097358,0.049558,0.34382,0.374904,0.91842,0.126266,-0.822764,0.267007,0.501698,0.426581,-0.293134,0.855549,0.002044,-0.01084,0.008038,-0.036141,0.005162,-0.020928,-1.405258,0.045406,0.046644,-0.008375,-0.23155,-0.964159,0.129543,0.907974,-0.166386,0.384573,-0.349236,0.20667,0.913958,0.001048,-0.005548,0.003928,-0.036918,0.006574,-0.018772,-0.817884,0.069849,0.02648,-0.049797,-0.534668,0.660426,-0.527225,-0.737422,-0.669328,-0.090597,-0.412719,0.340348,0.844881,0.000105,0.000275,0.000201,4e-06,9e-06,4e-06,-0.370852
646,0.0661,0.007174,0.380095,-0.649609,0.553583,-0.521152,-0.6105,-0.788298,-0.076476,-0.452356,0.26779,0.850699,-0.012702,0.004213,0.00272,-0.000984,0.014715,-0.029553,-0.223969,-0.097258,0.049279,0.344041,0.372769,0.919338,0.125905,-0.823932,0.265666,0.500491,0.426201,-0.291464,0.856308,-0.000118,0.00047,0.000329,0.001036,-0.000797,-0.000625,-1.405298,0.045458,0.046497,-0.008264,-0.229382,-0.964769,0.128852,0.908812,-0.164893,0.383236,-0.348488,0.20501,0.914618,-5.4e-05,0.000192,0.000133,-0.009472,0.004887,0.000773,-0.817557,0.069839,0.026501,-0.049763,-0.534649,0.66045,-0.527213,-0.737469,-0.669281,-0.090551,-0.412659,0.340391,0.844893,0.000181,0.000479,0.00035,5e-06,-7e-06,2e-06,-0.371015
647,0.066065,0.007258,0.380142,-0.649561,0.553616,-0.521177,-0.610522,-0.788275,-0.076526,-0.452395,0.267787,0.85068,0.000829,0.002175,0.001585,0.000899,-0.012723,0.025843,-0.223098,-0.097162,0.049068,0.344227,0.370531,0.920255,0.125814,-0.825244,0.264162,0.499124,0.425617,-0.289928,0.85712,-7e-06,2.9e-05,2e-05,0.115312,-0.088942,-0.069589,-1.405383,0.045506,0.046391,-0.008171,-0.227516,-0.965252,0.128543,0.909584,-0.163525,0.381988,-0.347695,0.203829,0.915183,-0.00504,-0.007,0.003587,0.12196,-0.096801,-0.133572,-0.817067,0.069816,0.026541,-0.049741,-0.534635,0.660454,-0.527223,-0.737465,-0.669282,-0.090579,-0.412685,0.340382,0.844884,0.000177,0.000466,0.00034,5e-06,4e-06,2e-06,-0.370852
648,0.066091,0.007304,0.380163,-0.649432,0.553712,-0.521235,-0.610605,-0.788201,-0.076631,-0.452468,0.267809,0.850634,0.000139,0.000366,0.000267,0.0,0.0,0.0,-0.221975,-0.097168,0.048811,0.344335,0.368302,0.921166,0.125686,-0.826599,0.262718,0.497641,0.424925,-0.288336,0.858,0.000233,-0.000926,-0.000648,0.05115,-0.039542,-0.030881,-1.405058,0.045503,0.046262,-0.008118,-0.224924,-0.96594,0.127938,0.910706,-0.161721,0.380078,-0.346442,0.202003,0.916063,0.000123,-0.000503,-0.000355,0.027992,-0.028933,-0.031933,-0.817067,0.06983,0.026569,-0.049727,-0.534473,0.660536,-0.527286,-0.737543,-0.669181,-0.090694,-0.412757,0.340422,0.844833,6.4e-05,0.000166,0.000122,1.1e-05,9e-06,6e-06,-0.370199
649,0.066106,0.007315,0.380172,-0.649381,0.553752,-0.521256,-0.610644,-0.788168,-0.076664,-0.452488,0.267824,0.850619,0.000113,0.000296,0.000216,0.0,0.0,0.0,-0.222159,-0.097135,0.048687,0.344423,0.368145,0.92121,0.125832,-0.826506,0.262404,0.497962,0.425243,-0.288485,0.857792,3e-06,-1.2e-05,-8e-06,0.000635,-0.000492,-0.000384,-1.40507,0.04552,0.046198,-0.008075,-0.224642,-0.965979,0.128134,0.910578,-0.161276,0.380573,-0.346961,0.202169,0.91583,0.001065,-0.005601,0.003901,-0.044772,0.009566,-0.02039,-0.817067,0.069838,0.026574,-0.049723,-0.534415,0.660566,-0.527305,-0.737575,-0.669142,-0.090728,-0.412775,0.340441,0.844817,4.1e-05,0.000105,7.7e-05,-1e-06,-1e-06,-1e-06,-0.370035
650,0.066135,0.0073,0.380174,-0.649339,0.55379,-0.521268,-0.61069,-0.788131,-0.076673,-0.452486,0.267853,0.850611,0.0,0.0,0.0,0.0,0.0,0.0,-0.222569,-0.097091,0.048409,0.344593,0.36419,0.922918,0.124818,-0.829116,0.2604,0.494665,0.423572,-0.284805,0.859847,0.000115,-0.000458,-0.000321,0.019439,-0.015072,-0.011732,-1.404954,0.045542,0.046061,-0.007989,-0.220647,-0.967119,0.126465,0.912534,-0.158913,0.376865,-0.344377,0.198558,0.917593,0.001139,-0.005901,0.003693,-0.045859,0.003003,-0.03522,-0.817394,0.069852,0.026565,-0.049723,-0.534366,0.660597,-0.527317,-0.737615,-0.669097,-0.090737,-0.412767,0.34047,0.844809,-6e-06,-2.2e-05,-1.5e-05,2.9e-05,1.1e-05,1e-06,-0.369709
651,0.066173,0.007282,0.380174,-0.649278,0.553843,-0.521287,-0.610751,-0.788082,-0.076694,-0.452492,0.267887,0.850597,0.00012,0.000314,0.000229,0.0,0.0,0.0,-0.221958,-0.097089,0.048148,0.344756,0.36385,0.923009,0.12513,-0.828951,0.259753,0.49528,0.424186,-0.285099,0.859446,-0.000216,0.000859,0.000602,4e-06,-3e-06,-3e-06,-1.405171,0.045543,0.045927,-0.007909,-0.220296,-0.967147,0.126868,0.912261,-0.158233,0.377811,-0.345324,0.198967,0.917149,-0.000131,0.000513,0.00036,-0.000702,0.000997,0.001312,-0.8187,0.06987,0.026555,-0.049723,-0.534297,0.660638,-0.527335,-0.737665,-0.669038,-0.090759,-0.412766,0.340504,0.844795,7.9e-05,0.000203,0.000145,6e-06,4e-06,-1.1e-05,-0.369709
652,0.066184,0.007295,0.380159,-0.649233,0.553868,-0.521318,-0.610757,-0.788071,-0.076762,-0.452549,0.267868,0.850572,1e-06,4e-06,3e-06,0.0,0.0,0.0,-0.219524,-0.097095,0.048073,0.344834,0.363659,0.923053,0.125368,-0.828925,0.2594,0.495509,0.424401,-0.285281,0.859279,-0.000264,0.00105,0.000735,0.0,-0.0,-0.0,-1.404915,0.04554,0.04589,-0.00787,-0.220097,-0.967164,0.127081,0.912211,-0.157916,0.378063,-0.345581,0.199136,0.917015,0.000893,-0.004917,0.004386,-0.036117,0.00561,-0.019856,-0.81919,0.069876,0.026559,-0.049727,-0.534262,0.660652,-0.527353,-0.737672,-0.669025,-0.090799,-0.412799,0.340503,0.844779,-0.0,-5e-06,-5e-06,8e-06,0.0,-7e-06,-0.369546
653,0.066185,0.007302,0.380152,-0.649219,0.553873,-0.521329,-0.610753,-0.788071,-0.076789,-0.452574,0.267856,0.850563,-0.000133,-0.000351,-0.000255,0.0,0.0,0.0,-0.216422,-0.097098,0.048102,0.344983,0.361827,0.923873,0.124625,-0.830193,0.258655,0.493773,0.423492,-0.283289,0.860387,-0.001083,0.00431,0.003014,0.003,-0.016108,0.023721,-1.405107,0.04554,0.0459,-0.007799,-0.218252,-0.967715,0.126063,0.913171,-0.156951,0.376143,-0.344214,0.197212,0.917945,-0.000462,0.001832,0.001282,-0.008406,0.004226,0.000272,-0.81919,0.069877,0.026567,-0.049733,-0.534233,0.660658,-0.527375,-0.737663,-0.669027,-0.090855,-0.412853,0.340487,0.84476,-0.000106,-0.000284,-0.000207,8e-06,-7e-06,-8e-06,-0.367423
654,0.066154,0.007273,0.380142,-0.649334,0.553788,-0.521276,-0.610679,-0.788137,-0.076695,-0.452508,0.267838,0.850604,-0.000149,-0.000391,-0.000285,0.0,0.0,0.0,-0.214644,-0.097128,0.048243,0.345163,0.361764,0.923891,0.124675,-0.830142,0.258527,0.493924,0.423644,-0.283347,0.860293,0.000804,-0.005914,0.011508,-0.036122,0.005069,-0.02099,-1.405061,0.045524,0.045977,-0.00771,-0.218256,-0.967708,0.126115,0.913092,-0.15689,0.37636,-0.34442,0.197297,0.917849,-0.000813,0.003217,0.002244,0.002283,-0.015176,0.024925,-0.819843,0.069861,0.026551,-0.049739,-0.534362,0.660594,-0.527324,-0.737604,-0.669105,-0.090759,-0.412791,0.340458,0.844802,-7.3e-05,-0.000192,-0.000139,5e-06,9e-06,-5e-06,-0.365953
