frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2301,0.076189,0.007372,0.395331,0.112428,0.993675,-0.003788,-0.914449,0.102025,-0.391594,-0.38888,0.046255,0.920141,0.011386,-0.007165,-0.004612,0.069553,0.068171,-0.18079,-1.906278,-0.090623,0.027735,0.353016,0.728018,-0.394211,0.560873,-0.006796,0.813819,0.581021,-0.686394,-0.426308,0.589057,-7e-06,2.8e-05,2e-05,-0.030697,0.026046,0.017704,0.160881,0.048229,0.03186,-0.005819,-0.709254,0.336991,0.619189,0.069723,-0.840502,0.537302,0.701496,0.424256,0.572633,-0.001028,0.005418,-0.004176,0.01739,0.016452,0.036442,0.039555,0.075576,0.028438,-0.044005,0.000965,0.998095,0.061678,-0.903094,0.027357,-0.42857,-0.429441,-0.055288,0.9014,0.00594,-0.002875,-0.00185,0.223704,-0.146164,-0.023059,-0.832964
2302,0.076379,0.007326,0.39529,0.11629,0.993237,-0.00112,-0.913431,0.106556,-0.392759,-0.390137,0.045461,0.919648,0.012998,-0.002489,-0.00157,-0.002211,0.076144,-0.147658,-1.907306,-0.090684,0.027849,0.352908,0.727961,-0.394267,0.560907,-0.006495,0.813985,0.580793,-0.686458,-0.42594,0.589249,0.000136,-0.000523,-0.000384,-0.000528,0.000448,0.000305,0.157438,0.048198,0.031922,-0.005875,-0.709264,0.336975,0.619186,0.069284,-0.840775,0.536932,0.701528,0.423727,0.572985,-0.000935,0.005055,-0.004443,0.044074,-0.009094,0.018539,0.036779,0.075674,0.028408,-0.04403,0.004617,0.997915,0.064367,-0.902593,0.031867,-0.429313,-0.430469,-0.056115,0.900858,0.006621,-0.000899,-0.000565,-0.020658,0.044951,-0.161751,-0.838353
2303,0.077043,0.007417,0.395206,0.127577,0.991851,0.001393,-0.91141,0.117838,-0.394232,-0.391351,0.047792,0.919015,0.027237,-0.001293,-0.000754,0.002037,-0.029305,0.05916,-1.90644,-0.090859,0.028003,0.352695,0.732317,-0.385481,0.561345,-0.015937,0.814293,0.580179,-0.681652,-0.433334,0.589436,-0.014293,0.006074,-0.010344,0.033808,0.011235,-0.007573,0.151436,0.048115,0.031998,-0.005976,-0.713313,0.327951,0.61938,0.078675,-0.840706,0.535745,0.696415,0.430883,0.573885,0.000296,-0.001125,-0.000826,-0.002085,0.015241,-0.024607,0.029431,0.075997,0.028457,-0.044069,0.015854,0.997622,0.067067,-0.901847,0.043232,-0.429886,-0.431763,-0.053668,0.900388,0.007926,0.00656,-0.003739,0.034487,-0.049645,0.068675,-0.834271
2304,0.07805,0.007428,0.395059,0.13865,0.990279,0.013013,-0.910761,0.132708,-0.390992,-0.389099,0.041128,0.920292,0.027148,0.005804,-0.012183,-0.451904,0.756545,0.430797,-1.905861,-0.091025,0.028074,0.35246,0.736488,-0.376514,0.561973,-0.025613,0.814531,0.579497,-0.676844,-0.44071,0.589508,0.000839,-0.003234,-0.002381,-0.0,0.0,0.0,0.147173,0.048027,0.032035,-0.006093,-0.717109,0.318802,0.619773,0.08831,-0.840522,0.53453,0.691343,0.438049,0.574592,0.000397,-0.001516,-0.001115,0.00023,0.000558,0.000357,0.02192,0.076503,0.02847,-0.044132,0.026611,0.996682,0.076906,-0.90311,0.056954,-0.425614,-0.428582,-0.058128,0.90163,0.006781,-0.000357,-0.000262,-2.189617,1.610904,0.761214,-0.829698
2305,0.07881,0.00753,0.394789,0.138709,0.989471,0.041855,-0.920963,0.144465,-0.361842,-0.36426,0.010413,0.931254,0.014682,0.009874,-0.00958,-0.642172,0.550388,0.1326,-1.90583,-0.091122,0.028121,0.352163,0.737448,-0.374734,0.561903,-0.024768,0.81627,0.577081,-0.675829,-0.439011,0.591936,0.001235,-0.004768,-0.003515,-0.00136,0.01386,-0.02525,0.145176,0.047979,0.03206,-0.006246,-0.718033,0.31694,0.619658,0.087342,-0.842234,0.531989,0.690506,0.436108,0.57707,0.000632,-0.002422,-0.001786,-0.010229,0.020492,-0.020889,0.017184,0.076892,0.028519,-0.044274,0.025589,0.99377,0.108464,-0.915544,0.066864,-0.39662,-0.401402,-0.089155,0.911552,0.007343,0.004924,-0.004809,-0.720063,0.51847,0.126436,-0.828229
2306,0.079058,0.007677,0.394693,0.147107,0.987209,0.061829,-0.923236,0.159518,-0.349515,-0.355099,-0.006894,0.934818,0.015304,0.011757,-0.008361,-2.053053,1.931232,0.643014,-1.905729,-0.09116,0.028142,0.352024,0.737362,-0.374723,0.562024,-0.024607,0.816444,0.576842,-0.675929,-0.438698,0.592053,0.000988,-0.003815,-0.002815,1.1e-05,-9e-06,-6e-06,0.143659,0.04796,0.032069,-0.006317,-0.717904,0.316981,0.619786,0.087195,-0.842361,0.531812,0.690658,0.435833,0.577096,0.000584,-0.002239,-0.001651,-0.003213,0.0157,-0.02394,0.015388,0.077015,0.02859,-0.044324,0.033351,0.991468,0.126005,-0.92024,0.079651,-0.383161,-0.389929,-0.103176,0.915046,0.00768,0.005978,-0.004164,-2.044791,1.880894,0.620967,-0.828229
2307,0.079323,0.008173,0.394438,0.150658,0.984351,0.09166,-0.922192,0.173384,-0.345647,-0.356326,-0.033678,0.933769,0.002808,0.01566,-0.005862,0.240992,0.615219,-0.32388,-1.905719,-0.091182,0.028164,0.35175,0.737101,-0.374577,0.562464,-0.024494,0.816841,0.576284,-0.676218,-0.438083,0.592178,0.001267,-0.004896,-0.003618,-0.002095,0.014504,-0.024812,0.141297,0.047948,0.032084,-0.006451,-0.717613,0.316854,0.620189,0.087043,-0.842723,0.531263,0.690981,0.435224,0.577169,-0.000395,0.002985,-0.005968,0.019483,0.110739,-0.174211,0.011632,0.077146,0.028827,-0.044447,0.036634,0.986813,0.157659,-0.920787,0.094639,-0.378408,-0.388339,-0.131308,0.912113,0.001196,0.007179,-0.003355,0.36889,0.814438,-0.23233,-0.834434
2308,0.07953,0.008736,0.394178,0.16969,0.980384,0.100493,-0.918184,0.194358,-0.345161,-0.358141,-0.03492,0.933029,0.002387,0.014409,-0.006672,0.367506,-1.734312,5.055811,-1.905828,-0.091265,0.028191,0.351449,0.735687,-0.3762,0.56323,-0.024816,0.815909,0.57759,-0.677744,-0.438427,0.590176,-0.000822,0.006066,-0.011866,0.032768,0.011318,-0.002592,0.140975,0.047908,0.032091,-0.0066,-0.716163,0.318566,0.620987,0.087455,-0.841778,0.532691,0.692431,0.435802,0.57499,0.00053,-0.002024,-0.001497,0.010196,-0.006733,-0.004253,0.010816,0.077252,0.029119,-0.044576,0.049413,0.984677,0.167235,-0.919483,0.110231,-0.377358,-0.39001,-0.135123,0.910841,0.001325,0.007575,-0.0031,-0.797137,0.481795,-0.098569,-0.845048
2309,0.079661,0.008958,0.39401,0.176558,0.978854,0.103528,-0.918111,0.201732,-0.341098,-0.354998,-0.036044,0.934186,0.000537,0.001608,0.001037,-0.004697,0.068743,-0.138184,-1.905771,-0.09137,0.028247,0.351281,0.734413,-0.377931,0.563735,-0.025105,0.814792,0.579151,-0.679114,-0.439011,0.588163,0.000866,-0.003352,-0.002483,-0.013594,0.011562,0.007946,0.139899,0.047855,0.03212,-0.00669,-0.714847,0.320437,0.62154,0.087833,-0.840645,0.534415,0.693742,0.436617,0.572788,-0.006901,0.0021,-0.00586,0.043768,0.020042,-0.035408,0.010326,0.07732,0.02924,-0.04466,0.062179,0.983384,0.170553,-0.920036,0.122712,-0.372121,-0.386867,-0.133776,0.912379,0.007573,0.009309,-0.009952,0.072359,0.05667,-0.166316,-0.844558
2310,0.079878,0.009267,0.393599,0.187126,0.975805,0.113287,-0.921072,0.214415,-0.325001,-0.341669,-0.044742,0.938769,0.000421,0.008532,-0.010456,-0.182183,0.086976,0.0787,-1.905517,-0.091544,0.028391,0.350867,0.733025,-0.379729,0.564332,-0.02495,0.813968,0.580317,-0.680617,-0.438987,0.586441,-0.013359,0.002424,-0.013044,0.015762,0.039236,-0.023072,0.136698,0.047772,0.032194,-0.00689,-0.713508,0.322275,0.622128,0.087704,-0.839869,0.535655,0.695135,0.436758,0.570989,-0.000361,0.002865,-0.006055,0.044657,-0.007107,0.020363,0.007714,0.077428,0.029391,-0.044861,0.072431,0.98091,0.180467,-0.925021,0.133728,-0.355599,-0.372945,-0.141179,0.917049,0.000116,0.003954,-0.005431,-0.760056,0.444738,0.065409,-0.842272
2311,0.079858,0.009593,0.393163,0.194273,0.97325,0.122828,-0.924489,0.223557,-0.30873,-0.32818,-0.054785,0.94304,3.6e-05,0.007374,-0.0112,0.015095,-0.0083,0.021671,-1.904828,-0.091716,0.028497,0.350376,0.731559,-0.381459,0.565068,-0.024838,0.813235,0.581348,-0.682198,-0.438844,0.58471,-0.000334,0.004169,-0.013279,-0.008546,0.046431,0.021687,0.129114,0.047687,0.032245,-0.00713,-0.712094,0.32396,0.622873,0.087651,-0.839216,0.536686,0.69659,0.436767,0.569206,-5.1e-05,0.001664,-0.006949,-0.006489,0.047905,0.023303,0.001508,0.077418,0.029553,-0.04508,0.079387,0.978512,0.190292,-0.930185,0.14135,-0.338784,-0.358402,-0.150111,0.921419,-0.006442,0.004908,-0.004822,-0.020934,0.035599,-0.027286,-0.840475
2312,0.079776,0.009866,0.392669,0.206554,0.969456,0.132425,-0.926333,0.23737,-0.292463,-0.315229,-0.063465,0.946905,-0.00053,0.005677,-0.012294,-2.371981,1.147848,0.715518,-1.905006,-0.091941,0.028678,0.34981,0.730076,-0.383257,0.565769,-0.024477,0.812599,0.582252,-0.683797,-0.438452,0.583133,-0.015218,0.012504,-0.021929,-0.013409,0.090336,0.036902,0.118597,0.047575,0.032331,-0.007417,-0.710711,0.325669,0.623561,0.087282,-0.83872,0.537521,0.698048,0.436448,0.567663,-0.000249,0.002438,-0.006375,-0.059424,0.077371,0.078178,-0.009105,0.077377,0.029689,-0.045327,0.091312,0.975776,0.198803,-0.933385,0.153441,-0.324417,-0.347063,-0.155936,0.924786,-0.000406,0.002386,-0.006436,0.044809,-0.010667,-0.016166,-0.836883
2313,0.079774,0.009982,0.392408,0.21236,0.967627,0.136549,-0.926818,0.24376,-0.285588,-0.309901,-0.067111,0.948412,-0.000531,0.005673,-0.012296,0.762435,-1.502684,5.082936,-1.902804,-0.092046,0.028806,0.349497,0.729882,-0.383276,0.566006,-0.023983,0.813026,0.581677,-0.684022,-0.437646,0.583475,-0.00039,0.004382,-0.013127,0.032778,0.011286,-0.0026,0.111984,0.047522,0.032397,-0.007571,-0.710466,0.325755,0.623795,0.086733,-0.83912,0.536985,0.698365,0.435614,0.567913,-0.001135,0.007322,-0.010928,0.080437,-0.001202,0.013533,-0.01629,0.077376,0.029744,-0.045454,0.091684,0.974612,0.204266,-0.936485,0.154123,-0.315025,-0.338509,-0.162409,0.92684,-0.000282,0.002757,-0.006197,-0.188477,0.090665,0.079842,-0.83476
2314,0.079803,0.010291,0.391914,0.229849,0.96186,0.148456,-0.924031,0.263596,-0.276866,-0.305733,-0.074736,0.949194,7e-05,0.007472,-0.011127,-0.016705,0.034922,0.046088,-1.879812,-0.092198,0.029123,0.348861,0.728199,-0.381771,0.569182,-0.029885,0.811884,0.582996,-0.68558,-0.441065,0.579054,-0.002566,0.015728,-0.021047,-0.278126,0.288482,0.250496,0.09894,0.047442,0.032551,-0.007892,-0.709484,0.322561,0.626566,0.092199,-0.838971,0.536307,0.698663,0.438271,0.565497,-9.8e-05,0.00185,-0.006816,-0.372965,0.352821,0.24157,-0.034089,0.077389,0.029897,-0.045708,0.114866,0.969348,0.217181,-0.935399,0.179145,-0.304852,-0.334415,-0.168134,0.927305,7e-06,0.003616,-0.00564,-0.194833,0.0924,0.063878,-0.833127
2315,0.079834,0.010885,0.391257,0.252785,0.953203,0.16598,-0.921536,0.289493,-0.25872,-0.294985,-0.088741,0.951386,0.001278,0.018343,-0.020033,-0.652648,0.416201,0.083285,-1.82339,-0.092262,0.029407,0.348216,0.726868,-0.383894,0.569455,-0.028942,0.811193,0.584005,-0.687032,-0.44049,0.57777,-0.002068,0.013785,-0.022498,-0.01138,0.07484,0.06651,0.085179,0.047409,0.032697,-0.008212,-0.707306,0.326257,0.627115,0.091802,-0.837219,0.539105,0.70092,0.438883,0.562219,-3e-06,0.001479,-0.007099,-0.059425,0.090188,0.052959,-0.051071,0.077404,0.030197,-0.04604,0.137964,0.962101,0.235215,-0.936507,0.204016,-0.285184,-0.322364,-0.180935,0.929162,0.000659,0.009187,-0.010009,-0.728896,0.404573,0.095566,-0.811573
2316,0.079845,0.01133,0.39084,0.264047,0.947701,0.179406,-0.920188,0.303286,-0.247473,-0.289278,-0.100921,0.951924,-0.010878,0.02306,-0.016989,-2.273411,1.327969,0.626067,-1.791173,-0.092245,0.029532,0.3479,0.725363,-0.383057,0.571933,-0.029728,0.812531,0.582103,-0.688588,-0.438754,0.577239,2.7e-05,0.002755,-0.014357,0.032596,0.011447,-0.002481,0.079116,0.047417,0.032763,-0.008373,-0.705593,0.325421,0.629475,0.092467,-0.838437,0.537096,0.702557,0.437177,0.561505,1e-05,0.001433,-0.007137,0.044408,0.000942,-0.006127,-0.058909,0.077412,0.030398,-0.046233,0.149024,0.957358,0.247497,-0.936574,0.216946,-0.275249,-0.317205,-0.190781,0.928968,0.000971,0.01011,-0.0094,0.095784,0.185763,-0.065166,-0.79998
2317,0.079831,0.012385,0.390052,0.282301,0.936722,0.207134,-0.917805,0.326573,-0.225737,-0.279456,-0.127546,0.951664,0.003222,0.024127,-0.016244,0.168229,0.442311,-0.179956,-1.769451,-0.092159,0.029722,0.347292,0.723436,-0.381258,0.575565,-0.03631,0.811396,0.583311,-0.690296,-0.442405,0.572392,0.00011,0.002437,-0.014608,-0.093324,0.207564,-0.106107,0.071472,0.04746,0.032858,-0.008678,-0.703591,0.323403,0.632746,0.098956,-0.837167,0.537919,0.70368,0.44109,0.557021,5.6e-05,0.001258,-0.007274,-0.118254,0.135932,0.086597,-0.071809,0.077401,0.030942,-0.046646,0.167326,0.946377,0.276353,-0.938491,0.238772,-0.249443,-0.302053,-0.217616,0.92812,0.001711,0.012299,-0.007967,0.210718,0.467078,-0.185673,-0.790182
2318,0.079862,0.01361,0.389221,0.296834,0.92317,0.244321,-0.917076,0.346922,-0.196443,-0.266489,-0.166897,0.949293,0.00312,0.023796,-0.016432,-0.428296,0.858764,0.09854,-1.748419,-0.092107,0.029877,0.346723,0.721881,-0.38301,0.576352,-0.036126,0.810748,0.584223,-0.691931,-0.442077,0.570668,-8.9e-05,0.003216,-0.014031,-0.121236,0.141749,0.08984,0.065875,0.047487,0.032932,-0.008958,-0.702245,0.32472,0.633567,0.098764,-0.836884,0.538395,0.70505,0.440659,0.555627,-0.000123,0.00195,-0.006756,-0.261553,0.249637,0.164425,-0.07981,0.077415,0.031538,-0.047043,0.181782,0.93286,0.311008,-0.940825,0.256986,-0.220917,-0.286009,-0.252446,0.924374,0.001541,0.011783,-0.008292,0.256708,0.970585,-0.194579,-0.799326
2319,0.079937,0.01475,0.388479,0.328467,0.901845,0.280767,-0.908469,0.383,-0.167227,-0.258763,-0.20126,0.944755,0.003835,0.02591,-0.015043,0.530676,0.368297,1.322401,-1.752019,-0.09214,0.030034,0.346251,0.720441,-0.384831,0.576941,-0.03593,0.809961,0.585325,-0.69344,-0.441936,0.568943,-0.013376,0.002413,-0.013077,-0.317491,0.321344,0.177704,0.045877,0.047476,0.03301,-0.009201,-0.701475,0.325569,0.633984,0.098183,-0.836934,0.538424,0.705897,0.439938,0.555124,0.000649,-0.002501,-0.001896,-0.408473,0.345773,0.245786,-0.095486,0.077453,0.032118,-0.047425,0.21279,0.912537,0.349277,-0.938406,0.290457,-0.187156,-0.272237,-0.287939,0.918137,0.002204,0.017509,-0.012446,1.201889,0.268041,5.048865,-0.825943
2320,0.079966,0.015366,0.388114,0.342428,0.890772,0.298855,-0.905008,0.398167,-0.149647,-0.25273,-0.220329,0.942131,0.003922,0.026157,-0.014872,-2.217583,1.674554,0.386591,-1.748541,-0.092172,0.030128,0.346053,0.720386,-0.38494,0.576936,-0.035471,0.810179,0.585052,-0.693521,-0.441441,0.569228,0.000967,-0.003762,-0.002853,-0.005105,0.00432,0.003074,0.035155,0.047455,0.033057,-0.009306,-0.700389,0.327322,0.634283,0.098278,-0.83596,0.539918,0.706962,0.440489,0.553328,-0.000504,0.003418,-0.005648,0.048683,0.000811,-0.009599,-0.110835,0.077468,0.032427,-0.047607,0.228617,0.90174,0.366876,-0.93617,0.307018,-0.171245,-0.267056,-0.304309,0.914371,-0.003924,0.019437,-0.011282,0.005704,0.495855,-0.421585,-0.836394
2321,0.079885,0.016743,0.387312,0.376044,0.865897,0.329937,-0.892291,0.434386,-0.12287,-0.250189,-0.249271,0.935573,-0.008486,0.029748,-0.012553,1.203841,0.023405,4.818189,-1.740514,-0.09223,0.030316,0.345742,0.718997,-0.386732,0.577471,-0.035464,0.809263,0.586318,-0.694962,-0.441551,0.567383,0.000432,-0.001681,-0.001276,-0.001637,0.001385,0.000988,0.019191,0.047426,0.033151,-0.009462,-0.699067,0.329095,0.634823,0.09828,-0.835149,0.541171,0.708269,0.440705,0.551482,-0.000807,0.004597,-0.00475,0.032917,0.09003,-0.153816,-0.135819,0.077429,0.033125,-0.048014,0.262172,0.878589,0.399182,-0.929684,0.340862,-0.139636,-0.258749,-0.334505,0.906175,-0.004296,0.014606,-0.006326,1.157975,0.060686,4.842487,-0.851579
2322,0.079142,0.018343,0.386702,0.397758,0.845084,0.357305,-0.885656,0.455334,-0.090863,-0.239983,-0.281357,0.929125,-0.032598,0.038674,-0.00684,-0.536174,-0.004382,-0.832456,-1.719225,-0.092286,0.030529,0.345498,0.716506,-0.39034,0.578139,-0.035989,0.806872,0.589574,-0.697503,-0.442746,0.56332,0.000231,-0.000897,-0.000681,-0.069035,0.058385,0.041737,0.015186,0.047398,0.033258,-0.009583,-0.696665,0.332775,0.635545,0.098954,-0.832862,0.544561,0.710538,0.442267,0.547298,-0.000917,0.005025,-0.004423,-0.031727,0.055134,0.064257,-0.148556,0.077081,0.033889,-0.048312,0.287943,0.856977,0.427407,-0.925134,0.364232,-0.107047,-0.247413,-0.364586,0.897698,-0.010008,0.017892,-0.004375,-2.058312,1.61412,0.712427,-0.857131
2323,0.078515,0.019213,0.386502,0.403703,0.838569,0.365886,-0.884427,0.460026,-0.078344,-0.234524,-0.293013,0.926914,-0.043237,0.054255,-0.012668,-0.232656,-0.157572,-0.626438,-1.708797,-0.092336,0.030639,0.3454,0.716398,-0.390328,0.578282,-0.035798,0.807076,0.589305,-0.697624,-0.442384,0.563454,-0.002053,0.010856,-0.008235,0.034963,-0.003598,0.021995,0.013193,0.047373,0.033313,-0.009632,-0.696571,0.332734,0.63567,0.098683,-0.833116,0.544221,0.710669,0.441819,0.54749,-0.001043,0.00551,-0.004054,0.046131,-0.011682,0.016416,-0.152148,0.076759,0.034335,-0.048417,0.293699,0.850841,0.435672,-0.92542,0.367256,-0.093376,-0.239451,-0.375755,0.895248,-0.015747,0.0208,-0.002478,-0.316844,-0.425793,-0.279733,-0.852396
2324,0.077037,0.020844,0.386173,0.411872,0.833311,0.368782,-0.883078,0.464822,-0.063922,-0.225205,-0.30037,0.92687,-0.033654,0.034811,-0.009326,-0.187885,-0.197856,-0.34171,-1.675413,-0.09247,0.030863,0.345247,0.715023,-0.392051,0.578817,-0.036026,0.806065,0.590674,-0.699021,-0.442702,0.561469,-0.002479,0.012521,-0.006967,0.036998,-0.018419,0.046626,0.00051,0.047307,0.03342,-0.009706,-0.695215,0.334465,0.636245,0.098998,-0.832159,0.545627,0.711951,0.442315,0.545419,-2.6e-05,0.000115,8.8e-05,-0.004554,0.09566,-0.17449,-0.162599,0.076022,0.035172,-0.048574,0.301911,0.847106,0.437332,-0.925623,0.370274,-0.078215,-0.228189,-0.381191,0.895891,-0.017037,0.016785,-0.005041,-0.235611,-0.152079,-0.583646,-0.844395
2325,0.075786,0.021482,0.385836,0.433873,0.826228,0.359371,-0.87533,0.481013,-0.04895,-0.213854,-0.294356,0.931476,-0.026543,0.00899,-0.010053,-0.366685,-0.42023,-0.278053,-1.657453,-0.092578,0.03106,0.345109,0.713646,-0.393755,0.579359,-0.036328,0.805025,0.592073,-0.700411,-0.443079,0.559436,-0.002273,0.011722,-0.007571,-0.075806,0.090088,0.089243,-0.011536,0.047252,0.03352,-0.009774,-0.694078,0.335882,0.636739,0.099275,-0.831377,0.546768,0.71302,0.442712,0.543697,-0.001186,0.006062,-0.003629,-0.158197,0.154623,0.134758,-0.178438,0.075407,0.035507,-0.048733,0.32489,0.842484,0.429727,-0.92003,0.386791,-0.062731,-0.219064,-0.374981,0.900776,-0.013839,-0.000699,-0.000454,-0.505611,-0.50466,-0.383745,-0.830352
2326,0.074618,0.021476,0.385689,0.453824,0.818759,0.351743,-0.867197,0.496571,-0.036855,-0.205413,-0.289321,0.934947,-0.028369,-0.003162,-0.002101,-0.865284,0.249043,0.069435,-1.644749,-0.092754,0.031203,0.344963,0.713335,-0.393536,0.579891,-0.03632,0.805454,0.591488,-0.700728,-0.442493,0.559503,-0.002084,0.010995,-0.00812,0.035957,-0.004488,0.021365,-0.014508,0.047164,0.033594,-0.009845,-0.693581,0.3359,0.637272,0.099272,-0.831629,0.546386,0.713505,0.442226,0.543456,5e-06,-6e-06,-3e-06,-0.013213,0.101714,-0.170402,-0.185949,0.074821,0.035503,-0.048818,0.344873,0.839369,0.420144,-0.914463,0.401404,-0.051298,-0.211706,-0.366515,0.906005,-0.020509,-0.000205,-0.000173,-0.28125,-0.324733,-0.139563,-0.836393
2327,0.074051,0.021401,0.385711,0.465406,0.814437,0.346604,-0.861607,0.506474,-0.033011,-0.203018,-0.284284,0.937013,-0.029093,-0.012214,0.007853,-0.292808,-0.220503,-0.23318,-1.635741,-0.092885,0.031269,0.34488,0.712027,-0.395216,0.580355,-0.036818,0.804269,0.593068,-0.702031,-0.443148,0.557347,-0.014806,0.008077,-0.008766,0.018059,0.024135,0.001771,-0.014594,0.047098,0.033631,-0.00989,-0.692211,0.337782,0.637766,0.099875,-0.830367,0.548191,0.71475,0.443161,0.541053,-0.0074,0.00404,-0.004377,0.044278,0.005779,-0.010899,-0.187582,0.074525,0.035463,-0.048815,0.357485,0.835714,0.416876,-0.910357,0.411456,-0.044188,-0.208454,-0.36371,0.907888,-0.013954,-0.00088,-0.000597,-0.319251,-0.320058,-0.242754,-0.838516
2328,0.073208,0.021117,0.385752,0.500556,0.794262,0.344436,-0.842618,0.538234,-0.016459,-0.19909,-0.282975,0.938251,-0.016788,-0.015814,0.005562,-0.367269,1.398839,5.882747,-1.582529,-0.093133,0.031336,0.344712,0.710465,-0.396644,0.581295,-0.037557,0.803352,0.594263,-0.703572,-0.443533,0.555093,-0.001652,0.009321,-0.009388,0.026245,0.003716,0.027277,-0.014708,0.046974,0.033662,-0.009969,-0.690652,0.339206,0.6387,0.100667,-0.829483,0.549384,0.716146,0.44373,0.538737,-0.006092,-0.002504,-0.001114,0.011771,0.007155,-0.03455,-0.189052,0.074099,0.035322,-0.048793,0.388967,0.823432,0.413113,-0.898484,0.43815,-0.027366,-0.20354,-0.360532,0.910267,-0.007815,-0.002723,-0.001777,-0.076815,-0.068501,-0.094454,-0.833944
2329,0.072322,0.020956,0.385728,0.520535,0.782156,0.34252,-0.832389,0.554166,-0.000305,-0.190706,-0.285922,0.939099,-0.02762,-0.000675,-0.00056,1.771515,-0.088297,5.044304,-1.51829,-0.09339,0.031358,0.3445,0.710059,-0.396284,0.582036,-0.037748,0.803861,0.593563,-0.703971,-0.442934,0.555065,-0.01219,-0.005017,-0.002246,-0.002047,0.015207,-0.029244,-0.020363,0.04685,0.033678,-0.010079,-0.690314,0.338681,0.639344,0.100702,-0.830093,0.548456,0.716467,0.44299,0.538919,-0.000691,0.004142,-0.005084,0.036495,-0.005149,0.020855,-0.192154,0.073659,0.035232,-0.048805,0.410702,0.812786,0.413162,-0.890969,0.454002,-0.007463,-0.193642,-0.36505,0.910626,-0.013734,-0.000114,-0.000132,-0.115245,-0.097481,-0.142419,-0.817288
2330,0.071851,0.020954,0.385678,0.522787,0.782942,0.337255,-0.832309,0.554275,0.00358,-0.184786,-0.283543,0.941002,-0.015289,-0.004375,-0.002901,-0.453759,-0.462637,-0.286458,-1.50485,-0.093516,0.031409,0.344368,0.709938,-0.396234,0.582217,-0.037592,0.804087,0.593266,-0.704102,-0.442568,0.555192,-0.001428,0.008454,-0.010044,0.036005,-0.004602,0.021297,-0.023583,0.046782,0.033698,-0.010142,-0.690171,0.338596,0.639544,0.100586,-0.830313,0.548143,0.716621,0.442642,0.539,-0.005992,-0.002903,-0.001419,-0.004293,0.03006,-0.053892,-0.19542,0.07342,0.035235,-0.048828,0.418348,0.810562,0.409846,-0.887696,0.460406,-0.004446,-0.192299,-0.361959,0.912143,-0.013257,0.004778,-0.004886,-0.021736,-0.022151,-0.125229,-0.817942
2331,0.071027,0.020884,0.385522,0.544343,0.767653,0.338295,-0.819804,0.572244,0.02076,-0.178335,-0.289588,0.940405,-0.015938,-0.006051,-0.00401,-2.218179,1.542837,0.626091,-1.492335,-0.093724,0.031496,0.3441,0.709593,-0.396019,0.582785,-0.037468,0.804605,0.592571,-0.704457,-0.441819,0.555338,-0.001212,0.007605,-0.010688,0.036011,-0.004632,0.021279,-0.02443,0.046678,0.033744,-0.010275,-0.689788,0.338362,0.64008,0.100448,-0.830801,0.54743,0.717009,0.441906,0.539089,-0.005853,-0.003454,-0.001839,-0.00436,0.03017,-0.05378,-0.198686,0.073003,0.0352,-0.048905,0.44087,0.799145,0.408656,-0.878741,0.477058,0.015101,-0.182885,-0.365761,0.912563,-0.008036,-0.003114,-0.002092,-2.174238,1.588112,0.604679,-0.825453
2332,0.070438,0.020668,0.385284,0.569852,0.745949,0.344782,-0.803687,0.593342,0.04476,-0.171901,-0.303529,0.937202,-0.015323,0.002809,-0.014144,-0.627316,0.426112,0.272784,-1.48011,-0.093851,0.031482,0.343858,0.708223,-0.397699,0.583307,-0.037858,0.803527,0.594008,-0.705813,-0.44227,0.553253,-0.011954,-0.005977,-0.002985,-0.070408,0.073362,0.01281,-0.033434,0.04662,0.033736,-0.010396,-0.688456,0.340085,0.640601,0.100932,-0.829729,0.548963,0.71822,0.442595,0.536906,0.000559,-0.002202,-0.001676,-0.098187,0.097045,0.034826,-0.201952,0.072714,0.035091,-0.049019,0.468239,0.779971,0.415207,-0.866141,0.498108,0.041067,-0.174787,-0.378857,0.908799,-0.008378,-0.003985,-0.002669,-1.998874,1.622552,1.054147,-0.830515
