frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
228,0.148382,-0.041861,0.263203,-0.623662,-0.30125,-0.721345,-0.113666,-0.878028,0.464885,-0.772636,0.372294,0.514254,0.016382,0.000485,0.001184,0.001595,-0.030426,0.053706,-1.169069,-0.169597,-0.061955,0.269064,-0.600115,-0.482077,0.638322,0.799731,-0.349986,0.487724,-0.01097,0.803767,0.594727,-0.031934,-0.000625,0.029762,0.348243,-0.600951,-0.095104,0.387254,0.042428,0.023673,-0.020752,0.6487,0.446615,0.616216,-0.760726,0.357171,0.541962,0.021954,-0.820343,0.571449,-0.007666,0.000246,0.014827,0.335964,-0.77501,0.027029,0.345235,0.077608,0.028817,-0.072138,0.60027,0.325201,-0.730698,0.036842,0.901391,0.431434,0.798948,-0.285897,0.529097,0.008118,-0.000249,-0.000207,0.001763,-0.016746,0.031853,-1.015033
229,0.148983,-0.041782,0.263166,-0.626272,-0.303199,-0.718261,-0.112107,-0.876702,0.467757,-0.770749,0.373838,0.515963,0.00017,0.001147,0.001843,-0.0,0.0,-0.0,-1.168528,-0.170697,-0.061896,0.270204,-0.632109,-0.508197,0.584949,0.773513,-0.370809,0.513918,-0.043479,0.777944,0.626719,-0.031859,-0.000202,0.030227,-0.27349,-2.444961,2.275916,0.381815,0.041878,0.023707,-0.020174,0.676364,0.473506,0.5642,-0.734499,0.376242,0.564757,0.05514,-0.796387,0.602267,-0.015948,-3.7e-05,0.015246,0.458391,-0.756345,0.162628,0.335928,0.077914,0.028855,-0.072158,0.602665,0.327451,-0.727715,0.0354,0.900063,0.434319,0.797208,-0.28751,0.530844,0.008184,0.000224,0.000541,0.002226,-0.032145,0.055718,-1.020422
230,0.149276,-0.041758,0.263153,-0.629428,-0.300512,-0.716629,-0.116477,-0.875315,0.469285,-0.767523,0.379222,0.516843,0.016328,0.000182,0.000666,0.000984,-0.014715,0.029553,-1.167315,-0.171281,-0.061929,0.27078,-0.644993,-0.518502,0.561366,0.761973,-0.381855,0.52299,-0.056006,0.765709,0.640638,-0.031879,-0.001371,0.02817,-0.307653,-2.508356,2.46142,0.3786,0.041586,0.023694,-0.01988,0.688001,0.484349,0.540425,-0.722451,0.386627,0.573222,0.068697,-0.784809,0.615918,-0.015965,-0.000857,0.013829,0.404362,-0.781565,0.387885,0.329886,0.078055,0.028868,-0.072164,0.606047,0.325114,-0.725952,0.03986,0.899096,0.435931,0.794429,-0.293132,0.531936,0.008172,0.00014,0.000402,0.00258,-0.033105,0.056703,-1.020259
231,0.149863,-0.041725,0.263139,-0.632029,-0.302415,-0.713533,-0.115008,-0.873942,0.472198,-0.765604,0.380877,0.518469,0.016266,-0.000204,2.5e-05,0.000984,-0.014714,0.029553,-1.162147,-0.172667,-0.062391,0.271695,-0.65861,-0.532278,0.531887,0.749306,-0.400178,0.527572,-0.067143,0.746668,0.661696,-0.031403,-0.021319,0.021522,0.130882,-0.510966,0.486433,0.377809,0.040893,0.023482,-0.019401,0.701285,0.500013,0.508119,-0.708,0.405254,0.578363,0.083272,-0.765346,0.638208,-0.024024,-0.01117,0.010885,0.111609,-0.497621,0.449992,0.325804,0.078348,0.028885,-0.072169,0.608462,0.327356,-0.722918,0.038484,0.897712,0.438898,0.792649,-0.294874,0.533626,0.008142,-4.7e-05,8.8e-05,0.002119,-0.017996,0.033485,-1.024667
232,0.150365,-0.041705,0.263143,-0.634888,-0.299318,-0.7123,-0.119703,-0.872695,0.473337,-0.762512,0.386148,0.519126,0.016251,-0.000284,-0.00012,-0.001885,-0.012808,0.031645,-1.158219,-0.174117,-0.063316,0.272025,-0.673103,-0.532483,0.513211,0.736465,-0.420517,0.529829,-0.06547,0.73525,0.674525,-0.049446,-0.021114,-0.002916,0.043615,-0.262441,0.328349,0.375403,0.040175,0.023025,-0.019219,0.714721,0.500539,0.4885,-0.694481,0.425131,0.580481,0.082877,-0.754137,0.651466,-0.016006,-0.015886,0.002085,-0.052727,-0.152427,0.205103,0.322048,0.078599,0.028895,-0.072167,0.611551,0.324535,-0.721582,0.043278,0.896918,0.440072,0.79002,-0.300355,0.534466,4.3e-05,0.000293,0.000462,-0.009105,0.005182,0.008271,-1.029893
233,0.150598,-0.041706,0.263165,-0.636261,-0.300343,-0.710641,-0.118938,-0.871935,0.474925,-0.761486,0.387068,0.519947,0.016268,-0.000152,8.5e-05,0.000983,-0.014712,0.029549,-1.159062,-0.174795,-0.063807,0.271905,-0.685981,-0.517742,0.511239,0.725863,-0.439753,0.528843,-0.048128,0.734505,0.676793,-0.033065,-0.023834,-0.009373,0.055504,0.044944,0.142564,0.37682,0.03983,0.022778,-0.019281,0.727149,0.485515,0.485313,-0.683302,0.443957,0.579655,0.065973,-0.753111,0.654576,-0.016551,-0.012351,-0.005373,0.214926,0.161347,0.57472,0.321885,0.078716,0.028894,-0.072157,0.61284,0.325752,-0.719938,0.042559,0.896148,0.441709,0.789059,-0.301337,0.535332,0.008142,-1.6e-05,0.000126,0.002201,-0.018194,0.033632,-1.033812
234,0.150959,-0.041666,0.263254,-0.643974,-0.294406,-0.706164,-0.122464,-0.871451,0.474919,-0.754408,0.392677,0.526023,0.016473,0.001329,0.002446,0.047368,0.291005,-0.030438,-1.160474,-0.176087,-0.064591,0.271156,-0.711184,-0.474884,0.518358,0.702898,-0.480157,0.524707,0.000606,0.738102,0.674587,-0.035053,-0.005638,-0.032598,0.663046,1.931125,-2.0498,0.378477,0.039184,0.022373,-0.019657,0.753178,0.441839,0.48734,-0.657542,0.48431,0.577131,0.018975,-0.75513,0.655299,-0.017098,-0.008321,-0.012101,-0.00245,0.06581,-0.095402,0.324007,0.078896,0.028912,-0.072116,0.620619,0.320913,-0.715434,0.046035,0.895927,0.441808,0.782759,-0.30713,0.541256,0.000101,0.000711,0.001131,-0.023978,0.790589,-0.563475,-1.039853
235,0.151164,-0.041618,0.263395,-0.648815,-0.28962,-0.703708,-0.126718,-0.870733,0.47512,-0.749542,0.397793,0.529126,0.000272,0.001935,0.003098,0.012873,0.024536,0.015618,-1.159915,-0.177116,-0.064996,0.269996,-0.721449,-0.443725,0.531611,0.69121,-0.505774,0.516096,0.04077,0.74034,0.670894,-0.018471,-0.005174,-0.0339,0.036224,0.054486,-0.07708,0.382732,0.038662,0.022164,-0.020246,0.761955,0.409453,0.501768,-0.647204,0.509493,0.567047,-0.023468,-0.756811,0.653211,-0.009202,-0.002488,-0.01674,0.052356,0.050941,-0.023543,0.327273,0.079005,0.028937,-0.072044,0.626398,0.316157,-0.712509,0.050358,0.895733,0.44173,0.777874,-0.31258,0.545165,0.008251,0.000802,0.001434,-0.00655,-0.013718,0.039656,-1.045079
236,0.151232,-0.041595,0.263491,-0.65196,-0.283492,-0.703296,-0.132075,-0.870874,0.473399,-0.74588,0.401873,0.531214,0.000339,0.002417,0.003865,0.093709,0.259883,0.175745,-1.160105,-0.177499,-0.065114,0.269348,-0.722703,-0.42993,0.541159,0.688828,-0.510889,0.51424,0.056287,0.744938,0.664652,-0.018476,-0.004703,-0.03324,-0.340086,0.343792,0.331757,0.384355,0.038477,0.022105,-0.020561,0.762611,0.397289,0.510475,-0.645667,0.515366,0.563481,-0.039216,-0.759314,0.64954,-0.009212,-0.002365,-0.016606,0.062202,0.088944,-0.131854,0.330376,0.079038,0.028947,-0.071999,0.628974,0.311606,-0.712244,0.05561,0.895777,0.44101,0.775434,-0.316992,0.546092,0.000121,-0.004538,0.005773,-0.102045,0.703899,0.520945,-1.046222
237,0.151233,-0.041548,0.263683,-0.653461,-0.279453,-0.70352,-0.137523,-0.870094,0.473282,-0.743579,0.406365,0.531022,0.000311,0.002222,0.003549,0.004375,-0.108397,0.166702,-1.159911,-0.177861,-0.065256,0.268164,-0.719836,-0.405042,0.56371,0.688031,-0.523022,0.502987,0.091998,0.750416,0.654428,-0.001625,-0.001733,-0.030144,3.202432,2.88184,3.589163,0.392895,0.038282,0.022027,-0.021184,0.760356,0.370884,0.5332,-0.645207,0.525599,0.554483,-0.074601,-0.76563,0.63894,-0.000918,-0.000696,-0.014852,3.234715,2.852709,3.58225,0.33756,0.079039,0.028973,-0.071899,0.631779,0.306616,-0.711927,0.061282,0.895808,0.440193,0.772721,-0.321734,0.547163,0.000186,0.001348,0.00215,-0.001577,-0.003271,-0.001834,-1.05308
238,0.151185,-0.041503,0.26387,-0.653196,-0.279198,-0.703867,-0.137909,-0.870152,0.473063,-0.743741,0.406415,0.530757,0.000247,0.001761,0.002808,0.0,0.0,0.0,-1.159292,-0.177704,-0.065247,0.267115,-0.713709,-0.370218,0.594601,0.686579,-0.537268,0.489783,0.13902,0.758256,0.636855,0.015367,0.002491,-0.024786,3.810661,4.651194,1.634991,0.424756,0.038355,0.022027,-0.021704,0.755054,0.338808,0.561338,-0.645013,0.537499,0.543185,-0.117683,-0.772206,0.624377,0.007702,0.001144,-0.012559,-0.051575,0.098799,0.069709,0.36483,0.079015,0.028995,-0.071805,0.631435,0.306286,-0.712374,0.061712,0.895922,0.439902,0.772968,-0.321732,0.546815,0.000162,0.001178,0.001877,0.001239,-0.016159,0.023642,-1.056182
239,0.151097,-0.041454,0.264005,-0.656249,-0.27127,-0.704127,-0.148457,-0.868511,0.472887,-0.739009,0.415198,0.530569,0.00027,0.00192,0.003058,0.000629,-0.01571,0.024153,-1.158956,-0.177302,-0.065093,0.266244,-0.70514,-0.342119,0.621066,0.686933,-0.546306,0.479173,0.176232,0.764934,0.619421,0.015498,0.004336,-0.021682,-0.04326,0.472622,-0.456538,0.466467,0.038556,0.022105,-0.022137,0.748068,0.305444,0.589149,-0.643523,0.55072,0.531587,-0.162087,-0.776795,0.608537,0.007808,0.002728,-0.009868,0.12529,0.782981,-0.734106,0.41643,0.078971,0.029019,-0.071738,0.635157,0.298644,-0.712311,0.072354,0.895164,0.439824,0.768986,-0.330896,0.546962,7.5e-05,0.000543,0.000865,0.000731,-0.00059,-0.00033,-1.057979
240,0.151063,-0.041438,0.26403,-0.656092,-0.271131,-0.704327,-0.148609,-0.868577,0.472716,-0.739118,0.415148,0.530456,9.3e-05,0.00066,0.001051,0.0,0.0,0.0,-1.159166,-0.177046,-0.06501,0.265885,-0.700545,-0.331382,0.631992,0.688806,-0.545057,0.477905,0.186971,0.770519,0.609267,0.015618,0.006157,-0.018553,-0.446479,0.662139,-0.016763,0.483549,0.038678,0.022143,-0.022312,0.743375,0.296691,0.599472,-0.646023,0.550734,0.528531,-0.173339,-0.780171,0.601071,0.007842,0.003282,-0.008923,-0.065996,0.275107,-0.239402,0.442556,0.078954,0.029029,-0.071723,0.635068,0.298568,-0.712422,0.072421,0.895206,0.439727,0.769053,-0.330851,0.546894,6e-05,0.00043,0.000683,0.000581,-0.000366,-0.000398,-1.058305
241,0.151014,-0.041444,0.264038,-0.657584,-0.267158,-0.704454,-0.153864,-0.867712,0.472624,-0.736715,0.419508,0.53037,0.0,0.0,0.0,-0.0,0.0,0.0,-1.159088,-0.17652,-0.064946,0.265358,-0.692476,-0.319917,0.646623,0.693977,-0.539939,0.47623,0.197641,0.778909,0.595064,0.0165,-0.003794,-0.008458,-0.258974,0.4486,-0.177746,0.501895,0.038947,0.022183,-0.022583,0.736042,0.28357,0.614678,-0.651106,0.545001,0.528236,-0.185209,-0.789025,0.585778,-0.000517,0.003491,-0.007672,-0.328708,0.62162,-0.285367,0.47848,0.07893,0.029026,-0.071719,0.636815,0.29465,-0.712493,0.077801,0.894823,0.439588,0.76708,-0.335369,0.546913,-5e-06,-3.2e-05,-5.3e-05,0.000546,-0.000458,-0.000246,-1.056672
242,0.151024,-0.041468,0.264021,-0.660769,-0.264467,-0.702487,-0.157952,-0.865951,0.474502,-0.732991,0.424819,0.5313,0.016107,-0.001141,-0.00151,0.000984,-0.014715,0.029553,-1.157826,-0.175869,-0.064966,0.265002,-0.686438,-0.301868,0.661566,0.69549,-0.537841,0.476397,0.212858,0.787497,0.578276,0.015753,0.00816,-0.015149,-0.408769,0.654456,-0.021018,0.523227,0.039273,0.022169,-0.022757,0.730095,0.26659,0.629197,-0.652978,0.543603,0.527366,-0.201443,-0.79588,0.57096,0.008314,-0.001122,-0.002905,-0.035112,0.217505,-0.289182,0.50624,0.078929,0.029014,-0.071728,0.640214,0.292333,-0.710399,0.08199,0.893477,0.44156,0.763808,-0.340938,0.548048,-3.6e-05,-0.000245,-0.000391,0.000614,-0.000754,0.000228,-1.055692
243,0.151036,-0.041468,0.26402,-0.660757,-0.264452,-0.702503,-0.157966,-0.865957,0.474487,-0.732999,0.424816,0.531293,-1e-06,-5e-06,-9e-06,0.0,0.0,0.0,-1.158074,-0.175572,-0.065034,0.264848,-0.683902,-0.291574,0.668771,0.695674,-0.536442,0.477704,0.220317,0.792303,0.568841,-0.000255,-0.004312,-0.00755,-0.500882,0.748741,-0.025025,0.529984,0.039422,0.022144,-0.022829,0.727848,0.256465,0.635973,-0.652992,0.542383,0.528602,-0.209374,-0.800028,0.562242,0.008286,-0.001609,-0.003768,-0.164071,0.351695,-0.205267,0.517017,0.078941,0.029013,-0.07173,0.640186,0.292306,-0.710434,0.082008,0.893493,0.441523,0.763829,-0.340919,0.548031,-0.0,2e-06,3e-06,0.000381,-0.000306,-0.000209,-1.05455
244,0.151133,-0.041469,0.264001,-0.665315,-0.259426,-0.700072,-0.162152,-0.865115,0.474612,-0.727944,0.429602,0.534384,0.016147,-0.000851,-0.001051,0.010226,0.003006,0.040826,-1.158234,-0.17527,-0.065233,0.264443,-0.681439,-0.26663,0.681573,0.691732,-0.538497,0.481105,0.239591,0.799631,0.550499,-0.000374,-0.006394,-0.011239,-0.389628,0.550943,0.082875,0.531049,0.039579,0.022046,-0.02303,0.725303,0.230272,0.648775,-0.648843,0.543617,0.53243,-0.230082,-0.807127,0.543697,-0.000187,-0.003355,-0.0059,-0.595547,0.830907,0.018099,0.521915,0.078983,0.029013,-0.071739,0.645302,0.287623,-0.707712,0.086137,0.89311,0.441512,0.759055,-0.34587,0.551551,-6e-06,-4.6e-05,-7.6e-05,-0.010804,-0.001538,0.002561,-1.057815
245,0.151278,-0.041489,0.263991,-0.66988,-0.254379,-0.697566,-0.166338,-0.864211,0.474808,-0.722796,0.434408,0.537478,-2e-06,-1.2e-05,-1.8e-05,-1.132034,0.834204,0.921007,-1.159391,-0.175183,-0.065452,0.263774,-0.682734,-0.228623,0.693972,0.679586,-0.547279,0.488449,0.26897,0.805368,0.528111,-0.001379,0.001571,-0.024983,3.403097,3.346351,3.087135,0.531173,0.039622,0.021936,-0.023366,0.725776,0.192924,0.660324,-0.637125,0.550531,0.539431,-0.25946,-0.812216,0.522479,-0.000856,0.000673,-0.01269,3.285232,3.430766,3.144174,0.522732,0.079061,0.029002,-0.071745,0.649667,0.284257,-0.705074,0.088803,0.892737,0.441739,0.755014,-0.349596,0.554739,-2.7e-05,-0.000101,-2e-05,-3.85051,2.658364,2.990145,-1.062551
246,0.151483,-0.041533,0.264003,-0.675928,-0.252174,-0.692513,-0.164519,-0.864322,0.47524,-0.717561,0.435469,0.543599,-0.0,-0.0,-0.0,0.127152,0.250597,0.151594,-1.160384,-0.175492,-0.065558,0.262633,-0.682892,-0.187919,0.705929,0.666503,-0.555592,0.497016,0.299653,0.810134,0.503739,-0.01847,-0.003151,-0.03163,-0.262105,0.538439,0.034632,0.528699,0.039474,0.021886,-0.023921,0.726062,0.149738,0.671127,-0.622067,0.558948,0.548277,-0.293027,-0.81557,0.498979,-0.001233,0.003832,-0.021086,-0.207604,0.649855,0.154966,0.522732,0.079164,0.02898,-0.071738,0.655836,0.282453,-0.70007,0.088465,0.892218,0.442854,0.749701,-0.352372,0.560162,-3.8e-05,-0.005689,0.003926,0.183439,0.389047,0.192605,-1.071695
247,0.151605,-0.041577,0.264033,-0.67733,-0.249873,-0.691977,-0.164775,-0.865162,0.47362,-0.716178,0.435124,0.545695,-7.4e-05,-0.011359,0.007892,0.051883,0.298794,-0.072293,-1.160888,-0.175727,-0.065449,0.261842,-0.683532,-0.161767,0.711764,0.657155,-0.560548,0.503851,0.318315,0.812326,0.488533,-0.002553,0.007172,-0.043202,-0.386729,0.8773,0.298024,0.524218,0.039351,0.021936,-0.024313,0.726146,0.125135,0.676056,-0.61259,0.564198,0.553545,-0.312162,-0.8161,0.486347,-0.009673,0.003327,-0.021106,-0.190457,1.140311,0.522777,0.523059,0.079225,0.028959,-0.071723,0.657778,0.27976,-0.699329,0.088685,0.893239,0.440748,0.747972,-0.351934,0.562742,-3.8e-05,-0.005682,0.003938,0.067158,0.315381,-0.062276,-1.074798
248,0.151858,-0.041713,0.264093,-0.680109,-0.245242,-0.690907,-0.165396,-0.866794,0.470408,-0.713396,0.434503,0.549818,-4.1e-05,-0.000299,-0.000477,0.021634,0.041549,0.02639,-1.163307,-0.176304,-0.064846,0.25992,-0.681446,-0.123613,0.721347,0.647534,-0.560921,0.515753,0.341706,0.818695,0.461344,-0.020245,0.017646,-0.05089,-0.448011,0.808079,0.217893,0.509939,0.039068,0.022229,-0.025278,0.723592,0.086557,0.684778,-0.602172,0.564054,0.565006,-0.337347,-0.821188,0.460267,-0.002068,0.014726,-0.029821,-0.44993,0.84651,0.341343,0.514567,0.079352,0.028891,-0.071692,0.661257,0.274955,-0.697952,0.089263,0.894955,0.437134,0.744829,-0.351359,0.567253,0.008053,-0.000574,-0.000777,-0.00544,0.001826,0.04481,-1.081819
249,0.152088,-0.041867,0.264201,-0.682824,-0.24056,-0.689875,-0.166161,-0.868385,0.467193,-0.71062,0.433936,0.553847,0.016193,-0.000557,-0.000614,0.013981,0.010269,0.045404,-1.167275,-0.177088,-0.063699,0.257569,-0.680364,-0.08522,0.727897,0.635737,-0.562527,0.528521,0.365259,0.82243,0.435956,-0.021877,0.039984,-0.067373,-0.332113,0.748986,0.269523,0.487279,0.038668,0.022808,-0.026476,0.721708,0.047147,0.690589,-0.58958,0.564597,0.577602,-0.362672,-0.824018,0.435272,-0.010905,0.01994,-0.033766,-0.408552,0.814277,0.308834,0.4904,0.079467,0.028813,-0.07164,0.664333,0.270561,-0.696748,0.089976,0.896455,0.433901,0.742001,-0.350946,0.571201,0.008095,-0.000272,-0.000301,-0.014169,-0.019179,0.030863,-1.082962
250,0.152185,-0.04194,0.264243,-0.684117,-0.238171,-0.689423,-0.166588,-0.869208,0.465509,-0.709275,0.433604,0.555827,0.01617,-0.000736,-0.000902,0.021962,0.025639,0.055143,-1.169165,-0.177527,-0.062922,0.256229,-0.680997,-0.058647,0.729928,0.623625,-0.568704,0.536285,0.3845,0.820468,0.422912,-0.021839,0.040632,-0.066413,-0.355586,0.784859,0.295558,0.473177,0.038465,0.023165,-0.027098,0.721935,0.021949,0.691611,-0.577007,0.570773,0.584191,-0.381931,-0.820813,0.424726,-0.010883,0.020203,-0.033387,-0.047907,0.60605,0.184609,0.474398,0.079509,0.028777,-0.071618,0.665808,0.268361,-0.69619,0.090299,0.897236,0.432217,0.740638,-0.350639,0.573155,-3.7e-05,-0.005692,0.003921,-0.03618,0.035504,-0.000241,-1.083125
251,0.152292,-0.042117,0.264334,-0.688356,-0.231427,-0.687497,-0.167344,-0.871539,0.460856,-0.704982,0.432566,0.562062,-5.9e-05,-0.000433,-0.00069,0.030993,0.059617,0.037762,-1.173791,-0.17841,-0.061168,0.253559,-0.678499,-0.031795,0.733907,0.62005,-0.560302,0.549121,0.394586,0.827661,0.398927,-0.02261,0.052153,-0.074294,-0.148356,0.551321,0.136801,0.431701,0.038007,0.024073,-0.028481,0.718671,-0.007613,0.695307,-0.572669,0.5607,0.598051,-0.394412,-0.827984,0.398599,-0.01126,0.026102,-0.037074,-0.095609,0.508045,0.105983,0.430963,0.079569,0.028689,-0.071572,0.67064,0.261993,-0.693974,0.090854,0.899494,0.427381,0.736197,-0.349669,0.579434,-7.4e-05,-0.005972,0.003477,-0.032939,0.049697,0.010285,-1.083942
252,0.152313,-0.042349,0.264471,-0.695431,-0.220326,-0.684015,-0.168436,-0.87537,0.453131,-0.697742,0.430604,0.572506,-8.1e-05,-0.011483,0.007692,0.14082,0.353153,0.19676,-1.183228,-0.179455,-0.059154,0.250832,-0.679216,0.013918,0.7338,0.599797,-0.565465,0.566062,0.423653,0.824576,0.374774,-0.021535,0.04472,-0.059641,-0.163432,0.43706,0.313122,0.349474,0.037492,0.025058,-0.029833,0.718072,-0.052996,0.693947,-0.551463,0.564945,0.613778,-0.424571,-0.823424,0.376446,-0.011095,0.028147,-0.033486,-0.170001,0.492106,0.371829,0.348174,0.079579,0.028572,-0.071505,0.678123,0.252365,-0.69026,0.091511,0.902893,0.420009,0.729228,-0.347985,0.589179,-4.2e-05,-0.005735,0.003857,0.179885,0.396787,0.218654,-1.086065
253,0.152288,-0.042501,0.264579,-0.699756,-0.213793,-0.681673,-0.169031,-0.877554,0.448664,-0.69326,0.429441,0.57879,-0.0,-2e-06,-3e-06,0.22976,0.441174,0.278694,-1.190783,-0.179654,-0.058577,0.250273,-0.679949,0.042049,0.732047,0.588811,-0.563468,0.57943,0.437686,0.824951,0.357422,-0.01755,0.011243,-0.006172,-0.604297,0.738173,0.760827,0.28962,0.037384,0.025347,-0.030165,0.717976,-0.079826,0.691475,-0.539973,0.563005,0.625662,-0.439248,-0.822589,0.36112,-0.008695,0.00623,-0.001943,-0.715606,0.831274,0.82525,0.284818,0.079567,0.028496,-0.071451,0.682801,0.246562,-0.687741,0.0919,0.904872,0.415645,0.7248,-0.347006,0.595189,0.0,7e-06,1.3e-05,0.295906,0.514047,0.314474,-1.08982
254,0.152223,-0.042934,0.264863,-0.708627,-0.201028,-0.676372,-0.170207,-0.881573,0.440262,-0.683899,0.42735,0.591338,-0.000116,-0.011725,0.007305,0.116003,0.304111,0.164978,-1.204204,-0.179719,-0.058388,0.251268,-0.678391,0.095033,0.728523,0.577214,-0.54433,0.608657,0.455234,0.833284,0.313471,0.000355,0.026116,0.01963,-0.708521,1.031658,0.587342,0.126655,0.037352,0.025441,-0.029668,0.71476,-0.13273,0.686658,-0.527325,0.542653,0.6538,-0.459396,-0.829403,0.317875,0.000228,0.013717,0.011044,-0.596241,0.942489,0.521213,0.08446,0.079534,0.02828,-0.071308,0.693282,0.23398,-0.681625,0.09282,0.908957,0.406423,0.714664,-0.345035,0.608445,-6.3e-05,-0.005877,0.00363,0.095272,0.284856,0.15718,-1.098475
255,0.152194,-0.043495,0.265235,-0.717692,-0.188582,-0.670373,-0.171376,-0.885223,0.432415,-0.674086,0.425456,0.603839,-0.000133,-0.022725,0.015761,0.056645,0.271427,0.117237,-1.233408,-0.179365,-0.056975,0.251788,-0.667342,0.148648,0.72976,0.557905,-0.549132,0.622198,0.494042,0.822151,0.282583,0.015525,0.049411,0.002976,0.038966,0.97452,0.333352,0.068957,0.037525,0.026144,-0.02938,0.702398,-0.186231,0.686989,-0.507143,0.546294,0.666609,-0.499441,-0.816627,0.28927,-0.000236,0.018926,0.006136,0.738938,1.781633,0.865497,-0.04356,0.07952,0.028007,-0.071129,0.703295,0.222548,-0.675164,0.09378,0.912391,0.39843,0.704684,-0.343531,0.620809,-4e-05,-0.005684,0.003936,0.098464,0.284593,0.1555,-1.10223
256,0.152215,-0.044112,0.265675,-0.729299,-0.171809,-0.662307,-0.173078,-0.890178,0.421425,-0.661072,0.422184,0.620299,-4.3e-05,-0.011193,0.008148,0.320586,0.688517,0.403429,-1.267134,-0.178944,-0.055257,0.251663,-0.644837,0.184022,0.741831,0.558717,-0.548627,0.621915,0.522224,0.815257,0.25,0.014917,0.04235,-0.010167,-0.456407,0.857897,0.234889,0.007705,0.037731,0.027005,-0.029407,0.680382,-0.219914,0.699084,-0.507233,0.547199,0.665798,-0.528957,-0.807595,0.260757,-0.000901,0.02058,-0.005279,-0.541762,1.923771,-2.353215,-0.135819,0.07953,0.027695,-0.070906,0.714982,0.208949,-0.667188,0.094963,0.916427,0.38877,0.692663,-0.341322,0.635386,-5.6e-05,-0.011239,0.008079,0.017614,0.2353,0.103469,-1.109578
257,0.152226,-0.04443,0.265908,-0.735846,-0.169243,-0.655692,-0.167404,-0.892769,0.418223,-0.655252,0.417719,0.629431,-4.4e-05,-0.011203,0.00813,0.318231,0.796734,0.235574,-1.282978,-0.178787,-0.054405,0.251333,-0.630992,0.200714,0.74937,0.55893,-0.552078,0.61866,0.538656,0.808945,0.235204,0.013909,0.050969,-0.023029,-0.591602,1.98341,-2.254159,-0.030961,0.037816,0.027429,-0.029565,0.667979,-0.237532,0.705252,-0.506041,0.549877,0.664497,-0.545641,-0.800758,0.247105,0.006943,0.025158,-0.01214,-0.182927,0.825133,0.242578,-0.172559,0.079536,0.027544,-0.070795,0.721563,0.207206,-0.660613,0.089128,0.918425,0.385422,0.686586,-0.336986,0.644235,-2.8e-05,-0.005574,0.004105,0.09045,0.276717,0.158726,-1.108272
258,0.152223,-0.045003,0.266321,-0.748989,-0.16269,-0.642333,-0.160415,-0.896052,0.41392,-0.641977,0.413259,0.645841,-5.2e-05,-0.011261,0.008036,0.222417,0.495277,0.280737,-1.3215,-0.178245,-0.052325,0.250493,-0.61057,0.245972,0.752791,0.529997,-0.579244,0.619285,0.589121,0.776767,0.222333,0.029895,0.066532,-0.025212,4.222429,3.667506,1.19348,-0.160642,0.038074,0.028441,-0.030001,0.645765,-0.27995,0.710362,-0.481532,0.572691,0.663438,-0.592548,-0.770488,0.235019,0.006631,0.03261,-0.012929,0.04967,0.349445,-0.046432,-0.282617,0.079534,0.02725,-0.070582,0.735918,0.201373,-0.64643,0.081993,0.921214,0.380316,0.672086,-0.332885,0.661427,-6.3e-05,-0.011284,0.007998,0.31679,0.791774,0.191568,-1.109742
259,0.152219,-0.045583,0.266721,-0.75691,-0.160909,-0.633435,-0.149591,-0.900851,0.407507,-0.635264,0.403398,0.658587,-8.6e-05,-0.011505,0.007644,0.24578,0.532723,0.302534,-1.352262,-0.177516,-0.04967,0.249831,-0.605549,0.257309,0.753056,0.51525,-0.59424,0.61752,0.607128,0.761611,0.226291,0.030113,0.073551,-0.012862,0.166968,0.08136,-0.113893,-0.285789,0.038443,0.029784,-0.030358,0.63867,-0.294571,0.710863,-0.463025,0.59073,0.660791,-0.614579,-0.751175,0.240888,0.006807,0.036652,-0.005764,0.161905,0.093485,-0.154364,-0.399697,0.079532,0.02696,-0.070382,0.7435,0.201066,-0.637792,0.070936,0.924636,0.374186,0.664962,-0.32345,0.673204,-5.4e-05,-0.005787,0.003763,0.243035,0.679731,0.169749,-1.118396
