frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3147,0.168152,0.002045,0.382341,-0.904822,0.249139,-0.345359,-0.356876,-0.886136,0.295592,-0.231268,0.390394,0.891142,0.000172,0.002828,0.001819,0.0,0.0,0.0,-0.118733,-0.21517,-0.042844,0.333882,-0.744791,-0.451271,0.49156,0.588378,-0.791514,0.165079,0.315504,0.412745,0.854378,0.0187,0.023396,0.024167,-0.063478,0.03295,0.155399,-0.895038,0.020302,0.022451,-0.014185,0.654158,0.549101,0.520158,-0.611462,0.788712,-0.063614,-0.445186,-0.276443,0.851697,0.009285,0.01141,0.011767,-0.017893,-0.019145,0.124937,-0.894467,0.086034,0.03818,-0.033926,0.932293,-0.145033,-0.33135,0.245529,0.926449,0.285318,0.265599,-0.347357,0.899332,-0.006395,-0.003352,0.005975,-0.035689,0.013248,-0.023224,-0.343419
3148,0.167981,0.002031,0.382504,-0.90456,0.249553,-0.345746,-0.357477,-0.885856,0.295704,-0.231365,0.390763,0.890956,-0.01295,0.003331,0.002522,-9.9e-05,0.002373,-0.003525,-0.125523,-0.214537,-0.042259,0.334598,-0.750941,-0.439386,0.492969,0.582499,-0.792295,0.181377,0.311813,0.423914,0.850254,0.031765,0.009813,0.008992,-0.058509,-0.039498,0.314072,-0.894408,0.020601,0.022747,-0.013823,0.659937,0.537985,0.524455,-0.60839,0.792238,-0.047121,-0.440844,-0.287976,0.850132,0.008344,0.00527,0.005204,-0.062259,0.053742,0.128709,-0.902958,0.085953,0.038171,-0.033846,0.932088,-0.14547,-0.331736,0.246148,0.926247,0.28544,0.265747,-0.347711,0.899151,4.6e-05,0.000821,0.000532,8.5e-05,-8.9e-05,-0.000244,-0.331989
3149,0.167887,0.002032,0.382603,-0.904397,0.24981,-0.345988,-0.357846,-0.88569,0.295757,-0.231433,0.390976,0.890845,0.00023,0.003736,0.0024,0.000886,-0.012336,0.026031,-0.123864,-0.214066,-0.042139,0.334687,-0.754933,-0.436329,0.489575,0.57993,-0.792615,0.188086,0.306913,0.426465,0.850761,0.015953,0.005496,0.005101,-0.039268,0.02404,0.084421,-0.896152,0.020854,0.022813,-0.013772,0.664653,0.534427,0.522132,-0.606746,0.793878,-0.040209,-0.435998,-0.290076,0.851915,0.007878,0.002135,0.00189,-0.002321,-0.008604,0.060663,-0.913245,0.085901,0.03817,-0.033798,0.931969,-0.145726,-0.331959,0.246508,0.926131,0.285507,0.265832,-0.347915,0.899048,-0.006484,0.001552,0.001189,-0.000909,0.014644,-0.029747,-0.332152
3150,0.167742,0.002137,0.382806,-0.904036,0.250367,-0.346528,-0.358615,-0.885391,0.29572,-0.231653,0.391295,0.890647,0.000358,0.005787,0.003711,0.0,0.0,0.0,-0.114316,-0.213227,-0.041873,0.33487,-0.75981,-0.430776,0.486941,0.576,-0.793251,0.197255,0.302237,0.430901,0.850201,0.016306,0.008171,0.007879,-0.154475,0.16236,0.16266,-0.899759,0.021271,0.022929,-0.0137,0.669949,0.529096,0.520791,-0.604329,0.796115,-0.031398,-0.431223,-0.293694,0.853106,0.008144,0.00405,0.003887,-0.183122,0.199174,0.181901,-0.925982,0.085829,0.038222,-0.033696,0.931677,-0.146338,-0.332508,0.247319,0.925924,0.285476,0.266102,-0.348207,0.898855,0.000187,0.003064,0.001967,6.7e-05,-4.5e-05,-0.000132,-0.32758
3151,0.167678,0.002277,0.383029,-0.901913,0.256648,-0.347462,-0.365105,-0.882816,0.295476,-0.229792,0.39303,0.890365,0.000288,0.00464,0.002969,-3e-06,3e-06,9e-06,-0.094626,-0.212421,-0.041548,0.335429,-0.763144,-0.425459,0.486402,0.572842,-0.793623,0.204813,0.299826,0.435472,0.848723,0.017125,0.01431,0.014233,-0.013941,-0.017758,0.093851,-0.901093,0.021667,0.023076,-0.013435,0.673286,0.52348,0.522162,-0.602439,0.797831,-0.023047,-0.428662,-0.299053,0.852534,0.008768,0.002022,0.011723,-0.017907,-0.03517,0.055926,-0.929575,0.085797,0.038295,-0.033583,0.930324,-0.152855,-0.333364,0.254085,0.924131,0.285344,0.264456,-0.350166,0.89858,-0.006394,0.002892,0.00204,0.006475,-0.082848,0.176108,-0.316803
3152,0.167596,0.00233,0.383137,-0.901676,0.257006,-0.347813,-0.365594,-0.882631,0.295425,-0.229945,0.393211,0.890246,-0.012782,0.005694,0.004021,-9.7e-05,0.002398,-0.003513,-0.094344,-0.211977,-0.041415,0.335863,-0.768329,-0.422303,0.480961,0.569814,-0.793418,0.213855,0.292245,0.438904,0.8496,0.017733,0.005588,0.025023,-1.516299,-1.939508,1.400325,-0.900378,0.021889,0.023147,-0.013222,0.677599,0.520171,0.519885,-0.601163,0.798968,-0.015876,-0.42363,-0.301778,0.854088,0.016402,0.002746,0.01209,-0.042632,-0.014886,0.103218,-0.931044,0.085756,0.038322,-0.033529,0.930135,-0.15324,-0.333713,0.254589,0.924006,0.285298,0.264634,-0.350326,0.898465,-0.006397,0.002813,0.001988,5.5e-05,0.002303,-0.003716,-0.311904
3153,0.167414,0.002413,0.383397,-0.901432,0.25739,-0.348161,-0.366171,-0.882326,0.295622,-0.229984,0.393645,0.890045,-0.012637,-0.004733,0.013193,-0.036712,0.025749,-0.04887,-0.107424,-0.211169,-0.040733,0.336804,-0.772473,-0.416308,0.479547,0.565622,-0.794211,0.221889,0.289446,0.443172,0.848341,0.018317,0.023897,0.023923,-0.249852,0.250461,0.278234,-0.901158,0.02229,0.023467,-0.012766,0.683725,0.51513,0.516875,-0.598138,0.801358,-0.007434,-0.418031,-0.30408,0.856028,0.009202,0.012355,0.012373,-0.330393,0.347737,0.332954,-0.931207,0.085669,0.038364,-0.033404,0.929937,-0.15366,-0.334073,0.255198,0.923784,0.285475,0.264745,-0.350729,0.898275,0.000167,0.002716,0.001736,7.1e-05,-4.3e-05,-0.000163,-0.314843
3154,0.167354,0.002357,0.383625,-0.900628,0.258591,-0.349351,-0.367829,-0.88168,0.29549,-0.230487,0.394301,0.889623,1.5e-05,0.000232,0.000148,0.006134,-0.084818,0.179795,-0.09741,-0.210427,-0.03975,0.337796,-0.779173,-0.398341,0.483948,0.552718,-0.800637,0.231122,0.296369,0.448075,0.843361,0.018339,0.024931,0.024711,-0.150599,0.20686,0.026241,-0.90321,0.022664,0.023976,-0.012251,0.689707,0.49678,0.526794,-0.586711,0.809783,0.004507,-0.424351,-0.312185,0.849979,0.009187,0.012667,0.012554,-0.146382,0.125991,0.210773,-0.931371,0.085635,0.038343,-0.033279,0.929355,-0.154846,-0.335142,0.256784,0.923352,0.28545,0.265253,-0.351344,0.897884,-1.2e-05,-8.8e-05,-5.3e-05,6e-05,-4e-05,-0.000104,-0.316803
3155,0.167318,0.002087,0.383667,-0.899734,0.25991,-0.350672,-0.369618,-0.881031,0.295194,-0.231112,0.394883,0.889203,-0.000271,-0.004299,-0.002744,-0.00089,0.012278,-0.026058,-0.078666,-0.209698,-0.039005,0.338669,-0.779792,-0.388586,0.490833,0.550318,-0.799108,0.241888,0.299203,0.459228,0.836332,0.017429,0.018783,0.018256,-0.222217,0.301239,0.046249,-0.900463,0.023029,0.024353,-0.011809,0.689343,0.48894,0.53455,-0.586081,0.810117,0.014802,-0.425811,-0.323493,0.845006,0.008963,0.004548,0.014028,-0.394686,0.385903,0.328171,-0.934473,0.085617,0.038211,-0.033257,0.928583,-0.156396,-0.336561,0.258781,0.922894,0.285127,0.266017,-0.35186,0.897456,-0.006621,-0.00709,0.003587,-0.030522,-0.059023,0.13088,-0.297045
3156,0.167297,0.001989,0.383689,-0.899669,0.260013,-0.350763,-0.369787,-0.880923,0.295304,-0.231096,0.395055,0.889131,4.9e-05,-0.011796,0.008311,-0.035729,0.011018,-0.019325,-0.086867,-0.209397,-0.038697,0.338996,-0.780415,-0.386218,0.491711,0.549266,-0.799083,0.24435,0.299514,0.461263,0.835099,0.002194,0.016907,0.017058,-0.184413,0.194594,0.175886,-0.899421,0.023186,0.024517,-0.011637,0.689779,0.486827,0.535913,-0.585478,0.810503,0.017309,-0.425933,-0.325705,0.844095,0.008502,0.00797,0.00765,-0.291575,0.380529,0.088699,-0.93529,0.085606,0.038156,-0.033256,0.928533,-0.156502,-0.336648,0.258947,0.92282,0.285219,0.266029,-0.352009,0.897395,-6.2e-05,-0.000943,-0.000603,3e-05,-2.5e-05,-7.4e-05,-0.298677
3157,0.167358,0.001987,0.383733,-0.899596,0.26012,-0.35087,-0.369948,-0.880844,0.295339,-0.231122,0.395161,0.889077,0.000134,0.002126,0.001357,0.0,0.0,0.0,-0.103426,-0.208899,-0.038231,0.339206,-0.785111,-0.374949,0.492956,0.539069,-0.80545,0.24615,0.305733,0.459466,0.833835,0.015431,0.00387,0.003119,-0.003153,-0.009116,0.032688,-0.900735,0.023431,0.024763,-0.011518,0.694315,0.47541,0.540287,-0.575597,0.817479,0.020375,-0.431987,-0.325134,0.841233,0.007449,0.006788,-0.003347,0.052075,-0.043164,0.038188,-0.938066,0.085636,0.038144,-0.033234,0.928541,-0.156488,-0.336634,0.258965,0.922776,0.285342,0.265985,-0.352129,0.897361,4.3e-05,0.000706,0.000449,2.1e-05,-3.3e-05,-4.2e-05,-0.306679
3158,0.167411,0.002006,0.383791,-0.899183,0.260721,-0.351484,-0.370743,-0.880589,0.295103,-0.231458,0.395332,0.888914,0.000178,-0.009763,0.00961,-0.03573,0.011005,-0.019331,-0.104545,-0.20862,-0.037944,0.339437,-0.783423,-0.375397,0.495295,0.54005,-0.805457,0.243966,0.308327,0.459087,0.833089,0.016199,0.010045,0.009295,0.005663,-0.0411,0.080606,-0.90184,0.023574,0.024887,-0.011422,0.692219,0.47643,0.542076,-0.576296,0.817046,0.017817,-0.434413,-0.324729,0.84014,0.008103,0.005076,0.004694,0.005699,-0.041924,0.080168,-0.944271,0.085663,0.038165,-0.033204,0.928144,-0.15727,-0.337364,0.259934,0.922599,0.285033,0.266425,-0.352244,0.897184,1.4e-05,0.000244,0.000154,3.5e-05,-5e-06,-3.3e-05,-0.315496
3159,0.167381,0.001977,0.383809,-0.898857,0.261196,-0.351964,-0.371367,-0.880389,0.294914,-0.23172,0.395463,0.888787,-5.7e-05,-0.000903,-0.000576,0.0,0.0,0.0,-0.090044,-0.20841,-0.037675,0.339667,-0.783789,-0.375102,0.49494,0.539613,-0.805694,0.24415,0.308162,0.458912,0.833246,0.016608,0.013449,0.012669,-0.006826,0.048265,-0.096617,-0.900156,0.023679,0.025018,-0.01131,0.692638,0.476099,0.541832,-0.575901,0.81732,0.018022,-0.43427,-0.324524,0.840293,0.008325,0.006923,0.006526,-0.006947,0.048138,-0.096886,-0.943128,0.085648,0.038149,-0.03319,0.927889,-0.157775,-0.337828,0.260573,0.922466,0.284882,0.266687,-0.352368,0.897058,-0.006598,-0.000444,-9.4e-05,-0.000952,0.0147,-0.029579,-0.312884
3160,0.167383,0.001961,0.383858,-0.898411,0.261844,-0.352621,-0.372226,-0.880106,0.294674,-0.23207,0.395662,0.888607,8.2e-05,0.001303,0.000831,0.006145,-0.084624,0.179886,-0.07925,-0.208137,-0.037178,0.340137,-0.782567,-0.374217,0.497535,0.540642,-0.804619,0.245412,0.309461,0.461513,0.831326,0.001303,0.01041,0.010357,-0.015831,0.082481,-0.148116,-0.899242,0.023816,0.025274,-0.011068,0.691086,0.4754,0.544421,-0.577038,0.816484,0.019518,-0.435232,-0.327641,0.838584,0.000879,0.000104,0.00982,-0.023438,-0.014065,0.001115,-0.946067,0.085649,0.038135,-0.033169,0.927584,-0.158379,-0.338384,0.261339,0.922303,0.284706,0.267001,-0.352522,0.896904,5.4e-05,0.000856,0.000545,2e-05,-1.8e-05,-2.6e-05,-0.300474
3161,0.167405,0.00199,0.383876,-0.898156,0.26221,-0.352997,-0.372696,-0.879975,0.294472,-0.232301,0.395711,0.888525,6e-06,9.5e-05,6.1e-05,0.0,0.0,0.0,-0.105831,-0.208036,-0.036993,0.340828,-0.781408,-0.375117,0.49868,0.542239,-0.803529,0.245461,0.309598,0.462683,0.830624,0.002168,0.00342,0.022782,-0.032752,-0.014149,0.033738,-0.901003,0.023866,0.025362,-0.010727,0.689683,0.476658,0.545099,-0.578702,0.815311,0.019255,-0.435247,-0.32873,0.83815,0.001088,0.00181,0.011489,-0.032466,-0.014588,0.033367,-0.947863,0.08566,0.038153,-0.033158,0.927327,-0.158879,-0.338853,0.261946,0.922206,0.284461,0.267297,-0.35255,0.896805,1e-06,1.7e-05,1e-05,3.2e-05,-4e-06,-1.8e-05,-0.307822
3162,0.167303,0.001948,0.383853,-0.897539,0.2631,-0.353903,-0.373835,-0.879656,0.293981,-0.232854,0.395828,0.888328,-7.9e-05,-0.001254,-0.0008,0.006145,-0.084624,0.179886,-0.095579,-0.207861,-0.036783,0.341699,-0.781673,-0.378629,0.4956,0.543028,-0.803878,0.242561,0.307532,0.459206,0.833317,0.002092,0.002881,0.022174,0.171746,-0.18138,-0.28778,-0.897422,0.023953,0.025472,-0.010295,0.690406,0.478822,0.54228,-0.578909,0.815209,0.017227,-0.433823,-0.325825,0.84002,0.000993,0.001123,0.010771,0.328946,-0.42837,-0.229411,-0.951782,0.085609,0.038133,-0.033169,0.926832,-0.159848,-0.339751,0.26312,0.922019,0.283987,0.267862,-0.352603,0.896616,-4.3e-05,-0.000689,-0.000438,0.006168,-0.084621,0.179872,-0.3137
3163,0.167273,0.001927,0.383852,-0.897206,0.263579,-0.354391,-0.374454,-0.879474,0.293739,-0.233141,0.395915,0.888214,-5.4e-05,-0.000856,-0.000546,0.0,0.0,0.0,-0.074297,-0.207765,-0.036784,0.342027,-0.781374,-0.380734,0.494458,0.543917,-0.803793,0.240842,0.306715,0.457614,0.834493,0.001504,-0.001843,0.017508,0.101172,-0.161724,-0.082092,-0.879235,0.024003,0.02548,-0.010122,0.690273,0.481354,0.540203,-0.579608,0.814763,0.01462,-0.433101,-0.323198,0.841406,0.000714,-0.001137,0.008538,0.156197,-0.226377,-0.11771,-0.949822,0.085594,0.038122,-0.03317,0.926564,-0.16037,-0.340234,0.263759,0.921908,0.283754,0.268159,-0.352657,0.896506,-4e-05,-0.000642,-0.00041,0.006181,-0.084612,0.179884,-0.306842
3164,0.167401,0.001938,0.383843,-0.896655,0.26436,-0.355204,-0.375454,-0.879201,0.29328,-0.233652,0.396,0.888042,0.013113,-0.0004,-0.000635,0.000984,-0.014715,0.029553,-0.056093,-0.207537,-0.036849,0.342489,-0.783636,-0.376032,0.494475,0.539399,-0.806581,0.241683,0.308927,0.456587,0.83424,0.000742,0.006043,0.005925,2.9e-05,-3.4e-05,-1.9e-05,-0.808459,0.024117,0.025441,-0.00989,0.69255,0.476966,0.541181,-0.575314,0.817785,0.015481,-0.435186,-0.322071,0.840762,0.00803,-0.001991,0.007295,-0.034759,-0.014097,0.038538,-0.927452,0.085653,0.038126,-0.033175,0.926128,-0.161206,-0.341025,0.264769,0.921752,0.283318,0.268668,-0.352682,0.896343,1e-06,1.2e-05,7e-06,1.6e-05,-1e-06,-9e-06,-0.285941
3165,0.167525,0.001867,0.383794,-0.896205,0.264995,-0.355866,-0.376272,-0.878969,0.292925,-0.23406,0.396088,0.887895,-0.000141,-0.002257,-0.001441,0.0,0.0,0.0,-0.063165,-0.207383,-0.036319,0.342756,-0.784352,-0.375463,0.493774,0.538443,-0.807199,0.241751,0.308779,0.455962,0.834636,0.000908,0.021532,0.001772,0.038195,-0.024489,0.043406,-0.778921,0.024192,0.025692,-0.009763,0.69334,0.476319,0.54074,-0.574424,0.818408,0.015623,-0.435104,-0.321446,0.841044,0.000725,0.005973,0.005831,0.001737,-0.012837,0.025683,-0.92239,0.08572,0.038093,-0.033198,0.925756,-0.161916,-0.341698,0.265634,0.921611,0.282967,0.269096,-0.352725,0.896198,-7.6e-05,-0.001227,-0.000786,1.2e-05,-9e-06,-5e-06,-0.282675
3166,0.167492,0.001763,0.383788,-0.8959,0.265434,-0.356305,-0.376862,-0.878759,0.292798,-0.234276,0.396261,0.887761,-8.8e-05,-0.00141,-0.000901,0.0,0.0,0.0,-0.047285,-0.207025,-0.035728,0.34291,-0.785472,-0.373638,0.493377,0.537518,-0.806853,0.244943,0.307538,0.458067,0.833942,0.000924,0.007646,0.007439,-0.024341,0.092139,-0.142685,-0.771399,0.024366,0.025998,-0.009682,0.694582,0.474233,0.540978,-0.573933,0.818676,0.019223,-0.43377,-0.323837,0.840816,0.007792,0.003265,0.002772,0.007458,-0.028938,0.053473,-0.928105,0.085704,0.03804,-0.033202,0.925511,-0.162395,-0.342133,0.266247,0.92147,0.28285,0.269332,-0.352873,0.896069,-5.8e-05,-0.000914,-0.000583,-0.000864,0.012266,-0.026081,-0.280062
3167,0.167512,0.001755,0.383794,-0.895688,0.265735,-0.356614,-0.377254,-0.878639,0.292653,-0.234455,0.396325,0.887685,-2e-06,-2.4e-05,-1.5e-05,0.0,0.0,0.0,-0.039473,-0.206798,-0.035612,0.34304,-0.787865,-0.368818,0.493186,0.532519,-0.81011,0.245109,0.310113,0.456211,0.834005,0.000939,0.007823,0.0076,0.001579,-0.012607,0.025868,-0.768972,0.024485,0.026056,-0.009618,0.696942,0.469717,0.541883,-0.569095,0.822043,0.019375,-0.43635,-0.321886,0.84023,0.007819,0.003546,0.003035,0.009089,-0.035269,0.051503,-0.931207,0.085713,0.038033,-0.033201,0.925341,-0.162724,-0.342439,0.266652,0.921396,0.282711,0.269518,-0.352916,0.895996,2e-06,5e-05,3.2e-05,0.006167,-0.08459,0.179886,-0.273531
3168,0.167512,0.001747,0.383801,-0.895366,0.266193,-0.357081,-0.377846,-0.878461,0.292421,-0.234731,0.39641,0.887575,-0.000105,-0.001678,-0.001072,-0.00089,0.012257,-0.026068,-0.03881,-0.206358,-0.03532,0.343632,-0.788629,-0.368148,0.492466,0.531794,-0.810285,0.246104,0.309415,0.456441,0.834139,0.002169,0.004021,0.023041,-0.045278,0.074633,-0.143778,-0.769799,0.024704,0.026195,-0.009336,0.697924,0.46893,0.541299,-0.56844,0.822471,0.020407,-0.435634,-0.321938,0.840581,0.00843,0.001718,0.010826,-0.030668,-0.029528,0.062773,-0.937576,0.085714,0.038034,-0.033194,0.925081,-0.163223,-0.342902,0.267264,0.921287,0.282488,0.269803,-0.35297,0.895889,-5.2e-05,-0.000838,-0.000536,-0.000864,0.012255,-0.026078,-0.265856
3169,0.16743,0.00166,0.383807,-0.894832,0.266956,-0.357848,-0.37885,-0.878132,0.292112,-0.235147,0.396625,0.887368,-7.3e-05,-0.001161,-0.000742,0.0,0.0,0.0,-0.05128,-0.205775,-0.035545,0.344405,-0.787955,-0.372438,0.490314,0.533915,-0.80978,0.243156,0.307464,0.453854,0.836269,0.01629,-0.015712,0.022286,0.015471,-0.03107,-0.222164,-0.773038,0.024992,0.026106,-0.008934,0.697594,0.472769,0.538378,-0.570034,0.821438,0.017277,-0.434077,-0.318947,0.842525,0.008076,-0.008359,0.010648,0.053084,-0.138434,-0.087876,-0.944597,0.085673,0.037988,-0.033193,0.924651,-0.164056,-0.343664,0.268304,0.921074,0.282195,0.270244,-0.353138,0.895689,-4.5e-05,-0.000718,-0.000458,1.9e-05,6e-06,-1.1e-05,-0.270265
3170,0.167449,0.001583,0.383841,-0.89456,0.267346,-0.358237,-0.379389,-0.877917,0.292058,-0.235312,0.396838,0.887229,-5.1e-05,-0.000814,-0.00052,0.006148,-0.084534,0.179928,-0.050761,-0.205528,-0.035948,0.344836,-0.786053,-0.376806,0.490031,0.536392,-0.809652,0.238078,0.308022,0.450468,0.837893,0.016004,-0.018227,0.019862,0.094417,-0.095995,-0.277965,-0.771851,0.025122,0.025898,-0.00871,0.695603,0.477019,0.537204,-0.571774,0.820324,0.011947,-0.434983,-0.31547,0.843367,0.007952,-0.00943,0.009618,0.108533,-0.120876,-0.287044,-0.945414,0.085682,0.037948,-0.033176,0.924486,-0.164379,-0.343954,0.268741,0.920945,0.282201,0.270375,-0.353325,0.895576,-3.1e-05,-0.000477,-0.000303,1.8e-05,4e-06,-1.2e-05,-0.273041
3171,0.16759,0.001487,0.383941,-0.894359,0.267638,-0.358522,-0.379845,-0.877665,0.292223,-0.235343,0.397197,0.88706,0.013139,-0.000172,-0.000491,0.000984,-0.014715,0.029553,-0.043622,-0.20528,-0.036577,0.34561,-0.784378,-0.378059,0.491746,0.537493,-0.809827,0.23498,0.310366,0.449102,0.837761,0.015636,-0.007001,0.011551,-0.020994,-0.092484,0.188956,-0.751281,0.025239,0.025581,-0.00834,0.693585,0.478727,0.538293,-0.572472,0.819881,0.008469,-0.437282,-0.314031,0.842715,0.000445,-0.003279,0.006396,-0.036392,-0.066465,0.168063,-0.94721,0.085748,0.0379,-0.033126,0.924279,-0.164783,-0.344315,0.269326,0.920734,0.282332,0.270499,-0.353687,0.895396,1e-05,0.000162,0.000102,3e-05,1.1e-05,-1.4e-05,-0.271081
3172,0.16761,0.001402,0.384006,-0.894222,0.267839,-0.358712,-0.380159,-0.877488,0.292346,-0.235354,0.397452,0.886943,0.000153,-0.010217,0.009326,-0.035732,0.01096,-0.019352,-0.045766,-0.20515,-0.036534,0.345687,-0.785264,-0.381063,0.487999,0.537254,-0.810993,0.231479,0.308531,0.444434,0.840923,-7.9e-05,-0.000688,-0.000661,0.246291,-0.217145,-0.346907,-0.749001,0.02531,0.025604,-0.008286,0.695071,0.479606,0.535586,-0.57148,0.820587,0.006835,-0.436217,-0.310828,0.844452,-0.000328,0.004452,-0.005276,0.378076,-0.413994,-0.205521,-0.941821,0.085763,0.037862,-0.033098,0.924155,-0.165028,-0.344531,0.269683,0.920601,0.282424,0.270568,-0.353918,0.895284,-1e-06,0.0,1e-06,1.4e-05,2e-06,-1.2e-05,-0.270428
3173,0.167591,0.001364,0.384042,-0.894149,0.267948,-0.358813,-0.380325,-0.877397,0.292403,-0.235363,0.397579,0.886883,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.043654,-0.205094,-0.036486,0.345543,-0.785101,-0.381224,0.488136,0.53735,-0.811042,0.231084,0.308779,0.444207,0.840951,-0.000284,-0.002475,-0.00238,0.004451,-0.005243,-0.002906,-0.749043,0.025338,0.025628,-0.008358,0.694997,0.481244,0.534212,-0.571636,0.820494,0.004545,-0.436131,-0.308534,0.845337,-0.000435,0.003472,-0.006218,0.022396,0.004815,0.026442,-0.940841,0.085753,0.037839,-0.033076,0.924103,-0.165136,-0.344619,0.269852,0.920524,0.282513,0.270578,-0.354068,0.895222,-3e-06,6e-06,4e-06,1e-05,1e-06,-1.8e-05,-0.270428
3174,0.167651,0.001324,0.384085,-0.893919,0.268275,-0.359142,-0.380779,-0.877214,0.29236,-0.235502,0.397762,0.886765,1.8e-05,0.000292,0.000186,0.0,0.0,0.0,-0.043898,-0.204955,-0.03652,0.345358,-0.784726,-0.381564,0.488472,0.537717,-0.81093,0.230624,0.309093,0.44412,0.840882,0.01453,-0.002127,-0.002878,0.002045,-0.015206,0.029245,-0.752252,0.025407,0.025603,-0.008458,0.694545,0.481468,0.534598,-0.571925,0.820294,0.00427,-0.436472,-0.308715,0.845095,0.007266,-0.001076,-0.001453,0.001643,-0.014749,0.029505,-0.940188,0.085783,0.037819,-0.033054,0.923917,-0.165494,-0.344945,0.270326,0.920396,0.282477,0.270739,-0.354234,0.895107,7e-06,0.000161,0.000102,5e-06,-3e-06,-2.9e-05,-0.268142
3175,0.167672,0.001323,0.384108,-0.893694,0.268593,-0.359465,-0.381199,-0.877076,0.292228,-0.23568,0.397851,0.886678,0.0,4e-06,2e-06,0.0,0.0,0.0,-0.060582,-0.20493,-0.036796,0.345623,-0.782698,-0.38228,0.491159,0.539362,-0.810269,0.229098,0.311363,0.444711,0.839731,0.000723,-0.008235,0.011191,-0.036399,0.011338,-0.017829,-0.752056,0.025419,0.025463,-0.008335,0.692117,0.48254,0.536776,-0.573281,0.819354,0.002621,-0.438545,-0.309537,0.84372,0.000393,-0.003808,0.005892,-0.035069,-0.001924,0.008299,-0.941331,0.085794,0.037819,-0.033042,0.923735,-0.165841,-0.345267,0.270761,0.920307,0.282352,0.270926,-0.354303,0.895023,-0.006564,0.000185,0.000308,0.005198,-0.069633,0.150435,-0.276307
3176,0.167603,0.001302,0.38412,-0.893463,0.268921,-0.359792,-0.381629,-0.876935,0.29209,-0.235857,0.39794,0.886591,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.036247,-0.204846,-0.037179,0.346212,-0.782511,-0.384228,0.489935,0.540465,-0.809723,0.22843,0.309914,0.444028,0.840628,0.000852,-0.00711,0.012273,-0.010256,-0.019671,-0.034912,-0.739031,0.025461,0.025277,-0.008042,0.692148,0.484429,0.535031,-0.574251,0.818677,0.001637,-0.437225,-0.308375,0.84483,0.000414,-0.003594,0.006098,-0.018554,-0.010107,-0.029918,-0.938882,0.085759,0.037808,-0.033036,0.923549,-0.166199,-0.345591,0.271206,0.920216,0.282221,0.271114,-0.354372,0.894939,1e-06,0.0,-1e-06,1.6e-05,-4e-06,-2.3e-05,-0.274347
3177,0.167622,0.001317,0.384105,-0.893293,0.269157,-0.360039,-0.38192,-0.876868,0.29191,-0.236029,0.397928,0.88655,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.026336,-0.204811,-0.037343,0.346425,-0.782296,-0.386251,0.488686,0.54129,-0.809623,0.226825,0.309012,0.442454,0.841789,0.000191,0.001681,0.001615,0.008827,-0.010468,-0.005758,-0.716374,0.025479,0.025193,-0.007924,0.692125,0.486262,0.533396,-0.574839,0.818266,-5.8e-05,-0.436488,-0.306577,0.845865,0.000347,-0.004186,0.005528,-0.052145,0.02964,-0.008139,-0.927288,0.085769,0.037816,-0.033044,0.923411,-0.166456,-0.345835,0.271505,0.920182,0.282045,0.271284,-0.35434,0.8949,1e-06,-0.0,-2e-06,2.7e-05,-5e-06,-1.6e-05,-0.265529
3178,0.167761,0.001335,0.384101,-0.892978,0.26959,-0.360496,-0.382475,-0.876716,0.291639,-0.236323,0.397968,0.886454,1e-06,1.9e-05,1.2e-05,0.0,0.0,0.0,-0.039739,-0.204737,-0.037479,0.346679,-0.784697,-0.385214,0.485647,0.537322,-0.813214,0.223388,0.309857,0.436729,0.844464,0.000681,-0.008615,0.010826,0.014115,-0.048656,-0.050773,-0.702301,0.025516,0.025128,-0.007801,0.694994,0.484759,0.531028,-0.570361,0.821387,-0.003346,-0.437802,-0.300552,0.847347,0.000112,0.001033,0.000988,0.042304,-0.05061,-0.028067,-0.903285,0.085838,0.037825,-0.033046,0.923156,-0.166931,-0.346289,0.272078,0.920093,0.281782,0.271581,-0.354347,0.894808,0.0,-2e-06,-4e-06,2.3e-05,-3e-06,-2e-05,-0.258998
