frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1683,0.046971,0.061412,0.006434,0.006071,-0.002228,0.005312,-0.033786,-0.011517,0.007598,-0.843357,0.066456,0.038758,-0.041426,4e-06,3e-06,1e-06,1.2e-05,1.1e-05,-1.3e-05,-0.277776
1684,0.047127,0.061263,0.006647,0.000922,-0.004746,0.004428,-0.046213,0.004918,-0.02633,-0.84499,0.066504,0.03874,-0.041438,4e-06,6e-06,3e-06,1.3e-05,4e-06,-9e-06,-0.27794
1685,0.047282,0.061031,0.006862,0.000993,-0.004999,0.004312,0.284167,-0.149119,-0.117198,-0.84646,0.066574,0.038714,-0.041459,-1.2e-05,-2.7e-05,-1.7e-05,9e-06,-1e-05,-1.2e-05,-0.277613
1686,0.047365,0.060918,0.00697,0.00648,-0.003658,0.004632,0.105725,-0.190794,0.101676,-0.845153,0.066612,0.03871,-0.041467,9.2e-05,0.000225,0.000131,1.4e-05,1.1e-05,-4e-06,-0.277286
1687,0.047559,0.060752,0.007199,0.000706,-0.003969,0.004819,0.02844,-0.050066,-0.092408,-0.846623,0.066691,0.038723,-0.0415,0.006806,0.003565,-0.005586,0.034856,-0.034801,0.04442,-0.277286
1688,0.047742,0.060699,0.00737,0.005975,-0.001846,0.005522,0.222685,-0.157683,-0.062576,-0.846622,0.06675,0.038742,-0.041541,0.000653,0.005055,-0.004671,0.034584,-0.020967,0.015255,-0.279083
1689,0.047807,0.060686,0.007441,0.00062,-0.003656,0.004979,-0.054676,0.007846,-0.026173,-0.846786,0.066784,0.038751,-0.041565,1e-06,-5e-06,-6e-06,0.003637,-0.004462,0.001933,-0.279409
1690,0.047952,0.060672,0.007567,0.004918,0.003334,0.001279,0.211907,0.090733,0.37354,-0.849889,0.066887,0.038784,-0.041638,0.006033,-0.00179,-0.001095,-0.005764,-0.022495,0.024833,-0.279572
1691,0.04806,0.06063,0.007692,0.0062,-0.002626,0.005148,0.459488,-0.232225,-0.099773,-0.852012,0.067004,0.038836,-0.041723,6.5e-05,0.000152,8.6e-05,-0.000669,-0.000731,-0.000327,-0.279736
1692,0.048114,0.060631,0.007735,0.005196,0.002357,0.000804,-0.025849,0.087824,-0.147533,-0.852665,0.067066,0.038867,-0.041768,0.000249,0.000611,0.000357,0.029874,0.03024,0.012759,-0.280062
1693,0.048115,0.060653,0.007771,-0.005805,-0.000231,0.000218,-0.005245,0.00267,-0.004019,-0.853644,0.067188,0.038918,-0.041847,0.000942,0.005783,-0.004239,0.03603,-0.025193,0.016077,-0.281369
1694,0.047937,0.060718,0.007746,-0.006035,0.000597,0.00062,0.001,0.006351,-0.005169,-0.853644,0.067309,0.038943,-0.04192,0.005747,-0.00249,-0.001509,0.001771,-0.015733,0.03001,-0.282348
1695,0.047628,0.060833,0.00768,-0.006228,0.001314,0.000967,0.011976,0.003595,0.000507,-0.850705,0.067449,0.038942,-0.041984,3e-06,-1e-06,-4e-06,3.8e-05,-1e-05,4.2e-05,-0.284961
1696,0.04745,0.060917,0.007654,-0.007591,0.007623,-0.002738,0.038515,-3.5e-05,0.017221,-0.848745,0.067512,0.038947,-0.04201,0.00607,-0.001682,-0.001032,0.000995,-0.014711,0.029575,-0.285777
1697,0.047117,0.061026,0.007648,-0.006278,0.001559,0.001081,0.000131,0.000668,-0.004308,-0.844173,0.067576,0.038965,-0.042046,-2e-06,-8e-06,-7e-06,0.002682,-0.003282,0.001426,-0.286104
1698,0.046861,0.061062,0.0077,-0.00612,0.001021,0.000819,-0.002124,0.015288,-0.029068,-0.844337,0.067592,0.038983,-0.04207,1e-06,-4e-06,-5e-06,0.001273,-0.001552,0.00068,-0.286104
1699,0.04679,0.061079,0.007721,-0.005938,0.000368,0.000511,-0.00123,0.014696,-0.027695,-0.841398,0.067584,0.038993,-0.042075,-0.006028,0.001764,0.001076,-0.000812,0.014524,-0.029451,-0.286104
1700,0.046678,0.061104,0.007734,-0.005775,-0.000201,3e-05,-0.8405,2.734415,4.368167,-0.839928,0.067561,0.039004,-0.04208,-2.2e-05,-6.4e-05,-3.8e-05,-2e-06,-1.5e-05,6e-06,-0.286267
1701,0.04667,0.061101,0.007738,0.005586,0.000846,-0.000125,-1.142289,2.756734,4.505558,-0.845806,0.067543,0.039033,-0.042086,2.1e-05,4.9e-05,2.9e-05,1e-06,4e-06,8e-06,-0.286267
1702,0.046734,0.061088,0.007748,0.000117,-0.000419,-0.000184,0.124025,0.115686,0.29597,-0.851522,0.067556,0.03905,-0.042099,0.000649,0.00507,-0.00465,0.033892,-0.020039,0.014906,-0.286757
1703,0.046746,0.061089,0.007748,3e-06,-1.7e-05,-9e-06,1.083787,2.863382,-0.041238,-0.851848,0.067573,0.039064,-0.042114,8.6e-05,0.000211,0.000124,1e-05,1e-06,6e-06,-0.287084
1704,0.046747,0.061117,0.007761,0.005215,0.00224,0.000757,0.388602,-0.024942,0.288501,-0.859523,0.067634,0.039122,-0.042177,0.000971,0.005879,-0.004176,0.034771,-0.032801,0.040726,-0.288227
1705,0.046738,0.061134,0.00778,-1.5e-05,5.8e-05,4.2e-05,-0.025719,0.000268,-0.008847,-0.869647,0.067756,0.039202,-0.042275,0.006711,0.003395,-0.005676,0.026854,-0.04974,0.040202,-0.28888
1706,0.04674,0.061143,0.007778,1.3e-05,-3.6e-05,-7e-06,-0.026251,0.022889,0.02936,-0.866054,0.067835,0.03923,-0.042333,0.006022,-0.001783,-0.001093,0.001467,-0.02297,0.030256,-0.289043
1707,0.046751,0.06115,0.007781,-0.000206,0.000752,0.000364,0.065928,0.231234,-0.119208,-0.86883,0.068028,0.039331,-0.042463,0.007261,0.004801,-0.00485,0.039879,-0.052863,0.072635,-0.28986
1708,0.046817,0.061213,0.007802,-0.000348,0.00107,0.000353,-0.741441,2.339665,4.522992,-0.875035,0.068235,0.039511,-0.042588,0.007589,0.00565,-0.004353,0.034913,-0.034831,0.044662,-0.290186
1709,0.046902,0.061253,0.00782,-7.7e-05,0.000284,0.000138,0.101587,-0.057549,-0.053124,-0.880587,0.068433,0.039685,-0.042664,0.001739,0.007857,-0.003011,0.035099,-0.033076,0.040321,-0.290186
1710,0.046903,0.061266,0.007816,-0.00111,0.005417,-0.00413,0.062682,-0.025667,-0.011823,-0.881567,0.068548,0.039748,-0.042685,0.007117,0.001045,0.000558,0.002422,-0.028317,0.055741,-0.289533
1711,0.046916,0.061287,0.0078,-0.000146,0.000527,0.00025,-0.00177,0.001218,0.001579,-0.881893,0.06877,0.039808,-0.042692,0.006747,0.000131,1.8e-05,0.003062,-0.017265,0.030704,-0.28937
1712,0.046927,0.061292,0.007817,-4e-06,1.7e-05,9e-06,-0.002141,0.006169,0.013251,-0.881404,0.068975,0.039824,-0.042673,0.006742,0.000133,1.8e-05,0.00104,-0.014388,0.029824,-0.289696
1713,0.046913,0.061297,0.007815,6e-06,-1.5e-05,-2e-06,0.000864,-0.000288,0.001308,-0.88075,0.069079,0.039834,-0.042668,0.006707,5.3e-05,-2.9e-05,0.002627,-0.016711,0.030613,-0.289697
1714,0.04681,0.061279,0.007787,2.9e-05,-0.000103,-4.4e-05,0.000275,0.001253,0.004166,-0.879444,0.069287,0.039876,-0.042668,0.006913,0.000592,0.000281,0.00529,-0.031828,0.057269,-0.290186
1715,0.046743,0.061283,0.007788,-0.000228,0.00054,0.000106,-0.937929,2.413072,4.679874,-0.879771,0.069541,0.039961,-0.042672,0.007391,0.001862,0.001009,0.624148,-0.373779,-1.469273,-0.291166
1716,0.046632,0.061209,0.007765,-0.004907,-0.003682,-0.00157,-0.995537,2.450174,4.706933,-0.874382,0.069966,0.040095,-0.042666,0.014114,0.002074,0.001062,0.00773,-0.048296,0.087668,-0.293779
1717,0.046543,0.061139,0.007728,-0.004753,-0.003886,-0.00151,-0.033063,-0.021488,0.268116,-0.873239,0.070232,0.040185,-0.042662,0.014691,0.003643,0.001956,0.003293,0.027062,-0.064128,-0.296718
1718,0.046332,0.061015,0.007687,-0.005198,-0.002283,-0.000748,-0.008239,0.008466,-0.023854,-0.882547,0.070931,0.04043,-0.042648,0.022039,0.009174,-0.002525,0.043133,-0.02191,-0.065727,-0.305046
1719,0.046181,0.06094,0.007672,-0.005061,-0.002799,-0.000996,-0.009115,0.030192,0.011491,-0.88222,0.071805,0.040688,-0.042579,0.022378,0.006944,0.003668,0.120557,0.243708,0.016068,-0.312231
1720,0.046083,0.060866,0.007653,-0.004969,-0.003139,-0.001156,-0.013204,0.013926,-0.027533,-0.880424,0.072304,0.040821,-0.04251,0.028736,0.006521,0.003295,-1.114145,2.494362,-0.84057,-0.316803
1721,0.045868,0.060751,0.007627,-0.005347,-0.001753,-0.000497,0.5741,-0.211874,-0.054946,-0.88418,0.073354,0.041095,-0.042281,0.029309,0.008628,0.004381,0.081898,0.174452,0.054297,-0.321701
1722,0.045756,0.060725,0.007637,-0.005504,-0.001169,-0.00022,0.467305,-0.045383,0.232924,-0.889405,0.074397,0.041365,-0.041997,0.029065,0.008498,0.004199,-0.010057,-0.02471,0.014897,-0.320395
1723,0.04565,0.060616,0.007668,0.001483,-0.006872,0.00345,-0.089215,0.074428,0.103293,-0.88124,0.075326,0.041558,-0.041707,0.021612,0.002733,0.008493,-0.029266,-0.048841,0.126046,-0.31272
1724,0.045588,0.060527,0.007686,-0.005107,-0.002679,-0.000942,-0.100435,0.231939,0.415082,-0.884506,0.075757,0.041603,-0.041558,0.021206,0.001717,0.007909,-0.028584,-0.062436,0.151784,-0.310761
1725,0.045452,0.060354,0.007749,0.000888,-0.005276,0.004142,-0.438172,2.995073,4.50636,-0.886466,0.076486,0.041639,-0.041221,0.014154,-0.003277,0.012681,-0.064963,-0.016739,0.080688,-0.310271
1726,0.045261,0.060267,0.00779,-0.0044,-0.006703,0.003862,0.45634,-0.213438,-0.151494,-0.888262,0.07698,0.041634,-0.040858,0.0082,0.001777,0.008144,-0.032255,-0.007311,0.040912,-0.310271
1727,0.045152,0.06021,0.007795,-0.005269,-0.002077,-0.000651,-0.021867,0.017334,-0.035068,-0.885322,0.077168,0.041616,-0.040651,0.008242,0.001943,0.008221,-0.031796,-0.021259,0.066415,-0.309128
1728,0.044932,0.060091,0.007803,-0.005395,-0.001626,-0.000436,0.103853,-0.044319,-0.081494,-0.881893,0.077354,0.04161,-0.040228,0.002105,0.002847,0.008834,-0.026443,-0.094205,0.215111,-0.303903
1729,0.044703,0.059965,0.007829,-0.004312,-0.007121,0.003669,0.320306,-0.169163,-0.183432,-0.8832,0.077404,0.041608,-0.03985,0.00111,-0.000132,0.007252,-0.033573,0.005997,0.010595,-0.294758
1730,0.044574,0.059881,0.007847,-0.004431,-0.007411,0.003482,-0.83186,2.130327,4.856071,-0.883526,0.077389,0.041619,-0.039717,-0.004866,0.001178,0.008097,-0.034532,0.020733,-0.01901,-0.293289
1731,0.044308,0.059693,0.007846,-0.005273,-0.002768,-0.001014,-0.385217,1.854201,4.799035,-0.886302,0.07728,0.0417,-0.039522,-0.004668,0.005227,0.002896,-0.000118,0.002129,-0.003495,-0.291983
1732,0.044096,0.059559,0.007827,-0.006191,0.002738,-0.005089,0.468566,-0.161776,0.452731,-0.885649,0.077143,0.041836,-0.039414,-0.004967,0.00431,0.002413,-9.7e-05,0.002107,-0.003553,-0.286594
1733,0.043862,0.059416,0.007774,-0.004921,-0.004304,-0.00176,-0.82087,1.967491,4.911543,-0.887119,0.07705,0.041979,-0.039346,-0.005041,0.004066,0.002283,0.011424,0.014154,0.000513,-0.282838
1734,0.043754,0.059326,0.007733,-0.004533,-0.005091,-0.002098,0.462352,-0.309568,-0.039984,-0.887445,0.076993,0.042037,-0.039314,0.000592,0.001768,0.000924,0.002149,0.002326,0.000937,-0.282675
1735,0.043602,0.059167,0.007658,-0.004778,-0.004142,-0.001648,0.454057,-0.100967,0.234086,-0.888915,0.076885,0.042144,-0.039255,-0.005316,0.00323,0.001845,-0.000979,0.014749,-0.029471,-0.283491
1736,0.043539,0.058995,0.007602,0.000943,-0.003711,-0.001784,0.151559,0.043443,0.319225,-0.88467,0.076784,0.042271,-0.039179,-0.004939,0.004323,0.002408,-6.7e-05,0.002101,-0.003607,-0.283818
1737,0.043562,0.058925,0.007558,0.001193,-0.004705,-0.002272,0.105189,-0.047538,-0.08388,-0.878628,0.07672,0.042351,-0.039135,-0.004771,0.004811,0.002661,-6.2e-05,0.002107,-0.003614,-0.284145
1738,0.043592,0.058738,0.007458,0.001225,-0.004826,-0.002339,-0.012717,0.009718,-0.044919,-0.879771,0.07663,0.042511,-0.039049,0.001131,0.003346,0.001734,0.004423,0.00429,0.001589,-0.284308
1739,0.043659,0.058635,0.00739,0.005996,-0.000529,-0.000602,0.051336,-0.054376,-0.007808,-0.879934,0.076577,0.042653,-0.038951,0.001029,0.003037,0.001566,0.009266,0.009699,0.003376,-0.284145
1740,0.043732,0.058588,0.007369,0.000221,-0.00092,-0.000453,-0.338957,0.521322,1.560774,-0.88222,0.076542,0.042763,-0.038832,0.000685,-0.001447,0.006527,-0.03363,0.00466,0.010193,-0.284145
1741,0.043759,0.058582,0.007365,0.005637,0.000898,8.9e-05,0.118017,-0.063674,-0.020479,-0.885813,0.076544,0.042822,-0.038763,0.001023,-0.000445,0.007036,-0.033359,0.005984,0.010252,-0.283981
1742,0.043915,0.058607,0.007387,0.005452,0.001613,0.000436,0.005587,-0.001483,0.028565,-0.889731,0.076549,0.042971,-0.038615,0.001719,0.00507,0.002588,0.000348,-0.014813,0.025697,-0.281205
1743,0.04404,0.058601,0.007448,-0.000229,0.00091,0.000438,-0.111102,0.131793,0.045117,-0.892344,0.0766,0.043173,-0.038468,0.007742,0.004066,0.001883,0.00547,-0.023722,0.056542,-0.27647
1744,0.044101,0.058596,0.007488,0.000718,-0.004105,0.004785,-0.019096,-0.003276,0.021917,-0.887772,0.076648,0.043269,-0.038414,0.001727,0.005097,0.002582,0.001091,-0.013962,0.02567,-0.27549
1745,0.044223,0.058616,0.007581,0.000454,-0.003086,0.005278,-0.017181,-0.028086,0.011331,-0.87128,0.07675,0.043456,-0.038316,0.001658,0.004907,0.002473,0.002449,-0.014198,0.026395,-0.27549
1746,0.04431,0.058633,0.007691,-0.000453,0.001769,0.000855,0.031288,-0.11658,0.178269,-0.871116,0.076858,0.043609,-0.038218,0.001454,0.00431,0.002163,0.001057,-0.012616,0.025763,-0.276796
1747,0.04434,0.058621,0.007769,0.00077,-0.004322,0.004682,-0.452538,0.193322,0.120202,-0.872586,0.07696,0.043752,-0.03811,0.001464,0.00435,0.002175,0.001852,-0.013891,0.026089,-0.27843
1748,0.044316,0.058604,0.007788,-0.000104,0.000405,0.000197,0.016098,-0.00728,0.002354,-0.868994,0.077009,0.043814,-0.038053,0.007252,0.002731,0.001169,0.002139,-0.027455,0.055313,-0.280389
1749,0.044249,0.058571,0.007787,6.4e-05,-0.000245,-0.000117,0.00075,-0.000645,-0.001465,-0.864422,0.077097,0.043915,-0.037934,0.007224,0.002675,0.001134,0.001503,-0.02932,0.055143,-0.283655
1750,0.044183,0.058556,0.007778,-0.000166,0.000637,0.000308,-0.530826,0.414693,0.676951,-0.864585,0.077144,0.044044,-0.037784,0.001703,0.005076,0.002513,0.002951,-0.014759,0.026682,-0.285451
1751,0.044139,0.058556,0.007776,-0.006651,0.004428,-0.004289,0.036822,0.047794,0.14042,-0.865401,0.077171,0.044108,-0.037693,0.00188,0.005605,0.002772,0.011159,-0.003143,0.027747,-0.285614
1752,0.043999,0.058538,0.007776,3e-06,1.2e-05,1.1e-05,0.042697,0.050065,-0.007908,-0.860992,0.07724,0.044186,-0.037477,0.001145,-3.2e-05,0.007154,-0.033229,0.004865,0.010285,-0.286431
1753,0.043894,0.0585,0.007769,2.2e-05,-6.2e-05,-2.8e-05,0.030563,-0.118192,0.180697,-0.852991,0.077271,0.044203,-0.037248,0.000968,-0.000554,0.006892,-0.03329,0.006163,0.010218,-0.286757
1754,0.0438,0.058475,0.007758,0.000112,-0.00043,-0.000206,-0.002306,-0.008587,0.000198,-0.848093,0.077292,0.044189,-0.037007,0.000628,-0.001567,0.006392,-0.033328,0.006207,0.010274,-0.285614
1755,0.043756,0.058456,0.007752,6.4e-05,-0.000246,-0.000115,-0.000425,-0.001613,-0.001441,-0.848419,0.077302,0.044182,-0.036908,0.001077,0.003238,0.001581,0.001044,-0.012457,0.025865,-0.284635
1756,0.043725,0.05844,0.007751,-3e-06,1.8e-05,9e-06,0.857401,2.545595,-0.653517,-0.844173,0.077324,0.044159,-0.036732,0.000349,-0.002405,0.005982,-0.033498,0.005339,0.010134,-0.282675
1757,0.04382,0.058462,0.007766,0.00549,0.001467,0.000367,0.0202,0.154067,0.192887,-0.840091,0.077316,0.044193,-0.036629,-0.005111,0.003548,0.001934,8.8e-05,0.002274,-0.003731,-0.280389
1758,0.043823,0.058444,0.007793,-0.000149,0.000607,0.000293,0.047373,-0.117215,0.177982,-0.834213,0.077299,0.044225,-0.036606,0.000317,0.000951,0.000462,5.6e-05,-2.3e-05,-0.00014,-0.279246
1759,0.04386,0.058428,0.007829,0.00574,0.00047,-0.000114,0.019387,-0.110618,0.174997,-0.819843,0.077297,0.044264,-0.036592,0.000216,0.000649,0.000314,4.6e-05,-1.8e-05,-9.2e-05,-0.278429
1760,0.044009,0.058385,0.00785,0.000252,-0.00099,-0.000485,0.02546,0.063288,-0.021028,-0.827354,0.077282,0.04429,-0.036584,-0.005526,0.002293,0.001325,0.005939,-0.070964,0.149743,-0.277613
1761,0.044158,0.058293,0.00793,0.006578,-0.004106,0.004448,-0.050853,0.083217,-0.162706,-0.827681,0.077218,0.044325,-0.036565,-0.005735,0.00167,0.001023,-0.000972,0.014702,-0.029597,-0.274837
1762,0.044214,0.058269,0.007966,0.000801,-0.00445,0.00462,0.95738,2.464233,-0.781332,-0.828334,0.077198,0.04434,-0.036562,0.000143,0.000429,0.000209,1e-05,-5e-06,-3.8e-05,-0.274021
1763,0.044337,0.058243,0.008074,0.006037,-0.001988,0.005479,-0.035056,-0.034156,0.034366,-0.815434,0.077178,0.044373,-0.036567,0.000185,0.00055,0.000268,0.003914,0.004233,0.001442,-0.273857
1764,0.044561,0.058228,0.008236,0.00606,-0.00208,0.005435,-0.033779,-0.031015,0.033616,-0.802534,0.077168,0.044443,-0.036591,0.000216,0.000636,0.00031,-0.0002,-0.001997,-0.003645,-0.274184
1765,0.044636,0.058191,0.008311,-0.000137,0.000513,0.000243,0.004301,0.010884,-0.003577,-0.795676,0.07718,0.044501,-0.036611,0.001074,0.006646,-0.003921,0.040943,-0.025158,0.043488,-0.275
1766,0.044729,0.058135,0.008371,0.005631,0.000916,0.0001,0.000874,-0.018036,0.029916,-0.787838,0.077251,0.04465,-0.036669,0.001294,0.007306,-0.003602,0.029649,-0.039567,0.034655,-0.280226
1767,0.044818,0.058128,0.008377,0.00554,0.001285,0.000278,0.000505,-0.021512,0.030778,-0.799269,0.077321,0.044867,-0.036757,0.000928,0.002764,0.001336,0.004002,0.082733,-0.152416,-0.288717
1768,0.044855,0.058116,0.008405,-4e-06,3.3e-05,1.4e-05,0.017414,0.046862,0.141807,-0.810046,0.077389,0.045182,-0.036867,0.001717,0.008559,-0.002999,-0.271473,-0.364104,-0.133929,-0.293616
1769,0.044843,0.058108,0.008407,0.000207,-0.00078,-0.000379,0.022284,0.072162,-0.043768,-0.815761,0.077437,0.045351,-0.036925,0.001694,0.008489,-0.003036,-0.33806,-0.438095,-0.164856,-0.295575
1770,0.044775,0.058066,0.008391,-0.005308,-0.00223,-0.000737,0.172565,0.439916,1.582226,-0.825232,0.07757,0.045651,-0.037051,0.007262,0.006451,-0.004229,-0.111799,-0.201309,-0.032479,-0.29982
1771,0.044632,0.057986,0.008362,-0.005234,-0.002458,-0.000847,0.001414,0.015419,-0.017285,-0.825885,0.077731,0.045933,-0.037143,0.007268,0.003061,0.001236,-0.387152,-0.376247,-0.326829,-0.30129
1772,0.044574,0.057955,0.008351,0.000189,-0.000709,-0.000342,0.002415,-0.001527,0.002713,-0.825069,0.077815,0.046086,-0.037184,0.002062,0.009639,-0.002485,-0.131462,-0.250205,-0.097166,-0.296881
1773,0.044421,0.057881,0.008335,-0.005206,-0.002576,-0.000904,0.05693,0.14437,0.430454,-0.826048,0.077969,0.046342,-0.037225,0.001262,0.003637,0.001694,1.872301,-2.07491,-5.103303,-0.288227
1774,0.044237,0.057768,0.008314,-0.005322,-0.002828,-0.000957,0.708087,1.459295,5.297863,-0.822129,0.078119,0.046531,-0.037261,0.001709,0.008227,-0.003184,2.534016,-2.765783,-6.715231,-0.284308
1775,0.044146,0.057708,0.008311,-0.005419,-0.002521,-0.000797,0.65862,1.50673,5.494896,-0.817884,0.078208,0.046614,-0.037282,0.001482,0.007732,-0.003395,2.116056,-2.093136,-5.199142,-0.282838
1776,0.044061,0.057567,0.008367,3.4e-05,-8.1e-05,-5.3e-05,0.720554,2.489545,-0.552744,-0.806617,0.07839,0.04674,-0.037282,0.001192,0.003354,0.001609,2.142024,-2.450456,-5.187648,-0.271245
1777,0.044057,0.057407,0.008485,0.001039,-0.005377,0.004197,-0.028514,-0.022529,0.157806,-0.8058,0.078519,0.046785,-0.03719,0.00616,-0.003519,0.005151,1.331419,-3.127518,-0.476954,-0.265366
1778,0.044122,0.05716,0.008681,0.001037,-0.00539,0.004193,-0.020717,-0.108124,0.164548,-0.790778,0.078586,0.046807,-0.037065,0.000864,0.002688,0.001263,3.409116,-2.893995,-4.08487,-0.266183
1779,0.04417,0.057002,0.008808,0.007637,-0.009507,0.00867,-0.034513,0.011868,0.129335,-0.784246,0.078578,0.046805,-0.03697,0.000641,-0.001552,0.006339,2.640695,-2.318683,-4.261417,-0.268959
1780,0.044305,0.05666,0.009098,0.007528,-0.009064,0.0089,0.342602,-0.138657,-0.341387,-0.775428,0.078424,0.046835,-0.036721,-0.004252,0.005963,0.003019,0.714695,-1.034787,-1.063051,-0.261121
1781,0.044456,0.056389,0.00936,0.006546,-0.003862,0.004606,-0.075311,0.190204,-0.336313,-0.764651,0.078219,0.047028,-0.036468,-0.003981,0.003285,0.008792,-0.115031,-0.66135,-0.391874,-0.216869
1782,0.044487,0.056291,0.009445,0.001008,-0.005286,0.004264,-0.056975,0.104914,-0.193901,-0.76759,0.078114,0.047133,-0.036323,-0.004029,0.00312,0.008709,0.020134,-0.159472,0.044811,-0.193845
1783,0.044516,0.05622,0.009553,-0.000406,0.001594,0.000769,-0.006198,0.087671,-0.137878,-0.770693,0.077886,0.047245,-0.03598,-0.009953,0.003877,0.009292,0.735211,-0.893428,-1.188148,-0.140612
1784,0.044525,0.056271,0.009576,-0.000226,0.000891,0.000431,0.001254,0.003125,-0.002931,-0.76955,0.07774,0.047347,-0.035598,-0.003469,0.004725,0.009415,-0.361649,-0.296256,-0.396263,-0.042311
1785,0.044513,0.05628,0.009586,0.00013,-0.000511,-0.000246,-0.013303,0.100623,-0.174405,-0.76906,0.077687,0.047528,-0.035184,-0.002873,0.00648,0.010182,-0.393562,-0.394288,-0.167202,0.096322
1786,0.044508,0.056266,0.009585,0.000195,-0.00076,-0.00037,0.014416,0.009818,0.040497,-0.772979,0.077657,0.047619,-0.034971,-0.003011,0.005919,0.009895,-1.384759,1.348353,-2.068554,0.157066
1787,0.044505,0.056241,0.009573,8.7e-05,-0.000327,-0.000157,0.000872,8e-06,-0.001443,-0.776408,0.077643,0.047781,-0.034574,0.002335,0.00359,0.008573,-0.24189,-0.244418,-0.065861,0.266961
1788,0.044508,0.056229,0.009572,-7e-06,2.6e-05,1.2e-05,-0.001188,-0.002395,0.000384,-0.780327,0.077737,0.047879,-0.034292,0.001728,0.005201,0.002314,-0.049397,-0.07213,0.001232,0.32395
1789,0.044506,0.056239,0.009577,-0.000171,0.000682,0.000328,0.005562,0.002654,0.011053,-0.78049,0.077765,0.047878,-0.034178,0.000748,-0.00116,0.006432,-0.004528,0.039753,0.028837,0.336686
1790,0.044514,0.056256,0.009585,-2.2e-05,0.000101,4.7e-05,-0.356982,0.2903,-0.033639,-0.759589,0.077772,0.04771,-0.033898,-0.00081,-0.009263,0.009796,-0.046235,-0.044547,0.14743,0.356608
1791,0.044511,0.056251,0.009583,2.8e-05,-9e-05,-4.7e-05,-0.478946,0.371606,0.021347,-0.743097,0.077723,0.047375,-0.033545,-0.00664,-0.008296,0.01051,-0.061943,0.050041,-0.069826,0.373263
1792,0.04452,0.056249,0.009586,4e-06,3e-06,-3e-06,0.006388,0.085097,-0.180527,-0.747669,0.077629,0.04704,-0.033158,-0.00043,-0.008117,0.010339,0.016503,-0.04235,-0.110317,0.389756
1793,0.044536,0.056257,0.009584,3.8e-05,-0.000133,-6.8e-05,-0.023784,0.105576,-0.167766,-0.754854,0.077566,0.046887,-0.032931,-0.005902,-0.006056,0.011527,-0.066283,-0.027001,0.113695,0.398083
1794,0.044571,0.056238,0.009588,0.000117,-0.000799,-0.000317,1.898233,1.213013,4.885636,-0.771672,0.077429,0.046627,-0.032443,-0.005548,-0.004766,0.012046,3.413023,-2.368119,-3.470385,0.41033
1795,0.044599,0.056192,0.009601,0.000103,-0.000392,-0.000194,-0.013213,0.097311,-0.174711,-0.783429,0.077276,0.046415,-0.031901,-0.004962,-0.006687,0.018248,0.366199,0.416675,0.56347,0.416372
1796,0.044609,0.056169,0.009605,0.001115,-0.005676,0.004083,-0.063831,0.199496,-0.368496,-0.780653,0.077187,0.046367,-0.031598,-0.003841,7.5e-05,0.014246,0.135442,0.17788,0.270407,0.422904
1797,0.044613,0.056145,0.009624,-7e-06,2.4e-05,1.1e-05,-0.014355,0.097879,-0.173661,-0.78098,0.076967,0.046422,-0.031047,-0.00913,0.002612,0.015616,0.089198,0.232771,0.041185,0.441682
1798,0.044625,0.056086,0.009657,9.1e-05,-0.000361,-0.000175,-0.014415,0.097844,-0.173195,-0.781633,0.076715,0.046796,-0.030616,-0.001031,0.015083,0.006771,-0.008687,-0.03879,0.048046,0.473524
1799,0.044642,0.056007,0.009695,0.001181,-0.005941,0.003959,-0.036055,0.003451,-0.0224,-0.78245,0.076484,0.047483,-0.0303,-0.006013,0.018274,0.008341,0.001649,-0.007507,0.021585,0.496058
1800,0.044649,0.055973,0.009715,3.4e-05,-0.000138,-6.6e-05,-0.000241,-0.000118,-0.000411,-0.784246,0.076373,0.04781,-0.030141,-0.000911,0.015206,0.006704,0.002439,-0.020826,0.049642,0.499487
1801,0.044656,0.055912,0.009752,1e-05,-4.5e-05,-2.4e-05,-0.000157,-7.1e-05,-0.000289,-0.787512,0.07623,0.048317,-0.029835,-0.002198,0.007961,0.010494,-0.033074,0.009868,0.007563,0.50161
1802,0.044668,0.055874,0.009785,3.9e-05,-0.000159,-7.7e-05,-0.000115,-4.9e-05,-0.000193,-0.788328,0.07612,0.048762,-0.0296,-0.00181,0.012413,0.00543,0.001344,-0.008832,0.023035,0.502916
1803,0.04467,0.05584,0.009805,1.4e-05,-5.9e-05,-2.8e-05,-9.9e-05,-3.2e-05,-0.000161,-0.788655,0.076,0.048979,-0.029439,-0.007965,0.008751,0.011068,-0.033966,0.024627,-0.022035,0.502263
1804,0.04466,0.055803,0.009839,-0.000113,0.000439,0.000214,-6e-05,-2.9e-05,-0.000111,-0.785552,0.075734,0.049266,-0.02893,-0.002579,0.003281,0.015311,-0.067952,0.028674,-0.009229,0.493772
1805,0.044664,0.055776,0.009877,-1.4e-05,5.1e-05,2.4e-05,-4.1e-05,-6e-06,-8.3e-05,-0.781143,0.075554,0.049377,-0.02829,-0.002852,0.002456,0.014945,-0.075281,0.018626,-0.012267,0.490832
