frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
366,0.031852,0.024627,0.357783,-0.577399,0.743922,-0.336505,-0.8116,-0.477831,0.336087,0.089943,0.466236,0.880092,-0.011606,-0.000245,0.016298,-0.033537,0.023102,-0.018107,0.411832,-0.137248,0.076253,0.362469,0.42197,0.527928,0.737037,-0.165517,0.8442,-0.509769,-0.891831,0.092429,0.44267,0.00218,-0.016208,0.005305,-0.038593,0.023892,-0.043387,-1.405099,0.02459,0.056862,-0.001845,-0.313784,-0.592105,0.74226,0.258393,-0.805489,-0.53331,0.913658,0.024451,0.405745,0.001081,-0.008049,0.002678,-0.041232,0.02207,-0.041169,-0.840418,0.05313,0.037129,-0.063361,-0.653552,0.674418,-0.343555,-0.756781,-0.574883,0.311113,0.012316,0.463324,0.886102,-0.005838,-0.000171,0.008115,-0.033469,0.022849,-0.018211,0.360037
367,0.031695,0.02456,0.358277,-0.577084,0.744206,-0.336416,-0.811713,-0.477066,0.336899,0.090942,0.466565,0.879814,0.000565,-0.005903,0.012613,-0.032544,0.008408,0.011456,0.414789,-0.137241,0.076068,0.362418,0.418578,0.528273,0.738723,-0.164151,0.844064,-0.510436,-0.893677,0.091707,0.439083,0.000422,-0.003169,-0.001591,-0.044251,0.299838,0.200945,-1.404763,0.024594,0.056769,-0.001871,-0.311286,-0.592653,0.742874,0.257022,-0.805084,-0.534582,0.914898,0.024527,0.402936,0.000233,-0.001758,-0.000883,-0.038852,0.500205,0.342304,-0.842051,0.053051,0.037097,-0.063119,-0.653284,0.674724,-0.343461,-0.756996,-0.574167,0.311911,0.013249,0.463765,0.885858,0.000248,-0.003004,0.006268,-0.032483,0.00838,0.011334,0.366895
368,0.031793,0.024488,0.358602,-0.576599,0.744487,-0.336627,-0.811995,-0.476292,0.337315,0.091506,0.466907,0.879575,0.000421,-0.006181,0.012376,-0.032723,0.022758,-0.013536,0.414845,-0.137195,0.075985,0.362404,0.417238,0.529575,0.738548,-0.163019,0.84314,-0.512321,-0.894509,0.092674,0.437181,6.7e-05,-0.000504,-0.000253,-9e-06,6.4e-05,4.3e-05,-1.404716,0.024617,0.056724,-0.001879,-0.308793,-0.593082,0.743572,0.255692,-0.804762,-0.535704,0.916116,0.024704,0.400151,0.005609,0.000567,-9.4e-05,0.00111,-0.018318,0.027266,-0.84548,0.053101,0.037062,-0.062955,-0.652819,0.675067,-0.343672,-0.757388,-0.573427,0.31232,0.013765,0.464182,0.885632,0.001329,0.002596,0.002175,0.000216,-0.014383,0.024912,0.368691
369,0.0319,0.024474,0.358768,-0.577324,0.744995,-0.334252,-0.811177,-0.476363,0.339177,0.094173,0.466023,0.879762,0.00129,-0.004489,0.013788,-0.032545,0.008404,0.011455,0.414066,-0.137147,0.076007,0.362412,0.417535,0.529201,0.73865,-0.162814,0.843358,-0.512029,-0.894409,0.092838,0.437352,-0.000175,0.001311,0.000658,0.014634,-0.108898,0.165762,-1.404545,0.024641,0.056733,-0.001876,-0.309047,-0.592865,0.74364,0.255591,-0.804926,-0.535505,0.916058,0.024571,0.400291,-0.000129,0.000966,0.000483,6e-06,-0.00046,-0.000204,-0.849235,0.053152,0.037051,-0.062876,-0.653675,0.675452,-0.341281,-0.756594,-0.573439,0.314218,0.016535,0.463608,0.885886,0.00788,0.000684,0.001099,0.002084,-0.030517,0.055324,0.368691
370,0.03222,0.024424,0.359112,-0.578285,0.747872,-0.326064,-0.809639,-0.47672,0.342337,0.101297,0.46103,0.881599,0.016113,0.002068,0.002772,-0.173806,0.80829,-0.243768,0.411608,-0.136926,0.076202,0.362513,0.418788,0.527607,0.739079,-0.161993,0.844283,-0.510763,-0.893973,0.093489,0.438103,0.010212,0.008592,0.003555,0.004167,-0.030983,0.053265,-1.405005,0.024748,0.056824,-0.001829,-0.310569,-0.591401,0.744171,0.254922,-0.806025,-0.534169,0.915729,0.02381,0.401088,-0.000481,0.003575,0.001789,0.000113,-5e-05,3.4e-05,-0.849235,0.053307,0.037025,-0.062698,-0.655275,0.677395,-0.334287,-0.755024,-0.573569,0.317737,0.023496,0.4606,0.887295,0.007463,-0.003621,0.006252,-0.951978,2.391035,-1.087101,0.367222
371,0.032801,0.024323,0.359511,-0.578156,0.750433,-0.32036,-0.809114,-0.476484,0.343902,0.106143,0.457101,0.883073,0.015249,-0.006574,0.013056,-0.013328,0.011117,0.050644,0.4092,-0.136654,0.076521,0.362712,0.420002,0.526048,0.739502,-0.161284,0.845195,-0.509476,-0.893533,0.094027,0.438885,0.009923,0.010592,0.004545,0.004169,-0.030979,0.053267,-1.404815,0.024884,0.056988,-0.001732,-0.311963,-0.590032,0.744675,0.254375,-0.807046,-0.532888,0.915408,0.023185,0.401857,0.004979,0.005156,0.002199,0.004248,-0.031031,0.053281,-0.849399,0.053591,0.036975,-0.062505,-0.655498,0.680687,-0.327088,-0.754624,-0.573521,0.318771,0.029391,0.455783,0.889605,0.007647,-0.003228,0.006569,-0.033135,-0.008343,0.053694,0.363956
372,0.033599,0.024305,0.359809,-0.576699,0.756011,-0.309695,-0.809369,-0.476986,0.342604,0.112004,0.447294,0.887361,0.03098,0.001921,0.003601,-0.301569,0.650066,-0.222148,0.401033,-0.136225,0.076868,0.362934,0.419675,0.52598,0.739736,-0.159528,0.845078,-0.510223,-0.894002,0.095435,0.437626,0.009875,0.010752,0.00461,0.004176,-0.030971,0.053268,-1.405089,0.025102,0.057168,-0.001613,-0.311652,-0.58991,0.744902,0.252574,-0.807172,-0.533552,0.916012,0.02186,0.400553,0.004929,0.00542,0.00232,0.000977,-0.033389,0.056122,-0.850215,0.05399,0.036962,-0.062352,-0.654722,0.686162,-0.317047,-0.755037,-0.574015,0.316898,0.035453,0.446862,0.893899,0.008835,0.002638,0.002675,-1.228645,2.130358,-1.149062,0.35873
373,0.034087,0.024349,0.359952,-0.575227,0.759176,-0.304647,-0.810211,-0.47735,0.340098,0.113482,0.441515,0.890063,0.018683,0.007326,0.007041,0.270096,0.211534,0.222436,0.395712,-0.135964,0.077013,0.363027,0.419038,0.528837,0.738058,-0.164545,0.843681,-0.510941,-0.893389,0.091972,0.439613,0.01181,-0.003416,0.010947,-0.030309,-0.033397,-0.007741,-1.405272,0.025227,0.057247,-0.001568,-0.310846,-0.592824,0.742922,0.257445,-0.804941,-0.534594,0.914929,0.025086,0.402832,0.01062,0.005229,0.00185,0.014261,-0.054586,0.086747,-0.846623,0.054238,0.036982,-0.062282,-0.654421,0.688834,-0.311832,-0.755149,-0.57442,0.315894,0.038476,0.442208,0.896086,0.014644,-0.004169,0.006254,0.393746,0.448338,0.085243,0.353342
374,0.035113,0.024459,0.360247,-0.573179,0.764132,-0.295994,-0.81118,-0.47781,0.33713,0.116891,0.432387,0.894094,0.031826,0.003866,0.005102,0.075975,0.026336,0.123373,0.387928,-0.135498,0.077153,0.363115,0.415457,0.534456,0.736032,-0.167246,0.840302,-0.515611,-0.894555,0.090421,0.437559,0.011083,0.001861,0.000183,-1.217568,0.835273,-0.699146,-1.405054,0.025459,0.057321,-0.001517,-0.30762,-0.597204,0.740754,0.25794,-0.801693,-0.539216,0.91588,0.025197,0.40066,0.005736,0.00063,-0.000252,-4.057267,2.853022,-2.387828,-0.845806,0.054747,0.03704,-0.062132,-0.652694,0.694657,-0.302391,-0.756417,-0.575009,0.311762,0.04269,0.43222,0.900756,0.009724,0.004498,0.004162,0.045039,0.103834,-0.049652,0.342891
375,0.036256,0.024619,0.360611,-0.570523,0.770746,-0.283721,-0.812276,-0.478358,0.333696,0.12218,0.41988,0.899333,0.031432,-0.003709,0.016176,0.384548,0.359427,0.316303,0.386628,-0.135021,0.077086,0.36315,0.418133,0.537643,0.732185,-0.166723,0.837803,-0.51983,-0.893408,0.094588,0.439019,0.011219,0.000919,-0.000286,0.002723,-0.00294,-0.201233,-1.405132,0.025699,0.057281,-0.001503,-0.308962,-0.60117,0.736977,0.258401,-0.798801,-0.543272,0.915297,0.022585,0.402142,0.011196,0.001082,-0.00021,0.02295,-0.14035,-0.01057,-0.84597,0.055318,0.037121,-0.061956,-0.651936,0.700057,-0.291371,-0.756644,-0.575422,0.310448,0.049669,0.422857,0.904833,0.016592,0.003413,0.0037,-0.024213,0.017824,-0.057066,0.33636
376,0.03686,0.024714,0.360825,-0.570579,0.772884,-0.277729,-0.811559,-0.478705,0.334939,0.126623,0.415539,0.900733,0.033385,0.007353,0.007807,0.03637,0.165652,-0.057453,0.38708,-0.134709,0.077043,0.363199,0.420452,0.538208,0.730441,-0.166962,0.837249,-0.520644,-0.892277,0.096251,0.440953,0.011138,0.001508,7e-06,0.010295,-0.066525,-0.005117,-1.405478,0.025847,0.057256,-0.00148,-0.311287,-0.602261,0.735106,0.2586,-0.798031,-0.544308,0.914454,0.020663,0.404161,0.006362,-0.004944,0.003857,-0.01877,-0.052941,-0.010508,-0.84646,0.055608,0.037167,-0.061851,-0.651496,0.70338,-0.284269,-0.756725,-0.575814,0.309522,0.054025,0.416766,0.907406,0.010218,0.005629,0.005019,-0.375715,0.723704,-0.263432,0.335053
377,0.037999,0.024899,0.361268,-0.567644,0.776409,-0.273886,-0.813419,-0.47744,0.332221,0.127876,0.4104,0.90291,0.033708,0.008268,0.008439,0.018915,-0.042211,0.11798,0.385413,-0.134114,0.076929,0.363324,0.417131,0.545804,0.726699,-0.176305,0.833035,-0.524312,-0.892034,0.089877,0.442788,0.023855,-0.008169,0.007848,-0.130982,-0.004784,-0.067523,-1.405025,0.026148,0.057203,-0.00142,-0.307236,-0.609193,0.731087,0.266944,-0.792571,-0.548244,0.913425,0.02672,0.406127,0.005562,0.000796,1.7e-05,-0.347832,0.202137,-0.214016,-0.846786,0.05619,0.037258,-0.061623,-0.649075,0.707285,-0.280087,-0.758654,-0.574694,0.306872,0.056081,0.411672,0.909604,0.009597,0.000966,0.009831,-0.051364,-0.032552,0.07172,0.334563
378,0.038769,0.025075,0.36187,-0.568009,0.776466,-0.272966,-0.813702,-0.479871,0.328,0.124394,0.407452,0.90473,0.005489,0.004278,0.020638,-0.002847,0.036763,0.027276,0.374329,-0.133305,0.076811,0.363484,0.41875,0.549106,0.723272,-0.181727,0.831072,-0.525575,-0.890186,0.087933,0.446877,0.02399,-0.008929,0.007475,-0.018762,-0.105225,-0.016226,-1.405313,0.026552,0.057146,-0.001339,-0.30836,-0.612616,0.727746,0.2721,-0.789864,-0.549613,0.911523,0.028541,0.410256,0.012013,-0.004607,0.003656,-0.013718,-0.105092,-0.009461,-0.842214,0.056587,0.037352,-0.061324,-0.64947,0.70724,-0.279283,-0.758547,-0.577082,0.302624,0.052858,0.408395,0.911272,0.009387,0.00061,0.009505,-0.028886,-0.011131,0.080999,0.324439
379,0.03908,0.025254,0.36265,-0.57536,0.770508,-0.274451,-0.809175,-0.487183,0.328422,0.120055,0.410079,0.904129,0.005653,0.00465,0.020864,0.424434,-0.648799,-1.289653,0.373403,-0.132417,0.076735,0.363589,0.420473,0.552207,0.719904,-0.186846,0.829192,-0.526747,-0.888313,0.086255,0.450914,0.022326,0.002852,-6.4e-05,0.086714,-0.524285,-0.271193,-1.405783,0.027006,0.057103,-0.001285,-0.308369,-0.614633,0.72604,0.276642,-0.78819,-0.54975,0.910152,0.031328,0.413086,0.011159,0.001436,-4.1e-05,0.088538,-0.505585,-0.252139,-0.841071,0.056742,0.037441,-0.060935,-0.65494,0.701476,-0.28104,-0.75408,-0.582489,0.303428,0.049144,0.410654,0.910465,-0.003532,0.004472,0.011559,1.479983,-1.782624,-5.024867,0.316438
380,0.039151,0.02532,0.363124,-0.573908,0.770571,-0.277302,-0.810485,-0.485812,0.327219,0.118137,0.411582,0.903698,0.004146,-0.005428,0.029948,-0.065403,0.01606,0.022553,0.375923,-0.131988,0.076721,0.363624,0.418121,0.556441,0.718011,-0.190624,0.826614,-0.529439,-0.888617,0.083777,0.450782,0.022318,0.002936,-2.2e-05,-0.329413,0.092798,-0.259244,-1.405573,0.02722,0.057096,-0.001267,-0.306998,-0.619661,0.722338,0.280041,-0.784204,-0.553715,0.909576,0.032295,0.41428,0.011154,0.001487,-1.4e-05,-0.333898,0.102189,-0.248535,-0.837968,0.056776,0.037474,-0.06071,-0.654621,0.700567,-0.284034,-0.754543,-0.582561,0.302136,0.046199,0.412101,0.909965,0.002787,0.002273,0.010369,-0.033168,-0.005252,0.034654,0.316601
381,0.03928,0.025302,0.364031,-0.572296,0.771402,-0.278317,-0.81145,-0.483514,0.328233,0.119336,0.412725,0.90302,0.004403,0.002105,0.018753,-0.032696,0.008041,0.011282,0.390111,-0.131167,0.076651,0.363676,0.423325,0.561974,0.710614,-0.196278,0.822668,-0.533503,-0.884919,0.085638,0.457654,0.011622,-0.001511,-0.001497,0.044601,-0.265477,-0.17323,-1.40558,0.027625,0.057065,-0.001239,-0.311349,-0.625668,0.715262,0.285145,-0.779499,-0.557738,0.906506,0.030302,0.421102,0.012108,-0.004999,0.003464,0.017358,-0.360852,-0.195762,-0.837642,0.056844,0.037469,-0.060241,-0.653097,0.701597,-0.284999,-0.755794,-0.580386,0.303192,0.047309,0.413414,0.909312,0.001432,-0.003997,0.013929,-0.063102,-0.081753,0.195189,0.329501
382,0.03941,0.025125,0.364878,-0.570548,0.7723,-0.279418,-0.812492,-0.481031,0.329301,0.120615,0.413944,0.902292,0.001589,-0.010676,0.025724,-0.063525,-0.067126,0.170885,0.394044,-0.130545,0.076319,0.363744,0.426051,0.572183,0.70077,-0.207975,0.815837,-0.539528,-0.88093,0.083382,0.465696,0.013768,-0.015862,0.004765,-0.022723,-0.231322,-0.210857,-1.40569,0.02793,0.056912,-0.001208,-0.313111,-0.635901,0.705402,0.295332,-0.771118,-0.564052,0.902629,0.031717,0.429247,0.011664,-0.001695,-0.0016,-0.290485,-0.145969,-0.477772,-0.837642,0.056911,0.037385,-0.059819,-0.651544,0.702649,-0.285959,-0.757061,-0.578168,0.304269,0.048462,0.414734,0.908651,0.001683,1.9e-05,0.008543,-0.032537,0.00791,0.010824,0.338482
383,0.039437,0.025,0.365279,-0.569841,0.772692,-0.279775,-0.81288,-0.479956,0.329911,0.121343,0.414457,0.901958,0.000818,-0.012268,0.024467,-0.065707,0.030187,-0.002566,0.3963,-0.130243,0.076132,0.363773,0.429824,0.574204,0.696802,-0.208838,0.814073,-0.541855,-0.878895,0.086639,0.468935,0.012103,-0.004417,-0.002957,0.02801,-0.163219,-0.103789,-1.405872,0.028087,0.056806,-0.00119,-0.317133,-0.63874,0.701025,0.296003,-0.76892,-0.566695,0.901003,0.027788,0.432919,0.006837,-0.007596,0.002542,0.00322,-0.170458,-0.085364,-0.841398,0.056925,0.037324,-0.059618,-0.650791,0.703167,-0.286401,-0.757668,-0.577071,0.304841,0.04908,0.415385,0.90832,0.001196,-0.00099,0.007748,-0.032534,0.007941,0.010907,0.341911
384,0.03948,0.024604,0.365992,-0.567221,0.774832,-0.279179,-0.814565,-0.477676,0.32906,0.12231,0.413093,0.902453,0.000832,-0.005258,0.012919,-0.03112,0.009611,0.012134,0.399468,-0.129724,0.075754,0.363825,0.426555,0.581481,0.692764,-0.219728,0.809666,-0.544146,-0.877826,0.079135,0.472252,0.013555,-0.014211,0.005589,-1.182132,0.889602,-0.776643,-1.40576,0.028347,0.056616,-0.00117,-0.314264,-0.644592,0.696949,0.304392,-0.763801,-0.569168,0.899212,0.033277,0.436244,0.006162,-0.001871,-0.001501,-3.817325,3.035539,-2.600044,-0.841724,0.056947,0.037124,-0.059257,-0.648443,0.705651,-0.285618,-0.759606,-0.575028,0.303875,0.050191,0.414003,0.90889,-0.000674,-0.008355,0.010494,-0.077695,0.035837,-0.02826,0.34779
385,0.039465,0.024112,0.366567,-0.56458,0.77639,-0.280201,-0.816592,-0.475848,0.326677,0.120993,0.412278,0.903003,-0.001143,-0.009352,0.009722,-0.031921,0.023172,-0.013296,0.400606,-0.129424,0.075703,0.363791,0.42199,0.584779,0.692784,-0.223002,0.807681,-0.545762,-0.879201,0.075056,0.470358,0.011176,0.001617,6.2e-05,0.002045,-0.015206,0.029245,-1.405996,0.028498,0.05658,-0.001187,-0.307964,-0.647695,0.696885,0.308675,-0.760883,-0.570768,0.899931,0.039335,0.434252,-2.3e-05,0.000143,6.9e-05,-0.001597,0.00127,0.000456,-0.844827,0.05694,0.036881,-0.058967,-0.64596,0.707531,-0.28659,-0.761798,-0.573397,0.301461,0.048963,0.413056,0.909388,-0.00148,-0.010029,0.009191,-0.077281,0.036931,-0.028992,0.350729
386,0.03936,0.023656,0.366963,-0.560427,0.778184,-0.283545,-0.820411,-0.474596,0.318837,0.114237,0.410338,0.904765,-0.002118,-0.011373,0.008148,-0.020892,0.031548,-0.007148,0.398973,-0.129341,0.075941,0.363761,0.421007,0.587553,0.691032,-0.227276,0.805918,-0.546603,-0.878575,0.072307,0.471954,-0.002081,0.013844,-0.006518,0.035858,-0.050103,-0.019888,-1.406168,0.028545,0.056697,-0.001199,-0.306719,-0.650478,0.694838,0.312831,-0.758364,-0.571857,0.898921,0.041967,0.436095,-0.000269,0.001683,0.000846,-0.019134,-0.016943,-0.041037,-0.842377,0.056887,0.036652,-0.05877,-0.641929,0.709907,-0.289753,-0.765593,-0.572557,0.293333,0.042339,0.410132,0.911042,-0.001186,-0.005933,0.003882,-0.050447,0.013758,-0.010539,0.351382
387,0.039337,0.023442,0.367091,-0.559923,0.777873,-0.285387,-0.820996,-0.474322,0.317738,0.112486,0.411241,0.904575,-0.002119,-0.011377,0.008147,-0.031874,0.020668,-0.012983,0.396806,-0.129388,0.076025,0.363764,0.422753,0.588703,0.688985,-0.227509,0.804909,-0.547991,-0.877678,0.074153,0.473335,-0.000365,0.002294,0.00115,0.044466,-0.25541,-0.169957,-1.406205,0.02852,0.056746,-0.001198,-0.30765,-0.651231,0.69372,0.312785,-0.75778,-0.572654,0.898619,0.040808,0.436827,-0.000233,0.001451,0.000727,0.043665,-0.389739,-0.29215,-0.842214,0.056874,0.036542,-0.058708,-0.641364,0.709605,-0.291738,-0.766162,-0.572252,0.292442,0.04057,0.411081,0.910694,0.005215,-0.007943,0.002692,-0.03806,0.004119,0.013965,0.350076
388,0.03928,0.02318,0.367295,-0.560184,0.777917,-0.284755,-0.820685,-0.474302,0.31857,0.113452,0.411182,0.904481,-0.001377,-0.009841,0.009351,-0.033077,0.021995,-0.013931,0.388077,-0.129484,0.076035,0.363766,0.424622,0.597139,0.680524,-0.232339,0.798402,-0.555434,-0.875508,0.076964,0.47689,9.2e-05,-0.000581,-0.000291,0.029545,-0.169961,-0.113099,-1.406065,0.028471,0.056756,-0.001195,-0.309424,-0.66051,0.684092,0.316614,-0.74991,-0.580852,0.896667,0.036864,0.441167,7e-05,-0.000449,-0.000223,0.039185,-0.172785,-0.100084,-0.842214,0.056844,0.036407,-0.05861,-0.641692,0.709578,-0.291083,-0.765832,-0.572215,0.293376,0.041611,0.411178,0.910604,0.000217,0.000463,0.000363,-9e-06,-0.000131,-0.000645,0.342891
389,0.039227,0.023157,0.367452,-0.563485,0.776016,-0.283423,-0.818786,-0.478798,0.316722,0.110775,0.409564,0.905546,0.0011,0.002278,0.00178,0.000364,0.00036,0.000192,0.384019,-0.129656,0.075983,0.363762,0.424017,0.602502,0.67616,-0.23809,0.794547,-0.558517,-0.874253,0.075054,0.47949,-0.011148,-0.001739,-0.000124,-0.001527,0.012208,-0.03124,-1.406172,0.02839,0.056728,-0.001199,-0.308417,-0.665402,0.679793,0.321318,-0.7455,-0.583938,0.895339,0.038333,0.443731,-0.005575,-0.000874,-6.1e-05,0.000109,0.034404,-0.008246,-0.842051,0.056815,0.03639,-0.058529,-0.644785,0.7073,-0.289789,-0.763361,-0.576461,0.2915,0.039126,0.409168,0.911619,0.000662,0.001377,0.001079,-0.006359,-0.01905,0.0244,0.332441
390,0.039169,0.023172,0.367523,-0.563368,0.776072,-0.283503,-0.818856,-0.478632,0.316792,0.110855,0.409651,0.905497,0.000601,0.001244,0.000972,5e-06,5e-06,3e-06,0.388002,-0.129738,0.076021,0.363746,0.424044,0.602482,0.676161,-0.237985,0.794553,-0.558554,-0.874269,0.075156,0.479445,-0.011454,0.000206,0.000851,0.000129,-0.000504,-0.005185,-1.405649,0.02835,0.056742,-0.001209,-0.308314,-0.665255,0.679983,0.321162,-0.745629,-0.583859,0.895431,0.038373,0.443542,-3.9e-05,0.000235,0.00012,-0.000785,0.004293,0.002837,-0.841398,0.056788,0.0364,-0.058491,-0.644684,0.707345,-0.289903,-0.763442,-0.57629,0.291624,0.03921,0.40933,0.911543,0.000358,0.000751,0.000588,-0.000888,-0.000872,-0.000479,0.332277
391,0.038903,0.023219,0.367596,-0.56209,0.77593,-0.286413,-0.82008,-0.477746,0.31496,0.108248,0.41095,0.905223,-0.000301,-0.000621,-0.000486,0.0,0.0,0.0,0.389662,-0.129869,0.076034,0.363751,0.418846,0.606362,0.675933,-0.241443,0.791996,-0.560698,-0.87582,0.070863,0.477265,-1.4e-05,9.1e-05,4.5e-05,-0.10086,0.083665,-0.071216,-1.406178,0.028279,0.056754,-0.001204,-0.302602,-0.66837,0.679494,0.324144,-0.742589,-0.58608,0.896304,0.042905,0.441357,-5e-06,1.8e-05,1.2e-05,-0.104096,0.084414,-0.071263,-0.839765,0.056656,0.036426,-0.058453,-0.643334,0.707378,-0.292808,-0.764717,-0.575538,0.289764,0.03645,0.410331,0.911207,-0.00658,0.001649,0.000911,0.000442,-0.079167,0.143263,0.336686
392,0.038571,0.023265,0.367665,-0.566922,0.772506,-0.286143,-0.817039,-0.482798,0.315159,0.106013,0.411498,0.905239,-0.012804,0.004025,0.002379,-0.000984,0.014714,-0.029553,0.38934,-0.129962,0.076088,0.363713,0.42061,0.607446,0.67386,-0.241579,0.790983,-0.562067,-0.874938,0.072835,0.478583,-0.001675,0.011366,-0.007759,0.038772,-0.021025,0.010679,-1.405699,0.028233,0.056776,-0.00122,-0.304345,-0.669856,0.677249,0.324267,-0.741369,-0.587555,0.895669,0.04079,0.442844,-3e-06,1.9e-05,1e-05,0.005117,0.005266,0.012334,-0.840744,0.056494,0.036445,-0.058422,-0.647743,0.703393,-0.292688,-0.761092,-0.580204,0.290001,0.034165,0.410609,0.911171,-0.006409,0.002004,0.001189,-0.001016,0.014747,-0.029574,0.336849
393,0.038326,0.023295,0.367764,-0.571646,0.769099,-0.285926,-0.814023,-0.487717,0.315389,0.10382,0.412082,0.905228,0.000152,0.000313,0.000245,3e-06,-3e-06,-9e-06,0.38816,-0.130087,0.076238,0.363654,0.416962,0.614477,0.66974,-0.25113,0.786103,-0.564721,-0.873988,0.066481,0.481235,-0.000367,0.002337,0.001171,0.087005,-0.506111,-0.302703,-1.405818,0.028171,0.056851,-0.001255,-0.29825,-0.674876,0.674972,0.332774,-0.736308,-0.58916,0.894598,0.048896,0.444186,-7.7e-05,0.00048,0.000247,0.001718,0.010705,0.012846,-0.842214,0.056371,0.03646,-0.058372,-0.652047,0.699433,-0.292621,-0.757506,-0.584749,0.290261,0.031908,0.410926,0.911109,0.000118,0.000244,0.000198,-5.2e-05,1.2e-05,9.4e-05,0.336523
394,0.038201,0.023302,0.367838,-0.576125,0.765742,-0.285945,-0.811152,-0.492405,0.315503,0.101505,0.412759,0.905182,-0.012547,0.004557,0.002791,0.4731,-0.508376,-1.530306,0.385139,-0.130154,0.076338,0.363616,0.415075,0.617995,0.667673,-0.255841,0.783603,-0.566078,-0.873517,0.063348,0.482512,-0.001926,0.012986,-0.006944,0.064718,-0.170888,-0.089243,-1.40588,0.028138,0.056899,-0.001269,-0.29736,-0.679348,0.670867,0.337324,-0.732089,-0.591826,0.89319,0.050314,0.446854,-0.00574,0.000209,0.000482,0.031127,-0.191855,-0.170371,-0.841561,0.056309,0.036464,-0.058335,-0.654865,0.696748,-0.292735,-0.755139,-0.587737,0.290396,0.030281,0.411226,0.91103,0.000181,0.000395,0.00016,1.578825,-1.73273,-5.009985,0.334727
395,0.037967,0.023324,0.368008,-0.581598,0.761062,-0.287356,-0.807446,-0.496964,0.317851,0.099817,0.415937,0.903914,0.000645,0.001322,0.001033,-0.034404,-0.034085,-0.018128,0.377148,-0.130369,0.076469,0.363524,0.414077,0.625333,0.661431,-0.267106,0.778194,-0.568333,-0.87061,0.057854,0.488419,-0.001512,0.010368,-0.008251,-2.320024,-1.205324,0.967123,-1.406124,0.028029,0.05697,-0.001313,-0.294138,-0.687056,0.664406,0.345682,-0.724572,-0.596237,0.891058,0.054297,0.450627,-0.00545,-0.001542,-0.000406,-1.065449,0.6583,-1.070232,-0.843684,0.056187,0.036476,-0.05825,-0.660968,0.690197,-0.294531,-0.749906,-0.593093,0.293052,0.027579,0.414569,0.909599,0.000342,0.000704,0.000558,-0.009648,-0.015429,-0.016145,0.326399
396,0.03776,0.023477,0.368087,-0.581877,0.760944,-0.287106,-0.807239,-0.497254,0.317924,0.099876,0.415807,0.903967,-0.011658,0.006373,0.004205,-0.000584,0.000829,-0.004302,0.37323,-0.130637,0.076495,0.363393,0.421654,0.635773,0.646523,-0.282883,0.769709,-0.572241,-0.861951,0.057577,0.503576,0.000261,-0.001681,-0.000842,-1.065228,0.543266,-1.048242,-1.405842,0.027895,0.056985,-0.001382,-0.303443,-0.697049,0.649649,0.360801,-0.715082,-0.598732,0.881898,0.052713,0.468482,-0.006069,0.003678,-0.004651,-3.655099,2.594981,-2.996348,-0.845643,0.056087,0.036549,-0.058212,-0.661245,0.690103,-0.294127,-0.749662,-0.593479,0.292896,0.02757,0.414172,0.90978,-0.005257,0.007852,-0.002772,0.033063,-0.006337,-0.015049,0.319541
397,0.037603,0.023559,0.368154,-0.582951,0.759593,-0.288501,-0.806403,-0.497249,0.320047,0.100369,0.418272,0.902775,-0.01353,-0.004438,0.0128,-0.081654,-0.010343,-0.068519,0.373302,-0.130761,0.076524,0.363305,0.423869,0.63899,0.641886,-0.283921,0.766777,-0.575652,-0.860524,0.060932,0.505617,-0.001246,0.008687,-0.009089,0.056569,-0.123977,-0.092662,-1.405972,0.027834,0.056997,-0.001423,-0.304787,-0.701385,0.644331,0.36247,-0.711032,-0.602534,0.880749,0.049906,0.470944,-0.005473,-0.001469,-0.000355,0.016787,0.025046,-0.236933,-0.845643,0.05601,0.036595,-0.058181,-0.662049,0.688649,-0.295723,-0.748942,-0.593251,0.29519,0.027845,0.41691,0.90852,-0.005799,0.00325,0.002156,-0.039634,-0.028068,-0.058138,0.318071
