frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
665,0.169519,0.003299,0.304459,0.282662,-0.67238,-0.684144,0.23095,-0.64456,0.728819,-0.931369,-0.363182,-0.02605,0.000362,0.005717,0.005838,0.240446,0.453769,0.339496,0.500154,-0.176441,-0.006327,0.342422,-0.202874,-0.721819,0.661672,0.945885,0.030078,0.323001,-0.252802,0.692286,0.675791,-7.5e-05,-0.003806,-0.00322,-0.0,0.0,0.0,-1.402751,0.040611,0.040467,-0.003547,0.238217,0.766744,0.596116,-0.950962,0.059462,0.303537,0.19729,-0.639192,0.743309,-0.000438,0.003107,-0.006228,0.034566,0.003381,-0.007086,-1.001096,0.081821,0.041182,-0.067806,-0.290756,0.597263,-0.747487,-0.394083,0.63714,0.662382,0.87187,0.487164,0.050119,0.000162,0.002639,0.002699,0.220069,0.432146,0.321452,0.489199
666,0.169497,0.003378,0.304657,0.279855,-0.674089,-0.683616,0.232726,-0.643213,0.729443,-0.931771,-0.362401,-0.022272,0.000219,0.00346,0.003528,0.026321,0.04167,0.003804,0.499706,-0.176445,-0.006439,0.342301,-0.204039,-0.723175,0.659832,0.945286,0.029491,0.324805,-0.2541,0.690896,0.676727,-6e-05,-0.003029,-0.002565,-0.001782,0.014097,-0.02507,-1.402688,0.04061,0.040408,-0.00361,0.239512,0.767865,0.594152,-0.950347,0.060187,0.305316,0.198681,-0.637777,0.744153,-1.8e-05,-0.00095,-0.000803,0.000887,0.001751,-0.001762,-1.002239,0.081809,0.041217,-0.067713,-0.286054,0.599496,-0.747513,-0.39697,0.635875,0.661874,0.872115,0.486073,0.056087,9.6e-05,0.001578,0.00161,0.11104,0.121583,-0.212735,0.489036
667,0.169484,0.003485,0.304824,0.277471,-0.673761,-0.68491,0.234184,-0.643983,0.728296,-0.932116,-0.361644,-0.020045,0.000196,0.003097,0.003153,0.002074,0.004071,0.002733,0.499207,-0.176372,-0.006492,0.342264,-0.203943,-0.723119,0.659922,0.945302,0.029603,0.324749,-0.254118,0.690949,0.676666,-3e-06,-0.000157,-0.000133,-0.0,0.0,0.0,-1.402606,0.040641,0.040376,-0.003632,0.239361,0.767805,0.59429,-0.950384,0.060026,0.305232,0.198686,-0.637865,0.744077,1e-06,-4e-06,-4e-06,-9.1e-05,-7e-06,-0.000158,-1.001749,0.081803,0.041269,-0.06763,-0.283576,0.59946,-0.748485,-0.398263,0.636406,0.660585,0.872336,0.48542,0.058273,8.3e-05,0.001363,0.001387,-0.012404,-0.011469,-0.009805,0.489036
668,0.169471,0.003633,0.304946,0.270215,-0.67295,-0.688598,0.238812,-0.646023,0.724979,-0.933063,-0.359514,-0.012994,0.000253,0.003982,0.004049,0.035044,0.051182,0.069061,0.498671,-0.176248,-0.006467,0.342261,-0.205845,-0.721786,0.66079,0.944587,0.029655,0.326818,-0.255237,0.692339,0.674821,0.0,1.5e-05,1.3e-05,-0.002151,0.002705,0.001677,-1.402855,0.040703,0.040392,-0.003631,0.241256,0.766347,0.595404,-0.949661,0.060088,0.30746,0.199844,-0.639609,0.742267,0.000397,-0.005391,0.004296,-0.023825,-0.000701,-0.022721,-0.99783,0.081796,0.041339,-0.067573,-0.275809,0.59947,-0.751374,-0.402876,0.637624,0.656602,0.872708,0.483808,0.065649,0.000116,0.001872,0.001904,0.026035,0.053992,0.067394,0.48822
669,0.169475,0.003692,0.30502,0.267712,-0.672839,-0.689683,0.240252,-0.6466,0.723988,-0.933412,-0.358687,-0.010588,0.000222,0.003496,0.003552,0.008092,0.015903,0.010676,0.496096,-0.176164,-0.006473,0.342263,-0.205977,-0.721849,0.660681,0.94455,0.029549,0.326936,-0.255268,0.692278,0.674872,0.0,0.0,0.0,-3.7e-05,4.7e-05,2.9e-05,-1.40269,0.04075,0.040389,-0.00363,0.241338,0.766475,0.595206,-0.949652,0.06026,0.307455,0.19979,-0.63944,0.742428,0.0,1.2e-05,9e-06,0.002293,-0.002374,-0.001212,-0.99734,0.081798,0.04137,-0.067535,-0.273087,0.599684,-0.752197,-0.404237,0.637999,0.6554,0.872934,0.483048,0.068185,0.000164,-0.004071,0.005525,-0.054675,0.002401,-0.029845,0.487077
670,0.169454,0.003783,0.30523,0.26282,-0.672344,-0.692044,0.243061,-0.648006,0.72179,-0.934069,-0.357079,-0.006022,0.000284,0.004474,0.004538,0.006247,-0.005413,0.031062,0.48278,-0.175976,-0.00648,0.342241,-0.206267,-0.721987,0.660439,0.944482,0.029274,0.327154,-0.255282,0.692146,0.675002,-1.6e-05,-0.000856,-0.000726,-0.0,0.0,0.0,-1.402935,0.040844,0.040387,-0.00364,0.24162,0.766588,0.594946,-0.949578,0.060549,0.307626,0.1998,-0.639277,0.742565,-8e-06,-0.000564,-0.000479,-7e-05,-9.2e-05,-0.000161,-0.99832,0.081787,0.041414,-0.067432,-0.268022,0.599771,-0.753948,-0.406843,0.638914,0.652891,0.873293,0.481728,0.07277,0.000139,0.002238,0.00227,-0.013971,-0.026591,0.013674,0.474503
671,0.169485,0.003894,0.305413,0.256506,-0.673325,-0.693458,0.240687,-0.65038,0.720449,-0.936429,-0.350874,-0.003898,0.000221,0.00349,0.003534,0.01234,0.024305,0.016304,0.478096,-0.175875,-0.006513,0.342165,-0.206343,-0.722018,0.660381,0.944485,0.029149,0.327157,-0.25521,0.692118,0.675058,-3.9e-05,-0.002169,-0.001839,-0.0,0.0,0.0,-1.402722,0.040895,0.040372,-0.003676,0.241694,0.766611,0.594887,-0.949574,0.060668,0.307617,0.199732,-0.639238,0.742617,0.006923,-0.001192,-0.001564,0.001963,-0.015251,0.029152,-0.9993,0.081803,0.041475,-0.067334,-0.261807,0.601526,-0.754733,-0.404659,0.641535,0.651677,0.876189,0.476023,0.075455,0.000108,0.001748,0.001773,-0.007722,0.001538,-0.001281,0.463236
672,0.169457,0.003974,0.305466,0.256625,-0.673086,-0.693645,0.24081,-0.650535,0.720269,-0.936365,-0.351044,-0.003989,0.000168,0.00265,0.002682,0.00018,0.000355,0.000238,0.478019,-0.175865,-0.006567,0.342119,-0.20624,-0.721964,0.660472,0.944509,0.029248,0.327078,-0.255204,0.692171,0.675006,-4.3e-05,-0.002409,-0.002044,-0.0,0.0,0.0,-1.402601,0.040899,0.040345,-0.0037,0.241585,0.766573,0.594981,-0.949603,0.060561,0.307548,0.199725,-0.639294,0.742571,-2.6e-05,-0.001515,-0.001286,-6.4e-05,-2e-05,-8.5e-05,-0.999789,0.081789,0.041515,-0.067308,-0.262066,0.601274,-0.754844,-0.404601,0.641662,0.651588,0.876138,0.47617,0.075118,9.6e-05,0.001553,0.001575,-0.004146,-0.005917,-0.004258,0.46046
673,0.169322,0.003965,0.305562,0.254379,-0.672431,-0.695106,0.242241,-0.65155,0.71887,-0.936606,-0.350418,-0.00198,-0.014196,0.000402,0.00074,0.000281,0.017213,-0.027877,0.476713,-0.175955,-0.006605,0.341987,-0.212079,-0.71923,0.661605,0.94407,0.023897,0.328776,-0.252017,0.695216,0.673071,-4.8e-05,-0.002643,-0.002244,0.891375,0.815247,1.24966,-1.402698,0.040854,0.040325,-0.003767,0.245107,0.764781,0.595844,-0.949237,0.064329,0.307911,0.197155,-0.641069,0.741727,-4e-05,-0.000638,-0.000634,3.281124,2.245146,3.968086,-1.000116,0.081727,0.041513,-0.067257,-0.259532,0.600844,-0.756061,-0.40607,0.64242,0.649924,0.876212,0.475691,0.077256,-6e-06,-5e-05,-4.8e-05,-0.00952,-0.010216,-0.008269,0.458664
674,0.169153,0.003786,0.305688,0.241397,-0.675054,-0.69719,0.23685,-0.655741,0.716852,-0.941393,-0.337341,0.002465,0.000109,-0.01158,0.00756,0.00334,0.091519,0.034184,0.448145,-0.176019,-0.006478,0.341846,-0.213369,-0.720643,0.65965,0.943542,0.022877,0.330362,-0.252902,0.693787,0.674213,-3e-06,-0.000149,-0.000127,-3.7e-05,4.6e-05,2.9e-05,-1.40272,0.040822,0.040385,-0.003841,0.248664,0.764727,0.594439,-0.948269,0.067159,0.310279,0.197356,-0.640844,0.741867,-0.000395,0.005413,-0.004275,0.039639,-0.011117,0.015637,-1.000116,0.081637,0.041421,-0.067197,-0.246747,0.605131,-0.756922,-0.401226,0.64719,0.648199,0.882118,0.463638,0.083102,5e-05,-0.005835,0.003744,-0.015438,0.071024,0.018986,0.439233
675,0.168974,0.003555,0.30585,0.219169,-0.678644,-0.701037,0.230052,-0.66232,0.713009,-0.948465,-0.316705,0.011841,-0.014155,0.001168,0.00151,0.159776,0.331944,0.182585,0.405947,-0.176013,-0.006434,0.341789,-0.213122,-0.720515,0.65987,0.943649,0.022987,0.330048,-0.252712,0.693916,0.674151,-2e-06,-0.0001,-8.5e-05,-0.0,0.0,0.0,-1.402869,0.040826,0.040408,-0.003868,0.248375,0.764643,0.594667,-0.948391,0.067021,0.309938,0.197137,-0.640958,0.741827,1e-06,-1.6e-05,-1.3e-05,-7.4e-05,-7.8e-05,-0.000205,-1.000279,0.081553,0.041302,-0.06712,-0.22595,0.61153,-0.758271,-0.394436,0.654304,0.645217,0.89071,0.444877,0.09337,3.5e-05,0.000588,0.000607,0.258615,0.451556,0.313572,0.389102
676,0.168848,0.003519,0.305932,0.19945,-0.68177,-0.703885,0.222172,-0.668163,0.710049,-0.954651,-0.29716,0.019087,-0.013946,-0.008813,0.010689,-3.781168,4.221734,0.272744,0.385346,-0.175982,-0.00644,0.341781,-0.214908,-0.719116,0.660816,0.942943,0.02317,0.332048,-0.25383,0.695359,0.672242,-9e-06,-0.000507,-0.000431,-0.125064,0.15722,0.097651,-1.402943,0.040841,0.040406,-0.003871,0.249676,0.763514,0.595573,-0.947854,0.066891,0.311605,0.198076,-0.642317,0.740401,-4e-06,-0.000313,-0.000268,-0.199352,0.235895,0.138802,-1.000279,0.081485,0.041282,-0.067081,-0.20674,0.616683,-0.759578,-0.388851,0.660612,0.642172,0.897804,0.428126,0.103223,-0.006963,-0.004215,0.005177,-3.799904,4.204226,0.261016,0.358567
677,0.168527,0.003694,0.306074,0.143678,-0.687969,-0.711407,0.20215,-0.683318,0.701558,-0.968949,-0.243759,0.041786,0.000271,0.00409,0.00413,-0.123661,0.921013,0.164104,0.310538,-0.175813,-0.006481,0.341786,-0.215118,-0.719213,0.660643,0.942865,0.023046,0.332278,-0.25394,0.695264,0.672299,-0.0,-5e-06,-5e-06,-2.3e-05,2.9e-05,1.8e-05,-1.402727,0.04092,0.040384,-0.003869,0.250272,0.763277,0.595626,-0.947647,0.067108,0.312188,0.198314,-0.642576,0.740112,-0.0,2e-05,1.6e-05,0.001948,-0.002064,-0.001095,-1.000932,0.081324,0.041369,-0.067011,-0.151385,0.630438,-0.761334,-0.369223,0.678398,0.635178,0.916927,0.377258,0.130072,-0.006941,0.002655,0.002837,-0.878183,1.762064,0.441449,0.284107
678,0.168142,0.003685,0.306319,0.118253,-0.683253,-0.720574,0.200344,-0.694338,0.69118,-0.972722,-0.225252,0.055681,-0.014058,0.002435,0.002771,0.085105,0.318831,0.018485,0.142186,-0.175657,-0.006483,0.341772,-0.215267,-0.719278,0.660524,0.942829,0.022907,0.332389,-0.253947,0.695202,0.672361,-2.1e-05,-0.001211,-0.001029,-0.0,0.0,0.0,-1.402626,0.041004,0.040387,-0.003873,0.250426,0.763341,0.595479,-0.947605,0.067269,0.312278,0.198318,-0.642482,0.740193,-1.3e-05,-0.000708,-0.000605,-0.001877,0.01401,-0.025221,-1.001585,0.081137,0.04137,-0.066882,-0.123605,0.628876,-0.767616,-0.367468,0.689549,0.62409,0.921785,0.359215,0.14586,-0.006982,-0.004491,0.005271,-0.011674,0.252496,0.191691,0.115264
679,0.167933,0.003501,0.306514,0.117698,-0.675069,-0.728336,0.19742,-0.702899,0.683323,-0.973386,-0.22338,0.051454,-0.013946,-0.008778,0.010705,-0.802662,-0.74005,2.322583,0.030132,-0.175595,-0.00648,0.341756,-0.215473,-0.71938,0.660345,0.942785,0.022692,0.332528,-0.253934,0.695103,0.672468,-2.3e-05,-0.001358,-0.001154,-0.001784,0.014118,-0.025058,-1.402548,0.041035,0.040389,-0.003881,0.250654,0.76342,0.595283,-0.947546,0.067505,0.312408,0.198314,-0.642364,0.740296,-0.0,3e-06,0.0,-9.6e-05,-5.6e-05,-0.00013,-1.001912,0.081033,0.04128,-0.066789,-0.121943,0.622723,-0.77288,-0.364693,0.69611,0.618408,0.923108,0.357275,0.142217,-0.006921,-0.009996,0.009334,0.127149,0.481477,0.032331,-0.017165
680,0.167126,0.003416,0.307125,0.099347,-0.66937,-0.736288,0.16877,-0.717902,0.675355,-0.980772,-0.190531,0.04257,-0.027558,-8.6e-05,0.019724,-0.075275,0.118335,-0.152544,-0.137243,-0.175481,-0.006517,0.341716,-0.219834,-0.718137,0.660261,0.942877,0.01701,0.332607,-0.249819,0.69655,0.672512,0.013869,-0.001374,-0.002279,0.100566,0.034425,0.129595,-1.402542,0.041087,0.04037,-0.003901,0.254776,0.76193,0.595441,-0.947296,0.072987,0.311933,0.194212,-0.643532,0.740369,-1.7e-05,-0.001063,-0.000906,0.332507,0.18184,0.310612,-1.002239,0.080634,0.041224,-0.066498,-0.101703,0.617075,-0.780303,-0.337207,0.716551,0.61061,0.93592,0.325224,0.135207,-0.006694,0.006067,0.006274,-0.1184,0.014884,0.075193,-0.246424
681,0.166116,0.003679,0.307771,0.076338,-0.660992,-0.74653,0.137256,-0.734629,0.664419,-0.987696,-0.15237,0.035579,-0.027626,0.010742,0.011317,-0.081138,-0.080482,0.181199,-0.410173,-0.175486,-0.006548,0.341609,-0.2257,-0.715326,0.661332,0.94233,0.01166,0.334383,-0.246627,0.699547,0.670576,-5.6e-05,-0.003333,-0.002836,-0.107968,0.147798,0.058172,-1.402356,0.041089,0.040357,-0.003953,0.260319,0.759026,0.596751,-0.946499,0.078529,0.313006,0.190717,-0.646306,0.73886,-0.006969,-0.001456,-0.000683,-0.162428,0.206463,0.086516,-1.002239,0.080129,0.041361,-0.066162,-0.076613,0.611691,-0.787378,-0.307237,0.736789,0.602285,0.948543,0.288055,0.131486,-0.006684,-0.000387,0.009371,-0.336364,-0.245526,0.582235,-0.422289
682,0.16581,0.003765,0.308023,0.069142,-0.653505,-0.753787,0.126525,-0.743758,0.656345,-0.989649,-0.139946,0.032203,-0.013472,-0.002494,0.016931,-0.010697,0.071127,0.09959,-0.609537,-0.175565,-0.006557,0.341487,-0.229724,-0.713879,0.66151,0.942494,0.006108,0.334068,-0.242243,0.701094,0.670559,-0.000893,0.005513,-0.013075,0.032836,0.006055,-0.005299,-1.400201,0.04105,0.040351,-0.004008,0.264585,0.757073,0.597355,-0.946179,0.084078,0.31253,0.186384,-0.647896,0.738573,-4e-05,-0.002455,-0.002089,0.009008,0.003235,-0.028853,-1.002402,0.079971,0.041413,-0.066036,-0.067886,0.604809,-0.793471,-0.296968,0.747008,0.594801,0.95247,0.276015,0.128898,-0.006776,0.004494,0.004656,-0.025832,0.109632,0.117491,-0.538551
683,0.165619,0.00441,0.308354,0.033604,-0.652407,-0.757154,0.087816,-0.752731,0.652423,-0.995624,-0.087608,0.032944,0.001058,0.038615,0.000207,0.060694,0.0087,0.108588,-1.154472,-0.175699,-0.00666,0.341089,-0.243392,-0.713521,0.656992,0.940003,-0.006824,0.341,-0.238529,0.701453,0.671514,-0.000955,0.002011,-0.016076,1.133724,0.467366,1.284127,-1.33103,0.040983,0.040302,-0.004206,0.276947,0.755991,0.593107,-0.94312,0.095724,0.318371,0.183912,-0.647544,0.739501,-9.7e-05,-0.004553,-0.003942,3.628135,1.885543,3.693836,-0.987869,0.07987,0.041722,-0.065876,-0.032068,0.608548,-0.792868,-0.25966,0.760966,0.594564,0.965167,0.224943,0.133612,0.000549,0.019598,0.00042,0.041943,-0.020262,0.099667,-0.839169
684,0.165233,0.005968,0.308934,-0.001413,-0.654016,-0.75651,0.069486,-0.754753,0.652297,-0.997592,-0.050837,0.047458,-0.011961,0.040663,0.021332,0.095211,0.18861,0.007681,-1.803582,-0.175737,-0.006673,0.340585,-0.259466,-0.711746,0.652753,0.936434,-0.020405,0.350155,-0.235583,0.702993,0.670944,-0.000105,-0.005867,-0.005024,-0.174941,0.231823,0.110786,-1.146278,0.040964,0.040287,-0.004465,0.293323,0.753061,0.588947,-0.939082,0.111537,0.325089,0.179122,-0.648426,0.739903,-0.000446,0.002407,-0.006847,-0.329846,0.427744,0.233156,-0.926145,0.07969,0.042457,-0.065608,0.002158,0.614843,-0.788645,-0.241998,0.765527,0.596158,0.970273,0.189564,0.150443,-0.005961,0.020677,0.01104,-0.001709,0.300899,0.033234,-1.017483
685,0.164773,0.00762,0.309839,-0.055225,-0.646917,-0.760587,0.027336,-0.76245,0.646447,-0.998043,0.015709,0.060742,-0.01153,0.044919,0.02513,-4.122867,3.677513,0.515417,-1.914553,-0.175728,-0.006486,0.340274,-0.286267,-0.711045,0.642228,0.930872,-0.047871,0.362105,-0.226376,0.70237,0.674755,-0.000842,0.008462,-0.010569,-0.020943,-0.002233,0.072477,-0.660917,0.040968,0.040376,-0.004624,0.321228,0.748865,0.579666,-0.931522,0.139649,0.335802,0.17052,-0.647842,0.742444,-0.000401,0.004978,-0.004642,-0.046478,-0.248508,0.396308,-0.761222,0.079447,0.043326,-0.065135,0.055612,0.614871,-0.786663,-0.202164,0.778497,0.594197,0.977771,0.12599,0.167598,-0.00582,0.022856,0.012698,-4.16141,3.626009,0.485038,-1.011931
686,0.164695,0.008452,0.310338,-0.069879,-0.644813,-0.761169,0.009811,-0.763448,0.645772,-0.997433,0.038455,0.060628,0.002498,0.044359,0.024113,0.029008,-0.068587,0.114743,-1.914717,-0.175733,-0.006453,0.340183,-0.320393,-0.707218,0.630225,0.922115,-0.080795,0.3783,-0.216225,0.703219,0.677196,-4.8e-05,-0.002722,-0.002334,-0.29521,-0.015745,1.320709,-0.393491,0.040965,0.040399,-0.004671,0.353871,0.743077,0.567988,-0.921564,0.173347,0.347374,0.159667,-0.646364,0.746136,-1.6e-05,-0.001262,-0.001078,-0.282157,-0.089143,1.350101,-0.685128,0.079407,0.04373,-0.064889,0.071384,0.614987,-0.785298,-0.183281,0.781989,0.595735,0.980464,0.101404,0.168536,0.00125,0.022251,0.012167,-0.00928,-0.073101,0.106705,-1.085738
687,0.164655,0.010099,0.311111,-0.085539,-0.638557,-0.764835,-0.012517,-0.766906,0.641616,-0.996163,0.065246,0.058565,0.001984,0.037722,0.017421,0.03751,-0.063237,0.088685,-1.915032,-0.175775,-0.00648,0.339975,-0.439409,-0.678331,0.588879,0.880735,-0.196767,0.430724,-0.175756,0.70875,0.683115,-0.000877,0.006458,-0.012292,0.489625,0.26462,2.535707,0.040727,0.040944,0.040388,-0.004766,0.466096,0.70469,0.534944,-0.876279,0.284306,0.38898,0.122023,-0.650063,0.750019,-0.000438,0.003034,-0.006314,-0.262058,0.524795,1.295287,-0.573764,0.079393,0.044551,-0.064491,0.087798,0.610853,-0.78686,-0.161138,0.788216,0.593926,0.983018,0.074648,0.167635,0.000981,0.018804,0.008682,0.041209,-0.066235,0.088108,-1.096189
688,0.164495,0.011717,0.311554,-0.092404,-0.636241,-0.765966,-0.025334,-0.767512,0.640512,-0.995297,0.079378,0.055761,0.001766,0.046632,0.007129,-0.034443,-0.276365,-0.028167,-1.915419,-0.176123,-0.006312,0.339462,-0.563387,-0.622137,0.543629,0.81411,-0.306454,0.4932,-0.139538,0.721206,0.678421,-0.01563,0.01531,-0.021419,-0.371832,0.560845,1.807274,0.220543,0.040776,0.040466,-0.005021,0.591661,0.635903,0.495544,-0.801905,0.400942,0.442937,0.08298,-0.659448,0.747155,-0.000461,0.00177,-0.007398,0.505659,0.708611,2.505295,-0.440846,0.079312,0.045355,-0.064267,0.095891,0.609073,-0.787295,-0.148853,0.79082,0.593671,0.984198,0.060264,0.166494,0.000837,0.02277,0.003063,-0.15605,-0.434759,-0.173345,-1.063694
689,0.164516,0.012572,0.311682,-0.104148,-0.634265,-0.766097,-0.043377,-0.766662,0.640561,-0.993499,0.100729,0.053292,0.001679,0.045542,0.006019,-0.065709,-0.289914,-0.077666,-1.915958,-0.176438,-0.006013,0.339032,-0.609942,-0.591465,0.527381,0.782605,-0.345676,0.517659,-0.123112,0.729205,0.673027,-0.016425,0.025679,-0.030343,-0.433298,0.120787,1.505824,0.293789,0.040618,0.040612,-0.005233,0.637229,0.59969,0.484055,-0.767855,0.440367,0.465268,0.065855,-0.668167,0.74109,-0.007798,0.007563,-0.010774,-0.631214,0.391988,1.66507,-0.294211,0.079319,0.0458,-0.064199,0.107513,0.608723,-0.786064,-0.130931,0.792429,0.595744,0.985544,0.03887,0.164897,0.000867,0.023119,0.003355,-0.178456,-0.411904,-0.137628,-1.064837
690,0.164532,0.014259,0.311804,-0.118322,-0.63808,-0.760854,-0.064059,-0.759742,0.64704,-0.990773,0.126089,0.049971,-0.012583,0.040095,0.001067,0.050216,0.03334,-0.220186,-1.916121,-0.177463,-0.004689,0.337663,-0.694848,-0.50612,0.510901,0.71549,-0.416038,0.561178,-0.070601,0.756102,0.650529,-0.031837,0.047439,-0.04615,2.281543,4.070547,4.466607,0.36661,0.040123,0.041252,-0.005898,0.714469,0.513845,0.474864,-0.699429,0.506878,0.503857,0.018206,-0.692124,0.721547,-0.015878,0.024064,-0.022749,-0.502003,0.159795,1.597417,0.00951,0.079332,0.046652,-0.064131,0.119115,0.615079,-0.779415,-0.109907,0.788348,0.605331,0.986778,0.013559,0.161506,0.000583,0.019431,-0.000166,0.131627,0.011289,-0.173876,-1.06647
691,0.163925,0.015888,0.311717,-0.115259,-0.64247,-0.757623,-0.06283,-0.756471,0.650981,-0.991217,0.123428,0.047772,-0.012538,0.039414,0.000366,0.044497,0.025437,-0.138941,-1.916068,-0.178667,-0.00248,0.335678,-0.78078,-0.386191,0.491153,0.624595,-0.496402,0.602826,0.011981,0.77792,0.628141,-0.033152,0.072257,-0.06028,0.416017,1.258,2.542654,0.406346,0.039508,0.042357,-0.006903,0.794808,0.382624,0.471039,-0.602811,0.587297,0.540093,-0.069987,-0.713217,0.697439,-0.016369,0.030433,-0.026158,2.249782,4.099145,5.113579,0.278776,0.079028,0.047458,-0.064182,0.115059,0.619137,-0.776807,-0.111265,0.785113,0.609276,0.987107,0.016329,0.159222,-0.013168,0.01968,0.000303,0.071973,0.064736,-0.14776,-1.065653
692,0.163145,0.017561,0.31178,-0.122522,-0.652472,-0.747873,-0.08786,-0.743469,0.662953,-0.988431,0.147742,0.034701,-0.01228,0.041192,0.001926,-0.284744,-0.567296,-0.550253,-1.915745,-0.179974,0.000581,0.333236,-0.856196,-0.217631,0.46857,0.500056,-0.576383,0.646267,0.130499,0.787903,0.6017,-0.034344,0.096753,-0.07448,1.98664,4.564524,4.968738,0.467327,0.038841,0.043914,-0.008146,0.860266,0.209178,0.464958,-0.47384,0.664645,0.577685,-0.188193,-0.717279,0.670889,-0.017338,0.048469,-0.037089,2.006678,4.541049,4.969173,0.394876,0.078633,0.048307,-0.064153,0.121583,0.629677,-0.767282,-0.086884,0.776802,0.623722,0.98877,-0.009169,0.149154,-0.006136,0.020596,0.000986,-0.231303,-0.5169,-0.503545,-1.069409
693,0.162634,0.018231,0.311836,-0.122992,-0.657932,-0.742996,-0.099453,-0.736749,0.668792,-0.987273,0.156964,0.02611,-0.039906,0.026972,0.007452,-0.310401,-0.626603,-0.456217,-1.915339,-0.180668,0.002426,0.331832,-0.882285,-0.131461,0.451976,0.431967,-0.607114,0.666896,0.187833,0.783784,0.591831,-0.03417,0.097617,-0.073538,0.104306,-0.118985,4.1341,0.50048,0.038519,0.044768,-0.008795,0.879111,0.124522,0.460061,-0.409726,0.690573,0.596014,-0.243489,-0.712462,0.65811,-0.017026,0.049218,-0.036395,0.069771,1.880034,2.169023,0.440434,0.078393,0.048638,-0.064123,0.120917,0.635239,-0.76279,-0.075269,0.772084,0.631047,0.989804,-0.01889,0.141172,-0.013135,0.018633,-0.000717,0.014807,-0.044319,-0.251923,-1.069082
694,0.160935,0.019482,0.311931,-0.131099,-0.664605,-0.735635,-0.120518,-0.725861,0.67718,-0.983867,0.178257,0.015984,-0.053405,0.026901,0.007502,-0.022968,0.051841,-0.302833,-1.915039,-0.181927,0.00631,0.328863,-0.908702,0.031891,0.416216,0.301791,-0.63835,0.708072,0.289408,0.768983,0.569887,-0.034657,0.106759,-0.082937,1.876395,4.846216,4.286025,0.530451,0.037865,0.046785,-0.010326,0.897994,-0.048252,0.437354,-0.272523,0.71938,0.638923,-0.345453,-0.692938,0.632849,-0.01744,0.05313,-0.041514,1.805161,4.877865,4.296448,0.506729,0.077548,0.049259,-0.064079,0.124759,0.6443,-0.754527,-0.053223,0.76372,0.643349,0.990757,-0.040105,0.129573,-0.019818,0.019395,6.7e-05,0.0696,0.055129,-0.193527,-1.064184
695,0.159171,0.020617,0.312283,-0.127493,-0.662282,-0.738358,-0.151521,-0.722699,0.674328,-0.980053,0.198669,-0.007287,-0.039364,0.028335,0.008438,-0.137925,-0.286964,-0.138533,-1.915091,-0.18339,0.010253,0.325444,-0.899146,0.194416,0.392085,0.185749,-0.641427,0.744314,0.397323,0.741818,0.540097,-0.048333,0.097661,-0.089287,-0.1489,1.997549,2.028424,0.534759,0.037152,0.048729,-0.011994,0.878723,-0.210022,0.428643,-0.157715,0.719819,0.676007,-0.450522,-0.661627,0.599398,-0.017391,0.048641,-0.045109,1.834708,4.877438,4.189386,0.520609,0.076676,0.049818,-0.063911,0.122772,0.641058,-0.757608,-0.022348,0.764975,0.643671,0.992183,-0.062094,0.108243,-0.0197,0.008644,0.00824,-0.540157,-0.717664,0.461903,-1.068756
696,0.158501,0.02097,0.312508,-0.126453,-0.662487,-0.738354,-0.165699,-0.719774,0.674122,-0.977893,0.208409,-0.017832,-0.039578,0.014611,0.013904,-0.290822,-0.390747,-0.379164,-1.914701,-0.184326,0.011984,0.323701,-0.879693,0.281681,0.38313,0.129326,-0.633385,0.762911,0.458663,0.720307,0.52024,-0.047742,0.080338,-0.086461,1.170186,5.468144,4.299148,0.535636,0.036684,0.049606,-0.012862,0.855849,-0.291736,0.427096,-0.105051,0.71049,0.695821,-0.506444,-0.640385,0.577425,-0.023814,0.040088,-0.043283,-0.296798,2.087042,1.981243,0.522242,0.076327,0.05001,-0.063792,0.122652,0.640384,-0.758197,-0.00855,0.764619,0.644425,0.992412,-0.072558,0.099257,-0.019769,0.007572,0.007233,-0.346949,-0.343228,-0.36845,-1.067449
