frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
886,0.126462,0.010788,0.28884,-0.755301,-0.153531,-0.637177,-0.544398,-0.394441,0.740282,-0.36405,0.906206,0.215139,0.056554,-0.016966,0.003267,-0.030928,-0.041185,0.102596,0.417303,-0.19555,0.003299,0.293868,-0.651985,0.736905,-0.178545,-0.624339,-0.387978,0.677943,0.431131,0.552537,0.713226,-0.015013,-0.007845,-0.007579,0.419784,-0.323224,-0.002545,-1.400318,0.031336,0.045626,-0.023663,0.776549,-0.600023,-0.192207,0.541327,0.47929,0.690829,-0.322391,-0.64051,0.697001,-0.007745,0.001911,-0.007482,0.694258,-1.007457,0.539592,-0.904918,0.062302,0.045948,-0.073671,0.855173,0.163744,-0.491799,0.362458,0.489351,0.793195,0.370544,-0.856575,0.35913,0.028636,-0.002398,-0.001774,0.003121,-0.17357,0.279614,0.376856
887,0.128589,0.010503,0.288845,-0.752174,-0.144484,-0.642965,-0.549094,-0.402127,0.732641,-0.363477,0.904302,0.22394,0.042818,-0.012951,0.007182,0.375726,0.472946,0.442799,0.409624,-0.196211,0.003094,0.293567,-0.672067,0.714194,-0.195559,-0.624658,-0.404816,0.667727,0.398571,0.57,0.718404,-0.014934,-0.006593,-0.006246,0.335774,-3.208513,0.528688,-1.39995,0.030994,0.045517,-0.023819,0.791868,-0.57481,-0.206246,0.538288,0.497468,0.680272,-0.288427,-0.649705,0.703343,-0.007578,-0.003398,-0.002786,1.266645,-3.898648,-3.956996,-0.905571,0.06337,0.045802,-0.073672,0.853607,0.156382,-0.496887,0.367412,0.495445,0.787109,0.369271,-0.854445,0.365459,0.028917,-0.000888,-0.000158,0.08096,0.040208,0.225616,0.368038
888,0.129541,0.010346,0.288971,-0.751146,-0.132924,-0.64665,-0.554813,-0.403803,0.727391,-0.356878,0.905313,0.230377,0.043267,-0.010639,0.009722,0.244299,0.296277,0.347522,0.389658,-0.196392,0.003055,0.293462,-0.686684,0.696034,-0.209744,-0.624874,-0.417537,0.659643,0.372427,0.583138,0.72188,-0.014683,-0.003664,-0.003054,0.20671,-2.346216,1.797852,-1.399899,0.030903,0.045493,-0.023877,0.803659,-0.553028,-0.21975,0.535323,0.51056,0.672871,-0.259921,-0.658397,0.706366,-0.000406,0.003832,-0.005891,0.552084,-0.332007,-0.063696,-0.899039,0.063846,0.045721,-0.073612,0.854164,0.14295,-0.499968,0.374307,0.498397,0.78198,0.360967,-0.855081,0.372206,0.021617,-0.005403,0.004733,0.364395,0.399658,0.431458,0.356118
889,0.131282,0.009911,0.289509,-0.749223,-0.097214,-0.655179,-0.568222,-0.413991,0.711131,-0.339444,0.905204,0.255754,0.043364,-0.018944,0.020691,0.546906,0.735201,0.640899,0.318385,-0.196517,0.003032,0.293384,-0.713291,0.662036,-0.230034,-0.623025,-0.448411,0.64086,0.322028,0.599587,0.732569,0.014388,0.000278,-0.000644,0.772006,-0.926879,-0.267437,-1.400246,0.030829,0.045478,-0.023919,0.82254,-0.514838,-0.241598,0.529708,0.53896,0.654928,-0.20697,-0.66668,0.71603,2e-05,0.000438,0.000518,1.183533,-2.105278,-0.928194,-0.896753,0.064717,0.045506,-0.073347,0.856099,0.108118,-0.505375,0.389522,0.507687,0.768457,0.339656,-0.85473,0.392516,0.014877,-0.002559,0.007667,0.268202,0.386566,0.367591,0.285739
890,0.132798,0.009315,0.290404,-0.746814,-0.057298,-0.662595,-0.57807,-0.436765,0.689235,-0.327966,0.897828,0.29389,0.029687,-0.014365,0.025332,0.763117,1.002896,0.828358,0.217389,-0.196316,0.003129,0.293462,-0.736717,0.626986,-0.253236,-0.620715,-0.478257,0.621222,0.269321,0.614047,0.741806,0.000249,0.002838,0.0031,0.387538,-0.338589,0.061251,-1.400888,0.03093,0.045526,-0.02388,0.839895,-0.47435,-0.263758,0.521284,0.569706,0.635371,-0.151124,-0.671138,0.725764,0.000137,0.001442,0.001549,0.446607,-1.075117,0.489069,-0.884016,0.065464,0.045212,-0.07291,0.85764,0.06889,-0.509614,0.40167,0.529064,0.747497,0.321113,-0.84578,0.426076,0.014862,-0.007066,0.012772,0.727767,1.023224,0.602416,0.167844
891,0.133407,0.008986,0.290934,-0.747043,-0.034363,-0.66392,-0.581997,-0.448933,0.678019,-0.32043,0.892953,0.316206,0.043694,-0.02609,0.03289,0.815059,1.346473,0.59557,0.152295,-0.196162,0.003169,0.293496,-0.745239,0.612721,-0.263028,-0.619502,-0.490082,0.613165,0.247741,0.619113,0.745108,0.014511,0.001771,0.000981,0.179367,-2.491984,1.707996,-1.400632,0.031008,0.045552,-0.023857,0.846256,-0.458938,-0.270603,0.516469,0.581962,0.628155,-0.130803,-0.671338,0.729516,0.000112,0.001182,0.001266,0.566905,-0.215058,-0.192622,-0.88173,0.065796,0.045037,-0.072627,0.859622,0.044342,-0.509002,0.407465,0.541552,0.735319,0.308256,-0.839497,0.447462,0.021871,-0.012907,0.016572,0.772408,1.337826,0.586484,0.082606
892,0.134303,0.008311,0.292195,-0.745696,0.018891,-0.666053,-0.592574,-0.475942,0.649852,-0.303803,0.879254,0.366938,0.015597,-0.020951,0.037847,0.949118,1.498021,0.653212,0.023322,-0.1958,0.003215,0.293551,-0.753279,0.599015,-0.271556,-0.617748,-0.502428,0.604886,0.226855,0.622632,0.748819,0.014558,0.002375,0.001633,0.085347,-0.066326,0.022925,-1.400928,0.031194,0.045575,-0.02383,0.851398,-0.442387,-0.281805,0.513553,0.59378,0.619425,-0.106696,-0.672099,0.732733,0.007285,0.00119,0.000802,0.029414,-0.057053,0.014952,-0.881404,0.066239,0.044707,-0.07201,0.861943,-0.007818,-0.506944,0.421527,0.566649,0.707971,0.281725,-0.823921,0.491715,0.007693,-0.011018,0.018309,0.800133,1.331312,0.457275,-0.088359
893,0.134801,0.007827,0.293563,-0.742616,0.07622,-0.6654,-0.604331,-0.504559,0.616584,-0.287819,0.859912,0.42159,0.016523,-0.006583,0.033353,0.874326,0.855647,1.233347,-0.130607,-0.195356,0.003394,0.293702,-0.761964,0.582732,-0.282533,-0.615679,-0.516216,0.595309,0.202028,0.626805,0.752438,0.014862,0.00612,0.005701,0.403155,-0.198478,-0.092732,-1.400842,0.031405,0.045656,-0.023763,0.856382,-0.425744,-0.29215,0.509564,0.605469,0.611352,-0.083392,-0.672419,0.735457,0.000245,0.002876,0.00312,0.672941,-0.129369,-0.298338,-0.882873,0.066487,0.04446,-0.071325,0.86283,-0.06657,-0.50109,0.437682,0.594331,0.674688,0.2529,-0.80146,0.541943,0.00082,-0.008888,0.020464,0.92094,-0.029376,2.875028,-0.255406
894,0.134979,0.00762,0.294981,-0.742695,0.137665,-0.65536,-0.612545,-0.535178,0.581673,-0.26974,0.833272,0.482622,0.002681,-0.002802,0.03704,0.974452,1.303471,0.733098,-0.342002,-0.194945,0.003563,0.293994,-0.769361,0.570733,-0.286947,-0.612572,-0.53141,0.585058,0.182405,0.625164,0.75879,0.015422,-0.004559,0.014126,0.707559,-0.323479,-0.234999,-1.400767,0.031622,0.045747,-0.02361,0.861182,-0.413071,-0.296205,0.504121,0.619562,0.601668,-0.065015,-0.667469,0.741793,0.00772,-0.002174,0.007167,0.662695,-0.322194,-0.245383,-0.884506,0.066582,0.044355,-0.070617,0.864378,-0.127011,-0.486535,0.451287,0.622709,0.639197,0.221785,-0.772075,0.595575,0.001318,-0.001502,0.018405,1.111595,1.633585,0.692924,-0.409389
895,0.134938,0.007601,0.295724,-0.742316,0.169012,-0.648419,-0.616835,-0.550414,0.56261,-0.260893,0.817391,0.513647,-0.011377,-0.000455,0.039215,1.119662,1.588964,0.64896,-0.429109,-0.194738,0.003676,0.294164,-0.774244,0.560364,-0.294159,-0.611164,-0.540945,0.577747,0.165611,0.626376,0.761636,0.014965,0.007743,0.007426,0.872325,-0.395866,-0.274026,-1.400824,0.031719,0.045798,-0.023531,0.863746,-0.402623,-0.303044,0.501498,0.627832,0.595253,-0.049402,-0.666124,0.744202,0.007489,0.003941,0.003776,0.554073,-0.30996,-0.236552,-0.884506,0.066567,0.044345,-0.070246,0.864583,-0.156858,-0.477378,0.45816,0.636231,0.620723,0.206358,-0.755383,0.621941,0.0014,-0.000967,0.018944,0.962558,1.261643,0.699186,-0.484012
896,0.134725,0.007518,0.297244,-0.7378,0.222932,-0.63718,-0.627244,-0.575319,0.524924,-0.248646,0.786678,0.565102,0.002238,-0.01429,0.04435,0.868454,1.199908,0.615394,-0.604451,-0.194569,0.004024,0.294546,-0.779957,0.545813,-0.306181,-0.610445,-0.555316,0.564725,0.139201,0.626666,0.766665,0.000885,0.010864,0.011743,0.39534,-0.194181,-0.096224,-1.40124,0.031809,0.045972,-0.023341,0.867282,-0.385534,-0.314934,0.497374,0.644451,0.580775,-0.020949,-0.660337,0.750676,0.000416,0.005125,0.005531,0.4693,-0.200519,-0.148613,-0.880097,0.066456,0.044314,-0.069483,0.861143,-0.211359,-0.46234,0.474825,0.659268,0.583014,0.181581,-0.72159,0.668083,-0.005688,-0.000194,0.019545,1.031242,1.429956,0.625927,-0.619217
897,0.134608,0.007271,0.298806,-0.728469,0.274682,-0.627636,-0.644283,-0.586206,0.491156,-0.232112,0.761824,0.604793,0.002112,-0.014955,0.043489,0.6789,0.989654,0.435709,-0.82093,-0.194649,0.004479,0.295075,-0.787246,0.526912,-0.320312,-0.607006,-0.570269,0.553418,0.109943,0.62943,0.769151,0.001078,0.013241,0.014241,0.617884,-0.284614,-0.176596,-1.401546,0.031769,0.046199,-0.023077,0.870863,-0.36572,-0.328398,0.491474,0.657504,0.571088,0.007064,-0.658739,0.752338,-0.00662,0.006497,0.007469,0.048709,-0.054778,-0.042235,-0.875199,0.066398,0.044192,-0.0687,0.853152,-0.263492,-0.450225,0.497917,0.668732,0.552154,0.155592,-0.695246,0.701728,0.001328,-0.001314,0.018396,0.761317,1.058241,0.550052,-0.770261
898,0.134597,0.007063,0.299594,-0.722754,0.294342,-0.625328,-0.652693,-0.588262,0.477402,-0.226443,0.752824,0.618068,0.001899,-0.016144,0.042166,0.458707,0.916937,0.42536,-0.915586,-0.194753,0.004702,0.295413,-0.790039,0.518562,-0.326992,-0.605434,-0.575597,0.549611,0.0978,0.631519,0.769079,0.001683,0.00284,0.02293,0.23314,-0.128531,-0.066129,-1.401494,0.031722,0.046308,-0.022918,0.872314,-0.356136,-0.335013,0.488508,0.663729,0.566412,0.020638,-0.657747,0.752956,0.000578,0.007132,0.007646,0.409501,-0.173038,-0.077677,-0.870626,0.066393,0.044091,-0.068304,0.848255,-0.283468,-0.447333,0.508843,0.670345,0.540106,0.146765,-0.685771,0.712865,0.001203,-0.002015,0.017616,0.271924,1.130722,0.706724,-0.850763
899,0.134598,0.006547,0.301162,-0.716387,0.313884,-0.623146,-0.660077,-0.594333,0.459389,-0.225276,0.740033,0.633742,0.001704,-0.017216,0.040931,0.210999,0.467205,0.075347,-0.996612,-0.194962,0.005125,0.296225,-0.790913,0.512425,-0.334467,-0.606244,-0.581255,0.542719,0.084702,0.631354,0.770766,0.001908,0.00558,0.025749,0.12345,-0.083539,-0.02623,-1.401899,0.031613,0.046527,-0.022496,0.872157,-0.34943,-0.342402,0.488039,0.670121,0.559244,0.034034,-0.654855,0.754987,0.000957,0.002958,0.013056,0.093755,-0.077074,-0.034486,-0.876015,0.066393,0.043832,-0.067519,0.8425,-0.3043,-0.444516,0.519866,0.675542,0.522859,0.141183,-0.671597,0.727339,0.000842,-0.008526,0.020553,0.302063,0.418175,0.284109,-0.960168
900,0.134589,0.005955,0.302692,-0.709975,0.324605,-0.62499,-0.668434,-0.590045,0.452785,-0.220919,0.738826,0.636678,-0.012543,-0.016219,0.04165,-0.08076,-0.01029,0.027176,-0.948746,-0.195067,0.005359,0.297138,-0.792131,0.506185,-0.341021,-0.606219,-0.586941,0.536593,0.072468,0.631136,0.772191,0.00177,0.003915,0.023872,0.258321,-0.027701,-0.240498,-1.402,0.031561,0.046649,-0.022035,0.872053,-0.343374,-0.348737,0.487302,0.675284,0.553649,0.045388,-0.652752,0.756211,0.00087,0.001947,0.011925,0.287415,-0.020113,-0.233077,-0.876995,0.066389,0.043528,-0.066741,0.837153,-0.31614,-0.446349,0.529832,0.671361,0.518219,0.135832,-0.670319,0.729534,-0.006302,-0.008134,0.020803,-0.121368,-0.044184,0.004498,-0.979599
901,0.134481,0.005332,0.304242,-0.699999,0.325874,-0.635494,-0.676759,-0.586921,0.444403,-0.2273,0.740751,0.632179,0.002264,-0.004974,0.033907,-0.067466,-0.020673,0.043158,-0.647705,-0.195059,0.005431,0.298134,-0.793973,0.498694,-0.347711,-0.605321,-0.594494,0.529242,0.058232,0.63004,0.774288,0.001799,0.004329,0.024207,0.372869,-0.185621,-0.116222,-1.401812,0.031565,0.046685,-0.021537,0.872382,-0.335838,-0.355193,0.485266,0.682498,0.546546,0.058867,-0.64916,0.758369,0.000885,0.00218,0.012118,0.416715,-0.182424,-0.104699,-0.884016,0.066333,0.043215,-0.065982,0.829676,-0.318355,-0.458569,0.539504,0.668312,0.512145,0.143424,-0.672315,0.726237,-0.006309,-0.008176,0.020723,-0.102649,-0.0969,0.129155,-0.853702
902,0.134364,0.005008,0.305047,-0.693537,0.325304,-0.64283,-0.681859,-0.584495,0.439779,-0.231812,0.742916,0.627986,-0.012553,-0.016257,0.041487,-0.105444,0.030892,-0.030851,-0.456286,-0.195012,0.005412,0.298643,-0.795176,0.496285,-0.348408,-0.604129,-0.598069,0.52657,0.053974,0.628561,0.775797,0.001738,0.003635,0.023431,0.113475,-0.079621,-0.022395,-1.402007,0.031589,0.046675,-0.02129,0.873301,-0.332703,-0.355883,0.483013,0.686625,0.543362,0.06358,-0.646415,0.760331,0.001088,-0.004147,0.015273,0.060022,-0.076764,-0.061587,-0.885813,0.066281,0.04306,-0.06558,0.824796,-0.318646,-0.467091,0.545454,0.666023,0.508814,0.148962,-0.674445,0.72314,0.000803,-0.008701,0.020271,-0.101638,-0.0925,0.146543,-0.729111
903,0.13406,0.004173,0.306679,-0.6769,0.326635,-0.659667,-0.69491,-0.579143,0.426221,-0.241987,0.746511,0.619831,-0.013073,-0.019189,0.038414,-0.097774,-0.095804,0.148781,-0.163815,-0.194926,0.005272,0.299687,-0.798476,0.490139,-0.349559,-0.60059,-0.607374,0.519925,0.043543,0.624459,0.779755,0.002142,-0.009045,0.029688,0.158074,-0.083391,-0.091971,-1.40252,0.031631,0.046611,-0.02077,0.875341,-0.326248,-0.356846,0.478002,0.694949,0.537177,0.072737,-0.640786,0.764265,0.000854,0.001883,0.011739,0.234277,-0.130041,-0.066905,-0.887935,0.06613,0.042648,-0.064758,0.812084,-0.322274,-0.486474,0.560935,0.660902,0.498556,0.160841,-0.677751,0.717483,-0.006843,-0.01567,0.022702,-0.122266,-0.211147,0.298143,-0.481563
904,0.133616,0.002924,0.308395,-0.667586,0.323793,-0.670471,-0.699348,-0.581706,0.415334,-0.25471,0.74576,0.615623,-0.014091,-0.033785,0.042905,-0.101404,-0.124707,0.279103,-0.022169,-0.194808,0.00521,0.300731,-0.802099,0.482783,-0.351494,-0.596533,-0.618594,0.511296,0.030438,0.619168,0.784581,0.01592,0.00378,0.022445,0.400298,-0.212103,-0.095467,-1.4024,0.031685,0.046573,-0.020247,0.877418,-0.318835,-0.358442,0.472336,0.704805,0.529289,0.083876,-0.633713,0.769007,0.001094,-0.003987,0.015361,0.494367,-0.10144,-0.310388,-0.893324,0.065914,0.042042,-0.063917,0.805242,-0.320872,-0.498622,0.566795,0.663518,0.48835,0.174147,-0.675857,0.716162,-0.007009,-0.01654,0.021818,-0.09615,-0.165082,0.271367,-0.3137
905,0.133369,0.002258,0.309196,-0.662913,0.32666,-0.67371,-0.703742,-0.579033,0.41163,-0.254818,0.746585,0.614577,-0.014794,-0.046586,0.049272,-0.111878,-0.074059,0.286368,-0.002067,-0.194761,0.005111,0.301242,-0.804179,0.478992,-0.35193,-0.594001,-0.624327,0.507261,0.024283,0.61636,0.787004,0.002086,-0.009639,0.028965,0.614732,-0.178474,-0.398752,-1.402462,0.031714,0.046531,-0.019991,0.878537,-0.315395,-0.358743,0.469427,0.709001,0.526264,0.088368,-0.630747,0.77094,0.001004,-0.005098,0.014194,0.100007,-0.074591,-0.095651,-0.893161,0.065785,0.041701,-0.063503,0.801412,-0.324186,-0.502634,0.572055,0.660796,0.485902,0.174616,-0.676943,0.715022,-0.007204,-0.017591,0.020755,-0.085595,0.020188,0.138939,-0.269938
906,0.132829,0.000925,0.310783,-0.657091,0.326908,-0.679269,-0.705949,-0.582894,0.402295,-0.263617,0.743466,0.614646,-0.028773,-0.034764,0.041728,-0.075759,-0.069962,0.276474,0.031832,-0.194664,0.004841,0.302157,-0.807472,0.472692,-0.352908,-0.58983,-0.633527,0.500677,0.014122,0.611831,0.790775,0.001822,-0.012905,0.02556,0.317328,-0.150284,-0.14927,-1.402462,0.031763,0.0464,-0.01953,0.880885,-0.307735,-0.359638,0.462913,0.71863,0.518924,0.098755,-0.623593,0.775485,0.000655,-0.00053,0.00916,0.470415,-0.079429,-0.300309,-0.890548,0.065525,0.041038,-0.062721,0.797006,-0.325225,-0.508929,0.575575,0.664328,0.476844,0.183015,-0.672975,0.716665,-0.00732,-0.018163,0.020193,-0.077278,-0.075695,0.315977,-0.222421
907,0.132197,-0.000214,0.312088,-0.653705,0.326997,-0.682486,-0.706019,-0.588228,0.394332,-0.271704,0.739217,0.616248,-0.014495,-0.026704,0.030791,-0.050381,0.001716,0.151691,0.053821,-0.194606,0.004626,0.302969,-0.810153,0.466536,-0.354948,-0.586283,-0.642423,0.493456,0.003225,0.607276,0.794398,0.001852,-0.012503,0.025942,0.311052,-0.163669,-0.12253,-1.402423,0.031791,0.046288,-0.019128,0.882428,-0.301091,-0.361473,0.457743,0.726858,0.512003,0.10858,-0.617268,0.779223,0.000617,-0.000998,0.008663,0.48243,-0.189758,-0.128988,-0.893487,0.065198,0.040456,-0.062053,0.794127,-0.325974,-0.512934,0.577144,0.668947,0.468415,0.190435,-0.668018,0.719364,-0.007332,-0.013698,0.015054,-0.079922,-0.126688,0.312952,-0.17376
908,0.131835,-0.000732,0.312662,-0.650709,0.33197,-0.682949,-0.709038,-0.587559,0.389886,-0.271039,0.737525,0.618565,-0.014762,-0.028079,0.029411,0.196809,0.319781,0.320424,0.053597,-0.194624,0.004534,0.303328,-0.811361,0.464003,-0.355509,-0.584611,-0.64603,0.490723,-0.000934,0.605392,0.795841,0.001226,-0.002466,0.016833,0.528668,-0.236816,-0.195279,-1.402504,0.031783,0.04624,-0.018944,0.883082,-0.2988,-0.361777,0.455805,0.729303,0.510253,0.111381,-0.615496,0.780229,0.000602,-0.001203,0.008447,-0.044728,0.092434,-0.187879,-0.892508,0.065018,0.040198,-0.061764,0.791862,-0.329326,-0.514292,0.580486,0.667498,0.466349,0.189708,-0.667824,0.719736,-0.014237,-0.007349,0.011685,0.244661,0.336683,0.360264,-0.165596
909,0.131067,-0.001615,0.313615,-0.648583,0.333313,-0.684316,-0.709751,-0.589646,0.385412,-0.27424,0.73525,0.61986,-0.029039,-0.017765,0.020252,-0.037719,-0.007857,0.098981,0.075909,-0.194688,0.004391,0.303929,-0.812716,0.461406,-0.355794,-0.582703,-0.649418,0.488517,-0.004615,0.603755,0.797071,0.001092,-0.004149,0.015094,0.015458,-0.023837,-0.010909,-1.40219,0.031751,0.046169,-0.018642,0.884202,-0.294774,-0.362344,0.452294,0.734084,0.506508,0.116685,-0.611742,0.782403,0.000521,-0.002235,0.007384,-0.016255,-0.024412,-0.024731,-0.890058,0.064628,0.039747,-0.061276,0.789793,-0.332838,-0.515213,0.582575,0.669867,0.460307,0.191917,-0.663698,0.72296,-0.014562,-0.009015,0.010005,-0.080893,-0.04056,0.086112,-0.144204
910,0.130268,-0.002467,0.314324,-0.646263,0.336924,-0.684741,-0.710575,-0.592912,0.378828,-0.277557,0.730962,0.623445,-0.029611,-0.020545,0.017443,0.178174,0.261925,0.268712,0.098827,-0.194843,0.004392,0.304435,-0.81295,0.459236,-0.358059,-0.582337,-0.650246,0.487851,-0.007747,0.60452,0.796467,-0.01303,-0.003755,0.016429,-0.047561,0.125108,-0.185533,-1.402272,0.031673,0.046166,-0.018386,0.88408,-0.29248,-0.364496,0.451738,0.734651,0.506182,0.119729,-0.612162,0.781614,-0.006524,-0.001889,0.008205,-0.056614,0.129218,-0.182421,-0.887282,0.064228,0.03932,-0.060922,0.78804,-0.335349,-0.516268,0.584065,0.672317,0.454814,0.194575,-0.659947,0.725679,-0.014845,-0.010421,0.008584,0.290125,0.34786,0.301363,-0.113016
911,0.129405,-0.003168,0.31488,-0.647281,0.336499,-0.683989,-0.706715,-0.6012,0.37294,-0.284921,0.724362,0.627811,-0.015023,-0.011265,0.007714,0.158108,0.179144,0.247324,0.12137,-0.195056,0.00453,0.304866,-0.81274,0.457236,-0.361083,-0.582599,-0.648964,0.489242,-0.009591,0.607406,0.794248,-0.013485,0.008189,0.009241,-0.585054,-2.298044,1.056336,-1.4025,0.031572,0.046231,-0.018175,0.884283,-0.291344,-0.364912,0.451274,0.733994,0.507546,0.119972,-0.61349,0.780535,0.000318,0.004063,0.004118,-0.000407,-0.013393,0.027603,-0.891038,0.063796,0.038968,-0.060646,0.788811,-0.335305,-0.515118,0.581034,0.680107,0.447049,0.200438,-0.651939,0.7313,-0.007524,-0.005638,0.003864,0.196452,0.211035,0.259379,-0.081338
912,0.12894,-0.003469,0.315162,-0.646018,0.341196,-0.682855,-0.708208,-0.601703,0.369278,-0.284082,0.721738,0.631204,-0.015255,-0.021159,0.017085,0.171525,0.241101,0.292967,0.138446,-0.1952,0.004645,0.30508,-0.813489,0.456916,-0.3598,-0.581567,-0.649396,0.489896,-0.00877,0.607186,0.794425,-0.013367,0.009537,0.010586,-0.010037,0.095408,-0.145232,-1.402196,0.031504,0.046282,-0.018075,0.88403,-0.290379,-0.366291,0.451478,0.73341,0.50821,0.121068,-0.614645,0.779457,0.000325,0.004128,0.004176,0.000329,-0.012701,0.026269,-0.891038,0.06358,0.038825,-0.060518,0.787867,-0.339137,-0.514053,0.582811,0.680299,0.444436,0.198985,-0.649753,0.733638,-0.007633,-0.010575,0.008561,0.399894,0.573909,0.239391,-0.063213
913,0.128002,-0.003976,0.315665,-0.639786,0.350137,-0.684195,-0.712982,-0.602791,0.358149,-0.286235,0.716521,0.636156,-0.029571,-0.019577,0.018386,0.293724,0.155945,0.474331,0.182837,-0.195496,0.004996,0.305514,-0.814493,0.456455,-0.358108,-0.580176,-0.650042,0.490689,-0.007766,0.606843,0.794698,0.000883,0.01084,0.010911,0.001628,-0.016361,0.023666,-1.402187,0.031346,0.04646,-0.017854,0.884964,-0.289865,-0.364439,0.449972,0.733741,0.509066,0.119843,-0.614492,0.779766,-0.006599,0.005762,0.006276,-0.011113,0.096922,-0.142949,-0.893161,0.063106,0.038569,-0.060264,0.782613,-0.348661,-0.515705,0.589613,0.680909,0.434418,0.199684,-0.644048,0.738463,-0.014542,-0.00414,0.005225,0.711817,-0.023823,0.859416,-0.009163
914,0.127098,-0.00445,0.316143,-0.636793,0.359535,-0.68211,-0.716103,-0.60375,0.350219,-0.285122,0.71103,0.642783,-0.014802,-0.009746,0.009228,0.124126,0.1237,0.245321,0.215909,-0.195754,0.005428,0.306025,-0.815392,0.456041,-0.356587,-0.578925,-0.650615,0.491407,-0.006856,0.606541,0.794937,0.001086,0.013235,0.013259,0.003251,-0.032717,0.047336,-1.4025,0.031217,0.046674,-0.017601,0.885751,-0.289407,-0.362886,0.44869,0.734017,0.509798,0.118825,-0.614378,0.780012,-0.006531,0.006437,0.006924,0.000443,-0.016498,0.019637,-0.894794,0.062648,0.038328,-0.060021,0.779617,-0.359188,-0.513011,0.594551,0.68185,0.426131,0.196736,-0.637231,0.745138,-0.014811,-0.009747,0.00924,0.116053,0.191704,0.22259,0.047825
915,0.126646,-0.004703,0.316416,-0.634852,0.366524,-0.680197,-0.718115,-0.604772,0.344284,-0.284392,0.706572,0.648,-0.014674,-0.009028,0.009949,0.255421,0.291748,0.349017,0.226895,-0.195858,0.005687,0.306308,-0.815536,0.455957,-0.356365,-0.578724,-0.650701,0.49153,-0.006727,0.606512,0.79496,-0.01299,0.013373,0.014295,-0.011632,0.111738,-0.168922,-1.402113,0.03117,0.0468,-0.017463,0.885801,-0.289377,-0.36279,0.448613,0.734015,0.50987,0.118749,-0.614396,0.78001,0.000563,0.006939,0.006941,0.002655,-0.031886,0.048631,-0.8961,0.062433,0.038207,-0.059893,0.778007,-0.364826,-0.511474,0.597205,0.682233,0.421786,0.195066,-0.633608,0.748658,-0.007305,-0.004318,0.005185,0.298973,0.488258,0.250758,0.068563
916,0.125884,-0.005211,0.316963,-0.631681,0.378166,-0.676767,-0.721501,-0.60615,0.334649,-0.28289,0.699208,0.656588,-0.015078,-0.019613,0.01864,0.048661,0.200673,0.031746,0.247402,-0.195987,0.006234,0.30695,-0.815732,0.455846,-0.356058,-0.578451,-0.650744,0.491794,-0.006477,0.606549,0.794934,0.001345,0.016332,0.016218,0.003247,-0.032708,0.047343,-1.402262,0.0311,0.047076,-0.017139,0.886024,-0.289244,-0.36235,0.448265,0.734007,0.510187,0.118399,-0.614467,0.780007,0.000671,0.008261,0.008207,-0.008345,0.080738,-0.115149,-0.898223,0.06204,0.03795,-0.059616,0.774528,-0.378158,-0.507051,0.602994,0.683545,0.411295,0.191058,-0.624308,0.757452,-0.007272,-0.004081,0.005422,0.063293,0.054142,0.246127,0.101384
917,0.125149,-0.005795,0.317564,-0.628764,0.391924,-0.671637,-0.724866,-0.608093,0.323672,-0.280787,0.689871,0.667281,-0.029424,-0.018016,0.019917,0.202522,0.305143,0.289939,0.256255,-0.195992,0.006789,0.307689,-0.816224,0.455649,-0.355182,-0.577765,-0.650885,0.492412,-0.005771,0.606545,0.794942,0.001455,0.017739,0.017497,0.003247,-0.032692,0.047354,-1.402487,0.031099,0.047361,-0.016762,0.886442,-0.289025,-0.361504,0.447622,0.73398,0.51079,0.117706,-0.614603,0.780005,0.000725,0.008975,0.008852,0.002973,-0.032309,0.047942,-0.899529,0.061679,0.037657,-0.059315,0.771747,-0.390692,-0.50176,0.607955,0.684721,0.40193,0.186535,-0.615236,0.765955,-0.007266,-0.004018,0.00548,0.357461,0.503763,0.227588,0.126695
