frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1397,0.043512,0.026324,-0.004277,2e-06,0.000318,0.000322,-0.332477,0.126938,0.081501,-0.979541,0.074097,0.015329,-0.052702,-0.0,3e-06,5e-06,1.2e-05,-7e-06,-0.0,-0.996908
1398,0.043518,0.026473,-0.004376,5e-06,-4.3e-05,-4.8e-05,-0.136363,0.089584,0.06511,-0.97252,0.074097,0.01533,-0.052702,-1e-06,1e-06,4e-06,1.8e-05,3e-06,2e-06,-0.996581
1399,0.043472,0.026677,-0.004572,-0.000433,0.005151,-0.004576,0.019403,0.036434,0.053946,-0.968764,0.074098,0.015334,-0.052697,4.1e-05,0.00034,0.000389,9e-06,1e-06,4e-06,-0.996745
1400,0.043444,0.026803,-0.004684,-0.00043,0.005311,-0.004413,-0.222254,0.695877,-0.605735,-0.968927,0.074092,0.015332,-0.052691,-0.007782,0.000404,0.000455,-0.000985,0.014708,-0.029554,-0.996745
1401,0.043372,0.027095,-0.00489,-0.000428,0.005677,-0.00403,-0.344787,0.224369,0.092471,-0.965825,0.074092,0.015331,-0.052685,0.0,-7e-06,-9e-06,5e-06,5e-06,2e-06,-0.996418
1402,0.043307,0.02735,-0.005098,-0.000873,0.010528,-0.008902,-0.04303,0.080566,0.108838,-0.975459,0.074092,0.015319,-0.052674,3e-06,-2e-06,-7e-06,-2e-06,-6e-06,-5e-06,-0.996418
1403,0.043291,0.027463,-0.005202,-0.000432,0.004998,-0.004718,0.061422,0.558707,-0.700234,-0.976602,0.074098,0.015315,-0.052671,3e-06,-1e-06,-7e-06,8e-06,1e-05,-4e-06,-0.996418
1404,0.043276,0.027612,-0.005382,-1.5e-05,-0.002328,-0.002386,0.006172,0.005964,-0.026689,-0.981664,0.074098,0.015303,-0.05267,0.007734,-0.000815,-0.00093,0.001,-0.014711,0.029552,-0.996418
1405,0.043214,0.027502,-0.005504,-2.2e-05,-0.002733,-0.002808,0.001516,-0.006599,-0.000839,-0.983787,0.074103,0.015298,-0.052683,-7.2e-05,-0.00059,-0.000675,-0.000877,0.012506,-0.025954,-0.996418
1406,0.043113,0.027339,-0.00553,-0.007449,-0.002473,-0.001871,-0.003907,0.005927,-0.063459,-0.985256,0.074103,0.01529,-0.052677,5.9e-05,0.000489,0.000558,-7e-06,-1.7e-05,-1e-05,-0.996908
1407,0.043037,0.027269,-0.00555,-0.007019,-0.007942,0.002369,0.562552,-0.161093,-0.203121,-0.984277,0.074097,0.015292,-0.052674,-1e-06,7e-06,8e-06,-1.1e-05,-1e-05,-1.1e-05,-0.996908
1408,0.042833,0.027141,-0.005581,-0.007451,-0.001864,-0.001254,-0.000421,-0.000833,-0.076096,-0.987869,0.074092,0.015295,-0.05267,-1e-06,-5e-06,-5e-06,5e-06,3e-06,-4e-06,-0.996745
1409,0.042556,0.027067,-0.005573,-0.007439,-0.000927,-0.000298,-0.001363,0.01339,-0.05461,-0.98297,0.074097,0.015295,-0.052671,3e-06,-2e-06,-4e-06,1.4e-05,1.8e-05,-3e-06,-0.996908
1410,0.042406,0.027056,-0.005563,-0.007429,-0.000193,0.000462,0.002472,0.170091,-0.240373,-0.983787,0.074097,0.015292,-0.052674,1e-06,-5e-06,-7e-06,1.6e-05,0.0,-3e-06,-0.996745
1411,0.042099,0.02706,-0.005539,-0.014864,-0.000362,0.00095,0.194085,0.479284,-0.849233,-0.98591,0.074097,0.015291,-0.052667,-0.0,6e-06,7e-06,-2e-06,0.0,-5e-06,-0.996745
1412,0.041828,0.027048,-0.005482,-0.007428,4e-05,0.000694,0.691999,-0.327902,-0.005776,-0.986563,0.074097,0.015295,-0.052671,2e-06,-2e-06,-3e-06,1.7e-05,1e-05,0.0,-0.996581
1413,0.04157,0.027016,-0.00541,-0.007417,0.000238,0.000911,0.498386,1.44499,-2.134755,-0.98493,0.074097,0.015291,-0.052667,2e-06,-1e-06,-2e-06,-0.0,1.1e-05,-5e-06,-0.996745
1414,0.041449,0.026992,-0.005372,-0.007648,0.000206,0.001327,0.801105,-4.360118,-3.36948,-0.981991,0.074097,0.015291,-0.052667,2e-06,-1e-06,-2e-06,-0.0,1.1e-05,-5e-06,-0.996581
1415,0.041213,0.026991,-0.005285,-0.006971,-0.003647,0.006769,0.036726,1.695161,-2.196606,-0.978888,0.074097,0.015295,-0.052671,2e-06,-1e-06,-2e-06,1e-06,9e-06,-5e-06,-0.996581
1416,0.041088,0.027048,-0.005185,6.3e-05,0.002518,0.002592,0.126036,1.655052,-2.156117,-0.982807,0.074103,0.015295,-0.052671,1e-06,-1e-06,-0.0,1.8e-05,8e-06,1e-06,-0.996418
1417,0.041022,0.027092,-0.005127,-0.007364,0.002421,0.00312,0.064117,-0.111564,-0.1713,-0.984113,0.074103,0.015295,-0.052671,1e-06,-1e-06,-0.0,1.8e-05,8e-06,1e-06,-0.996418
1418,0.040986,0.027171,-0.005028,5.4e-05,0.002191,0.002236,0.001405,-0.02356,0.021808,-0.985256,0.074103,0.015291,-0.052675,1e-06,4e-06,5e-06,4e-06,4e-06,-6e-06,-0.996418
1419,0.041004,0.027294,-0.004925,8.5e-05,0.003529,0.003598,0.022672,0.640388,-0.859518,-0.990155,0.074097,0.015292,-0.052674,-1e-06,1e-06,3e-06,3e-06,-5e-06,-4e-06,-0.996418
1420,0.041204,0.027501,-0.004724,0.007556,0.00698,0.006452,-0.004496,0.010132,0.007711,-0.999789,0.074097,0.015292,-0.052674,-0.0,-0.0,2e-06,2.3e-05,1e-06,2e-06,-0.996418
1421,0.041357,0.027673,-0.004562,0.007588,0.009216,0.008693,-0.011125,-0.04512,0.077146,-1.004035,0.074097,0.015292,-0.052674,-1e-06,-0.0,2e-06,2.2e-05,-3e-06,2e-06,-0.996418
1422,0.041693,0.028013,-0.004196,0.007541,0.008655,0.008067,0.110459,1.672089,-2.071853,-1.011873,0.074097,0.015295,-0.052671,1.3e-05,0.000123,0.000144,6e-06,1e-06,-2e-06,-0.996418
1423,0.042119,0.02826,-0.003853,0.015295,0.003402,0.011825,-0.028632,-0.041436,0.085528,-1.011056,0.074103,0.015295,-0.052678,-5e-06,-3.6e-05,-4.3e-05,1e-06,-1.1e-05,-1e-06,-0.996255
1424,0.042374,0.028379,-0.003661,0.015283,0.00421,0.012596,-0.024541,-0.018863,0.065148,-1.01122,0.074102,0.01529,-0.052685,-2.3e-05,-0.000183,-0.000208,-1e-05,-2e-06,-5e-06,-0.996092
1425,0.042898,0.028558,-0.003252,0.015209,0.001995,0.010337,-0.035849,0.12926,-0.141355,-1.011873,0.074106,0.01527,-0.052707,-8e-05,-0.000658,-0.00075,5e-06,2e-06,-1e-06,-0.996255
1426,0.0434,0.028645,-0.002876,0.015174,0.001635,0.009931,0.05498,-0.086111,-0.025168,-1.009587,0.074105,0.015266,-0.052719,3e-06,2.8e-05,2.9e-05,-1e-05,-1.9e-05,-1e-06,-0.996418
1427,0.043643,0.028703,-0.002711,0.014715,0.006637,0.005203,0.172115,-0.121089,0.02164,-1.010567,0.074111,0.015266,-0.052719,1e-06,1.8e-05,1.7e-05,-2.8e-05,-2.4e-05,-3e-06,-0.996418
1428,0.044095,0.02881,-0.002414,0.015127,-0.000109,0.008169,0.128105,-0.107628,0.004748,-1.013016,0.074111,0.015265,-0.052712,1.6e-05,0.000154,0.000174,-8e-06,-1.1e-05,7e-06,-0.996745
1429,0.044459,0.028856,-0.002251,0.007331,0.00198,0.001252,0.028045,-0.04553,0.019038,-1.013342,0.074111,0.015269,-0.052708,-3e-06,-2e-06,-2e-06,-1.3e-05,-8e-06,5e-06,-0.996745
1430,0.044794,0.028919,-0.002235,0.007333,0.000458,-0.000242,-0.022055,-0.019235,0.035157,-1.017588,0.074111,0.015273,-0.052712,1e-06,-2e-06,-5e-06,5e-06,2e-06,9e-06,-0.996908
1431,0.044919,0.028922,-0.002272,0.007112,-0.001741,-0.00211,-0.397472,-4.122441,-3.736545,-1.020201,0.074111,0.015271,-0.052714,-3.3e-05,-0.000291,-0.000335,4e-06,8e-06,9e-06,-0.997071
1432,0.045073,0.028899,-0.002425,-0.00044,0.002256,-0.007415,0.181314,1.78796,-2.106787,-1.029671,0.074116,0.015266,-0.052719,0.0,-1e-06,-3e-06,2e-06,5e-06,1e-06,-0.996581
1433,0.045114,0.028885,-0.002646,-0.000438,0.001653,-0.008015,-0.020611,-0.384578,-0.330961,-1.03653,0.074127,0.015259,-0.052728,0.007712,-0.000994,-0.00113,0.000987,-0.014714,0.029552,-0.996581
1434,0.045098,0.02888,-0.00275,-0.000441,0.003097,-0.006592,0.030651,-0.010478,0.024893,-1.03702,0.074133,0.015254,-0.052733,-1.8e-05,-0.00014,-0.000158,1.1e-05,-6e-06,-3e-06,-0.996581
1435,0.045016,0.02887,-0.002862,1.4e-05,-0.00123,-0.001221,0.091473,1.512554,-2.62499,-1.033754,0.074144,0.01525,-0.052738,3e-06,1.3e-05,1.4e-05,2e-06,-1e-06,-5e-06,-0.996581
1436,0.044931,0.028871,-0.002918,-1.8e-05,-0.000712,-0.000694,0.069526,0.508262,-3.213585,-1.029835,0.074144,0.01525,-0.052737,-3e-06,5e-06,9e-06,-2e-06,-7e-06,-3e-06,-0.996255
1437,0.044818,0.028831,-0.003013,-0.000446,0.003084,-0.006605,0.138464,0.558849,-0.684604,-1.022977,0.07415,0.015249,-0.052739,-7.3e-05,-0.000562,-0.000638,-1.5e-05,-1.2e-05,-7e-06,-0.995765
1438,0.044745,0.02879,-0.003068,-1.3e-05,-0.002668,-0.002623,0.03782,-1.33476,-1.212523,-1.025099,0.074155,0.015247,-0.052742,-2e-06,-0.0,4e-06,9e-06,9e-06,1e-06,-0.995438
1439,0.044707,0.028723,-0.003132,8e-06,-0.00067,-0.000667,0.000508,-0.11185,0.17644,-1.026896,0.074179,0.015246,-0.052743,-4e-06,3e-06,7e-06,-5e-06,-4e-06,-5e-06,-0.994622
1440,0.044701,0.028711,-0.003143,6e-06,-0.00088,-0.000874,-0.003595,0.177258,-0.190953,-1.030488,0.074191,0.015254,-0.052733,6e-06,5.6e-05,6.6e-05,1.3e-05,1e-06,2e-06,-0.993969
1441,0.044685,0.028681,-0.003178,-0.007346,-0.002619,-0.001925,-0.011089,0.028433,-0.048136,-1.030978,0.074192,0.01526,-0.052727,2.2e-05,0.000199,0.000228,-1.4e-05,-3e-06,-4e-06,-0.993969
1442,0.044657,0.028634,-0.003222,3e-06,0.000695,0.00069,-0.018068,-0.001414,0.007038,-1.029345,0.074192,0.015253,-0.052726,-8e-06,-7e-05,-8e-05,-6e-06,9e-06,-3e-06,-0.993642
1443,0.044585,0.028683,-0.003167,0.0,0.001715,0.001701,0.001233,-0.014765,0.029577,-1.030978,0.074197,0.01525,-0.05273,1e-06,4e-06,5e-06,5e-06,0.0,-2e-06,-0.992499
1444,0.044531,0.028708,-0.00313,-0.007352,0.001647,0.002306,-0.012438,0.095361,-0.177874,-1.029835,0.074198,0.015253,-0.052727,2e-06,2e-05,2.3e-05,-9e-06,-1e-06,-4e-06,-0.991846
1445,0.044321,0.02877,-0.003049,-0.007347,0.00145,0.002108,-0.012392,0.095467,-0.178487,-1.026242,0.074198,0.015253,-0.052727,-9e-06,-7.2e-05,-8e-05,-6e-06,-6e-06,2e-06,-0.991356
1446,0.044034,0.028795,-0.003012,-0.007346,-0.000376,0.000298,-0.004549,0.006655,-0.037998,-1.027222,0.074202,0.015241,-0.052741,-1.5e-05,-0.000126,-0.000144,2e-06,-1e-06,3e-06,-0.990866
1447,0.043657,0.028773,-0.003051,-0.007353,-0.001715,-0.001026,-0.018966,0.022056,-0.032605,-1.028855,0.07424,0.01522,-0.052772,0.007715,-0.001002,-0.001142,0.000986,-0.014707,0.02956,-0.990703
1448,0.043451,0.028759,-0.00309,-0.014706,-0.002188,-0.000838,-0.009087,0.048924,-0.086767,-1.030978,0.074262,0.015207,-0.052788,-6e-05,-0.000514,-0.000588,-2e-06,-4e-06,3e-06,-0.990703
1449,0.043022,0.028731,-0.003165,-0.015147,0.003053,-0.005323,0.032944,0.024647,-0.042299,-1.022977,0.074308,0.015194,-0.052802,2e-06,3e-06,3e-06,1e-05,5e-06,5e-06,-0.990703
1450,0.042577,0.028708,-0.003323,-0.007813,0.002105,-0.006925,0.025317,-0.032657,-0.03334,-1.0122,0.074336,0.015187,-0.052802,3e-06,1.9e-05,1.7e-05,-1.9e-05,-1.6e-05,-2e-06,-0.990703
1451,0.042166,0.028705,-0.003574,-0.015201,2.3e-05,-0.008366,0.031691,0.041844,-0.072272,-1.008444,0.074337,0.015187,-0.052802,9e-06,-0.005142,0.004623,-0.0357,0.011905,-0.01888,-0.99054
1452,0.04198,0.028706,-0.003747,-0.007858,-0.000327,-0.009369,0.03389,0.027775,-0.04424,-1.001749,0.074331,0.015187,-0.052802,-5e-06,4e-06,7e-06,-2e-05,-1.1e-05,2e-06,-0.990703
1453,0.041628,0.028724,-0.0041,-0.007844,0.000895,-0.00817,0.026822,0.035092,-0.0284,-0.992931,0.074331,0.015188,-0.052802,-6e-06,2e-06,6e-06,-9e-06,-1.7e-05,8e-06,-0.99054
1454,0.041394,0.028777,-0.004407,-0.000465,0.002175,-0.007539,0.036152,0.005668,-0.008109,-0.98542,0.074331,0.015187,-0.052795,-2e-06,1.6e-05,2e-05,-1e-05,-8e-06,8e-06,-0.990213
1455,0.041366,0.028801,-0.004498,-1e-05,-0.001041,-0.001039,-0.036756,0.025895,0.019446,-0.980195,0.074326,0.015188,-0.052793,5.4e-05,0.000475,0.000544,-1e-06,-7e-06,1.2e-05,-0.990376
1456,0.041435,0.028801,-0.004466,0.007815,-0.003557,0.005523,-0.184589,0.156283,-0.116797,-0.979541,0.074315,0.015201,-0.052779,6.3e-05,0.000545,0.000625,7e-06,-4e-06,8e-06,-0.989887
1457,0.041649,0.028815,-0.004295,0.007848,-0.001355,0.007719,-0.030553,-0.023845,0.039873,-0.982807,0.074293,0.01521,-0.052768,-3e-06,-1.9e-05,-2e-05,5e-06,6e-06,4e-06,-0.989887
1458,0.041787,0.028837,-0.004182,0.007849,-0.001023,0.008044,-0.023948,0.254467,-0.336567,-0.986563,0.074293,0.015209,-0.052769,-3e-06,-1.4e-05,-1.4e-05,1.4e-05,2e-05,0.0,-0.99005
1459,0.042139,0.028896,-0.003972,0.007412,0.004223,0.003558,0.00364,-0.030126,0.055652,-0.98395,0.074298,0.015207,-0.05278,0.0,-1.2e-05,-1.2e-05,1.9e-05,1.3e-05,-1e-06,-0.989723
1460,0.042511,0.02896,-0.003795,0.007391,0.003643,0.002965,-0.020839,-0.009218,0.070593,-0.979378,0.074309,0.015203,-0.052784,0.0,5e-06,9e-06,1.2e-05,5e-06,-4e-06,-0.989397
1461,0.042824,0.029074,-0.003644,3.3e-05,0.003328,0.003293,-0.36333,0.154053,0.102269,-0.977908,0.074309,0.015199,-0.052788,-6.8e-05,-0.000559,-0.000635,1.6e-05,4e-06,-2e-06,-0.98907
1462,0.042952,0.029149,-0.003581,3.4e-05,0.003782,0.003736,0.000837,0.002898,0.039794,-0.976765,0.074303,0.015197,-0.05279,-1e-06,3e-06,5e-06,7e-06,8e-06,-6e-06,-0.988907
1463,0.04316,0.029313,-0.003466,1.4e-05,0.003358,0.00332,0.244702,1.251975,1.153755,-0.968438,0.074297,0.015203,-0.052784,3.4e-05,0.000294,0.000338,-5e-06,0.0,-4e-06,-0.988743
1464,0.043249,0.029468,-0.003322,4e-05,0.004162,0.004088,-0.483664,0.241735,0.205122,-0.9735,0.074298,0.015203,-0.052776,2e-06,1.7e-05,2e-05,4e-06,0.0,-0.0,-0.98858
1465,0.043239,0.029536,-0.003254,3.7e-05,0.003398,0.003333,-0.07799,0.072141,0.090489,-0.9735,0.074298,0.015203,-0.052776,-0.0,-7e-06,-9e-06,6e-06,2e-06,0.0,-0.988417
1466,0.043146,0.029613,-0.003162,-0.007297,0.001092,0.001708,-0.318402,0.272223,0.168614,-0.930227,0.074298,0.015203,-0.052776,-2e-06,-3.3e-05,-3.9e-05,7e-06,7e-06,-0.0,-0.988254
1467,0.042954,0.029615,-0.003143,-0.007322,-0.001571,-0.000907,-0.619651,0.199394,0.333436,-0.920267,0.074303,0.015193,-0.05278,-4e-06,-4.6e-05,-5.2e-05,5e-06,-1e-06,-5e-06,-0.98809
1468,0.042711,0.02953,-0.003213,-0.007531,-0.003257,-0.002275,0.950587,4.220197,3.422937,-0.922553,0.074309,0.015192,-0.05278,-1e-06,4e-06,7e-06,8e-06,-8e-06,-4e-06,-0.98809
1469,0.042557,0.029466,-0.003254,-0.007347,-0.002963,-0.002283,-0.131311,-1.60972,1.918694,-0.92141,0.074309,0.015196,-0.052777,-1e-06,6e-06,9e-06,-2e-06,-2e-06,-4e-06,-0.988417
1470,0.042264,0.029353,-0.003348,-0.007361,-0.002881,-0.002203,-0.004557,-0.446262,0.77101,-0.928268,0.074297,0.015192,-0.052772,-0.0,-2e-06,-2e-06,6e-06,5e-06,-1e-06,-0.98809
1471,0.041965,0.02925,-0.003437,-0.007374,-0.002135,-0.001445,0.291218,1.29905,1.010928,-0.929411,0.074286,0.015189,-0.052768,0.0,-1e-06,1e-06,1.3e-05,8e-06,1e-06,-0.988417
1472,0.041849,0.029217,-0.00346,-0.007354,-0.001601,-0.000949,0.020616,0.015239,-0.031519,-0.928758,0.074286,0.015188,-0.052762,8e-06,6e-05,6.9e-05,-2e-06,-5e-06,-2e-06,-0.988417
1473,0.041634,0.02918,-0.003478,-0.007335,-0.000254,0.000377,-0.357209,0.161035,0.062277,-0.933983,0.074292,0.015184,-0.052758,1e-06,-3e-06,-5e-06,1e-05,3e-06,3e-06,-0.988417
1474,0.04147,0.029209,-0.00342,0.000455,-0.003391,0.006298,-0.033377,0.007321,-0.020918,-0.934146,0.074286,0.015181,-0.052753,-2.9e-05,-0.00025,-0.000286,4e-06,-3e-06,2e-06,-0.988254
1475,0.041402,0.029278,-0.003309,0.00047,-0.002478,0.007193,-0.025854,-0.006786,0.00461,-0.937902,0.074281,0.015179,-0.052748,2.6e-05,0.000208,0.000237,3e-06,-4e-06,1e-06,-0.988254
1476,0.041409,0.029313,-0.003253,4.5e-05,0.002416,0.002373,-0.509235,0.252239,0.172936,-0.933003,0.074281,0.01518,-0.052747,-1e-06,-2e-06,-3e-06,-8e-06,-1e-05,-0.0,-0.988254
1477,0.041472,0.02938,-0.003156,4.6e-05,0.002367,0.002312,-0.144784,0.065379,0.079438,-0.924512,0.074276,0.015178,-0.052733,7e-06,5.4e-05,6.1e-05,6e-06,4e-06,5e-06,-0.98809
1478,0.041556,0.029469,-0.003083,2.2e-05,0.001428,0.00142,0.292587,1.320336,1.014688,-0.928268,0.074282,0.015175,-0.052722,4.8e-05,0.000397,0.000451,-1e-06,-2e-06,4e-06,-0.98809
1479,0.041606,0.029507,-0.003057,3.1e-05,0.001686,0.001632,-0.685245,0.264505,0.211364,-0.931861,0.074282,0.015178,-0.052718,3.4e-05,0.000283,0.000321,-0.0,-3e-06,7e-06,-0.98809
1480,0.041705,0.029562,-0.003012,2.1e-05,0.001014,0.00097,-0.001955,0.436024,0.358378,-0.933657,0.074283,0.01518,-0.052707,2.3e-05,0.000196,0.000223,-6e-06,-3e-06,5e-06,-0.98809
1481,0.041815,0.029576,-0.003008,0.007326,0.000209,-0.000452,0.024481,0.193922,-0.061632,-0.941168,0.074278,0.015187,-0.0527,7e-06,6.1e-05,6.9e-05,-0.0,4e-06,8e-06,-0.988254
1482,0.041893,0.02957,-0.003013,1e-06,-1.7e-05,-3.7e-05,0.02597,-0.099136,0.173957,-0.945577,0.074278,0.01519,-0.052696,-2e-06,-1.1e-05,-1.4e-05,3e-06,-6e-06,8e-06,-0.98809
1483,0.041926,0.029567,-0.003012,1e-06,0.0,-1.4e-05,-0.022352,0.018369,0.012928,-0.946883,0.074278,0.01519,-0.052696,2e-06,-6e-06,-1.2e-05,1.4e-05,-1.6e-05,1.2e-05,-0.987764
1484,0.041986,0.029577,-0.003022,1e-06,1e-06,-6e-06,0.000963,-0.00207,-0.001464,-0.947863,0.074278,0.015187,-0.0527,3e-06,1e-06,-1e-06,8e-06,6e-06,4e-06,-0.9876
1485,0.042019,0.029581,-0.003014,-0.0,3.2e-05,2.8e-05,-0.000264,-0.001261,-0.000903,-0.948843,0.074272,0.015187,-0.0527,2e-06,1e-06,-0.0,7e-06,-7e-06,4e-06,-0.987437
1486,0.042041,0.029587,-0.00301,6e-06,0.000377,0.000368,-0.000273,-0.001023,-0.000771,-0.949333,0.074272,0.015187,-0.0527,2e-06,1e-06,-0.0,0.006125,-0.086256,0.179107,-0.987437
1487,0.042091,0.029593,-0.003009,0.0,-1.4e-05,-1.4e-05,-0.000196,-0.000699,-0.000515,-0.949986,0.074272,0.015186,-0.052693,-1e-06,-4e-06,-5e-06,0.0,-2e-06,4e-06,-0.987274
1488,0.04219,0.029596,-0.003014,-1.1e-05,-0.000366,5.1e-05,0.95089,4.478813,3.037576,-0.950312,0.074261,0.01519,-0.052689,1e-06,-5e-06,-8e-06,-5e-06,2e-06,5e-06,-0.987274
1489,0.04231,0.029606,-0.003022,5e-06,0.00044,0.000426,-0.012401,0.093125,-0.175371,-0.949986,0.074255,0.015183,-0.052689,1e-06,-1e-06,-3e-06,0.006131,-0.086252,0.179114,-0.9876
1490,0.042398,0.029612,-0.003024,0.00733,0.000889,0.000227,0.001955,-0.01554,0.029002,-0.950639,0.074255,0.015183,-0.052689,1e-06,3e-06,2e-06,-1e-06,9e-06,3e-06,-0.9876
1491,0.042628,0.02962,-0.003051,0.007315,-0.000383,-0.00103,-0.010103,0.078062,-0.146259,-0.951129,0.074243,0.015184,-0.052688,-9e-06,-7.2e-05,-8.3e-05,-4e-06,6e-06,6e-06,-0.9876
1492,0.043,0.029612,-0.003114,0.014204,0.004861,-0.006159,0.039478,0.047745,-0.094238,-0.953741,0.07422,0.015185,-0.052686,1e-06,1e-06,1e-06,5e-06,4e-06,7e-06,-0.9876
1493,0.043257,0.029602,-0.003169,0.014201,0.004033,-0.006981,0.04019,-0.032439,0.058217,-0.951455,0.074203,0.015188,-0.052682,1.5e-05,0.000124,0.000143,-1.5e-05,-8e-06,1e-06,-0.987764
1494,0.043846,0.029579,-0.003325,0.014651,-0.001893,-0.003212,0.00404,-0.035856,0.06444,-0.943128,0.074168,0.015187,-0.052676,0.0,-3e-06,-4e-06,-1e-05,-9e-06,3e-06,-0.987927
1495,0.044546,0.029535,-0.003519,0.022027,-0.002426,-0.004058,1.13444,4.326247,3.264088,-0.945087,0.074139,0.015184,-0.052671,0.0,-1e-06,-2e-06,-1.1e-05,-2e-06,5e-06,-0.987927
1496,0.045328,0.029512,-0.003731,0.021567,0.003147,-0.00863,0.157386,0.352102,0.369338,-0.950802,0.074116,0.015191,-0.052663,1.5e-05,0.00012,0.000136,-8e-06,-9e-06,9e-06,-0.987601
1497,0.04576,0.029509,-0.003841,0.021624,0.003257,-0.008185,1.215103,4.348311,3.246022,-0.940352,0.074111,0.015195,-0.052651,5.9e-05,0.000491,0.00056,-6e-06,-0.0,6e-06,-0.987274
1498,0.046593,0.029495,-0.004036,0.022144,-0.002353,-0.004156,1.259546,4.339989,3.198477,-0.940678,0.074096,0.015214,-0.052629,6e-05,0.000489,0.000558,-4e-06,-2e-06,5e-06,-0.986294
1499,0.047482,0.029438,-0.004173,0.022073,-0.000861,-0.003064,0.130724,0.504909,0.155877,-0.938392,0.074086,0.015234,-0.052614,3e-05,0.000238,0.000274,4e-06,3e-06,6e-06,-0.978946
1500,0.047959,0.029396,-0.004226,0.022093,-0.00135,-0.003574,0.032613,0.615544,-0.597993,-0.941821,0.074086,0.015238,-0.05261,6e-06,4.5e-05,5.2e-05,-1e-06,7e-06,3e-06,-0.970292
1501,0.048822,0.029262,-0.004337,0.022297,-0.002955,-0.005022,1.52955,4.38948,2.832808,-0.946393,0.074087,0.015257,-0.052612,2.4e-05,0.0002,0.000229,5e-06,-2e-06,1e-05,-0.926856
1502,0.049642,0.029053,-0.004433,0.02219,-0.001882,-0.004182,0.577803,1.253427,0.827487,-0.952925,0.074089,0.015316,-0.052631,6e-05,0.000485,0.000553,-0.00282,0.084187,-0.177752,-0.810104
1503,0.050371,0.028857,-0.004486,0.022187,-0.001137,-0.00348,0.216176,-0.004659,-0.157178,-0.959456,0.074014,0.01544,-0.052725,-1.3e-05,0.005123,-0.004638,-0.28819,-0.243954,-0.363148,-0.629178
1504,0.05067,0.028782,-0.004497,0.015319,-0.005876,0.00225,-0.051196,-0.015827,0.038431,-0.961906,0.073944,0.015556,-0.052822,-0.007761,0.005567,-0.004156,0.01944,-0.716036,-2.218016,-0.532999
1505,0.051131,0.028715,-0.004511,0.007394,-0.000266,-0.001077,0.096842,-0.039252,-0.024017,-0.968764,0.073838,0.01597,-0.053199,-1.9e-05,0.015442,-0.01385,-0.502639,-1.206258,-1.066221,-0.368402
1506,0.051402,0.028728,-0.004527,2e-06,6.8e-05,5.3e-05,0.410013,1.290684,0.990612,-0.969254,0.073741,0.016655,-0.053771,6.1e-05,0.021191,-0.017779,-0.545449,-1.075219,-1.349058,-0.234014
1507,0.051468,0.028738,-0.004525,0.000161,-0.000142,-3e-05,1.281296,3.696918,4.011942,-0.969581,0.073701,0.017072,-0.054122,0.00033,0.021385,-0.017554,1.448223,-2.163409,-6.551321,-0.17376
1508,0.051485,0.028745,-0.004519,-3.6e-05,0.000516,0.000513,0.048387,0.022521,0.259766,-0.962722,0.073701,0.01804,-0.054992,-7.6e-05,0.025211,-0.023688,-0.606709,-0.915048,-1.423472,-0.025166
1509,0.051341,0.028743,-0.004506,-0.007384,-0.00054,0.000236,0.002103,0.027461,-0.028923,-0.957987,0.07371,0.01894,-0.055837,-0.000101,0.019809,-0.019357,-0.520349,-0.706635,-1.144428,0.102691
1510,0.051258,0.028736,-0.004504,-1.6e-05,-4e-06,8e-06,0.086073,-0.164271,1.023965,-0.961416,0.073702,0.019352,-0.05624,-0.000105,0.024907,-0.024032,-0.629963,-0.856326,-1.166206,0.156903
1511,0.051107,0.028698,-0.004453,-0.007372,-0.000466,0.000307,0.364576,1.310011,0.96481,-0.954231,0.07373,0.020028,-0.056956,-0.000215,0.013652,-0.015894,-0.413299,-0.509995,-0.910596,0.214218
1512,0.051005,0.028597,-0.004367,-1.7e-05,-4e-06,8e-06,0.033791,0.114543,0.086479,-0.95962,0.073733,0.020494,-0.057518,-0.000201,0.008615,-0.011155,-0.340496,-0.443381,-0.364465,0.236916
1513,0.051,0.028481,-0.004278,0.000516,-0.005313,0.004401,-0.036297,0.006246,-0.021876,-0.961906,0.073736,0.020739,-0.057876,0.007471,0.002855,-0.007234,0.035973,-0.004832,0.03317,0.24606
1514,0.051021,0.02843,-0.004236,0.000518,-0.005311,0.004401,-0.033202,0.016911,-0.013828,-0.963049,0.073762,0.020776,-0.057975,-0.000184,-0.001566,-0.001799,0.001192,-0.075491,0.158423,0.243284
1515,0.051089,0.028362,-0.004172,0.000521,-0.005126,0.004585,-0.048336,0.008983,-0.019384,-0.951618,0.07373,0.020783,-0.05803,9e-06,5e-05,5.9e-05,-0.002684,0.002221,0.005697,0.234793
1516,0.051168,0.028351,-0.00417,1.1e-05,-0.000321,-0.000327,-0.007279,0.000645,0.000235,-0.961416,0.073686,0.020768,-0.057969,0.000171,0.001377,0.001582,0.19002,0.232415,0.139195,0.231854
1517,0.05119,0.028352,-0.004178,3e-06,-0.000105,-0.000109,-0.001252,-0.000342,-0.000283,-0.963702,0.073679,0.020761,-0.057898,0.000215,-0.003454,0.00656,-0.045887,0.00012,-0.013051,0.229567
