frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1354,0.039195,0.038507,-0.003521,-0.005805,-0.005812,0.004359,-0.044011,0.02738,-0.049242,-0.822619,0.077293,0.023631,-0.065973,1e-06,-3e-06,-0.0,0.001002,-0.003407,0.003376,-0.391263
1355,0.039155,0.038406,-0.003385,0.00042,-0.003391,0.005505,0.485069,-0.17796,-0.19152,-0.823599,0.077315,0.023635,-0.06597,6e-06,3e-05,2.5e-05,3e-05,-6.7e-05,0.0001,-0.39159
1356,0.039208,0.038354,-0.003178,0.000403,-0.002963,0.005796,-0.055717,0.005897,-0.018008,-0.824089,0.077314,0.023636,-0.065976,-1e-06,-4e-06,-3e-06,1.4e-05,7e-06,1.5e-05,-0.391263
1357,0.039259,0.038296,-0.003068,0.006734,-0.003117,0.005182,0.296223,-0.147408,-0.108182,-0.823925,0.077309,0.02364,-0.065979,1e-06,1e-06,0.0,2.1e-05,1e-05,1.4e-05,-0.391263
1358,0.039409,0.038136,-0.002895,0.00681,-0.004865,0.003989,0.14772,-0.089485,-0.057648,-0.823436,0.077304,0.023637,-0.065975,2e-06,-0.0,1e-06,4.1e-05,1.3e-05,1.7e-05,-0.3911
1359,0.039572,0.037961,-0.00278,0.000544,-0.006262,0.003547,-0.055132,0.008678,-0.022217,-0.824415,0.077294,0.023638,-0.065974,1e-06,0.0,-1e-06,0.00463,-0.097916,0.174183,-0.391263
1360,0.039702,0.037778,-0.002685,0.006321,0.000238,-0.000352,-0.008382,-0.028836,0.038916,-0.824252,0.077274,0.023644,-0.065969,1e-06,-5e-06,-5e-06,-1.2e-05,-6e-06,2.4e-05,-0.391263
1361,0.039766,0.037702,-0.00263,0.000489,-0.00487,0.004501,-0.05262,-0.011013,-0.001307,-0.821476,0.077268,0.023646,-0.065974,-5.7e-05,-0.000287,-0.000239,-2.9e-05,-1e-06,8e-06,-0.391263
1362,0.039974,0.037654,-0.002509,0.006209,0.002789,0.001383,0.043438,-0.052906,0.003302,-0.823435,0.077258,0.023656,-0.065979,0.000134,0.000657,0.000545,-7e-06,-2e-06,1.3e-05,-0.39159
1363,0.040221,0.037664,-0.002382,0.006774,-0.003637,0.004829,-0.036046,-0.003495,0.011739,-0.821639,0.07724,0.023682,-0.065984,9.3e-05,0.000464,0.000386,-2e-06,-1e-06,4e-06,-0.39208
1364,0.040517,0.037744,-0.002311,0.006024,0.003835,0.001841,-0.21113,4.921813,2.490172,-0.822782,0.077187,0.023698,-0.066004,-0.006984,0.00028,0.000182,-0.000977,0.014707,-0.029538,-0.392406
1365,0.040675,0.03782,-0.002273,0.006154,0.003644,0.001952,-0.017356,-0.018886,0.027178,-0.823436,0.077154,0.023698,-0.066024,-0.00709,-0.000247,-0.000257,-0.000976,0.014725,-0.029559,-0.391427
1366,0.040999,0.037984,-0.002188,0.006094,0.004557,0.002567,0.003654,-0.028536,0.052569,-0.824252,0.077121,0.023664,-0.066099,-0.000479,-0.002373,-0.001973,1.7e-05,-6e-06,1.2e-05,-0.387181
1367,0.041362,0.038202,-0.002078,0.006025,0.005588,0.003256,0.340242,-0.16218,-0.065296,-0.824252,0.077108,0.023561,-0.06627,-0.001028,-0.005083,-0.004239,-0.000604,0.014112,-0.025107,-0.385712
1368,0.041588,0.038319,-0.002012,0.0123,0.006149,0.003113,0.114391,-0.219518,0.281384,-0.823762,0.077099,0.023499,-0.066401,-0.001014,-0.000855,-0.009536,0.098202,-0.088387,-0.12482,-0.388814
1369,0.042068,0.038556,-0.001876,0.012098,0.006583,0.003152,-0.364991,4.972655,2.423526,-0.825885,0.077068,0.02332,-0.06671,-0.001597,-0.0079,-0.006641,-0.001318,0.028372,-0.050135,-0.40302
1370,0.042567,0.038755,-0.001773,0.012356,0.004184,0.001759,-0.005568,-0.046343,0.083834,-0.826375,0.077014,0.023072,-0.067018,-0.001598,-0.007887,-0.006668,-0.000668,0.014205,-0.025038,-0.423758
1371,0.042809,0.038818,-0.001751,0.012456,0.002474,0.000611,-0.010185,-0.038627,0.055824,-0.827028,0.076985,0.022952,-0.067173,-0.001467,-0.007233,-0.006133,-0.000847,0.014601,-0.025238,-0.441067
1372,0.043293,0.038882,-0.001725,0.012503,0.001669,6.7e-05,-0.011816,-0.034494,0.057534,-0.827681,0.0769,0.022813,-0.067439,-0.007843,-0.00371,-0.003229,-0.001673,0.02899,-0.054518,-0.469316
1373,0.043683,0.03881,-0.00173,0.012735,-0.001669,-0.002172,0.109663,-0.072936,-0.015873,-0.828008,0.076863,0.022785,-0.067623,-0.000141,0.003454,-0.005964,0.035117,-0.015671,0.017065,-0.476011
1374,0.044041,0.038674,-0.001758,0.006436,-0.001642,-0.001633,0.1761,-0.097596,-0.035895,-0.826701,0.076868,0.022837,-0.067699,0.000176,0.000844,0.000722,-3.9e-05,4.6e-05,5.8e-05,-0.475358
1375,0.04417,0.038563,-0.001737,0.007073,-0.007773,0.002019,0.001629,-0.027319,-0.044705,-0.827028,0.076879,0.022882,-0.067694,0.000287,0.001397,0.001192,-2.8e-05,3.6e-05,4.9e-05,-0.475031
1376,0.044389,0.038264,-0.001639,0.001319,-0.012848,0.006917,0.44862,-0.181711,-0.20966,-0.827354,0.0769,0.022962,-0.067639,0.000417,0.002042,0.001741,0.000622,-0.014173,0.025112,-0.475031
1377,0.044565,0.037944,-0.001417,0.006857,-0.004549,0.004201,0.625638,-0.253321,-0.199676,-0.828008,0.076909,0.022996,-0.06759,8.2e-05,0.0004,0.000341,4e-06,2.7e-05,2.2e-05,-0.472582
1378,0.044598,0.037772,-0.001283,0.001191,-0.011073,0.008136,0.196485,-0.120526,-0.128035,-0.828171,0.076909,0.022997,-0.067589,-7e-05,-0.000341,-0.00029,-1e-05,1.6e-05,1.1e-05,-0.471929
1379,0.044623,0.037419,-0.000993,0.001121,-0.010134,0.008785,0.13067,-0.246521,0.101159,-0.8316,0.0769,0.022985,-0.067606,-1.8e-05,-8.6e-05,-7.4e-05,4.6e-05,-0.000178,0.000228,-0.472909
1380,0.044602,0.03714,-0.000679,0.000979,-0.008291,0.010031,0.38033,0.967811,0.737964,-0.834376,0.076911,0.022992,-0.06762,3e-06,8e-06,4e-06,1e-06,8e-06,2.3e-05,-0.473725
1381,0.044535,0.037055,-0.000396,-0.006733,0.005292,0.004082,0.274586,-0.626026,0.666891,-0.821313,0.076965,0.023036,-0.067662,0.007102,0.004241,-0.005219,0.03615,-0.03045,0.046519,-0.474051
1382,0.044452,0.037119,-0.000265,-0.006801,0.006309,0.00475,0.761646,-0.403768,-0.073684,-0.824415,0.076977,0.02307,-0.067693,0.000259,0.005426,-0.00428,0.035167,-0.015739,0.01697,-0.474051
1383,0.044194,0.037385,-9.7e-05,-0.007328,0.011271,0.00026,0.037309,-0.042282,-0.014192,-0.824089,0.076982,0.02314,-0.067734,0.000116,0.000562,0.000478,-0.000234,0.000581,-0.000393,-0.474705
1384,0.043871,0.037681,2e-06,-0.006712,0.005672,0.004285,-0.019637,-0.015338,0.011597,-0.825722,0.076963,0.023157,-0.067733,0.00013,0.000635,0.000541,-4.3e-05,9.9e-05,8.9e-05,-0.484665
1385,0.043678,0.037843,3.1e-05,-0.013466,0.009379,-0.000502,0.072643,-0.4869,0.748561,-0.826375,0.076931,0.023149,-0.06772,-0.007251,-0.004976,0.004591,-0.036185,0.030538,-0.04642,-0.488095
1386,0.043304,0.03812,3.4e-05,-0.013311,0.007566,-0.001704,0.058444,-0.408965,0.566167,-0.823435,0.076876,0.023136,-0.067718,-6.7e-05,-0.000325,-0.000274,-1.8e-05,3.7e-05,6.9e-05,-0.489401
1387,0.042843,0.038285,-3e-05,-0.013075,0.004346,-0.003821,0.405496,-0.538483,0.661849,-0.823599,0.076863,0.023131,-0.067742,-0.000167,-0.000807,-0.000689,-0.000634,0.014242,-0.025016,-0.488258
1388,0.04264,0.038324,-7.4e-05,-0.012495,-0.001284,0.000196,0.626922,-0.298527,-0.085815,-0.825068,0.076866,0.023121,-0.067751,-0.00019,-0.000923,-0.000785,1e-06,0.012055,-0.022686,-0.487278
1389,0.042308,0.038365,-0.000125,-0.006261,-0.000537,0.000162,-0.063053,1.094894,1.001179,-0.832743,0.076889,0.023101,-0.067768,-3.1e-05,-0.000151,-0.00013,-7.3e-05,0.000104,0.00015,-0.486788
1390,0.042083,0.038384,-0.000175,-0.006213,-0.001135,-0.000221,0.567671,-0.060491,-0.096096,-0.839274,0.076912,0.0231,-0.067802,-0.000129,-0.000634,-0.000541,-4.4e-05,7.4e-05,9.9e-05,-0.485808
1391,0.041911,0.038393,-0.000231,-0.000473,0.004434,-0.004783,0.323618,-1.688979,2.200603,-0.851032,0.076942,0.0231,-0.067821,5e-06,2.5e-05,1.9e-05,-2.2e-05,5.5e-05,6.6e-05,-0.485482
1392,0.041858,0.038385,-0.000254,-0.006205,-0.001292,-0.00033,0.249853,-0.129882,-0.154153,-0.858706,0.076952,0.023095,-0.067819,3e-06,2.2e-05,1.5e-05,-0.000157,0.000352,-3.1e-05,-0.487115
1393,0.041789,0.038364,-0.000263,1.8e-05,-0.000143,-8.3e-05,0.393685,-0.166306,-0.135988,-0.869157,0.07697,0.023093,-0.067793,9e-05,0.000448,0.00038,0.003946,-0.097391,0.172817,-0.501811
1394,0.041779,0.03831,-0.000268,4.9e-05,-0.000755,-0.000491,-0.014791,0.004608,-0.000214,-0.87177,0.077007,0.023086,-0.067739,0.000145,0.00071,0.000602,-0.006389,-0.002458,-0.001012,-0.54492
1395,0.041801,0.03827,-0.000255,-0.000189,-0.000216,-0.000294,-1.227993,4.224247,3.355665,-0.874056,0.077034,0.023067,-0.067701,0.000153,0.000744,0.000632,0.55496,0.43068,0.204412,-0.579864
1396,0.041866,0.038223,-0.000262,6.6e-05,-0.001104,-0.000728,0.59188,-0.109094,-0.32873,-0.878464,0.077176,0.023012,-0.067594,0.007254,0.000844,0.00078,0.438431,0.337778,0.201754,-0.637342
1397,0.041935,0.038178,-0.00028,0.006326,-0.000414,-0.000779,0.062099,-0.058426,-0.006199,-0.881241,0.077393,0.023019,-0.067493,0.007445,0.001817,0.001603,0.436377,0.325776,0.232202,-0.67245
1398,0.042045,0.038158,-0.000307,6.8e-05,-0.001129,-0.000747,-0.002147,0.00231,0.001874,-0.881404,0.077643,0.02315,-0.067426,0.008026,0.00897,-0.001222,0.016296,-0.053613,0.070717,-0.670817
1399,0.042108,0.038134,-0.000329,0.006352,-0.000843,-0.001066,0.001336,-0.013177,0.030941,-0.883037,0.077784,0.023273,-0.067381,0.008092,0.005149,0.004406,-0.002412,-0.032068,0.053191,-0.638485
1400,0.042277,0.038079,-0.000378,0.006408,-0.0017,-0.001637,-0.013098,0.105335,-0.163902,-0.886956,0.07807,0.023659,-0.067194,0.002095,0.010629,0.008928,-0.350191,-0.126898,-0.246167,-0.554064
1401,0.042435,0.037968,-0.00047,0.005943,0.0023,-0.006738,0.029608,-0.021216,0.042681,-0.886629,0.078304,0.024088,-0.066807,0.002391,0.00807,0.015518,-0.474345,-0.29558,-0.283617,-0.44319
1402,0.042596,0.037815,-0.000578,0.006512,-0.00314,-0.002604,0.00629,-0.017501,-0.011915,-0.886629,0.078429,0.024493,-0.066196,0.002477,0.008616,0.015848,-0.013674,-0.019961,0.060877,-0.32758
1403,0.042661,0.037748,-0.000628,0.000256,-0.004059,-0.002708,-0.008208,0.015088,-0.025005,-0.886956,0.07851,0.02463,-0.0659,0.001998,0.006191,0.013807,-0.0307,-0.010609,0.034398,-0.27843
1404,0.04276,0.037618,-0.000728,0.000201,-0.003164,-0.002116,0.035016,-0.017601,-0.052347,-0.886956,0.078637,0.024701,-0.065403,0.007863,0.000424,0.009073,-0.033753,-0.012813,0.038104,-0.187966
1405,0.042889,0.037528,-0.000799,0.006441,-0.001688,-0.001648,-0.007079,-0.015424,0.028616,-0.886792,0.078657,0.024609,-0.065008,0.00049,-0.001585,0.007403,-0.034734,0.00172,0.008365,-0.114812
1406,0.042954,0.037481,-0.000823,0.000129,-0.001986,-0.001334,-0.001517,0.000967,0.000784,-0.887119,0.078646,0.024521,-0.064839,1.4e-05,-0.008251,0.01069,-0.069906,0.017112,-0.008803,-0.0993
1407,0.043138,0.037375,-0.000845,0.006424,-0.001327,-0.001414,-0.012472,0.104211,-0.163797,-0.884669,0.078609,0.024351,-0.064572,6.7e-05,-0.003805,0.005607,-0.030025,-0.0951,0.181971,-0.081338
1408,0.043343,0.037316,-0.000842,0.006308,0.000542,-0.000159,-0.010191,0.08861,-0.139777,-0.879771,0.078557,0.024259,-0.064452,1.4e-05,0.000103,8.5e-05,-4.9e-05,0.000116,0.000125,-0.045577
1409,0.043444,0.037306,-0.000829,0.0063,0.000621,-0.000111,0.002146,-0.015117,0.029285,-0.880098,0.07853,0.024253,-0.064444,-2.2e-05,-0.000102,-8.1e-05,-5e-05,9.5e-05,9.8e-05,-0.029411
1410,0.043593,0.037309,-0.000792,0.006219,0.001787,0.000674,0.001788,-0.018455,0.032988,-0.878628,0.078502,0.024275,-0.064433,0.000213,0.001108,0.000896,0.000629,-0.013919,0.025244,-0.019451
1411,0.043728,0.037419,-0.000742,0.005506,0.009161,-0.002175,0.040696,-0.041665,0.075255,-0.88026,0.078499,0.024307,-0.0644,0.000217,0.001123,0.00091,0.004612,-0.096485,0.173871,-0.026799
1412,0.043869,0.037527,-0.000641,-0.000276,0.003993,0.002664,-0.71111,0.305251,0.176298,-0.878301,0.078484,0.024333,-0.064366,0.000144,0.00074,0.0006,0.0,4.3e-05,2.6e-05,-0.035127
1413,0.043924,0.037575,-0.000561,-0.000312,0.004509,0.003007,-0.757202,1.939488,-1.701852,-0.879607,0.078481,0.024344,-0.064357,0.000117,0.000607,0.000489,3e-06,2e-05,3.4e-05,-0.03382
1414,0.043982,0.037675,-0.000354,0.000153,0.000615,0.00817,-0.502515,0.200422,0.212126,-0.882547,0.078522,0.024341,-0.064366,-2.9e-05,-0.000153,-0.000124,0.004626,-0.096529,0.173864,-0.032514
1415,0.043918,0.037738,-3.4e-05,5.9e-05,0.001939,0.009032,-0.02676,-0.001665,0.054638,-0.883527,0.078566,0.024324,-0.064379,0.000127,0.000659,0.000531,-3e-06,6e-06,1.2e-05,-0.029575
1416,0.043855,0.037751,0.000137,-0.006122,4.3e-05,0.008288,-0.036036,0.026774,-0.008408,-0.877975,0.078572,0.024331,-0.064374,0.000146,0.000756,0.000608,3e-06,3e-06,1.5e-05,-0.027125
1417,0.043667,0.037612,0.000486,-0.005992,-0.00209,0.006869,-0.351596,1.324152,0.958864,-0.881894,0.078569,0.024346,-0.064369,-1e-06,-2e-06,-3e-06,1e-06,6e-06,2e-06,-0.019777
1418,0.043521,0.037368,0.000857,0.000901,-0.007578,0.010491,-0.233813,1.248546,0.916139,-0.889568,0.078568,0.024334,-0.064365,-5e-05,-0.000255,-0.000204,0.0,4e-06,0.0,-0.020594
1419,0.043411,0.037049,0.001222,-0.005208,-0.010349,0.009204,0.287757,-0.146302,-0.202474,-0.882874,0.07857,0.024298,-0.064355,-6e-06,-2.3e-05,-1.7e-05,4e-06,6e-06,-1e-06,-0.029901
1420,0.043378,0.036861,0.001381,-0.005147,-0.011356,0.008551,0.134914,-0.103021,-0.17072,-0.885486,0.078574,0.024272,-0.064337,4.6e-05,0.000239,0.000194,5e-06,9e-06,-3e-06,-0.0348
1421,0.043345,0.036399,0.001736,0.001688,-0.015978,0.012775,0.306309,0.170478,0.065004,-0.88369,0.078616,0.024224,-0.064272,9.7e-05,0.000517,0.000416,1e-05,1e-06,3e-06,-0.037576
1422,0.04335,0.035956,0.002146,0.000967,-0.008196,0.010139,0.650775,-0.416465,-0.07407,-0.875035,0.078627,0.024191,-0.06422,0.000107,0.000559,0.000451,1.4e-05,3e-06,3e-06,-0.035943
1423,0.043335,0.03571,0.002413,0.001257,-0.012902,0.014767,-0.751417,3.902043,3.440958,-0.876995,0.078622,0.024177,-0.064205,-5e-06,-2.5e-05,-2.1e-05,-0.016512,-0.005301,0.00111,-0.034963
1424,0.043278,0.035259,0.002977,0.001451,-0.01271,0.014974,-0.08284,1.081215,0.899441,-0.865565,0.078621,0.024143,-0.064168,-0.000222,-0.00534,0.004369,-0.035651,0.014937,-0.017407,-0.038066
1425,0.043215,0.034821,0.003543,-0.00489,-0.012491,0.015647,0.36959,-0.105631,-0.13524,-0.861646,0.07862,0.024092,-0.064112,-0.000168,-0.005057,0.004597,-0.034908,0.014396,-0.016373,-0.048026
1426,0.043181,0.034624,0.00381,-0.004872,-0.012821,0.015444,0.498146,-0.155001,-0.166869,-0.860013,0.078614,0.024069,-0.064091,-4e-06,-1.4e-05,-1e-05,8.5e-05,-0.000207,2.3e-05,-0.049986
1427,0.043055,0.034207,0.004245,0.001046,-0.009645,0.009268,-0.028872,-0.047646,-0.094568,-0.850052,0.078608,0.024037,-0.064065,0.0,-6e-06,-6e-06,5.6e-05,-4.5e-05,-7.4e-05,-0.04868
1428,0.042937,0.03384,0.004596,-0.005265,-0.010348,0.00933,0.079932,-0.063436,-0.136004,-0.838132,0.078603,0.024011,-0.064027,4.5e-05,0.000233,0.000186,2.6e-05,-3.7e-05,-5.5e-05,-0.04819
1429,0.04278,0.033551,0.004808,-0.005722,-0.006763,0.003899,-0.069139,0.117599,0.037093,-0.837152,0.078595,0.023979,-0.063961,-0.000126,-0.004841,0.004771,-0.034981,0.015231,-0.018466,-0.052109
1430,0.042695,0.03344,0.004866,0.000578,-0.005788,0.004027,-0.045442,0.013564,-0.016034,-0.834376,0.078596,0.023969,-0.06393,8.9e-05,0.000467,0.000376,-6.4e-05,0.000165,6e-06,-0.055375
1431,0.04247,0.033396,0.00492,-0.012719,5.1e-05,0.001049,-0.004388,0.033584,-0.055657,-0.830457,0.078614,0.023971,-0.06391,0.000136,0.000714,0.000574,0.000593,-0.013712,0.025362,-0.05815
1432,0.042159,0.033464,0.004937,-0.006431,0.001411,0.001423,-0.089699,0.330392,0.362886,-0.824742,0.078635,0.023972,-0.063915,-8.4e-05,-0.000424,-0.000341,-7e-05,0.0001,0.000112,-0.057987
1433,0.042009,0.03351,0.004972,-0.013089,0.002312,0.002493,-0.879989,4.013565,3.679424,-0.826865,0.078634,0.023966,-0.063913,-3e-06,-1.1e-05,-8e-06,-0.049534,0.162006,-0.208336,-0.058804
1434,0.041731,0.033624,0.005067,-0.006484,0.002686,0.002237,0.497091,-0.202323,-0.170339,-0.827355,0.078642,0.023968,-0.063893,0.000189,0.000979,0.000788,0.000674,-0.013954,0.025422,-0.065662
1435,0.041474,0.033717,0.005153,-0.006457,0.002217,0.001929,0.275605,1.922641,-1.97097,-0.83209,0.078656,0.023942,-0.063822,0.000196,0.00103,0.000827,5e-05,-0.000239,0.000369,-0.07301
1436,0.041277,0.033846,0.005233,-0.00024,0.004788,0.003068,-0.344929,0.128316,0.128457,-0.827028,0.078648,0.023892,-0.063726,0.000244,0.00128,0.001029,0.000681,-0.013845,0.025288,-0.075622
1437,0.041195,0.03394,0.005282,-0.006546,0.004322,0.003262,-0.175542,0.757488,-0.571649,-0.828008,0.078656,0.023872,-0.063677,0.000243,0.001283,0.001031,-1.8e-05,3.3e-05,2.6e-05,-0.076112
1438,0.04112,0.034096,0.005347,-0.000127,0.002563,0.001635,-0.024924,0.022689,0.065257,-0.821313,0.078688,0.02386,-0.063589,3e-05,-0.004023,0.00543,-0.035237,0.015305,-0.017161,-0.077255
1439,0.041081,0.034221,0.005307,-0.000525,0.005292,-0.004336,0.051709,0.006347,0.036473,-0.820496,0.078721,0.02387,-0.063536,0.000204,0.001077,0.000864,0.000587,-0.013674,0.025297,-0.087706
1440,0.041083,0.034283,0.00523,-0.000437,0.003573,-0.00543,0.045041,0.001594,-0.004529,-0.821966,0.078733,0.023871,-0.063515,0.000169,0.000888,0.000711,0.004719,-0.095575,0.174404,-0.093584
1441,0.041107,0.034443,0.005005,-0.000456,0.004044,-0.005131,0.021795,0.101548,-0.137337,-0.825722,0.078745,0.023877,-0.063504,-7e-06,-4e-05,-3.5e-05,0.000202,-0.000707,0.000925,-0.09832
1442,0.041069,0.034659,0.004739,-0.000407,0.003099,-0.005727,-0.289265,0.150368,0.129593,-0.823109,0.078744,0.023868,-0.063505,-0.000141,-0.000731,-0.000588,0.00475,-0.095625,0.174373,-0.102239
1443,0.041003,0.034843,0.004456,-0.000411,0.003195,-0.005662,0.05875,-0.004457,0.027367,-0.826048,0.078753,0.023852,-0.063505,0.0,-1e-06,-0.0,-9e-06,3.7e-05,4.1e-05,-0.105015
1444,0.040973,0.034937,0.004309,-0.000352,0.002059,-0.006388,0.042658,0.003574,-0.006994,-0.827354,0.078753,0.023855,-0.063502,3e-06,1.4e-05,1.3e-05,0.448599,0.362956,0.163741,-0.105831
1445,0.040897,0.035065,0.00402,-0.000637,0.002549,-0.00603,-0.474927,4.064912,3.723591,-0.825232,0.078749,0.023859,-0.063493,2.7e-05,0.000139,0.000112,-0.003069,-0.001756,-0.000446,-0.106974
1446,0.0408,0.035138,0.003814,-0.000411,0.003188,-0.005662,0.057271,-0.007476,0.022456,-0.81968,0.078749,0.023863,-0.063502,-3e-06,-1.1e-05,-9e-06,4e-05,-0.000157,-0.000143,-0.107301
1447,0.040754,0.035189,0.003687,4.1e-05,-0.000724,-0.000464,0.007205,0.100223,-0.169169,-0.823435,0.078739,0.02387,-0.063503,0.000127,0.000666,0.000533,7.9e-05,-0.000102,-7.9e-05,-0.107301
1448,0.040747,0.035214,0.003669,-3.2e-05,0.000746,0.000482,0.006833,0.011642,0.010934,-0.823925,0.078745,0.023876,-0.063505,-0.0,2e-06,2e-06,4.1e-05,-7.7e-05,-8.4e-05,-0.107628
1449,0.040709,0.035278,0.003661,-0.006876,0.006163,-0.003253,0.035496,0.004185,-0.011853,-0.826375,0.078745,0.023875,-0.063505,0.0,-2e-06,-4e-06,1.8e-05,-5.3e-05,-6.3e-05,-0.111873
1450,0.040686,0.035339,0.003684,-6.9e-05,0.001446,0.000931,0.000161,-0.001306,-0.001205,-0.824252,0.078749,0.023867,-0.063505,2e-06,5e-06,2e-06,-2.8e-05,8.9e-05,4.6e-05,-0.115139
1451,0.040696,0.035352,0.003709,-4.4e-05,0.000941,0.000606,-0.012688,0.098243,-0.172796,-0.824579,0.078749,0.023865,-0.063507,-4.5e-05,-0.000239,-0.000193,0.00474,-0.09561,0.174351,-0.115792
1452,0.040709,0.035367,0.003718,2.9e-05,-0.000506,-0.000325,-0.021069,0.099733,-0.172753,-0.830947,0.078754,0.023866,-0.063506,2.7e-05,0.00015,0.00012,-8e-06,3.1e-05,4.2e-05,-0.114649
1453,0.040706,0.035343,0.00372,4e-06,-7e-06,-7e-06,0.000734,-0.000725,-0.00014,-0.828661,0.07875,0.023871,-0.063496,9e-06,5.2e-05,4.2e-05,-1.3e-05,2.4e-05,2.1e-05,-0.114322
1454,0.040693,0.035334,0.003715,4.1e-05,-0.000827,-0.000531,0.037106,-0.034772,-0.024325,-0.821639,0.078756,0.023867,-0.063486,9.1e-05,0.000476,0.000382,-4e-06,2.3e-05,1.6e-05,-0.114486
1455,0.040587,0.03532,0.003651,8.4e-05,-0.00172,-0.001103,-0.001508,9e-05,-2e-06,-0.819843,0.078761,0.023856,-0.063475,-1e-06,-1e-05,-9e-06,4.3e-05,-0.00014,0.000196,-0.115629
1456,0.040437,0.035331,0.003594,-0.000534,0.005753,-0.004009,0.013601,0.202488,-0.052872,-0.821803,0.07877,0.023838,-0.063463,3e-06,-4e-06,-5e-06,-1.3e-05,3e-05,-2e-06,-0.115792
1457,0.040227,0.035415,0.003601,-0.006355,0.001013,0.001148,-0.186321,0.102041,0.03975,-0.820986,0.078776,0.023833,-0.063455,-1e-06,-7e-06,-6e-06,-1e-06,5e-06,1.7e-05,-0.115629
1458,0.040108,0.035435,0.003623,-0.006341,0.000699,0.000945,-0.415811,0.208344,0.107447,-0.817557,0.078781,0.023833,-0.063455,2e-06,-5e-06,-6e-06,3e-06,1.4e-05,8e-06,-0.115955
1459,0.03996,0.035473,0.003653,-0.006393,0.001929,0.001733,0.012674,-0.006249,0.001656,-0.815924,0.078786,0.023824,-0.063449,5e-06,2.5e-05,1.9e-05,5.6e-05,-0.00021,0.000252,-0.116282
1460,0.039882,0.035538,0.003741,-0.000109,0.002699,0.00173,0.028176,-0.047796,0.006928,-0.812822,0.078781,0.023828,-0.063446,-1e-06,-7e-06,-5e-06,1.8e-05,-1e-06,3.1e-05,-0.116282
1461,0.039825,0.035562,0.003785,-7e-05,0.001763,0.00113,0.136127,-0.182293,0.111115,-0.806127,0.078781,0.023828,-0.063446,-0.0,-4e-06,-3e-06,1.2e-05,8e-06,1.5e-05,-0.116282
1462,0.039754,0.03558,0.003819,-1.7e-05,0.000421,0.00027,-0.022156,-1.7e-05,-0.00215,-0.805964,0.078792,0.023827,-0.063447,2e-06,-2e-06,-2e-06,-1.1e-05,2e-05,-1.1e-05,-0.116608
1463,0.039755,0.035642,0.003818,-0.000575,0.006896,-0.003285,0.036975,-0.008573,0.018989,-0.809393,0.078806,0.023821,-0.063451,-1e-05,-6e-05,-4.9e-05,-6e-06,4e-06,2e-06,-0.117588
1464,0.039767,0.035676,0.003833,-6.9e-05,0.001713,0.001093,0.000718,0.000421,-1e-06,-0.809882,0.078821,0.023816,-0.063456,-5e-06,-3.5e-05,-2.9e-05,1e-06,1.2e-05,-2e-06,-0.117588
1465,0.039779,0.035746,0.003905,-0.000344,0.002147,0.001469,-0.19676,4.082905,3.710618,-0.813148,0.078863,0.023815,-0.063456,2e-05,0.000108,8.4e-05,-0.0,-7e-06,6e-06,-0.117915
1466,0.039777,0.035772,0.004014,-0.000112,0.002624,0.001668,0.505228,-0.233749,-0.114426,-0.803188,0.078921,0.023819,-0.063453,-0.0,6e-06,3e-06,0.000118,-0.000348,0.000401,-0.118405
1467,0.03978,0.035772,0.004089,-2.4e-05,0.000659,0.000416,0.073541,-0.057052,-0.038044,-0.811352,0.078978,0.023816,-0.063455,-1e-06,-1.2e-05,-1.4e-05,1.2e-05,8e-06,1.5e-05,-0.121017
1468,0.03979,0.035766,0.004119,-5.2e-05,0.001375,0.000868,0.173692,-0.110265,-0.03342,-0.812168,0.078998,0.023813,-0.063458,2e-05,-3.3e-05,-2.8e-05,-0.510426,1.648565,-2.157654,-0.12216
1469,0.039724,0.035775,0.00413,3.3e-05,-0.000732,-0.000464,-0.002698,0.000562,0.000966,-0.810209,0.079024,0.02381,-0.06346,1e-06,-1e-06,-6e-06,2.7e-05,-0.000119,0.00015,-0.123467
1470,0.03966,0.035735,0.004109,3.9e-05,-0.000889,-0.000563,0.250347,1.889681,-2.03906,-0.819027,0.079033,0.023798,-0.063464,-3e-06,-1.2e-05,-9e-06,0.0,5e-06,1.5e-05,-0.12314
1471,0.039669,0.035745,0.00411,-2.8e-05,0.000678,0.000432,0.024447,0.181106,-0.194848,-0.818374,0.079043,0.023797,-0.063464,1e-06,7e-06,6e-06,-4e-06,-0.0,1.4e-05,-0.122814
1472,0.039519,0.035842,0.004078,-0.006768,0.004688,-0.004204,-0.133831,0.09964,0.05665,-0.822456,0.079064,0.023794,-0.063466,-1e-06,3e-06,1e-06,-1e-06,-6e-06,1.1e-05,-0.122977
1473,0.03935,0.035878,0.004028,-0.00055,0.006488,-0.003544,0.069886,-0.024704,0.045887,-0.822129,0.079095,0.023795,-0.063472,-0.0,1e-06,1e-06,-5.3e-05,0.000123,8.6e-05,-0.12363
