frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
368,0.123393,0.011797,0.363222,-0.850808,-0.044172,-0.52366,0.170281,-0.965835,-0.195292,-0.496085,-0.255278,0.829916,0.013125,-0.001687,-0.001277,0.001011,-0.014606,0.029612,-1.91705,-0.126141,0.018761,0.356634,0.748242,0.286444,0.598394,-0.381456,0.923688,0.035013,-0.543624,-0.25483,0.799624,-0.012642,-0.00414,0.014497,-0.036395,0.007574,-0.024549,-1.408999,0.03005,0.029596,-0.002301,-0.589963,-0.420646,0.689201,0.482507,-0.86807,-0.116786,0.647401,0.263645,0.715095,-0.006336,-0.002032,0.007288,-0.037493,0.00939,-0.023663,-0.878464,0.098382,0.027935,-0.057977,-0.826311,0.154491,-0.541609,-0.042835,-0.976096,-0.213073,-0.561581,-0.152865,0.813177,-4e-06,-1.3e-05,-1.1e-05,-0.001115,-0.004298,-0.002207,-0.882115
369,0.123452,0.011798,0.36321,-0.850781,-0.043867,-0.52373,0.170063,-0.965839,-0.195465,-0.496206,-0.255318,0.829831,0.013125,-0.001685,-0.001276,0.000985,-0.014713,0.029554,-1.917398,-0.12641,0.018702,0.356873,0.747749,0.287094,0.598699,-0.382382,0.923305,0.035017,-0.543651,-0.255487,0.799396,-0.01253,-0.004883,0.013961,-0.036404,0.007611,-0.024528,-1.408935,0.02992,0.02957,-0.002185,-0.589359,-0.421226,0.689364,0.483345,-0.867589,-0.116901,0.647327,0.264304,0.714919,-0.006245,-0.002646,0.006846,-0.036722,0.007905,-0.024576,-0.879444,0.098412,0.027935,-0.057983,-0.826196,0.154769,-0.541705,-0.043032,-0.976052,-0.213233,-0.561735,-0.152862,0.813071,-1e-06,-7e-06,-7e-06,-3.9e-05,-0.000547,-0.00046,-0.882768
370,0.123552,0.011792,0.363205,-0.852245,-0.042781,-0.521435,0.168894,-0.96575,-0.196911,-0.494092,-0.255839,0.830931,0.013143,-0.001593,-0.001211,0.056966,0.211114,0.151532,-1.917149,-0.126802,0.018593,0.357332,0.750121,0.287503,0.595527,-0.379367,0.92467,0.031638,-0.542495,-0.250028,0.801903,-0.012356,-0.006047,0.013125,0.017177,-0.100903,-0.089524,-1.408953,0.029724,0.029517,-0.001954,-0.592213,-0.421735,0.686602,0.479948,-0.869071,-0.119846,0.64725,0.258559,0.717086,-0.006897,0.002089,0.00211,0.064245,-0.119577,-0.110246,-0.879934,0.098467,0.027932,-0.057986,-0.827193,0.155924,-0.539849,-0.043945,-0.975737,-0.214487,-0.560195,-0.153699,0.813975,0.006571,-0.000802,-0.000611,0.07661,0.279733,0.18368,-0.882278
371,0.123599,0.011763,0.363208,-0.852232,-0.042567,-0.521474,0.168704,-0.96577,-0.196975,-0.494179,-0.255798,0.830892,-2.1e-05,-0.000105,-7.5e-05,1.2e-05,4.8e-05,2.6e-05,-1.917113,-0.127049,0.018519,0.357607,0.750562,0.289816,0.593847,-0.380554,0.924232,0.030121,-0.54105,-0.248974,0.803206,-0.000384,0.002734,0.001933,0.002448,-0.004968,-0.00297,-1.40873,0.029595,0.029481,-0.00181,-0.592744,-0.424115,0.684675,0.480817,-0.868343,-0.121629,0.646118,0.257109,0.718627,-0.006681,0.000606,0.001053,-0.009966,0.03177,-0.019026,-0.880587,0.09849,0.027917,-0.057984,-0.827384,0.156344,-0.539435,-0.044321,-0.975652,-0.214794,-0.559883,-0.153809,0.814169,-1.3e-05,-6.6e-05,-4.7e-05,-0.000753,-0.002874,-0.001469,-0.881625
372,0.123596,0.011749,0.363198,-0.852222,-0.042464,-0.521497,0.168626,-0.965773,-0.197026,-0.494222,-0.255803,0.830865,-1.8e-05,-9.1e-05,-6.5e-05,0.0,0.0,0.0,-1.917221,-0.127127,0.01851,0.357681,0.750308,0.290133,0.594014,-0.380951,0.924071,0.030035,-0.541123,-0.249202,0.803086,-6.3e-05,0.000447,0.000316,1e-06,-1e-06,-1e-06,-1.408714,0.029556,0.029476,-0.001773,-0.592354,-0.424248,0.68493,0.481165,-0.868154,-0.121607,0.646216,0.25753,0.718388,-1.5e-05,9.1e-05,6.8e-05,-0.000341,0.000473,0.000143,-0.879444,0.098489,0.027909,-0.05799,-0.827338,0.15643,-0.539481,-0.044385,-0.975641,-0.214833,-0.559946,-0.153795,0.814128,-9e-06,-4.2e-05,-3e-05,5.1e-05,-3.9e-05,-0.000125,-0.882115
373,0.123596,0.011749,0.363198,-0.852196,-0.042175,-0.521565,0.168406,-0.965783,-0.197168,-0.494343,-0.255816,0.830789,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.916743,-0.127106,0.018498,0.357671,0.748616,0.291226,0.59561,-0.381225,0.924036,0.027538,-0.54327,-0.248054,0.801991,0.000194,-0.001379,-0.000975,0.004238,0.004044,-0.003288,-1.409182,0.029567,0.029472,-0.001777,-0.590242,-0.425248,0.686132,0.480969,-0.867902,-0.124153,0.648292,0.256728,0.716803,0.000127,-0.000914,-0.000645,0.008398,0.024126,-0.033194,-0.880751,0.098489,0.027909,-0.05799,-0.827246,0.156705,-0.539541,-0.044595,-0.975599,-0.214979,-0.560065,-0.15378,0.814049,3e-06,1e-05,7e-06,6.5e-05,9e-06,-8e-05,-0.882115
374,0.123614,0.011731,0.363198,-0.852184,-0.042018,-0.521596,0.168273,-0.965794,-0.197225,-0.494407,-0.255798,0.830756,-0.0,-2e-06,-1e-06,0.0,0.0,0.0,-1.917095,-0.127027,0.018426,0.35765,0.751047,0.288689,0.593782,-0.376248,0.926124,0.025822,-0.543388,-0.243177,0.803403,0.000264,-0.001878,-0.001328,0.073809,-0.150154,-0.089721,-1.409024,0.029606,0.029433,-0.001789,-0.593178,-0.422705,0.68517,0.476035,-0.870507,-0.124925,0.649253,0.252062,0.717589,0.000158,-0.001126,-0.000797,0.104532,-0.204565,-0.156612,-0.879934,0.098498,0.0279,-0.05799,-0.8272,0.156853,-0.539569,-0.044723,-0.97558,-0.215039,-0.560123,-0.15375,0.814015,1e-06,1e-05,6e-06,2.7e-05,7e-06,-6.2e-05,-0.882441
375,0.123641,0.011713,0.363185,-0.853685,-0.041456,-0.51918,0.167497,-0.965687,-0.198408,-0.492079,-0.256295,0.831984,-0.000202,-0.001024,-0.000728,8.4e-05,0.000339,0.000183,-1.91706,-0.126931,0.01838,0.357632,0.751084,0.288646,0.593757,-0.376234,0.926127,0.025894,-0.543348,-0.243214,0.80342,0.000161,-0.001141,-0.000808,1.6e-05,-3.2e-05,-1.9e-05,-1.408782,0.029655,0.029407,-0.0018,-0.593328,-0.422873,0.684937,0.476037,-0.870487,-0.125062,0.649114,0.251852,0.717788,8.4e-05,-0.000593,-0.000421,-0.001103,0.002117,0.001177,-0.88075,0.098511,0.027894,-0.057995,-0.828632,0.157716,-0.537115,-0.045445,-0.975275,-0.216266,-0.557944,-0.154796,0.815312,-0.000114,-0.000578,-0.000411,-0.001821,-0.006443,-0.003019,-0.882278
376,0.123641,0.011705,0.363192,-0.853689,-0.041471,-0.519173,0.167495,-0.965693,-0.198379,-0.492073,-0.256269,0.831996,-3e-06,-1.3e-05,-9e-06,1e-06,4e-06,2e-06,-1.917473,-0.126917,0.018351,0.357624,0.751794,0.290548,0.591928,-0.376714,0.92598,0.024133,-0.54203,-0.241507,0.804824,0.000115,-0.000814,-0.000576,0.017096,-0.03478,-0.020778,-1.409221,0.029662,0.029392,-0.001805,-0.594228,-0.424919,0.682888,0.476192,-0.870114,-0.127051,0.648177,0.249688,0.719389,6.8e-05,-0.000482,-0.000342,0.007726,-0.014801,-0.008214,-0.879444,0.098511,0.027887,-0.057993,-0.82861,0.157684,-0.537158,-0.045435,-0.975288,-0.216211,-0.557977,-0.154749,0.815298,-0.000255,-0.005354,0.004365,-0.035389,0.014698,-0.017549,-0.881462
377,0.12366,0.011685,0.363214,-0.855163,-0.040628,-0.516808,0.16646,-0.965613,-0.199634,-0.489863,-0.256705,0.833165,0.0,0.0,0.0,0.00352,0.014257,0.007697,-1.917776,-0.126898,0.018283,0.357647,0.753282,0.29426,0.588191,-0.377656,0.925678,0.020753,-0.539299,-0.238148,0.807654,2.6e-05,-0.000184,-0.00013,0.033417,-0.067988,-0.040602,-1.409184,0.029672,0.029357,-0.001794,-0.595938,-0.428513,0.679141,0.476472,-0.869451,-0.130493,0.646398,0.245826,0.722314,1.4e-05,-9.8e-05,-6.9e-05,0.03639,-0.073219,-0.043172,-0.882057,0.098516,0.027879,-0.057981,-0.830079,0.158849,-0.534541,-0.046437,-0.97493,-0.217609,-0.555708,-0.155811,0.816646,1e-06,-1e-06,-2e-06,-0.003789,-0.010322,-0.003107,-0.881788
378,0.12368,0.011666,0.363237,-0.855169,-0.040605,-0.516801,0.166401,-0.965634,-0.199582,-0.489873,-0.25663,0.833182,0.0,2e-06,2e-06,1e-06,4e-06,2e-06,-1.917369,-0.126904,0.018182,0.357735,0.753977,0.296194,0.586328,-0.378346,0.925429,0.019225,-0.537841,-0.236714,0.809047,-0.000171,0.001213,0.000858,0.000487,-0.000991,-0.000592,-1.408857,0.029669,0.029304,-0.001751,-0.596693,-0.430262,0.67737,0.476822,-0.869035,-0.131976,0.645443,0.244236,0.723706,-0.000104,0.000729,0.000516,-0.003671,-0.002381,0.032289,-0.883853,0.098531,0.027868,-0.05797,-0.829919,0.158817,-0.534799,-0.046459,-0.974968,-0.217435,-0.555944,-0.155608,0.816523,-2e-06,-5e-06,-5e-06,-0.000198,-0.000845,-0.000486,-0.881951
379,0.123686,0.011626,0.363246,-0.855168,-0.040524,-0.516808,0.166298,-0.965657,-0.199559,-0.489909,-0.256558,0.833183,-2.1e-05,-0.000106,-7.5e-05,0.0,0.0,0.0,-1.917768,-0.126927,0.018061,0.357859,0.753726,0.296544,0.586473,-0.378918,0.925192,0.019362,-0.537789,-0.237203,0.808938,-9.1e-05,0.000646,0.000457,0.0,-0.0,-0.0,-1.409076,0.029657,0.029246,-0.001688,-0.59634,-0.430497,0.677531,0.477375,-0.868754,-0.131829,0.64536,0.244822,0.723582,0.000675,-0.004892,0.004623,-0.036426,0.006753,-0.020288,-0.885976,0.098534,0.027848,-0.057966,-0.829897,0.15889,-0.534811,-0.046559,-0.974969,-0.21741,-0.555969,-0.155528,0.816522,-1.4e-05,-7e-05,-4.9e-05,3.2e-05,-0.0,-7.1e-05,-0.880972
380,0.123681,0.011589,0.363244,-0.855154,-0.040328,-0.516846,0.166121,-0.965676,-0.199612,-0.489992,-0.256516,0.833147,-0.000302,-0.00153,-0.001089,0.0,0.0,0.0,-1.917421,-0.126922,0.018028,0.357885,0.753604,0.296699,0.586551,-0.379126,0.925107,0.019346,-0.537813,-0.237341,0.808882,-2e-06,1.1e-05,8e-06,0.0,-0.0,-0.0,-1.40901,0.029659,0.029232,-0.001674,-0.596188,-0.43064,0.677575,0.477567,-0.868642,-0.131871,0.645359,0.244968,0.723534,-1e-06,-1e-05,-6e-06,-8.1e-05,3.3e-05,-3.2e-05,-0.885976,0.098532,0.027833,-0.057964,-0.829833,0.159098,-0.534849,-0.046749,-0.974944,-0.217478,-0.556049,-0.155468,0.816479,-4.5e-05,-0.000233,-0.000167,3.7e-05,1.1e-05,-4.8e-05,-0.881298
381,0.123683,0.011545,0.363212,-0.855111,-0.039851,-0.516955,0.165758,-0.96569,-0.199845,-0.490191,-0.256538,0.833023,-0.000185,-0.000937,-0.000667,0.0,0.0,0.0,-1.917303,-0.126896,0.017985,0.3579,0.755142,0.292485,0.586689,-0.373948,0.927214,0.019265,-0.539284,-0.234318,0.808784,5e-06,-3.4e-05,-2.4e-05,0.000709,2.3e-05,0.000978,-1.409091,0.029672,0.029209,-0.001666,-0.598135,-0.426655,0.67838,0.472719,-0.871385,-0.131241,0.647125,0.242184,0.722894,2e-06,-1.3e-05,-9e-06,0.003332,-0.001969,0.001755,-0.886302,0.098532,0.027809,-0.057982,-0.829689,0.159534,-0.534943,-0.047083,-0.974877,-0.217708,-0.556235,-0.155444,0.816356,-0.000136,-0.000689,-0.00049,2.6e-05,1.9e-05,-3.3e-05,-0.881788
382,0.123672,0.011489,0.363172,-0.855032,-0.039005,-0.51715,0.165115,-0.965715,-0.200257,-0.490545,-0.256575,0.832803,-0.000253,-0.001282,-0.000913,0.0,0.0,0.0,-1.917489,-0.126886,0.017979,0.357895,0.755883,0.294323,0.584814,-0.374383,0.927073,0.017519,-0.537942,-0.232568,0.810181,0.0,-0.0,-0.0,0.000153,-0.000313,-0.000186,-1.409332,0.029677,0.029206,-0.001669,-0.599021,-0.428504,0.676429,0.47282,-0.871051,-0.133081,0.646231,0.240111,0.724383,-1e-06,8e-06,6e-06,-0.003208,0.006636,0.004016,-0.886302,0.098526,0.02778,-0.058002,-0.829421,0.160343,-0.535117,-0.047704,-0.974751,-0.218135,-0.556583,-0.155399,0.816128,-0.000154,-0.000784,-0.000558,2e-05,8e-06,-2.2e-05,-0.881298
383,0.123695,0.011449,0.363156,-0.856487,-0.038069,-0.514807,0.164029,-0.965622,-0.201594,-0.48837,-0.257066,0.83393,-0.000217,-0.001099,-0.000783,0.002521,0.010306,0.005562,-1.917814,-0.126896,0.017985,0.3579,0.758356,0.291677,0.582934,-0.369329,0.929129,0.01577,-0.537958,-0.227633,0.811571,-2.4e-05,0.000173,0.000122,0.027769,-0.056708,-0.033779,-1.409131,0.029672,0.029209,-0.001666,-0.602129,-0.426179,0.675137,0.467802,-0.87358,-0.13423,0.646993,0.235007,0.725376,-1.6e-05,0.000112,7.9e-05,0.02436,-0.049075,-0.028989,-0.886466,0.098538,0.027759,-0.058011,-0.830829,0.161617,-0.532543,-0.048769,-0.974366,-0.219616,-0.554386,-0.156492,0.817413,-0.000128,-0.000654,-0.000466,-0.004859,-0.015234,-0.005978,-0.881952
384,0.123753,0.011442,0.363138,-0.857929,-0.037112,-0.512469,0.16295,-0.965515,-0.202979,-0.486197,-0.257611,0.835031,0.00017,0.00086,0.000613,0.002518,0.010308,0.005564,-1.918116,-0.126907,0.017991,0.357894,0.758437,0.291577,0.582879,-0.369217,0.929173,0.015813,-0.537921,-0.22758,0.81161,-1.7e-05,0.000121,8.5e-05,6e-06,-1.2e-05,-7e-06,-1.409267,0.029667,0.029212,-0.00167,-0.602159,-0.425932,0.675267,0.467691,-0.873672,-0.134022,0.647047,0.235114,0.725294,-1e-05,7.7e-05,5.6e-05,-0.00081,0.00146,0.000746,-0.883363,0.098567,0.027753,-0.058022,-0.832083,0.162835,-0.530208,-0.049769,-0.973997,-0.221024,-0.552412,-0.157523,0.818551,0.000124,0.000627,0.000445,-0.005014,-0.015903,-0.006329,-0.881298
385,0.123809,0.011412,0.363129,-0.859375,-0.036208,-0.510107,0.161879,-0.965418,-0.204294,-0.484001,-0.258104,0.836154,-0.000145,-0.000733,-0.000522,0.000686,0.002811,0.001517,-1.917628,-0.126854,0.017962,0.357869,0.758272,0.291772,0.582997,-0.369412,0.929098,0.015686,-0.53802,-0.227639,0.811528,0.000222,-0.001572,-0.001113,0.0,-0.0,-0.0,-1.409279,0.029693,0.029201,-0.00168,-0.601946,-0.426106,0.675347,0.467855,-0.873562,-0.134163,0.647126,0.235206,0.725193,0.000132,-0.000925,-0.000654,-0.001994,0.014064,-0.025189,-0.88173,0.098595,0.027742,-0.058024,-0.833293,0.163972,-0.527953,-0.050742,-0.973654,-0.222309,-0.550496,-0.158459,0.81966,-7.8e-05,-0.000396,-0.000283,-0.004208,-0.014642,-0.006599,-0.880808
386,0.123823,0.011381,0.363107,-0.859379,-0.036243,-0.510097,0.161906,-0.965416,-0.204278,-0.483984,-0.258102,0.836164,-0.000256,-0.001297,-0.000924,1e-05,4.1e-05,2.2e-05,-1.917723,-0.126833,0.017958,0.357864,0.758287,0.291752,0.582986,-0.369393,0.929105,0.015699,-0.538012,-0.227634,0.811535,1.8e-05,-0.000129,-9.1e-05,0.0,-0.0,-0.0,-1.40954,0.029704,0.029195,-0.001685,-0.601964,-0.426088,0.675341,0.46784,-0.873572,-0.134147,0.647119,0.2352,0.725201,8e-06,-4.8e-05,-3.3e-05,-7.5e-05,9e-06,-8.9e-05,-0.882057,0.098603,0.027728,-0.058034,-0.833233,0.163897,-0.52807,-0.050684,-0.973676,-0.222226,-0.550592,-0.158402,0.819606,-0.000163,-0.000827,-0.00059,-0.000709,-0.002757,-0.001404,-0.880482
387,0.123859,0.011363,0.363081,-0.859374,-0.036194,-0.510109,0.161881,-0.965411,-0.204324,-0.484001,-0.25813,0.836145,-3e-06,-1.4e-05,-1e-05,0.0,0.0,0.0,-1.917689,-0.126793,0.017956,0.357859,0.758245,0.2918,0.583018,-0.369442,0.929086,0.015668,-0.538038,-0.22765,0.811513,0.012972,0.001571,-0.000132,0.002045,-0.015205,0.029245,-1.409289,0.029719,0.029194,-0.001687,-0.601892,-0.426152,0.675366,0.467899,-0.873533,-0.134199,0.647144,0.23523,0.725169,2.4e-05,-0.000168,-0.00012,-4.9e-05,1.8e-05,-4.6e-05,-0.882383,0.09862,0.027716,-0.058049,-0.833205,0.163932,-0.528105,-0.050694,-0.973668,-0.22226,-0.550635,-0.158417,0.819575,6e-06,3.3e-05,2.4e-05,4.9e-05,-1.8e-05,-0.000111,-0.880482
388,0.123754,0.011432,0.363058,-0.856439,-0.037691,-0.514913,0.163836,-0.965585,-0.201927,-0.488517,-0.25726,0.833784,3.4e-05,0.000171,0.000122,-0.125465,-0.513924,-0.277483,-1.917614,-0.126636,0.017966,0.357826,0.754647,0.291639,0.587747,-0.36891,0.929343,0.012725,-0.543439,-0.226807,0.808144,0.013144,0.000363,-0.000989,-0.095533,0.196895,0.150007,-1.408674,0.029802,0.029202,-0.001702,-0.597656,-0.426195,0.67909,0.466856,-0.873594,-0.137393,0.651806,0.234924,0.721081,0.006583,0.000107,-0.000551,-0.130453,0.253238,0.193089,-0.88222,0.098568,0.027751,-0.05806,-0.831793,0.162779,-0.530681,-0.049632,-0.974016,-0.220971,-0.552862,-0.157464,0.818259,-0.006546,0.000956,0.000721,0.003836,0.030754,-0.022713,-0.880318
389,0.123401,0.011763,0.36283,-0.847401,-0.04995,-0.528643,0.172201,-0.967575,-0.18471,-0.501221,-0.247503,0.829184,-0.026153,0.012043,-0.007626,-0.094775,-0.370833,-0.509176,-1.915536,-0.126182,0.018118,0.357597,0.742665,0.284006,0.60645,-0.364157,0.931248,0.010028,-0.562824,-0.228659,0.794234,0.024881,0.010863,-0.010976,-0.128648,0.276845,0.47815,-1.408335,0.030029,0.029279,-0.001815,-0.583089,-0.417913,0.696673,0.461865,-0.876002,-0.138924,0.668346,0.240764,0.703807,0.012464,0.005295,-0.005592,-0.139854,0.266813,0.486481,-0.882547,0.098401,0.027916,-0.058168,-0.824064,0.148472,-0.546693,-0.041937,-0.978384,-0.202497,-0.564941,-0.143944,0.812477,-0.006127,0.01115,-0.008369,-0.085719,-0.555295,-0.504518,-0.881298
390,0.12307,0.012039,0.362599,-0.835774,-0.06121,-0.545693,0.182271,-0.968312,-0.170646,-0.516917,-0.242017,0.821128,-0.013369,0.008587,-0.010164,-0.294182,-1.168721,-0.904702,-1.914277,-0.125818,0.01835,0.357299,0.733193,0.271784,0.62334,-0.358175,0.933507,0.014461,-0.578865,-0.234221,0.780973,0.023646,0.019716,-0.020875,-0.264648,0.50059,0.885578,-1.407794,0.030202,0.029389,-0.001956,-0.572195,-0.40669,0.712176,0.457292,-0.879073,-0.134588,0.680791,0.248662,0.688977,0.011917,0.009203,-0.010918,-0.411675,0.859133,0.854837,-0.882547,0.098232,0.028057,-0.058281,-0.816376,0.13638,-0.561186,-0.033513,-0.981266,-0.189718,-0.576547,-0.136074,0.805652,-0.012908,0.01085,-0.008545,-0.192928,-0.921173,-0.739286,-0.880808
391,0.122033,0.012743,0.361808,-0.805979,-0.09146,-0.584875,0.21059,-0.96763,-0.138977,-0.55223,-0.235076,0.799881,-0.026697,0.025376,-0.030835,-0.262698,-1.002135,-1.257298,-1.792992,-0.124677,0.019205,0.356086,0.71429,0.231506,0.660445,-0.339666,0.939738,0.038126,-0.612697,-0.251865,0.749019,0.036593,0.021818,-0.036835,-0.377301,1.175293,1.069883,-1.195676,0.030765,0.029827,-0.002548,-0.552132,-0.367808,0.748242,0.444162,-0.889245,-0.10937,0.705598,0.271954,0.654347,0.017571,0.016129,-0.022808,0.208043,1.247252,0.537162,-0.862299,0.097719,0.028408,-0.058666,-0.791843,0.100515,-0.602395,-0.00624,-0.987642,-0.156595,-0.610692,-0.12024,0.782685,-0.020247,0.007732,-0.010735,-0.336901,-1.130526,-1.39885,-0.879665
392,0.120316,0.013854,0.360833,-0.771315,-0.105507,-0.627684,0.206993,-0.974114,-0.090705,-0.600907,-0.199765,0.773971,-0.051673,0.03459,-0.024124,-3.37009,-2.163161,2.81725,-0.655369,-0.123113,0.020376,0.354141,0.707103,0.195264,0.679609,-0.32658,0.942603,0.069134,-0.627972,-0.271087,0.729401,0.047706,0.036996,-0.059709,-1.274357,0.361395,-0.508239,-0.161456,0.031542,0.030408,-0.003511,-0.545163,-0.329406,0.770901,0.435931,-0.896853,-0.074946,0.716073,0.295202,0.632529,0.023983,0.018208,-0.030117,-3.968712,0.27919,-3.419168,-0.655736,0.096866,0.028945,-0.059167,-0.761662,0.075901,-0.643512,-0.007144,-0.994038,-0.10879,-0.647933,-0.078264,0.757664,-0.026187,0.011591,-0.007956,1.459223,-2.416583,-0.39513,-0.682084
393,0.119126,0.014523,0.36036,-0.754892,-0.114643,-0.645786,0.201919,-0.977385,-0.062604,-0.623066,-0.177521,0.761775,-0.078252,0.036013,-0.023036,-0.492105,-0.96416,-2.065032,-0.336517,-0.122276,0.020945,0.352901,0.700291,0.192672,0.687359,-0.336981,0.938024,0.080553,-0.630099,-0.288289,0.720922,0.049014,0.02883,-0.065663,-0.20304,0.381501,0.511554,0.071933,0.031959,0.030702,-0.004124,-0.537056,-0.327869,0.777221,0.449171,-0.89104,-0.065509,0.714014,0.313924,0.625808,0.018125,0.013092,-0.033156,-0.509216,0.543387,0.135628,-0.583725,0.096283,0.029285,-0.0594,-0.745909,0.068689,-0.662495,-0.019335,-0.996481,-0.081549,-0.665766,-0.048019,0.744613,-0.032504,0.017286,-0.012017,-0.404779,-0.66774,-1.850037,-0.610236
394,0.116452,0.015749,0.35904,-0.719906,-0.108739,-0.685533,0.166964,-0.985765,-0.019051,-0.672809,-0.128047,0.72867,-0.067455,0.03147,-0.042796,-4.28497,-1.270608,2.522002,-0.009785,-0.12086,0.021672,0.349977,0.687523,0.18951,0.700991,-0.351951,0.931293,0.093581,-0.635937,-0.3113,0.706072,0.037008,0.022959,-0.085275,-0.110686,0.575306,0.422908,0.196703,0.032671,0.03107,-0.005576,-0.523116,-0.325333,0.787722,0.465461,-0.883312,-0.055706,0.713929,0.337514,0.613505,0.019352,0.005956,-0.038531,-0.171134,0.681279,0.260163,-0.479872,0.094946,0.029918,-0.060041,-0.709702,0.062655,-0.701709,-0.050122,-0.998003,-0.038418,-0.702716,0.007905,0.711425,-0.033998,0.010374,-0.017021,-0.410861,-0.799485,-1.288997,-0.507689
395,0.114062,0.016904,0.356875,-0.682783,-0.102154,-0.723476,0.122613,-0.992143,0.024299,-0.719426,-0.071997,0.690847,-0.05673,0.027504,-0.062258,-0.456487,-1.416537,-0.945325,0.08311,-0.119689,0.022049,0.346895,0.676872,0.194826,0.709844,-0.367865,0.924756,0.097128,-0.63834,-0.327123,0.696689,0.025727,0.010802,-0.077047,-0.033292,0.317944,0.205685,0.274824,0.033254,0.031239,-0.007106,-0.510459,-0.329686,0.79419,0.480913,-0.875093,-0.054168,0.712848,0.354286,0.605249,0.013,0.004801,-0.038975,-0.479034,0.505347,0.045174,-0.415862,0.093769,0.030491,-0.061089,-0.671944,0.066208,-0.737635,-0.101628,-0.994816,0.003285,-0.733595,0.077172,0.67519,-0.028342,0.013585,-0.031195,-0.600789,-1.511302,-0.905021,-0.442536
396,0.111875,0.018101,0.354128,-0.640059,-0.111653,-0.7602,0.108165,-0.992616,0.054649,-0.759894,-0.047117,0.648358,-0.057513,0.032674,-0.075208,-0.449527,-1.627384,-0.835934,0.108991,-0.119073,0.022536,0.344131,0.668387,0.200779,0.716197,-0.379626,0.920056,0.096515,-0.640382,-0.336657,0.690243,0.013044,0.006354,-0.06288,-0.081485,0.344214,0.196701,0.345177,0.033579,0.031473,-0.008534,-0.500478,-0.335352,0.798159,0.491695,-0.868914,-0.056767,0.71257,0.364041,0.599764,0.005724,0.008743,-0.035492,-0.230127,0.556342,0.271753,-0.239019,0.092652,0.031088,-0.062487,-0.631275,0.047718,-0.774088,-0.116257,-0.992649,0.033618,-0.766795,0.111215,0.632183,-0.028883,0.01552,-0.038158,-0.348797,-1.264018,-0.892888,-0.329376
397,0.110755,0.018789,0.3526,-0.618229,-0.122899,-0.77636,0.112549,-0.991355,0.06724,-0.777144,-0.045664,0.627685,-0.05686,0.043512,-0.083839,-0.259374,-1.276809,-0.615056,0.1248,-0.119042,0.022825,0.342865,0.665086,0.208995,0.716919,-0.389033,0.916387,0.093922,-0.638161,-0.341642,0.689851,-0.002433,0.020153,-0.06763,0.170419,0.031657,0.006144,0.380041,0.0336,0.031609,-0.009168,-0.495653,-0.341843,0.798417,0.500173,-0.863887,-0.059369,0.710037,0.369921,0.599169,-0.000421,0.005008,-0.029399,0.148442,0.002018,-0.003263,-0.088628,0.092069,0.031438,-0.063284,-0.610278,0.03047,-0.7916,-0.111754,-0.992578,0.047949,-0.784264,0.117726,0.609154,-0.028443,0.021435,-0.042116,-0.275261,-1.307019,-0.639232,-0.174087
398,0.108804,0.020357,0.349421,-0.581122,-0.135379,-0.802505,0.097822,-0.99053,0.096195,-0.807208,-0.022441,0.589864,-0.056416,0.045766,-0.08236,-0.195753,-1.003458,-0.696911,0.121606,-0.119351,0.023228,0.340795,0.66025,0.215345,0.719505,-0.397403,0.913028,0.091569,-0.638018,-0.34667,0.687471,-0.013572,0.004416,-0.045195,0.099654,0.042064,-0.040954,0.448631,0.033446,0.031817,-0.01023,-0.489792,-0.347736,0.799489,0.507393,-0.859411,-0.062954,0.708982,0.374821,0.597372,-0.00682,0.00263,-0.02227,0.107643,0.029314,-0.048809,0.226033,0.091091,0.032215,-0.064879,-0.576221,0.010405,-0.817226,-0.126594,-0.988987,0.076668,-0.807429,0.147633,0.571193,-0.028157,0.022819,-0.04119,-0.201605,-1.019073,-0.708167,-0.056354
