frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2459,0.060064,0.056997,-0.018185,-0.007112,-0.001063,-0.00012,0.152749,-0.55131,-0.211722,-0.636794,0.08423,0.04032,-0.063411,-5.9e-05,-0.000816,-0.00096,-0.403903,-0.348711,-0.253251,-0.841782
2460,0.059935,0.057071,-0.018221,-0.00718,-0.000519,0.000493,-0.003187,0.018788,-0.026512,-0.786369,0.084305,0.040287,-0.063467,0.007372,-0.001571,-0.001988,0.018159,0.010097,0.009965,-0.769281
2461,0.059727,0.057205,-0.018257,-0.008023,0.005824,-0.002547,0.033047,0.010463,-0.007356,-0.817394,0.08442,0.040276,-0.063539,-3e-05,-0.000437,-0.000517,-0.227194,-0.202308,-0.126685,-0.618727
2462,0.059611,0.057297,-0.018275,-0.008134,0.006726,-0.001535,0.036829,-0.010307,0.013209,-0.818374,0.084486,0.040291,-0.06357,0.007461,-0.000307,-0.000507,0.471763,-1.426382,-1.099634,-0.536592
2463,0.059358,0.057528,-0.018317,-0.008125,0.006768,-0.001492,0.034739,0.00603,-0.010472,-0.817394,0.084626,0.040363,-0.063638,0.007451,-0.000557,-0.000804,-0.055388,-0.087165,-0.018447,-0.366443
2464,0.059057,0.057798,-0.018357,-0.008211,0.007573,-0.000596,0.039814,-0.018092,0.007763,-0.822293,0.084774,0.040397,-0.063721,-0.000183,-0.000953,-0.001189,2.507598,-3.967757,-3.131319,-0.209684
2465,0.058903,0.057945,-0.018377,-0.00816,0.007225,-0.00099,0.03504,0.004899,-0.011342,-0.820986,0.084851,0.0404,-0.063767,0.007383,-0.001539,-0.001965,-0.446323,-0.263078,-0.393598,-0.127386
2466,0.058558,0.058226,-0.01842,-0.008106,0.006934,-0.001325,-0.126972,0.478258,0.343024,-0.81919,0.085027,0.040454,-0.063898,-6e-05,-0.000894,-0.001062,-0.526127,-1.001006,0.443968,0.071992
2467,0.058205,0.058494,-0.018446,-0.008164,0.007565,-0.000629,0.076739,0.453582,0.091936,-0.814781,0.085214,0.040611,-0.064044,-5.4e-05,0.005799,-0.003788,-0.638143,-0.451978,-0.514802,0.249162
2468,0.057831,0.05872,-0.018433,-0.008146,0.007577,-0.000628,0.005875,0.087651,0.096775,-0.825232,0.085465,0.040804,-0.064173,0.007484,-4e-05,-0.000215,0.081364,-0.968114,0.253929,0.377182
2469,0.057669,0.058806,-0.018414,-0.007365,0.001558,0.002761,-0.073573,0.300632,-0.018321,-0.831274,0.085637,0.040887,-0.064246,0.014854,0.005092,-0.004947,-0.799431,-0.759888,-0.379526,0.422087
2470,0.057367,0.058983,-0.018374,-0.007375,0.00173,0.00294,0.111489,0.079384,-0.086355,-0.826865,0.08601,0.041088,-0.064393,0.014893,0.00586,-0.004051,-0.355454,-0.425825,-0.165855,0.494425
2471,0.057121,0.059149,-0.018318,-0.008126,0.007725,-0.000493,-0.155994,0.665506,0.286275,-0.827844,0.086473,0.041278,-0.064539,0.014919,-0.000492,-0.000952,-0.316962,-0.332616,-0.133527,0.515979
2472,0.057021,0.05922,-0.018285,-0.0081,0.007555,-0.000685,-0.055993,0.345015,0.046832,-0.83062,0.08674,0.04137,-0.064621,0.007381,0.005582,-0.004234,-0.184348,-0.247078,-0.09108,0.518755
2473,0.05683,0.059338,-0.018214,-0.008114,0.007745,-0.000483,0.453559,1.119588,-0.254242,-0.838785,0.087284,0.041609,-0.06483,0.014793,0.005174,-0.004945,0.397118,-1.751794,-0.869051,0.520061
2474,0.056685,0.059436,-0.018087,-0.000389,0.003437,0.003798,-0.193942,0.722758,0.357862,-0.842541,0.08783,0.041868,-0.065098,0.014619,0.009555,-0.010387,0.098773,-0.048516,0.068947,0.520715
2475,0.056536,0.059517,-0.017949,-0.007393,0.001869,0.003027,1.60789,2.155815,-1.632084,-0.847929,0.088335,0.042058,-0.065424,0.007178,0.002166,-0.008303,0.055606,0.005146,0.029026,0.521041
2476,0.05646,0.059574,-0.017877,-0.007443,0.002902,0.003942,4.712545,-0.286375,2.468357,-0.850378,0.088574,0.042114,-0.065621,0.014469,0.006793,-0.013698,0.069619,-0.066632,0.134049,0.520878
2477,0.056289,0.059673,-0.017723,-0.000384,0.003466,0.003811,-0.236139,1.25353,0.27327,-0.850868,0.089062,0.042093,-0.066086,0.014471,-0.001958,-0.013504,-0.018204,-0.673418,1.141502,0.520225
2478,0.056104,0.059755,-0.017558,0.000344,-0.002134,0.007392,4.85432,0.006324,1.753675,-0.866708,0.089566,0.041894,-0.066599,0.014424,-0.003876,-0.015916,0.033277,-0.468484,0.738456,0.515816
2479,0.055999,0.059785,-0.017459,-0.007405,0.002534,0.003744,-0.202669,1.33385,0.265953,-0.864585,0.089843,0.041745,-0.066869,0.014567,-0.010035,-0.012654,0.016163,-0.459227,0.696601,0.502099
2480,0.055888,0.059789,-0.017231,0.000311,-0.002096,0.007682,0.40274,1.028244,-0.300776,-0.874872,0.090394,0.041447,-0.067421,0.014673,-0.009016,-0.011547,0.017868,-0.559644,0.821734,0.466339
2481,0.055883,0.059719,-0.01694,0.000968,-0.007834,0.011367,0.75298,2.325407,-2.021801,-0.878791,0.090832,0.041237,-0.067857,0.007304,-0.006361,-0.008096,0.024663,-0.540394,0.803384,0.439723
2482,0.055985,0.059468,-0.016567,0.001111,-0.008615,0.010529,-0.126241,0.921357,0.103935,-0.878628,0.091118,0.041018,-0.068123,-0.000145,-0.004678,-0.005773,0.020576,-0.415032,0.602653,0.421597
2483,0.056049,0.059267,-0.01635,0.001165,-0.009124,0.009967,1.448908,0.653762,0.545874,-0.875362,0.091213,0.040884,-0.068177,0.00758,-0.009222,-0.000743,-0.007153,-0.547264,0.80662,0.410983
2484,0.056222,0.05883,-0.01588,0.008902,-0.013869,0.013826,-0.05117,1.118564,0.132882,-0.879771,0.091358,0.040612,-0.068142,0.000158,-0.005822,0.003738,-0.019188,-0.323736,0.474061,0.38747
2485,0.056451,0.058381,-0.015406,0.008971,-0.014374,0.013295,0.351156,0.539876,-0.048005,-0.88222,0.09145,0.040463,-0.067927,0.00779,-0.00256,0.007482,-0.022798,-0.242138,0.363561,0.3473
2486,0.05658,0.058165,-0.0152,0.009029,-0.014834,0.012802,-0.143998,0.631317,-0.026413,-0.881567,0.091443,0.040445,-0.067785,0.000276,-0.001856,0.008633,-0.023733,-0.22734,0.334108,0.332767
2487,0.056864,0.057744,-0.014838,0.001286,-0.010757,0.008252,0.859568,2.12175,-2.247429,-0.884343,0.091402,0.040488,-0.067477,0.000293,-0.00124,0.009377,-0.262864,-0.586455,0.095276,0.31056
2488,0.057164,0.057319,-0.014563,0.008643,-0.011746,0.006248,0.066833,0.810491,0.092136,-0.89659,0.091365,0.040591,-0.067161,0.000167,0.005491,0.00672,0.381268,-0.591072,0.185609,0.282637
2489,0.057308,0.057157,-0.014479,0.008627,-0.011533,0.006475,-0.061177,0.841105,0.106484,-0.904428,0.091324,0.040672,-0.067004,-0.007336,0.005874,0.007461,-0.101443,-0.716912,0.049331,0.25847
2490,0.057581,0.056907,-0.014386,0.008011,-0.006615,0.00185,-0.043373,0.431193,0.083807,-0.917164,0.091157,0.040897,-0.066699,-0.007307,0.006287,0.007929,-0.27664,-0.855368,-0.094822,0.213892
2491,0.057819,0.056724,-0.014405,0.007374,-0.001589,-0.002666,0.499458,0.949694,0.275507,-0.932024,0.090913,0.041163,-0.066359,-0.007192,0.006949,0.008743,-0.888411,-2.6084,2.277885,0.185316
2492,0.058042,0.056622,-0.014521,0.007521,-0.002727,-0.003904,0.059813,0.944398,0.414339,-0.946393,0.090603,0.041386,-0.066006,-0.00728,0.005838,0.007301,-0.263133,-0.930547,0.090636,0.154291
2493,0.05814,0.056569,-0.014598,0.007494,-0.002456,-0.003619,0.072814,1.062706,0.223037,-0.953741,0.090423,0.041461,-0.065838,-0.014752,0.005711,0.007376,-0.449147,-1.278827,-0.147357,0.131267
2494,0.058314,0.056424,-0.014754,0.000484,-0.004032,-0.004343,0.030682,1.343433,-0.448047,-0.961579,0.089994,0.041641,-0.065559,-0.007279,0.004931,0.006141,-0.19799,-0.824537,0.163672,0.095669
2495,0.058505,0.056275,-0.01491,0.000485,-0.003893,-0.004204,0.131823,0.298893,-0.064393,-0.97007,0.089496,0.041789,-0.065366,-0.014812,0.002708,0.003715,-0.061639,-0.402312,0.168234,0.084402
2496,0.058606,0.056205,-0.014977,0.007554,-0.002694,-0.003918,0.04505,0.376439,0.03711,-0.970887,0.089229,0.041827,-0.065303,-0.01484,0.001924,0.002773,-0.184519,-0.718975,-0.041841,0.084239
2497,0.058784,0.056036,-0.015086,0.008296,-0.008727,-0.00056,1.498201,1.904283,-2.146721,-0.979541,0.088672,0.041882,-0.065228,-0.014863,0.001163,0.001846,-0.083905,-0.430088,0.111703,0.093873
2498,0.058927,0.055807,-0.015202,0.001218,-0.009398,-0.000241,-0.021621,0.283361,0.146885,-0.988849,0.088109,0.041879,-0.065143,-0.014774,-0.005033,0.005126,-0.037733,-0.217336,0.228321,0.101874
2499,0.059074,0.055633,-0.015312,0.007532,-0.002345,-0.003586,-0.015692,1.076811,-0.353969,-0.99734,0.087616,0.041785,-0.065,-0.007362,0.00183,0.002384,0.016579,-0.209587,0.33371,0.110692
2500,0.059143,0.055556,-0.015368,0.000382,-0.002972,-0.003254,-0.000998,0.143104,0.110223,-0.9993,0.087385,0.041733,-0.064871,-0.007202,-0.00277,0.007568,-0.022807,-0.083088,0.152609,0.113141
2501,0.059283,0.055438,-0.015493,0.000368,-0.002853,-0.003134,0.054875,0.393865,0.243525,-1.003218,0.087028,0.041668,-0.064532,-0.007078,-0.000615,0.010084,-0.024158,-0.102008,0.174318,0.117224
2502,0.059446,0.055358,-0.015603,0.000322,-0.002476,-0.002731,-0.012186,0.008636,-0.022971,-1.004362,0.086754,0.041615,-0.064079,-0.007014,0.000373,0.011203,-0.036339,0.012745,-0.023378,0.127511
2503,0.059516,0.05532,-0.015655,0.000326,-0.002519,-0.002784,-0.003529,0.005241,-0.027798,-1.005015,0.086635,0.04159,-0.063834,-0.006995,0.000641,0.011492,-0.035619,-0.003664,0.000303,0.13241
2504,0.059658,0.055271,-0.015736,0.000172,-0.001302,-0.001444,0.000661,-0.00856,0.00193,-1.005668,0.086423,0.04153,-0.063362,-0.006949,-0.005827,0.014461,-0.071111,0.009726,-0.017545,0.147106
2505,0.059743,0.055251,-0.015777,8.4e-05,-0.000618,-0.000687,-0.006121,0.001328,0.006269,-1.005994,0.086248,0.041476,-0.062978,-0.007118,-0.001603,0.008825,-0.036118,0.012274,-0.023542,0.152821
2506,0.059755,0.055241,-0.01579,-7e-06,6.6e-05,7.2e-05,0.072524,0.410809,0.282959,-1.006321,0.086154,0.041461,-0.062686,-0.007135,-0.001986,0.008363,-0.036037,0.012254,-0.02354,0.151841
2507,0.059749,0.055244,-0.015786,-5e-06,6.6e-05,7.8e-05,-0.005397,-0.01368,-0.008052,-1.004525,0.086125,0.041471,-0.062572,0.000289,-0.002227,0.007903,-0.035029,-0.00247,0.006038,0.146126
2508,0.059729,0.055232,-0.015804,0.00013,-0.000996,-0.001102,-0.005934,0.046637,0.004278,-1.006484,0.086084,0.041506,-0.062358,0.000205,0.003355,0.003851,0.000648,-0.015908,0.023973,0.112488
2509,0.059719,0.055185,-0.015869,0.000278,-0.002145,-0.002377,0.034738,0.292874,0.146755,-1.008117,0.086071,0.041555,-0.062153,0.000198,0.003215,0.003683,0.000923,-0.015786,0.023817,0.08179
2510,0.059724,0.055144,-0.01593,0.000374,-0.002893,-0.003213,0.007638,-0.112855,0.130209,-1.009423,0.08607,0.04156,-0.062037,0.000295,-0.002174,0.00794,-0.034552,-0.002477,0.005918,0.068726
2511,0.059749,0.055031,-0.01611,0.000518,-0.00401,-0.00447,-0.004799,0.007903,-0.028547,-1.008281,0.08608,0.041561,-0.061786,0.000231,0.003786,0.004321,0.001268,-0.015993,0.023869,0.055173
2512,0.05978,0.054915,-0.016333,0.000574,-0.004584,-0.005177,1.524509,-0.285952,-0.545091,-1.007464,0.086085,0.041506,-0.061513,0.000261,-0.002682,0.007342,-0.04094,-0.015593,-0.003102,0.050764
2513,0.059842,0.054819,-0.016586,0.000557,-0.004274,-0.004797,0.00975,0.177569,0.090177,-1.01024,0.086068,0.041445,-0.061224,0.000291,-0.002196,0.007883,-0.034525,-0.003063,0.005818,0.048315
2514,0.05989,0.054786,-0.016705,0.006939,0.002585,-0.008366,0.072174,0.248427,0.204291,-1.010077,0.086046,0.041416,-0.061077,0.000217,0.003561,0.004033,0.001318,-0.016087,0.024017,0.047825
2515,0.059987,0.05471,-0.016965,-0.000166,0.001142,-0.008938,0.049826,-0.110618,0.155723,-1.006648,0.085962,0.041352,-0.060798,-0.007107,-0.001933,0.008343,-0.038574,0.146509,0.046568,0.046845
2516,0.060095,0.054632,-0.017237,0.00779,-0.003661,-0.005242,-0.04023,0.033368,-0.049928,-1.005505,0.085878,0.041322,-0.060512,0.000294,-0.002134,0.00793,-0.034929,-0.004371,0.004949,0.048152
2517,0.060128,0.054594,-0.017369,0.000611,-0.004616,-0.005247,-0.003526,0.010413,-0.025827,-1.006321,0.085834,0.041329,-0.060387,0.000232,0.003742,0.004212,-0.002084,-0.014241,0.023504,0.050765
2518,0.060199,0.054467,-0.017599,0.007727,-0.003129,-0.004667,-0.159506,0.530415,-0.725965,-1.00975,0.085749,0.041375,-0.060156,-0.007194,0.003358,0.003936,-0.005583,0.004377,-0.035749,0.055826
2519,0.060283,0.054332,-0.017763,0.000397,-0.002963,-0.00339,-0.000865,-0.007133,0.0006,-1.011056,0.085686,0.041502,-0.059996,0.000234,0.003728,0.004142,-1.45499,0.804154,-0.113782,0.057949
2520,0.06039,0.054228,-0.017874,0.000275,-0.002031,-0.002331,-0.003536,-0.014027,-0.001803,-1.014649,0.085622,0.041651,-0.059859,-0.00718,0.003308,0.00386,-0.132775,0.068642,-0.009794,0.059092
2521,0.060429,0.054188,-0.017917,0.000238,-0.001765,-0.00203,-0.00027,-0.002506,-0.000526,-1.017098,0.085609,0.041715,-0.059787,0.000216,0.003372,0.003754,0.006078,-0.008905,0.010462,0.059256
2522,0.060506,0.054102,-0.017987,0.000151,-0.001677,-0.00194,-0.489779,1.586771,-2.203489,-1.019874,0.085607,0.041856,-0.059631,0.000245,0.003775,0.00419,-0.038002,0.005436,0.022046,0.059255
2523,0.060551,0.054013,-0.018056,0.000227,-0.001685,-0.001942,-0.013283,0.042851,-0.059256,-1.02216,0.085644,0.042006,-0.059481,0.000238,0.003716,0.004108,-0.005458,0.089565,-0.136901,0.059909
2524,0.060568,0.053969,-0.018093,0.000242,-0.001781,-0.00205,-0.001888,0.015593,-0.022217,-1.02216,0.085654,0.04207,-0.059402,0.000229,0.003446,0.003784,-1.206415,1.201413,-0.816884,0.059419
2525,0.060593,0.053904,-0.018178,0.000248,-0.001838,-0.00212,0.00031,-0.000827,0.001152,-1.018568,0.085663,0.042201,-0.059236,0.000246,0.003877,0.004267,0.0001,-0.018616,0.02855,0.052724
2526,0.060597,0.053835,-0.018272,0.00027,-0.002011,-0.002327,-0.001918,0.015662,-0.022011,-1.019221,0.085699,0.042315,-0.059088,0.000171,0.002725,0.002992,0.001148,-0.016608,0.025026,0.050764
2527,0.060581,0.05379,-0.018337,0.000127,-0.000945,-0.001094,-1.6e-05,-2.5e-05,3e-06,-1.019874,0.085792,0.042364,-0.05899,0.007422,0.001064,0.000994,0.001451,-0.015007,0.029535,0.051907
2528,0.060571,0.05378,-0.018354,4.6e-05,-0.000337,-0.000391,1e-06,-1.2e-05,3.4e-05,-1.020201,0.085876,0.042374,-0.058982,0.007346,-0.000142,-0.00033,0.001381,-0.014919,0.029609,0.054357
2529,0.060521,0.053789,-0.018337,-0.007384,0.000259,0.001422,0.015652,-0.116432,0.155749,-1.020854,0.086116,0.042338,-0.059035,0.007245,-0.001843,-0.002203,0.001267,-0.014848,0.029552,0.058439
2530,0.060451,0.053853,-0.018276,-0.000247,0.001864,0.002158,0.029013,-0.12087,0.154173,-1.021344,0.086447,0.042239,-0.059152,0.007195,-0.002824,-0.003291,0.001183,-0.014803,0.02955,0.060072
2531,0.060389,0.053907,-0.018229,-0.000342,0.002593,0.003,-0.037282,-0.33152,-0.195024,-1.020527,0.086658,0.042177,-0.059225,0.014527,-0.003491,-0.004221,0.001385,-0.013762,0.03497,0.060072
2532,0.06022,0.054018,-0.018108,-0.007602,0.002025,0.003445,0.005657,0.018093,-0.001086,-1.02167,0.08713,0.042028,-0.05941,0.014492,-0.004544,-0.005415,0.001334,-0.013751,0.03493,0.060725
2533,0.059977,0.054151,-0.018007,-0.007566,0.001808,0.003186,-0.000579,-0.000397,-0.006097,-1.023793,0.087684,0.041837,-0.059645,0.014477,-0.005451,-0.006461,0.001178,-0.013643,0.035031,0.052071
2534,0.0597,0.054291,-0.017985,-0.007347,0.000183,0.001315,-0.002533,0.015344,-0.029042,-1.02461,0.088255,0.041651,-0.059915,0.014541,-0.004869,-0.005861,0.001068,-0.013586,0.035038,0.038681
2535,0.059547,0.054372,-0.018017,-0.008069,0.005658,-0.002735,0.034109,0.006304,-0.010278,-1.025263,0.088538,0.041567,-0.06004,0.014573,-0.004542,-0.005522,0.001093,-0.01361,0.034958,0.034762
2536,0.059284,0.054578,-0.018149,-0.007954,0.004832,-0.003687,0.034255,0.006182,-0.010334,-1.023956,0.089086,0.04143,-0.060226,0.007302,-0.002265,-0.00278,-0.000359,0.000311,0.006809,0.038681
2537,0.059087,0.054777,-0.018337,-0.000645,0.004892,-0.004702,0.036403,-0.009045,0.018807,-1.024936,0.089512,0.041391,-0.060275,0.007449,0.000159,-3.7e-05,0.776612,1.237214,-2.304046,0.074768
2538,0.059011,0.054857,-0.018436,-0.000573,0.004319,-0.005361,0.036436,-0.009084,0.018776,-1.026079,0.089652,0.041394,-0.060254,0.007438,0.001012,0.000878,0.032907,0.094932,0.106802,0.101548
2539,0.058961,0.054944,-0.018632,-0.000417,0.003064,-0.006808,0.034267,0.007695,-0.004545,-1.02412,0.089795,0.041437,-0.060134,0.000107,0.002754,0.003069,0.072754,0.25511,-0.343221,0.149555
2540,0.059007,0.054877,-0.018808,0.00045,-0.003604,-0.004154,-0.001853,0.01519,-0.020961,-1.024609,0.089717,0.041552,-0.059972,0.000129,0.003339,0.003719,0.013485,0.179259,-0.089557,0.187602
2541,0.059061,0.0548,-0.01888,0.000415,-0.003312,-0.003824,-0.012389,0.043139,-0.059027,-1.023957,0.08962,0.041606,-0.059885,-0.007132,-0.00253,0.007678,-0.02887,0.088073,-0.012339,0.197073
2542,0.059212,0.054644,-0.019042,0.000413,-0.003281,-0.003803,0.000314,-0.001446,0.002087,-1.024936,0.089332,0.041731,-0.059722,-0.00724,0.003421,0.004033,0.216566,0.568773,0.368635,0.210952
2543,0.059374,0.054537,-0.019204,0.007617,-0.002243,-0.003713,0.015215,-0.1144,0.16677,-1.025426,0.088967,0.04186,-0.059567,-0.014614,0.003133,0.00393,-0.012081,0.011955,-0.071507,0.230547
2544,0.059546,0.054441,-0.019332,0.007553,-0.001654,-0.003042,-0.009927,0.005414,0.011393,-1.025589,0.088564,0.042005,-0.05941,-0.014571,0.003645,0.00447,-0.000683,0.012767,-0.035332,0.250959
2545,0.059645,0.054401,-0.019376,0.007417,-0.000568,-0.001782,-0.000338,-0.021729,0.026251,-1.026079,0.088346,0.042084,-0.059323,-0.007297,0.009497,0.000492,0.03606,-0.01441,0.012738,0.260593
2546,0.059858,0.054369,-0.019407,0.007256,0.000707,-0.000301,0.00298,-0.018137,0.033036,-1.025753,0.087911,0.042231,-0.059149,-0.007182,0.003601,0.004172,0.005567,-0.109851,0.161095,0.272186
2547,0.060041,0.054318,-0.019361,0.000699,-0.005215,0.004342,-0.020986,-0.106985,0.142234,-1.024446,0.087476,0.042369,-0.059,-0.01455,0.00306,0.003767,-0.13153,0.088496,-0.031556,0.279698
2548,0.060118,0.054278,-0.019325,0.000777,-0.005801,0.003659,-0.036149,0.007707,-0.016975,-1.025916,0.087269,0.042437,-0.05895,-0.007226,0.002348,0.002782,-0.157622,-0.38941,-0.295439,0.28574
2549,0.060248,0.054175,-0.019235,0.000759,-0.005681,0.003801,-0.021039,-0.106788,0.14227,-1.026569,0.086849,0.042585,-0.058883,-0.014686,0.007432,-0.001632,0.035952,0.00282,-0.015158,0.306641
2550,0.060326,0.054048,-0.019135,-7e-06,2.9e-05,2.9e-05,2.4e-05,-3.3e-05,2.9e-05,-1.027875,0.086507,0.042666,-0.058892,-0.007347,-1.1e-05,0.000189,-0.00057,0.01465,-0.029582,0.325909
2551,0.060367,0.053945,-0.019049,-3.4e-05,0.00024,0.000278,0.007853,-0.02694,-0.020616,-1.027549,0.08623,0.042745,-0.058958,-0.007352,-0.000167,1.2e-05,-0.000548,0.014604,-0.029619,0.336196
2552,0.060384,0.0539,-0.019009,-2.5e-05,0.000178,0.000207,0.003375,0.007704,0.004908,-1.027385,0.086136,0.042792,-0.058988,-0.007412,0.005811,-0.003602,0.034973,0.001238,-0.011547,0.339299
2553,0.060397,0.053844,-0.018957,-7e-06,-1.4e-05,-1.8e-05,-0.152188,0.529415,-0.733754,-1.028692,0.086031,0.04287,-0.05903,5e-06,4.9e-05,6.1e-05,0.003414,0.005333,0.003562,0.340768
2554,0.06042,0.0538,-0.018949,5.2e-05,-0.000394,-0.00046,0.015989,-0.117547,0.164489,-1.029182,0.086025,0.042937,-0.05907,1e-06,-3e-06,4e-06,0.004188,0.0067,0.004551,0.338972
2555,0.060435,0.053767,-0.018949,5.4e-05,-0.000411,-0.00048,-7.4e-05,-0.000272,0.000471,-1.029508,0.08603,0.042971,-0.059094,2e-06,-8e-06,-3e-06,-0.43436,0.252438,0.009214,0.33636
2556,0.060469,0.053722,-0.018921,0.000765,-0.005684,0.003807,-0.036692,0.008878,-0.018839,-1.029835,0.08605,0.043029,-0.059145,-7.9e-05,0.005603,-0.004014,0.035844,-0.013422,0.017989,0.33244
2557,0.060534,0.053688,-0.018868,-3.7e-05,0.000278,0.000321,0.000214,-0.000986,0.001467,-1.030651,0.086061,0.043064,-0.059175,1e-06,9e-06,1.1e-05,-0.193675,-0.489053,-0.325208,0.330481
2558,0.060576,0.053662,-0.018842,0.007227,0.001026,6.3e-05,0.001999,-0.015369,0.029477,-1.030325,0.086055,0.043067,-0.059172,1.7e-05,0.000256,0.000283,0.008731,0.012602,0.00934,0.326072
2559,0.060671,0.053571,-0.018796,0.000865,-0.006425,0.002942,-0.036605,0.008689,-0.018624,-1.030161,0.086018,0.04308,-0.059157,1.2e-05,0.00018,0.000201,0.000434,0.000289,0.000264,0.30811
2560,0.060769,0.053499,-0.018768,2.7e-05,-0.000203,-0.000239,-0.002798,0.009647,-0.013353,-1.030488,0.085947,0.04309,-0.059137,2e-06,5.7e-05,6.3e-05,0.000252,0.0002,-0.00057,0.280188
2561,0.060847,0.053453,-0.018755,2.7e-05,-0.000202,-0.000239,-3.3e-05,-8.9e-05,0.00016,-1.031468,0.085882,0.043097,-0.05912,2.5e-05,0.000415,0.000457,0.000775,0.000919,-0.001887,0.238222
2562,0.060872,0.053435,-0.018756,0.000836,-0.00613,0.003294,-0.034987,0.002234,-0.01643,-1.032774,0.085844,0.043102,-0.059114,5e-06,8.8e-05,0.000101,0.000927,0.000937,-0.001927,0.20883
2563,0.060899,0.053395,-0.018775,8.7e-05,-0.000629,-0.000735,0.000475,-0.000313,4e-05,-1.033591,0.08574,0.043109,-0.059096,3.9e-05,0.000602,0.000663,0.001288,-0.015705,0.02356,0.136818
2564,0.060902,0.053372,-0.018794,2.6e-05,-0.000188,-0.00022,0.000283,-0.000141,2e-06,-1.030978,0.085642,0.043122,-0.059079,4.6e-05,0.000713,0.000781,0.001206,-0.015856,0.023766,0.052071
2565,0.060887,0.053363,-0.018794,-2e-06,2.5e-05,3e-05,0.000179,-5.5e-05,-5.6e-05,-1.030651,0.085593,0.043137,-0.059061,2e-05,0.000256,0.000285,-0.232549,-0.425691,0.779224,-0.055374
2566,0.060871,0.053358,-0.018797,1e-06,-3e-06,-2e-06,0.00015,-4.3e-05,-4.5e-05,-1.030815,0.085582,0.043146,-0.059059,3.9e-05,0.000613,0.000672,0.00151,-0.015213,0.022723,-0.109913
2567,0.060838,0.053357,-0.018794,-3e-05,0.00021,0.000247,9.3e-05,-3.1e-05,-4.3e-05,-1.029345,0.085583,0.043156,-0.059056,3.7e-05,0.000577,0.000629,-0.011558,-0.066031,-0.011148,-0.205928
2568,0.060816,0.053355,-0.018792,1.6e-05,-0.000124,-0.000144,0.000197,-0.000499,0.000703,-1.028855,0.085605,0.043146,-0.059052,0.007326,-0.000137,-0.000318,-0.187379,-0.503048,-0.29953,-0.271408
2569,0.060817,0.053352,-0.018796,1.2e-05,-8.6e-05,-0.000101,4.3e-05,-8.6e-05,7.2e-05,-1.029672,0.08561,0.04315,-0.059055,3.8e-05,0.000592,0.000643,0.008898,-0.002267,0.033124,-0.303576
2570,0.060814,0.053333,-0.018817,0.000115,-0.000859,-0.001004,0.000136,-0.000455,0.00067,-1.027712,0.085644,0.043172,-0.059047,2.9e-05,0.000438,0.000479,0.005842,-0.002672,0.000211,-0.378853
2571,0.060795,0.053305,-0.018847,-0.007192,-0.001372,-0.000463,-0.002044,0.01522,-0.029247,-1.0251,0.085662,0.043217,-0.059029,6.5e-05,0.000978,0.001067,-0.219495,-0.592461,-0.357698,-0.477971
2572,0.060786,0.053292,-0.01886,5.7e-05,-0.000434,-0.000507,-1.3e-05,-1.7e-05,1e-06,-1.021507,0.085657,0.043246,-0.059027,2.2e-05,0.00033,0.000362,-0.178626,-0.473031,-0.312676,-0.530224
2573,0.060735,0.053302,-0.018872,-2e-05,0.00015,0.000176,1e-05,-1.8e-05,5e-05,-1.014322,0.085636,0.043331,-0.05904,5.7e-05,0.000869,0.000945,0.01013,0.000764,0.036072,-0.633913
