frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
989,0.032307,0.060197,-0.027525,-0.000441,0.00262,-0.006283,0.1284,-0.145184,-0.156406,-0.841208,0.027753,0.066589,-0.043291,0.008703,0.002251,0.002257,-0.012457,-0.045928,0.044173,0.013141
990,0.032283,0.060265,-0.027716,-8.6e-05,-0.001335,-0.001039,0.026576,-0.055666,-0.035541,-0.846107,0.028023,0.066713,-0.043173,0.008998,0.002819,0.002709,-1.142361,1.180811,0.377265,-0.012006
991,0.032286,0.060306,-0.027752,0.00656,6.5e-05,-0.000386,0.402639,-0.534078,-0.336754,-0.84676,0.028201,0.066782,-0.043028,0.001704,0.003203,0.002549,-0.913851,1.540244,0.255757,-0.012169
992,0.03229,0.060325,-0.027763,9e-06,7.9e-05,6e-05,0.074894,-0.136429,-0.083529,-0.844474,0.028277,0.066768,-0.042958,0.000219,-0.003028,0.006142,0.304997,0.464743,0.234646,-0.016251
993,0.032266,0.060352,-0.027759,5.9e-05,0.000841,0.000651,0.058919,-0.106956,-0.068592,-0.845943,0.028363,0.06671,-0.042795,0.000516,-0.002464,0.006588,0.280967,0.428305,0.243902,-0.038785
994,0.032282,0.060394,-0.027758,-0.000231,0.005871,-0.003752,0.517262,-0.698679,-0.460319,-0.843494,0.028405,0.066654,-0.042607,3.4e-05,-0.003383,0.005869,0.366177,0.543017,0.275973,-0.049236
995,0.032324,0.060478,-0.027796,4.4e-05,0.00061,0.00047,0.177163,-0.266119,-0.184756,-0.846596,0.02843,0.066545,-0.04241,9.3e-05,-0.003266,0.005963,-0.042536,-0.004426,0.004303,-0.055114
996,0.032319,0.060518,-0.027802,-0.000189,0.006483,-0.003277,0.514401,-0.634301,-0.427798,-0.843004,0.02844,0.066506,-0.042319,0.001191,0.002274,0.001783,0.001957,-0.113827,0.197304,-0.056747
997,0.032309,0.060621,-0.027821,-0.00017,0.006729,-0.003087,0.353139,-0.408101,-0.471916,-0.838105,0.028462,0.066475,-0.042139,0.001342,0.00256,0.002003,0.001106,-0.001095,-0.000407,-0.057727
998,0.032322,0.060683,-0.027855,1e-06,-4e-05,-3.3e-05,0.046769,-0.100577,-0.063264,-0.83337,0.028471,0.066496,-0.041978,-0.005109,0.004487,0.003075,-0.012443,0.002295,-0.036792,-0.058054
999,0.032316,0.060707,-0.027867,-0.000234,0.005828,-0.003783,0.492635,-0.612324,-0.410248,-0.829941,0.028491,0.066524,-0.04193,0.001187,0.002265,0.001767,0.029075,0.030388,0.048592,-0.06034
1000,0.032311,0.06078,-0.027879,6.5e-05,0.000934,0.000724,0.147465,-0.118938,-0.32869,-0.834023,0.028533,0.066567,-0.041857,0.000664,0.001271,0.000988,-0.366174,0.328199,0.107162,-0.068341
1001,0.032327,0.060829,-0.027873,7e-06,0.000108,8.1e-05,0.25231,-0.361384,-0.258083,-0.839411,0.028558,0.066599,-0.041794,0.000684,0.001311,0.001017,1e-06,-0.001671,-0.000828,-0.07226
1002,0.032376,0.060841,-0.027874,4.4e-05,0.000631,0.000487,0.114693,-0.180943,-0.129748,-0.830104,0.028571,0.066602,-0.041735,0.000565,0.001079,0.00084,0.000535,-0.000621,8.9e-05,-0.076179
1003,0.032387,0.06085,-0.027861,4.8e-05,0.000718,0.000555,0.246472,-0.336187,-0.239613,-0.830104,0.028587,0.066601,-0.041709,0.006915,-0.001026,-0.000378,0.316622,0.411585,0.293081,-0.078138
1004,0.032374,0.06087,-0.027839,1e-06,1.2e-05,1e-05,0.091417,-0.142906,-0.102682,-0.833696,0.028598,0.066595,-0.04165,0.000363,0.000698,0.000536,0.314012,0.475718,0.255243,-0.079608
1005,0.032364,0.060866,-0.027847,-6e-06,-0.000108,-8.4e-05,0.055128,-0.10028,-0.072967,-0.836472,0.028589,0.066581,-0.041592,-0.000882,-0.005115,0.004509,0.000908,0.088483,0.019301,-0.080915
1006,0.032364,0.060868,-0.027845,1.1e-05,0.000174,0.000135,0.238677,-0.322694,-0.229415,-0.840391,0.028578,0.066563,-0.041562,-0.000889,-0.005128,0.004499,-0.010575,0.088975,0.018467,-0.082874
1007,0.032342,0.060905,-0.027815,8.9e-05,0.001281,0.00099,0.018197,-0.038801,-0.028667,-0.841044,0.028555,0.066492,-0.041471,-0.000673,-0.004719,0.00482,-0.049448,-0.082558,0.153534,-0.09904
1008,0.032261,0.060977,-0.027785,-0.006499,0.000527,0.00085,0.199411,-0.252963,-0.219378,-0.845617,0.028497,0.066402,-0.041278,0.000155,-0.003139,0.00605,-0.005345,0.051384,0.033137,-0.109653
1009,0.032222,0.060998,-0.027778,4.8e-05,0.000691,0.000537,-0.01842,0.009515,0.008781,-0.842024,0.02847,0.066342,-0.041148,0.000189,-0.003078,0.006102,-0.038725,0.000317,0.006934,-0.109327
1010,0.03215,0.06102,-0.027756,-0.006505,0.000479,0.00081,0.388924,-0.505107,-0.397323,-0.837942,0.028441,0.066216,-0.040891,-0.005934,-0.000537,0.007652,-0.042427,0.012949,-0.023767,-0.105571
1011,0.032044,0.06104,-0.02774,-0.006533,6.7e-05,0.000491,0.326779,-0.481018,-0.387031,-0.838432,0.028413,0.066135,-0.040626,-0.005518,0.000254,0.008261,-0.041229,-0.080076,0.151107,-0.104265
1012,0.031916,0.061025,-0.027737,-6.7e-05,-0.000828,-0.000637,0.498404,-0.609812,-0.421175,-0.834839,0.028395,0.066098,-0.04036,0.000788,-0.001928,0.006982,0.006401,0.073194,0.044574,-0.101489
1013,0.031871,0.061011,-0.027744,-9e-05,-0.001125,-0.000867,0.576507,-0.565473,-0.365738,-0.835329,0.028391,0.066076,-0.040238,0.001361,0.002604,0.002003,0.337524,0.451517,0.241221,-0.101815
1014,0.031769,0.060962,-0.027775,-0.000108,-0.0014,-0.001081,0.304659,-0.407703,-0.284796,-0.830104,0.028389,0.065949,-0.03998,5.6e-05,-0.003327,0.005905,-0.00548,0.075919,0.013428,-0.112103
1015,0.031633,0.060915,-0.027809,-0.006626,-0.001119,-0.000428,0.393134,-0.513449,-0.400182,-0.81998,0.028378,0.065785,-0.039726,-0.000142,-0.0037,0.005618,0.057737,0.158964,0.056922,-0.132024
1016,0.031557,0.060905,-0.027831,-0.006858,0.004498,-0.004379,0.05972,-0.047893,-0.050694,-0.824062,0.028368,0.065698,-0.039602,-0.001082,-0.008948,0.010058,0.37287,0.625165,0.278771,-0.141822
1017,0.031416,0.060884,-0.027862,-0.006476,-0.000832,-0.000159,4.184175,2.039706,2.903961,-0.828798,0.028344,0.065537,-0.039365,8.1e-05,-0.003282,0.005945,0.096356,0.187085,0.104884,-0.156355
1018,0.031256,0.060836,-0.027883,-0.006654,-0.001407,-0.000655,0.100025,0.077973,0.055699,-0.828308,0.028334,0.065384,-0.039127,-3.2e-05,-0.0035,0.005778,-0.042497,0.010603,-0.019966,-0.164356
1019,0.031093,0.060805,-0.02794,-0.000127,-0.001622,-0.001254,0.251862,-0.33688,-0.235575,-0.825042,0.028303,0.065285,-0.03892,-0.006207,-0.001059,0.007251,-0.045001,0.01109,-0.024525,-0.166479
1020,0.031026,0.060815,-0.027978,-8.5e-05,-0.00106,-0.000818,0.387421,-0.50343,-0.348875,-0.82047,0.028279,0.065269,-0.038827,-0.005059,0.004578,0.0031,0.190235,0.15519,0.300188,-0.166152
1021,0.030903,0.060814,-0.028039,-0.000125,-0.001559,-0.001209,-0.007515,0.014328,-0.026745,-0.816714,0.028213,0.065246,-0.038602,0.000276,-0.002917,0.006226,0.391409,0.571329,0.268473,-0.165009
1022,0.030821,0.060781,-0.028066,-2.8e-05,-0.00031,-0.000239,0.161659,-0.027459,0.024272,-0.82096,0.02814,0.065203,-0.038356,0.000344,-0.002784,0.006325,-0.034058,0.008626,0.004504,-0.165662
1023,0.030815,0.060834,-0.028099,-2e-06,5.9e-05,4.5e-05,0.267694,-0.34867,-0.240363,-0.826675,0.028038,0.065144,-0.03811,-0.006136,-0.000924,0.00735,-0.033358,0.038117,-0.045534,-0.165172
1024,0.030818,0.060868,-0.028129,0.000101,-0.00059,-0.000461,4.238184,1.7173,3.008626,-0.83337,0.027958,0.065124,-0.037985,-0.006081,-0.00082,0.00743,-0.04172,-0.387914,0.799378,-0.166642
1025,0.030848,0.060875,-0.028189,-4.8e-05,-0.000502,-0.000389,0.38928,-0.526346,-0.368672,-0.83288,0.02778,0.065086,-0.037772,-0.006722,-0.002031,0.006511,-0.033312,0.039391,-0.047808,-0.171214
1026,0.030875,0.060982,-0.028244,-0.00012,0.006992,-0.002873,0.172131,-0.21296,-0.088758,-0.838105,0.027599,0.065043,-0.037612,-0.006927,-0.002415,0.006223,-0.033208,0.040587,-0.050208,-0.181012
1027,0.030893,0.061069,-0.028277,3.3e-05,0.000453,0.000351,0.036535,-0.072799,-0.052475,-0.838432,0.027499,0.065027,-0.037535,-0.005873,0.003024,0.001911,-0.000479,0.008695,-0.018284,-0.187217
1028,0.030929,0.061184,-0.028346,-0.000218,0.005721,-0.00386,0.030023,-0.00172,0.028329,-0.837779,0.027251,0.06498,-0.037344,-0.007099,-0.002727,0.005988,-0.041029,-0.368734,0.768934,-0.204036
1029,0.030977,0.061217,-0.028374,8e-06,0.000147,0.000113,0.097649,-0.140328,-0.100786,-0.842188,0.026996,0.06488,-0.037124,-0.007105,-0.002724,0.005991,-0.033203,0.041115,-0.05116,-0.214323
1030,0.031011,0.061238,-0.028385,-0.000196,0.005823,-0.003791,1.550457,0.103151,0.764378,-0.837452,0.026879,0.064813,-0.03701,-0.007165,-0.002826,0.005913,-0.029058,-0.051851,0.127198,-0.215956
1031,0.031145,0.061306,-0.028447,0.006511,-0.000351,-0.000708,0.019959,-0.059524,-0.003104,-0.840881,0.026663,0.064679,-0.036731,-0.007392,-0.006685,0.011432,-0.06617,0.062344,-0.061674,-0.217752
1032,0.031312,0.06135,-0.028593,-0.000449,0.002688,-0.006222,0.282123,-0.346785,-0.248965,-0.84431,0.026497,0.064619,-0.036445,-0.005735,-0.000169,0.007922,-0.040146,-1.219182,2.445436,-0.219875
1033,0.031456,0.061405,-0.028842,0.006069,0.002392,-0.006891,0.490976,-0.648818,-0.392196,-0.848556,0.026383,0.064572,-0.036147,0.000527,-0.002447,0.006585,0.063879,0.1561,0.050074,-0.220038
1034,0.031524,0.061488,-0.029,0.005862,0.008286,-0.010604,0.226795,-0.255906,-0.13079,-0.846596,0.026363,0.064539,-0.036003,0.000648,-0.002222,0.006753,0.056584,0.13225,0.07253,-0.220854
1035,0.031635,0.06167,-0.029317,-0.000688,0.00821,-0.010224,0.54853,-0.67084,-0.452076,-0.843167,0.026348,0.064506,-0.035765,-0.005592,0.000111,0.008119,-0.019301,0.045549,-0.007078,-0.225263
1036,0.031745,0.061864,-0.029654,-0.000499,0.001889,-0.006851,0.256834,-0.325929,-0.242403,-0.842514,0.026385,0.06452,-0.035567,0.001072,-0.001434,0.007331,-0.014595,0.02773,0.039223,-0.234897
1037,0.031812,0.061941,-0.029824,0.005991,0.001276,-0.007776,0.848958,-0.44754,-0.266918,-0.839738,0.026418,0.064552,-0.035473,0.002148,0.004011,0.002996,-0.00213,-0.01387,0.023959,-0.239959
1038,0.031882,0.062071,-0.030148,-0.000462,0.002434,-0.006427,0.335944,-0.45355,-0.345574,-0.838105,0.026515,0.064664,-0.035295,0.001834,-3.7e-05,0.008358,0.013292,-1.254011,2.469079,-0.245348
1039,0.031876,0.062304,-0.03039,-0.000221,0.005744,-0.003807,0.212043,-0.168879,-0.339003,-0.838105,0.026612,0.064803,-0.035091,0.001811,-4.4e-05,0.008333,-0.033598,-0.028676,0.075381,-0.246981
1040,0.031818,0.06265,-0.030557,-0.000105,0.007331,-0.002546,0.014609,0.112805,-0.137813,-0.841371,0.026655,0.064902,-0.034832,0.002822,0.00529,0.003899,0.001684,-0.026498,0.050927,-0.251063
1041,0.031792,0.062824,-0.030612,-6e-05,0.007958,-0.00205,0.050606,0.057344,-0.179315,-0.841371,0.026653,0.064935,-0.034672,-0.004201,0.002661,0.009958,0.286827,0.47115,0.200615,-0.253676
1042,0.031779,0.063156,-0.030699,-3.6e-05,0.008339,-0.001749,0.026294,0.084067,-0.12186,-0.84529,0.02666,0.06497,-0.034319,0.001827,8e-06,0.008334,-0.032407,-0.081967,0.186326,-0.256942
1043,0.031802,0.063387,-0.0307,0.000206,0.002861,0.002253,-0.010315,0.011904,0.007423,-0.839412,0.02663,0.064939,-0.033928,0.001461,-0.000676,0.007829,-0.041307,-0.002897,0.004239,-0.259064
1044,0.031825,0.06347,-0.030667,0.000243,0.003385,0.002659,-0.000439,-0.013781,0.025416,-0.837452,0.026613,0.064893,-0.033726,0.001366,-0.000854,0.007696,-0.034619,0.005164,0.00966,-0.260207
1045,0.031901,0.063649,-0.030531,0.006902,0.005675,0.004007,0.095456,-0.172344,-0.051849,-0.829124,0.026579,0.06477,-0.033314,0.001231,-0.001106,0.007505,-0.02943,-0.084392,0.186834,-0.261677
1046,0.031982,0.063893,-0.030338,0.0005,0.007136,0.005559,0.188298,-0.310823,-0.156645,-0.835493,0.02654,0.064629,-0.032952,0.000572,-0.002342,0.006608,-0.038052,0.003237,0.002248,-0.261351
1047,0.032011,0.064028,-0.030234,0.000474,0.006844,0.005321,0.332379,-0.327563,-0.113239,-0.837779,0.026501,0.064562,-0.032791,-0.005823,-0.000384,0.007707,-0.027968,-0.063281,0.153345,-0.260861
1048,0.032094,0.064281,-0.030018,0.000443,0.006453,0.00499,0.369467,0.101609,0.165517,-0.840065,0.026432,0.064436,-0.032512,-0.006116,-0.000934,0.00731,-0.026914,-0.064385,0.160266,-0.258411
1049,0.032191,0.064455,-0.029791,0.007081,4e-06,0.007783,0.200218,-0.278175,-0.398797,-0.84676,0.026376,0.064386,-0.032352,-0.000505,-0.004363,0.00515,-0.032711,0.022411,-0.013764,-0.256778
1050,0.032251,0.064572,-0.029587,0.000303,0.004558,0.003496,0.111905,-0.193155,-0.108561,-0.853618,0.026301,0.064419,-0.032295,0.000316,0.000595,0.000432,8.6e-05,-4.8e-05,-1.8e-05,-0.255472
1051,0.032277,0.064633,-0.02951,0.006722,0.00405,0.002666,0.227171,-0.276933,-0.368835,-0.850842,0.026257,0.064456,-0.032283,-0.006059,0.002587,0.001554,-0.00092,0.014664,-0.029563,-0.254982
1052,0.032322,0.064794,-0.02939,0.000282,0.004248,0.003244,0.061132,-0.119047,-0.056959,-0.851495,0.026119,0.064535,-0.032265,-6e-06,-8e-06,-0.0,4.2e-05,-3.1e-05,1e-06,-0.254166
1053,0.032427,0.064991,-0.029246,0.006829,0.005899,0.004049,0.144754,-0.269679,-0.088224,-0.851822,0.025962,0.064594,-0.032224,6e-06,1.1e-05,1.2e-05,2.8e-05,0.000234,-0.000545,-0.254002
1054,0.032496,0.065117,-0.029173,0.000406,0.006198,0.004702,0.235288,-0.377831,-0.240142,-0.852638,0.025881,0.064612,-0.032196,-0.007058,-0.002694,0.006041,-0.033754,0.037973,-0.044799,-0.254002
1055,0.032662,0.065432,-0.029,0.006888,0.00718,0.004983,0.059659,-0.125695,-0.020647,-0.853128,0.025735,0.064649,-0.03217,-0.000305,-0.000564,-0.000404,0.006054,-0.086159,0.173012,-0.252533
1056,0.032787,0.065664,-0.028783,0.0004,0.006311,0.004739,0.184827,-0.295398,-0.177118,-0.849046,0.025625,0.064695,-0.032143,-0.005926,0.00283,0.001724,-0.000965,0.014754,-0.029645,-0.250083
1057,0.032895,0.06579,-0.02858,0.006694,0.004667,0.00305,0.674366,-0.424455,-0.105277,-0.851985,0.02555,0.064734,-0.032125,-1e-06,-1e-05,-3e-06,-0.308134,-0.456771,-0.216498,-0.24992
1058,0.032954,0.065857,-0.028497,0.006685,0.004587,0.002993,0.057931,-0.113053,0.003927,-0.852148,0.025524,0.064755,-0.032129,-3e-06,-6e-06,-4e-06,0.009635,0.014282,0.006769,-0.250737
1059,0.03306,0.065997,-0.02838,0.000229,0.00376,0.002803,-0.005989,-0.007288,0.030237,-0.848066,0.025465,0.064786,-0.032123,0.0,-2e-06,0.0,0.000303,0.000438,0.000212,-0.252533
1060,0.033102,0.066141,-0.028282,0.000231,0.003776,0.002807,-0.002298,-0.010906,0.027262,-0.846923,0.025395,0.064825,-0.032105,1.4e-05,2.6e-05,2.2e-05,0.002996,0.006858,-0.003348,-0.254329
1061,0.033126,0.066232,-0.028233,0.000222,0.003661,0.002718,0.099209,0.006359,0.113452,-0.849699,0.025362,0.064842,-0.032106,-9.5e-05,-0.000174,-0.000123,0.000411,0.00094,-0.000457,-0.254492
1062,0.033196,0.066355,-0.02814,0.000167,0.002781,0.00206,0.332166,-0.001064,0.401491,-0.850679,0.02531,0.064857,-0.032092,-1e-06,1e-06,2e-06,0.009197,0.014269,0.005851,-0.256125
1063,0.033301,0.066421,-0.028087,6.3e-05,0.001592,0.00116,1.440344,1.895827,-1.344201,-0.850679,0.025287,0.064865,-0.032087,1e-06,0.0,1e-06,0.000388,0.000572,0.000254,-0.256778
1064,0.033418,0.066459,-0.028073,0.006424,0.000785,0.00014,-0.005107,0.085577,-0.113316,-0.848229,0.025302,0.064868,-0.032097,0.000873,0.005022,-0.004673,-0.238671,-0.329437,-0.351982,-0.257268
1065,0.03347,0.06646,-0.028076,-8e-06,-9.4e-05,-7e-05,0.128506,0.164525,-0.088985,-0.847576,0.025315,0.064863,-0.032105,-0.000106,-0.000197,-0.000143,0.008832,0.013326,0.006325,-0.257431
1066,0.03359,0.066465,-0.028086,-5e-06,-2e-05,-1.6e-05,0.222381,-0.257016,-0.427875,-0.844637,0.025346,0.064867,-0.03212,0.00618,-0.002362,-0.001383,0.001239,-0.014342,0.029719,-0.257758
1067,0.03374,0.06645,-0.028072,0.006417,0.00073,9.4e-05,0.035351,-0.072466,-0.014538,-0.84676,0.025373,0.064864,-0.032145,-1.8e-05,-3.4e-05,-2.5e-05,3e-06,-3e-06,-3e-06,-0.257431
1068,0.033827,0.06644,-0.028055,0.006393,0.000346,-0.000192,0.062527,-0.020882,-0.221752,-0.850515,0.02539,0.064874,-0.032162,5e-06,8e-06,5e-06,0.0,-8e-06,4e-06,-0.257595
1069,0.034029,0.066415,-0.028057,0.006364,-0.000218,-0.000611,-0.011842,0.001156,0.039337,-0.856884,0.0254,0.064899,-0.032182,0.0,-2e-06,-3e-06,5e-06,-3e-06,1.4e-05,-0.257268
1070,0.034221,0.066426,-0.028063,0.006416,0.000722,8.5e-05,-0.011235,0.003423,0.040886,-0.855088,0.025395,0.064905,-0.03219,3e-06,3e-06,1e-06,-0.0,-1e-06,-1.1e-05,-0.257268
1071,0.034353,0.066447,-0.028038,7.9e-05,0.001459,0.001073,-0.003467,0.005259,0.003599,-0.848719,0.025391,0.06491,-0.032193,2e-06,1e-06,2e-06,2.7e-05,3e-05,2e-06,-0.257268
1072,0.034408,0.066485,-0.028008,0.000118,0.002196,0.001618,-0.000383,0.000737,0.000613,-0.846433,0.025397,0.064916,-0.032201,3e-06,-0.0,-0.0,2.6e-05,2.1e-05,1.4e-05,-0.257105
1073,0.034514,0.066529,-0.027923,0.000376,-0.003701,0.005298,-0.037014,0.012304,-0.015868,-0.84627,0.025423,0.06495,-0.032244,2e-06,0.0,1e-06,2.7e-05,2.1e-05,1e-05,-0.257105
1074,0.034602,0.066593,-0.027833,0.000137,0.002664,0.001958,-0.014689,0.117302,-0.160032,-0.84529,0.02547,0.064982,-0.032312,-0.000226,-0.000422,-0.000305,1.5e-05,1e-06,1.7e-05,-0.257105
1075,0.034621,0.06663,-0.027771,0.000165,0.003225,0.002369,-0.000412,0.000626,0.000501,-0.843004,0.025495,0.064995,-0.032345,-2.3e-05,-4.6e-05,-3.4e-05,1.1e-05,-6e-06,1.7e-05,-0.257105
1076,0.034603,0.066712,-0.027613,0.000207,0.00404,0.00296,0.001684,-0.01634,0.023717,-0.842514,0.025551,0.064994,-0.032392,-8.2e-05,-0.000154,-0.000113,7e-06,1e-06,3e-06,-0.256778
1077,0.034548,0.06684,-0.027443,0.000262,0.005096,0.003723,-0.000646,-0.012846,0.02604,-0.840881,0.025617,0.064969,-0.032425,-8.2e-05,-0.000152,-0.000111,8e-06,4e-06,-2e-06,-0.256615
1078,0.034519,0.066955,-0.027254,0.000222,0.004327,0.00315,-0.005038,-0.008013,0.027951,-0.841698,0.025685,0.064959,-0.032473,-3.2e-05,-6.2e-05,-4.8e-05,2e-06,-1.1e-05,7e-06,-0.256778
1079,0.034497,0.066964,-0.027149,0.000462,-0.001937,0.006568,-0.037978,0.001895,0.010381,-0.843167,0.025708,0.064962,-0.0325,-0.000425,-0.000787,-0.000569,-0.000832,0.012883,-0.025774,-0.256778
1080,0.034481,0.067024,-0.026972,0.000202,0.003948,0.002862,0.001653,-0.016202,0.023817,-0.847086,0.025736,0.06498,-0.032579,-0.000585,-0.001087,-0.000786,9e-06,1e-06,1e-05,-0.256942
1081,0.034479,0.067107,-0.026864,0.000152,0.002977,0.002153,0.001685,-0.016303,0.023753,-0.848392,0.025756,0.06499,-0.032683,-0.000767,-0.001425,-0.001031,-1e-06,-9e-06,7e-06,-0.256778
1082,0.034487,0.067144,-0.026819,0.00647,0.00262,0.00145,0.003741,-0.031502,0.052978,-0.845617,0.025759,0.064987,-0.03274,-0.001085,-0.002012,-0.001456,-0.000828,0.012897,-0.025743,-0.256452
1083,0.034492,0.067216,-0.026755,7.1e-05,0.001387,0.001,2.5e-05,-2e-06,1.9e-05,-0.84627,0.025749,0.064966,-0.032848,-0.000113,0.003216,-0.005973,0.032766,-0.022631,0.013659,-0.256125
1084,0.0345,0.067287,-0.026699,0.000104,0.002021,0.001456,2.1e-05,-7e-06,1e-05,-0.846596,0.025753,0.064932,-0.032945,-0.000809,-0.0015,-0.001087,-3e-06,-3e-06,3e-06,-0.256125
1085,0.03452,0.067346,-0.026621,5.7e-05,0.001137,0.000819,1.1e-05,-1.7e-05,9e-06,-0.847249,0.025751,0.0649,-0.033023,-0.000831,-0.001541,-0.001121,-0.000807,0.012939,-0.02573,-0.255962
1086,0.034518,0.067345,-0.026592,4.3e-05,0.000869,0.000624,9e-06,-7e-06,3e-06,-0.847576,0.025764,0.064882,-0.03306,0.006415,0.001489,-0.006901,0.033744,-0.037352,0.043209,-0.255962
1087,0.034479,0.067369,-0.026536,8.9e-05,0.001736,0.001249,-0.005378,0.007918,0.005195,-0.848392,0.025811,0.064856,-0.033126,0.005976,-0.002755,-0.001674,0.000989,-0.014714,0.029567,-0.256125
1088,0.034402,0.067437,-0.02647,-0.005934,-0.003401,0.005928,-0.043616,0.022308,-0.015559,-0.849372,0.025854,0.064868,-0.033177,3e-05,5.2e-05,3.5e-05,5e-06,6e-06,3e-06,-0.256615
1089,0.034353,0.067449,-0.026422,0.000362,-0.003868,0.005151,-0.023936,-0.023327,-0.009554,-0.848393,0.025878,0.064885,-0.033201,2.2e-05,3.6e-05,2.5e-05,7e-06,9e-06,4e-06,-0.256615
1090,0.034227,0.067441,-0.026323,-0.006233,0.001654,0.001628,-0.008075,0.026843,-0.026514,-0.851985,0.025923,0.064921,-0.03326,1e-05,1.4e-05,6e-06,1e-06,-2e-06,2e-06,-0.255799
1091,0.034059,0.067422,-0.0262,-0.005968,-0.004009,0.00549,-0.042509,0.035449,-0.04156,-0.852638,0.025966,0.064949,-0.033313,0.000881,0.005058,-0.004638,0.032768,-0.022636,0.013662,-0.254819
1092,0.033822,0.067446,-0.026065,-0.00614,0.003202,0.002728,0.001494,0.001332,-0.006869,-0.853944,0.025999,0.064966,-0.033343,4e-06,3e-06,-1e-06,1.4e-05,1.8e-05,1e-06,-0.254982
1093,0.033704,0.067481,-0.025978,-0.005822,-0.001485,0.007286,-0.035202,0.013999,-0.023236,-0.854598,0.02601,0.064977,-0.033359,5e-06,2e-06,-1e-06,1.5e-05,1.7e-05,2e-06,-0.254492
1094,0.033483,0.067558,-0.025753,-0.005776,-0.000771,0.007782,-0.03644,0.012578,-0.022246,-0.852965,0.026013,0.064989,-0.033394,-0.000115,-0.000214,-0.000155,-1e-06,-5e-06,-1e-06,-0.252533
1095,0.033317,0.067589,-0.025487,-0.005765,-0.000678,0.007837,0.049363,-0.038275,-0.30178,-0.853781,0.026001,0.064969,-0.033415,-0.000155,-0.000289,-0.00021,1e-06,-3e-06,3e-06,-0.252043
1096,0.033265,0.0676,-0.025357,0.00054,-0.000682,0.007396,-0.042637,0.008833,0.0143,-0.854434,0.02599,0.064958,-0.033417,-0.000201,-0.000372,-0.000268,-0.0,4e-06,-1.6e-05,-0.252043
1097,0.033223,0.067643,-0.025092,0.000562,-0.00032,0.007636,-0.034772,-0.002573,0.007388,-0.854761,0.025966,0.064954,-0.033421,-2.1e-05,-3.8e-05,-2.8e-05,-5e-06,-1.1e-05,1e-05,-0.252043
1098,0.033244,0.067692,-0.024876,0.0005,-0.001349,0.006901,-0.03461,-0.002823,0.007202,-0.855087,0.025952,0.064956,-0.033414,6e-06,1.3e-05,1.1e-05,4e-06,5e-06,-5e-06,-0.251553
1099,0.033261,0.067703,-0.02478,0.000471,-0.001846,0.006551,-0.034617,-0.002828,0.007195,-0.854924,0.025948,0.064954,-0.033403,4.7e-05,9e-05,6.8e-05,1e-06,2e-06,-1e-05,-0.251063
1100,0.033324,0.067702,-0.024631,0.000343,-0.004017,0.00503,-0.036269,0.013282,-0.016645,-0.854434,0.025942,0.064941,-0.033382,-5e-06,-5e-06,-4e-06,-6e-06,-1.1e-05,-6e-06,-0.2509
1101,0.033436,0.067707,-0.024583,-6e-06,-6.1e-05,-4.7e-05,1.7e-05,9e-06,1.6e-05,-0.854761,0.025939,0.064933,-0.033381,0.0,3e-06,4e-06,4e-06,5e-06,-8e-06,-0.25041
1102,0.033558,0.0677,-0.024602,0.00625,-0.000643,-0.000885,0.002058,-0.0152,0.02926,-0.854434,0.025931,0.064928,-0.03336,0.000122,0.00023,0.000168,6e-06,8e-06,-9e-06,-0.24992
1103,0.033614,0.067694,-0.024616,-2.2e-05,-0.00039,-0.000276,1.2e-05,1e-06,1.2e-05,-0.854434,0.025919,0.064917,-0.033344,-0.000879,-0.005055,0.00464,-0.03277,0.022618,-0.013664,-0.24943
1104,0.033697,0.067678,-0.024651,-4.6e-05,-0.000828,-0.000583,1.5e-05,3e-06,4e-06,-0.855414,0.025883,0.064901,-0.033307,-0.000728,-0.004775,0.004843,-0.032772,0.022617,-0.013658,-0.24894
1105,0.033727,0.067651,-0.02469,-6.3e-05,-0.00113,-0.000792,5e-06,1e-06,8e-06,-0.855577,0.025844,0.064915,-0.03328,0.000247,0.000457,0.000332,-1.1e-05,-1.6e-05,8e-06,-0.246328
1106,0.033712,0.067629,-0.024704,-0.006355,-0.001138,-0.000362,-0.002043,0.015205,-0.029236,-0.855088,0.025822,0.064926,-0.033274,-6e-06,-1.2e-05,-8e-06,2e-06,9e-06,1e-06,-0.244205
1107,0.033669,0.067561,-0.024767,-0.000146,-0.002586,-0.00181,2e-06,1e-05,2e-06,-0.855577,0.025812,0.064939,-0.033265,0.000208,0.000385,0.00028,-3e-06,-6e-06,1.1e-05,-0.237673
1108,0.033611,0.067485,-0.024899,-0.000467,0.00195,-0.006487,0.036293,-0.01325,0.016689,-0.854924,0.025816,0.064944,-0.033255,0.000342,0.000632,0.00046,-4e-06,1e-06,-1.1e-05,-0.233591
