frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
220,0.140863,-0.00266,0.338605,-0.623263,0.505308,-0.596869,-0.637844,-0.770019,0.014065,-0.451724,0.388842,0.802978,0.010478,-0.024395,-0.02118,2.87704,-1.258096,-4.0351,-1.91361,-0.138774,0.011785,0.318284,0.356973,-0.157763,0.920691,-0.33689,0.897486,0.284531,-0.871614,-0.411545,0.26605,-0.015944,0.022862,0.040752,0.103985,-0.428534,-0.220524,-0.060909,0.049027,0.025205,-0.026228,-0.310887,0.150536,0.938449,0.246485,-0.940826,0.232572,0.917929,0.303617,0.255386,-0.001191,0.012689,0.02076,0.139524,-0.527417,-0.251441,-0.062665,0.082909,0.024831,-0.077847,-0.670315,0.455118,-0.586127,-0.577392,-0.81603,0.026691,-0.466149,0.356317,0.809779,-0.001512,-0.005745,-0.01394,-0.549599,-1.443935,0.231472,-0.904975
221,0.141042,-0.003391,0.337699,-0.620435,0.462782,-0.633197,-0.611149,-0.791233,0.020462,-0.490771,0.399093,0.774529,0.010659,-0.023463,-0.02054,-0.395758,-1.235453,0.038078,-1.914007,-0.138943,0.013069,0.319731,0.384325,-0.13341,0.913503,-0.348128,0.89544,0.277361,-0.855443,-0.424446,0.296525,-0.0038,0.037746,0.034176,0.26281,-0.85313,-0.323181,-0.324811,0.048937,0.025847,-0.025496,-0.33976,0.130998,0.931344,0.257789,-0.939357,0.226167,0.904492,0.316933,0.285386,-0.001887,0.018492,0.016753,0.07335,-0.551301,0.324426,-0.353812,0.082999,0.024465,-0.078301,-0.667343,0.409491,-0.622067,-0.544366,-0.838229,0.032202,-0.508249,0.360122,0.7823,-0.001447,-0.005294,-0.013621,0.143602,-0.783322,0.042373,-0.906608
222,0.141067,-0.003773,0.33731,-0.618671,0.445027,-0.64749,-0.598778,-0.800601,0.021784,-0.507924,0.400622,0.76259,-0.003014,-0.020447,-0.017939,0.782097,-0.840982,-1.102066,-1.91366,-0.138978,0.013822,0.320365,0.395832,-0.124582,0.909829,-0.350943,0.89496,0.275355,-0.849032,-0.428137,0.309365,-0.003772,0.037389,0.033617,0.139985,-0.565837,-0.221038,-0.454064,0.048919,0.026226,-0.025176,-0.35308,0.122654,0.927518,0.26043,-0.939303,0.22335,0.898615,0.320414,0.299707,-0.00186,0.018175,0.016352,0.104907,-0.726798,-0.387543,-0.4882,0.083017,0.02427,-0.078498,-0.663379,0.391904,-0.637447,-0.532606,-0.845665,0.034357,-0.525603,0.3623,0.769727,-0.001481,-0.010393,-0.009128,3.212135,-1.147331,-3.948872,-0.908404
223,0.140969,-0.004672,0.336546,-0.61219,0.416895,-0.671913,-0.578181,-0.81563,0.020644,-0.53867,0.400603,0.741201,-0.003357,-0.022702,-0.020089,3.508299,-0.903358,-3.69686,-1.913933,-0.138997,0.015309,0.321637,0.426779,-0.124318,0.895765,-0.347035,0.892087,0.289277,-0.835571,-0.434164,0.336431,-0.00362,0.035672,0.031628,0.037517,-0.279243,0.277922,-0.614752,0.048911,0.026961,-0.024547,-0.384635,0.125028,0.914562,0.257445,-0.936939,0.236359,0.886441,0.326361,0.328192,-0.001841,0.017925,0.015903,-0.094804,-0.609777,0.810664,-0.697049,0.08297,0.023836,-0.078867,-0.654279,0.367176,-0.661135,-0.514117,-0.857093,0.03278,-0.554619,0.361348,0.749549,-0.001711,-0.011636,-0.010295,-0.361666,-0.94152,0.060009,-0.910364
224,0.140827,-0.005647,0.335692,-0.604907,0.397911,-0.689782,-0.565013,-0.824832,0.019597,-0.56041,0.401091,0.724634,-0.003643,-0.024527,-0.021909,-0.028765,-0.546755,0.169037,-1.913471,-0.139057,0.016612,0.322924,0.441591,-0.13395,0.887156,-0.339951,0.890011,0.303724,-0.830789,-0.435544,0.346344,-0.002213,0.023913,0.03861,-0.01412,-0.163456,0.242729,-0.728365,0.04888,0.027617,-0.023907,-0.398018,0.137296,0.907045,0.251122,-0.934665,0.25167,0.882337,0.327948,0.337536,-0.001813,0.017614,0.015418,0.03791,-0.276733,0.428385,-0.844173,0.082904,0.023349,-0.079294,-0.647514,0.344952,-0.679509,-0.495753,-0.867879,0.031832,-0.578751,0.357481,0.732975,-0.001888,-0.01283,-0.011453,0.949557,-0.719973,-1.010051,-0.91265
225,0.140494,-0.006513,0.334889,-0.599852,0.389202,-0.699103,-0.563082,-0.826059,0.023186,-0.567736,0.407071,0.715539,-0.003375,-0.022543,-0.020315,-0.020914,-0.215605,0.235312,-1.913713,-0.138902,0.01781,0.324147,0.446154,-0.137734,0.884289,-0.336024,0.889936,0.308279,-0.829954,-0.43451,0.34963,-0.0034,0.03306,0.028566,0.020342,-0.156356,0.237734,-0.750717,0.048956,0.028228,-0.023278,-0.402401,0.141911,0.904397,0.247174,-0.934379,0.256592,0.881463,0.326796,0.340918,0.005648,0.012113,0.018521,-0.011472,-0.183087,0.279288,-0.861319,0.08273,0.022903,-0.079707,-0.641396,0.336118,-0.689662,-0.493566,-0.868982,0.035512,-0.587369,0.363171,0.723259,-0.008664,-0.010342,-0.00931,0.017113,-0.258064,0.437096,-0.915099
226,0.140274,-0.006925,0.334544,-0.596573,0.386826,-0.703215,-0.561283,-0.827341,0.020983,-0.572946,0.406734,0.711567,-0.003156,-0.020975,-0.018978,0.002145,-0.167382,0.262826,-1.913924,-0.138783,0.018355,0.324781,0.447205,-0.1357,0.884073,-0.340376,0.888157,0.308634,-0.827611,-0.43877,0.349863,0.011471,0.022496,0.035373,-1.477465,-0.661055,-0.349791,-0.751841,0.04901,0.028505,-0.022963,-0.40332,0.140781,0.904164,0.250018,-0.933542,0.25688,0.88024,0.329663,0.341318,-0.000971,0.010826,0.018028,-4.907719,-1.707939,-1.907881,-0.861482,0.082619,0.022687,-0.079888,-0.637912,0.334426,-0.693705,-0.491864,-0.870051,0.032865,-0.592568,0.362173,0.719508,-0.001543,-0.010333,-0.009342,0.021329,-0.127392,0.286019,-0.91461
227,0.139753,-0.0077,0.333882,-0.593248,0.382437,-0.708409,-0.556013,-0.830983,0.016942,-0.581465,0.403456,0.706504,-0.017055,-0.018018,-0.016444,0.001495,-0.058077,0.091471,-1.913918,-0.138623,0.019294,0.326001,0.447027,-0.142466,0.883097,-0.3393,0.886374,0.31488,-0.828148,-0.440217,0.346759,-0.00302,0.028929,0.024564,-0.002933,-0.0261,0.086791,-0.764177,0.049096,0.028975,-0.022347,-0.40271,0.147225,0.903409,0.250927,-0.931411,0.263643,0.880261,0.332862,0.338146,0.005855,0.009588,0.016121,-0.020554,-0.061516,0.079172,-0.861646,0.082366,0.022314,-0.080206,-0.634609,0.33037,-0.69866,-0.486302,-0.873317,0.028761,-0.60065,0.358012,0.714875,-0.008439,-0.008498,-0.007745,0.007172,-0.043461,0.10103,-0.911344
228,0.139243,-0.008297,0.333335,-0.588801,0.385322,-0.710553,-0.558841,-0.829149,0.013375,-0.583275,0.404478,0.704425,-0.016544,-0.014307,-0.013154,0.002201,-0.056456,0.09242,-1.913255,-0.138394,0.020061,0.327176,0.446976,-0.149077,0.882032,-0.338906,0.884212,0.321319,-0.828338,-0.442361,0.343565,0.011892,0.017174,0.030317,-0.198953,0.339729,0.354495,-0.766494,0.049205,0.029361,-0.021763,-0.403453,0.151813,0.902317,0.250656,-0.930078,0.26856,0.879997,0.334523,0.33719,0.005942,0.008439,0.015034,-0.218564,0.390875,0.390361,-0.856583,0.082109,0.022004,-0.080489,-0.63029,0.333917,-0.70088,-0.489556,-0.871613,0.024991,-0.602551,0.358872,0.71284,-0.008211,-0.006808,-0.006252,0.000646,-0.056085,0.094374,-0.91461
229,0.139018,-0.008598,0.333114,-0.588878,0.380739,-0.712955,-0.554788,-0.831857,0.013927,-0.587048,0.403263,0.701983,-0.002576,-0.025806,-0.005237,-0.124046,-0.269279,-0.019825,-1.913379,-0.138238,0.020342,0.327742,0.449273,-0.15373,0.880064,-0.337965,0.882552,0.326826,-0.827481,-0.444072,0.34342,-0.001198,0.013124,0.028246,-0.232889,0.42588,0.37394,-0.764521,0.049287,0.029505,-0.021477,-0.405544,0.15653,0.900572,0.249997,-0.928671,0.273992,0.879224,0.336256,0.337485,0.006089,0.006938,0.013723,-0.019394,-0.051638,0.043811,-0.85593,0.081992,0.02186,-0.080601,-0.630228,0.329919,-0.702826,-0.485388,-0.873941,0.025006,-0.605979,0.356903,0.710921,-0.008165,-0.006447,-0.005942,-0.147581,-0.395645,-0.103189,-0.916406
230,0.138481,-0.009194,0.3328,-0.587277,0.381782,-0.713718,-0.556066,-0.83102,0.012951,-0.587445,0.404001,0.701226,-0.016226,-0.020919,-0.000828,-0.03702,0.04388,-0.071925,-1.913435,-0.137814,0.020878,0.328798,0.455262,-0.160676,0.875735,-0.335798,0.879878,0.336137,-0.825093,-0.446898,0.345495,0.012095,0.014394,0.027723,-0.036187,-0.035881,0.09485,-0.765385,0.049495,0.029767,-0.020954,-0.409201,0.166597,0.897106,0.248639,-0.925623,0.285306,0.877913,0.339803,0.337343,0.006072,0.006835,0.013555,-0.019263,-0.05862,0.07098,-0.856094,0.081728,0.021557,-0.080762,-0.628397,0.330618,-0.704135,-0.486783,-0.87318,0.024433,-0.60676,0.358115,0.709643,-0.007981,-0.005082,-0.004713,0.003125,-0.06817,0.119793,-0.916732
231,0.137856,-0.009718,0.332564,-0.587527,0.381588,-0.713616,-0.556176,-0.830938,0.013508,-0.587092,0.404353,0.701319,-0.015827,-0.008966,-0.008381,-0.001632,0.029209,-0.054454,-1.913322,-0.137285,0.021526,0.329836,0.457753,-0.165725,0.873492,-0.334534,0.878083,0.34204,-0.824231,-0.448574,0.345381,0.011922,0.015333,0.028323,-0.035043,-0.038539,0.092788,-0.816603,0.04976,0.030088,-0.020437,-0.411171,0.171917,0.8952,0.247743,-0.924014,0.29124,0.877246,0.341529,0.337337,0.005968,0.007474,0.013996,-0.006653,-0.170276,0.243148,-0.871443,0.081416,0.021293,-0.080875,-0.628634,0.330449,-0.704004,-0.486942,-0.873076,0.025001,-0.606388,0.358526,0.709755,-0.015027,-0.003951,-0.003716,-0.003359,0.044004,-0.083209,-0.91412
232,0.137495,-0.009933,0.332462,-0.588114,0.381171,-0.713355,-0.555899,-0.831112,0.014135,-0.586765,0.404388,0.701573,-0.015628,-0.007583,-0.007117,-0.001631,0.029205,-0.054457,-1.913522,-0.136995,0.021843,0.330357,0.460463,-0.170693,0.871108,-0.333149,0.876289,0.347941,-0.823284,-0.450208,0.345512,0.025216,0.016095,0.027464,-0.044377,-0.028648,0.139287,-0.844516,0.049899,0.030248,-0.020175,-0.413376,0.177285,0.893134,0.246752,-0.922351,0.29729,0.876488,0.343275,0.337533,0.006,0.007024,0.013584,-0.034643,-0.016955,0.069502,-0.874872,0.081235,0.021185,-0.080928,-0.629175,0.33,-0.703731,-0.486658,-0.873216,0.025623,-0.606054,0.358598,0.710003,-0.014903,-0.003066,-0.002906,0.001183,-0.056048,0.088478,-0.914283
233,0.136782,-0.010272,0.332297,-0.587777,0.376244,-0.716242,-0.555076,-0.831574,0.018615,-0.58788,0.408038,0.698519,-0.015454,-0.006287,-0.00594,-0.01154,0.006942,-0.067132,-1.913336,-0.136336,0.022543,0.331399,0.461437,-0.178063,0.869115,-0.332056,0.873694,0.355431,-0.823182,-0.45238,0.34291,0.02501,0.016905,0.027943,-0.033265,-0.053455,0.122216,-0.897553,0.050225,0.03059,-0.019665,-0.413522,0.184804,0.891541,0.246149,-0.920031,0.30488,0.876589,0.345527,0.334964,0.011729,0.014556,0.010415,0.020513,-0.089774,0.122724,-0.880914,0.080885,0.021019,-0.081007,-0.628317,0.32487,-0.706877,-0.485776,-0.873556,0.030316,-0.607649,0.362432,0.706685,-0.007674,-0.00284,-0.002677,0.007737,-0.065547,0.117877,-0.918528
234,0.136063,-0.010536,0.332132,-0.586372,0.371988,-0.71961,-0.554853,-0.831636,0.022149,-0.589491,0.411798,0.694945,-0.015429,-0.005949,-0.005653,-0.037497,-0.051383,-0.100326,-1.912952,-0.135564,0.023353,0.332447,0.462349,-0.185422,0.867089,-0.330886,0.871086,0.362845,-0.823142,-0.454435,0.340277,0.023183,0.03042,0.021695,-0.005724,-0.042833,0.154493,-0.979043,0.050607,0.030986,-0.019142,-0.413655,0.192266,0.8899,0.245537,-0.917669,0.3124,0.876698,0.347729,0.33239,0.005709,0.008817,0.014848,-0.031287,-0.037801,0.093712,-0.887446,0.080531,0.020888,-0.081088,-0.626787,0.32086,-0.710061,-0.485463,-0.873604,0.033768,-0.609478,0.365874,0.703329,-0.00766,-0.002658,-0.002519,-0.048136,-0.076262,-0.114968,-0.92604
235,0.135454,-0.010665,0.33198,-0.582986,0.373564,-0.721542,-0.555723,-0.831142,0.018628,-0.592026,0.411369,0.693043,-0.015028,-0.003394,-0.003279,-0.001633,0.029174,-0.054475,-1.913383,-0.134802,0.024132,0.333576,0.462628,-0.198718,0.863989,-0.329392,0.866177,0.375729,-0.823585,-0.458163,0.334151,0.025822,0.008823,0.037956,-0.20947,0.250508,0.305349,-1.097147,0.050996,0.031393,-0.018571,-0.41341,0.204749,0.887225,0.244762,-0.913537,0.32487,0.87703,0.351464,0.32755,0.004862,0.01503,0.011266,-0.2225,0.403465,0.416172,-0.892344,0.080215,0.020819,-0.081169,-0.623563,0.322816,-0.712009,-0.486438,-0.873195,0.030117,-0.612001,0.365128,0.701522,-0.007443,-0.001278,-0.001236,0.003343,-0.082399,0.142887,-0.930285
236,0.135208,-0.010697,0.33192,-0.581932,0.374217,-0.722054,-0.556339,-0.830749,0.017753,-0.592484,0.411568,0.692533,-0.01479,-0.001927,-0.001908,0.003426,-0.085222,0.142354,-1.913174,-0.134398,0.024524,0.334156,0.461975,-0.204916,0.86289,-0.328974,0.863852,0.381404,-0.824119,-0.459809,0.330556,0.024267,0.020377,0.030204,-0.196386,0.288839,0.356358,-1.172541,0.051199,0.031585,-0.018278,-0.4123,0.210596,0.886372,0.244739,-0.91155,0.33042,0.877559,0.353163,0.324291,0.012098,0.010334,0.015205,-0.305649,0.483865,0.487737,-0.895773,0.080091,0.020801,-0.0812,-0.62271,0.323468,-0.71246,-0.487017,-0.872898,0.029357,-0.61241,0.365261,0.701097,-0.000293,-0.001766,-0.001644,-0.00088,0.014862,-0.024565,-0.930612
237,0.134836,-0.010824,0.331897,-0.580597,0.375063,-0.722689,-0.557276,-0.83014,0.016805,-0.592914,0.412024,0.691894,-0.000382,-0.002275,-0.002136,-0.0,-0.0,-0.0,-1.913431,-0.13352,0.025432,0.335359,0.464071,-0.212989,0.859806,-0.327314,0.860642,0.389994,-0.823604,-0.462142,0.328578,0.023724,0.023504,0.032413,-0.033066,-0.065883,0.148493,-1.385431,0.051629,0.032025,-0.017692,-0.412542,0.220264,0.883907,0.243856,-0.908208,0.340134,0.877692,0.355866,0.320961,0.011129,0.017248,0.01215,0.024952,-0.10749,0.145396,-0.91945,0.079906,0.020744,-0.081212,-0.621427,0.324447,-0.713135,-0.488031,-0.872364,0.028381,-0.612905,0.365669,0.700451,-0.000122,-0.000733,-0.000682,-0.000183,2e-05,0.000211,-0.930939
238,0.134544,-0.010959,0.331924,-0.580264,0.375275,-0.722847,-0.557655,-0.829886,0.016737,-0.592884,0.41234,0.69173,-0.014846,-0.011118,0.008168,-0.036308,0.029653,-0.046892,-1.913218,-0.132736,0.026481,0.33652,0.468014,-0.2221,0.855351,-0.324586,0.856957,0.400252,-0.822456,-0.464678,0.327877,0.021907,0.036044,0.025246,0.004922,-0.077319,0.16561,-1.401955,0.052039,0.032569,-0.017086,-0.415835,0.229972,0.879882,0.241763,-0.904733,0.350725,0.876716,0.358567,0.320621,0.010932,0.018071,0.012644,0.023363,-0.106428,0.145283,-0.918634,0.07976,0.020676,-0.0812,-0.621018,0.324763,-0.713347,-0.488506,-0.872103,0.028238,-0.612941,0.366011,0.700241,-0.000144,-0.000855,-0.000797,-0.000133,-5e-06,0.000131,-0.931265
239,0.134472,-0.01104,0.331931,-0.580213,0.375317,-0.722866,-0.557785,-0.829798,0.0168,-0.592812,0.41248,0.691709,-0.000332,-0.001962,-0.001845,-0.0,-0.0,-0.0,-1.912982,-0.132401,0.027044,0.337088,0.4686,-0.225815,0.854057,-0.323833,0.85548,0.404005,-0.822421,-0.465603,0.326652,0.02339,0.024154,0.032498,-0.030817,-0.059487,0.118073,-1.402415,0.052197,0.032845,-0.016812,-0.41599,0.233719,0.878821,0.241298,-0.903395,0.354473,0.876771,0.359515,0.319407,0.010884,0.018105,0.012601,0.024993,-0.110124,0.143386,-0.922553,0.079719,0.020633,-0.081191,-0.621001,0.324789,-0.71335,-0.488639,-0.872025,0.028347,-0.612853,0.366174,0.700233,-0.000186,-0.001097,-0.001025,-0.000755,0.014468,-0.024821,-0.931265
240,0.134368,-0.011174,0.332016,-0.578055,0.376198,-0.724136,-0.558172,-0.829581,0.01452,-0.594555,0.412113,0.690431,-2e-06,-1.1e-05,-1e-05,-0.0,-0.0,-0.0,-1.913143,-0.131776,0.028253,0.338194,0.4719,-0.234477,0.849896,-0.321153,0.851948,0.413497,-0.821588,-0.467779,0.325637,0.010145,0.023542,0.033061,-0.033737,-0.054062,0.11694,-1.402984,0.052515,0.033449,-0.01626,-0.418441,0.242899,0.87516,0.239301,-0.900042,0.364222,0.876151,0.361833,0.318489,0.004348,0.017081,0.012334,0.019196,-0.074588,0.093046,-0.922063,0.079667,0.020568,-0.081154,-0.618927,0.325847,-0.714669,-0.489076,-0.871852,0.026043,-0.6146,0.365646,0.698976,9e-06,5.9e-05,5.7e-05,-0.000262,0.00019,-0.000121,-0.931592
241,0.134354,-0.011288,0.332105,-0.575676,0.377231,-0.725493,-0.558674,-0.829283,0.012036,-0.596388,0.411769,0.689053,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.913524,-0.131336,0.029482,0.339125,0.469826,-0.24627,0.847706,-0.319923,0.847419,0.423633,-0.823253,-0.469923,0.318261,0.009008,0.031149,0.022151,-0.128168,0.204693,0.283758,-1.403162,0.052734,0.034066,-0.015786,-0.415675,0.253811,0.87338,0.238831,-0.896113,0.374086,0.877595,0.364089,0.311873,0.004486,0.015607,0.011093,-0.191884,0.313308,0.357385,-0.919777,0.07966,0.020508,-0.081105,-0.616666,0.327061,-0.716067,-0.489654,-0.871597,0.023583,-0.616409,0.365168,0.697631,2e-06,2.1e-05,2e-05,-0.001118,0.001118,-0.001085,-0.931755
242,0.134338,-0.011443,0.332226,-0.571229,0.379065,-0.728047,-0.559307,-0.828912,0.007181,-0.600061,0.410828,0.686421,-0.0,-0.0,-0.0,0.460286,-0.481032,0.493324,-1.913469,-0.130989,0.030705,0.33999,0.469126,-0.255664,0.84531,-0.318405,0.843742,0.432032,-0.82424,-0.471505,0.313328,0.009027,0.030286,0.021275,-0.018244,-0.010534,0.136827,-1.40274,0.052908,0.034677,-0.015354,-0.413383,0.264074,0.871423,0.238082,-0.892382,0.383365,0.87888,0.365947,0.306024,0.004511,0.015086,0.010591,0.010808,-0.051962,0.108795,-0.92239,0.079652,0.020431,-0.081044,-0.613012,0.328962,-0.71833,-0.490379,-0.871291,0.019471,-0.61947,0.36419,0.695429,-0.000163,-0.005466,0.004223,1.500018,-1.588078,1.625161,-0.931919
243,0.134327,-0.011527,0.332315,-0.570797,0.37938,-0.728222,-0.559776,-0.828597,0.00702,-0.600035,0.411172,0.686238,-0.000256,-0.010467,0.008897,-0.035326,0.014918,-0.017352,-1.913639,-0.130821,0.031278,0.340391,0.467991,-0.261455,0.844167,-0.317854,0.841414,0.436951,-0.825097,-0.47248,0.309583,0.009288,0.028012,0.019484,-0.200208,0.348708,0.347698,-1.403133,0.052991,0.034967,-0.01515,-0.413148,0.267773,0.870405,0.237512,-0.891027,0.386855,0.879145,0.36656,0.304527,0.004561,0.014548,0.010139,-0.209872,0.365304,0.394104,-0.924676,0.079646,0.020392,-0.081003,-0.612013,0.329594,-0.718893,-0.490885,-0.871026,0.01856,-0.620058,0.364253,0.694872,-0.000108,-0.005104,0.00457,-0.031805,-0.083693,0.153864,-0.928816
244,0.134249,-0.011617,0.332539,-0.570664,0.382084,-0.726911,-0.560795,-0.827922,0.005003,-0.599211,0.410023,0.687644,0.000418,0.002459,0.00231,0.000139,0.000321,0.000182,-1.913769,-0.130595,0.032276,0.341093,0.46794,-0.267955,0.842154,-0.316615,0.838748,0.442933,-0.825602,-0.473566,0.306561,-0.002983,0.022041,0.016194,-0.00899,-0.006032,0.065491,-1.403147,0.053105,0.03546,-0.014804,-0.411026,0.276166,0.868785,0.237124,-0.887817,0.3944,0.880243,0.368119,0.299431,-0.001441,0.010577,0.007767,0.011943,-0.035161,0.045705,-0.928921,0.079607,0.020341,-0.08089,-0.612119,0.332349,-0.717532,-0.492005,-0.870434,0.016554,-0.619064,0.363163,0.696327,7.9e-05,-0.003992,0.005616,-0.037927,-0.005899,0.004384,-0.925223
245,0.134167,-0.011729,0.332869,-0.565685,0.386848,-0.728281,-0.562465,-0.826801,-0.002363,-0.60236,0.407811,0.686207,0.00042,-0.006475,0.012645,-0.034172,0.001693,0.008267,-1.91346,-0.130479,0.032996,0.341599,0.46345,-0.274903,0.842398,-0.317417,0.835978,0.447573,-0.82782,-0.474471,0.299091,-0.002158,0.015869,0.011585,-0.02219,0.018608,0.082369,-1.403007,0.053166,0.035834,-0.014541,-0.405817,0.282651,0.869149,0.238349,-0.885338,0.399204,0.882327,0.369165,0.291916,0.005361,0.008257,0.005396,0.00105,-0.015629,0.067811,-0.925329,0.079566,0.020287,-0.08073,-0.60757,0.337537,-0.718976,-0.493868,-0.869488,0.009145,-0.622054,0.360636,0.694974,0.000333,0.00198,0.00186,-0.006886,-0.009126,-0.006968,-0.928163
246,0.134116,-0.011752,0.333072,-0.563246,0.390473,-0.728237,-0.563534,-0.826045,-0.007131,-0.603647,0.40588,0.686221,0.000711,-0.004764,0.014246,0.006112,0.095625,0.061273,-1.913625,-0.13047,0.033287,0.341794,0.462775,-0.277695,0.841852,-0.317229,0.834804,0.449891,-0.828268,-0.474907,0.29715,-0.001834,0.013474,0.009811,-0.013361,0.013484,0.044052,-1.402799,0.053171,0.03598,-0.014443,-0.404936,0.285348,0.868679,0.23831,-0.884283,0.401561,0.882743,0.369621,0.290076,-0.00093,0.006789,0.004942,0.010536,-0.033634,0.047191,-0.927451,0.07954,0.020273,-0.080631,-0.60543,0.341301,-0.719004,-0.495044,-0.868856,0.004413,-0.623205,0.35861,0.694991,-0.00663,0.003653,0.003367,0.050196,0.014911,0.229317,-0.92457
247,0.134014,-0.011721,0.33366,-0.561941,0.396522,-0.725973,-0.56611,-0.824224,-0.012061,-0.602455,0.403705,0.688547,0.001465,-0.000335,0.018366,0.013374,0.113813,0.071388,-1.913586,-0.130507,0.033698,0.342103,0.455345,-0.28705,0.842766,-0.308566,0.83695,0.451924,-0.835622,-0.465467,0.291443,-0.001268,0.009306,0.00675,0.112516,0.080598,0.087324,-1.402855,0.053152,0.036185,-0.014289,-0.396568,0.293713,0.86975,0.229636,-0.885574,0.403761,0.888819,0.359845,0.283743,-0.000604,0.004394,0.003185,0.414461,0.320276,0.004585,-0.926472,0.079488,0.020285,-0.080341,-0.604606,0.347459,-0.716744,-0.497844,-0.867266,-0.000474,-0.621772,0.35654,0.697335,-0.006341,0.00087,0.010098,0.025221,0.03387,0.250075,-0.930122
248,0.133972,-0.011664,0.334552,-0.561255,0.404748,-0.721953,-0.569217,-0.821965,-0.018375,-0.600166,0.400127,0.692623,-0.011867,0.006354,0.024427,0.038281,0.175752,0.101131,-1.913791,-0.130625,0.033922,0.342262,0.44752,-0.295522,0.844028,-0.305531,0.836403,0.454987,-0.840941,-0.461119,0.28293,-0.000469,0.003448,0.002496,-0.174588,0.325872,0.223237,-1.403428,0.053093,0.0363,-0.014208,-0.389266,0.299342,0.871128,0.226169,-0.88571,0.405417,0.892927,0.354838,0.277074,-0.000291,0.002107,0.001527,-0.225866,0.410549,0.322231,-0.929411,0.079472,0.020309,-0.079899,-0.604522,0.355726,-0.712748,-0.501221,-0.865292,-0.006745,-0.619136,0.353167,0.701386,0.001033,-0.002798,0.016034,0.023084,0.111928,0.305556,-0.930449
249,0.133913,-0.011429,0.335828,-0.561788,0.417202,-0.714411,-0.572994,-0.819071,-0.027813,-0.596064,0.393204,0.70009,0.003309,0.001612,0.038588,0.112818,0.425257,0.285082,-1.91399,-0.130696,0.034015,0.342251,0.44348,-0.296769,0.845722,-0.301651,0.839029,0.452736,-0.844473,-0.455517,0.281484,0.000246,-0.00181,-0.001309,0.124074,0.083094,0.017827,-1.403109,0.053057,0.036352,-0.01421,-0.384001,0.301543,0.872705,0.222765,-0.886992,0.404499,0.896056,0.349737,0.273432,8.1e-05,-0.000551,-0.000401,1.414722,0.762285,0.472154,-0.93431,0.079435,0.020422,-0.079279,-0.605457,0.366816,-0.706305,-0.505191,-0.862875,-0.015071,-0.614982,0.347694,0.707746,0.001759,0.001496,0.019935,0.158278,0.434194,0.521556,-0.927183
250,0.13393,-0.011268,0.336532,-0.561084,0.422774,-0.711683,-0.575218,-0.817352,-0.032125,-0.594585,0.390817,0.702678,0.003909,0.005173,0.041757,0.009861,0.162425,0.171064,-1.91474,-0.130734,0.034013,0.342169,0.439708,-0.301863,0.845888,-0.291669,0.842692,0.452474,-0.849933,-0.445295,0.281406,0.000481,-0.003545,-0.002566,0.126228,0.067522,0.041994,-1.403157,0.053038,0.036349,-0.014252,-0.379569,0.306318,0.872981,0.212099,-0.889654,0.404387,0.900522,0.338651,0.272715,0.000318,-0.00235,-0.001698,0.422274,0.242219,0.117107,-0.936596,0.079446,0.020506,-0.078903,-0.605771,0.374099,-0.702204,-0.507862,-0.861189,-0.020681,-0.612468,0.344095,0.711674,0.001986,0.002879,0.021152,-0.010951,0.118048,0.149305,-0.926693
251,0.133977,-0.010787,0.338145,-0.559724,0.438776,-0.703015,-0.580857,-0.81275,-0.044877,-0.590376,0.382682,0.71066,0.004937,0.020225,0.036734,0.068037,0.099545,0.388642,-1.913633,-0.130745,0.033884,0.341933,0.429828,-0.310476,0.847847,-0.272774,0.850399,0.449832,-0.861182,-0.424229,0.279745,-0.000659,0.004795,-0.01257,0.037723,0.010619,-0.005193,-1.402911,0.053033,0.036279,-0.014373,-0.368659,0.313742,0.875017,0.192264,-0.895229,0.401992,0.909463,0.316433,0.269714,-0.00031,0.002255,-0.006383,0.03716,0.004661,0.000126,-0.936596,0.079467,0.020739,-0.078123,-0.605726,0.389633,-0.693744,-0.513783,-0.857289,-0.032889,-0.607554,0.336512,0.719469,-0.004737,0.005723,0.023559,0.067852,0.327217,0.224154,-0.92702
