frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1240,0.060939,-0.020358,0.391337,-0.265081,0.637799,-0.72318,-0.801396,-0.562742,-0.202626,-0.535877,0.525046,0.661203,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.435933,-0.096001,0.022553,0.358313,0.890999,-0.41658,0.180478,0.165339,0.667771,0.725727,-0.423959,-0.616247,0.663598,0.003558,-0.014831,-0.010701,0.089504,-0.107678,0.095025,-1.401882,0.046743,0.029698,-0.001717,-0.89136,0.402414,0.208659,-0.148167,-0.693685,0.704872,0.428395,0.59738,0.677948,-0.004671,-0.008513,-0.005425,0.025281,0.001516,-0.087584,-0.860339,0.067691,0.0142,-0.04508,-0.331684,0.646744,-0.686808,-0.720537,-0.643598,-0.258082,-0.608942,0.409269,0.679475,-0.006832,0.001781,0.001116,-0.000985,0.014716,-0.029546,-0.910691
1241,0.060875,-0.020349,0.391342,-0.265243,0.637752,-0.723161,-0.801358,-0.562837,-0.202512,-0.535852,0.525001,0.661258,-0.013684,0.003502,0.002181,-0.000984,0.014715,-0.029553,-1.433596,-0.096166,0.022089,0.357849,0.893423,-0.416056,0.169366,0.172715,0.665995,0.72564,-0.415825,-0.618516,0.666626,-0.010151,-0.013854,-0.008593,-0.008043,-0.020992,0.000705,-1.401221,0.046667,0.029458,-0.001954,-0.893972,0.402259,0.197485,-0.155384,-0.69161,0.705358,0.42032,0.599885,0.680785,0.001355,-0.00563,-0.004079,-0.032648,-0.157824,0.170973,-0.876995,0.067659,0.014205,-0.045077,-0.33184,0.646676,-0.686797,-0.72049,-0.643695,-0.257973,-0.608913,0.409225,0.679527,-0.006842,0.001757,0.001097,-0.000981,0.014715,-0.029546,-0.910854
1242,0.060852,-0.02035,0.39134,-0.265311,0.637732,-0.723154,-0.801343,-0.562876,-0.202464,-0.535842,0.524983,0.661281,-0.000141,-0.000359,-0.000287,0.0,0.0,0.0,-1.432212,-0.09629,0.021957,0.357624,0.895316,-0.415218,0.16123,0.1781,0.665273,0.725001,-0.409419,-0.619856,0.669341,-0.010566,-0.012164,-0.007381,0.102021,-0.604919,0.50213,-1.401707,0.046605,0.029391,-0.002068,-0.895689,0.401937,0.19023,-0.160314,-0.690893,0.704957,0.414778,0.600926,0.683261,0.000137,0.000766,-0.007603,0.084263,-1.933979,1.964062,-0.877485,0.067648,0.014205,-0.045078,-0.331904,0.646648,-0.686793,-0.72047,-0.643735,-0.257927,-0.608901,0.409207,0.679549,-0.006924,0.001552,0.000934,-0.000993,0.01472,-0.029554,-0.910854
1243,0.060832,-0.020366,0.391313,-0.265399,0.637698,-0.723152,-0.801308,-0.562945,-0.202412,-0.535851,0.524952,0.661299,-0.000378,-0.000964,-0.00077,0.0,0.0,0.0,-1.428931,-0.0965,0.021826,0.357275,0.897776,-0.412903,0.153297,0.183472,0.666796,0.722256,-0.401567,-0.619768,0.674162,-0.011514,-0.008244,-0.004544,0.049492,0.002454,-0.072862,-1.401595,0.046501,0.029323,-0.002244,-0.898569,0.399609,0.181344,-0.166343,-0.69257,0.701908,0.406083,0.600548,0.688795,-0.000418,0.003091,-0.005915,0.057431,-0.021961,-0.002612,-0.874219,0.067638,0.014197,-0.04509,-0.331988,0.646602,-0.686795,-0.720428,-0.643801,-0.25788,-0.608906,0.409174,0.679565,-0.000243,-0.000621,-0.000495,4e-06,2e-06,3e-06,-0.910854
1244,0.060856,-0.020387,0.391285,-0.265373,0.637697,-0.723163,-0.801299,-0.562946,-0.202442,-0.535876,0.524952,0.661278,0.013462,-0.004076,-0.002639,0.000984,-0.014715,0.029553,-1.424595,-0.096686,0.021743,0.357054,0.899251,-0.413503,0.142665,0.190281,0.66324,0.723768,-0.395031,-0.623171,0.674886,0.000747,-0.003146,-0.002294,-2e-06,-0.000128,0.000129,-1.401788,0.046403,0.029281,-0.002355,-0.900207,0.40056,0.170818,-0.172951,-0.688879,0.70394,0.399644,0.604149,0.689411,-0.000537,0.003582,-0.005559,0.035164,0.004678,0.0144,-0.87177,0.067645,0.014187,-0.045105,-0.331984,0.646596,-0.686803,-0.720412,-0.643814,-0.257894,-0.608927,0.409165,0.679551,-0.000122,-0.000314,-0.000251,4e-06,8e-06,6e-06,-0.910854
1245,0.060878,-0.020378,0.391266,-0.265292,0.63771,-0.723181,-0.801289,-0.56293,-0.202527,-0.535932,0.524952,0.661232,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.41903,-0.096866,0.021747,0.356747,0.901266,-0.414445,0.126274,0.200929,0.657819,0.725834,-0.385017,-0.628265,0.67595,-0.000731,0.005685,-0.012207,0.016103,-0.157548,0.179551,-1.402104,0.046312,0.029286,-0.002501,-0.902451,0.40205,0.154714,-0.183486,-0.683669,0.706348,0.389761,0.609058,0.690748,-0.005907,-0.0035,-0.00182,-0.066954,-0.596504,0.638831,-0.881404,0.06766,0.01419,-0.045115,-0.331882,0.64663,-0.68682,-0.720409,-0.643777,-0.257993,-0.608986,0.409168,0.679496,4e-06,1.2e-05,1.2e-05,2e-06,3e-06,2e-06,-0.910854
1246,0.060865,-0.020382,0.391263,-0.265336,0.637697,-0.723177,-0.801279,-0.562956,-0.202496,-0.535926,0.524941,0.661247,-1.2e-05,-3.1e-05,-2.5e-05,0.0,0.0,0.0,-1.416001,-0.096922,0.021758,0.356577,0.902183,-0.415014,0.117562,0.206707,0.654958,0.726798,-0.379764,-0.63087,0.676495,-0.011655,-0.007723,-0.00418,-0.009352,-0.020988,0.000572,-1.402301,0.046289,0.029293,-0.002584,-0.90351,0.402927,0.146008,-0.18931,-0.680881,0.707503,0.384487,0.611596,0.691461,0.000595,-0.002491,-0.001818,-0.066699,-0.597212,0.641837,-0.882873,0.067654,0.014188,-0.045117,-0.331925,0.64661,-0.686818,-0.720396,-0.643804,-0.257963,-0.608978,0.409157,0.67951,-6e-06,-9e-06,-7e-06,2e-06,-6e-06,-2e-06,-0.910854
1247,0.060841,-0.02039,0.391268,-0.269192,0.636094,-0.723163,-0.797926,-0.567725,-0.202422,-0.53899,0.521747,0.661284,-2e-06,-4e-06,-4e-06,1.198974,0.335606,-1.096381,-1.413794,-0.097088,0.021788,0.356275,0.904216,-0.414412,0.103186,0.216203,0.652329,0.7264,-0.369478,-0.63398,0.679278,-0.013978,0.004682,-0.011477,0.069753,-0.022708,-0.004685,-1.402495,0.046207,0.029303,-0.002739,-0.905791,0.402823,0.13143,-0.199106,-0.67844,0.707159,0.374028,0.614371,0.69473,-0.000488,0.003375,-0.005712,0.045675,-0.067136,0.056164,-0.875362,0.067642,0.014184,-0.045114,-0.334487,0.645153,-0.686945,-0.717646,-0.646834,-0.258046,-0.61082,0.406671,0.679349,-4.3e-05,-4.3e-05,-4.7e-05,3.999622,1.11566,-3.652004,-0.910854
1248,0.060775,-0.020358,0.391291,-0.269317,0.63606,-0.723146,-0.797897,-0.567796,-0.202336,-0.538971,0.52171,0.661328,0.000383,0.000977,0.00078,0.0,0.0,-0.0,-1.413531,-0.097386,0.021924,0.355963,0.906052,-0.415531,0.079975,0.231479,0.644671,0.728527,-0.355423,-0.641035,0.680156,-0.014321,0.006147,-0.010404,-0.168039,-1.859418,2.019158,-1.402582,0.046053,0.029373,-0.002899,-0.90794,0.404629,0.109174,-0.213736,-0.671128,0.709861,0.3605,0.621177,0.695828,-0.007167,0.003118,-0.005166,-0.167162,-1.844092,2.008509,-0.877158,0.067608,0.014198,-0.045104,-0.335678,0.644484,-0.686992,-0.716423,-0.648195,-0.258029,-0.611601,0.405562,0.679309,-0.006575,0.002439,0.00164,-0.001112,0.014702,-0.029452,-0.911017
1249,0.060723,-0.020345,0.391299,-0.269435,0.636026,-0.723132,-0.797869,-0.567865,-0.202254,-0.538953,0.521677,0.661369,6e-06,1.4e-05,1.1e-05,0.0,0.0,0.0,-1.410761,-0.097558,0.021988,0.355881,0.907265,-0.414534,0.070871,0.237416,0.643713,0.727463,-0.348321,-0.642642,0.682311,-0.015072,0.009358,-0.008051,0.13369,-0.06756,-0.001971,-1.402706,0.045974,0.029397,-0.002941,-0.909286,0.404176,0.099195,-0.220408,-0.669869,0.70901,0.353013,0.622829,0.698186,-0.006438,-0.001268,-0.000192,0.112298,-0.087393,-0.026135,-0.880914,0.067584,0.014207,-0.045098,-0.33579,0.644436,-0.686983,-0.71639,-0.648263,-0.257951,-0.611579,0.405531,0.679348,-3e-06,-0.0,2e-06,-0.000102,-3.8e-05,7.6e-05,-0.910527
1250,0.060627,-0.020327,0.391296,-0.269672,0.63595,-0.723111,-0.797798,-0.568019,-0.202101,-0.538939,0.521602,0.66144,-0.013689,0.003497,0.002174,-0.000984,0.014715,-0.029553,-1.404785,-0.097947,0.022235,0.355768,0.910093,-0.411081,0.052296,0.249372,0.643828,0.723349,-0.332171,-0.644744,0.688354,-0.015615,0.011747,-0.006304,-0.006559,-1.967678,1.932117,-1.403017,0.045779,0.029521,-0.002997,-0.912161,0.401231,0.083517,-0.230625,-0.670989,0.704687,0.338782,0.623527,0.704585,-0.000539,0.00231,0.001697,0.213695,-0.111409,-0.060887,-0.889895,0.06754,0.014214,-0.045101,-0.335991,0.644341,-0.686974,-0.716313,-0.6484,-0.257822,-0.611559,0.405463,0.679406,-1.5e-05,-3.7e-05,-2.8e-05,-6.2e-05,-1.2e-05,6.8e-05,-0.910527
1251,0.060559,-0.020287,0.391299,-0.269783,0.635909,-0.723105,-0.797742,-0.568114,-0.202052,-0.538966,0.521548,0.661461,0.000439,0.001117,0.000893,0.0,0.0,0.0,-1.402532,-0.098331,0.022686,0.355749,0.913308,-0.404688,0.045677,0.250095,0.645576,0.721539,-0.322637,-0.647042,0.690728,-0.016655,0.016315,-0.002977,0.03654,-0.003621,0.017026,-1.403156,0.045589,0.02974,-0.003011,-0.915802,0.394764,0.073941,-0.232823,-0.671826,0.703165,0.32726,0.626745,0.70717,-0.008322,0.008137,-0.001498,0.02285,0.000846,0.016857,-0.887282,0.0675,0.014233,-0.045101,-0.336117,0.644277,-0.686972,-0.716241,-0.648504,-0.257762,-0.611574,0.4054,0.679431,-0.006132,0.007246,-0.00331,0.035114,-0.014055,0.013047,-0.910364
1252,0.060531,-0.020243,0.391266,-0.26977,0.635888,-0.723128,-0.797672,-0.568185,-0.202132,-0.539077,0.521497,0.661411,0.0,0.0,0.0,0.0,0.0,0.0,-1.402368,-0.098657,0.023127,0.355888,0.916013,-0.398956,0.041784,0.248525,0.645925,0.721769,-0.316097,-0.650251,0.690739,-0.002283,0.009848,0.007163,-0.004026,-0.065388,0.078926,-1.403612,0.045418,0.029972,-0.002938,-0.918498,0.389212,0.069815,-0.231315,-0.672059,0.703441,0.320707,0.62996,0.707316,-0.001174,0.005066,0.003689,-0.003864,-0.062062,0.077934,-0.888262,0.067487,0.014258,-0.045115,-0.336101,0.64426,-0.686996,-0.716161,-0.648559,-0.257844,-0.611677,0.405338,0.679375,0.000439,0.004796,-0.004957,0.034662,-0.017703,0.016031,-0.910854
1253,0.060532,-0.020221,0.391231,-0.269724,0.635881,-0.723152,-0.797624,-0.568221,-0.20222,-0.539171,0.521467,0.661358,0.000804,0.009416,-0.010062,0.034684,-0.017713,0.01597,-1.40199,-0.098903,0.023276,0.355995,0.916333,-0.398642,0.037564,0.250888,0.644469,0.722253,-0.313283,-0.651885,0.69048,-0.014592,0.005073,0.005121,-0.017546,0.0975,-0.185771,-1.403224,0.045305,0.030049,-0.002885,-0.918861,0.389113,0.065457,-0.233826,-0.670592,0.70401,0.317834,0.631583,0.707165,-0.007458,0.003232,0.003073,-0.021201,-0.179071,0.186872,-0.889732,0.067487,0.014265,-0.045128,-0.33607,0.644258,-0.687013,-0.71612,-0.648579,-0.257908,-0.611742,0.405309,0.679334,-4.6e-05,-0.00012,-9.3e-05,-2.6e-05,-4e-06,4.8e-05,-0.910854
1254,0.060558,-0.02019,0.391138,-0.269584,0.635872,-0.723212,-0.797524,-0.568282,-0.202442,-0.539388,0.521411,0.661224,-0.000116,-0.000295,-0.000236,0.0,0.0,0.0,-1.402115,-0.099492,0.023479,0.356188,0.919095,-0.392829,0.030671,0.25107,0.643582,0.72298,-0.304906,-0.65628,0.690067,-0.027456,0.002847,0.004915,-0.069677,-0.552727,0.565656,-1.403597,0.044999,0.030153,-0.002785,-0.921674,0.383481,0.058798,-0.233743,-0.669845,0.704748,0.309643,0.635805,0.707016,-0.013728,0.001416,0.002457,-0.076401,-0.611197,0.626585,-0.880587,0.067501,0.014284,-0.045179,-0.335911,0.644274,-0.687076,-0.715999,-0.648614,-0.258156,-0.611971,0.405228,0.679176,-5.3e-05,-0.000139,-0.000108,-2.4e-05,-4e-06,2.7e-05,-0.910854
1255,0.060586,-0.02019,0.391101,-0.269644,0.63583,-0.723227,-0.797466,-0.568366,-0.202434,-0.539444,0.52137,0.661211,-0.000141,-0.000359,-0.000287,0.0,0.0,0.0,-1.401341,-0.100265,0.023669,0.356295,0.921206,-0.388432,0.022154,0.255701,0.647088,0.718212,-0.294474,-0.655455,0.695361,-0.026789,0.000101,0.002907,0.179757,0.029241,-0.303011,-1.404081,0.044612,0.030252,-0.002729,-0.923757,0.379706,0.04996,-0.238806,-0.67307,0.699962,0.299406,0.634664,0.71243,-0.013382,-1.2e-05,0.001419,0.197223,0.029123,-0.309011,-0.882383,0.067515,0.014284,-0.045197,-0.335965,0.644226,-0.687095,-0.715931,-0.64869,-0.258153,-0.612021,0.405182,0.679158,-8.6e-05,-0.000218,-0.000174,-1.2e-05,-5e-06,2.2e-05,-0.91118
1256,0.060596,-0.020193,0.391099,-0.26962,0.635837,-0.723229,-0.797471,-0.568353,-0.202451,-0.539448,0.521377,0.661203,-2e-06,-5e-06,-4e-06,0.0,0.0,0.0,-1.400155,-0.100664,0.023757,0.356314,0.921949,-0.386947,0.016523,0.258988,0.647383,0.716767,-0.28921,-0.656044,0.697013,-0.02674,-3.8e-05,0.002797,0.481952,-0.409759,-0.039874,-1.404388,0.044428,0.030294,-0.002723,-0.924126,0.379379,0.04539,-0.241454,-0.671924,0.700154,0.296123,0.636072,0.712546,-0.013344,-0.000145,0.001317,-0.260003,-1.888165,1.946379,-0.885813,0.067519,0.014282,-0.045199,-0.335942,0.644236,-0.687096,-0.715938,-0.648676,-0.258168,-0.612025,0.405189,0.67915,4e-06,1.2e-05,1.2e-05,-1e-05,-4e-06,2e-05,-0.910854
1257,0.060577,-0.020188,0.391115,-0.269805,0.635782,-0.723209,-0.797443,-0.568446,-0.202303,-0.539398,0.521342,0.661271,7.3e-05,0.000187,0.000149,0.0,0.0,0.0,-1.39796,-0.101458,0.023828,0.356327,0.922757,-0.385189,0.011833,0.261458,0.648025,0.715289,-0.284353,-0.656446,0.698631,-0.026414,-0.001373,0.00182,-0.227671,-1.916231,1.929076,-1.404216,0.044026,0.03033,-0.002715,-0.925531,0.37628,0.042489,-0.24255,-0.675253,0.696564,0.290794,0.634386,0.716234,-0.014015,0.004107,-0.003738,0.02355,0.017724,-0.0483,-0.876015,0.06751,0.014285,-0.045191,-0.336118,0.644157,-0.687084,-0.7159,-0.648774,-0.258026,-0.611972,0.405157,0.679217,4.6e-05,0.000123,0.000101,-2.7e-05,0.0,1e-05,-0.91118
1258,0.06051,-0.020163,0.391145,-0.269946,0.635749,-0.723186,-0.797424,-0.568511,-0.202191,-0.539355,0.521312,0.66133,6e-06,1.4e-05,1.2e-05,0.0,0.0,0.0,-1.395843,-0.102181,0.023957,0.356299,0.924119,-0.381961,0.010031,0.261802,0.651798,0.711725,-0.279555,-0.6546,0.70229,-0.013638,0.001321,0.002346,0.05896,-0.015587,-0.051612,-1.404377,0.043655,0.030392,-0.00273,-0.926961,0.373261,0.037649,-0.244822,-0.677912,0.693178,0.28426,0.633332,0.719781,-0.00683,0.000708,0.001219,0.029277,-0.008319,-0.055996,-0.877158,0.067477,0.014298,-0.045175,-0.336254,0.644105,-0.687067,-0.715876,-0.648844,-0.257919,-0.611926,0.405128,0.679275,-3e-06,-6e-06,-5e-06,-1.6e-05,-6e-06,1.3e-05,-0.91118
1259,0.060448,-0.020154,0.391162,-0.270104,0.635708,-0.723163,-0.797401,-0.568588,-0.202066,-0.539309,0.521279,0.661393,0.0,0.0,0.0,0.0,0.0,0.0,-1.393224,-0.102413,0.024065,0.356314,0.924205,-0.381725,0.011022,0.26102,0.65221,0.711635,-0.280004,-0.654328,0.702364,-0.015588,0.012519,-0.005824,0.0347,0.010148,-0.008213,-1.404489,0.043546,0.030439,-0.002721,-0.927057,0.37293,0.038564,-0.243972,-0.678168,0.693229,0.284679,0.633254,0.719685,-0.006876,0.000928,0.001374,-0.012984,0.017923,-0.029155,-0.879281,0.067446,0.014302,-0.045167,-0.336407,0.644043,-0.68705,-0.715846,-0.648925,-0.257798,-0.611878,0.405097,0.679338,-0.006833,0.001778,0.001111,-0.001002,0.014709,-0.029541,-0.910854
1260,0.060303,-0.020116,0.391173,-0.270439,0.635605,-0.723128,-0.797308,-0.568797,-0.201846,-0.539279,0.521176,0.661499,-0.013657,0.003577,0.002236,-0.000984,0.014715,-0.029553,-1.390992,-0.10254,0.024186,0.356423,0.924482,-0.380957,0.013996,0.258467,0.65308,0.711769,-0.281461,-0.653908,0.702174,-0.000691,0.00314,0.002251,-0.011695,0.083707,-0.147564,-1.404181,0.043476,0.030506,-0.002667,-0.927251,0.372128,0.041543,-0.241417,-0.678955,0.693352,0.286222,0.632883,0.7194,-0.006638,-0.000133,0.000604,-0.015931,0.114154,-0.20077,-0.879607,0.067378,0.01432,-0.045162,-0.336703,0.643907,-0.687032,-0.715737,-0.649122,-0.257605,-0.611842,0.404998,0.679429,3e-06,3e-06,2e-06,-4e-06,9e-06,2.8e-05,-0.908731
1261,0.0602,-0.020089,0.39119,-0.270675,0.635536,-0.7231,-0.797252,-0.568935,-0.201681,-0.539243,0.52111,0.66158,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.387923,-0.102547,0.024266,0.356468,0.924711,-0.380294,0.016625,0.256237,0.653874,0.711846,-0.282748,-0.653502,0.702034,0.012158,0.005325,0.002426,0.004026,-0.02939,0.05425,-1.404033,0.043472,0.030546,-0.002645,-0.927423,0.371384,0.044272,-0.239105,-0.679752,0.693372,0.287602,0.632463,0.719218,0.00609,0.00261,0.001176,0.004028,-0.028707,0.054953,-0.879934,0.067322,0.014335,-0.045153,-0.336952,0.643798,-0.687013,-0.715659,-0.649276,-0.257432,-0.611795,0.404925,0.679515,2e-06,0.0,3e-06,-8e-06,1.1e-05,2.8e-05,-0.908731
1262,0.060149,-0.020076,0.391199,-0.270793,0.635502,-0.723086,-0.797224,-0.569003,-0.201598,-0.539225,0.521077,0.661621,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.385562,-0.102117,0.024492,0.356567,0.925015,-0.378602,0.031599,0.246414,0.660905,0.708815,-0.290409,-0.64739,0.704565,0.026604,-0.0021,0.0119,-0.028973,-0.010491,0.021033,-1.404223,0.043677,0.030659,-0.0026,-0.927467,0.36916,0.059359,-0.229185,-0.686723,0.689844,0.295427,0.626204,0.72152,0.012292,0.004672,0.001948,0.002575,0.001723,0.037912,-0.879118,0.067296,0.014341,-0.045149,-0.337065,0.643748,-0.687004,-0.715624,-0.649346,-0.257353,-0.611774,0.404892,0.679554,0.0,-0.0,2e-06,-2.2e-05,1.8e-05,2.3e-05,-0.909384
1263,0.060131,-0.020064,0.391207,-0.27082,0.635495,-0.723082,-0.797217,-0.569018,-0.20158,-0.539221,0.521068,0.661631,0.000195,0.000496,0.000396,0.0,0.0,0.0,-1.386137,-0.101667,0.024669,0.356654,0.924507,-0.378852,0.041823,0.240343,0.664328,0.707699,-0.297063,-0.643733,0.705142,0.024398,0.010129,0.004465,0.272473,1.889011,-1.872936,-1.403758,0.043913,0.030745,-0.002554,-0.926831,0.369148,0.068649,-0.22368,-0.689675,0.688705,0.30158,0.622958,0.721784,0.012191,0.005096,0.002242,0.269932,1.882277,-1.861055,-0.879281,0.067287,0.014346,-0.045145,-0.337091,0.643738,-0.687001,-0.715616,-0.649361,-0.257336,-0.611769,0.404883,0.679563,0.00011,0.000278,0.000226,-8e-06,-4e-06,2.4e-05,-0.909221
1264,0.060128,-0.020042,0.391225,-0.270783,0.635509,-0.723083,-0.797226,-0.568996,-0.201609,-0.539227,0.521076,0.66162,0.000334,0.000847,0.000677,0.0,0.0,0.0,-1.386095,-0.100741,0.025004,0.356764,0.923478,-0.379573,0.055724,0.232537,0.669067,0.705839,-0.306364,-0.63838,0.706028,0.025032,0.007207,0.002365,0.267389,1.904717,-1.89685,-1.403908,0.044365,0.030916,-0.002495,-0.925715,0.369547,0.080536,-0.217137,-0.693613,0.686841,0.309681,0.618333,0.722331,0.012484,0.003746,0.001269,0.002758,-0.039093,0.067623,-0.873076,0.067285,0.014357,-0.045137,-0.337055,0.643757,-0.687,-0.715628,-0.649337,-0.257364,-0.611775,0.404891,0.679553,0.000218,0.000551,0.000442,-7e-06,-0.0,1.4e-05,-0.909874
1265,0.060139,-0.020044,0.391223,-0.270759,0.635516,-0.723086,-0.797232,-0.568982,-0.201626,-0.539231,0.521082,0.661612,0.0,0.0,0.0,0.0,0.0,0.0,-1.386021,-0.099549,0.025297,0.356852,0.921873,-0.381545,0.067561,0.226092,0.671004,0.706094,-0.315902,-0.635163,0.704724,0.037934,0.009056,0.002276,-0.058489,0.042497,0.061011,-1.403849,0.044946,0.031062,-0.002456,-0.92381,0.370832,0.095173,-0.208781,-0.696343,0.68667,0.320912,0.614483,0.720711,0.018915,0.004759,0.001282,-0.001034,0.641581,-0.517697,-0.871443,0.067291,0.014357,-0.045136,-0.337032,0.643767,-0.687002,-0.715635,-0.649323,-0.25738,-0.611779,0.404898,0.679546,-3e-06,-1e-05,-1e-05,-7e-06,-4e-06,1.1e-05,-0.909548
1266,0.060149,-0.020047,0.391221,-0.270736,0.635523,-0.723089,-0.797237,-0.568968,-0.201642,-0.539234,0.521089,0.661604,0.0,0.0,0.0,0.0,0.0,0.0,-1.385754,-0.098998,0.025425,0.356882,0.921429,-0.381799,0.072037,0.223633,0.672513,0.705442,-0.318943,-0.633414,0.704929,0.025374,0.005661,0.001243,0.002874,-0.029667,0.058812,-1.404132,0.045236,0.031126,-0.002436,-0.923195,0.371142,0.099819,-0.206373,-0.697816,0.685902,0.324223,0.612622,0.720814,0.019063,0.004114,0.000817,0.016605,-0.055217,0.096214,-0.874056,0.067296,0.014356,-0.045137,-0.33701,0.643777,-0.687004,-0.715642,-0.649309,-0.257395,-0.611784,0.404905,0.679538,-1e-06,-5e-06,-8e-06,-1.2e-05,-1.1e-05,2e-06,-0.909548
1267,0.060177,-0.020061,0.391211,-0.270685,0.635537,-0.723096,-0.797249,-0.568939,-0.201677,-0.539242,0.521104,0.661586,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.385538,-0.097863,0.025669,0.356917,0.919436,-0.383461,0.0871,0.215063,0.675545,0.705209,-0.330418,-0.629169,0.703444,0.038181,0.007974,0.001477,0.064487,1.977275,-1.806915,-1.403988,0.045799,0.031246,-0.002419,-0.921437,0.372062,0.111906,-0.199513,-0.700268,0.685433,0.333388,0.609257,0.719484,0.012736,0.002625,0.000448,-0.290294,0.088243,0.1508,-0.881894,0.06731,0.014348,-0.045142,-0.336961,0.643797,-0.687009,-0.715658,-0.649279,-0.257428,-0.611793,0.40492,0.679521,3e-06,3e-06,-1e-06,-0.0,-0.0,8e-06,-0.909548
1268,0.060193,-0.020044,0.391212,-0.270744,0.635509,-0.723098,-0.79722,-0.568991,-0.201645,-0.539254,0.521081,0.661593,2.4e-05,6.2e-05,4.9e-05,0.0,0.0,0.0,-1.383985,-0.096927,0.025992,0.357028,0.918381,-0.383795,0.096271,0.209957,0.67864,0.703775,-0.336595,-0.625627,0.703674,0.011734,0.006796,0.003445,0.004006,0.000439,0.013357,-1.403963,0.046269,0.031399,-0.002371,-0.919763,0.372359,0.124029,-0.192728,-0.703806,0.683748,0.341893,0.604983,0.719099,0.005833,0.003542,0.001808,0.028091,0.167936,-0.157855,-0.88418,0.067318,0.014358,-0.045141,-0.337017,0.643762,-0.687014,-0.715623,-0.649329,-0.257399,-0.611802,0.404896,0.679526,1.3e-05,2.8e-05,2.1e-05,-6e-06,-6e-06,3e-06,-0.909548
1269,0.060227,-0.020038,0.391205,-0.270636,0.635536,-0.723114,-0.797231,-0.568944,-0.201735,-0.539293,0.521099,0.661548,0.0,0.0,0.0,0.0,0.0,0.0,-1.372951,-0.096491,0.026308,0.357174,0.917214,-0.385293,0.101287,0.207235,0.678336,0.704874,-0.341444,-0.625035,0.701862,-0.001125,0.004679,0.003339,-0.310456,0.152922,0.111975,-1.403768,0.0465,0.031566,-0.002292,-0.918818,0.373052,0.128858,-0.189984,-0.704221,0.684089,0.345945,0.604073,0.717925,-0.000586,0.002426,0.001721,-0.444067,0.177059,0.122276,-0.876995,0.067335,0.01436,-0.045145,-0.336912,0.643804,-0.687026,-0.715638,-0.649277,-0.257487,-0.611842,0.404912,0.679481,-4e-06,-9e-06,-9e-06,-7e-06,-1.5e-05,-6e-06,-0.909221
1270,0.060267,-0.020041,0.391178,-0.270529,0.635557,-0.723137,-0.797227,-0.568913,-0.201838,-0.539353,0.521109,0.661492,-5.3e-05,-0.000135,-0.000108,0.0,0.0,0.0,-1.36834,-0.09649,0.026426,0.357256,0.916947,-0.385062,0.104533,0.205124,0.679404,0.704464,-0.343436,-0.624018,0.701795,-0.001493,0.006207,0.004424,-0.002538,-0.011948,0.026641,-1.403776,0.046501,0.031624,-0.002253,-0.918189,0.373425,0.132218,-0.187918,-0.704409,0.684466,0.348732,0.603624,0.716954,-0.000763,0.003163,0.002248,0.017807,-0.018897,0.028658,-0.878301,0.067355,0.014359,-0.045158,-0.336808,0.643839,-0.687045,-0.715637,-0.64924,-0.257587,-0.611902,0.404917,0.679425,0.000408,0.004715,-0.005027,0.034669,-0.017749,0.015954,-0.909221
1271,0.060413,-0.02005,0.391125,-0.270131,0.635652,-0.723202,-0.797262,-0.568745,-0.202173,-0.539501,0.521175,0.661318,0.013655,-0.003576,-0.002235,0.000984,-0.014715,0.029553,-1.367551,-0.096844,0.02666,0.357393,0.916391,-0.384243,0.112142,0.199988,0.681964,0.703466,-0.347932,-0.621729,0.701612,-0.01423,0.003741,0.00406,-0.015669,0.114526,-0.203224,-1.403664,0.046329,0.031741,-0.002184,-0.917515,0.372375,0.13965,-0.182945,-0.706974,0.683167,0.353124,0.601269,0.716783,-0.007273,0.002519,0.002494,-3.8e-05,-0.001153,-0.003122,-0.876832,0.067423,0.014356,-0.045184,-0.336447,0.643978,-0.687091,-0.71568,-0.649068,-0.257895,-0.612049,0.40497,0.67926,1e-06,2e-06,-3e-06,-1e-06,-1e-05,-8e-06,-0.909384
