frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4320,0.077949,0.058978,-0.009154,8.9e-05,-0.000392,-0.000323,1.4e-05,1.2e-05,1.7e-05,-0.997503,0.095875,0.045847,-0.046732,0.006875,-0.000956,0.00739,0.160229,0.463231,0.304316,-0.348971
4321,0.077928,0.058961,-0.009171,0.000126,-0.000559,-0.000462,1.4e-05,5e-06,2.5e-05,-0.997503,0.096063,0.045796,-0.046413,0.006715,-0.00052,0.007552,-3.426584,3.444196,2.998484,-0.520753
4322,0.077904,0.058952,-0.009175,2.3e-05,-0.000102,-8.3e-05,3e-05,9e-06,2e-05,-0.997993,0.096298,0.04572,-0.046085,0.006863,-0.00085,0.007452,0.003343,-0.06323,0.065585,-0.773037
4323,0.0779,0.058948,-0.009178,3.5e-05,-0.000154,-0.000126,2.8e-05,1.4e-05,1.7e-05,-0.99832,0.096417,0.045676,-0.045935,0.006882,-0.001727,0.006777,-0.056765,0.075676,-0.129383,-0.911834
4324,0.077899,0.05893,-0.009192,5.9e-05,-0.00026,-0.000215,0.016922,-0.00418,-0.000851,-0.99832,0.096676,0.045569,-0.045713,0.006663,0.0017,0.001005,0.00244,-0.02917,0.051259,-0.970618
4325,0.077906,0.058925,-0.009204,8e-06,-3.1e-05,-2.7e-05,0.000439,-0.000247,-0.000227,-0.99734,0.097015,0.045542,-0.045667,0.013413,0.00038,-0.000301,-0.003678,-0.134685,0.234839,-0.96523
4326,0.077901,0.058923,-0.009198,-2.8e-05,0.00012,9.9e-05,5.8e-05,-0.000112,-0.000129,-0.99783,0.09723,0.045578,-0.045706,0.012999,0.005743,-0.004714,-3.44547,3.083516,3.012613,-0.96229
4327,0.077889,0.058909,-0.009208,0.000144,-0.000635,-0.000526,-6.2e-05,-5.1e-05,-8e-05,-0.998156,0.097626,0.045697,-0.045834,0.00643,0.005217,-0.004707,-1.020188,0.949673,0.953849,-0.970618
4328,0.077876,0.058897,-0.009222,0.000151,-0.000666,-0.000552,-0.002367,0.015638,-0.024136,-0.99832,0.098012,0.045824,-0.045931,0.013261,0.000596,-0.000262,-3.415048,3.146319,3.096893,-0.979109
4329,0.077891,0.058876,-0.009228,0.000118,-0.000528,-0.00044,0.00665,-0.002147,-0.00107,-0.99783,0.098357,0.045859,-0.045989,0.006727,-0.000677,-0.000843,-1.095042,1.133905,0.741592,-0.977966
4330,0.077902,0.05885,-0.009244,0.00038,-0.00168,-0.001394,-0.001404,0.01523,-0.024422,-0.97056,0.098503,0.045859,-0.046009,0.006732,-0.000413,-0.000626,-0.003187,-0.023565,0.028438,-0.97568
4331,0.077907,0.058782,-0.009305,0.000388,-0.001693,-0.001401,-0.348884,-0.971493,-1.309078,-0.764978,0.098708,0.045898,-0.04602,0.006693,0.000566,0.000123,0.002618,-0.016347,0.028076,-0.987274
4332,0.077934,0.058707,-0.009343,0.001165,-0.006373,0.003266,-0.069253,0.03489,0.005555,-0.625854,0.098822,0.045926,-0.046048,4e-06,-8e-06,-9e-06,-0.005604,-0.007863,-0.001587,-0.987927
4333,0.077932,0.058634,-0.009325,-0.005475,-0.007197,0.003445,-0.154971,-0.012365,-0.115584,-0.532615,0.09886,0.045976,-0.046075,2.4e-05,-0.00055,-0.000424,0.001229,-0.001265,-0.001012,-0.980742
4334,0.077907,0.058577,-0.009291,0.000978,-0.005565,0.003943,-0.011401,0.011193,-0.007773,-0.497181,0.098853,0.046006,-0.046102,-0.000304,0.005513,-0.00416,0.037132,-0.011271,0.018913,-0.981885
4335,0.077788,0.058368,-0.009206,-0.006248,-0.002601,-0.001303,-0.099922,-0.017932,0.186762,-0.231997,0.098795,0.046051,-0.046166,3.5e-05,-0.000853,-0.000655,0.000691,-0.000632,-0.000795,-0.986131
4336,0.077595,0.058181,-0.009191,-0.006206,-0.002814,-0.001483,-0.011858,-0.174925,0.014608,0.046577,0.098758,0.04608,-0.046242,4.1e-05,-0.001016,-0.00078,0.007674,-0.018174,-0.017712,-0.987764
4337,0.077482,0.058135,-0.009227,-0.006223,-0.002728,-0.001412,-0.038291,-0.123135,-0.105278,0.122343,0.098752,0.046091,-0.046284,4.3e-05,-0.001047,-0.000803,0.006022,0.004584,0.000679,-0.984988
4338,0.077213,0.058098,-0.00935,-0.006989,0.002023,-0.006089,-0.560176,-3.107658,0.431479,0.214439,0.098749,0.046127,-0.046351,-0.000289,0.005202,-0.004393,0.037121,-0.010612,0.02078,-0.982538
4339,0.076908,0.058011,-0.009524,-0.005572,-0.005716,-0.00392,-0.025972,-0.365611,0.159385,0.27649,0.098767,0.046178,-0.046388,-0.000304,0.005557,-0.004119,0.037369,-0.011514,0.021451,-0.984498
4340,0.07672,0.057924,-0.009653,-0.012827,-0.002667,-0.00914,-0.295199,-2.081543,1.655468,0.297718,0.09877,0.046204,-0.046412,5e-06,-4.4e-05,-3.2e-05,0.00036,-0.000304,9e-05,-0.987437
4341,0.076285,0.057632,-0.009976,-0.017682,-0.013143,-0.008494,-0.318545,-2.130476,1.769848,0.320088,0.098768,0.046259,-0.046452,-1e-06,1e-05,8e-06,9.2e-05,-0.000134,-8.7e-05,-0.996908
4342,0.075738,0.057183,-0.010416,-0.01711,-0.016227,-0.011162,-0.056648,-0.190645,-0.116123,0.321231,0.098761,0.04628,-0.046479,5e-06,-9.7e-05,-7.4e-05,0.000935,-0.000422,0.000653,-0.997561
4343,0.075122,0.056575,-0.01095,-0.01734,-0.014646,-0.018638,-0.007596,-0.214722,-0.575001,0.294125,0.098749,0.046323,-0.046516,1.2e-05,-0.000242,-0.000183,-0.092083,0.084314,0.082043,-0.997235
4344,0.074794,0.056228,-0.011288,-0.016225,-0.021487,-0.015882,0.342293,-0.170215,-0.170237,0.270611,0.098752,0.046353,-0.046549,-0.000293,0.005301,-0.004312,-0.05626,0.073979,0.102974,-1.0005
4345,0.074154,0.055552,-0.012129,-0.016605,-0.01942,-0.023114,0.64787,-0.248477,-0.215235,0.203009,0.098746,0.046441,-0.046671,-0.000263,0.004271,-0.005111,-1.016958,1.044076,0.751299,-1.00001
4346,0.073595,0.054873,-0.013147,-0.009641,-0.020491,-0.025289,0.02357,0.109029,-0.214973,0.106014,0.098726,0.046611,-0.046916,-0.000336,0.002934,-0.006195,-3.378428,3.105717,3.038689,-1.00295
4347,0.073361,0.054559,-0.013715,-0.010773,-0.014053,-0.028638,0.066342,-0.009532,-0.024607,0.061273,0.098729,0.046729,-0.047097,-0.000468,0.007681,-0.010869,-0.235726,0.273738,0.295023,-1.00344
4348,0.073073,0.054097,-0.014753,-0.004729,-0.009717,-0.025942,0.335337,-0.95532,0.480235,0.004284,0.098741,0.047002,-0.047536,-0.000413,0.006386,-0.011865,-0.015379,0.074396,0.104371,-1.006052
4349,0.073014,0.053713,-0.01573,0.001486,-0.006884,-0.024247,0.171366,-3.418559,-4.635794,-0.060542,0.098805,0.047341,-0.048097,-0.000662,0.010554,-0.017041,-0.080067,0.622087,-0.882987,-1.005072
4350,0.07308,0.053564,-0.01616,0.001556,-0.006168,-0.023986,0.063503,0.036595,-0.08058,-0.093527,0.098854,0.047516,-0.0484,-0.000354,0.005009,-0.012937,0.048202,0.143313,-0.200547,-1.004256
4351,0.073372,0.053275,-0.016977,0.009021,-0.009235,-0.01889,0.631579,-0.221443,-0.231173,-0.162925,0.098975,0.04791,-0.049021,0.005985,0.012091,-0.016152,-0.763874,1.924616,-2.025313,-1.01487
4352,0.073816,0.052932,-0.017679,0.015674,-0.006884,-0.017842,0.119552,-0.130445,0.106112,-0.197053,0.099134,0.048359,-0.049589,0.00621,0.008145,-0.010795,0.087243,-0.020459,0.050445,-1.018462
4353,0.07434,0.05252,-0.018202,0.009072,-0.00991,-0.010614,0.07055,-0.13463,0.112817,-0.201788,0.099348,0.048829,-0.050048,0.006105,0.010391,-0.009021,-0.204838,0.257479,0.363508,-1.013564
4354,0.074626,0.052365,-0.018382,0.015534,-0.006619,-0.008499,0.098962,-0.043143,-0.060762,-0.202278,0.099463,0.04909,-0.050247,0.006009,0.012383,-0.00745,-0.224346,0.394412,0.157869,-1.011604
4355,0.075241,0.052225,-0.018597,0.014529,-0.001422,-0.003505,0.12832,-0.09118,-0.02732,-0.202605,0.099681,0.049682,-0.050565,0.005599,0.019305,-0.010417,0.253873,0.572605,-0.091181,-1.017483
4356,0.075919,0.052273,-0.018611,0.020346,0.004911,0.001597,-0.015708,-0.048872,0.080465,-0.209626,0.099833,0.050285,-0.050814,-0.000816,0.014966,-0.00508,0.060134,0.092101,-0.06962,-1.022708
4357,0.076292,0.052345,-0.018529,0.019927,0.006847,0.003474,0.14141,-0.062291,-0.015216,-0.235263,0.099876,0.050589,-0.050912,-0.000852,0.015637,-0.00455,0.012955,0.260556,0.063976,-1.022055
4358,0.077096,0.05249,-0.018199,0.026949,0.005974,0.010865,0.275977,0.474158,-0.255382,-0.320501,0.099937,0.051116,-0.051033,-0.000563,0.009155,-0.001169,-2.955116,3.44937,3.186218,-1.027607
4359,0.077959,0.052596,-0.017645,0.020555,0.001178,0.016544,0.757482,-0.489182,-0.280668,-0.490486,0.099921,0.051498,-0.051131,-0.000769,0.013623,-0.006111,0.108174,0.048742,0.123367,-1.030219
4360,0.078892,0.052654,-0.016857,0.027393,0.000942,0.02443,0.979434,1.859577,-1.330444,-0.763181,0.09988,0.051806,-0.051209,-0.000429,0.007809,-0.002279,0.045598,-0.137501,0.208703,-1.035771
4361,0.079329,0.052702,-0.01638,0.02661,0.004146,0.027444,0.733266,-0.610478,-0.011569,-0.898549,0.099863,0.051928,-0.051239,-0.000428,0.007763,-0.002313,0.039815,-0.032394,0.045462,-1.035935
4362,0.08018,0.052883,-0.015166,0.02639,0.003199,0.035543,0.283935,-0.57268,0.43752,-0.969091,0.099839,0.052102,-0.051266,-6.2e-05,0.001354,0.001052,0.000975,-0.001372,-0.001445,-1.037404
4363,0.080878,0.05301,-0.013789,0.012419,0.001727,0.035977,0.535676,2.068534,-0.818954,-0.973826,0.09983,0.052171,-0.051237,0.000292,-0.004802,0.004608,-0.025905,0.015171,-0.020578,-1.039037
4364,0.081211,0.053002,-0.013038,0.019107,0.0032,0.036171,0.169426,0.436189,0.034429,-0.996524,0.099831,0.052167,-0.051209,-2.4e-05,0.000489,0.000379,0.001679,0.00053,-0.000401,-1.039853
4365,0.08172,0.052813,-0.011516,0.013879,-0.006085,0.03754,0.272724,-0.096695,-0.008689,-0.999953,0.099835,0.052098,-0.051175,0.000365,-0.006344,0.003414,-0.035619,0.010548,-0.019579,-1.04165
4366,0.082073,0.052417,-0.010059,0.007468,-0.008889,0.035878,0.730428,-0.516576,-0.121423,-1.014812,0.099842,0.052052,-0.051167,2.4e-05,-0.00051,-0.000396,0.00014,-0.000167,-0.0002,-1.043446
4367,0.082284,0.051976,-0.008651,0.001008,-0.01138,0.034546,0.70016,-0.378587,-0.288965,-1.006321,0.099853,0.052039,-0.051165,0.0,1.4e-05,1e-05,0.000108,-0.000117,-0.000113,-1.044262
4368,0.082305,0.051768,-0.007973,-0.00017,-0.006161,0.030374,0.148669,-2.320171,-5.40152,-0.99881,0.099843,0.052039,-0.051165,-1e-06,9e-06,9e-06,0.006937,-0.108019,0.16686,-1.044915
4369,0.082265,0.051448,-0.006747,-0.00658,-0.007695,0.029692,0.54588,-0.481616,0.038952,-0.994074,0.099824,0.052026,-0.05118,3e-05,-0.000647,-0.000499,6.7e-05,-6.3e-05,-5.2e-05,-1.045242
4370,0.082014,0.051242,-0.005691,-0.007215,-0.003581,0.024302,0.114778,-1.124592,0.335493,-0.980195,0.099791,0.051979,-0.051208,7.1e-05,-0.00149,-0.001155,3.9e-05,-4.5e-05,-4.7e-05,-1.044099
4371,0.081607,0.051251,-0.004862,-0.008747,0.004299,0.022101,-0.273149,-0.109489,0.277334,-0.995381,0.099734,0.051931,-0.05125,6.7e-05,-0.001413,-0.001095,2.1e-05,-2.3e-05,-3.9e-05,-1.044262
4372,0.081382,0.051451,-0.004474,-0.017303,0.011576,0.020465,-0.793767,-4.359816,-4.26476,-0.994401,0.0997,0.051907,-0.051273,5e-05,-0.001067,-0.000826,0.0069,-0.107935,0.166907,-1.044262
4373,0.080825,0.052148,-0.003783,-0.018323,0.018397,0.017028,-0.200961,0.068472,-0.011063,-0.982481,0.099633,0.051848,-0.051315,5.6e-05,-0.001236,-0.000958,0.076342,-0.157776,0.201101,-1.044426
4374,0.080267,0.052896,-0.003133,-0.011684,0.020172,0.01732,-0.425577,0.087402,0.212204,-0.980684,0.099546,0.051799,-0.051355,-0.006546,-0.001587,-0.000918,-0.000701,0.015481,-0.02931,-1.044426
4375,0.080004,0.053263,-0.0028,-0.018077,0.018188,0.016421,0.011667,-0.027749,0.089283,-0.984114,0.099503,0.051767,-0.051377,8e-05,-0.001765,-0.001372,-0.001303,0.003211,-0.002908,-1.043119
4376,0.079545,0.053929,-0.00212,-0.009878,0.011667,0.018605,-0.628437,-2.5484,1.012003,-0.985093,0.099427,0.051692,-0.051432,7.1e-05,-0.001565,-0.001216,-0.000131,0.000217,0.00013,-1.042139
4377,0.079176,0.054294,-0.001468,-0.008917,0.00771,0.015317,-0.029142,-0.010885,0.020143,-0.978725,0.09939,0.05164,-0.051477,3.9e-05,-0.000855,-0.000667,0.006757,-0.107818,0.167056,-1.041976
4378,0.079024,0.05438,-0.001121,-0.008731,0.006983,0.014685,-0.029266,-0.011761,0.020603,-0.976765,0.09938,0.051623,-0.051496,3.1e-05,-0.000693,-0.000539,-5.4e-05,9.2e-05,0.000109,-1.041976
4379,0.078746,0.054344,-0.000394,-0.006113,-0.006867,0.020623,-0.072392,-0.92212,0.233523,-0.974316,0.099382,0.051587,-0.051512,8e-06,-0.000177,-0.000137,-3.3e-05,6.5e-05,7.7e-05,-1.041976
4380,0.078492,0.054138,0.000215,-0.005996,-0.006112,0.012807,0.531675,-0.207927,-0.257772,-0.969744,0.099392,0.051582,-0.051516,-2e-06,4.5e-05,3.5e-05,-3.4e-05,3.4e-05,6.2e-05,-1.040343
4381,0.07825,0.053808,0.000571,-0.005438,-0.007501,0.003392,0.4223,-0.764382,-1.664082,-0.970397,0.099392,0.05158,-0.051518,1.2e-05,-0.000278,-0.000216,0.006805,-0.107896,0.166982,-1.040506
4382,0.07814,0.053638,0.000615,-0.011473,-0.01089,0.001553,0.448798,-0.201777,-0.182851,-0.972193,0.099393,0.051573,-0.051523,1.7e-05,-0.000376,-0.000294,-2.3e-05,3.7e-05,2.5e-05,-1.04067
4383,0.077895,0.053406,0.000451,-0.006042,-0.002332,-0.009391,0.039329,0.012329,-0.099675,-0.963865,0.099378,0.051561,-0.051545,3.2e-05,-0.000723,-0.000567,-0.007924,-0.002887,0.003625,-1.04067
4384,0.077613,0.053198,0.000172,-0.006093,-0.00215,-0.009268,-0.018653,-0.222398,0.021864,-0.961089,0.099344,0.051539,-0.051598,8.5e-05,-0.001891,-0.001481,-0.040474,0.048365,0.01889,-1.042303
4385,0.07745,0.05309,3.4e-05,-0.006288,-0.001284,-0.008607,0.019083,0.022791,-0.02755,-0.961906,0.09933,0.05151,-0.051639,-0.006508,-0.002809,-0.001876,-0.830214,1.215753,1.080805,-1.044752
4386,0.077059,0.052956,-0.000204,-0.013316,-0.00042,-0.007162,-0.039416,-0.208608,0.027519,-0.965662,0.099268,0.051443,-0.05175,0.00013,-0.002929,-0.002299,-0.071929,0.356931,-0.296971,-1.040997
4387,0.076627,0.05295,-0.000372,-0.014061,0.003075,-0.004447,-0.233938,-2.659883,0.667219,-0.959457,0.099187,0.051358,-0.051876,0.000122,-0.002729,-0.002146,0.182066,0.53054,0.35372,-1.041976
4388,0.076422,0.05296,-0.000404,-0.013228,-0.001958,5.2e-05,0.132848,-0.011646,-0.127149,-0.961416,0.099149,0.051308,-0.051926,0.000143,-0.003325,-0.002616,0.018519,0.11145,0.049139,-1.042139
4389,0.076008,0.052932,-0.000377,-0.013603,-0.000144,0.001451,0.415099,-0.118529,-0.11757,-0.955701,0.099113,0.051193,-0.052059,0.000162,-0.003768,-0.002973,-0.014935,-0.006404,0.010161,-1.044262
4390,0.075619,0.052951,-0.00023,-0.007658,0.004112,0.00397,-0.035802,-0.060505,0.007545,-0.955374,0.099096,0.051102,-0.05225,-0.00012,0.001032,-0.007608,0.026638,-0.004314,-0.006025,-1.043282
4391,0.075283,0.053002,3e-06,-0.006901,-0.000548,0.008735,-0.034069,-0.001283,0.001118,-0.952109,0.099087,0.051042,-0.052518,-6.6e-05,-0.000229,-0.008621,0.028086,0.017822,0.011663,-1.048671
4392,0.075145,0.053009,0.000168,-0.007037,0.00015,0.009259,-0.038764,-0.019925,0.006337,-0.951292,0.099092,0.051021,-0.052674,-7.2e-05,-6.3e-05,-0.008497,0.038104,-0.109281,0.158994,-1.047691
4393,0.074922,0.053039,0.000566,-0.007491,0.002473,0.011005,0.202813,-0.088863,-0.052272,-0.955211,0.099083,0.051023,-0.053027,-5e-05,-0.00056,-0.008912,0.035579,0.017711,-0.029956,-1.047855
4394,0.074708,0.053165,0.001077,-0.001516,0.006535,0.013291,0.599881,-0.258885,-0.043625,-0.957987,0.099045,0.051036,-0.053371,-7.7e-05,9.3e-05,-0.008403,0.037707,0.015946,-0.026486,-1.048345
4395,0.07459,0.053277,0.001365,-0.008261,0.006492,0.013955,-0.018445,-0.030648,-0.009822,-0.96109,0.099023,0.051039,-0.053533,0.000225,-0.005174,-0.004167,-0.075475,0.100918,0.072414,-1.048181
4396,0.074298,0.053562,0.00189,-0.009053,0.011639,0.009438,-0.014398,-0.000316,0.013334,-0.95815,0.098976,0.051033,-0.053791,-0.000163,0.002136,-0.006772,0.039754,-0.015056,0.023384,-1.045895
4397,0.073911,0.053891,0.002342,-0.008059,0.005876,0.013308,-0.024139,-0.010064,-0.022296,-0.952435,0.098904,0.051033,-0.053997,-0.006839,0.00215,-0.006446,-0.75826,1.672991,-2.094276,-1.040343
4398,0.073448,0.054251,0.002674,-0.008365,0.008591,0.007021,-0.004031,-0.008392,0.002833,-0.948026,0.098802,0.051041,-0.054178,-0.000206,0.003171,-0.005941,0.333977,0.399809,0.44198,-1.047691
4399,0.073197,0.054379,0.002792,-0.01444,0.005524,0.005445,0.188181,0.017824,-0.268128,-0.951619,0.098751,0.051048,-0.054239,5.5e-05,-0.001274,-0.001033,0.01534,0.082085,0.064883,-1.048344
4400,0.072712,0.05448,0.00292,-0.013253,-0.000569,0.000976,0.070611,0.095998,-0.271611,-0.955211,0.098654,0.051066,-0.054317,-0.006923,0.00396,-0.004979,0.016087,0.014288,-0.023118,-1.049161
4401,0.072358,0.054387,0.00291,-0.00614,-0.002889,-0.00141,0.664872,-0.249764,-0.143696,-0.954884,0.098568,0.051086,-0.054372,-0.006666,-0.000328,5.5e-05,-0.253745,0.447289,0.178647,-1.055529
4402,0.072227,0.054308,0.00288,-0.006021,-0.00355,-0.001891,0.233996,-1.033839,0.036464,-0.953578,0.098521,0.051115,-0.054404,1.6e-05,-0.000389,-0.000317,0.064932,0.217415,0.158405,-1.05161
4403,0.072039,0.054135,0.002788,-0.005748,-0.005065,-0.003008,0.593432,-0.199932,-0.203104,-0.954395,0.098401,0.051196,-0.054524,-0.000258,0.004427,-0.004922,0.158822,0.702246,0.206713,-1.051447
4404,0.071876,0.053956,0.002666,-0.006525,-8.1e-05,-0.007565,0.875156,-0.389718,-0.024002,-0.956191,0.098189,0.051355,-0.054839,-0.007066,0.00542,-0.012321,0.312645,0.760226,0.26783,-1.053406
4405,0.071712,0.053813,0.002587,-0.006232,-0.002503,-0.001144,0.244831,-0.078933,-0.134044,-0.954394,0.097927,0.051565,-0.055488,-0.013856,0.005543,-0.020467,0.059524,0.180074,-0.145515,-1.053733
4406,0.071623,0.053779,0.002571,0.000204,-0.001116,-0.000813,0.075964,-0.012204,-0.088652,-0.954395,0.097782,0.051668,-0.055904,-0.00715,0.004899,-0.021338,0.295329,0.461096,0.288623,-1.056836
4407,0.071517,0.053722,0.002554,0.000143,-0.00079,-0.000575,-0.020627,0.007612,-0.006232,-0.951618,0.09744,0.051929,-0.05674,-0.013904,0.006499,-0.019742,-0.887649,1.760464,-1.941627,-1.058632
4408,0.071546,0.053643,0.002519,0.006923,-0.001278,-0.001629,-0.002826,0.000362,0.009772,-0.95864,0.097008,0.05239,-0.057601,-0.014252,0.014261,-0.021885,-1.346199,1.661902,-2.012054,-1.058632
4409,0.071589,0.053599,0.002489,0.006959,-0.001461,-0.001767,-0.015319,0.097736,-0.163698,-0.961253,0.096805,0.052689,-0.058008,-0.014296,0.016249,-0.02021,-0.024302,-0.147339,-0.355573,-1.061734
4410,0.071713,0.053552,0.002437,0.006661,0.000217,-0.000536,0.000719,-0.014526,0.032477,-0.963212,0.096399,0.053249,-0.058644,-0.007408,0.013933,-0.01382,-0.049322,-0.287388,-0.174576,-1.060918
4411,0.07186,0.053545,0.002422,0.006542,0.00088,-4.9e-05,0.001136,-0.014737,0.031425,-0.964518,0.096022,0.053587,-0.058918,-0.013604,0.006509,-0.002514,-0.621911,0.957973,1.129781,-1.061408
4412,0.071981,0.053545,0.002409,0.006526,0.000959,8e-06,-0.011987,0.082853,-0.141951,-0.965498,0.095702,0.053635,-0.058843,-0.006714,0.002421,0.00235,0.006686,-0.099452,0.132551,-1.062224
4413,0.072021,0.053549,0.002402,3.8e-05,-0.00021,-0.000158,-0.000506,0.000251,0.001219,-0.965988,0.095571,0.053568,-0.058712,-0.006456,-0.003126,0.006297,-0.036517,0.026576,-0.048502,-1.062714
4414,0.072059,0.053532,0.00238,0.000294,-0.001602,-0.001188,-0.015775,0.112054,-0.196893,-0.966641,0.095404,0.053316,-0.058444,-0.00642,-0.005224,0.004531,0.12421,0.302057,0.117035,-1.063204
4415,0.07206,0.053447,0.002299,0.00066,-0.003587,-0.002656,-0.015657,0.112047,-0.197149,-0.967131,0.095353,0.052996,-0.058218,0.000539,-0.01273,0.006549,-0.065992,0.11233,0.003957,-1.064347
4416,0.072039,0.053371,0.002216,-0.006428,-0.000745,-0.008093,0.031913,0.023914,-0.032992,-0.967294,0.095376,0.052818,-0.058155,0.000305,-0.008466,0.001514,0.008605,0.161207,0.05907,-1.064674
4417,0.071988,0.053189,0.002009,0.001036,-0.005633,-0.004193,-0.002093,0.014247,-0.0247,-0.967784,0.095565,0.05242,-0.058096,0.007029,-0.009724,0.000144,0.173704,0.509964,0.336663,-1.066306
4418,0.071923,0.053007,0.001779,-0.005345,-0.007554,-0.004939,-0.004101,0.029424,-0.054034,-0.967621,0.095921,0.051998,-0.058144,0.013817,-0.012265,-0.002332,0.079326,0.226678,0.163907,-1.06696
4419,0.071789,0.052754,0.00149,-0.005031,-0.009385,-0.006342,-0.006017,0.043613,-0.079083,-0.968274,0.096492,0.051488,-0.058296,0.020679,-0.015078,-0.005096,0.081252,0.243451,0.141661,-1.068756
4420,0.071695,0.052608,0.001331,-0.005715,-0.004914,-0.011294,0.030125,0.037963,-0.05834,-0.968601,0.096902,0.051173,-0.058408,0.020785,-0.016513,-0.006376,-0.039973,-0.074905,0.191911,-1.068266
4421,0.071403,0.052334,0.000999,-0.011759,-0.009734,-0.005941,-0.018498,0.062765,-0.115753,-0.968927,0.097918,0.050517,-0.058653,0.03444,-0.015918,-0.006666,0.032416,0.136756,0.19998,-1.069572
4422,0.071018,0.052124,0.000684,-0.011839,-0.0095,-0.005788,-0.008548,0.059127,-0.108092,-0.968927,0.099128,0.049918,-0.058864,0.027775,-0.01347,-0.004341,0.109293,0.28606,0.25149,-1.069246
4423,0.070811,0.052011,0.000516,-0.012642,-0.004339,-0.010215,0.02988,0.038903,-0.062403,-0.969254,0.099795,0.049625,-0.058903,0.034897,-0.017196,0.000817,-0.123734,0.320566,0.056277,-1.069899
4424,0.070416,0.051731,0.000161,-0.011601,-0.011255,-0.007191,-0.008169,0.059013,-0.108131,-0.968927,0.101185,0.048985,-0.058814,0.035288,-0.019765,0.007317,0.153924,0.52054,0.41222,-1.068103
4425,0.070121,0.051457,-0.000252,-0.005572,-0.006471,-0.012676,0.028149,0.052111,-0.083291,-0.969581,0.102654,0.048187,-0.058379,0.04245,-0.02131,0.014374,0.154301,0.595003,0.466577,-1.067449
4426,0.069989,0.051314,-0.000503,-0.005611,-0.006332,-0.012602,0.030109,0.037792,-0.058392,-0.969907,0.103395,0.047776,-0.058069,0.042421,-0.019402,0.016027,0.840974,-0.153797,-0.754507,-1.06353
4427,0.069813,0.051115,-0.000983,0.000621,-0.003067,-0.010846,-0.48296,0.256023,0.146403,-0.969254,0.104977,0.046934,-0.057288,0.042807,-0.022262,0.022357,0.173422,0.678372,0.529359,-1.054386
4428,0.069741,0.051024,-0.001393,0.000387,-0.001686,-0.009797,0.035368,0.021338,-0.028434,-0.973826,0.106535,0.046212,-0.056476,0.035618,-0.016211,0.019151,0.141747,0.68046,0.58935,-1.057162
4429,0.069766,0.050955,-0.001729,0.006798,0.000713,-0.008675,-0.110722,0.059975,0.074225,-0.974643,0.108051,0.045644,-0.055789,0.035259,-0.010427,0.015263,0.093278,0.401276,0.389365,-1.055693
4430,0.069817,0.050934,-0.001859,-6.1e-05,0.000975,-0.007728,0.043311,0.001049,0.000518,-0.974806,0.108715,0.045424,-0.055477,0.034745,-0.003956,0.011991,0.870644,-0.295226,0.563962,-1.057815
4431,0.069955,0.050952,-0.002057,0.00708,-0.001504,-0.001953,-0.039068,-0.090729,0.234428,-0.978888,0.109804,0.045109,-0.054858,0.021469,-0.010081,0.016443,-0.019921,0.30579,0.01682,-1.048181
4432,0.07012,0.051017,-0.002216,0.006062,0.005138,-0.005184,-0.025426,0.007356,0.09422,-0.986563,0.11034,0.044854,-0.054377,0.006841,-0.000541,0.007914,-0.048921,-0.029957,0.025726,-1.048998
4433,0.070216,0.051063,-0.002274,0.005983,0.005591,-0.004827,-0.017561,0.006523,0.10278,-0.987543,0.11043,0.044801,-0.054183,-6e-05,-0.000741,0.00822,-0.025757,-0.029102,-0.043781,-1.048344
4434,0.070397,0.051153,-0.002377,0.000287,-0.001657,-0.001326,0.008449,0.00459,-0.006559,-0.993257,0.110162,0.044798,-0.053922,-0.014183,0.003094,0.00361,0.530389,-0.524355,0.473595,-1.046548
4435,0.070538,0.051183,-0.00253,0.000562,-0.003247,-0.002599,-0.011597,0.016271,-0.001247,-0.984603,0.10942,0.044834,-0.053728,-0.027841,0.001878,0.003458,1.599123,-1.626097,1.507504,-1.048508
4436,0.070592,0.051183,-0.002747,-9.3e-05,0.001217,-0.007561,0.047376,0.00348,0.002638,-0.981338,0.108233,0.044566,-0.053295,-0.040376,-0.013608,0.017516,0.420684,-0.357274,0.161868,-1.04116
4437,0.070592,0.051192,-0.002874,-0.000127,0.00142,-0.0074,0.01512,0.018761,0.019992,-0.981664,0.107469,0.044268,-0.052878,-0.039708,-0.022567,0.027464,1.481993,-1.484811,1.162464,-1.035444
4438,0.070585,0.051261,-0.003133,-0.000283,0.002329,-0.006675,0.0418,0.006615,0.009015,-0.986563,0.105724,0.043351,-0.051695,-0.05339,-0.025587,0.034448,1.657969,-1.220198,0.959917,-1.023034
4439,0.070614,0.051321,-0.003345,-0.000354,0.00274,-0.006346,0.023678,0.093818,-0.152085,-0.987869,0.103587,0.042079,-0.050047,-0.052902,-0.03458,0.044342,1.41234,-0.911793,0.423737,-0.879012
4440,0.070628,0.051335,-0.003444,-0.000382,0.002899,-0.006218,-0.021468,0.02116,0.052581,-0.988196,0.102508,0.041331,-0.049169,-0.052866,-0.036963,0.042312,1.558748,-0.667256,0.52298,-0.793774
