frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
955,0.176116,-0.027393,0.288565,-0.811169,0.542549,0.218381,-0.440278,-0.812202,0.382695,0.386008,0.213601,0.89744,-0.015372,0.000254,0.000793,-0.185772,-0.145355,-0.125826,-1.909591,-0.185076,0.001252,0.314288,-0.932188,-0.357563,-0.056269,0.176326,-0.584628,0.791867,-0.314852,0.728687,0.608068,-0.084419,0.001282,0.007671,-0.014405,0.092337,-0.174526,-1.40284,0.035532,0.044039,-0.012696,0.942796,0.328725,-0.055436,-0.158899,0.589312,0.792124,0.29306,-0.738004,0.607836,-0.042504,0.006885,0.00053,0.050656,0.055889,-0.152913,-0.981501,0.086398,0.028769,-0.073688,0.836491,-0.49754,0.229644,0.389892,0.834859,0.388578,-0.385053,-0.235505,0.892339,-0.007684,0.000166,0.000456,-0.336639,-0.25668,-0.132685,-1.047855
956,0.175886,-0.027404,0.288592,-0.811183,0.542569,0.218278,-0.440298,-0.812164,0.382752,0.385955,0.213694,0.897441,-0.015377,0.000146,0.00065,-0.004162,0.011961,-0.031209,-1.910408,-0.186599,0.001323,0.314388,-0.930859,-0.359414,-0.065683,0.171434,-0.588683,0.789935,-0.321394,0.7245,0.609646,-0.070368,0.000405,0.00565,0.376688,-1.909156,2.058328,-1.402713,0.03474,0.044083,-0.012641,0.941986,0.329912,-0.061797,-0.155281,0.591565,0.791162,0.297571,-0.735668,0.608475,-0.042221,0.000207,0.003413,0.607332,-0.137965,-0.375198,-0.984767,0.086278,0.028764,-0.073674,0.837082,-0.496813,0.229064,0.389,0.83493,0.389319,-0.384671,-0.236786,0.892165,-0.007691,6e-05,0.000319,0.008332,0.020331,-0.035464,-1.048998
957,0.175412,-0.027399,0.288597,-0.812193,0.542006,0.215908,-0.439529,-0.811724,0.384565,0.384704,0.216764,0.897242,-0.015384,2.6e-05,0.000487,0.003608,-0.093296,0.137398,-1.909523,-0.189358,0.001123,0.314685,-0.929116,-0.361798,-0.076393,0.165674,-0.592264,0.788485,-0.329333,0.720384,0.610286,-0.070531,-0.0019,0.003242,0.355367,-1.805931,1.888694,-1.402304,0.03336,0.043988,-0.012489,0.94016,0.332896,-0.072647,-0.14966,0.594996,0.789671,0.306103,-0.731546,0.609213,-0.034989,-0.006885,0.005345,0.559409,-0.122474,-0.383304,-0.988196,0.086047,0.028766,-0.073672,0.838104,-0.496108,0.226843,0.388139,0.834517,0.39106,-0.383312,-0.239702,0.891972,-2e-06,-3.3e-05,-3.5e-05,0.007197,0.004694,-0.002416,-1.052427
958,0.174894,-0.027399,0.288629,-0.812001,0.542827,0.214565,-0.440563,-0.81104,0.384825,0.383923,0.217268,0.897455,-0.015379,0.000122,0.000596,0.004449,-0.09254,0.137854,-1.909145,-0.191815,0.000825,0.314785,-0.927237,-0.364019,-0.087816,0.159401,-0.596163,0.786839,-0.337595,0.716037,0.610887,-0.070886,-0.00599,-0.000872,0.145379,-0.055689,-0.154645,-1.402095,0.032132,0.043843,-0.012434,0.937787,0.336133,-0.087001,-0.142135,0.600263,0.787071,0.316784,-0.725739,0.610695,-0.028454,-0.003809,-0.001667,0.212105,-0.190453,-0.022996,-0.988196,0.085781,0.028766,-0.073656,0.837924,-0.497047,0.225447,0.389353,0.833847,0.391283,-0.382474,-0.240087,0.892228,-0.007691,5.6e-05,0.000301,0.004968,-0.091815,0.13923,-1.055039
959,0.174606,-0.027395,0.288659,-0.811889,0.543296,0.2138,-0.441149,-0.810646,0.384983,0.383484,0.217565,0.89757,-0.015357,0.000532,0.001112,-0.000984,0.014715,-0.029553,-1.909039,-0.19296,0.00069,0.314678,-0.926561,-0.364312,-0.093555,0.155453,-0.597654,0.786498,-0.341262,0.714644,0.610481,-0.057559,0.002988,-0.012072,0.028419,0.058558,-0.119653,-1.402205,0.031576,0.043776,-0.012481,0.936879,0.337092,-0.092878,-0.138567,0.601825,0.786514,0.321023,-0.723999,0.610548,-0.02148,-0.004508,-0.002866,-0.01941,0.014873,-0.065215,-0.990808,0.085649,0.028768,-0.073642,0.837826,-0.497575,0.224643,0.390019,0.833455,0.391456,-0.382009,-0.240357,0.892355,-0.007673,0.00038,0.000707,0.004764,-0.091997,0.139055,-1.055856
960,0.173962,-0.027352,0.288732,-0.812331,0.544079,0.210098,-0.443334,-0.81002,0.38379,0.380004,0.217939,0.898958,-0.030687,0.001448,0.002681,0.003422,-0.077821,0.108305,-1.909842,-0.195053,0.000427,0.314296,-0.924758,-0.366502,-0.102416,0.151365,-0.601433,0.784411,-0.347906,0.710341,0.611752,-0.043341,-0.012311,-0.009137,-0.007561,0.060888,-0.11142,-1.402232,0.030503,0.043646,-0.012675,0.935072,0.339586,-0.101588,-0.134618,0.60536,0.784485,0.327898,-0.719875,0.61177,-0.029021,-0.001006,-0.008493,0.019741,0.083257,-0.158715,-0.993258,0.085333,0.028787,-0.073608,0.838356,-0.498292,0.221049,0.392199,0.832987,0.39027,-0.3786,-0.24049,0.89377,-0.007642,0.000896,0.001359,-0.000131,-0.000259,-0.004528,-1.056672
961,0.173214,-0.027336,0.288808,-0.81282,0.544679,0.206624,-0.445278,-0.809522,0.382587,0.376663,0.218287,0.900279,-0.015365,0.000332,0.000825,0.004372,-0.092526,0.137865,-1.909876,-0.1971,0.000152,0.313593,-0.921028,-0.372463,-0.113885,0.147354,-0.604129,0.783102,-0.359303,0.704938,0.611415,-0.058503,-0.005391,-0.020554,0.024824,0.078021,-0.146721,-1.402075,0.029485,0.043506,-0.013022,0.931482,0.345751,-0.113117,-0.130526,0.607888,0.78322,0.339561,-0.714791,0.611367,-0.022197,-0.003087,-0.011076,0.027201,0.068257,-0.126909,-0.992605,0.084948,0.028799,-0.073565,0.838926,-0.498851,0.2176,0.394179,0.832612,0.389074,-0.375267,-0.240631,0.895137,-0.015374,0.000219,0.000694,0.001867,-0.075342,0.10832,-1.057489
962,0.172753,-0.027343,0.288845,-0.812768,0.544976,0.206046,-0.445658,-0.809249,0.382722,0.376326,0.218555,0.900355,-0.015374,0.000188,0.000631,0.004351,-0.092517,0.137872,-1.909177,-0.19812,4.9e-05,0.313102,-0.9202,-0.372697,-0.11967,0.143657,-0.606164,0.782216,-0.362895,0.703064,0.61145,-0.045056,0.004263,-0.031083,0.063159,0.04952,-0.100786,-1.402036,0.028991,0.043453,-0.013256,0.930652,0.346018,-0.118982,-0.126705,0.609806,0.782356,0.343265,-0.713026,0.61136,-0.022342,-0.004266,-0.012283,0.025528,0.073576,-0.137105,-0.989992,0.084729,0.028795,-0.073547,0.838878,-0.499192,0.217002,0.39461,0.832334,0.389232,-0.37492,-0.240888,0.895213,-0.007691,6.6e-05,0.000295,-0.001062,0.015192,-0.029155,-1.057489
963,0.171762,-0.027354,0.28889,-0.814601,0.543721,0.202085,-0.445257,-0.809336,0.383006,0.372814,0.221335,0.901136,-0.03082,-0.000719,-0.000174,-0.009838,0.03872,-0.087134,-1.909474,-0.199902,-1.5e-05,0.312035,-0.916498,-0.378545,-0.12933,0.141372,-0.609168,0.780296,-0.37299,0.697325,0.611947,-0.04479,-0.007562,-0.023901,0.045929,-0.098548,-0.151733,-1.402037,0.028078,0.043419,-0.013804,0.927175,0.351908,-0.128473,-0.124427,0.612741,0.780426,0.353359,-0.707606,0.611906,-0.022624,0.001606,-0.016116,0.125694,-0.486851,-0.230077,-0.987216,0.084227,0.028792,-0.073522,0.840692,-0.497935,0.212831,0.394293,0.832271,0.389689,-0.371173,-0.24369,0.896016,-0.007689,8e-05,0.000302,0.012104,-0.089227,0.125771,-1.057162
964,0.170573,-0.027344,0.288931,-0.814626,0.543956,0.201348,-0.445636,-0.809087,0.383089,0.372304,0.221664,0.901266,-0.030751,0.000408,0.001204,-0.00197,0.029428,-0.059107,-1.909472,-0.201671,-3.3e-05,0.310788,-0.911094,-0.388163,-0.138669,0.141261,-0.610308,0.779424,-0.386011,0.691021,0.611023,-0.045632,0.00117,-0.034568,0.064361,-0.479556,0.49886,-1.402055,0.027194,0.043408,-0.014422,0.922132,0.361832,-0.136927,-0.124956,0.613522,0.779728,0.366138,-0.701902,0.610962,-0.015697,0.000455,-0.017796,0.088345,-1.782461,2.002235,-0.981664,0.083621,0.028793,-0.073505,0.840747,-0.498082,0.212266,0.394621,0.83215,0.389615,-0.370698,-0.243804,0.896181,-0.015376,0.000208,0.000626,-0.001414,0.029961,-0.058592,-1.056346
965,0.169224,-0.027334,0.288975,-0.815748,0.544407,0.195502,-0.448625,-0.808722,0.380364,0.366193,0.221891,0.903711,-0.030775,0.000134,0.000794,0.004382,-0.079374,0.108741,-1.909555,-0.203546,2.6e-05,0.309341,-0.908724,-0.391337,-0.145148,0.135767,-0.606196,0.783599,-0.393479,0.692853,0.604146,-0.046114,-0.001797,-0.037815,-0.193856,0.217782,-0.007649,-1.401412,0.026257,0.043441,-0.015142,0.919415,0.365848,-0.144327,-0.119483,0.609465,0.783757,0.374699,-0.703353,0.604064,-0.030336,0.004786,-0.022357,-0.226463,0.274392,-0.028009,-0.979215,0.082958,0.028799,-0.073483,0.841988,-0.498423,0.206467,0.397637,0.831991,0.386877,-0.364608,-0.243647,0.898719,-0.02308,0.000143,0.000668,-0.003087,0.044734,-0.08825,-1.058142
966,0.168497,-0.027335,0.289005,-0.818094,0.543061,0.189349,-0.449279,-0.808922,0.379164,0.360094,0.224441,0.905531,-0.030753,0.000476,0.001195,0.405244,-0.800722,0.236128,-1.909086,-0.204613,0.000132,0.30848,-0.907444,-0.391907,-0.151478,0.129965,-0.60487,0.785605,-0.398349,0.693691,0.599978,-0.060836,0.009561,-0.044984,-0.289397,0.297164,0.040953,-1.40198,0.025746,0.043489,-0.015557,0.917911,0.367015,-0.150791,-0.114293,0.60849,0.785287,0.379966,-0.70359,0.600488,-0.030434,0.004313,-0.02292,-0.565105,0.408541,0.077231,-0.98248,0.082612,0.028797,-0.07347,0.84351,-0.497415,0.20265,0.397567,0.831908,0.387127,-0.361149,-0.245979,0.89948,-0.015379,0.00023,0.000609,-0.126857,-0.072632,-0.120119,-1.058142
967,0.167043,-0.027397,0.289089,-0.819086,0.542053,0.187943,-0.449208,-0.809647,0.377699,0.357918,0.224263,0.906438,-0.046171,0.000335,0.001211,-0.002973,0.044126,-0.088671,-1.909547,-0.206799,0.000505,0.306653,-0.903423,-0.396684,-0.162666,0.121194,-0.600418,0.790408,-0.410055,0.69485,0.590679,-0.061542,0.019427,-0.054672,-0.166943,-1.021252,-0.664171,-1.401816,0.024612,0.043678,-0.016503,0.914286,0.37138,-0.161732,-0.105447,0.603717,0.790193,0.391102,-0.705408,0.591132,-0.030766,0.009539,-0.027466,-0.270281,-1.029597,-0.680419,-0.988033,0.081856,0.028768,-0.073426,0.845289,-0.495904,0.198906,0.398222,0.832918,0.384274,-0.356235,-0.245614,0.901537,-0.02309,0.000148,0.000603,-0.00263,0.046786,-0.088848,-1.052427
968,0.165553,-0.027486,0.289169,-0.821746,0.538618,0.186198,-0.444911,-0.810427,0.381098,0.357187,0.229649,0.905377,-0.046212,6.8e-05,0.000769,-0.061843,-0.007577,-0.119905,-1.909655,-0.209215,0.000985,0.304581,-0.90277,-0.394573,-0.1712,0.109088,-0.595272,0.796044,-0.414853,0.700457,0.580621,-0.062062,0.016822,-0.057782,-0.201631,0.162584,0.18073,-1.402115,0.023428,0.043912,-0.017516,0.913706,0.368981,-0.170274,-0.092818,0.597423,0.796535,0.395632,-0.711995,0.580118,-0.030995,0.008355,-0.028895,-0.249016,0.326214,0.04401,-0.988032,0.081129,0.028723,-0.073386,0.847668,-0.492574,0.197052,0.394064,0.833271,0.387779,-0.355208,-0.251056,0.900443,-0.015381,-0.005954,0.00385,-0.089859,-0.118254,0.046257,-1.052917
969,0.164826,-0.027488,0.289195,-0.822349,0.538586,0.18361,-0.446075,-0.810443,0.3797,0.354328,0.229667,0.906495,-0.04616,0.000763,0.001602,-0.003814,0.043387,-0.089117,-1.909642,-0.210499,0.001216,0.303505,-0.900824,-0.397183,-0.175367,0.104697,-0.590911,0.799873,-0.42017,0.702676,0.57408,-0.062272,0.016108,-0.05877,-0.319441,0.331061,0.062353,-1.402069,0.022786,0.044028,-0.018054,0.911716,0.371883,-0.174572,-0.088776,0.593241,0.800113,0.401112,-0.713979,0.573882,-0.030982,0.002111,-0.025713,-0.446521,0.266409,0.226834,-0.986236,0.080765,0.028721,-0.073375,0.848442,-0.492251,0.194508,0.395023,0.833503,0.386302,-0.35228,-0.25092,0.90163,-0.015395,0.000161,0.000441,0.008535,-0.070398,0.104825,-1.05504
970,0.163396,-0.027467,0.289275,-0.823996,0.53866,0.175843,-0.449707,-0.8104,0.375484,0.345785,0.229644,0.909793,-0.046049,0.002079,0.003177,1.596376,-2.130957,0.497837,-1.909881,-0.213173,0.001656,0.301345,-0.899524,-0.397088,-0.182124,0.093471,-0.582381,0.807484,-0.425556,0.709819,0.56118,-0.076698,0.004323,-0.051302,-0.696288,0.484659,0.333838,-1.402206,0.021454,0.044251,-0.019138,0.910038,0.372871,-0.181098,-0.079285,0.585386,0.806868,0.406869,-0.719923,0.562287,-0.031195,0.008194,-0.02944,-0.2177,0.198101,0.203567,-0.982644,0.080032,0.02873,-0.073336,0.850021,-0.492216,0.18758,0.39835,0.833682,0.382479,-0.344645,-0.250392,0.904722,-0.02302,0.001116,0.001708,1.594609,-2.128113,0.497673,-1.060918
971,0.161979,-0.02744,0.289376,-0.825895,0.536841,0.172466,-0.448675,-0.810863,0.375718,0.342573,0.23225,0.910347,-0.03067,-0.010125,0.009753,-0.106664,-0.017659,-0.113724,-1.909327,-0.215702,0.00188,0.299329,-0.900301,-0.395453,-0.181843,0.087434,-0.573782,0.814288,-0.425198,0.717693,0.55135,-0.062221,-0.005555,-0.043198,-0.336731,0.229016,0.180887,-1.401937,0.020184,0.044361,-0.020155,0.911388,0.369671,-0.180868,-0.071821,0.575607,0.814566,0.40523,-0.729396,0.551152,-0.031139,0.00312,-0.02519,-0.387965,0.25892,0.233597,-0.983134,0.079336,0.028749,-0.073287,0.851861,-0.490602,0.183414,0.397952,0.833931,0.38235,-0.340537,-0.252719,0.90563,-0.023043,0.000872,0.00135,-0.076699,-0.130549,0.030596,-1.056346
972,0.160561,-0.027406,0.289467,-0.827159,0.53537,0.170974,-0.446958,-0.811005,0.377454,0.341766,0.235126,0.909912,-0.030736,0.001045,0.001555,-0.003916,0.027718,-0.060142,-1.90903,-0.218042,0.001877,0.297564,-0.898178,-0.400719,-0.180805,0.086761,-0.564964,0.820501,-0.429789,0.721764,0.542403,-0.047716,-0.003006,-0.041569,-0.15346,0.090184,-0.088811,-1.400075,0.019031,0.044357,-0.021025,0.909788,0.374032,-0.179956,-0.070639,0.566753,0.820853,0.409016,-0.734091,0.542046,-0.023849,-0.0016,-0.020835,0.036784,-1.088605,-0.89483,-0.989502,0.078644,0.028762,-0.073238,0.853248,-0.488708,0.182018,0.395821,0.834135,0.384114,-0.339547,-0.255698,0.905166,-0.01537,0.000513,0.00079,0.008508,0.035529,-0.064865,-1.055366
973,0.15987,-0.027382,0.289503,-0.827125,0.535609,0.170391,-0.447315,-0.810776,0.377522,0.341381,0.235368,0.909994,-0.030735,0.001073,0.001558,0.002757,-0.077687,0.108412,-1.909438,-0.219077,0.001781,0.296822,-0.90037,-0.396125,-0.180028,0.082309,-0.561541,0.823305,-0.426072,0.72695,0.538395,-0.062137,-0.001944,-0.040059,-0.298211,0.18994,0.187291,-1.399027,0.018496,0.044309,-0.021411,0.911542,0.3702,-0.178999,-0.067201,0.563565,0.823333,0.405676,-0.738475,0.538592,-0.023922,-0.001712,-0.021073,-0.434694,0.336809,0.063684,-0.991298,0.078281,0.028775,-0.07322,0.853237,-0.488896,0.181566,0.396144,0.834,0.384074,-0.339198,-0.25578,0.905274,-0.023055,0.000796,0.001181,-0.000888,0.045791,-0.088108,-1.055693
974,0.158487,-0.027341,0.289581,-0.826795,0.536823,0.168154,-0.448954,-0.80972,0.377842,0.340019,0.236232,0.910279,-0.03073,0.001154,0.001598,0.002722,-0.077655,0.108433,-1.909551,-0.221142,0.001362,0.295363,-0.898787,-0.400891,-0.177368,0.084417,-0.555514,0.827171,-0.428986,0.728973,0.533323,-0.048216,-0.015686,-0.03595,-0.183277,0.224553,-0.062839,-1.395483,0.017441,0.044103,-0.022151,0.910296,0.374486,-0.176411,-0.068904,0.557284,0.827457,0.408182,-0.741076,0.533097,-0.024084,-0.007869,-0.017966,-0.171165,0.223394,-0.065147,-0.994564,0.077578,0.028796,-0.07318,0.852969,-0.490215,0.179252,0.397946,0.832986,0.384412,-0.337759,-0.256559,0.905591,-0.015367,0.000574,0.000818,0.002982,-0.077226,0.109337,-1.059285
975,0.15707,-0.02728,0.289665,-0.826325,0.53842,0.165337,-0.451097,-0.808352,0.378219,0.338318,0.237274,0.910642,-0.03072,0.001274,0.001685,0.002658,-0.077652,0.108437,-1.909843,-0.222995,0.000814,0.294025,-0.898047,-0.403536,-0.175105,0.086432,-0.552383,0.829058,-0.43013,0.729896,0.531134,-0.048106,-0.013285,-0.033745,0.017152,0.101268,-0.162519,-1.392946,0.016532,0.043831,-0.02281,0.909804,0.376666,-0.174294,-0.070588,0.55426,0.829344,0.40899,-0.742238,0.530856,-0.01676,-0.006721,-0.017163,0.058547,-0.048488,0.046929,-0.994237,0.076881,0.028825,-0.073139,0.852624,-0.491807,0.176512,0.400113,0.831766,0.384803,-0.336065,-0.257468,0.905963,-0.023043,0.000942,0.001268,-0.002765,0.044404,-0.088008,-1.061081
976,0.155564,-0.027185,0.28979,-0.827585,0.53826,0.15945,-0.452262,-0.807458,0.378739,0.333637,0.240651,0.911482,-0.045853,0.003904,0.004957,0.001088,-0.079503,0.102526,-1.910193,-0.224484,0.000304,0.292761,-0.896927,-0.407978,-0.170491,0.091951,-0.549452,0.830411,-0.431318,0.729644,0.530517,-0.033648,-0.012707,-0.033952,0.307548,-1.293291,-1.017465,-1.388165,0.015782,0.043577,-0.023441,0.909415,0.379746,-0.169573,-0.075489,0.551689,0.830625,0.408978,-0.742583,0.530382,-0.016971,-0.005827,-0.016455,0.980901,-4.651784,-2.881305,-0.997666,0.076134,0.028869,-0.073082,0.853976,-0.491555,0.170577,0.401293,0.830912,0.38542,-0.331189,-0.260688,0.906837,-0.015299,0.001189,0.001535,0.010173,-0.072586,0.104559,-1.058632
977,0.154807,-0.027124,0.289867,-0.827561,0.538463,0.158889,-0.452583,-0.807249,0.3788,0.33326,0.240894,0.911556,-0.045911,0.00336,0.004212,0.001553,-0.062949,0.07888,-1.910356,-0.225118,1.3e-05,0.292126,-0.896928,-0.408206,-0.169939,0.092691,-0.549582,0.830242,-0.431157,0.729419,0.530956,-0.033682,-0.024166,-0.026495,-0.008135,0.080667,-0.128718,-1.38678,0.015465,0.043436,-0.023761,0.908685,0.381717,-0.169063,-0.077303,0.5518,0.830385,0.410262,-0.74149,0.530921,-0.016866,-0.006451,-0.017147,0.038532,-0.039777,0.022005,-0.99734,0.075755,0.028902,-0.07304,0.853958,-0.491768,0.170054,0.401648,0.830741,0.385417,-0.330806,-0.260829,0.906936,-0.022939,0.001846,0.002341,-0.001471,0.045356,-0.088375,-1.057489
978,0.153328,-0.027001,0.290021,-0.827894,0.539056,0.155102,-0.454609,-0.806719,0.377502,0.329646,0.241345,0.91275,-0.030505,0.003042,0.003758,0.002487,-0.077645,0.108446,-1.910109,-0.226058,-0.000594,0.290774,-0.89518,-0.412178,-0.169571,0.094976,-0.548343,0.830803,-0.434276,0.728122,0.530195,-0.01961,-0.014693,-0.037193,-0.097499,0.144794,-0.044057,-1.384679,0.014983,0.043126,-0.024443,0.906808,0.386361,-0.168589,-0.080088,0.550556,0.830947,0.413863,-0.740008,0.530192,-0.009786,-0.007372,-0.018602,-0.107773,0.143626,-0.043606,-0.99881,0.074999,0.028964,-0.072961,0.854355,-0.492396,0.166203,0.403799,0.830292,0.384137,-0.327145,-0.261076,0.908193,-0.015251,0.001561,0.001956,0.001697,-0.076112,0.108677,-1.057162
979,0.151851,-0.026877,0.290191,-0.828772,0.53857,0.152067,-0.454235,-0.806027,0.379424,0.327946,0.244707,0.912467,-0.045845,0.003763,0.004518,-0.083168,-0.028079,-0.132606,-1.909757,-0.226796,-0.001182,0.289174,-0.887711,-0.42835,-0.168751,0.106146,-0.547287,0.830147,-0.446812,0.719548,0.531482,-0.020374,-0.006364,-0.048873,1.006108,-4.653228,-2.868255,-1.380588,0.014622,0.042838,-0.025221,0.902322,0.397101,-0.167703,-0.087851,0.550288,0.83034,0.422014,-0.734502,0.531423,-0.010201,-0.009257,-0.020994,0.030904,0.0642,-0.109261,-0.997013,0.074277,0.029026,-0.072877,0.85505,-0.492225,0.163102,0.403793,0.829376,0.386115,-0.325329,-0.264288,0.907915,-0.015236,0.001653,0.002039,-0.093876,-0.16479,0.053951,-1.055366
980,0.15114,-0.026822,0.290274,-0.82904,0.539128,0.148591,-0.456152,-0.80556,0.378115,0.324581,0.245017,0.913587,-0.030502,0.00297,0.003563,0.001217,-0.078688,0.107815,-1.909647,-0.227078,-0.001442,0.288231,-0.888404,-0.426838,-0.168936,0.104653,-0.546841,0.83063,-0.445788,0.720783,0.530668,-0.006228,-0.020887,-0.045452,0.027365,-0.041126,0.065157,-1.381245,0.014476,0.042714,-0.025693,0.900564,0.40098,-0.167922,-0.089579,0.549152,0.830907,0.425392,-0.733243,0.530466,-0.010298,-0.003773,-0.025224,0.073418,0.060799,-0.087215,-0.993911,0.073905,0.029055,-0.072834,0.855611,-0.492382,0.159651,0.405371,0.829196,0.384847,-0.321874,-0.264561,0.909067,-0.015253,0.001495,0.001819,0.008924,-0.071803,0.104652,-1.056346
981,0.149768,-0.026689,0.290434,-0.829296,0.539782,0.144735,-0.458254,-0.804978,0.37681,0.320933,0.245484,0.914749,-0.03049,0.003001,0.003539,-0.001969,0.029429,-0.059107,-1.910038,-0.227594,-0.001727,0.286255,-0.886967,-0.429093,-0.170768,0.104152,-0.546294,0.831053,-0.448752,0.719861,0.52942,-0.005934,-0.007305,-0.051092,-0.07773,0.013718,0.175427,-1.382815,0.014216,0.04256,-0.026686,0.898957,0.403831,-0.16969,-0.089578,0.548684,0.831216,0.428777,-0.732028,0.529418,-0.010253,-0.003255,-0.024873,-0.124768,0.046475,0.162591,-0.992605,0.07323,0.02912,-0.072755,0.855933,-0.493054,0.155805,0.407584,0.82874,0.383489,-0.318203,-0.264738,0.910307,-0.015231,0.001634,0.001963,0.000545,-0.074437,0.108232,-1.056999
982,0.148452,-0.026575,0.290584,-0.829093,0.540501,0.14321,-0.459283,-0.804301,0.377002,0.319984,0.246118,0.914912,-0.030535,0.002629,0.003007,0.002265,-0.07762,0.108468,-1.909927,-0.228172,-0.001753,0.284171,-0.88003,-0.442153,-0.173324,0.107335,-0.540889,0.834178,-0.461455,0.716044,0.523645,-0.005755,0.0056,-0.057465,-0.104246,0.002433,0.202272,-1.384351,0.013927,0.042542,-0.027726,0.892342,0.41719,-0.172268,-0.092844,0.543163,0.834477,0.441706,-0.728646,0.523421,-0.010167,-0.002574,-0.024299,-0.161195,-0.023538,0.12553,-0.991135,0.072572,0.029178,-0.072679,0.855799,-0.493719,0.154425,0.408545,0.828172,0.383693,-0.317327,-0.265275,0.910456,-0.015261,0.001383,0.001611,0.002317,-0.077386,0.108909,-1.057489
983,0.147843,-0.026535,0.290629,-0.828862,0.541175,0.141995,-0.460205,-0.803708,0.377143,0.319252,0.246574,0.915044,-0.030557,0.002466,0.002771,0.002237,-0.077618,0.10847,-1.909748,-0.228509,-0.001688,0.283162,-0.87996,-0.442943,-0.171647,0.106874,-0.536861,0.836835,-0.461694,0.718584,0.519941,-0.020402,0.006792,-0.055909,-0.331,0.298689,0.14096,-1.384026,0.013764,0.042574,-0.028231,0.891961,0.418682,-0.170618,-0.093306,0.539725,0.836654,0.442379,-0.730343,0.520479,-0.01016,0.0034,-0.027926,-0.50938,0.215513,0.352151,-0.991135,0.072268,0.029198,-0.072657,0.855619,-0.49441,0.153208,0.409504,0.827628,0.383846,-0.316576,-0.265687,0.910598,-0.015272,0.001295,0.001487,0.002331,-0.077454,0.108836,-1.059285
984,0.146718,-0.026474,0.290727,-0.828723,0.542684,0.136956,-0.463378,-0.802412,0.376014,0.314981,0.247469,0.916282,-0.030539,0.0026,0.00289,-0.001969,0.029429,-0.059106,-1.909204,-0.229287,-0.001517,0.281087,-0.87759,-0.450379,-0.164274,0.112015,-0.526014,0.843028,-0.464968,0.721989,0.512251,-0.020251,0.008059,-0.054807,-0.177667,0.091277,0.22782,-1.38517,0.013375,0.042658,-0.02927,0.890123,0.425491,-0.163212,-0.097934,0.52837,0.843346,0.445073,-0.734698,0.511984,-0.010056,0.00417,-0.027206,-0.225489,0.126632,0.260943,-0.995544,0.071705,0.029227,-0.072609,0.855602,-0.496011,0.148043,0.412878,0.826447,0.382774,-0.31221,-0.266379,0.911902,-0.015256,0.001401,0.001591,0.002119,-0.077313,0.108685,-1.060428
985,0.145709,-0.026404,0.29082,-0.829355,0.542603,0.133405,-0.463564,-0.801379,0.377985,0.313034,0.250962,0.915999,-0.01528,0.001222,0.001324,-0.110635,-0.086251,-0.091206,-1.910427,-0.230271,-0.001426,0.279045,-0.870541,-0.461966,-0.169522,0.111103,-0.520309,0.846681,-0.478226,0.718807,0.50446,-0.02048,0.007507,-0.055951,0.852149,-4.646365,-2.607931,-1.388139,0.012891,0.042708,-0.03027,0.886167,0.431657,-0.168458,-0.093797,0.523137,0.847071,0.453771,-0.734846,0.504075,-0.017552,0.004262,-0.027176,-0.143334,0.099226,0.188399,-0.994238,0.071195,0.029264,-0.072561,0.856028,-0.496295,0.144586,0.41349,0.825266,0.384657,-0.310225,-0.269492,0.911665,-0.015299,0.001104,0.001189,-0.146374,-0.21022,0.038516,-1.062224
986,0.144815,-0.02634,0.290906,-0.829881,0.542736,0.129544,-0.464044,-0.800155,0.379982,0.310915,0.254545,0.915732,-0.03046,0.003121,0.003462,-0.054383,-0.145966,0.100474,-1.909261,-0.23141,-0.001337,0.277166,-0.870689,-0.461633,-0.169669,0.108186,-0.516486,0.849395,-0.478625,0.721774,0.499824,-0.034828,0.010985,-0.051799,-0.257577,0.246382,0.096368,-1.388894,0.012319,0.042746,-0.031234,0.883513,0.436998,-0.168629,-0.094929,0.519586,0.849127,0.458684,-0.734208,0.500545,-0.01751,-0.000856,-0.022846,-0.473842,0.179041,0.260976,-0.989829,0.070753,0.029293,-0.072521,0.856805,-0.496076,0.140681,0.413647,0.82415,0.386873,-0.307861,-0.273283,0.911337,-0.007656,0.000514,0.000545,-0.057378,-0.04136,-0.074042,-1.062388
