frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1374,0.073343,0.020504,0.386803,-0.745126,0.532126,-0.402088,-0.605552,-0.792397,0.073379,-0.278645,0.297495,0.913171,0.0,0.0,0.0,0.0,0.0,0.0,-0.184624,-0.08811,0.064521,0.366828,0.688654,0.700991,-0.18536,-0.51811,0.654683,0.550352,0.506265,-0.283855,0.81424,-0.011888,-0.001379,0.000148,0.010869,0.147058,0.044043,-1.400517,0.050475,0.055211,0.00277,-0.650449,-0.749778,-0.121439,0.623917,-0.618608,0.477547,-0.433178,0.234853,0.870172,-0.005904,-0.000823,1.3e-05,-0.058828,0.511871,0.218851,-0.828334,0.073081,0.033632,-0.046688,-0.584691,0.662451,-0.468288,-0.718929,-0.690552,-0.079236,-0.375867,0.290338,0.880015,0.006263,-0.001594,-0.00101,0.000944,-0.014713,0.029601,-0.337867
1375,0.073408,0.020495,0.386774,-0.745003,0.532223,-0.402187,-0.605656,-0.792329,0.073264,-0.27875,0.297502,0.913136,0.01246,-0.003359,-0.002114,0.000984,-0.014715,0.029553,-0.184555,-0.088384,0.064409,0.366831,0.69565,0.694023,-0.185458,-0.512499,0.660484,0.548672,0.502395,-0.287518,0.815351,-0.008878,-0.014813,0.006899,0.031379,-0.009359,-0.068318,-1.400539,0.050334,0.055154,0.002771,-0.658095,-0.743219,-0.120558,0.618407,-0.624879,0.476546,-0.429513,0.239059,0.870843,-0.004349,-0.00771,0.003297,0.006876,-0.007462,-0.074225,-0.831437,0.073108,0.033629,-0.046701,-0.584561,0.662521,-0.468352,-0.718988,-0.690477,-0.079348,-0.375957,0.290356,0.879971,-3.5e-05,-0.000107,-7.5e-05,-2.2e-05,-3e-06,4.9e-05,-0.33803
1376,0.073501,0.020457,0.386714,-0.744861,0.532333,-0.402306,-0.605768,-0.792257,0.073116,-0.278887,0.297498,0.913096,-0.00029,-0.00081,-0.000521,0.0,0.0,0.0,-0.184021,-0.089001,0.063985,0.366841,0.709321,0.680048,-0.185447,-0.501142,0.671661,0.545584,0.494676,-0.294922,0.817423,-0.022006,-0.00895,-0.003187,0.13783,-0.100703,0.06943,-1.400703,0.050039,0.054943,0.002776,-0.672777,-0.730269,-0.118648,0.607431,-0.636771,0.47492,-0.42237,0.247445,0.871993,-0.01108,-0.004197,-0.001419,0.12255,0.205712,0.278841,-0.839764,0.07316,0.033609,-0.046732,-0.584365,0.662626,-0.468447,-0.719078,-0.690364,-0.079517,-0.37609,0.290384,0.879905,-0.000179,-0.000507,-0.000329,-1.3e-05,2e-06,3.4e-05,-0.338194
1377,0.073621,0.020419,0.386631,-0.74466,0.532483,-0.402478,-0.605918,-0.792163,0.072891,-0.279094,0.297481,0.913039,-0.000388,-0.001086,-0.000698,0.0,0.0,0.0,-0.184442,-0.089897,0.063696,0.366614,0.725343,0.663275,-0.184219,-0.48883,0.684827,0.540362,0.483641,-0.302738,0.82116,-0.02138,-0.011223,-0.00447,0.100618,-0.007834,-0.124984,-1.396175,0.0496,0.054799,0.002667,-0.689836,-0.714667,-0.115659,0.595703,-0.651117,0.470301,-0.411416,0.255532,0.874894,-0.010643,-0.005759,-0.002297,0.107412,-0.02212,-0.148652,-0.844173,0.073221,0.033591,-0.046773,-0.584119,0.662752,-0.468575,-0.719175,-0.690235,-0.079754,-0.376284,0.290402,0.879815,0.005977,-0.002399,-0.001523,0.000986,-0.014724,0.029582,-0.338194
1378,0.073837,0.020421,0.386502,-0.744217,0.532816,-0.402857,-0.606252,-0.791953,0.072395,-0.279551,0.297443,0.912911,-0.000547,-0.001534,-0.000987,-0.00085,0.012867,-0.025774,-0.185791,-0.090957,0.063508,0.366273,0.745157,0.639677,-0.188536,-0.471549,0.705429,0.529099,0.470501,-0.30617,0.827498,-0.024382,0.00235,-0.011143,-0.001798,0.764971,1.225636,-1.399653,0.04906,0.054691,0.002489,-0.710681,-0.693648,-0.117403,0.579838,-0.672035,0.460603,-0.398396,0.259267,0.879807,-0.011151,-0.004274,-0.001629,-0.731844,2.79654,4.363699,-0.851031,0.073328,0.033592,-0.046837,-0.583577,0.663031,-0.468857,-0.719391,-0.68995,-0.080278,-0.376715,0.290443,0.879618,-0.00026,-0.000729,-0.000472,-0.000846,0.012863,-0.025755,-0.338684
1379,0.073954,0.020446,0.386424,-0.743945,0.533014,-0.403097,-0.606445,-0.791836,0.072063,-0.279857,0.297399,0.912832,0.012382,-0.00358,-0.002259,0.000984,-0.014715,0.029553,-0.18843,-0.091338,0.063432,0.366218,0.754884,0.625843,-0.196115,-0.45973,0.718315,0.522117,0.466673,-0.304774,0.830176,-0.011395,-0.003141,-0.000844,-0.423741,2.499238,4.328035,-1.399695,0.048865,0.054652,0.002456,-0.720191,-0.682708,-0.123428,0.569846,-0.683583,0.456057,-0.395727,0.258113,0.881349,-0.011467,-0.002863,-0.000666,0.706701,-0.5865,-0.249534,-0.853808,0.073381,0.033604,-0.046877,-0.583263,0.663185,-0.469029,-0.719496,-0.689801,-0.080615,-0.377,0.290445,0.879495,0.000477,0.004895,-0.004757,0.034297,-0.018914,0.015466,-0.339663
1380,0.074182,0.020531,0.386242,-0.74348,0.531936,-0.405373,-0.606521,-0.79165,0.073453,-0.280922,0.299811,0.911715,0.012519,-0.00319,-0.002009,-0.000282,-0.016121,0.028893,-0.195801,-0.091874,0.063181,0.366251,0.787708,0.581966,-0.202047,-0.42609,0.751677,0.503353,0.443804,-0.311146,0.840291,-0.00854,-0.016376,0.006017,0.329404,0.51792,1.041972,-1.394549,0.048598,0.054542,0.002476,-0.756996,-0.641389,-0.124807,0.537052,-0.719528,0.440287,-0.372197,0.266267,0.88914,-0.005505,-0.002255,-0.000788,0.934633,-0.447513,-0.393144,-0.855114,0.073495,0.033646,-0.046968,-0.582599,0.662098,-0.471385,-0.719772,-0.689685,-0.07913,-0.3775,0.293189,0.878369,0.000565,0.005145,-0.004595,0.042961,-0.008805,0.02112,-0.344072
1381,0.074398,0.020722,0.38601,-0.744291,0.531979,-0.403823,-0.606391,-0.791637,0.074647,-0.27905,0.299767,0.912304,0.001188,0.010471,-0.009064,0.034283,-0.018902,0.015452,-0.201062,-0.092051,0.062848,0.366127,0.81084,0.546378,-0.209766,-0.400298,0.779323,0.482028,0.425811,-0.307575,0.85085,0.002234,-0.008094,-0.004576,0.26551,0.508103,1.144349,-1.397272,0.048499,0.054376,0.00242,-0.785516,-0.605154,-0.129431,0.509236,-0.750935,0.420444,-0.351628,0.264355,0.898038,0.001003,-0.003936,-0.002329,-0.374471,2.18947,4.571623,-0.854461,0.073607,0.033736,-0.047081,-0.583648,0.662269,-0.469845,-0.719854,-0.689729,-0.077992,-0.375717,0.2927,0.879296,0.006315,-0.001442,-0.000911,0.004565,-0.018218,0.031103,-0.347665
1382,0.074501,0.020846,0.385888,-0.745327,0.530497,-0.403862,-0.605962,-0.791609,0.078344,-0.277218,0.302453,0.911976,0.013879,0.007792,-0.010744,-0.041036,-0.087199,0.004764,-0.208565,-0.091968,0.062677,0.366049,0.821588,0.527718,-0.215634,-0.386339,0.79368,0.469839,0.41804,-0.30338,0.856193,0.002111,-0.007645,-0.004329,0.68794,-0.249922,0.299867,-1.399273,0.048542,0.054285,0.002378,-0.799142,-0.586198,-0.133199,0.493834,-0.766519,0.410578,-0.34278,0.262333,0.902043,0.001303,-0.004675,-0.002634,0.463847,0.293339,1.225932,-0.857073,0.073655,0.033799,-0.047142,-0.584914,0.660871,-0.470238,-0.719999,-0.690003,-0.074145,-0.373466,0.295202,0.879419,0.000718,0.005575,-0.004317,-0.079968,-0.042436,-0.044493,-0.350441
1383,0.074608,0.021057,0.385645,-0.746757,0.528606,-0.403701,-0.604991,-0.791987,0.08194,-0.275488,0.304762,0.911731,-0.000435,-0.001226,-0.000789,-0.373656,-0.415166,-0.196195,-0.231684,-0.091633,0.062306,0.365949,0.843565,0.486698,-0.226967,-0.35265,0.8209,0.449104,0.40382,-0.29943,0.864369,0.002576,-0.009297,-0.005283,0.595821,-0.261024,-0.220699,-1.399537,0.048711,0.054097,0.002327,-0.825015,-0.547063,-0.141674,0.460609,-0.796219,0.392267,-0.327398,0.25837,0.908875,0.001331,-0.004765,-0.0027,0.62992,-0.272399,-0.219638,-0.858053,0.073715,0.033911,-0.047265,-0.586602,0.660613,-0.468494,-0.719592,-0.690574,-0.072761,-0.371597,0.294443,0.880464,0.000306,0.004419,-0.005055,0.035973,-0.006076,-0.009028,-0.363667
1384,0.074694,0.021187,0.385468,-0.746646,0.527204,-0.405735,-0.604699,-0.792049,0.083485,-0.276425,0.30702,0.910689,-0.000253,-0.000714,-0.000459,-0.317614,-0.352926,-0.167083,-0.253895,-0.091281,0.061941,0.3657,0.865698,0.442519,-0.233956,-0.313935,0.844137,0.434523,0.388672,-0.303285,0.869951,0.014728,-0.00866,-0.005893,0.183289,-0.136275,0.226103,-1.399284,0.048887,0.053914,0.002202,-0.850469,-0.505462,-0.145634,0.423355,-0.82204,0.380814,-0.312204,0.262216,0.91311,0.007413,-0.00445,-0.003008,0.097333,-0.11247,0.208851,-0.85838,0.073757,0.033974,-0.047355,-0.586351,0.659118,-0.470908,-0.719584,-0.690778,-0.070875,-0.372008,0.297301,0.87933,-0.000157,-0.000456,-0.000297,-0.364628,-0.500926,-0.016893,-0.37967
1385,0.074769,0.021192,0.385412,-0.746489,0.527317,-0.405879,-0.604809,-0.791986,0.083283,-0.27661,0.306988,0.910644,-0.000118,-0.000335,-0.000216,-0.003945,-0.004386,-0.002077,-0.263369,-0.091126,0.06176,0.365545,0.87615,0.421441,-0.233964,-0.297142,0.854502,0.425989,0.378336,-0.304249,0.874161,0.003034,-0.010897,-0.006235,0.621563,-0.239842,-0.147882,-1.399592,0.048964,0.053824,0.002126,-0.86314,-0.484207,-0.143289,0.404995,-0.833294,0.376296,-0.301607,0.266765,0.915351,0.00157,-0.005574,-0.003181,-0.00911,0.159926,0.330512,-0.859523,0.073794,0.033976,-0.047384,-0.586104,0.658008,-0.472764,-0.719752,-0.690778,-0.069142,-0.372072,0.299749,0.878471,0.006181,-0.0018,-0.001138,0.012455,-0.001311,0.037186,-0.387181
1386,0.074984,0.021123,0.385333,-0.746132,0.527609,-0.406153,-0.605135,-0.791766,0.083009,-0.276859,0.307052,0.910547,0.012185,-0.0041,-0.002598,0.000983,-0.014715,0.029553,-0.28242,-0.090771,0.061587,0.3654,0.888464,0.393696,-0.235851,-0.272,0.86575,0.420031,0.368421,-0.309535,0.876537,0.012801,-0.001635,-0.001899,0.124523,-0.070288,-0.007416,-1.399565,0.049139,0.053728,0.002048,-0.87699,-0.458453,-0.143899,0.381608,-0.846506,0.371214,-0.291996,0.270638,0.917328,0.006359,-0.00062,-0.000833,0.122377,-0.029978,0.091865,-0.863278,0.073897,0.033943,-0.047422,-0.585687,0.658364,-0.472785,-0.719978,-0.690495,-0.069618,-0.37229,0.299621,0.878422,-0.00021,-0.000603,-0.000392,0.000409,0.000417,0.000143,-0.400734
1387,0.0752,0.021069,0.385299,-0.748767,0.523595,-0.406499,-0.600911,-0.795005,0.082728,-0.278926,0.305558,0.910418,-0.0,-0.0,-0.0,0.202187,-0.041148,-0.45283,-0.304495,-0.090531,0.061498,0.365299,0.899025,0.369547,-0.234905,-0.249469,0.873241,0.41851,0.358642,-0.318122,0.877518,0.001221,-0.004355,-0.002503,-0.009846,0.01841,0.039023,-1.399511,0.049262,0.05369,0.002001,-0.889052,-0.435411,-0.141431,0.359815,-0.855584,0.372167,-0.283052,0.279987,0.917327,0.000605,-0.002123,-0.001219,-0.131562,0.21671,0.441891,-0.862625,0.074009,0.033914,-0.047441,-0.588452,0.655179,-0.473776,-0.716651,-0.693955,-0.069547,-0.374345,0.298607,0.877894,0.006272,-0.001539,-0.000981,0.672288,-0.177183,-1.503527,-0.417063
1388,0.07552,0.021029,0.385249,-0.748062,0.524197,-0.407021,-0.601596,-0.794535,0.082269,-0.279342,0.305748,0.910227,0.000414,0.001179,0.000759,-0.0,-0.0,-0.0,-0.325736,-0.090511,0.061235,0.36512,0.907505,0.351432,-0.230048,-0.234306,0.878231,0.416828,0.347366,-0.324822,0.879597,0.002323,-0.008292,-0.004779,-0.000267,0.013964,-0.025248,-1.399907,0.04927,0.053568,0.001917,-0.898413,-0.417809,-0.135232,0.344777,-0.861799,0.372063,-0.271994,0.287642,0.918302,-0.004674,-0.005339,-0.002587,-0.030821,0.136116,-0.223135,-0.863932,0.074164,0.033892,-0.047466,-0.587946,0.655335,-0.474188,-0.716797,-0.693756,-0.070025,-0.374861,0.298726,0.877634,0.006552,-0.000741,-0.000462,0.001787,-0.027644,0.055393,-0.433229
1389,0.07569,0.021041,0.38521,-0.747695,0.524496,-0.407309,-0.601923,-0.794319,0.081966,-0.279618,0.305798,0.910126,0.012965,-0.001873,-0.001169,0.000984,-0.014715,0.029553,-0.335769,-0.090562,0.0611,0.364985,0.910957,0.342361,-0.230083,-0.226272,0.881241,0.414909,0.343646,-0.326342,0.880495,0.00244,-0.008719,-0.005033,0.049341,-0.010363,-0.0446,-1.399912,0.049244,0.0535,0.001849,-0.902619,-0.408801,-0.134756,0.336624,-0.865516,0.370898,-0.268257,0.289417,0.918844,-0.005717,-0.000151,-0.006831,0.085232,-0.003028,-0.062525,-0.864422,0.074244,0.033896,-0.047481,-0.58753,0.655573,-0.474374,-0.717027,-0.693488,-0.070317,-0.375071,0.298826,0.877509,0.000335,0.000955,0.000613,-2.4e-05,7e-06,8.3e-05,-0.44123
1390,0.076002,0.021175,0.385096,-0.748281,0.524792,-0.40585,-0.602127,-0.794025,0.083305,-0.277611,0.306051,0.910655,0.014535,0.009772,-0.009468,0.036105,-0.046522,0.070759,-0.354349,-0.090515,0.060744,0.364718,0.918201,0.322647,-0.229778,-0.20803,0.886569,0.413101,0.33583,-0.331923,0.881424,0.003417,-0.012209,-0.007075,-0.087111,0.21971,0.376907,-1.40013,0.049268,0.053324,0.001716,-0.911036,-0.39017,-0.133338,0.319204,-0.872087,0.370908,-0.260999,0.295349,0.919047,0.00155,-0.005562,-0.003228,-0.39189,0.702879,1.427581,-0.860013,0.074404,0.033961,-0.04754,-0.588311,0.655886,-0.472972,-0.717406,-0.693232,-0.068974,-0.373119,0.298735,0.878373,0.000246,0.000697,0.000443,0.003311,-0.00373,0.001553,-0.455763
1391,0.076249,0.021413,0.384929,-0.747483,0.525359,-0.406587,-0.602669,-0.793724,0.08225,-0.278583,0.305859,0.910422,0.001735,0.012106,-0.007999,0.034309,-0.018838,0.015486,-0.373075,-0.090373,0.060199,0.364445,0.923209,0.30699,-0.231161,-0.195197,0.892881,0.405705,0.32977,-0.329823,0.884496,0.00362,-0.012929,-0.007531,0.189668,-0.075962,-0.089179,-1.399823,0.04934,0.053047,0.001578,-0.917701,-0.374051,-0.133829,0.305297,-0.879571,0.364893,-0.254201,0.294005,0.92138,0.001938,-0.006885,-0.00401,0.205779,-0.077919,-0.082146,-0.85887,0.074534,0.034087,-0.047625,-0.587256,0.656384,-0.473591,-0.717739,-0.692768,-0.070156,-0.374138,0.298716,0.877945,0.000876,0.006067,-0.003995,0.034365,-0.018899,0.015554,-0.470949
1392,0.076456,0.021724,0.384785,-0.748064,0.525601,-0.405201,-0.602761,-0.793541,0.08333,-0.27682,0.305917,0.91094,0.015024,0.011245,-0.008521,0.036096,-0.046565,0.070741,-0.38427,-0.090069,0.059788,0.364146,0.926771,0.29262,-0.2355,-0.18421,0.900593,0.393615,0.326088,-0.321786,0.888811,0.00322,-0.011468,-0.006714,0.239665,-0.104502,-0.119441,-1.400506,0.049494,0.052832,0.001423,-0.92273,-0.360066,-0.137552,0.293799,-0.888024,0.353686,-0.2495,0.285944,0.925194,0.001613,-0.005703,-0.003339,0.201013,-0.094491,-0.132471,-0.859196,0.074631,0.034234,-0.047695,-0.588062,0.656617,-0.472266,-0.717957,-0.692654,-0.06904,-0.372451,0.298467,0.878747,0.000559,0.001598,0.001021,0.000261,-0.000295,0.000149,-0.48042
1393,0.076535,0.021892,0.384763,-0.748979,0.525635,-0.403465,-0.602684,-0.793422,0.084999,-0.274513,0.306165,0.911555,0.001602,0.004602,0.00295,-0.0,0.0,-0.0,-0.391212,-0.089913,0.059555,0.364046,0.929546,0.281175,-0.238486,-0.174934,0.905859,0.385684,0.323295,-0.317154,0.891491,0.014771,-0.008304,-0.005877,0.253488,0.318827,1.228251,-1.400373,0.049567,0.052719,0.001375,-0.926532,-0.349436,-0.139395,0.284421,-0.893138,0.348435,-0.246255,0.283189,0.926909,0.002509,-0.011066,0.000712,-1.256059,2.086168,4.795094,-0.859033,0.074675,0.034319,-0.047712,-0.589208,0.656721,-0.470691,-0.718146,-0.692621,-0.067393,-0.37027,0.298317,0.879719,0.001422,0.007642,-0.002981,0.03661,-0.021408,0.016539,-0.485319
1394,0.076685,0.022268,0.384803,-0.75105,0.525506,-0.399766,-0.602307,-0.793315,0.088595,-0.269654,0.306663,0.912837,0.002531,0.007277,0.004653,0.000798,-0.013026,0.025695,-0.401141,-0.08969,0.059105,0.363893,0.931579,0.270684,-0.242657,-0.166857,0.911533,0.375767,0.321717,-0.309917,0.894602,0.016271,-0.016533,0.003848,0.24752,-0.231591,0.047472,-1.400703,0.049678,0.052495,0.001293,-0.929925,-0.33861,-0.143465,0.275519,-0.89989,0.338063,-0.243574,0.274846,0.930124,0.001122,-0.00395,-0.00233,0.326542,-0.145587,-0.148334,-0.854298,0.07475,0.034507,-0.047692,-0.591845,0.656728,-0.467362,-0.718342,-0.692759,-0.063777,-0.365654,0.29798,0.881762,0.001774,0.008663,-0.002329,0.038155,-0.035258,0.042552,-0.494789
1395,0.076811,0.022632,0.384965,-0.753254,0.525295,-0.395878,-0.601854,-0.793211,0.09252,-0.264482,0.307293,0.914137,0.003213,0.009249,0.005895,-0.152549,0.163655,-0.058455,-0.410438,-0.089531,0.058825,0.363787,0.935148,0.256678,-0.244144,-0.154031,0.915367,0.371903,0.317748,-0.31051,0.895814,0.001284,-0.004553,-0.002689,-0.114694,0.181657,0.442929,-1.400575,0.049764,0.052348,0.001241,-0.934265,-0.325989,-0.144495,0.263722,-0.90444,0.335316,-0.239996,0.275168,0.930958,0.001805,-0.007941,0.00261,-0.487755,0.654643,1.444145,-0.852175,0.074814,0.034692,-0.04761,-0.594612,0.656677,-0.463908,-0.71853,-0.692913,-0.059869,-0.360763,0.297733,0.883857,0.001645,0.004741,0.003021,-0.165066,0.177406,-0.064263,-0.501974
1396,0.076932,0.022795,0.385092,-0.753187,0.525363,-0.395916,-0.601941,-0.793145,0.092524,-0.264478,0.307347,0.91412,0.015774,0.006417,0.004092,0.001782,-0.027743,0.055247,-0.41851,-0.08951,0.058741,0.363781,0.936662,0.251472,-0.243759,-0.148984,0.916106,0.37214,0.315698,-0.312578,0.89582,0.000424,-0.001505,-0.000889,0.000116,-5.7e-05,-4.5e-05,-1.400873,0.049776,0.052302,0.001236,-0.93632,-0.320381,-0.143734,0.258241,-0.905626,0.336379,-0.237939,0.277841,0.930692,-0.005641,-0.002085,-0.000724,-0.007078,0.018099,-0.026431,-0.851685,0.074867,0.034769,-0.047549,-0.594471,0.656772,-0.463954,-0.718645,-0.692791,-0.059903,-0.360766,0.297808,0.883831,0.001671,0.004825,0.003068,0.001732,-0.014093,0.026111,-0.50573
1397,0.077192,0.023015,0.385372,-0.75352,0.525984,-0.394453,-0.60261,-0.792418,0.094377,-0.261999,0.308157,0.914562,0.001624,-0.002434,0.014138,-0.02879,-0.071034,0.161858,-0.437923,-0.089615,0.058587,0.363844,0.942949,0.229484,-0.241195,-0.127377,0.918149,0.375115,0.306334,-0.323289,0.895269,-0.011658,-0.002888,-0.000687,-0.050021,0.050491,0.025534,-1.400918,0.049726,0.05223,0.00127,-0.943959,-0.298901,-0.139993,0.237201,-0.909275,0.341985,-0.229511,0.289614,0.929218,-2.8e-05,0.00013,8.2e-05,-0.068644,0.175164,-0.007453,-0.853318,0.075006,0.03489,-0.047407,-0.595119,0.657254,-0.462438,-0.71937,-0.692198,-0.05804,-0.358246,0.298124,0.884749,0.001608,0.004651,0.002944,0.002778,-0.015197,0.026585,-0.518467
1398,0.077463,0.023146,0.385667,-0.752984,0.523735,-0.398451,-0.602888,-0.791697,0.098564,-0.262899,0.313782,0.912388,0.002507,0.007261,0.004588,-0.045187,-0.051123,-0.024405,-0.454021,-0.089792,0.058244,0.364013,0.948733,0.207989,-0.237988,-0.106402,0.919314,0.378779,0.296359,-0.334307,0.89458,-0.009379,-0.014006,0.007373,-0.065425,0.127815,-0.21498,-1.400954,0.049637,0.052066,0.001353,-0.951057,-0.277526,-0.1359,0.21649,-0.91222,0.34783,-0.220502,0.301386,0.927655,0.001143,-0.005535,0.00405,-0.022121,0.004616,-0.005422,-0.855767,0.075141,0.034952,-0.047256,-0.594167,0.655049,-0.466771,-0.720286,-0.691596,-0.053687,-0.357984,0.30431,0.882746,0.007149,-0.002418,0.006297,-0.06472,-0.044855,0.023671,-0.53251
1399,0.077615,0.023215,0.385816,-0.752673,0.524043,-0.398633,-0.603282,-0.791394,0.09858,-0.262885,0.31403,0.912307,0.002749,0.007976,0.005031,0.000146,-0.013751,0.02535,-0.461925,-0.089894,0.058072,0.36411,0.951637,0.196259,-0.236348,-0.09475,0.919459,0.381512,0.290974,-0.340921,0.893851,-0.009439,-0.013811,0.007492,-0.154532,0.078565,-0.001701,-1.400834,0.049585,0.05198,0.001402,-0.954549,-0.266383,-0.133694,0.205615,-0.913275,0.351638,-0.21577,0.308167,0.926539,-2e-06,3.2e-05,2.4e-05,-0.143926,0.076506,0.067992,-0.858706,0.075217,0.034988,-0.047181,-0.593779,0.65544,-0.466716,-0.720636,-0.691215,-0.053889,-0.357923,0.304334,0.882763,0.001356,0.003947,0.002484,0.00842,-0.004227,0.030217,-0.538388
1400,0.077972,0.02349,0.386117,-0.752167,0.521705,-0.402634,-0.603465,-0.790741,0.102623,-0.263909,0.319512,0.910105,0.004423,0.012875,0.008086,-0.022041,-0.052842,0.038621,-0.467852,-0.090109,0.057771,0.364262,0.953354,0.190995,-0.233725,-0.089559,0.918587,0.384851,0.286987,-0.346214,0.893106,1.4e-05,-4.9e-05,-2.9e-05,-0.083388,0.042214,0.033086,-1.400583,0.049475,0.051825,0.001481,-0.956407,-0.261142,-0.130722,0.20062,-0.912811,0.355705,-0.212215,0.313974,0.92541,3e-06,-9e-06,-2e-06,-0.068667,0.038464,0.037864,-0.860666,0.075392,0.035113,-0.047038,-0.593021,0.653092,-0.470951,-0.721348,-0.690791,-0.049636,-0.357746,0.310285,0.880761,0.008295,0.004524,0.002828,0.001204,-0.027698,0.056485,-0.546879
1401,0.078414,0.024097,0.386438,-0.751902,0.517627,-0.408352,-0.603043,-0.790276,0.108506,-0.265615,0.327191,0.906874,0.018358,0.014318,0.008906,-0.068192,-0.025103,-0.131793,-0.468838,-0.090545,0.057571,0.364273,0.957555,0.180372,-0.224825,-0.082133,0.918545,0.386605,0.275024,-0.351964,0.894621,-0.023023,-0.006944,-0.002064,0.176516,0.820179,-0.269538,-1.400684,0.049264,0.05173,0.001489,-0.960262,-0.250969,-0.122109,0.19314,-0.913372,0.358394,-0.201476,0.320568,0.925549,-0.005615,-0.002236,-0.000804,0.811352,2.539148,-0.814343,-0.862135,0.075607,0.035416,-0.046878,-0.592341,0.649363,-0.476926,-0.721879,-0.690633,-0.043764,-0.3578,0.31836,0.877852,0.00301,0.008808,0.005491,-0.049784,-0.069768,-0.000169,-0.550308
1402,0.078999,0.024929,0.386755,-0.749954,0.516147,-0.413771,-0.606472,-0.786233,0.11833,-0.263317,0.339036,0.903187,0.008355,0.031665,0.004075,-0.047894,-0.154013,0.046679,-0.466615,-0.091219,0.057491,0.364196,0.968866,0.161235,-0.187864,-0.07969,0.921726,0.37948,0.233111,-0.352904,0.90608,-0.023545,-0.005045,-0.000945,0.211546,0.925356,-0.174964,-1.400006,0.048932,0.051688,0.001448,-0.96856,-0.23362,-0.085511,0.189957,-0.916449,0.352189,-0.160645,0.324872,0.932014,-0.011837,-0.002338,-0.000358,-0.103682,1.520279,1.2152,-0.862789,0.075903,0.035825,-0.046718,-0.589918,0.647736,-0.482113,-0.726155,-0.686686,-0.034058,-0.353121,0.329998,0.875446,0.009653,0.008658,0.005332,-0.059189,-0.114305,0.049085,-0.550471
1403,0.079399,0.025378,0.38688,-0.746458,0.521595,-0.413259,-0.614284,-0.778882,0.126368,-0.255044,0.347534,0.90233,0.020843,0.029077,0.002371,-0.906943,0.187527,1.46545,-0.464808,-0.091583,0.057419,0.364185,0.974175,0.152173,-0.166786,-0.079896,0.923458,0.375201,0.209876,-0.352384,0.911943,-0.011757,-0.002576,-0.000505,-0.403532,1.510294,1.560344,-1.39979,0.048741,0.051651,0.001443,-0.971814,-0.227341,-0.06239,0.192734,-0.918577,0.345063,-0.135757,0.323313,0.936503,-0.012001,-0.002598,-0.000552,-0.475489,4.741952,4.493264,-0.861319,0.0761,0.036053,-0.046654,-0.58679,0.651508,-0.480847,-0.732804,-0.679905,-0.026955,-0.344492,0.336549,0.876389,0.009712,0.008933,0.005418,-2.953134,1.268115,4.489408,-0.549982
1404,0.080348,0.026291,0.387041,-0.743019,0.525431,-0.414597,-0.621514,-0.771491,0.135985,-0.247488,0.358059,0.900317,0.03269,0.024944,-0.000336,-0.197164,-0.244967,-0.176239,-0.460335,-0.092408,0.057188,0.364133,0.980154,0.141624,-0.138677,-0.081101,0.925145,0.37076,0.179559,-0.352339,0.918411,-0.022905,-0.007399,-0.002338,0.109556,0.658685,0.094804,-1.39949,0.048332,0.05154,0.00142,-0.97601,-0.215229,-0.032855,0.191286,-0.919751,0.342733,-0.103984,0.328227,0.938857,-0.005518,-0.002609,-0.001017,0.702517,2.369097,-0.456781,-0.858217,0.076571,0.036516,-0.046569,-0.581498,0.656817,-0.480052,-0.741608,-0.670559,-0.019145,-0.334478,0.344878,0.87703,0.010226,0.014123,0.000865,-0.327799,-0.484565,-0.105379,-0.547859
1405,0.081429,0.027224,0.387083,-0.736615,0.534939,-0.413865,-0.631151,-0.763578,0.136264,-0.242215,0.360916,0.90061,0.032136,0.023754,-0.001156,0.037862,-0.074276,0.126003,-0.445552,-0.092998,0.056882,0.364008,0.982289,0.131243,-0.133692,-0.07219,0.92389,0.375699,0.171576,-0.359566,0.917135,-0.022387,-0.009384,-0.003513,0.100551,0.847394,-0.26441,-1.399378,0.048037,0.051387,0.001357,-0.978425,-0.204721,-0.027819,0.182425,-0.919263,0.348821,-0.096984,0.33622,0.936776,-0.005205,-0.003797,-0.001726,0.722461,2.462858,-0.66952,-0.852991,0.077113,0.036985,-0.046546,-0.57408,0.664534,-0.478357,-0.749846,-0.661343,-0.018841,-0.328879,0.347879,0.877962,0.016054,0.011826,-0.000624,0.042279,-0.073394,0.127347,-0.54296
