frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1199,0.28419,0.224046,0.232955,-0.785981,0.530988,-0.316749,-0.600374,-0.532888,0.596283,0.148802,0.658174,0.738032,0.000982,0.021847,0.008058,-0.124405,-0.209973,-0.188347,-1.913144,-0.190923,0.001094,0.311549,-0.735537,0.53653,0.413655,-0.239158,-0.776779,0.582539,0.634785,0.328875,0.699109,1.2e-05,0.000187,0.000184,0.0,-0.0,-0.0,0.530665,0.031914,0.045141,-0.025536,0.618303,-0.51216,0.596148,0.191212,0.833752,0.517972,-0.762325,-0.206273,0.613442,5e-06,8.8e-05,8.5e-05,7e-06,4e-06,1.8e-05,0.523548,0.143674,0.15021,-0.10861,0.86419,-0.415486,-0.283804,0.495663,0.605943,0.622214,-0.086552,-0.678383,0.729591,0.00047,0.010954,0.004065,-0.076797,-0.205725,-0.171249,-1.075777
1200,0.284189,0.224503,0.233271,-0.791395,0.522557,-0.317291,-0.59376,-0.533285,0.602518,0.146624,0.664573,0.732715,0.005469,0.009178,0.008757,-0.078752,-0.122311,-0.083263,-1.9128,-0.190879,0.001053,0.311563,-0.735394,0.536131,0.414427,-0.238525,-0.777116,0.582348,0.635188,0.328729,0.69881,-9e-06,-0.000129,-0.000127,0.0,-0.0,-0.0,0.530943,0.031936,0.045121,-0.025529,0.618061,-0.511659,0.596829,0.190644,0.834091,0.517635,-0.762663,-0.206148,0.613063,-7e-06,-9.1e-05,-9.2e-05,-5e-06,5e-06,1.8e-05,0.523712,0.143673,0.150439,-0.108451,0.8685,-0.406156,-0.284153,0.488702,0.605704,0.627927,-0.082924,-0.684222,0.724543,0.002727,0.004594,0.004384,-0.054144,-0.116627,-0.070263,-1.076431
1201,0.284174,0.224604,0.233434,-0.791274,0.522329,-0.317965,-0.594051,-0.533141,0.602358,0.14609,0.664867,0.732554,0.001652,-0.007436,0.007223,-0.032265,-0.017779,-0.004158,-1.912581,-0.19087,0.001049,0.311545,-0.735347,0.535993,0.414689,-0.238347,-0.777253,0.582239,0.63531,0.328633,0.698745,-8.6e-05,-0.001289,-0.001269,-0.001683,0.015911,-0.023967,0.530968,0.031941,0.045121,-0.025536,0.617986,-0.511498,0.597044,0.19051,0.834211,0.517491,-0.762757,-0.206059,0.612976,-2e-06,-2.1e-05,-2.3e-05,-8e-06,1.2e-05,4e-06,0.523712,0.143665,0.150492,-0.108374,0.868474,-0.405725,-0.284848,0.488892,0.605855,0.627633,-0.08207,-0.684344,0.724525,-0.001728,0.003141,0.00391,0.022051,-0.019103,0.022726,-1.077084
1202,0.284447,0.224684,0.233595,-0.79194,0.519164,-0.321475,-0.593946,-0.53251,0.603021,0.142859,0.667848,0.730478,0.008424,0.003776,0.002018,0.052676,-0.190025,0.107937,-1.91263,-0.190915,0.00102,0.311505,-0.735254,0.535678,0.41526,-0.237931,-0.777546,0.582017,0.635573,0.328453,0.69859,-0.000123,-0.001847,-0.00182,0.0,-0.0,-0.0,0.530966,0.031918,0.045107,-0.025556,0.617815,-0.511096,0.597566,0.190145,0.834501,0.517157,-0.762986,-0.205884,0.612749,-7.4e-05,-0.001112,-0.001096,-0.001688,0.015913,-0.023956,0.523548,0.143794,0.150535,-0.108281,0.868755,-0.402752,-0.28819,0.488955,0.605126,0.628287,-0.078652,-0.68674,0.722634,0.004287,0.001745,0.000827,0.007567,-0.009935,0.037164,-1.07692
1203,0.284686,0.224743,0.233623,-0.793475,0.516956,-0.321244,-0.592104,-0.533299,0.604134,0.141975,0.668931,0.729658,0.017772,0.00588,0.001946,-0.003835,-0.259847,0.053969,-1.912759,-0.190959,0.000974,0.311476,-0.735201,0.535488,0.4156,-0.237655,-0.777708,0.581914,0.635739,0.32838,0.698474,-0.000142,-0.002124,-0.002093,0.0,-0.0,0.0,0.531088,0.031896,0.045083,-0.02557,0.617719,-0.510861,0.597866,0.189901,0.834661,0.516989,-0.763125,-0.205819,0.612598,-8.5e-05,-0.001267,-0.001248,-0.001677,0.015899,-0.02395,0.523548,0.143911,0.150563,-0.108269,0.869792,-0.400761,-0.28784,0.487225,0.60545,0.629318,-0.077934,-0.687619,0.721876,0.004644,0.001104,2.6e-05,-0.068811,-0.081874,-0.065792,-1.0779
1204,0.285026,0.224886,0.233633,-0.795987,0.51872,-0.312058,-0.587698,-0.53845,0.603867,0.146197,0.663419,0.733846,0.009528,0.001783,-0.000474,0.054705,-0.104993,0.052297,-1.913093,-0.191004,0.000951,0.311443,-0.735156,0.535322,0.415893,-0.237447,-0.777865,0.58179,0.635868,0.32828,0.698403,-8e-06,-0.000114,-0.000113,0.0,0.0,0.0,0.530933,0.031873,0.045067,-0.025592,0.617638,-0.510657,0.598124,0.189727,0.834809,0.516813,-0.763234,-0.205723,0.612495,-0.0,-1.1e-05,-1e-05,-3e-06,7e-06,1e-06,0.523548,0.144085,0.150634,-0.108265,0.872169,-0.40205,-0.278704,0.482147,0.610029,0.628807,-0.082794,-0.682802,0.725896,0.004546,0.001284,0.000248,0.161302,0.528607,-0.432826,-1.078553
1205,0.28547,0.225077,0.233693,-0.804123,0.512193,-0.301809,-0.575684,-0.544006,0.610424,0.149466,0.663965,0.732692,0.017456,0.00646,0.002634,-0.114217,-0.142937,-0.113656,-1.914181,-0.191047,0.000959,0.31144,-0.735106,0.535137,0.416221,-0.237212,-0.778039,0.581653,0.636015,0.32817,0.698322,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.530978,0.031852,0.045073,-0.025592,0.617546,-0.510428,0.598414,0.18953,0.834975,0.516618,-0.763357,-0.205618,0.612377,2e-06,2.1e-05,2.2e-05,9e-06,-6e-06,1e-05,0.523548,0.144306,0.150724,-0.108241,0.878662,-0.395101,-0.268043,0.469552,0.613455,0.634975,-0.086447,-0.683788,0.72454,0.008723,0.003237,0.00132,-0.078245,-0.34613,-0.061528,-1.07839
1206,0.285839,0.22529,0.233845,-0.81167,0.498173,-0.305057,-0.566558,-0.543982,0.618924,0.143393,0.674574,0.724165,-0.001728,0.003089,0.003847,-0.078577,-0.337268,-0.118904,-1.908975,-0.191003,0.000949,0.311455,-0.735042,0.534978,0.416537,-0.23695,-0.778171,0.581582,0.636186,0.328115,0.698191,7e-06,0.000109,0.000108,0.0,0.0,0.0,0.530569,0.031874,0.045068,-0.025584,0.617442,-0.510227,0.598693,0.189293,0.835109,0.516488,-0.7635,-0.205573,0.612214,2e-06,6e-05,6e-05,9e-06,-4e-06,1.4e-05,0.523548,0.1445,0.150828,-0.10817,0.884388,-0.380108,-0.270877,0.460061,0.611988,0.643283,-0.078743,-0.693532,0.716108,0.00362,0.002939,0.002297,-0.138946,-0.177728,-0.211668,-1.07937
1207,0.285889,0.225367,0.233929,-0.815727,0.491491,-0.305075,-0.561168,-0.544128,0.623689,0.141549,0.679345,0.720056,0.006878,0.006525,0.00541,-0.20473,-0.251205,-0.281285,-1.906456,-0.190938,0.000959,0.311475,-0.735015,0.534942,0.41663,-0.236875,-0.778201,0.581573,0.636244,0.328102,0.698144,6.5e-05,0.000974,0.00096,0.0,0.0,0.0,0.530988,0.031906,0.045071,-0.025576,0.617402,-0.510179,0.598774,0.189223,0.835141,0.516462,-0.763549,-0.205563,0.612156,5e-05,0.000756,0.000744,2e-06,-1e-06,1.5e-05,0.523548,0.144521,0.150866,-0.108128,0.887189,-0.373459,-0.270964,0.455101,0.611551,0.647215,-0.076,-0.697519,0.712523,-0.000785,0.001399,0.001735,-0.311216,-0.256867,-0.407525,-1.076267
1208,0.286045,0.225365,0.234004,-0.819524,0.484207,-0.306544,-0.556399,-0.54397,0.628083,0.138388,0.684686,0.715598,0.013474,-0.009676,0.001702,-0.329348,-0.296616,-0.428015,-1.903137,-0.190883,0.00099,0.311502,-0.734973,0.534851,0.416821,-0.23674,-0.778289,0.58151,0.636343,0.328042,0.698082,1.4e-05,0.000212,0.000209,0.0,0.0,0.0,0.530866,0.031934,0.04509,-0.02556,0.617335,-0.510062,0.598943,0.189107,0.835226,0.516366,-0.763632,-0.205506,0.612071,7e-06,0.000122,0.000119,-5e-06,6e-06,2e-06,0.523712,0.144593,0.150877,-0.108081,0.889542,-0.36663,-0.272574,0.451172,0.611203,0.650287,-0.071817,-0.701436,0.709104,3.3e-05,-6.1e-05,-7.9e-05,0.077453,-0.175652,0.085412,-1.081656
1209,0.286173,0.22528,0.23402,-0.819246,0.483501,-0.308396,-0.557189,-0.54364,0.627669,0.136838,0.685447,0.715167,-0.0,0.0,0.0,-6.2e-05,-6.2e-05,-9.5e-05,-1.867472,-0.190841,0.000984,0.311493,-0.734863,0.534546,0.417405,-0.236311,-0.778571,0.581307,0.63663,0.32787,0.697901,-3e-06,-4.8e-05,-4.8e-05,0.0,0.0,0.0,0.531286,0.031955,0.045086,-0.025565,0.61715,-0.50968,0.599459,0.188739,0.835499,0.51606,-0.763873,-0.205346,0.611824,-4e-06,-4.5e-05,-4.4e-05,-1.6e-05,9e-06,-4e-06,0.523548,0.144664,0.150829,-0.108075,0.890219,-0.363841,-0.274097,0.450193,0.610849,0.651298,-0.069537,-0.703194,0.707588,-0.004344,-0.001654,-0.000702,0.001349,0.018793,-0.023848,-1.078227
1210,0.286119,0.225117,0.234021,-0.818792,0.482862,-0.310595,-0.558118,-0.542386,0.627928,0.135756,0.686889,0.713989,0.004604,-0.012648,0.000727,-0.038743,0.008282,-0.014186,-1.827873,-0.190853,0.00098,0.311475,-0.734834,0.53445,0.417579,-0.236196,-0.778666,0.581226,0.636706,0.327802,0.697864,-7.5e-05,-0.001122,-0.001106,0.0,0.0,0.0,0.53142,0.031949,0.045087,-0.025571,0.617099,-0.509561,0.599612,0.188646,0.835588,0.51595,-0.763937,-0.205278,0.611767,-4.4e-05,-0.000659,-0.000651,-0.00169,0.015905,-0.023976,0.523712,0.144635,0.150752,-0.108076,0.889709,-0.363357,-0.276384,0.4514,0.609698,0.651541,-0.068232,-0.704442,0.706473,-0.004468,-0.001433,-0.000426,-0.000804,0.022529,-0.029593,-1.067939
1211,0.285878,0.224836,0.234,-0.80927,0.483901,-0.333116,-0.574433,-0.532806,0.621382,0.124205,0.693616,0.709575,-0.008396,-0.003841,-0.002068,-0.210256,-1.934205,2.001707,-1.820999,-0.190888,0.000915,0.311428,-0.734749,0.534173,0.418084,-0.235799,-0.778907,0.581065,0.636952,0.32768,0.697697,-0.000124,-0.001855,-0.001829,0.0,0.0,0.0,0.530122,0.031932,0.045054,-0.025595,0.61695,-0.509218,0.600058,0.188297,0.835825,0.515694,-0.764144,-0.205169,0.611546,-7.9e-05,-0.001189,-0.001173,-8e-06,-1.7e-05,9e-06,0.523548,0.144518,0.15061,-0.108083,0.882605,-0.364795,-0.296532,0.466664,0.60359,0.646453,-0.056839,-0.708945,0.702969,-0.004121,-0.002056,-0.001201,0.346355,0.245074,0.449494,-1.060918
1212,0.285545,0.223812,0.233826,-0.80694,0.462113,-0.36789,-0.584354,-0.533493,0.611463,0.087299,0.707816,0.701001,-0.010398,-0.051675,-0.006646,0.118641,-0.086706,-0.190931,-1.822225,-0.190895,0.000803,0.311317,-0.734665,0.533922,0.418551,-0.23545,-0.779136,0.580899,0.637178,0.327546,0.697553,-0.00019,-0.002835,-0.002799,0.0,0.0,0.0,0.52935,0.031928,0.044997,-0.025651,0.616807,-0.508904,0.60047,0.187997,0.836046,0.515445,-0.764333,-0.205044,0.611351,-0.000118,-0.001774,-0.00175,-6e-06,-2e-06,-0.0,0.523548,0.144348,0.150098,-0.108169,0.877416,-0.344011,-0.334359,0.479441,0.604726,0.635957,-0.01658,-0.718305,0.69553,-0.005149,-0.02591,-0.00341,0.11054,-0.075819,-0.199795,-1.071532
1213,0.284946,0.22102,0.233588,-0.7996,0.436186,-0.412828,-0.599082,-0.530531,0.599675,0.043543,0.726274,0.686044,-0.019842,-0.083095,-0.006847,-0.005762,-0.173231,0.891911,-1.729837,-0.190899,0.000605,0.311106,-0.734536,0.533539,0.419265,-0.234934,-0.779493,0.580629,0.637517,0.327321,0.697349,0.013759,-0.005909,-0.006849,0.002045,-0.015205,0.029245,0.526942,0.031921,0.044902,-0.025752,0.616583,-0.508411,0.601118,0.187544,0.836399,0.515036,-0.764625,-0.204826,0.611059,-0.000243,-0.003656,-0.003616,-0.001697,0.015907,-0.023959,0.523548,0.144068,0.148762,-0.108287,0.870321,-0.31752,-0.376457,0.491639,0.604878,0.626429,0.028808,-0.730276,0.682543,-0.010075,-0.041192,-0.002993,-0.458104,-1.642318,1.476107,-1.034302
1214,0.284386,0.219149,0.233439,-0.790734,0.424404,-0.44121,-0.61195,-0.526617,0.590055,0.019053,0.736046,0.676684,-0.033671,-0.102421,-0.008551,-0.323714,-1.587237,1.931945,-1.748629,-0.190899,0.000422,0.310938,-0.73444,0.533263,0.419784,-0.234533,-0.779737,0.580464,0.637775,0.327192,0.697174,-0.000639,-0.009535,-0.009449,-0.001683,0.015911,-0.023967,0.525214,0.031927,0.04482,-0.025827,0.616443,-0.508119,0.601508,0.187243,0.8366,0.514819,-0.764811,-0.204728,0.610859,-0.000294,-0.004446,-0.004404,-0.001691,0.015914,-0.023973,0.523548,0.143795,0.14784,-0.10836,0.860758,-0.307541,-0.405601,0.506024,0.603228,0.616486,0.055075,-0.735889,0.674857,-0.016923,-0.050952,-0.003961,-0.074909,-1.982573,2.484519,-1.024177
1215,0.282679,0.21471,0.233178,-0.768204,0.395361,-0.503584,-0.638266,-0.534863,0.553634,-0.049512,0.746231,0.663863,-0.05565,-0.134108,-0.005605,0.181099,-1.498222,2.559812,-1.899435,-0.190881,-0.000144,0.310401,-0.732411,0.530612,0.426635,-0.230964,-0.78296,0.577548,0.641403,0.323797,0.695428,-0.001181,-0.017547,-0.017485,-0.002274,0.036573,-0.052552,0.519313,0.031936,0.044541,-0.026091,0.613449,-0.504463,0.607615,0.184399,0.839621,0.510913,-0.767903,-0.201375,0.608088,-0.000618,-0.009281,-0.009246,-0.000799,0.043001,-0.058405,0.522732,0.14292,0.145538,-0.108504,0.836572,-0.280289,-0.470726,0.533096,0.614564,0.581479,0.126309,-0.737392,0.663549,-0.027881,-0.066878,-0.002568,0.111859,-1.518437,2.553352,-1.059612
1216,0.280146,0.208236,0.233096,-0.748305,0.361409,-0.556298,-0.650317,-0.565338,0.507398,-0.130193,0.741008,0.658774,-0.076154,-0.2088,-0.001344,0.700964,-0.728208,1.969375,-1.875876,-0.190955,-0.001044,0.309458,-0.729561,0.527242,0.435601,-0.226668,-0.787212,0.573456,0.646168,0.318971,0.693245,-0.002412,-0.015668,-0.035008,0.043459,0.087758,-0.106256,0.503084,0.031899,0.044088,-0.026567,0.60937,-0.499806,0.615516,0.181118,0.843519,0.505638,-0.771922,-0.19664,0.604539,-0.00123,-0.008346,-0.018013,0.042904,0.08585,-0.104222,0.510322,0.141681,0.14238,-0.108544,0.815307,-0.247876,-0.523288,0.541513,0.646419,0.537499,0.205031,-0.721594,0.661259,-0.038245,-0.103804,5.3e-05,1.106004,-0.006969,-0.203014,-1.035281
1217,0.278618,0.203613,0.233106,-0.737275,0.348028,-0.579092,-0.654687,-0.579778,0.484988,-0.166043,0.73626,0.656032,-0.08066,-0.238114,0.001008,0.693316,0.356643,0.617359,-1.900009,-0.191029,-0.001557,0.308827,-0.72862,0.526134,0.438505,-0.225408,-0.788651,0.571974,0.647669,0.317247,0.692635,-0.002687,-0.019494,-0.03904,0.042324,-0.054217,0.081844,0.492925,0.031862,0.043838,-0.026868,0.608012,-0.498242,0.618122,0.180159,0.844838,0.503776,-0.773216,-0.194942,0.603434,-0.001063,-0.015731,-0.015908,-0.004259,0.074423,-0.105953,0.499055,0.140942,0.140175,-0.108538,0.802643,-0.237994,-0.546921,0.546426,0.661014,0.514275,0.239128,-0.711631,0.660604,-0.04039,-0.1189,0.000668,3.541479,-2.145906,-2.702299,-1.017483
1218,0.275498,0.193707,0.233414,-0.730249,0.332146,-0.597044,-0.650819,-0.604098,0.459862,-0.207028,0.723966,0.658058,-0.083496,-0.258338,0.0152,0.365001,0.045687,-0.091785,-1.904353,-0.191164,-0.002711,0.307305,-0.724393,0.528825,0.442256,-0.228456,-0.789302,0.569864,0.651333,0.311103,0.691985,-0.002546,-0.036594,-0.037546,-0.006728,0.063727,-0.095814,0.462468,0.031796,0.043274,-0.027615,0.603133,-0.500412,0.621142,0.183718,0.84494,0.502318,-0.776194,-0.188849,0.601546,-0.00844,-0.018778,-0.018743,0.002548,-0.033468,0.042242,0.466723,0.13939,0.135225,-0.108404,0.792735,-0.225487,-0.566326,0.542587,0.684419,0.487,0.277792,-0.693343,0.66491,-0.041747,-0.129122,0.007585,3.430541,-2.145298,-3.185688,-1.011931
1219,0.272175,0.18335,0.23437,-0.721872,0.310524,-0.618482,-0.646934,-0.620216,0.443599,-0.244952,0.719951,0.649381,-0.097138,-0.280963,0.030217,3.401906,-2.612534,-3.274546,-1.904173,-0.191522,-0.003979,0.305526,-0.719884,0.530563,0.447507,-0.230521,-0.79078,0.566975,0.65559,0.304329,0.690977,-0.017873,-0.029616,-0.04952,0.0259,0.082127,-0.13204,0.41521,0.031621,0.042624,-0.028521,0.597694,-0.501218,0.625732,0.186309,0.845951,0.499655,-0.779775,-0.182061,0.599001,-0.001748,-0.015117,-0.025571,0.039308,-0.04393,0.062837,0.417083,0.137706,0.129958,-0.107926,0.781701,-0.208236,-0.58786,0.540269,0.69697,0.471531,0.311531,-0.686199,0.657326,-0.046451,-0.14736,0.015483,-0.066511,-0.267547,0.386925,-1.015523
1220,0.268434,0.171478,0.235819,-0.726086,0.227275,-0.648992,-0.60497,-0.659806,0.44569,-0.326017,0.715945,0.617384,-0.097375,-0.318932,0.044221,0.521367,-1.341701,-1.099804,-1.904618,-0.191917,-0.005112,0.303718,-0.719483,0.529141,0.449828,-0.229466,-0.792319,0.565252,0.656399,0.302803,0.690879,-0.003242,-0.025056,-0.046378,0.029634,0.051037,-0.078808,0.349475,0.031417,0.042044,-0.029439,0.597008,-0.499459,0.627791,0.185631,0.84732,0.497583,-0.780462,-0.180524,0.598572,-0.008835,-0.012844,-0.022999,0.025764,0.082114,-0.132066,0.340663,0.135834,0.124043,-0.1072,0.776564,-0.123152,-0.617884,0.490818,0.733143,0.470741,0.395025,-0.668829,0.629778,-0.045278,-0.15117,0.02189,3.078262,-3.281775,-3.357531,-1.01438
1221,0.266571,0.165356,0.236772,-0.720693,0.188703,-0.667112,-0.587786,-0.676576,0.443536,-0.366764,0.711536,0.599356,-0.08992,-0.32651,0.054545,-0.235242,-2.829458,1.822574,-1.904873,-0.192107,-0.005619,0.302846,-0.719249,0.528337,0.451145,-0.228848,-0.793177,0.564299,0.656872,0.301963,0.690797,-0.01756,-0.022653,-0.04308,0.039152,-0.044101,0.057,0.300307,0.031328,0.0418,-0.029865,0.596609,-0.498471,0.628955,0.185228,0.848081,0.496435,-0.780863,-0.179677,0.598303,-0.008714,-0.01083,-0.020991,0.027457,0.066197,-0.108099,0.291186,0.134867,0.12086,-0.106709,0.767475,-0.082865,-0.635699,0.469588,0.747724,0.469462,0.436426,-0.658818,0.612772,-0.044852,-0.163126,0.027404,-0.169406,-2.778296,1.854184,-1.01634
1222,0.262743,0.152098,0.239125,-0.703525,0.136193,-0.697531,-0.565385,-0.701943,0.433113,-0.42977,0.698907,0.57171,-0.102332,-0.368786,0.069442,3.539853,-2.850378,-2.675947,-1.90431,-0.192492,-0.006445,0.301395,-0.718609,0.526265,0.454574,-0.226899,-0.795224,0.562201,0.658248,0.300198,0.690257,-0.016677,-0.028406,-0.029657,-0.008731,0.07928,-0.12483,0.184862,0.031134,0.041373,-0.030612,0.595569,-0.495976,0.631905,0.183844,0.849911,0.493814,-0.781983,-0.177928,0.597363,-0.001291,-0.007897,-0.018555,0.031184,0.035075,-0.054892,0.148796,0.13299,0.114376,-0.105551,0.744136,-0.037042,-0.666999,0.448595,0.767553,0.457847,0.494998,-0.639913,0.587781,-0.052401,-0.17762,0.033538,-0.087677,-0.360213,0.667624,-1.02728
1223,0.258415,0.137841,0.242289,-0.688375,0.109594,-0.71706,-0.546683,-0.728125,0.413454,-0.475946,0.676476,0.562034,-0.116798,-0.359838,0.089285,0.12535,-0.517491,0.404587,-1.905044,-0.192958,-0.00713,0.30021,-0.722747,0.517331,0.458254,-0.215133,-0.79842,0.562296,0.65767,0.307162,0.687738,-0.01681,-0.010452,-0.030592,-0.180222,0.231938,0.052764,0.09456,0.030901,0.041022,-0.031207,0.600263,-0.48623,0.63503,0.172657,0.854041,0.490717,-0.780943,-0.184917,0.5966,-0.00808,-0.010533,-0.010975,-0.364448,0.341516,0.141289,0.016368,0.130835,0.107236,-0.103985,0.726597,-0.009287,-0.687001,0.422963,0.794025,0.436606,0.541441,-0.607813,0.580864,-0.058206,-0.1797,0.044806,1.110616,-0.87899,-0.112285,-1.036587
1224,0.256149,0.130999,0.244121,-0.684621,0.08944,-0.723422,-0.526904,-0.746516,0.406274,-0.502863,0.659203,0.559113,-0.121051,-0.368118,0.102376,3.912875,-2.299885,-2.462601,-1.905087,-0.193198,-0.007388,0.299761,-0.73455,0.499319,0.459464,-0.195407,-0.803982,0.561572,0.650717,0.322092,0.687522,-0.001914,-0.005846,-0.026652,-0.200444,-0.259837,-0.37368,0.047009,0.030775,0.040888,-0.031436,0.611925,-0.46974,0.63631,0.153791,0.859836,0.486855,-0.775819,-0.20006,0.598398,-0.007932,-0.00843,-0.008712,-0.746155,-0.921578,-1.258007,-0.047479,0.129704,0.103817,-0.103076,0.72022,0.007672,-0.693702,0.405519,0.806663,0.429941,0.562882,-0.590961,0.577864,-0.06604,-0.184751,0.051282,-0.169958,-0.525472,0.046279,-1.046712
1225,0.250851,0.116761,0.248652,-0.68452,0.059841,-0.726565,-0.498912,-0.765148,0.406949,-0.530731,0.640979,0.554524,-0.147747,-0.354877,0.127735,-0.116607,-0.088388,-0.034799,-1.906993,-0.193567,-0.007726,0.299216,-0.757456,0.458054,0.465229,-0.144152,-0.812204,0.565225,0.637706,0.360493,0.680617,-0.000609,-0.007552,-0.008308,-2.814072,-2.940494,-3.670716,-0.070621,0.030591,0.040717,-0.031719,0.634099,-0.432589,0.640924,0.107684,0.870194,0.480797,-0.765716,-0.235856,0.598372,-0.00754,-0.0032,-0.003018,-0.41316,0.231454,0.059071,-0.189868,0.127069,0.096683,-0.100831,0.716106,0.039632,-0.696864,0.371083,0.823984,0.42819,0.591176,-0.565224,0.575353,-0.074858,-0.170602,0.062368,0.927049,-0.622336,-0.417775,-1.061244
1226,0.244918,0.103877,0.254062,-0.689983,0.040381,-0.722729,-0.476169,-0.777329,0.411089,-0.544345,0.627733,0.556477,-0.160678,-0.340532,0.150413,-0.10256,-0.042792,0.026801,-1.908014,-0.19377,-0.007921,0.299152,-0.766657,0.425897,0.480458,-0.097446,-0.816707,0.568707,0.635557,0.388648,0.666996,0.000431,-0.012735,0.0063,-3.00146,-2.217551,-4.043195,-0.117846,0.030489,0.040625,-0.031752,0.643837,-0.399048,0.652865,0.061944,0.87762,0.475337,-0.76265,-0.265599,0.589763,-0.00733,-0.000361,0.000103,-0.073381,2.119761,-1.605841,-0.277555,0.124106,0.09024,-0.098129,0.718535,0.060301,-0.69287,0.346747,0.832527,0.432046,0.602887,-0.550691,0.577291,-0.0752,-0.1626,0.073674,0.774233,-0.534031,-0.560496,-1.065327
1227,0.23869,0.090453,0.260259,-0.682828,-0.010067,-0.730541,-0.436439,-0.796285,0.418834,-0.585091,0.604837,0.540246,-0.169525,-0.346942,0.16865,0.504894,-0.714795,-0.839114,-1.908319,-0.194055,-0.008372,0.299485,-0.787279,0.363665,0.497927,-0.019786,-0.821901,0.569228,0.617232,0.43783,0.6536,0.000537,-0.011389,0.007788,-0.954808,-0.938577,-0.961098,-0.118913,0.030347,0.040407,-0.031577,0.665949,-0.333851,0.667123,-0.018457,0.886624,0.462121,-0.745768,-0.320063,0.584285,-0.007027,-0.005573,0.004614,-2.907347,-2.971395,-3.891093,-0.29813,0.120994,0.083538,-0.095028,0.705084,0.107726,-0.700892,0.305694,0.845662,0.437499,0.639848,-0.522733,0.563332,-0.078427,-0.172804,0.084347,3.429528,-2.28328,-2.854333,-1.067123
1228,0.235224,0.083675,0.263774,-0.681825,-0.039771,-0.730465,-0.411871,-0.804367,0.428168,-0.603747,0.592839,0.532971,-0.177172,-0.326323,0.175271,0.357065,-0.930133,-1.003917,-1.909126,-0.194144,-0.00872,0.299642,-0.801447,0.310074,0.511399,0.041379,-0.824162,0.564782,0.597595,0.473411,0.647013,-0.014357,-0.014842,0.004984,-0.227982,0.235234,-0.826741,-0.119427,0.030309,0.040248,-0.031491,0.683008,-0.280733,0.674305,-0.076564,0.890583,0.448329,-0.726386,-0.35784,0.586782,0.000127,-0.007356,0.002146,-3.118708,-3.442055,-3.808655,-0.301232,0.119265,0.080138,-0.093276,0.700333,0.136115,-0.700717,0.279979,0.850608,0.445057,0.656616,-0.507874,0.5576,-0.088501,-0.162938,0.087979,3.130784,-2.488765,-3.265359,-1.06598
1229,0.228643,0.072047,0.27061,-0.683063,-0.076174,-0.726408,-0.365839,-0.825128,0.430462,-0.631325,0.559871,0.536656,-0.174742,-0.303229,0.184338,0.785793,-0.340841,-0.673786,-1.909366,-0.193982,-0.009338,0.299467,-0.819199,0.231468,0.524717,0.121529,-0.823948,0.55342,0.561456,0.516834,0.646152,-0.000999,-0.012126,-0.013408,0.114478,-0.18251,0.035724,-0.119205,0.030386,0.039942,-0.031558,0.702894,-0.199124,0.682853,-0.156118,0.893418,0.421225,-0.69395,-0.402682,0.596891,0.006812,-0.00615,-0.007316,0.121543,-0.256715,0.068305,-0.305314,0.115971,0.074321,-0.089855,0.69605,0.173604,-0.696688,0.230911,0.864651,0.446158,0.679847,-0.471422,0.561754,-0.087363,-0.151604,0.092286,3.806856,-1.936507,-2.668697,-1.054713
1230,0.221642,0.059701,0.278039,-0.693843,-0.102976,-0.712757,-0.316218,-0.845659,0.429929,-0.646163,0.523814,0.555084,-0.193975,-0.315603,0.195975,-0.287801,0.687654,0.39039,-1.90968,-0.193454,-0.009864,0.29852,-0.827703,0.205148,0.522316,0.139114,-0.826566,0.545317,0.544628,0.52376,0.654919,0.012351,-0.01028,-0.032951,0.118325,-0.065412,-0.093037,-0.117774,0.030645,0.039682,-0.032021,0.713754,-0.173582,0.678545,-0.171612,0.895929,0.409708,-0.679046,-0.408877,0.609684,0.013489,-0.005456,-0.017341,0.087779,-0.183328,0.098859,-0.305968,0.112477,0.068161,-0.086137,0.701837,0.203477,-0.682656,0.177262,0.878299,0.444034,0.689928,-0.432649,0.580355,-0.09625,-0.16503,0.10003,-0.066292,0.941659,0.544443,-1.049324
