frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1865,0.150425,-0.010199,0.271519,0.48792,-0.59723,-0.636628,0.221691,-0.620657,0.75207,-0.844896,-0.507348,-0.169633,-0.015777,0.048067,-0.050788,-0.106825,-0.610611,-0.129024,-1.913946,-0.180837,-0.020816,0.303289,-0.895358,0.152611,0.418373,0.075103,-0.874093,0.479848,0.440045,0.460865,0.770602,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.106873,0.036256,0.043718,-0.005585,0.899324,-0.181497,0.397836,-0.031042,0.881001,0.472093,-0.436178,-0.436915,0.786672,-0.007448,-0.000169,0.000436,-0.002058,0.015196,-0.029278,-0.042253,0.077697,0.045402,-0.069581,-0.539047,0.536649,-0.64918,-0.301717,0.596568,0.743688,0.78638,0.596752,-0.159662,-0.007891,0.02377,-0.025719,-0.149478,-0.686626,-0.208221,-0.913466
1866,0.149767,-0.008285,0.269486,0.509859,-0.584265,-0.631446,0.221194,-0.620323,0.752492,-0.831992,-0.522616,-0.186251,-0.015801,0.047524,-0.051547,-0.089374,-0.573677,-0.14288,-1.914497,-0.180892,-0.020811,0.303299,-0.895331,0.152552,0.418452,0.075188,-0.874104,0.479815,0.440085,0.460864,0.77058,3e-06,7.4e-05,8.3e-05,0.0,0.0,0.0,0.106548,0.036229,0.04372,-0.00558,0.899301,-0.181436,0.397915,-0.031127,0.881015,0.472062,-0.436219,-0.436912,0.786651,2e-06,4.3e-05,5.2e-05,-1.2e-05,-1.9e-05,-2.3e-05,-0.04258,0.077362,0.046383,-0.070617,-0.559847,0.521162,-0.644173,-0.301148,0.596286,0.744145,0.771932,0.6106,-0.176883,-0.007753,0.029753,-0.029229,-0.177747,-0.766675,-0.235124,-0.916732
1867,0.149459,-0.007331,0.268432,0.517828,-0.578781,-0.630009,0.219816,-0.621712,0.75175,-0.827429,-0.52705,-0.193925,-0.015955,0.046237,-0.0533,-0.051828,-0.37508,-0.282026,-1.914326,-0.180926,-0.020812,0.303301,-0.895311,0.15251,0.418509,0.075249,-0.874112,0.479791,0.440116,0.460862,0.770563,0.0,1e-06,1e-06,0.0,0.0,0.0,0.105787,0.036212,0.04372,-0.005579,0.899284,-0.181393,0.397973,-0.031188,0.881025,0.472039,-0.436249,-0.43691,0.786635,-0.00745,-0.000173,0.000431,-0.002057,0.0152,-0.029274,-0.042743,0.077208,0.046863,-0.07114,-0.567487,0.514648,-0.642723,-0.299729,0.597914,0.743411,0.766889,0.61452,-0.185054,-0.007866,0.023662,-0.025901,-0.134824,-0.645728,-0.175389,-0.922774
1868,0.148911,-0.005398,0.26627,0.539069,-0.566197,-0.623596,0.219058,-0.620676,0.752826,-0.813971,-0.54173,-0.209777,-0.015873,0.046541,-0.052946,-0.202663,-0.643671,-0.450668,-1.914601,-0.181015,-0.020814,0.303307,-0.894296,0.157623,0.418785,0.070351,-0.87458,0.479681,0.442987,0.45824,0.770481,0.0,0.0,0.0,0.000506,0.00058,0.000931,0.103611,0.036167,0.043719,-0.005577,0.898086,-0.186473,0.398331,-0.026269,0.881313,0.471801,-0.439032,-0.434182,0.786597,-1e-06,-1e-06,-0.0,0.0016,0.00177,0.003065,-0.044213,0.07694,0.047806,-0.072201,-0.585851,0.500311,-0.637547,-0.299931,0.596976,0.744083,0.752873,0.627143,-0.19968,-0.007906,0.023229,-0.026514,0.036015,-0.387301,-0.009455,-0.918365
1869,0.148444,-0.003553,0.264195,0.557774,-0.553866,-0.618195,0.219725,-0.619733,0.753408,-0.801099,-0.555382,-0.223199,-0.015592,0.058536,-0.059889,0.026264,-0.349564,-0.206465,-1.914643,-0.181138,-0.020817,0.303314,-0.894223,0.157469,0.418998,0.070574,-0.874611,0.479593,0.443098,0.458236,0.77042,0.0,0.0,0.0,0.0,0.0,0.0,0.100908,0.036106,0.043717,-0.005573,0.898026,-0.186312,0.398542,-0.026495,0.88135,0.471718,-0.439143,-0.434175,0.78654,-0.0,-1e-06,2e-06,-9.1e-05,-4e-05,-0.000112,-0.047805,0.0767,0.048746,-0.073259,-0.604898,0.485582,-0.631115,-0.299096,0.595978,0.745218,0.737996,0.639546,-0.215271,-0.007889,0.023223,-0.026549,-0.057108,-0.528952,-0.125955,-0.92359
1870,0.148215,-0.002613,0.26312,0.565448,-0.550009,-0.614657,0.218412,-0.6188,0.754556,-0.796068,-0.560233,-0.229001,-0.015849,0.046336,-0.053311,-0.049555,-0.529361,-0.123941,-1.914744,-0.181205,-0.020812,0.303324,-0.89419,0.157396,0.419096,0.070679,-0.874625,0.479551,0.443149,0.458234,0.770392,2e-06,5.3e-05,6e-05,0.0,0.0,0.0,0.100805,0.036072,0.04372,-0.005568,0.897998,-0.186236,0.39864,-0.026602,0.881368,0.47168,-0.439193,-0.434172,0.786513,-0.0,2.2e-05,2.8e-05,-5.4e-05,-5.1e-05,-9.8e-05,-0.049112,0.076586,0.04922,-0.073798,-0.611532,0.481142,-0.628115,-0.298259,0.595112,0.746245,0.732849,0.643694,-0.220425,-0.000392,0.022629,-0.027254,-0.162148,-0.697299,-0.226647,-0.922611
1871,0.147728,-0.00078,0.260886,0.574427,-0.540058,-0.615155,0.220926,-0.621358,0.751717,-0.788919,-0.567045,-0.236842,-0.016065,0.044624,-0.055754,-0.342055,-0.274762,0.61033,-1.914896,-0.181294,-0.020814,0.30333,-0.894137,0.157285,0.419251,0.070842,-0.874647,0.479487,0.443229,0.45823,0.770348,0.0,0.0,0.0,0.0,0.0,0.0,0.100335,0.036028,0.043719,-0.005565,0.897954,-0.186121,0.398795,-0.026765,0.881395,0.471619,-0.439274,-0.434166,0.786471,-1e-06,-4e-06,-1e-06,-7.6e-05,-3.3e-05,-9.9e-05,-0.050255,0.076337,0.050155,-0.074934,-0.62051,0.46999,-0.627755,-0.300162,0.597199,0.743811,0.724478,0.649971,-0.229495,-0.008004,0.022213,-0.027997,-0.357513,-0.24957,0.72087,-0.919018
1872,0.147223,0.00093,0.258634,0.585156,-0.530504,-0.613354,0.220941,-0.623477,0.749956,-0.780996,-0.573703,-0.246853,-0.016303,0.04286,-0.058332,-0.050658,-0.39376,-0.313936,-1.915061,-0.18135,-0.020816,0.303333,-0.894105,0.157215,0.419347,0.070943,-0.874661,0.479447,0.44328,0.458228,0.77032,0.0,0.0,0.0,0.0,0.0,0.0,0.100003,0.036,0.043718,-0.005563,0.897925,-0.186049,0.398891,-0.026867,0.881412,0.471581,-0.439325,-0.434162,0.786444,-1e-06,-2e-06,1e-06,-8.1e-05,-2.9e-05,-9.9e-05,-0.050744,0.07609,0.050996,-0.076036,-0.628282,0.459509,-0.627783,-0.302059,0.599553,0.741145,0.716952,0.655276,-0.23789,-0.008094,0.021541,-0.028998,-0.057832,-0.546675,-0.181162,-0.925877
1873,0.146732,0.002482,0.256388,0.592115,-0.522035,-0.613942,0.225208,-0.624325,0.747979,-0.774509,-0.580511,-0.251338,-0.016331,0.042596,-0.058872,0.115351,-0.244431,0.053617,-1.915135,-0.18135,-0.020816,0.303333,-0.894105,0.157215,0.419347,0.070943,-0.874661,0.479447,0.44328,0.458228,0.77032,0.0,0.0,0.0,0.0,0.0,0.0,0.099849,0.036,0.043718,-0.005563,0.897925,-0.186049,0.398891,-0.026867,0.881412,0.471581,-0.439325,-0.434162,0.786444,-1e-06,-2e-06,2e-06,-8.1e-05,-2.7e-05,-0.0001,-0.050908,0.075845,0.05177,-0.077161,-0.635738,0.450255,-0.626981,-0.304733,0.599882,0.739783,0.709206,0.661371,-0.244161,-0.00827,0.015256,-0.026073,0.080718,-0.250353,0.055746,-0.930612
1874,0.146512,0.003143,0.255322,0.597611,-0.518289,-0.611787,0.225315,-0.623747,0.748428,-0.770248,-0.584475,-0.255214,-0.001564,0.030209,-0.052379,-0.003292,-0.408704,-0.029906,-1.914744,-0.18135,-0.020816,0.303333,-0.894105,0.157215,0.419347,0.070943,-0.874661,0.479447,0.44328,0.458228,0.77032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.036,0.043718,-0.005563,0.897925,-0.186049,0.398891,-0.026867,0.881412,0.471581,-0.439325,-0.434162,0.786444,-1e-06,-2e-06,2e-06,-8.1e-05,-2.7e-05,-0.0001,-0.051071,0.075729,0.052103,-0.077699,-0.640226,0.44611,-0.625376,-0.305327,0.59925,0.74005,0.704901,0.664744,-0.247447,-0.008298,0.015084,-0.026368,-0.075068,-0.477892,-0.173359,-0.931592
1875,0.146082,0.004317,0.253298,0.608595,-0.508907,-0.608828,0.225117,-0.625044,0.747405,-0.761662,-0.591298,-0.265073,-0.016464,0.031587,-0.050949,0.028508,-0.341285,-0.018985,-1.914371,-0.181339,-0.020821,0.303326,-0.894105,0.157218,0.419345,0.07094,-0.87466,0.479449,0.44328,0.458228,0.770321,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.100142,0.036005,0.043715,-0.005567,0.897926,-0.18605,0.39889,-0.026865,0.881411,0.471583,-0.439324,-0.434163,0.786444,-0.0,3e-06,4e-06,-5.9e-05,-3.5e-05,-8.4e-05,-0.050908,0.075519,0.052689,-0.078713,-0.650618,0.435508,-0.622115,-0.30478,0.600592,0.739186,0.69556,0.670537,-0.258022,-0.000779,0.014918,-0.026537,0.005308,-0.37831,-0.045546,-0.933061
1876,0.145667,0.005226,0.251426,0.617424,-0.499814,-0.60747,0.226208,-0.626835,0.745573,-0.754201,-0.597134,-0.273201,-0.01681,0.019327,-0.044743,-0.01876,-0.331198,-0.079256,-1.914824,-0.181339,-0.020821,0.303326,-0.894105,0.157218,0.419345,0.07094,-0.87466,0.479449,0.44328,0.458228,0.770321,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.099632,0.036005,0.043715,-0.005567,0.897926,-0.18605,0.39889,-0.026865,0.881411,0.471583,-0.439324,-0.434163,0.786444,1e-06,1e-06,6e-06,-4.8e-05,-3.2e-05,-8.9e-05,-0.051071,0.075312,0.053149,-0.07965,-0.657856,0.425531,-0.621408,-0.306698,0.602212,0.737072,0.687866,0.675472,-0.26566,-0.000869,0.009335,-0.022648,-0.089005,-0.470969,-0.128015,-0.927836
1877,0.145463,0.005569,0.250562,0.620676,-0.496534,-0.606845,0.227357,-0.626764,0.745284,-0.751181,-0.599939,-0.275368,-0.002105,0.006709,-0.03859,0.055221,-0.154289,0.115252,-1.914979,-0.181339,-0.02083,0.303332,-0.894056,0.157136,0.41948,0.07108,-0.874666,0.479418,0.443355,0.458246,0.770266,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.099607,0.036005,0.043711,-0.005564,0.897884,-0.185965,0.399024,-0.027007,0.881422,0.471556,-0.439402,-0.434179,0.786392,2e-06,1e-06,6e-06,-0.012198,0.105156,-0.16843,-0.051071,0.075205,0.053324,-0.080086,-0.661635,0.421782,-0.61995,-0.306937,0.602,0.737145,0.684125,0.678008,-0.268844,-0.008399,0.009532,-0.022607,0.115211,-0.103351,0.113465,-0.928979
1878,0.145054,0.00612,0.248938,0.626988,-0.488746,-0.606679,0.228929,-0.628807,0.743078,-0.745442,-0.604186,-0.281607,-0.017009,0.008234,-0.036985,0.062142,-0.106883,0.075226,-1.914629,-0.181339,-0.020836,0.303325,-0.89405,0.157125,0.419498,0.071097,-0.874668,0.479412,0.443365,0.458245,0.770261,-1e-06,-3.3e-05,-3.7e-05,0.0,0.0,0.0,0.09965,0.036005,0.043708,-0.005568,0.897878,-0.185953,0.399042,-0.027025,0.881425,0.47155,-0.439412,-0.434179,0.786387,1e-06,-1.1e-05,-1.1e-05,-4.8e-05,-2.7e-05,-7.6e-05,-0.051398,0.075006,0.053599,-0.080899,-0.666978,0.413319,-0.619924,-0.3088,0.603857,0.734845,0.678071,0.681559,-0.275127,-0.008263,0.010497,-0.021316,0.119519,-0.111982,0.142563,-0.923264
1879,0.144627,0.006578,0.247497,0.630981,-0.483621,-0.606646,0.231781,-0.628755,0.742238,-0.74118,-0.608352,-0.283879,-0.016688,0.010432,-0.033957,0.068489,-0.114606,0.106275,-1.914834,-0.18135,-0.020836,0.303326,-0.894043,0.157111,0.419517,0.071118,-0.874671,0.479404,0.443376,0.458245,0.770255,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.099476,0.036,0.043708,-0.005567,0.897873,-0.185938,0.399061,-0.027045,0.881428,0.471542,-0.439422,-0.434178,0.786382,3e-06,3e-06,9e-06,-4.7e-05,-2.9e-05,-7.4e-05,-0.051398,0.074792,0.053825,-0.081623,-0.670214,0.407833,-0.620068,-0.311779,0.603468,0.733907,0.673503,0.685199,-0.2773,-0.000846,0.004621,-0.01763,0.08023,-0.113276,0.151177,-0.92457
1880,0.144251,0.006963,0.24622,0.634597,-0.479422,-0.606207,0.233837,-0.628535,0.74178,-0.737438,-0.611895,-0.286001,-0.001422,0.011329,-0.032347,0.057335,-0.152443,0.116364,-1.914668,-0.181339,-0.020836,0.303325,-0.89405,0.157125,0.419498,0.071097,-0.874668,0.479412,0.443365,0.458245,0.770261,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.099104,0.036005,0.043708,-0.005568,0.897878,-0.185953,0.399042,-0.027025,0.881424,0.47155,-0.439412,-0.434179,0.786387,3e-06,1e-06,8e-06,-3.8e-05,-2.7e-05,-8e-05,-0.051724,0.074598,0.054017,-0.082263,-0.673405,0.403305,-0.619572,-0.313671,0.603029,0.733461,0.669429,0.688258,-0.279578,-0.008169,0.006231,-0.015545,0.067563,0.008207,-0.047037,-0.92506
1881,0.144068,0.007162,0.245643,0.635285,-0.476183,-0.608036,0.23538,-0.630502,0.739619,-0.736354,-0.612403,-0.287704,-0.001196,0.012749,-0.03029,0.069547,0.002281,-0.013357,-1.914338,-0.181328,-0.020835,0.303325,-0.894057,0.157139,0.419478,0.071077,-0.874665,0.47942,0.443355,0.458246,0.770266,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.099164,0.036011,0.043708,-0.005568,0.897884,-0.185967,0.399022,-0.027005,0.881421,0.471557,-0.439401,-0.434179,0.786392,4e-06,2e-06,7e-06,-4e-05,-2.6e-05,-7.7e-05,-0.051888,0.074506,0.054115,-0.082553,-0.673569,0.399842,-0.621635,-0.315663,0.604866,0.73109,0.668326,0.688668,-0.281203,-0.00804,0.007055,-0.014353,0.07773,-0.122607,0.132646,-0.92555
1882,0.143712,0.007626,0.244605,0.635497,-0.477412,-0.606849,0.232633,-0.631075,0.739998,-0.737044,-0.610853,-0.289225,-0.000918,0.014488,-0.027773,0.069423,0.002017,-0.013572,-1.914789,-0.181305,-0.020829,0.30333,-0.894032,0.157104,0.419543,0.071137,-0.874673,0.479397,0.443395,0.458243,0.770245,2e-06,5.3e-05,6e-05,0.0,0.0,0.0,0.09797,0.036022,0.043711,-0.005565,0.897863,-0.185929,0.399088,-0.027066,0.881431,0.471535,-0.439441,-0.434176,0.786372,4e-06,2.9e-05,3.7e-05,-2.9e-05,-4.1e-05,-5.6e-05,-0.052704,0.074329,0.054347,-0.083072,-0.673941,0.401091,-0.620424,-0.312969,0.605714,0.731546,0.669217,0.687194,-0.282687,-0.00788,0.008077,-0.012868,0.075345,-0.123395,0.137488,-0.926366
1883,0.143397,0.008088,0.243673,0.638423,-0.473564,-0.606793,0.233161,-0.632353,0.73874,-0.734345,-0.612527,-0.292533,-0.000984,0.004096,-0.018661,-1.783096,-0.849647,2.097355,-1.914732,-0.181305,-0.020829,0.30333,-0.894032,0.157104,0.419543,0.071137,-0.874673,0.479397,0.443395,0.458243,0.770245,0.0,0.0,0.0,0.0,0.0,0.0,0.096877,0.036022,0.043711,-0.005565,0.897863,-0.185929,0.399088,-0.027066,0.881431,0.471535,-0.439441,-0.434176,0.786372,-0.0,-3e-06,-2e-06,-4.8e-05,-1.2e-05,-6.3e-05,-0.054174,0.074177,0.054576,-0.083532,-0.676644,0.39887,-0.618914,-0.313274,0.604733,0.732227,0.666341,0.689347,-0.284234,-0.000322,0.007977,-0.012806,0.07847,0.013123,-0.001171,-0.92751
1884,0.14325,0.008316,0.243268,0.638822,-0.47274,-0.607016,0.234307,-0.631991,0.738688,-0.733632,-0.613537,-0.292204,-0.000893,0.004657,-0.017837,0.034831,0.001219,-0.006598,-1.91483,-0.181306,-0.020835,0.303323,-0.894026,0.157093,0.419561,0.071154,-0.874675,0.47939,0.443405,0.458242,0.77024,-1e-06,-2e-05,-2.3e-05,0.0,0.0,0.0,0.096778,0.036022,0.043708,-0.005569,0.897858,-0.185917,0.399106,-0.027083,0.881434,0.471529,-0.439451,-0.434175,0.786367,-0.0,-1e-05,-1.1e-05,-4.3e-05,-1.8e-05,-5.6e-05,-0.0545,0.074103,0.05469,-0.083734,-0.676685,0.396054,-0.620674,-0.314756,0.606471,0.730151,0.6656,0.689444,-0.285729,-0.000357,0.002786,-0.008219,0.039568,-0.124429,0.146216,-0.930449
1885,0.14295,0.008772,0.242567,0.63684,-0.473236,-0.608709,0.232548,-0.634864,0.736778,-0.735911,-0.610182,-0.293495,-0.015671,0.006932,-0.014934,-0.51184,-0.20122,0.549601,-1.915129,-0.181306,-0.020846,0.30331,-0.894013,0.157071,0.419596,0.071187,-0.87468,0.479377,0.443425,0.458241,0.770229,-7e-06,-0.000145,-0.000165,0.0,0.0,0.0,0.096493,0.036022,0.043702,-0.005575,0.897847,-0.185893,0.399141,-0.027119,0.881439,0.471517,-0.439471,-0.434174,0.786357,-3e-06,-8.2e-05,-9.2e-05,-2.1e-05,-2.8e-05,-4.5e-05,-0.055153,0.073948,0.054928,-0.084099,-0.674713,0.396937,-0.622255,-0.313333,0.609289,0.728414,0.668269,0.686444,-0.286722,-0.007812,0.003518,-0.007375,-0.569254,-0.225209,0.612702,-0.931592
1886,0.142629,0.009149,0.241969,0.637353,-0.47239,-0.60883,0.234057,-0.634116,0.736944,-0.734988,-0.611613,-0.292828,-0.000486,0.007116,-0.014166,0.034877,0.001282,-0.006529,-1.915204,-0.181319,-0.020876,0.303278,-0.893975,0.157004,0.419703,0.071292,-0.874694,0.479335,0.443486,0.458237,0.770196,-2e-05,-0.000448,-0.000507,0.0,0.0,0.0,0.095418,0.036016,0.043688,-0.005591,0.897814,-0.185822,0.399248,-0.027225,0.881457,0.471478,-0.439531,-0.434169,0.786325,-1.2e-05,-0.000266,-0.000303,-1.5e-05,-2.4e-05,-2.6e-05,-0.055807,0.073787,0.055113,-0.084393,-0.675116,0.395917,-0.622468,-0.314744,0.608547,0.728427,0.667198,0.687691,-0.286228,-0.007693,0.00425,-0.006286,0.035286,-0.114145,0.114143,-0.930122
1887,0.142276,0.009438,0.241497,0.639709,-0.470128,-0.608109,0.232963,-0.635385,0.736197,-0.733288,-0.612041,-0.296178,-0.000755,-0.004417,-0.00673,-0.013909,-0.007402,-0.044469,-1.915065,-0.181331,-0.020905,0.303245,-0.893936,0.156936,0.419811,0.071397,-0.874708,0.479294,0.443547,0.458234,0.770163,-5.3e-05,-0.001154,-0.001306,0.0,0.0,0.0,0.094457,0.036009,0.043675,-0.005605,0.897786,-0.185761,0.399338,-0.027315,0.881472,0.471445,-0.439582,-0.434165,0.786299,-4e-06,-9.1e-05,-0.000105,-2e-06,-1.4e-05,-2.4e-05,-0.057766,0.073617,0.055259,-0.084626,-0.677431,0.393359,-0.621575,-0.313558,0.609969,0.727749,0.665408,0.6879,-0.289871,-9.2e-05,0.004397,-0.005809,0.032554,-0.16366,0.153922,-0.930775
1888,0.142146,0.009541,0.241312,0.639932,-0.469709,-0.608199,0.233485,-0.63523,0.736165,-0.732927,-0.612524,-0.296073,-0.000303,0.008191,-0.012551,0.034641,0.000806,-0.006929,-1.914874,-0.181332,-0.020903,0.303233,-0.893935,0.156933,0.419815,0.07139,-0.874721,0.479272,0.443551,0.458211,0.770175,-1e-05,-0.000215,-0.000243,0.0,0.0,0.0,0.094618,0.036009,0.043674,-0.005614,0.897779,-0.185746,0.39936,-0.027326,0.881486,0.471417,-0.439595,-0.434141,0.786305,-4e-06,-0.000107,-0.00012,-1.7e-05,-1.2e-05,-1e-05,-0.057929,0.073546,0.055313,-0.084725,-0.677454,0.392964,-0.621798,-0.314241,0.609695,0.727683,0.665061,0.688367,-0.289555,-0.000136,0.004143,-0.006199,0.038872,0.006981,-0.000897,-0.931265
1889,0.141951,0.009678,0.240969,0.644454,-0.467927,-0.604788,0.230896,-0.634955,0.737219,-0.729781,-0.614172,-0.300399,-0.01513,0.010131,-0.010147,-0.14988,-0.357226,-0.321105,-1.915031,-0.181332,-0.020914,0.30322,-0.893922,0.156911,0.41985,0.071424,-0.874725,0.479258,0.443571,0.45821,0.770164,-1e-06,-1.5e-05,-1.7e-05,0.0,0.0,0.0,0.094453,0.036009,0.043668,-0.005621,0.897769,-0.185724,0.399395,-0.027359,0.881492,0.471404,-0.439616,-0.434139,0.786295,1e-06,1.6e-05,1.8e-05,-1.4e-05,-9e-06,-1.5e-05,-0.058256,0.073448,0.055381,-0.084897,-0.680504,0.390946,-0.619736,-0.312951,0.609688,0.728245,0.66255,0.689522,-0.292549,-0.007557,0.005078,-0.005051,-0.254375,-0.512478,-0.477561,-0.931429
1890,0.141859,0.009758,0.240694,0.64703,-0.466116,-0.603435,0.230231,-0.63507,0.737328,-0.72771,-0.61543,-0.30284,-0.000488,-0.002827,-0.004328,-0.001067,0.0172,-0.02323,-1.915036,-0.181332,-0.020917,0.303232,-0.893879,0.15684,0.419967,0.071548,-0.874728,0.479235,0.443637,0.458229,0.770115,5e-06,0.00012,0.000135,0.0,0.0,0.0,0.094208,0.036009,0.043667,-0.005614,0.897732,-0.18565,0.399512,-0.027485,0.881499,0.471383,-0.439683,-0.434157,0.786248,2e-06,6.7e-05,7.8e-05,-7e-06,-1e-05,-7e-06,-0.058582,0.073402,0.055421,-0.085034,-0.684266,0.38862,-0.617052,-0.310942,0.6099,0.728928,0.659616,0.690649,-0.296496,-0.000228,-0.001341,-0.002051,0.007861,0.030718,-0.009681,-0.931102
1891,0.14182,0.009801,0.240588,0.649271,-0.465152,-0.601769,0.228891,-0.635058,0.737755,-0.726136,-0.616171,-0.305102,-0.000369,-0.002132,-0.003267,-0.068855,-0.133621,-0.115898,-1.915354,-0.181332,-0.020917,0.303232,-0.893879,0.15684,0.419967,0.071548,-0.874728,0.479235,0.443637,0.458229,0.770115,0.0,2e-06,2e-06,0.0,0.0,0.0,0.093676,0.036009,0.043667,-0.005614,0.897732,-0.18565,0.399512,-0.027485,0.881499,0.471383,-0.439682,-0.434157,0.786248,-0.0,-0.0,1e-06,7e-06,-1.1e-05,-8e-06,-0.058582,0.073383,0.055443,-0.085086,-0.686077,0.387511,-0.615736,-0.309911,0.610046,0.729245,0.658218,0.691142,-0.298445,-0.000201,-0.001185,-0.001812,-0.101947,-0.169883,-0.189671,-0.928489
1892,0.141781,0.009816,0.240497,0.649698,-0.463975,-0.602216,0.229646,-0.635412,0.737215,-0.725515,-0.616693,-0.305522,-2.3e-05,-0.000132,-0.000202,-1.2e-05,-2.4e-05,-2.1e-05,-1.91516,-0.181331,-0.020905,0.303245,-0.892948,0.162152,0.419932,0.066334,-0.875132,0.479248,0.446322,0.455595,0.770126,1.2e-05,0.000271,0.000307,0.0,0.0,0.0,0.091984,0.036009,0.043673,-0.005608,0.896602,-0.190934,0.399558,-0.022249,0.881712,0.471261,-0.442275,-0.431424,0.786298,9e-06,0.000203,0.00023,-6e-05,-6.4e-05,-0.000105,-0.060052,0.073363,0.055448,-0.085136,-0.686596,0.386215,-0.615973,-0.310518,0.610298,0.728776,0.657391,0.691646,-0.299102,5e-06,8e-06,1.3e-05,0.001086,0.002038,0.001784,-0.928326
1893,0.141755,0.009723,0.240712,0.647829,-0.463879,-0.604301,0.231376,-0.636,0.736167,-0.726635,-0.616161,-0.303932,0.000668,0.00386,0.00591,0.022148,0.023933,0.058884,-1.914728,-0.181319,-0.020902,0.303264,-0.892919,0.162105,0.420012,0.06642,-0.87513,0.479239,0.446367,0.455615,0.770088,4e-06,9e-05,0.000102,0.0,0.0,0.0,0.091028,0.036015,0.043675,-0.005597,0.896578,-0.190882,0.399638,-0.022339,0.881714,0.471254,-0.442321,-0.431444,0.786261,1e-06,3.3e-05,3.8e-05,-4.8e-05,-4.5e-05,-7.4e-05,-0.062501,0.07335,0.055398,-0.085033,-0.684478,0.386323,-0.618257,-0.312544,0.610666,0.7276,0.658638,0.69126,-0.297244,0.00036,0.002096,0.003211,0.008891,0.005196,0.039232,-0.928816
1894,0.141842,0.00947,0.241417,0.645028,-0.467482,-0.60452,0.226704,-0.638432,0.735515,-0.730589,-0.6109,-0.30507,0.001292,-0.002449,0.021305,-0.034696,-0.020127,0.028314,-1.91503,-0.181319,-0.020902,0.303264,-0.892875,0.162031,0.420133,0.066537,-0.875147,0.479193,0.446437,0.45561,0.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.089428,0.036015,0.043675,-0.005598,0.89654,-0.190804,0.39976,-0.022456,0.881734,0.471211,-0.442391,-0.431437,0.786226,-2e-06,-6e-06,-9e-06,-8.1e-05,-9e-06,-7.9e-05,-0.063808,0.073393,0.055269,-0.084694,-0.682256,0.390253,-0.618245,-0.307909,0.613599,0.727108,0.663111,0.686438,-0.29847,0.000426,-0.007423,0.013728,-0.070354,-0.003585,0.012102,-0.928816
1895,0.14192,0.009261,0.241945,0.643034,-0.467487,-0.606637,0.227918,-0.639434,0.734267,-0.731966,-0.609848,-0.30387,0.016505,-0.002119,0.022308,0.024503,0.07913,0.156097,-1.914834,-0.181319,-0.020908,0.303257,-0.892869,0.16202,0.420151,0.066554,-0.875149,0.479186,0.446447,0.455609,0.770045,-2e-05,-0.000439,-0.000497,0.0,0.0,0.0,0.089569,0.036015,0.043673,-0.0056,0.896535,-0.190793,0.399777,-0.022473,0.881737,0.471204,-0.442401,-0.431436,0.78622,-1.5e-05,-0.000296,-0.000339,-5.9e-05,-1.9e-05,-8.5e-05,-0.064461,0.073426,0.055167,-0.084427,-0.680374,0.390425,-0.620207,-0.309118,0.614429,0.725894,0.664481,0.685597,-0.297354,0.000565,-0.006591,0.014971,0.011774,0.171175,0.127109,-0.928816
1896,0.142094,0.008732,0.243205,0.636137,-0.474477,-0.608479,0.226638,-0.638946,0.735088,-0.738361,-0.604937,-0.298161,0.001396,-0.011709,0.03205,-0.009316,0.115767,0.113838,-1.915338,-0.18132,-0.020931,0.303231,-0.892843,0.161977,0.420221,0.066622,-0.875158,0.479159,0.446488,0.455606,0.770023,-5.5e-05,-0.001216,-0.001376,0.0,0.0,0.0,0.089519,0.036015,0.043663,-0.005612,0.896513,-0.190745,0.399848,-0.022544,0.881748,0.47118,-0.442441,-0.431433,0.786199,-3.3e-05,-0.000711,-0.000805,-0.001789,0.015212,-0.024449,-0.064951,0.07352,0.05491,-0.083795,-0.674098,0.39817,-0.622134,-0.308007,0.614021,0.726711,0.671358,0.681496,-0.291272,0.000497,-0.011898,0.019336,-0.036992,0.155566,0.125051,-0.928979
