frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2057,0.258133,0.216323,0.347648,0.350642,0.772982,-0.528767,-0.926604,0.368168,-0.076351,0.135215,0.515772,0.846004,-0.010245,-0.046558,0.004161,1.934599,-1.521673,0.871709,-1.901608,-0.1899,0.005089,0.346039,-0.913888,-0.045817,0.403362,0.249678,-0.846689,0.4698,0.32114,0.530111,0.784675,-5.2e-05,-0.000913,-0.000718,0.0,0.0,0.0,0.495131,0.032517,0.047034,-0.00811,0.844035,0.062224,0.532665,-0.265909,0.91111,0.314914,-0.465721,-0.40744,0.785554,-3.5e-05,-0.000634,-0.000499,-4e-06,1.2e-05,1e-06,0.478807,0.130568,0.146197,-0.050799,-0.227336,-0.812865,-0.536253,0.968428,-0.24656,-0.036808,-0.102299,-0.52769,0.843254,-0.008838,-0.02424,0.001678,0.062747,-0.204358,-0.220715,-1.071205
2058,0.257644,0.21412,0.34782,0.315678,0.759299,-0.569085,-0.941056,0.327218,-0.085519,0.120881,0.561598,0.818549,-0.008225,-0.08328,0.011497,1.209561,-0.705924,-2.005103,-1.902018,-0.189851,0.004875,0.345867,-0.91378,-0.040852,0.404139,0.24544,-0.848088,0.469509,0.324707,0.52827,0.784448,-0.000495,-0.008696,-0.00685,0.016353,0.035452,0.010236,0.499333,0.032542,0.046938,-0.008187,0.843512,0.05742,0.534031,-0.261617,0.912274,0.315139,-0.469087,-0.405535,0.784536,-0.00026,-0.004631,-0.003647,0.059588,0.084937,0.093114,0.486481,0.130314,0.145108,-0.050713,-0.196074,-0.79338,-0.576283,0.977208,-0.206852,-0.047708,-0.081354,-0.572503,0.815856,-0.005721,-0.035431,0.003339,4.80279,-1.864301,-4.304419,-1.069572
2059,0.257251,0.210102,0.348392,0.258079,0.745386,-0.614687,-0.962097,0.256157,-0.093403,0.087508,0.614571,0.78401,-0.007432,-0.118792,0.019406,0.435934,-0.782953,-1.283213,-1.902021,-0.190019,0.004431,0.345358,-0.913855,-0.025301,0.405242,0.231366,-0.852418,0.468814,0.334717,0.522218,0.784294,-0.001549,-0.005641,-0.021549,0.704786,0.794449,1.26819,0.497794,0.032458,0.046716,-0.008434,0.842536,0.04371,0.536863,-0.248826,0.915563,0.315957,-0.477722,-0.399791,0.782271,-0.000558,-0.008497,-0.006688,2.233598,2.613389,4.287154,0.489094,0.130123,0.143158,-0.050437,-0.138983,-0.77338,-0.618518,0.989454,-0.134179,-0.054559,-0.040797,-0.619579,0.783873,-0.003458,-0.060277,0.009686,3.496247,-0.534163,-5.50298,-1.059938
2060,0.25698,0.207514,0.348785,0.233941,0.73686,-0.634314,-0.969757,0.223347,-0.098286,0.068951,0.637211,0.767616,-0.017759,-0.143018,0.021397,1.522993,-1.787313,0.263734,-1.90238,-0.190132,0.004287,0.344917,-0.914093,-0.003831,0.405475,0.211145,-0.857999,0.468175,0.347247,0.513574,0.784554,-0.015775,0.003731,-0.030312,0.127756,0.09052,0.073296,0.495652,0.032407,0.046641,-0.008645,0.841345,0.021345,0.540076,-0.227443,0.920426,0.317938,-0.490314,-0.390332,0.779251,-0.000834,-0.003915,-0.011656,0.695912,0.822168,1.284472,0.487135,0.129984,0.141833,-0.050233,-0.111601,-0.761532,-0.638446,0.993584,-0.097347,-0.057566,-0.018312,-0.640774,0.76751,-0.004949,-0.070752,0.011019,0.154015,-0.434727,-0.856226,-1.043446
2061,0.256297,0.200893,0.349737,0.205145,0.713691,-0.66978,-0.978423,0.166081,-0.122789,0.023342,0.679634,0.733199,-0.020556,-0.203596,0.03182,1.583576,-1.181906,-0.23242,-1.902493,-0.190199,0.004114,0.343685,-0.913584,0.017236,0.406275,0.190846,-0.863873,0.466085,0.360145,0.503321,0.785383,-0.002653,-0.00323,-0.036929,0.067564,0.019996,-0.039347,0.485668,0.032369,0.046558,-0.009251,0.839502,4.9e-05,0.543357,-0.206155,0.925257,0.318433,-0.502729,-0.37934,0.776764,-0.0013,-0.001493,-0.018358,0.068812,0.017461,-0.040723,0.481256,0.12964,0.138555,-0.049759,-0.085142,-0.734816,-0.6729,0.995776,-0.039474,-0.08289,0.034346,-0.677116,0.735073,-0.011557,-0.096116,0.012986,0.764974,0.610879,-2.312873,-1.020748
2062,0.254901,0.192568,0.351012,0.176792,0.699907,-0.692041,-0.983768,0.104251,-0.145959,-0.030239,0.705745,0.70784,-0.053482,-0.225897,0.034922,5.251112,-0.761482,-3.240614,-1.902617,-0.19036,0.003989,0.341986,-0.913495,0.038476,0.405016,0.169241,-0.869176,0.464569,0.371047,0.492878,0.786929,-0.003716,5e-06,-0.051756,0.773717,0.793089,1.258163,0.468709,0.032288,0.046495,-0.010107,0.83849,-0.019533,0.544565,-0.185825,0.929203,0.319452,-0.512252,-0.369051,0.775498,-0.008686,-5.3e-05,-0.025404,2.337402,2.60417,4.271784,0.462968,0.128962,0.134381,-0.049128,-0.061348,-0.717536,-0.693814,0.994213,0.017485,-0.105992,0.088184,-0.696301,0.712311,-0.025214,-0.119127,0.020281,0.124547,-0.199868,-0.311247,-1.006705
2063,0.252648,0.182906,0.352492,0.148617,0.684604,-0.713635,-0.985349,0.041676,-0.165296,-0.083613,0.726897,0.681657,-0.060316,-0.257766,0.036398,1.340019,-0.615547,-0.683568,-1.902668,-0.190487,0.004107,0.339889,-0.913894,0.080233,0.397933,0.126772,-0.874665,0.467786,0.386733,0.477853,0.788642,-0.004226,0.01257,-0.059072,0.142753,0.047446,0.016517,0.452353,0.032225,0.046533,-0.011141,0.837168,-0.063529,0.543242,-0.142743,0.933431,0.329135,-0.527989,-0.353085,0.772371,0.005025,0.000795,-0.025827,0.324863,0.149967,0.548053,0.440923,0.127853,0.129684,-0.048399,-0.033701,-0.699569,-0.713769,0.988847,0.080322,-0.125413,0.145067,-0.710036,0.68906,-0.030007,-0.12871,0.018207,-0.311223,-0.264928,-0.080424,-0.990866
2064,0.251551,0.177505,0.353199,0.133567,0.670045,-0.730236,-0.985392,0.011415,-0.169836,-0.105636,0.741423,0.662692,-0.059325,-0.274755,0.031909,2.407858,-2.66474,0.314942,-1.902796,-0.190542,0.004351,0.338812,-0.915218,0.089339,0.39292,0.116759,-0.874308,0.471049,0.38676,0.476877,0.78922,-0.004023,0.01605,-0.056302,0.012989,0.091734,0.31805,0.445868,0.032197,0.046645,-0.011687,0.839025,-0.072237,0.539274,-0.13359,0.933456,0.332883,-0.527436,-0.35134,0.773544,-0.001986,0.007874,-0.028267,0.020221,0.571075,0.586803,0.431942,0.1273,0.127012,-0.048037,-0.020592,-0.685063,-0.728191,0.985249,0.109854,-0.131209,0.169881,-0.720152,0.672696,-0.02797,-0.144145,0.018721,-0.024252,-0.735947,0.015873,-0.986784
2065,0.249247,0.165948,0.354623,0.087535,0.62861,-0.772809,-0.98707,-0.049699,-0.152298,-0.13426,0.775368,0.617094,-0.068719,-0.311677,0.040992,-0.323987,-1.963442,-0.534324,-1.903789,-0.190762,0.005127,0.336704,-0.91654,0.100316,0.387147,0.107069,-0.870971,0.479457,0.386438,0.480767,0.787015,-0.00431,0.03209,-0.060529,-0.088587,0.266815,0.236972,0.441148,0.032085,0.04703,-0.012763,0.840492,-0.084106,0.535254,-0.125398,0.930861,0.343178,-0.527111,-0.355559,0.771835,-0.001851,0.010186,-0.026409,-0.262036,0.423921,0.262275,0.419532,0.126137,0.121117,-0.047321,0.023528,-0.637003,-0.770501,0.977565,0.176023,-0.115674,0.209311,-0.750494,0.626853,-0.030716,-0.149748,0.017409,0.535854,-1.894212,-1.607495,-0.985151
2066,0.246313,0.153872,0.356145,0.016544,0.564661,-0.825185,-0.980315,-0.15314,-0.124511,-0.196704,0.8103,0.55204,-0.07875,-0.306057,0.03324,0.73595,-2.2395,-1.590437,-1.902487,-0.191126,0.005941,0.334741,-0.911323,0.119758,0.393877,0.099259,-0.864436,0.492781,0.400636,0.488026,0.775361,-0.016678,0.012047,-0.041446,-0.510023,0.687787,0.433758,0.439603,0.031908,0.047447,-0.01375,0.833652,-0.101112,0.542953,-0.120286,0.926257,0.35718,-0.53903,-0.363074,0.760015,-0.00178,0.011463,-0.025377,-0.138416,0.315547,0.217418,0.41594,0.124675,0.115074,-0.046558,0.086945,-0.565215,-0.820348,0.956908,0.276406,-0.089024,0.277067,-0.777258,0.564891,-0.038257,-0.158994,0.019971,4.215181,-1.44495,-3.981314,-0.991846
2067,0.244921,0.147543,0.356903,-0.025195,0.525212,-0.850625,-0.972056,-0.21145,-0.101829,-0.233323,0.823637,0.516923,-0.070404,-0.323933,0.037853,3.974513,-1.863491,-3.974022,-1.903133,-0.191271,0.006257,0.333843,-0.908885,0.128379,0.396785,0.095919,-0.861408,0.498708,0.406954,0.491165,0.77007,-0.003065,0.011648,-0.042771,-0.160387,0.287011,0.202794,0.438924,0.031831,0.047608,-0.014196,0.829304,-0.111259,0.547607,-0.117918,0.923067,0.366118,-0.546212,-0.368196,0.752384,-0.00834,0.00556,-0.021128,-0.16678,0.3368,0.170521,0.413491,0.123975,0.111921,-0.046179,0.122052,-0.521447,-0.844509,0.941829,0.329302,-0.067212,0.313146,-0.78718,0.531306,-0.033724,-0.168741,0.021874,-0.447647,-2.448224,-1.119752,-0.99103
2068,0.241848,0.134601,0.35854,-0.098992,0.445547,-0.889794,-0.9619,-0.271791,-0.02914,-0.254707,0.852456,0.456586,-0.098035,-0.335479,0.045093,-0.400052,-1.985482,-1.492964,-1.903282,-0.191462,0.006629,0.332161,-0.901569,0.155022,0.403897,0.086275,-0.850246,0.519203,0.425027,0.502747,0.752636,-0.002568,-0.00042,-0.035537,-0.473796,0.507576,0.571,0.424666,0.031735,0.047801,-0.015037,0.820004,-0.13502,0.556202,-0.112248,0.914968,0.387598,-0.561241,-0.380265,0.735122,-0.00157,0.004931,-0.022193,-0.466357,0.660439,0.43931,0.40255,0.122455,0.105432,-0.045371,0.189982,-0.430859,-0.882194,0.919331,0.39344,0.005826,0.34458,-0.812136,0.470849,-0.044009,-0.16684,0.022823,0.734426,-1.814338,-1.633621,-0.992989
2069,0.237643,0.122155,0.360144,-0.175873,0.376433,-0.909622,-0.936593,-0.348436,0.036835,-0.302869,0.857957,0.414979,-0.113435,-0.303686,0.034633,4.391875,-1.412354,-3.689652,-1.90362,-0.191439,0.006682,0.330731,-0.894341,0.163096,0.416587,0.095508,-0.839936,0.534153,0.438141,0.517294,0.735052,-0.002448,0.001556,-0.033985,0.329355,2.362864,-1.311044,0.408162,0.031747,0.047827,-0.015747,0.811785,-0.141795,0.566478,-0.123254,0.906612,0.403562,-0.570799,-0.397426,0.718498,-0.001236,0.000263,-0.017431,-0.519206,0.575906,0.605934,0.379526,0.12036,0.099189,-0.044568,0.255881,-0.353654,-0.899695,0.8843,0.461634,0.070042,0.39056,-0.813524,0.43086,-0.055618,-0.158146,0.020666,-0.458651,-0.295763,-1.960121,-0.998377
2070,0.235418,0.115956,0.360843,-0.226795,0.344865,-0.910867,-0.915596,-0.394302,0.078627,-0.331767,0.851389,0.406319,-0.10782,-0.304979,0.033806,-1.081861,0.669258,-3.648384,-1.903642,-0.191418,0.006639,0.330159,-0.892921,0.158709,0.421302,0.10713,-0.833844,0.541444,0.438347,0.528398,0.726988,-0.001849,-0.009048,-0.025467,-0.434284,0.299104,0.594973,0.401206,0.031757,0.047806,-0.016045,0.808305,-0.136448,0.572734,-0.137116,0.9024,0.4085,-0.572575,-0.408724,0.710705,-0.00114,0.001811,-0.016134,-0.627483,0.47001,0.497887,0.370055,0.119284,0.096214,-0.044228,0.300335,-0.315374,-0.900187,0.854406,0.508486,0.106916,0.424014,-0.801237,0.422174,-0.053759,-0.15272,0.016884,3.733116,0.329678,-5.394521,-1.010788
2071,0.231386,0.104269,0.361895,-0.310384,0.284233,-0.907149,-0.875705,-0.456768,0.15645,-0.36951,0.8426,0.39181,-0.116756,-0.302206,0.021882,0.791644,-0.711007,-2.14463,-1.903987,-0.191496,0.00631,0.329211,-0.887757,0.138118,0.439094,0.145073,-0.821174,0.551872,0.437903,0.553451,0.708376,-0.001785,-0.007912,-0.024603,-0.541385,0.346816,0.546013,0.365531,0.031718,0.047639,-0.016527,0.801965,-0.113361,0.586515,-0.176662,0.892906,0.414135,-0.57065,-0.435737,0.696053,-0.000873,-0.003917,-0.01227,-0.433389,0.252305,0.506993,0.337071,0.117185,0.090152,-0.043672,0.379864,-0.24174,-0.892897,0.802561,0.566118,0.188164,0.459998,-0.788081,0.409059,-0.058195,-0.151629,0.010742,0.7861,-0.73445,-2.166664,-1.034465
2072,0.225944,0.092259,0.36312,-0.38081,0.241518,-0.892579,-0.836841,-0.500598,0.221516,-0.392857,0.831002,0.393859,-0.161895,-0.284388,0.029553,-0.359017,0.557181,-1.307062,-1.903742,-0.191493,0.005548,0.328681,-0.884511,0.104488,0.454657,0.18982,-0.809473,0.555568,0.427186,0.577573,0.695546,-0.001047,-0.01629,-0.014195,-2.785538,-2.980366,-3.407242,0.341313,0.031714,0.047273,-0.016786,0.797231,-0.082965,0.597945,-0.217395,0.884596,0.412588,-0.56317,-0.458919,0.687191,-0.000482,-0.007709,-0.006723,-0.643259,0.182263,0.082084,0.291839,0.11459,0.084327,-0.043102,0.441913,-0.189267,-0.876863,0.755877,0.604952,0.250363,0.483076,-0.77344,0.410399,-0.075253,-0.142042,0.014749,1.078619,0.213655,-1.665234,-1.038711
2073,0.218974,0.081566,0.364358,-0.485106,0.195483,-0.852352,-0.76224,-0.572226,0.302521,-0.428004,0.796207,0.42766,-0.185732,-0.261097,0.027128,-0.311813,0.635817,-1.292356,-1.903588,-0.191492,0.004732,0.328421,-0.885203,0.082762,0.457774,0.211974,-0.804,0.555506,0.415129,0.588663,0.693548,-0.000854,-0.013232,-0.01159,0.00209,-0.090021,0.012984,0.34525,0.03172,0.046862,-0.016919,0.79997,-0.057482,0.597279,-0.243423,0.878722,0.410599,-0.548445,-0.473859,0.688959,-0.000433,-0.006371,-0.005572,-0.139196,0.762484,-2.791147,0.282858,0.111122,0.07897,-0.042479,0.537838,-0.131637,-0.832707,0.669796,0.666545,0.327246,0.51196,-0.733749,0.446663,-0.092598,-0.130774,0.013526,0.955024,0.212292,-1.940236,-1.038874
2074,0.215513,0.07666,0.36494,-0.521593,0.180312,-0.83395,-0.737055,-0.587573,0.333885,-0.429161,0.788595,0.440416,-0.179761,-0.255235,0.029251,-0.403364,0.74663,-1.367737,-1.904603,-0.191491,0.004329,0.328308,-0.887088,0.07883,0.454809,0.214176,-0.802338,0.55706,0.40993,0.591467,0.694253,-0.000336,-0.02513,-0.004167,-0.028044,-0.062483,0.102265,0.343798,0.031721,0.046659,-0.016977,0.802288,-0.05336,0.594547,-0.24656,0.877444,0.41146,-0.543637,-0.476701,0.690806,0.006752,-0.012232,-0.002272,-0.024248,-0.095035,0.155585,0.282368,0.10932,0.076415,-0.042174,0.572031,-0.111579,-0.812606,0.641255,0.678571,0.358235,0.51144,-0.72601,0.459714,-0.089802,-0.126985,0.015006,-0.314517,0.580587,-1.202684,-1.04116
2075,0.208991,0.067449,0.366043,-0.573773,0.130798,-0.808531,-0.67671,-0.631814,0.377951,-0.460698,0.763835,0.45204,-0.15677,-0.214661,0.020431,-0.324865,0.304891,-1.22878,-1.904207,-0.191587,0.003592,0.327987,-0.892342,0.051454,0.448408,0.234687,-0.79552,0.558573,0.386572,0.603603,0.697201,-0.000809,-0.012404,-0.010947,-0.015963,-0.037782,0.026158,0.343466,0.031678,0.046289,-0.017132,0.810156,-0.027158,0.585583,-0.267465,0.871766,0.41047,-0.52164,-0.489168,0.699003,-0.000109,-0.011687,-0.001341,-0.245682,-0.597384,0.588785,0.278776,0.105991,0.071709,-0.041614,0.617167,-0.056186,-0.784822,0.574025,0.714342,0.400261,0.538143,-0.697536,0.473122,-0.078384,-0.10684,0.010539,-0.376041,0.253518,-1.25601,-1.043446
2076,0.202859,0.059819,0.366499,-0.616,0.061694,-0.785355,-0.594491,-0.690524,0.411982,-0.51613,0.720589,0.463022,-0.164867,-0.185999,0.006436,1.145006,-0.300111,-1.662243,-1.90373,-0.191775,0.003205,0.327549,-0.897852,0.028753,0.439346,0.249177,-0.789285,0.561136,0.364024,0.613251,0.700908,-0.000721,-0.010938,-0.009695,-2.48071,-3.260102,-3.727919,0.342322,0.031578,0.04609,-0.017356,0.817784,-0.011292,0.575412,-0.277926,0.867752,0.412022,-0.503968,-0.496867,0.706496,-0.007556,2.5e-05,-0.008494,-0.176643,-0.608328,0.592789,0.278939,0.102985,0.067973,-0.041384,0.64864,0.016954,-0.760906,0.485242,0.760999,0.430604,0.586349,-0.648531,0.485387,-0.076327,-0.097647,0.007653,4.42549,-2.055045,-3.573313,-1.042303
2077,0.1964,0.052207,0.3671,-0.659791,0.028201,-0.75095,-0.537927,-0.715521,0.445686,-0.523937,0.697978,0.488204,-0.158794,-0.189766,0.016874,4.158826,-1.32347,-3.124707,-1.90451,-0.19188,0.002871,0.327109,-0.897395,-0.019683,0.440777,0.292107,-0.774983,0.560365,0.331686,0.631642,0.700625,-0.000662,-0.009967,-0.00887,-0.744368,-0.80852,-1.354435,0.330364,0.031526,0.045927,-0.017573,0.820497,0.036751,0.570467,-0.320993,0.855371,0.406575,-0.473019,-0.51671,0.713626,-0.000333,-0.005182,-0.004612,-0.007507,0.021514,-0.026444,0.272897,0.099754,0.064167,-0.041088,0.686175,0.055448,-0.725319,0.427349,0.776161,0.463621,0.588672,-0.628091,0.508888,-0.079311,-0.094854,0.008545,-0.366531,1.171538,-1.369353,-1.041813
2078,0.193399,0.048843,0.367424,-0.683446,0.012509,-0.729925,-0.508765,-0.725229,0.463867,-0.522716,0.68837,0.502933,-0.138353,-0.162986,0.015873,-0.168737,1.026096,-1.247335,-1.905007,-0.191861,0.002733,0.326942,-0.896176,-0.041289,0.441763,0.311257,-0.767814,0.559924,0.317192,0.639338,0.700356,-0.000553,-0.008319,-0.007416,-0.021488,-0.0098,-0.055745,0.327183,0.031535,0.045851,-0.017661,0.820583,0.063663,0.567969,-0.345015,0.847449,0.403476,-0.455639,-0.527044,0.717367,0.006675,-0.003991,-0.00404,-0.068777,-0.077263,-0.099859,0.263916,0.098246,0.062456,-0.040936,0.706805,0.074955,-0.703425,0.392612,0.785601,0.47821,0.588456,-0.614175,0.525839,-0.075081,-0.081796,0.008072,-0.279743,2.005368,-2.992497,-1.039853
2079,0.188485,0.043393,0.367998,-0.711872,-0.039494,-0.701229,-0.431578,-0.763099,0.481032,-0.553225,0.645115,0.527063,-0.106634,-0.125529,0.005833,1.1385,-0.242945,-1.263287,-1.904664,-0.191684,0.002402,0.326647,-0.888605,-0.090239,0.449699,0.357509,-0.750211,0.556152,0.288292,0.655078,0.698301,0.013337,-0.008063,-0.008171,-0.005684,-0.007355,-0.004543,0.326977,0.031619,0.045689,-0.017806,0.814813,0.113574,0.568489,-0.391271,0.831324,0.394723,-0.427769,-0.544059,0.721812,-0.000245,-0.003888,-0.003483,-0.026286,-0.007089,-0.05042,0.257548,0.095737,0.05968,-0.040637,0.72805,0.130251,-0.673036,0.310501,0.812644,0.493151,0.611173,-0.568017,0.551202,-0.053314,-0.062199,0.003307,1.11978,-0.272098,-1.273616,-1.043609
2080,0.184558,0.037746,0.36817,-0.732086,-0.068453,-0.677797,-0.379571,-0.785228,0.489197,-0.564807,0.615489,0.549721,-0.097186,-0.143206,-0.005758,0.176932,0.768564,-0.07457,-1.904457,-0.19133,0.002186,0.326332,-0.872211,-0.123516,0.473267,0.401047,-0.734223,0.547733,0.280918,0.66769,0.689302,0.013436,-0.006828,-0.007088,-0.443974,0.679712,-0.647613,0.319162,0.031796,0.04558,-0.017964,0.797787,0.151684,0.583546,-0.433447,0.81705,0.3802,-0.419116,-0.556255,0.717579,0.006444,0.002489,-0.007309,-0.137095,0.834951,-2.865742,0.255262,0.093773,0.056892,-0.04053,0.74289,0.162984,-0.649268,0.25542,0.827513,0.49998,0.618767,-0.537267,0.573122,-0.048575,-0.072128,-0.003126,0.264028,0.858794,-0.028883,-1.043446
2081,0.18277,0.034947,0.368068,-0.742505,-0.077297,-0.6654,-0.359641,-0.792048,0.493244,-0.564236,0.605634,0.561134,-0.098486,-0.140556,-0.004916,0.192456,0.890632,-0.200834,-1.904803,-0.191109,0.002083,0.32621,-0.86398,-0.136717,0.484601,0.419725,-0.726913,0.543472,0.279038,0.673113,0.684777,0.013562,-0.005003,-0.005459,-0.834099,-0.141346,-1.541884,0.296228,0.031906,0.045525,-0.018028,0.788681,0.164193,0.592471,-0.450672,0.809884,0.375476,-0.418183,-0.563141,0.712737,0.0067,-0.00283,-0.002997,-2.424651,-0.908484,-5.312463,0.242035,0.092916,0.055534,-0.040587,0.751099,0.17338,-0.637015,0.234915,0.831557,0.503316,0.61698,-0.527684,0.583852,-0.043019,-0.070856,-0.002935,0.200984,0.945082,-0.150644,-1.041486
2082,0.179343,0.030095,0.367969,-0.769537,-0.112037,-0.628733,-0.297316,-0.808475,0.507881,-0.564263,0.577902,0.58963,-0.087918,-0.122547,0.004334,0.479925,0.623862,-0.63135,-1.905588,-0.190655,0.001787,0.326115,-0.849973,-0.169663,0.498749,0.458473,-0.704259,0.541992,0.260353,0.689548,0.675725,0.014235,-0.014964,0.003706,-3.164942,-2.652182,-3.362563,0.241721,0.032133,0.045382,-0.018078,0.774756,0.197091,0.600755,-0.487611,0.791108,0.369301,-0.402477,-0.579053,0.709019,0.006872,-0.001295,-0.001662,0.077399,0.044459,0.006277,0.175739,0.091165,0.05303,-0.040652,0.772798,0.210294,-0.598797,0.170388,0.840118,0.514945,0.61135,-0.499977,0.61341,-0.043933,-0.060822,0.002493,0.516182,0.654087,-0.61156,-1.038384
2083,0.17619,0.025545,0.367866,-0.770004,-0.165134,-0.616337,-0.23218,-0.82723,0.51162,-0.593384,0.537252,0.599403,-0.07747,-0.113792,-0.006887,0.378398,-0.494346,-0.085372,-1.905406,-0.189854,0.001411,0.326169,-0.825017,-0.223159,0.519171,0.517142,-0.668198,0.534797,0.228592,0.709974,0.665992,0.014286,-0.014611,0.004013,-0.781902,-0.369884,-1.467085,0.237854,0.032539,0.045192,-0.018046,0.74978,0.25627,0.610045,-0.550181,0.753646,0.359608,-0.367601,-0.605262,0.706063,0.007142,-0.007346,0.001957,-0.726271,-0.376615,-1.53292,0.147653,0.089589,0.050772,-0.040693,0.766464,0.262091,-0.586379,0.103762,0.850436,0.515743,0.633849,-0.456143,0.624633,-0.038718,-0.056881,-0.003392,0.346614,-0.594583,-0.03974,-1.041976
2084,0.174865,0.023349,0.367771,-0.771515,-0.190912,-0.606929,-0.202219,-0.830909,0.518334,-0.602303,0.522868,0.603215,-0.065351,-0.109092,-0.004843,-0.057159,0.443291,-1.305314,-1.905899,-0.189475,0.001122,0.326181,-0.818375,-0.227626,0.527675,0.528034,-0.659869,0.534498,0.227551,0.716327,0.659515,0.014151,-0.017166,0.001705,-0.966521,-0.699878,-1.036612,0.233231,0.032724,0.045058,-0.018037,0.742336,0.261205,0.617016,-0.560629,0.746439,0.358502,-0.366922,-0.612046,0.700547,0.013983,-0.008471,0.000468,-2.889017,-2.334363,-3.974801,0.140305,0.08895,0.049708,-0.040743,0.763682,0.287179,-0.578201,0.07431,0.85056,0.520601,0.641301,-0.44054,0.628217,-0.032599,-0.055017,-0.002638,0.138821,0.968997,-3.528834,-1.039037
2085,0.172705,0.020067,0.367618,-0.766071,-0.238446,-0.596929,-0.151585,-0.835475,0.528182,-0.623712,0.495403,0.604638,-0.052785,-0.061553,-0.006675,0.010542,0.059047,-0.347357,-1.906566,-0.188996,0.000378,0.326239,-0.805294,-0.238981,0.542569,0.551323,-0.638057,0.537458,0.218751,0.732232,0.644862,0.014139,-0.017963,0.000968,-3.127375,-2.768289,-3.500933,0.202864,0.032963,0.044684,-0.01801,0.72872,0.271362,0.628752,-0.582578,0.728253,0.3609,-0.359956,-0.629293,0.688782,0.00708,-0.008817,0.000622,-0.012787,0.634139,-0.41988,0.118098,0.087865,0.048021,-0.040836,0.751958,0.334587,-0.567987,0.022455,0.848117,0.529332,0.658827,-0.41079,0.630235,-0.019835,-0.035317,0.001379,0.185548,-0.129863,-0.548887,-1.047202
2086,0.17121,0.018085,0.367665,-0.756766,-0.280407,-0.590527,-0.104378,-0.839945,0.532513,-0.644392,0.46497,0.607115,-0.026744,-0.046961,0.00172,0.263757,-0.213044,-0.273344,-1.906044,-0.188603,-0.000334,0.326579,-0.788321,-0.261581,0.556881,0.583731,-0.603598,0.543011,0.195072,0.753454,0.627787,0.01516,-0.022487,0.015085,-1.401945,-0.400308,-0.758875,0.172582,0.033159,0.04432,-0.017854,0.710333,0.301543,0.636001,-0.620456,0.694914,0.363495,-0.332357,-0.652813,0.680714,0.00025,-0.005437,0.004204,-2.966138,-2.441815,-3.953422,0.067151,0.087107,0.047035,-0.040809,0.737374,0.374929,-0.561878,-0.025153,0.846478,0.531828,0.675015,-0.378024,0.633602,-0.013312,-0.022281,0.001663,0.954203,-0.846441,-0.980131,-1.047855
2087,0.170087,0.016213,0.367813,-0.742935,-0.347198,-0.572316,-0.027244,-0.838612,0.544021,-0.667913,0.420193,0.614294,-0.026918,-0.045879,0.002297,0.289676,-0.101516,-0.2964,-1.906366,-0.18846,-0.001049,0.327237,-0.782023,-0.268487,0.562446,0.59554,-0.587547,0.547772,0.184367,0.763656,0.618629,0.001422,-0.018918,0.019331,-0.254311,0.193332,0.082561,0.171679,0.033235,0.043965,-0.017531,0.70347,0.309655,0.639721,-0.634675,0.678797,0.369351,-0.31987,-0.665843,0.674044,0.000709,-0.009331,0.009776,-0.389615,0.313462,0.164772,0.052618,0.086557,0.046137,-0.040728,0.714669,0.438839,-0.544671,-0.100997,0.835282,0.540464,0.692132,-0.331243,0.641272,-0.013504,-0.022721,0.001325,3.000522,-2.292615,-3.996395,-1.049814
2088,0.169614,0.015362,0.367932,-0.743331,-0.364117,-0.56118,-0.002523,-0.837386,0.546579,-0.668021,0.408154,0.622241,-0.026773,-0.041519,0.005101,0.412308,0.544104,0.032296,-1.906557,-0.188407,-0.001232,0.327548,-0.780426,-0.271013,0.563452,0.599003,-0.581957,0.549958,0.179831,0.767041,0.615769,0.000997,-0.004417,0.014221,-0.163907,0.116395,0.089459,0.172024,0.033263,0.043861,-0.017366,0.701965,0.311842,0.640311,-0.638694,0.673444,0.372213,-0.315142,-0.670244,0.671906,0.000505,-0.00195,0.007339,-0.164476,0.121323,0.090568,0.050496,0.08631,0.045685,-0.040667,0.710459,0.458136,-0.534189,-0.126534,0.829864,0.543428,0.692268,-0.31849,0.647554,-0.013368,-0.020517,0.002725,0.252005,-0.098537,-0.406908,-1.043936
