frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1326,0.073266,0.050823,0.353107,-0.966372,0.207554,-0.151962,-0.235218,-0.952173,0.194966,-0.103028,0.223889,0.969168,0.011529,-0.00474,-0.003067,0.000984,-0.014715,0.029553,-1.748152,-0.103811,0.04217,0.330804,0.156481,-0.877343,0.453623,0.58945,0.451363,0.669891,-0.792656,0.163661,0.587175,0.014111,-0.006349,0.009942,-0.034282,-0.009023,0.008917,0.150022,0.042994,0.044704,-0.015232,-0.172226,0.86641,0.468691,-0.486103,-0.488585,0.72456,0.856762,-0.103044,0.505311,-0.00036,0.001577,0.001229,-6.6e-05,0.000334,0.00024,0.013429,0.073284,0.04901,-0.063463,-0.916779,0.28626,-0.278512,-0.322169,-0.942192,0.092085,-0.236052,0.174149,0.956007,-0.000348,-0.000935,-0.000645,0.000112,0.000141,0.000312,-0.811247
1327,0.07334,0.050813,0.353089,-0.966437,0.208369,-0.150426,-0.235816,-0.951741,0.196346,-0.101054,0.224964,0.969127,0.000577,0.001545,0.001066,-0.000311,0.000497,-0.000148,-1.749335,-0.103703,0.042214,0.330873,0.156515,-0.876773,0.454711,0.589123,0.452281,0.669559,-0.792893,0.164182,0.58671,0.000286,-0.001257,-0.000981,-0.019201,0.127793,-0.18746,0.160886,0.043052,0.044731,-0.015188,-0.172116,0.865929,0.469618,-0.485765,-0.489346,0.724273,0.856975,-0.103465,0.504863,0.006328,0.001227,0.000183,0.00213,-0.015036,0.029365,0.027962,0.073324,0.048999,-0.063476,-0.917031,0.287009,-0.276909,-0.322966,-0.941788,0.093415,-0.233979,0.175097,0.956344,0.006431,-0.000587,-0.000305,0.003331,-0.034505,0.05499,-0.813859
1328,0.073464,0.050957,0.353013,-0.965316,0.21347,-0.150467,-0.241192,-0.949707,0.199639,-0.099084,0.228735,0.968447,0.001876,0.011917,-0.007452,0.030097,-0.024024,0.012331,-1.747315,-0.103685,0.042034,0.330822,0.156616,-0.87604,0.456088,0.588669,0.453483,0.669145,-0.79321,0.164782,0.586113,0.000932,-0.004104,-0.003204,-0.002429,0.016169,-0.023728,0.162378,0.043061,0.044641,-0.015214,-0.172009,0.865131,0.471127,-0.485242,-0.490619,0.723762,0.857293,-0.104118,0.504189,0.000401,-0.001763,-0.001378,5.5e-05,0.000115,7.4e-05,0.031881,0.073388,0.049076,-0.06351,-0.915568,0.291963,-0.276569,-0.328652,-0.939544,0.096147,-0.231778,0.178924,0.956171,0.000943,0.005972,-0.003719,0.048515,-0.014379,0.016859,-0.814512
1329,0.073465,0.051016,0.352983,-0.965023,0.214204,-0.1513,-0.242079,-0.94954,0.199359,-0.099763,0.228741,0.968376,1.2e-05,3.3e-05,2.3e-05,-0.001171,-0.10866,0.166591,-1.746056,-0.103679,0.041964,0.330768,0.156629,-0.875928,0.456299,0.588622,0.453661,0.669066,-0.793242,0.164889,0.586039,0.000792,-0.003486,-0.002724,-0.002429,0.016169,-0.023728,0.161471,0.043064,0.044602,-0.015244,-0.17199,0.865019,0.471339,-0.485192,-0.490793,0.723678,0.857326,-0.104225,0.504112,0.000292,-0.00128,-0.001001,5.9e-05,8.5e-05,6.2e-05,0.032697,0.073389,0.049107,-0.063524,-0.915172,0.292663,-0.277138,-0.329356,-0.939349,0.095636,-0.232341,0.178801,0.956057,-3e-06,-1e-05,-9e-06,0.001881,-0.106965,0.167484,-0.814676
1330,0.073417,0.050883,0.352904,-0.9642,0.216336,-0.153502,-0.244651,-0.948956,0.198995,-0.101419,0.22915,0.968107,-0.001545,-0.004139,-0.002858,-0.001128,-0.108624,0.166615,-1.743606,-0.103644,0.041987,0.330769,0.158674,-0.875589,0.456242,0.590094,0.454471,0.667217,-0.791743,0.164451,0.588185,-0.002529,0.013546,-0.00587,0.072968,-0.034477,-0.002751,0.161297,0.043085,0.044599,-0.015249,-0.174106,0.864489,0.471534,-0.486991,-0.491781,0.721796,0.855877,-0.103964,0.506621,-0.000318,0.001396,0.00109,0.019571,-0.03948,0.005524,0.03237,0.073367,0.049045,-0.063562,-0.913829,0.294972,-0.279118,-0.331921,-0.938524,0.094873,-0.233975,0.179343,0.955558,-0.000842,-0.002259,-0.001559,-0.001043,-0.108575,0.166749,-0.815166
1331,0.073337,0.050536,0.352782,-0.963415,0.218389,-0.155511,-0.247127,-0.948343,0.19886,-0.102852,0.229738,0.967817,-0.00252,-0.006746,-0.00467,-0.00095,-0.092849,0.142496,-1.746541,-0.103468,0.042268,0.330887,0.158542,-0.875983,0.455532,0.590378,0.453797,0.667425,-0.791558,0.164217,0.588499,-0.0016,0.00702,0.005475,0.002439,-0.016178,0.023721,0.177895,0.043169,0.044736,-0.015198,-0.173999,0.864956,0.470716,-0.487102,-0.491032,0.722231,0.855836,-0.103619,0.506761,0.005566,0.004579,0.002796,0.003307,-0.030651,0.053593,0.041351,0.073329,0.048879,-0.063623,-0.912662,0.296999,-0.280782,-0.334213,-0.937756,0.094416,-0.235264,0.180011,0.955115,-0.001437,-0.003852,-0.002665,-0.000921,-0.092849,0.142573,-0.817452
1332,0.073207,0.050288,0.352621,-0.962115,0.220943,-0.159888,-0.250045,-0.948732,0.193279,-0.107792,0.225655,0.96824,-0.000529,0.005482,-0.011916,0.165545,-0.206761,0.053107,-1.750163,-0.103092,0.0427,0.331179,0.158338,-0.876777,0.454074,0.590679,0.452508,0.668034,-0.791374,0.163534,0.588937,0.01255,0.000419,0.015192,-0.031837,-0.025262,0.032606,0.196114,0.043352,0.044957,-0.015053,-0.173969,0.865685,0.469385,-0.487415,-0.489868,0.72281,0.855664,-0.103039,0.50717,0.005202,0.006104,0.003969,0.004562,-0.031231,0.053088,0.063559,0.073259,0.04874,-0.063702,-0.91057,0.299837,-0.284533,-0.336356,-0.937574,0.088413,-0.240262,0.176211,0.954579,-0.000951,-0.002548,-0.001766,0.462984,-0.758724,0.224004,-0.816309
1333,0.073166,0.050228,0.352532,-0.962105,0.220948,-0.159941,-0.25005,-0.948751,0.19318,-0.107866,0.225571,0.968251,-0.001659,-0.004435,-0.003081,4.1e-05,3.2e-05,2.1e-05,-1.751874,-0.102876,0.042863,0.331398,0.158314,-0.876743,0.454147,0.590449,0.452597,0.668176,-0.791551,0.163466,0.588719,0.010126,0.013366,0.008834,0.004481,-0.031371,0.052975,0.198303,0.043464,0.045038,-0.014938,-0.173937,0.865669,0.469428,-0.487152,-0.489919,0.722953,0.85582,-0.102935,0.506928,0.006032,0.001221,0.008369,-0.046133,0.070235,-0.107356,0.071397,0.073239,0.048711,-0.063752,-0.910483,0.29981,-0.284838,-0.336362,-0.937582,0.088314,-0.240582,0.176218,0.954497,-0.000945,-0.002532,-0.001756,-0.003237,0.015161,-0.025179,-0.819248
1334,0.073173,0.05021,0.352296,-0.962087,0.220913,-0.160095,-0.249999,-0.948859,0.192713,-0.10814,0.22515,0.968318,0.000201,0.007438,-0.010562,0.033558,-0.005706,-0.010113,-1.754227,-0.102626,0.042999,0.331886,0.158407,-0.876547,0.454493,0.589651,0.453078,0.668555,-0.792127,0.163185,0.588022,7.3e-05,-0.002784,0.014214,-0.033873,-0.010093,0.003342,0.201232,0.043592,0.045117,-0.014686,-0.173977,0.865491,0.46974,-0.486301,-0.490302,0.723266,0.856295,-0.102604,0.506191,4e-05,-0.001435,0.00707,-0.033824,-0.010006,0.003383,0.078908,0.073242,0.048698,-0.063866,-0.910445,0.29978,-0.284991,-0.336257,-0.937658,0.087909,-0.240871,0.175866,0.95449,-0.000488,-0.001315,-0.000914,-4.5e-05,-1.1e-05,-6.9e-05,-0.820554
1335,0.0733,0.050458,0.352069,-0.962871,0.219525,-0.157271,-0.248482,-0.948324,0.197257,-0.104645,0.228732,0.967863,0.001927,0.012054,-0.007345,-0.314685,-0.206794,-0.167481,-1.753666,-0.102577,0.042781,0.332329,0.15867,-0.87621,0.455052,0.58847,0.453894,0.669042,-0.792952,0.162724,0.587036,0.001433,-0.00867,0.009665,-0.036302,0.006025,-0.020421,0.202274,0.043615,0.045016,-0.014459,-0.174154,0.86514,0.470321,-0.485024,-0.491027,0.723631,0.856983,-0.102094,0.505129,0.00076,-0.004561,0.004656,-0.036286,0.006093,-0.020397,0.082174,0.073303,0.048817,-0.063983,-0.911757,0.299203,-0.281381,-0.335778,-0.937523,0.091114,-0.23654,0.177555,0.95526,0.00107,0.006296,-0.003491,-0.664474,-0.234215,-0.293745,-0.821044
1336,0.07336,0.050662,0.351987,-0.961856,0.225333,-0.155253,-0.253846,-0.946676,0.198339,-0.101087,0.229898,0.967964,0.002513,0.013622,-0.006251,0.028866,-0.025071,0.011628,-1.752732,-0.102566,0.042553,0.332476,0.158829,-0.875904,0.455583,0.587802,0.454526,0.6692,-0.793416,0.1626,0.586443,0.000212,-0.000917,-0.000708,0.0,-0.0,-0.0,0.202784,0.04362,0.044904,-0.014384,-0.174236,0.864828,0.470864,-0.484301,-0.491609,0.723721,0.857376,-0.101942,0.504493,0.00123,-0.006587,0.003095,-0.036286,0.006068,-0.020413,0.082827,0.073334,0.048924,-0.064027,-0.910672,0.303809,-0.279956,-0.340755,-0.935518,0.093222,-0.233582,0.180291,0.955475,0.001328,0.006995,-0.002998,0.050105,-0.016281,0.016973,-0.820881
1337,0.073401,0.05089,0.351874,-0.961557,0.224777,-0.157887,-0.254079,-0.946297,0.199846,-0.103293,0.231994,0.967232,-0.000641,-0.001715,-0.001193,-0.009992,0.007667,-0.029495,-1.750632,-0.102501,0.042256,0.332626,0.158993,-0.875696,0.455926,0.587069,0.455029,0.669501,-0.793925,0.16231,0.585833,1.4e-05,-6.1e-05,-4.7e-05,0.0,-0.0,-0.0,0.203018,0.043654,0.044746,-0.014316,-0.174347,0.864611,0.471222,-0.483509,-0.492056,0.723946,0.8578,-0.101622,0.503836,1.6e-05,-9.1e-05,-7.2e-05,1.2e-05,2.4e-05,1.5e-05,0.08446,0.073359,0.049049,-0.064076,-0.909985,0.303369,-0.282654,-0.341206,-0.9352,0.094752,-0.235594,0.182667,0.954529,0.000693,0.005297,-0.004178,0.044702,-0.122886,0.178977,-0.821207
1338,0.073403,0.050762,0.351845,-0.960929,0.226345,-0.159461,-0.255975,-0.945823,0.199667,-0.104434,0.232397,0.967012,-0.002601,-0.01386,0.006082,-0.033387,0.021474,-0.014009,-1.750381,-0.102417,0.042321,0.332677,0.158971,-0.875679,0.455967,0.587038,0.455055,0.669511,-0.793953,0.162332,0.58579,0.011967,0.005349,0.002598,0.004465,-0.031283,0.053036,0.212044,0.043693,0.044772,-0.014296,-0.174319,0.864574,0.471301,-0.483466,-0.492114,0.723936,0.85783,-0.101662,0.503777,-0.000206,0.000883,0.00068,1.2e-05,1.6e-05,9e-06,0.089685,0.07336,0.048988,-0.064094,-0.909053,0.305046,-0.283845,-0.342991,-0.934618,0.094049,-0.236598,0.182852,0.954245,-0.000602,-0.001613,-0.001122,0.000893,0.016306,-0.023765,-0.821534
1339,0.073285,0.050451,0.351864,-0.959609,0.227721,-0.165342,-0.258393,-0.94578,0.196735,-0.110385,0.231223,0.966632,-0.0017,-0.004547,-0.003169,0.000179,0.015774,-0.024116,-1.751425,-0.102337,0.042492,0.33277,0.158929,-0.87568,0.455979,0.587077,0.455033,0.669493,-0.793934,0.162389,0.585801,-0.000918,0.003962,0.003054,0.0,-0.0,-0.0,0.212221,0.043738,0.044856,-0.01425,-0.174274,0.86459,0.471287,-0.483512,-0.492075,0.723931,0.857813,-0.101711,0.503796,0.005821,0.003352,0.001819,0.002059,-0.015198,0.029253,0.095727,0.073302,0.048835,-0.064083,-0.906742,0.306687,-0.289415,-0.344949,-0.934223,0.090754,-0.242546,0.182125,0.952891,-0.000835,-0.002231,-0.001553,-0.003231,0.021123,-0.025523,-0.821861
1340,0.073208,0.050321,0.351843,-0.95915,0.227877,-0.167772,-0.258948,-0.945931,0.195272,-0.113011,0.23045,0.966513,-0.001923,-0.005139,-0.003585,1.437646,-2.23639,0.678828,-1.751411,-0.102264,0.042599,0.332853,0.158896,-0.875793,0.455775,0.5871,0.454853,0.669594,-0.793922,0.162286,0.585844,-0.001198,0.005165,0.003978,0.0,-0.0,-0.0,0.212108,0.043774,0.044913,-0.014206,-0.174271,0.864713,0.471061,-0.483544,-0.491881,0.724042,0.857796,-0.101599,0.503847,-0.000639,0.002745,0.002111,1.9e-05,-3e-06,1.2e-05,0.096054,0.073262,0.048764,-0.064092,-0.90678,0.306676,-0.289308,-0.344969,-0.934195,0.090961,-0.242375,0.182284,0.952904,-0.00167,-0.007917,0.002354,-0.033862,0.022194,-0.014117,-0.822677
1341,0.073025,0.050035,0.351725,-0.958739,0.227904,-0.170074,-0.259347,-0.946112,0.193862,-0.115536,0.229682,0.966398,-0.00273,-0.007287,-0.005096,0.000174,0.01577,-0.024123,-1.752176,-0.102157,0.042908,0.33307,0.158828,-0.875991,0.455417,0.587179,0.454525,0.669748,-0.793878,0.162132,0.585948,-0.001753,0.007542,0.005794,-0.014304,0.094881,-0.140397,0.213094,0.043828,0.045064,-0.0141,-0.174263,0.864973,0.470587,-0.483658,-0.491466,0.724248,0.857733,-0.101393,0.503996,-0.000885,0.003799,0.002917,1.1e-05,1.1e-05,-6e-06,0.097197,0.073172,0.048625,-0.064148,-0.905156,0.30709,-0.293917,-0.345487,-0.934307,0.087792,-0.24765,0.18101,0.95179,-0.001283,-0.003429,-0.002394,-0.002018,0.003114,-0.000817,-0.828392
1342,0.072878,0.049756,0.351518,-0.958646,0.228112,-0.170317,-0.259602,-0.946056,0.193798,-0.115731,0.229708,0.966368,-0.002707,-0.007215,-0.005061,0.000175,0.01577,-0.024122,-1.754612,-0.102022,0.043297,0.333379,0.158745,-0.876366,0.454724,0.587269,0.45393,0.670072,-0.793828,0.161771,0.586115,0.010318,0.012245,0.007861,0.00447,-0.031281,0.053037,0.22139,0.043891,0.045258,-0.013946,-0.174265,0.865269,0.470043,-0.483719,-0.491005,0.724519,0.857698,-0.10111,0.504113,0.005121,0.006265,0.004038,0.004473,-0.031264,0.053032,0.101769,0.073095,0.048477,-0.064258,-0.905041,0.307275,-0.294076,-0.345692,-0.934238,0.087724,-0.247782,0.181054,0.951747,-0.001347,-0.003597,-0.00252,0.000122,0.015829,-0.024081,-0.82529
1343,0.072815,0.049646,0.351428,-0.958555,0.228319,-0.170551,-0.259853,-0.946,0.193732,-0.115918,0.229731,0.96634,-0.002126,-0.005664,-0.003978,0.000175,0.015771,-0.024122,-1.756056,-0.101917,0.043468,0.333566,0.15872,-0.876501,0.454473,0.587197,0.453739,0.670265,-0.793886,0.161577,0.586089,0.010322,0.012178,0.007796,0.00447,-0.031277,0.05304,0.230286,0.043943,0.045345,-0.013851,-0.174275,0.865404,0.469791,-0.483642,-0.490807,0.724704,0.857739,-0.100913,0.504082,-0.000107,-0.000809,0.007518,-0.033851,-0.010137,0.003311,0.109117,0.073063,0.048421,-0.064303,-0.904894,0.307504,-0.294292,-0.345944,-0.934154,0.087621,-0.247971,0.181096,0.95169,-0.00092,-0.002459,-0.001724,-4e-06,-2e-06,5.2e-05,-0.825616
1344,0.072691,0.049588,0.351374,-0.95783,0.230279,-0.171981,-0.261638,-0.94631,0.189775,-0.117856,0.226477,0.966874,-0.000111,-0.000295,-0.000208,0.000543,0.000438,0.00029,-1.755332,-0.101651,0.043634,0.333949,0.158733,-0.876659,0.454162,0.586756,0.453597,0.670747,-0.794209,0.161109,0.58578,0.013132,-0.002402,0.012921,-0.034235,-0.009315,0.008746,0.239118,0.044074,0.045439,-0.013657,-0.174328,0.865578,0.46945,-0.483198,-0.4906,0.725141,0.857979,-0.100424,0.503771,0.000172,-0.002013,0.006591,-0.033845,-0.010167,0.003305,0.127079,0.072999,0.048385,-0.064335,-0.903841,0.309517,-0.295414,-0.347121,-0.934109,0.083339,-0.250155,0.17787,0.951726,2.1e-05,5.3e-05,4.1e-05,-0.009451,-0.003471,-0.002592,-0.825616
1345,0.072583,0.049615,0.351403,-0.957617,0.230762,-0.172518,-0.262233,-0.946159,0.189708,-0.118262,0.226614,0.966792,4.1e-05,0.000108,7.6e-05,0.0,0.0,0.0,-1.754192,-0.101352,0.043488,0.33439,0.158874,-0.876794,0.453853,0.585807,0.453631,0.671553,-0.794882,0.160275,0.585097,0.001079,-0.007112,0.010838,-0.036271,0.005844,-0.020528,0.242741,0.044228,0.045368,-0.013436,-0.174507,0.865713,0.469135,-0.482178,-0.490543,0.725858,0.858516,-0.099539,0.503032,0.00675,-0.002013,0.005835,-0.031793,-0.02538,0.032515,0.132304,0.072947,0.048403,-0.064317,-0.903519,0.30998,-0.295911,-0.347684,-0.933904,0.083291,-0.250535,0.178139,0.951576,-0.006038,0.001729,0.001095,-0.001127,0.014631,-0.029701,-0.824636
1346,0.072505,0.049526,0.351375,-0.956925,0.232384,-0.174176,-0.264188,-0.945667,0.189448,-0.119499,0.227007,0.966548,-0.0013,-0.003452,-0.002429,0.000177,0.015769,-0.024124,-1.753522,-0.101047,0.043317,0.334799,0.159003,-0.877023,0.453364,0.584918,0.453507,0.672411,-0.79551,0.159363,0.584491,0.013633,-0.004527,0.011301,-0.034218,-0.009407,0.00869,0.247225,0.044376,0.045278,-0.013234,-0.174701,0.865919,0.468682,-0.481215,-0.490369,0.726614,0.859017,-0.098597,0.502362,0.000462,-0.003249,0.00565,-0.033847,-0.010181,0.003261,0.139979,0.072912,0.048372,-0.064328,-0.902528,0.311557,-0.297275,-0.349444,-0.933292,0.082783,-0.251653,0.178595,0.951195,-0.000587,-0.001562,-0.001097,4.3e-05,-2e-06,-6.4e-05,-0.82284
1347,0.07248,0.049448,0.351343,-0.956432,0.233535,-0.175339,-0.265572,-0.945318,0.189255,-0.120366,0.227278,0.966377,-0.001242,-0.0033,-0.002323,-0.001218,-0.108816,0.166489,-1.754157,-0.100851,0.043282,0.334993,0.159027,-0.877245,0.452928,0.584591,0.45325,0.672868,-0.795746,0.158871,0.584304,0.013542,-0.004143,0.011591,-0.034213,-0.009432,0.008675,0.249488,0.04448,0.045259,-0.013133,-0.174786,0.866139,0.468242,-0.480842,-0.490085,0.727053,0.859208,-0.098072,0.502136,0.006758,-0.002043,0.005813,-0.034199,-0.009426,0.008647,0.142918,0.072897,0.048325,-0.064343,-0.90181,0.312713,-0.298242,-0.350738,-0.932837,0.082444,-0.25243,0.178953,0.950922,-0.000746,-0.001984,-0.001396,-0.000984,-0.093034,0.142314,-0.824636
1348,0.072453,0.049286,0.351254,-0.955723,0.235179,-0.176999,-0.267545,-0.944821,0.188953,-0.121607,0.227643,0.966135,-0.00125,-0.003319,-0.00234,0.0,0.0,0.0,-1.754586,-0.100483,0.043341,0.335346,0.161073,-0.877349,0.452002,0.58563,0.453491,0.671801,-0.794572,0.157595,0.586244,-0.00142,0.005966,0.004519,0.003444,-0.016761,0.02323,0.267844,0.044664,0.045284,-0.01296,-0.176999,0.866063,0.467552,-0.482037,-0.490458,0.726009,0.858085,-0.096875,0.504285,0.005606,0.004069,0.002323,-0.009068,-0.010938,0.032969,0.156308,0.072883,0.048243,-0.064389,-0.90069,0.314495,-0.299749,-0.352717,-0.932143,0.08185,-0.253668,0.179449,0.950499,-0.00073,-0.001941,-0.001368,-0.00099,-0.093044,0.142334,-0.823983
1349,0.072376,0.049163,0.351166,-0.955386,0.235943,-0.177799,-0.268467,-0.944593,0.188791,-0.122217,0.227802,0.966021,-0.001348,-0.003577,-0.002525,-0.001215,-0.108807,0.166495,-1.755894,-0.100263,0.043473,0.335537,0.161022,-0.877679,0.45138,0.585557,0.453,0.672196,-0.794636,0.157169,0.586271,0.013973,-0.005984,0.010189,-0.034201,-0.009502,0.008634,0.272213,0.044767,0.04536,-0.012862,-0.176967,0.866415,0.466912,-0.481899,-0.489921,0.726464,0.858169,-0.096444,0.504224,-0.000371,0.001538,0.001158,-0.000138,0.000236,0.000185,0.177699,0.072845,0.048182,-0.064432,-0.900252,0.315175,-0.300348,-0.353473,-0.931878,0.081607,-0.254168,0.179632,0.950331,-0.000793,-0.002109,-0.001488,0.000194,0.015765,-0.024151,-0.824147
1350,0.072318,0.049078,0.351129,-0.955182,0.236413,-0.178273,-0.269036,-0.944441,0.188742,-0.122561,0.227944,0.965944,-0.001237,-0.00328,-0.002317,-0.001214,-0.108799,0.166501,-1.756313,-0.100196,0.043468,0.335611,0.161042,-0.877629,0.451469,0.585388,0.453113,0.672267,-0.794757,0.157119,0.586121,-0.000501,0.002097,0.001585,0.002414,-0.015956,0.023874,0.250158,0.044806,0.045354,-0.012822,-0.176974,0.866369,0.466994,-0.481695,-0.490016,0.726534,0.858282,-0.096371,0.504046,-0.00021,0.000871,0.000656,0.00246,-0.015818,0.023958,0.171494,0.072815,0.048136,-0.064453,-0.899884,0.315756,-0.300841,-0.354129,-0.931643,0.081447,-0.254559,0.17983,0.950189,-0.000624,-0.001658,-0.001169,-0.001181,-0.108782,0.166478,-0.825453
1351,0.072296,0.048983,0.351086,-0.954904,0.237055,-0.178908,-0.269807,-0.944238,0.188652,-0.123025,0.228114,0.965844,-0.000121,-0.00032,-0.000226,0.0,0.0,0.0,-1.757486,-0.100158,0.043279,0.33565,0.16115,-0.877285,0.452097,0.584928,0.453745,0.672241,-0.795074,0.15721,0.585666,0.000639,-0.002672,-0.002021,0.0,-0.0,-0.0,0.181918,0.044824,0.045263,-0.0128,-0.176989,0.866024,0.467629,-0.481198,-0.490612,0.726462,0.858558,-0.096447,0.503562,0.000411,-0.001721,-0.001303,-0.002381,0.016047,-0.023839,0.107157,0.072803,0.048085,-0.064477,-0.899472,0.316411,-0.301383,-0.354862,-0.93138,0.081258,-0.254991,0.180039,0.950034,-2e-05,-5.3e-05,-3.6e-05,1.5e-05,-5e-06,-1.4e-05,-0.825943
1352,0.072232,0.049042,0.351151,-0.954798,0.237289,-0.179165,-0.2701,-0.944154,0.188657,-0.123207,0.22822,0.965796,0.00098,0.002598,0.001835,-0.000176,-0.015762,0.024128,-1.758492,-0.10015,0.043059,0.335634,0.161248,-0.876986,0.452643,0.58455,0.454294,0.6722,-0.795332,0.157299,0.585293,0.000677,-0.002831,-0.002144,0.0,-0.0,-0.0,0.150542,0.044829,0.045149,-0.012811,-0.177007,0.865721,0.468181,-0.48079,-0.49113,0.726382,0.858782,-0.096522,0.503164,-0.005842,-0.003114,-0.001608,-0.002024,0.015275,-0.029223,0.052455,0.07277,0.048113,-0.064446,-0.899323,0.316637,-0.301592,-0.355129,-0.93128,0.08123,-0.255146,0.180156,0.94997,-0.00579,0.002421,0.001581,-0.000992,0.014707,-0.029568,-0.825779
1353,0.072134,0.049009,0.351339,-0.954451,0.238135,-0.179887,-0.271141,-0.943802,0.188926,-0.123602,0.228793,0.965611,-0.013148,-0.006232,0.011192,-0.034356,0.036213,-0.043555,-1.759013,-0.100191,0.042848,0.335534,0.16134,-0.876481,0.453588,0.584252,0.455129,0.671894,-0.795532,0.157703,0.584911,0.000971,-0.004068,-0.003085,0.0,-0.0,-0.0,0.099308,0.044809,0.045044,-0.012861,-0.176966,0.865216,0.46913,-0.480466,-0.491942,0.726047,0.858973,-0.096916,0.502764,0.000582,-0.002436,-0.001847,-0.002398,0.015973,-0.023859,-0.001921,0.072723,0.048103,-0.064347,-0.898808,0.317511,-0.302207,-0.356191,-0.930863,0.081361,-0.255481,0.180771,0.949763,-0.006567,-0.003092,0.005614,-0.034337,0.036213,-0.043568,-0.827412
1354,0.072118,0.048921,0.351443,-0.954096,0.240264,-0.178937,-0.272763,-0.943738,0.186896,-0.122781,0.226819,0.966181,0.000301,0.000797,0.000563,0.097339,0.080618,0.053136,-1.759092,-0.100232,0.042776,0.335474,0.16136,-0.876386,0.453763,0.584234,0.455277,0.671809,-0.795541,0.157797,0.584873,0.000646,-0.002706,-0.002054,0.0,-0.0,-0.0,0.06182,0.044793,0.045006,-0.012893,-0.17696,0.865134,0.469284,-0.480452,-0.49207,0.725969,0.858982,-0.097001,0.502732,0.000436,-0.001825,-0.001384,-0.002392,0.015964,-0.023867,-0.0416,0.072716,0.048064,-0.064297,-0.89856,0.319278,-0.301082,-0.357234,-0.930645,0.079255,-0.254897,0.178772,0.950298,-0.000614,-0.005075,0.004343,0.12572,0.15159,0.067554,-0.827576
1355,0.07208,0.048755,0.351658,-0.953932,0.240759,-0.179147,-0.273376,-0.943445,0.187483,-0.122693,0.227515,0.966028,0.00059,0.001562,0.001102,2.4e-05,2e-05,1.3e-05,-1.758868,-0.10026,0.042729,0.33543,0.166562,-0.875306,0.453969,0.581502,0.458901,0.671714,-0.796478,0.153197,0.584822,1.8e-05,-7.5e-05,-5.7e-05,-0.0,-0.0,-0.0,0.013846,0.044776,0.044977,-0.012919,-0.182035,0.863676,0.470028,-0.47748,-0.495515,0.725587,0.859578,-0.092347,0.502589,-1.9e-05,8.1e-05,6.3e-05,5.7e-05,6.2e-05,0.00015,-0.11851,0.072696,0.047975,-0.064188,-0.898239,0.320063,-0.301207,-0.358168,-0.930256,0.079609,-0.25472,0.179391,0.950229,0.000356,0.000954,0.000674,-0.001999,-0.001545,-0.000687,-0.829045
1356,0.07209,0.048706,0.351861,-0.953751,0.241257,-0.179441,-0.273988,-0.94319,0.187869,-0.122738,0.228039,0.965899,0.001038,0.002749,0.001937,0.0,0.0,0.0,-1.753112,-0.100243,0.042735,0.335469,0.17176,-0.874206,0.454151,0.578667,0.462506,0.67169,-0.797445,0.148527,0.584708,0.002053,-0.011187,0.007759,-0.036408,0.005452,-0.02083,-0.037273,0.044784,0.044984,-0.012897,-0.187105,0.862207,0.470732,-0.474405,-0.498919,0.725271,0.860192,-0.087616,0.502386,0.00102,-0.005574,0.003896,-0.036305,0.005124,-0.019964,-0.172396,0.072701,0.04795,-0.064087,-0.897983,0.320552,-0.301449,-0.358808,-0.929981,0.079936,-0.254718,0.179944,0.950125,0.0006,0.001598,0.001127,-0.000147,-0.015733,0.024034,-0.828719
1357,0.072115,0.048684,0.351929,-0.953465,0.241933,-0.180049,-0.274801,-0.942949,0.187893,-0.123136,0.22832,0.965782,0.000794,0.002103,0.001481,0.0,0.0,0.0,-1.745669,-0.100229,0.042709,0.335497,0.176962,-0.873026,0.454425,0.575766,0.466178,0.671643,-0.798414,0.14388,0.584548,-6e-06,2.6e-05,2e-05,-1.5e-05,-2.2e-05,-1.9e-05,-0.080066,0.04479,0.044972,-0.012882,-0.192165,0.860661,0.471522,-0.471263,-0.502382,0.724929,0.860803,-0.082905,0.502138,-6e-06,1.3e-05,1.2e-05,0.000106,-0.000372,0.000931,-0.204074,0.072714,0.04794,-0.064052,-0.897566,0.321237,-0.30196,-0.359597,-0.929683,0.079857,-0.255075,0.180261,0.949969,0.000436,0.001163,0.000821,-0.001171,-0.124114,0.190822,-0.828392
