frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1026,0.054543,0.010807,0.402525,-0.626155,0.547041,-0.555627,-0.627007,-0.77681,-0.058305,-0.462739,0.311189,0.830097,-0.002268,-0.01248,0.007973,-0.005168,0.068763,0.005172,-0.471829,-0.096974,0.065566,0.352884,0.220102,0.972167,-0.080236,-0.897081,0.234141,0.374643,0.382727,-0.011717,0.923713,-0.000823,0.000399,0.014837,-0.033654,-0.010924,0.002905,-1.403393,0.045071,0.054537,-0.003955,-0.104444,-0.989614,-0.098763,0.960202,-0.126206,0.249164,-0.259041,-0.068809,0.963411,-0.000431,0.000223,0.007436,-0.032846,-0.0074,0.00318,-0.801391,0.06446,0.028244,-0.038323,-0.501487,0.662373,-0.556571,-0.759464,-0.645166,-0.08351,-0.414396,0.380817,0.826591,-0.001157,-0.006292,0.003952,-0.02283,0.047015,-0.008899,-0.55488
1027,0.054819,0.010166,0.402765,-0.626119,0.547289,-0.555423,-0.624577,-0.778399,-0.063019,-0.466058,0.306762,0.829889,0.00992,-0.017224,0.005046,0.204159,0.426068,0.156052,-0.4753,-0.097248,0.065651,0.35336,0.213753,0.973116,-0.085716,-0.896878,0.230373,0.377455,0.386787,-0.005042,0.922081,-0.012063,-0.003689,0.013375,-0.035934,0.003779,-0.026133,-1.402965,0.044942,0.054584,-0.003726,-0.098843,-0.989537,-0.105097,0.959889,-0.122659,0.252125,-0.262378,-0.075961,0.96197,-0.001355,0.005145,0.003131,0.003032,-0.012843,0.025083,-0.803514,0.064591,0.027937,-0.038207,-0.501307,0.660786,-0.558616,-0.757259,-0.647396,-0.086233,-0.418628,0.379788,0.82493,0.005038,-0.008413,0.002647,-0.032269,0.00393,0.010349,-0.559942
1028,0.055055,0.009556,0.403083,-0.625584,0.548043,-0.555282,-0.625833,-0.777444,-0.062338,-0.465092,0.30783,0.830034,-0.001924,-0.011694,0.008489,-0.034143,0.019302,-0.015235,-0.476891,-0.097749,0.065767,0.353656,0.213273,0.972987,-0.088334,-0.896149,0.230942,0.378837,0.388736,-0.002872,0.92127,-0.025326,0.002832,0.003791,-0.004089,0.030411,-0.058491,-1.403334,0.044682,0.054641,-0.003567,-0.098721,-0.989275,-0.107652,0.959417,-0.123336,0.253587,-0.264145,-0.078249,0.961303,-0.01266,0.001378,0.00188,-0.003811,0.031382,-0.058158,-0.804494,0.064716,0.027621,-0.038049,-0.500765,0.663074,-0.556386,-0.758325,-0.645997,-0.087351,-0.417344,0.378179,0.826318,0.005301,-0.007801,0.003047,-0.036855,0.012136,-0.013709,-0.561739
1029,0.055176,0.009278,0.403266,-0.624544,0.550148,-0.554372,-0.626032,-0.776991,-0.065891,-0.466221,0.305214,0.830368,-0.00122,-0.010003,0.009587,-0.023355,0.03789,-0.007655,-0.476552,-0.098059,0.065858,0.353746,0.212963,0.973084,-0.088009,-0.896221,0.230529,0.378917,0.388741,-0.003057,0.921268,-0.013547,0.004879,0.003982,0.000381,-0.000537,-0.005232,-1.403164,0.044532,0.054685,-0.003523,-0.098374,-0.98934,-0.107367,0.959445,-0.122931,0.253676,-0.26417,-0.078057,0.961311,-0.012509,0.000841,0.001552,-0.004096,0.030653,-0.058091,-0.803188,0.064775,0.027479,-0.037959,-0.499365,0.665102,-0.555223,-0.758361,-0.645436,-0.091102,-0.418953,0.375566,0.826696,0.005721,-0.006798,0.003695,-0.038863,-7.7e-05,0.008267,-0.562065
1030,0.055462,0.008772,0.403628,-0.623361,0.552507,-0.553355,-0.626722,-0.776159,-0.069056,-0.466876,0.303061,0.830788,0.01166,-0.013121,0.007712,0.16904,0.353613,0.155984,-0.476301,-0.09876,0.065943,0.353813,0.209958,0.973275,-0.092975,-0.896419,0.229697,0.378953,0.38992,0.002544,0.920771,-0.012857,0.002284,0.002406,0.001978,-0.002216,-0.005982,-1.403116,0.044181,0.054728,-0.00349,-0.096005,-0.988968,-0.112797,0.959566,-0.122079,0.253632,-0.264604,-0.083886,0.960701,-0.006292,0.000601,0.000888,-0.010774,0.025226,-0.033488,-0.800412,0.06491,0.027234,-0.037779,-0.497566,0.665672,-0.556154,-0.758874,-0.644616,-0.092624,-0.420163,0.375965,0.825901,-0.000433,-0.004566,0.005072,0.242395,0.503807,0.179133,-0.562065
1031,0.055697,0.008431,0.403844,-0.619487,0.55415,-0.556057,-0.627357,-0.775216,-0.073732,-0.471158,0.302476,0.82858,-6.8e-05,-0.000164,-0.000106,8.9e-05,5.7e-05,5.8e-05,-0.476227,-0.099338,0.066046,0.353921,0.20769,0.973458,-0.096105,-0.897051,0.228824,0.377985,0.389684,0.00647,0.920851,-0.013223,0.003797,0.003307,0.015521,-0.010065,-0.013022,-1.402861,0.043888,0.054775,-0.003438,-0.094174,-0.988752,-0.116187,0.959986,-0.121105,0.252506,-0.263736,-0.087759,0.960594,-0.006613,0.001894,0.00166,-0.008139,0.002215,-0.018395,-0.800412,0.065037,0.027055,-0.037664,-0.493602,0.667943,-0.556963,-0.759168,-0.643359,-0.098751,-0.424287,0.374085,0.824645,0.005724,-0.00682,0.003684,-0.039925,0.004487,0.010004,-0.562065
1032,0.055874,0.008264,0.403859,-0.619194,0.554418,-0.556116,-0.62771,-0.774928,-0.073749,-0.471073,0.30272,0.82854,-0.000502,-0.001218,-0.000789,0.0,0.0,0.0,-0.476709,-0.099784,0.066127,0.35406,0.199626,0.974835,-0.099189,-0.898967,0.222583,0.377161,0.389498,0.012638,0.920867,-0.001244,0.004924,0.002954,0.079314,-0.064176,-0.015562,-1.402984,0.043665,0.054817,-0.003368,-0.086652,-0.988956,-0.120232,0.960927,-0.114816,0.251865,-0.262888,-0.093709,0.960264,-0.005207,-0.004958,0.004788,0.046193,-0.033708,-0.100362,-0.801228,0.065126,0.026974,-0.037656,-0.49329,0.668131,-0.557014,-0.759471,-0.643009,-0.098696,-0.424108,0.37435,0.824617,0.00599,-0.002648,-0.001651,0.000795,-0.014733,0.029611,-0.562555
1033,0.055945,0.008236,0.403829,-0.619174,0.55442,-0.556136,-0.627707,-0.774928,-0.073775,-0.471104,0.302717,0.828524,-0.000305,-0.000741,-0.00048,0.0,0.0,0.0,-0.476226,-0.099937,0.066103,0.354113,0.199384,0.974909,-0.098946,-0.898974,0.222268,0.377331,0.389607,0.012478,0.920823,-0.000474,0.001881,0.001128,0.001124,-0.000708,-0.000579,-1.4028,0.043587,0.054811,-0.003337,-0.086111,-0.989029,-0.120021,0.960939,-0.114254,0.252072,-0.26302,-0.093627,0.960236,-0.0002,0.000785,0.000478,-0.00881,0.004369,-0.001711,-0.803677,0.06516,0.026958,-0.037672,-0.493268,0.668131,-0.557034,-0.75947,-0.643007,-0.098721,-0.424136,0.374355,0.8246,-0.000157,-0.00038,-0.000249,-8.9e-05,-6e-06,8.9e-05,-0.562555
1034,0.05599,0.008206,0.403774,-0.619213,0.554366,-0.556147,-0.627632,-0.774987,-0.073794,-0.471151,0.302667,0.828515,-0.000344,-0.000835,-0.000541,0.0,0.0,0.0,-0.475805,-0.100087,0.06598,0.354184,0.195714,0.975514,-0.100297,-0.9012,0.219345,0.373713,0.386318,0.016007,0.922153,-0.009395,-0.013939,0.007152,0.068296,-0.046961,-0.105064,-1.402911,0.043516,0.054753,-0.003306,-0.082961,-0.989077,-0.121828,0.962243,-0.111305,0.24839,-0.259238,-0.096622,0.960967,4.2e-05,-0.000174,-0.0001,0.132539,-0.083186,-0.065436,-0.80629,0.065183,0.026943,-0.037699,-0.493314,0.668086,-0.557046,-0.759409,-0.643076,-0.09874,-0.42419,0.374316,0.82459,-0.000209,-0.000509,-0.000333,-5.3e-05,-1.3e-05,7.1e-05,-0.562229
1035,0.055982,0.008152,0.403703,-0.619298,0.55428,-0.556138,-0.627526,-0.775073,-0.073785,-0.471181,0.302602,0.828522,-0.001031,-0.002505,-0.001625,-0.001366,0.011489,-0.026395,-0.474098,-0.100015,0.065889,0.354267,0.195572,0.975554,-0.100183,-0.901098,0.219176,0.374057,0.386627,0.01588,0.922025,-4.5e-05,0.000178,0.000107,2.3e-05,-1.4e-05,-1.2e-05,-1.402954,0.043549,0.054699,-0.003263,-0.082414,-0.989138,-0.121708,0.9622,-0.110782,0.248789,-0.25957,-0.096604,0.960879,-1.7e-05,5.9e-05,3.6e-05,-0.001883,0.001169,0.001034,-0.802208,0.06518,0.026918,-0.037733,-0.493412,0.668019,-0.557041,-0.759323,-0.643179,-0.09873,-0.424231,0.37426,0.824595,-0.000513,-0.001246,-0.000808,-0.001396,0.01149,-0.026339,-0.562065
1036,0.055949,0.008138,0.403658,-0.619393,0.55419,-0.556122,-0.627414,-0.775165,-0.073771,-0.471205,0.302531,0.828533,-0.001013,-0.002461,-0.001598,0.0,0.0,0.0,-0.473514,-0.099881,0.065888,0.354341,0.195678,0.975515,-0.100355,-0.900988,0.219344,0.374222,0.386828,0.015952,0.92194,0.011083,0.004615,0.001748,0.002045,-0.015205,0.029245,-1.402731,0.043612,0.054697,-0.003232,-0.082566,-0.989108,-0.121848,0.962136,-0.110983,0.248948,-0.25976,-0.09668,0.960821,0.005432,0.002732,0.001127,0.004043,-0.030503,0.054428,-0.802044,0.065163,0.026911,-0.037756,-0.493522,0.667948,-0.557027,-0.759231,-0.64329,-0.098716,-0.424267,0.374195,0.824605,-0.000596,-0.00145,-0.000939,-0.001395,0.011484,-0.026352,-0.561412
1037,0.055793,0.008065,0.403561,-0.618047,0.554438,-0.557371,-0.626972,-0.775299,-0.076088,-0.473552,0.301736,0.827485,-0.01422,-0.000106,-0.000214,-0.000981,0.014712,-0.029551,-0.471538,-0.099635,0.065934,0.354531,0.195632,0.975528,-0.100326,-0.900822,0.219299,0.37465,0.387239,0.015843,0.921769,-0.000802,0.003171,0.001898,-0.016596,0.108427,-0.165883,-1.402701,0.04374,0.054718,-0.003133,-0.082659,-0.989089,-0.121943,0.962002,-0.111143,0.249394,-0.260226,-0.096695,0.960693,0.006378,-0.002337,0.005334,-0.034177,-0.009979,0.009053,-0.803024,0.065091,0.026875,-0.037805,-0.49208,0.66797,-0.558276,-0.758779,-0.643456,-0.101078,-0.426744,0.37387,0.823474,-0.000951,-0.002307,-0.001497,0.004347,-0.064794,0.153667,-0.560596
1038,0.055657,0.007925,0.403445,-0.616862,0.554568,-0.558553,-0.626436,-0.775517,-0.078247,-0.475799,0.300936,0.826486,-0.001814,-0.004394,-0.002862,1e-06,-1e-06,1e-06,-0.472936,-0.099392,0.065943,0.354765,0.195679,0.9755,-0.100501,-0.900569,0.219419,0.375186,0.387802,0.015852,0.921532,0.010374,0.007378,0.003396,0.004448,-0.030902,0.053291,-1.402824,0.043858,0.054719,-0.003018,-0.082628,-0.989088,-0.121968,0.961845,-0.111179,0.249985,-0.260818,-0.096658,0.960536,0.000577,-0.003606,0.005082,-0.036194,0.005116,-0.020483,-0.803677,0.065018,0.026807,-0.037861,-0.490869,0.667893,-0.559433,-0.758247,-0.643742,-0.10323,-0.429077,0.373516,0.822421,-0.00095,-0.002305,-0.0015,-0.003775,0.003079,-0.002138,-0.560106
1039,0.055605,0.00783,0.403372,-0.615179,0.555081,-0.559897,-0.626258,-0.775406,-0.080738,-0.478204,0.300276,0.825338,-0.002399,-0.005812,-0.003789,4.9e-05,0.010335,-0.025548,-0.473085,-0.099256,0.065919,0.354912,0.195752,0.975464,-0.100705,-0.900383,0.219573,0.375542,0.388196,0.01592,0.921365,0.001183,-0.007303,0.010117,-0.036107,0.00495,-0.021044,-1.403083,0.043929,0.054715,-0.002945,-0.082788,-0.989046,-0.122199,0.961729,-0.111429,0.250318,-0.261193,-0.096799,0.96042,0.006291,-0.002001,0.005534,-0.031702,-0.025825,0.032704,-0.804004,0.064992,0.026758,-0.037899,-0.4891,0.668093,-0.560742,-0.757987,-0.643644,-0.105721,-0.43155,0.373327,0.821213,-0.001218,-0.002951,-0.001922,-0.005279,0.014715,-0.028575,-0.559616
1040,0.055486,0.0076,0.403209,-0.613386,0.555679,-0.561269,-0.626148,-0.775223,-0.083306,-0.480643,0.299643,0.82415,-0.002801,-0.006778,-0.00443,-0.001364,0.011496,-0.026391,-0.478304,-0.098979,0.065793,0.35526,0.194387,0.975575,-0.102271,-0.901011,0.2189,0.374426,0.387426,0.018123,0.921648,0.012838,-0.004965,0.010505,-0.033918,-0.010383,0.008106,-1.402727,0.044063,0.054653,-0.00277,-0.081581,-0.988931,-0.123928,0.962133,-0.11059,0.249134,-0.260082,-0.098911,0.960506,-0.000536,0.002086,0.001238,-0.001612,-0.013584,0.023783,-0.804984,0.064933,0.026645,-0.037979,-0.487214,0.668371,-0.562051,-0.757806,-0.643437,-0.108248,-0.433995,0.373185,0.819988,-0.00131,-0.003178,-0.002073,-0.002302,0.012278,-0.026893,-0.561249
1041,0.055328,0.007365,0.403067,-0.613638,0.555497,-0.561175,-0.625988,-0.775373,-0.083112,-0.480531,0.299592,0.824234,-0.002191,-0.005295,-0.00347,0.0,0.0,0.0,-0.487371,-0.098789,0.065564,0.355621,0.191018,0.976028,-0.104272,-0.90278,0.216495,0.371555,0.384984,0.021921,0.922589,0.001355,-0.007969,0.00973,0.004249,-0.020634,-0.041696,-1.402915,0.044162,0.054539,-0.00259,-0.078576,-0.98885,-0.126493,0.963247,-0.108002,0.245946,-0.256866,-0.102518,0.960993,0.006376,-0.002329,0.005343,-0.012717,-0.027568,-0.022852,-0.8058,0.064852,0.026523,-0.038053,-0.487522,0.668228,-0.561954,-0.757673,-0.64363,-0.108032,-0.43388,0.373109,0.820083,-0.001274,-0.003083,-0.002018,-0.001392,0.011497,-0.026388,-0.566964
1042,0.055238,0.007174,0.402941,-0.61252,0.555578,-0.562315,-0.625409,-0.775617,-0.085171,-0.482704,0.298812,0.823247,-0.001949,-0.004708,-0.003091,-0.001364,0.011496,-0.026392,-0.492381,-0.098663,0.065364,0.356047,0.187694,0.976114,-0.109376,-0.903822,0.215336,0.369688,0.384177,0.028228,0.922754,0.000881,-0.006113,0.010838,0.092738,-0.076619,-0.086711,-1.403068,0.044225,0.054439,-0.002382,-0.07628,-0.988338,-0.13179,0.963775,-0.106964,0.244327,-0.255574,-0.108378,0.960695,0.006171,-0.001527,0.005825,0.163732,-0.132819,-0.082266,-0.80629,0.064807,0.026427,-0.038116,-0.486351,0.668125,-0.56309,-0.757112,-0.643936,-0.11012,-0.436168,0.372766,0.819024,-0.000788,-0.001905,-0.001249,-0.002325,0.001899,-0.001318,-0.570883
1043,0.055212,0.007111,0.4029,-0.612555,0.555551,-0.562304,-0.625384,-0.77564,-0.085146,-0.482692,0.298804,0.823257,-0.00097,-0.002343,-0.001539,0.0,-0.0,0.0,-0.492126,-0.098673,0.065286,0.356241,0.185942,0.976344,-0.11031,-0.904726,0.214025,0.368236,0.382903,0.030089,0.923224,0.000684,-0.005341,0.011297,0.359368,-0.25948,-0.196996,-1.402965,0.044221,0.054397,-0.002282,-0.075377,-0.988367,-0.132095,0.963842,-0.106171,0.244406,-0.255588,-0.108896,0.960633,0.000411,-0.002962,0.005473,0.409746,-0.279273,-0.258499,-0.80678,0.064793,0.026392,-0.038139,-0.486423,0.668094,-0.563064,-0.757087,-0.643976,-0.110061,-0.436131,0.372752,0.819051,-0.000535,-0.001293,-0.000848,-0.000291,0.000224,-0.000151,-0.571863
1044,0.055167,0.007054,0.402862,-0.612856,0.55532,-0.562204,-0.625173,-0.775834,-0.084929,-0.482583,0.298729,0.823348,-0.000214,-0.000516,-0.000339,0.0,0.0,0.0,-0.492633,-0.09875,0.065188,0.35658,0.18408,0.976591,-0.111251,-0.905506,0.212621,0.36713,0.381961,0.031916,0.923553,-0.01082,-0.008257,0.010568,-0.039267,0.11779,-0.224674,-1.402934,0.044187,0.054351,-0.002111,-0.07251,-0.988268,-0.134416,0.96488,-0.103625,0.241386,-0.252483,-0.112192,0.961074,-0.000849,0.0033,0.001956,-0.007328,-0.012809,0.009709,-0.807106,0.06477,0.026363,-0.038158,-0.486766,0.667922,-0.562971,-0.756921,-0.644208,-0.109841,-0.436037,0.372658,0.819144,-7.3e-05,-0.000181,-0.000118,-2.3e-05,8e-06,2e-06,-0.572679
1045,0.0552,0.00706,0.402854,-0.612768,0.555379,-0.562241,-0.625219,-0.775788,-0.085008,-0.482636,0.298738,0.823314,0.000255,0.000617,0.000405,0.0,0.0,0.0,-0.493733,-0.098761,0.065132,0.356895,0.182301,0.976811,-0.112244,-0.906305,0.211307,0.365916,0.380922,0.033779,0.923916,-0.001222,0.004787,0.00283,0.020192,-0.026847,0.015102,-1.402405,0.044177,0.054319,-0.00195,-0.070738,-0.988252,-0.135473,0.965338,-0.10203,0.240233,-0.251233,-0.113783,0.961215,0.000601,-0.00371,0.005033,-0.040299,0.004414,-0.036792,-0.80531,0.064787,0.026367,-0.038161,-0.486667,0.667965,-0.563006,-0.756957,-0.644153,-0.10992,-0.436086,0.372677,0.819109,0.000193,0.000466,0.000307,2e-05,-1.9e-05,1.4e-05,-0.573169
1046,0.055212,0.007064,0.402857,-0.612732,0.555406,-0.562254,-0.625244,-0.775765,-0.085033,-0.482649,0.298748,0.823303,0.000304,0.000735,0.000483,0.0,0.0,0.0,-0.493316,-0.098763,0.065069,0.357032,0.180669,0.976992,-0.113296,-0.907232,0.210131,0.364293,0.379494,0.035727,0.92443,-0.001009,0.003954,0.002335,0.109478,-0.180326,0.144816,-1.40129,0.044176,0.054289,-0.001881,-0.069392,-0.9882,-0.136544,0.965838,-0.100808,0.238732,-0.24968,-0.115313,0.961437,0.000735,-0.004228,0.00473,0.067,-0.061387,-0.077791,-0.803188,0.064793,0.026369,-0.038159,-0.486627,0.667985,-0.563018,-0.756976,-0.644126,-0.109945,-0.436097,0.372689,0.819098,0.000213,0.000516,0.000339,-1.6e-05,-7e-06,-8e-06,-0.573332
1047,0.055277,0.007083,0.402834,-0.612656,0.55544,-0.562303,-0.62525,-0.775749,-0.085136,-0.482738,0.298725,0.823259,6.1e-05,0.000149,9.8e-05,0.0,0.0,0.0,-0.492633,-0.098726,0.064943,0.357249,0.180504,0.977021,-0.113312,-0.906991,0.210011,0.36496,0.380146,0.035654,0.924164,-0.000571,0.002238,0.001321,1.9e-05,-1.2e-05,-1e-05,-1.402113,0.044193,0.054227,-0.001772,-0.069057,-0.988208,-0.136654,0.965672,-0.1006,0.23949,-0.250413,-0.115425,0.961233,-0.000278,0.001077,0.000636,-0.001813,0.001244,0.001407,-0.803351,0.064827,0.026381,-0.038169,-0.486544,0.668005,-0.563065,-0.756977,-0.644107,-0.110048,-0.436187,0.372685,0.819052,3.5e-05,8.6e-05,5.6e-05,8e-06,-3e-06,3e-06,-0.573495
1048,0.0553,0.007114,0.402794,-0.612547,0.555492,-0.562371,-0.62525,-0.775731,-0.0853,-0.482876,0.298677,0.823195,-0.000217,-0.000523,-0.000344,0.0,0.0,0.0,-0.491321,-0.098685,0.064876,0.357466,0.178656,0.976917,-0.117076,-0.90723,0.209716,0.364537,0.380454,0.039846,0.923867,-0.000888,0.003475,0.002049,0.000361,-0.000229,-0.000182,-1.402462,0.044215,0.05419,-0.001665,-0.067746,-0.987739,-0.140646,0.965823,-0.100277,0.239017,-0.25019,-0.119647,0.960774,0.005261,0.003353,0.001479,-0.001042,-0.025885,0.053018,-0.805147,0.064839,0.026398,-0.038188,-0.486426,0.668036,-0.56313,-0.75697,-0.644087,-0.110211,-0.436331,0.372663,0.818985,-0.000176,-0.000423,-0.000278,4e-06,-4e-06,6e-06,-0.573169
1049,0.055337,0.007193,0.402689,-0.612436,0.555493,-0.56249,-0.625128,-0.775796,-0.085604,-0.483174,0.298506,0.823083,0.013769,0.005978,-0.012063,0.035231,-0.033789,0.044887,-0.49162,-0.09872,0.064908,0.35766,0.178609,0.976914,-0.117173,-0.907075,0.209727,0.364914,0.380842,0.039865,0.923706,-0.001135,0.004444,0.002615,0.0,-0.0,-0.0,-1.402238,0.044198,0.054205,-0.001569,-0.067765,-0.987729,-0.140703,0.965704,-0.100365,0.239461,-0.250645,-0.11965,0.960656,-0.005376,-0.004255,0.00521,-0.036018,0.004874,-0.025044,-0.804494,0.064851,0.026434,-0.038238,-0.486352,0.668006,-0.56323,-0.756851,-0.644183,-0.110473,-0.43662,0.372553,0.81888,4e-06,6e-06,5e-06,5e-06,2e-06,1.1e-05,-0.573006
1050,0.05535,0.007242,0.402624,-0.61232,0.555532,-0.562578,-0.625086,-0.775805,-0.085826,-0.483374,0.298412,0.822999,0.001041,0.009598,-0.009857,0.034245,-0.019078,0.015332,-0.491896,-0.098737,0.064961,0.357766,0.178615,0.976904,-0.117249,-0.907002,0.209768,0.365072,0.381013,0.039896,0.923634,-0.001397,0.005473,0.003217,0.0,-0.0,-0.0,-1.401748,0.04419,0.05423,-0.001516,-0.067804,-0.987716,-0.140777,0.965655,-0.100443,0.239625,-0.250822,-0.119694,0.960604,-0.000846,0.003299,0.00194,0.002226,-0.015221,0.025189,-0.804657,0.064863,0.026461,-0.038275,-0.486193,0.668035,-0.563332,-0.756812,-0.644183,-0.110735,-0.436865,0.372498,0.818775,0.000524,0.004803,-0.004925,0.034252,-0.01907,0.015342,-0.573169
1051,0.055357,0.007322,0.402531,-0.612167,0.555575,-0.562702,-0.62501,-0.775831,-0.086145,-0.483666,0.298264,0.822881,-5.9e-05,-0.000143,-9.4e-05,0.0,0.0,0.0,-0.490776,-0.09875,0.06504,0.358049,0.177006,0.97706,-0.118382,-0.907859,0.20864,0.363587,0.379725,0.041874,0.924077,0.000481,-0.004544,0.011754,-0.033282,-0.011003,0.002802,-1.399926,0.044182,0.054274,-0.001378,-0.066332,-0.987622,-0.142131,0.966187,-0.099146,0.238016,-0.249162,-0.121537,0.960805,-0.000794,0.003095,0.001815,-0.006358,0.00337,-0.000849,-0.805147,0.064867,0.026501,-0.038321,-0.486032,0.668051,-0.563453,-0.756735,-0.644219,-0.111053,-0.437177,0.372409,0.818649,-3.3e-05,-8.2e-05,-5.4e-05,-4e-06,1e-06,1.3e-05,-0.572679
1052,0.055348,0.007369,0.402465,-0.612106,0.555573,-0.56277,-0.624931,-0.775874,-0.086329,-0.483845,0.298154,0.822815,0.001087,0.009708,-0.009782,0.034241,-0.019089,0.015327,-0.487027,-0.098728,0.06499,0.358396,0.17673,0.977118,-0.118315,-0.907559,0.208399,0.364473,0.38057,0.041722,0.923736,0.000664,-0.00526,0.011332,-0.033706,-0.010732,0.003017,-1.397764,0.044193,0.054251,-0.001203,-0.066077,-0.987648,-0.142069,0.965958,-0.099005,0.239004,-0.250117,-0.12144,0.960569,0.000417,-0.002984,0.005459,-0.052453,0.111661,-0.187466,-0.80433,0.064862,0.02652,-0.038351,-0.485986,0.668036,-0.56351,-0.756667,-0.644272,-0.111209,-0.437345,0.372344,0.818589,6e-06,8e-06,7e-06,1e-05,4e-06,1.3e-05,-0.571373
1053,0.055337,0.007373,0.402455,-0.612128,0.555551,-0.562768,-0.624901,-0.775898,-0.086331,-0.483857,0.298133,0.822816,-5e-05,-0.000122,-8e-05,0.0,0.0,0.0,-0.486056,-0.098721,0.064917,0.358591,0.176623,0.97713,-0.118375,-0.907356,0.208348,0.365007,0.381103,0.041697,0.923518,0.00068,-0.005326,0.011294,-0.033707,-0.010729,0.003019,-1.397623,0.044197,0.054212,-0.001101,-0.065994,-0.987642,-0.14215,0.965812,-0.099019,0.239585,-0.2507,-0.121479,0.960412,0.000347,-0.002715,0.005616,-0.033859,-0.010558,0.003692,-0.803677,0.064856,0.026526,-0.038359,-0.485997,0.668021,-0.563519,-0.756636,-0.644303,-0.111239,-0.437387,0.372317,0.818578,-2.5e-05,-6.2e-05,-4.1e-05,-6e-06,7e-06,8e-06,-0.570393
1054,0.05534,0.00738,0.40246,-0.612111,0.555563,-0.562774,-0.624912,-0.775888,-0.086343,-0.483863,0.298137,0.822811,2.6e-05,6.3e-05,4.2e-05,0.0,0.0,0.0,-0.48566,-0.098673,0.064749,0.358956,0.173281,0.977474,-0.12046,-0.909096,0.205895,0.362056,0.378487,0.045529,0.924412,0.000956,-0.006408,0.010664,0.253599,-0.193751,-0.141424,-1.397077,0.04422,0.054129,-0.000919,-0.063714,-0.987478,-0.144312,0.966611,-0.097028,0.237164,-0.248196,-0.124383,0.96069,0.000496,-0.003291,0.005281,0.340377,-0.239697,-0.127174,-0.804494,0.064858,0.02653,-0.038357,-0.485978,0.66803,-0.563524,-0.756645,-0.64429,-0.111251,-0.437392,0.372322,0.818573,1.7e-05,4e-05,2.7e-05,-5e-06,1e-06,7e-06,-0.569413
1055,0.055305,0.007398,0.402471,-0.612172,0.55552,-0.562751,-0.624871,-0.775925,-0.086303,-0.48384,0.298119,0.822831,7e-05,0.000168,0.00011,0.0,0.0,0.0,-0.485882,-0.098629,0.064639,0.35931,0.171568,0.977634,-0.121604,-0.909792,0.204682,0.360996,0.377599,0.047456,0.924678,-0.001311,0.005135,0.002988,0.006776,-0.00432,-0.0034,-1.393955,0.044243,0.054073,-0.000748,-0.06131,-0.987365,-0.146116,0.967296,-0.094875,0.235237,-0.246128,-0.126915,0.960891,0.000374,-0.002815,0.00556,-0.050574,0.011236,-0.030968,-0.802534,0.06484,0.026539,-0.038351,-0.486046,0.667999,-0.563502,-0.756612,-0.644336,-0.11121,-0.437374,0.3723,0.818593,4e-05,0.000104,6.9e-05,-9e-06,-7e-06,5e-06,-0.56925
1056,0.055276,0.007406,0.402476,-0.612344,0.555391,-0.562692,-0.624751,-0.776035,-0.086181,-0.483777,0.298074,0.822884,1e-06,2e-06,2e-06,-0.009328,0.079567,-0.18204,-0.485059,-0.09862,0.064602,0.359482,0.169928,0.977788,-0.122661,-0.910681,0.203473,0.359433,0.376197,0.049384,0.925149,0.000655,-0.005229,0.011351,-0.022643,-0.01778,-0.002525,-1.392014,0.044247,0.054056,-0.000661,-0.059796,-0.987268,-0.147389,0.967824,-0.093494,0.233609,-0.244415,-0.128678,0.961094,-0.000679,0.002639,0.001534,-0.013602,0.005701,-0.012148,-0.801718,0.064826,0.026543,-0.038348,-0.48611,0.667968,-0.563483,-0.756581,-0.644379,-0.111171,-0.437356,0.372279,0.818612,-3e-06,-6e-06,-4e-06,-5e-06,1e-06,7e-06,-0.56925
