frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1379,0.144171,-0.030953,0.290413,-0.885686,0.370897,-0.279358,-0.431885,-0.878986,0.202065,-0.169508,0.29915,0.939044,-0.024419,0.005032,0.096419,0.352529,0.675853,0.230035,0.351763,-0.182082,-0.00198,0.313224,-0.911731,-0.398345,0.100295,0.294113,-0.46293,0.836138,-0.285483,0.792319,0.539067,-2.1e-05,-0.000536,-0.000528,-0.012069,0.108173,-0.166445,-1.40596,0.036697,0.042297,-0.013314,0.953935,0.286604,0.088683,-0.226519,0.49425,0.839289,0.196711,-0.820716,0.536404,-9e-06,-0.000257,-0.000254,2.2e-05,0.000286,0.000178,-0.911939,0.070943,0.02673,-0.072908,0.915882,-0.34063,-0.212438,0.384797,0.895719,0.222747,0.11441,-0.285756,0.951447,-0.00447,0.002423,0.048291,0.030026,0.292642,0.050903,0.276759
1380,0.143843,-0.030769,0.292163,-0.886122,0.37477,-0.272729,-0.433089,-0.879109,0.198928,-0.164107,0.293919,0.941651,-0.008563,0.016414,0.088127,0.338666,0.585057,0.238014,0.351335,-0.182083,-0.001999,0.313205,-0.911671,-0.398316,0.100952,0.294606,-0.462678,0.836104,-0.285167,0.792481,0.538996,-2.2e-05,-0.000544,-0.000537,0.0,-0.0,-0.0,-1.406017,0.036697,0.042288,-0.013323,0.95387,0.286571,0.089488,-0.227153,0.494016,0.839255,0.196297,-0.820868,0.536323,-8e-06,-0.000228,-0.000225,6e-06,0.000235,0.000145,-0.912266,0.070764,0.026824,-0.071995,0.915974,-0.344698,-0.20536,0.386346,0.895839,0.219563,0.108287,-0.280455,0.953738,-0.004434,0.002564,0.048108,-0.095803,0.03786,0.150361,0.276269
1381,0.143543,-0.030293,0.295783,-0.885216,0.384593,-0.261775,-0.438281,-0.878129,0.19176,-0.155025,0.283996,0.946225,-0.008224,0.018438,0.089206,0.339864,0.477551,0.401794,0.342016,-0.182072,-0.002026,0.313192,-0.911558,-0.398259,0.102193,0.295529,-0.462181,0.836053,-0.284576,0.792799,0.53884,-0.0,-8e-06,-8e-06,0.0,-0.0,-0.0,-1.406311,0.036702,0.042274,-0.013329,0.953768,0.286518,0.09073,-0.228125,0.493635,0.839215,0.195663,-0.821115,0.536175,2e-06,4e-05,4e-05,-1.1e-05,0.000163,9.1e-05,-0.911449,0.070614,0.027063,-0.070184,0.914682,-0.354358,-0.194384,0.391981,0.894992,0.212928,0.09852,-0.270956,0.957536,0.003431,0.003171,0.048268,-0.090409,0.133271,0.007826,0.269084
1382,0.143713,-0.029753,0.299365,-0.882658,0.394975,-0.254863,-0.445548,-0.875798,0.185573,-0.148817,0.276854,0.949333,0.022502,0.017462,0.087,0.254422,0.34888,0.399145,0.339797,-0.182038,-0.002017,0.313226,-0.911477,-0.398211,0.103102,0.296192,-0.461792,0.836034,-0.284148,0.79305,0.538697,5.2e-05,0.001301,0.001283,0.0,-0.0,-0.0,-1.406186,0.036719,0.042277,-0.013314,0.953694,0.286474,0.09164,-0.228827,0.493328,0.839204,0.195202,-0.821315,0.536038,0.000389,-0.004759,0.004832,-0.034659,-0.003581,0.006791,-0.911286,0.070688,0.027335,-0.068389,0.911949,-0.365051,-0.187312,0.399935,0.892847,0.207064,0.091653,-0.263745,0.960227,0.003562,0.009276,0.044069,0.257703,0.382906,0.409002,0.260756
1383,0.144194,-0.029131,0.302847,-0.879809,0.404236,-0.250149,-0.452668,-0.873107,0.180962,-0.144165,0.271938,0.951469,0.022102,0.016073,0.08388,-0.026732,0.121995,0.034541,0.34015,-0.181935,-0.002036,0.313329,-0.908291,-0.405155,0.104162,0.301199,-0.460921,0.834725,-0.289028,0.790042,0.540518,4.2e-05,0.001067,0.001052,0.009848,-0.017937,-0.012458,-1.406006,0.03677,0.04227,-0.01326,0.951359,0.293791,0.092747,-0.234002,0.493259,0.837817,0.200395,-0.818768,0.538015,2.7e-05,0.000651,0.000642,-0.01846,-0.04388,-0.027959,-0.913572,0.070929,0.027651,-0.066642,0.908802,-0.375721,-0.181415,0.408304,0.890334,0.201474,0.085822,-0.257173,0.962546,0.010967,0.00778,0.041649,-0.053769,0.007391,0.186489,0.259286
1384,0.144512,-0.028826,0.304384,-0.87804,0.410535,-0.24607,-0.457092,-0.871725,0.176447,-0.140979,0.266888,0.953374,0.021762,0.014409,0.081287,0.161781,0.367532,0.143196,0.340941,-0.181888,-0.002099,0.313392,-0.908268,-0.40513,0.10446,0.301346,-0.460621,0.834838,-0.288947,0.79023,0.540286,1.4e-05,0.000357,0.000352,0.000193,-0.000116,-8.9e-05,-1.406173,0.036794,0.04224,-0.013227,0.951332,0.293786,0.093034,-0.234141,0.492802,0.838047,0.200359,-0.819045,0.537606,6e-06,0.00014,0.000137,-0.004934,0.000742,0.000789,-0.914062,0.071097,0.027811,-0.06584,0.907129,-0.381358,-0.177993,0.412639,0.889105,0.198039,0.082731,-0.253093,0.963897,0.010817,0.007078,0.040491,0.206219,0.410263,0.145442,0.259776
1385,0.145345,-0.028177,0.30733,-0.874522,0.420398,-0.241913,-0.464929,-0.868678,0.170916,-0.137207,0.261413,0.95544,0.021251,0.022198,0.068035,0.018922,0.029762,0.202738,0.341367,-0.181713,-0.002272,0.313566,-0.903611,-0.415296,0.104921,0.308937,-0.462522,0.831003,-0.295436,0.783826,0.546075,0.01495,-0.010149,0.007912,0.446536,-0.303305,-0.218343,-1.405929,0.036876,0.042157,-0.013144,0.948455,0.302826,0.093425,-0.240098,0.49422,0.835523,0.206846,-0.814887,0.541454,2.3e-05,0.000563,0.000554,-0.026653,-0.041684,-0.026261,-0.911776,0.071506,0.028129,-0.06439,0.903578,-0.391827,-0.173254,0.421231,0.886308,0.192412,0.078165,-0.246839,0.965898,0.010462,0.005278,0.037831,-0.046905,0.017389,0.193209,0.260593
1386,0.146297,-0.027561,0.30993,-0.870541,0.431895,-0.235945,-0.473643,-0.865468,0.163093,-0.132684,0.25319,0.958288,0.035514,0.016893,0.061156,0.137912,0.179654,0.292514,0.342408,-0.181611,-0.002536,0.313755,-0.900368,-0.422213,0.105189,0.313196,-0.461363,0.830052,-0.300784,0.780815,0.547467,0.000707,-0.011488,0.007726,-0.03586,-0.000426,-0.025684,-1.406015,0.036932,0.04203,-0.013051,0.945499,0.311813,0.093823,-0.245963,0.495088,0.8333,0.213384,-0.810962,0.5448,-4e-06,-0.000126,-0.000125,-0.033858,-0.123609,-0.080911,-0.915205,0.071976,0.028441,-0.063086,0.899716,-0.402817,-0.168073,0.430227,0.883369,0.185911,0.073583,-0.239577,0.968084,0.010173,0.008835,0.030956,0.212626,0.263531,0.314913,0.261246
1387,0.146766,-0.027258,0.311071,-0.868472,0.438235,-0.231845,-0.478192,-0.863891,0.158105,-0.129925,0.247625,0.960119,0.019906,0.014589,0.058076,0.311673,0.415659,0.388226,0.344843,-0.181604,-0.002668,0.313825,-0.898802,-0.425411,0.105698,0.316662,-0.463727,0.827415,-0.301834,0.777675,0.551344,-5e-05,-0.001304,-0.001285,0.410928,-0.231986,-0.214684,-1.405952,0.036936,0.041958,-0.013008,0.944804,0.313781,0.094259,-0.247898,0.496537,0.831863,0.21422,-0.809315,0.546916,0.000353,-0.005721,0.003886,0.418857,-0.276014,-0.237501,-0.917491,0.072224,0.0286,-0.062491,0.897666,-0.408736,-0.164709,0.434931,0.881902,0.181883,0.070915,-0.234908,0.969426,0.009873,0.006968,0.02865,0.427172,0.532867,0.393622,0.263205
1388,0.147747,-0.026638,0.313008,-0.86492,0.447611,-0.227165,-0.485442,-0.861031,0.151471,-0.126724,0.240723,0.9623,0.018978,0.018881,0.041629,0.117806,0.131004,0.218595,0.351572,-0.181649,-0.002869,0.313903,-0.892066,-0.439207,0.106328,0.325691,-0.462083,0.824826,-0.312004,0.77097,0.555087,-0.014292,-0.002268,-0.001104,0.154349,-0.078845,-0.101522,-1.40595,0.036919,0.041859,-0.012968,0.939458,0.329224,0.09502,-0.257987,0.497065,0.828473,0.225522,-0.80283,0.551908,-2.4e-05,-0.000686,-0.000674,0.255118,-0.136056,-0.106393,-0.911286,0.0727,0.028898,-0.061551,0.894036,-0.418693,-0.159357,0.442984,0.879266,0.175088,0.066809,-0.227128,0.971569,0.016895,0.008483,0.019773,0.198221,0.211742,0.290239,0.270227
1389,0.148553,-0.026163,0.314381,-0.861922,0.45496,-0.223933,-0.491281,-0.858611,0.146293,-0.124645,0.235536,0.963853,0.01784,0.011046,0.032651,0.146455,0.185166,0.215691,0.355299,-0.181824,-0.003019,0.313784,-0.883459,-0.456726,0.104371,0.33411,-0.458331,0.823552,-0.327177,0.763008,0.557348,-0.000169,-0.004319,-0.004263,0.034145,-0.272296,0.078734,-1.405882,0.036826,0.041785,-0.013027,0.932834,0.347989,0.093397,-0.267296,0.494563,0.827018,0.241603,-0.796436,0.554362,-0.007181,-0.002064,-0.001467,0.002669,-0.94155,0.428395,-0.903611,0.073111,0.029147,-0.060844,0.891037,-0.426017,-0.15672,0.449296,0.876913,0.170749,0.064688,-0.222557,0.97277,0.008832,0.005034,0.015775,0.242097,0.292163,0.239506,0.277248
1390,0.14915,-0.025737,0.315384,-0.862545,0.453695,-0.224104,-0.48983,-0.85974,0.14452,-0.126034,0.233858,0.964081,0.002159,0.016826,0.018346,0.00326,-0.027215,0.049727,0.355988,-0.181967,-0.003113,0.313687,-0.872635,-0.477702,0.101482,0.342843,-0.451535,0.823716,-0.346559,0.754185,0.557642,-6.5e-05,-0.001637,-0.001618,-0.560832,-4.552293,-3.081827,-1.405972,0.036754,0.041731,-0.013082,0.926675,0.364835,0.090376,-0.273738,0.490317,0.827439,0.257566,-0.791507,0.554234,-3e-05,-0.00094,-0.000923,-0.000902,0.004355,-0.00088,-0.899855,0.073415,0.029362,-0.060333,0.891407,-0.425379,-0.156349,0.448424,0.877826,0.168335,0.065641,-0.220166,0.97325,0.001014,0.008059,0.008776,-0.011083,-0.042968,0.045685,0.281004
1391,0.149342,-0.025563,0.315772,-0.861741,0.454746,-0.225064,-0.491106,-0.859017,0.144486,-0.126561,0.234468,0.963864,0.001834,0.014369,0.015619,0.006275,-0.12939,0.221422,0.360822,-0.182021,-0.003135,0.313684,-0.869144,-0.484577,0.098821,0.345335,-0.451905,0.822471,-0.352787,0.74957,0.559954,-0.014239,-0.000597,0.000538,0.007489,0.009368,-0.033721,-1.405915,0.036733,0.041718,-0.013086,0.921809,0.377578,0.087756,-0.279142,0.489482,0.826127,0.268973,-0.786028,0.556607,5e-06,-8.9e-05,-8.3e-05,-0.014653,-0.000717,-0.005211,-0.899366,0.07351,0.029443,-0.060146,0.890813,-0.426256,-0.157343,0.449523,0.877223,0.168546,0.066182,-0.220873,0.973054,0.008301,0.00625,0.006794,0.000674,-0.046712,0.075808,0.283127
1392,0.14946,-0.025357,0.316376,-0.862792,0.451756,-0.227047,-0.488594,-0.860466,0.144381,-0.129072,0.234937,0.963417,-0.013846,0.009257,0.010006,-0.00028,0.000191,-0.00467,0.358875,-0.182104,-0.00312,0.31372,-0.86244,-0.496397,0.098895,0.35244,-0.448986,0.821056,-0.362069,0.743578,0.562015,6.6e-05,0.001654,0.001634,0.003962,-0.016935,0.023141,-1.405947,0.036686,0.041724,-0.013069,0.916556,0.390107,0.087984,-0.286596,0.487322,0.824851,0.278903,-0.781238,0.558461,1.7e-05,0.000287,0.000288,-0.013793,0.001967,0.001781,-0.898713,0.073575,0.029548,-0.059842,0.891872,-0.423256,-0.159427,0.447013,0.878564,0.168236,0.068861,-0.221311,0.972768,0.000484,0.003905,0.00422,0.001017,-0.014985,0.022628,0.287372
1393,0.149275,-0.025236,0.316735,-0.86666,0.443368,-0.228848,-0.480627,-0.864986,0.144111,-0.132982,0.234328,0.963033,0.000465,-0.006486,0.013257,-0.034804,-0.000723,0.006985,0.334168,-0.182076,-0.002938,0.313898,-0.852853,-0.513331,0.095519,0.359776,-0.445408,0.819821,-0.377209,0.734187,0.564399,0.00029,0.007275,0.007173,-0.002332,-0.052418,-0.00119,-1.406063,0.036699,0.041808,-0.012987,0.909036,0.408016,0.084702,-0.294256,0.484575,0.823771,0.295068,-0.773763,0.560558,0.000156,0.003794,0.003743,-0.017835,-0.136005,-0.059543,-0.900672,0.073482,0.02961,-0.059669,0.895668,-0.41457,-0.160965,0.438733,0.882899,0.167337,0.072743,-0.220499,0.97267,0.000246,0.002006,0.002167,1.3e-05,-0.015225,0.023604,0.274146
1394,0.14909,-0.025208,0.316811,-0.868853,0.438767,-0.229397,-0.476151,-0.867477,0.143998,-0.134738,0.233789,0.96292,-0.014717,0.002318,0.002485,0.009285,0.008268,-0.072658,0.311064,-0.182036,-0.002752,0.314093,-0.849844,-0.518376,0.095093,0.362097,-0.443459,0.819856,-0.381742,0.731824,0.564421,0.000456,0.011477,0.011295,-0.000754,-0.067906,0.023062,-1.406503,0.036719,0.041896,-0.012894,0.90666,0.413347,0.084331,-0.296775,0.48288,0.823864,0.29982,-0.771991,0.560479,0.000225,0.005617,0.00553,-0.012856,-0.136659,-0.059724,-0.89659,0.07339,0.029624,-0.059623,0.897669,-0.410007,-0.161506,0.43432,0.885165,0.166875,0.07454,-0.219944,0.972659,6.7e-05,0.000583,0.000631,0.034245,-0.022343,-0.146012,0.251612
1395,0.148629,-0.025221,0.316828,-0.870633,0.434653,-0.23048,-0.472261,-0.869653,0.143683,-0.136906,0.233395,0.96271,-0.000276,-0.002133,-0.002302,0.009616,0.008078,-0.067986,0.204748,-0.181892,-0.002222,0.314718,-0.850876,-0.516853,0.094152,0.359586,-0.442556,0.821448,-0.381817,0.733445,0.562262,0.000652,0.016722,0.01636,-0.003403,-0.02705,0.051519,-1.405836,0.036792,0.042162,-0.01258,0.907532,0.411625,0.083371,-0.294247,0.481534,0.825556,0.299673,-0.77375,0.558127,0.007777,0.003112,0.011971,-0.01482,-0.029379,0.062796,-0.898223,0.073159,0.029617,-0.059615,0.899403,-0.405817,-0.162431,0.430348,0.887213,0.16629,0.076628,-0.219464,0.972605,-0.007565,-0.000407,-0.000443,0.117022,-0.05714,-0.51364,0.160332
1396,0.148223,-0.025343,0.316756,-0.874515,0.425272,-0.233265,-0.463219,-0.874879,0.141373,-0.142872,0.231151,0.962385,-0.015452,-0.003267,-0.003562,0.386453,-0.206519,-1.649504,0.079667,-0.181738,-0.001699,0.315516,-0.845899,-0.525513,0.091011,0.360642,-0.438137,0.823351,-0.391729,0.729944,0.559994,0.000702,0.018372,0.017849,-0.003118,-0.067587,0.114233,-1.406248,0.036869,0.042435,-0.01217,0.903622,0.420759,0.08018,-0.295681,0.477315,0.827492,0.309904,-0.771448,0.555722,0.00035,0.009343,0.009079,0.02301,-0.067784,0.112456,-0.900182,0.072956,0.029554,-0.059653,0.902455,-0.397838,-0.165223,0.422848,0.89136,0.163325,0.082296,-0.217258,0.972638,-0.007578,-0.001378,-0.001555,1.291691,-0.857217,-5.179116,-0.030228
1397,0.147979,-0.02543,0.316738,-0.874412,0.425401,-0.233419,-0.463397,-0.874772,0.141454,-0.142929,0.23132,0.962336,-0.000326,-0.002478,-0.002679,0.0,-0.0,-0.0,0.055875,-0.181643,-0.001448,0.315938,-0.845964,-0.525511,0.090414,0.360085,-0.438186,0.823569,-0.392099,0.729917,0.55977,0.001402,0.006941,0.025577,-0.033051,-0.019194,0.030984,-1.40602,0.036916,0.04256,-0.011967,0.903682,0.420728,0.079664,-0.295241,0.477449,0.827572,0.310147,-0.771381,0.555678,0.007417,0.009523,0.008659,0.010368,-0.045298,0.076462,-0.898549,0.072828,0.029504,-0.059669,0.903102,-0.396342,-0.165281,0.421387,0.892047,0.163355,0.082694,-0.217174,0.972623,-0.000169,-0.001276,-0.001371,-0.000975,0.000513,-9.9e-05,-0.09734
1398,0.147553,-0.025535,0.3167,-0.875076,0.420717,-0.239343,-0.459154,-0.877995,0.13518,-0.152184,0.227659,0.961789,-0.000286,-0.00215,-0.002327,0.001395,-0.001351,0.000535,0.060065,-0.181384,-0.00095,0.316895,-0.842984,-0.530496,0.089127,0.361394,-0.436028,0.824141,-0.397268,0.727605,0.559137,0.015559,0.008875,0.026182,-0.044164,-0.157447,-0.023258,-1.406079,0.03704,0.042801,-0.011495,0.901523,0.425554,0.078483,-0.296607,0.475624,0.828133,0.315086,-0.76986,0.555009,0.000718,0.004955,0.014134,-0.183029,-1.415204,-0.882161,-0.898059,0.072615,0.029452,-0.059688,0.904018,-0.391684,-0.171271,0.417492,0.895069,0.156687,0.091929,-0.213152,0.972683,-0.007621,-0.000755,-0.000833,-0.005222,0.03248,-0.055038,-0.143062
1399,0.147219,-0.025712,0.316752,-0.873024,0.420799,-0.246583,-0.459647,-0.87892,0.127266,-0.162091,0.223918,0.961049,-0.015203,-0.011163,0.008158,-0.036475,0.028626,-0.047396,0.099388,-0.181091,-0.000544,0.317882,-0.842076,-0.53194,0.089108,0.362673,-0.436408,0.823377,-0.398028,0.726321,0.560263,0.01551,0.008821,0.025988,-0.041097,0.071555,-0.107784,-1.405976,0.037187,0.043014,-0.010992,0.900559,0.427623,0.078296,-0.298031,0.476164,0.827312,0.316496,-0.768378,0.556259,0.00071,0.004575,0.013707,-0.04574,-0.019251,0.031585,-0.901162,0.072453,0.029366,-0.059667,0.902483,-0.391934,-0.178635,0.418541,0.895922,0.148813,0.101718,-0.209068,0.972596,-8.6e-05,-0.000636,-0.000683,-0.005411,0.005222,-0.001529,-0.119711
1400,0.14688,-0.026067,0.316929,-0.874809,0.415208,-0.249714,-0.454221,-0.882171,0.124218,-0.16763,0.22157,0.960643,-0.000325,-0.012348,0.006926,-0.03549,0.013914,-0.017843,0.166457,-0.180762,-0.000174,0.318925,-0.83808,-0.538369,0.088167,0.365825,-0.434952,0.822754,-0.403529,0.722453,0.561329,0.001411,0.008787,0.026929,-0.030775,-0.034946,0.055021,-1.405753,0.037357,0.043199,-0.010471,0.897321,0.434513,0.077542,-0.301441,0.47497,0.826762,0.322409,-0.765246,0.557181,0.007703,0.004014,0.012546,-0.038127,-0.033316,0.061311,-0.905734,0.072278,0.029189,-0.059577,0.904318,-0.386281,-0.181643,0.413196,0.89896,0.145391,0.107128,-0.206534,0.972556,-0.007645,-0.005829,0.003814,-0.038099,0.029454,-0.047437,-0.047863
1401,0.146707,-0.02628,0.317079,-0.873675,0.415378,-0.253374,-0.454609,-0.882465,0.120654,-0.172393,0.220076,0.960143,-0.015115,-0.010348,0.009035,0.536179,-0.528434,0.17309,0.197397,-0.180577,-5.2e-05,0.319432,-0.836174,-0.541312,0.088245,0.369149,-0.436712,0.820333,-0.404453,0.719186,0.564847,0.001343,0.007102,0.025276,0.438038,-0.201251,-0.356347,-1.405921,0.03745,0.043263,-0.010215,0.89657,0.436088,0.077384,-0.302783,0.475984,0.825688,0.323239,-0.763717,0.558794,0.007683,0.003772,0.012283,-0.046791,-0.038984,0.05788,-0.904754,0.072197,0.029085,-0.059508,0.903982,-0.386258,-0.183358,0.413375,0.899108,0.14396,0.109253,-0.205933,0.972447,-0.007562,-0.005175,0.004522,-0.038314,0.030282,-0.047661,-0.001325
1402,0.146489,-0.026679,0.317422,-0.875109,0.410218,-0.256811,-0.449665,-0.885378,0.11781,-0.177962,0.218059,0.959587,-3.6e-05,-0.010179,0.009282,0.390292,-0.181423,-1.608808,0.227327,-0.180184,1e-05,0.320394,-0.83435,-0.544218,0.08763,0.371581,-0.438094,0.818496,-0.405987,0.716147,0.567601,0.015958,-0.007929,0.028504,0.004466,-0.06561,0.01011,-1.405939,0.037641,0.043303,-0.009731,0.894337,0.440707,0.077049,-0.30693,0.479087,0.822356,0.325505,-0.759112,0.563732,0.007585,0.001277,0.009892,0.012654,-0.067819,0.000457,-0.902305,0.072083,0.02888,-0.059333,0.904272,-0.38294,-0.188807,0.410606,0.901194,0.138747,0.117021,-0.202991,0.972162,6.8e-05,-0.010303,0.009098,1.344925,-0.609749,-5.342464,0.065787
1403,0.146297,-0.027116,0.317848,-0.873997,0.410371,-0.260328,-0.450122,-0.885499,0.11512,-0.182195,0.217278,0.958969,-4.3e-05,-0.020119,0.018826,-0.070278,0.013388,-0.010763,0.238776,-0.179806,-9.8e-05,0.321225,-0.832564,-0.547121,0.086533,0.373674,-0.439666,0.816698,-0.407727,0.712966,0.570353,0.015097,-6e-05,0.017309,-0.014702,-0.04401,0.052954,-1.406344,0.037825,0.043246,-0.009319,0.8928,0.44399,0.076015,-0.308965,0.480789,0.820598,0.32779,-0.756117,0.566426,0.000502,-0.000865,0.008428,-0.05304,-0.013409,0.000744,-0.905081,0.071992,0.028669,-0.059128,0.904086,-0.381602,-0.192373,0.409666,0.90205,0.135933,0.121658,-0.201704,0.97186,-1.9e-05,-0.005044,0.004696,-0.036766,0.015079,-0.017946,0.096159
1404,0.146219,-0.027308,0.31805,-0.87411,0.410244,-0.260147,-0.450092,-0.885419,0.115853,-0.181727,0.217843,0.95893,-1e-06,-0.009904,0.009582,-0.035492,0.013873,-0.017871,0.242535,-0.179638,-0.000207,0.321527,-0.830643,-0.550043,0.086461,0.376918,-0.441415,0.814261,-0.408656,0.709631,0.573836,0.014944,-0.004947,0.012744,0.189574,-0.137284,-0.089392,-1.406353,0.037914,0.0432,-0.00916,0.891633,0.446355,0.075872,-0.311205,0.482485,0.818754,0.328848,-0.75364,0.569108,0.007462,-0.002402,0.006431,0.364602,-0.213856,-0.11368,-0.904264,0.071948,0.028572,-0.059021,0.90419,-0.381461,-0.192164,0.409579,0.901973,0.136703,0.121181,-0.202312,0.971794,2.6e-05,-0.004702,0.005065,-0.035714,0.014064,-0.017667,0.10367
1405,0.146113,-0.027589,0.318446,-0.87278,0.411391,-0.262789,-0.451609,-0.88482,0.11452,-0.184327,0.218111,0.958373,-0.01463,-0.006603,0.013086,-0.030868,-0.084648,0.150058,0.251914,-0.179369,-0.000457,0.321884,-0.829734,-0.551469,0.086113,0.377998,-0.441911,0.81349,-0.409503,0.708214,0.574981,0.00081,-0.009062,0.010034,-0.03199,-0.005394,0.00549,-1.406131,0.038054,0.043071,-0.008979,0.890489,0.448689,0.075546,-0.31292,0.483381,0.817571,0.330317,-0.751678,0.570849,0.007384,-0.005209,0.003819,-0.052254,-0.002034,0.013326,-0.906877,0.0719,0.028423,-0.058824,0.903154,-0.382579,-0.19479,0.411093,0.901461,0.135531,0.123745,-0.202483,0.971435,0.000109,-0.00411,0.005706,-0.036946,0.015287,-0.01818,0.117877
1406,0.146071,-0.027723,0.318789,-0.872299,0.412082,-0.263304,-0.452534,-0.884276,0.115067,-0.184335,0.219008,0.958167,0.000539,0.003926,0.004243,0.000712,-0.014308,0.025007,0.256874,-0.179155,-0.000621,0.322034,-0.828792,-0.552904,0.085976,0.379458,-0.442682,0.81239,-0.410058,0.706612,0.576554,2e-06,7.5e-05,6.9e-05,0.000269,-0.000161,-0.000121,-1.406003,0.038161,0.042983,-0.008903,0.889749,0.450176,0.07541,-0.314204,0.484217,0.816584,0.331092,-0.750249,0.572279,-7e-06,-0.000104,-0.0001,-0.005996,0.002305,0.001778,-0.907693,0.071873,0.028354,-0.058648,0.902691,-0.383371,-0.195381,0.412087,0.900911,0.136167,0.123818,-0.203431,0.971227,0.000154,-0.003782,0.006059,-0.035533,0.013869,-0.017773,0.12996
1407,0.146086,-0.027798,0.319102,-0.871614,0.413043,-0.264063,-0.453742,-0.88362,0.115357,-0.184603,0.219844,0.957924,0.000413,-0.006876,0.012851,-0.029857,-0.099089,0.179767,0.25373,-0.179084,-0.000765,0.322102,-0.828755,-0.55289,0.086426,0.379595,-0.442177,0.812602,-0.410008,0.70694,0.576188,-2e-05,-0.000706,-0.000657,0.0,-0.0,-0.0,-1.40587,0.038196,0.042908,-0.008871,0.889755,0.450088,0.07586,-0.314333,0.483715,0.816832,0.330952,-0.750626,0.571865,-1.4e-05,-0.000429,-0.0004,5e-06,0.001461,0.001032,-0.907694,0.071881,0.028321,-0.058494,0.902151,-0.384275,-0.196097,0.413189,0.900348,0.136551,0.124083,-0.204215,0.971029,0.000231,0.001717,0.001852,0.0,1e-05,8e-05,0.130777
1408,0.146117,-0.027816,0.319235,-0.871265,0.41353,-0.264454,-0.454339,-0.883304,0.115423,-0.184782,0.220196,0.957808,0.000498,0.003629,0.003915,0.000714,-0.014285,0.02502,0.254799,-0.179081,-0.000831,0.322138,-0.827738,-0.55436,0.086752,0.381565,-0.442987,0.811236,-0.410233,0.705281,0.578058,0.000747,-0.01134,0.007918,-0.01805,0.000505,-0.025932,-1.406209,0.038198,0.042878,-0.008858,0.888931,0.451659,0.076189,-0.316302,0.484997,0.815309,0.33129,-0.748853,0.57399,-3e-06,-5.2e-05,-4.9e-05,-0.00761,-0.010414,-0.007089,-0.907693,0.071896,0.028309,-0.058423,0.901791,-0.384872,-0.196584,0.413901,0.900005,0.136663,0.124329,-0.204607,0.970915,0.000192,0.001435,0.001546,3e-06,9e-06,6.1e-05,0.130287
1409,0.146151,-0.027856,0.319451,-0.872338,0.410876,-0.265052,-0.451025,-0.885499,0.111535,-0.187795,0.216325,0.958105,0.000145,-0.008832,0.010738,-0.035402,0.013941,-0.017836,0.254086,-0.179124,-0.000954,0.322249,-0.826709,-0.555835,0.087123,0.383474,-0.443596,0.810002,-0.410527,0.703736,0.57973,-0.013269,-0.011082,0.009286,-0.003269,0.005622,-0.062751,-1.406015,0.038181,0.042815,-0.008804,0.888131,0.453169,0.076548,-0.31808,0.485864,0.814101,0.331733,-0.747377,0.575655,0.000384,-0.005221,0.004379,-0.014231,-0.016057,-0.037742,-0.90802,0.071914,0.028295,-0.058316,0.902798,-0.382224,-0.197126,0.410823,0.902044,0.132441,0.127194,-0.200552,0.97139,8.6e-05,0.000659,0.000711,-0.005588,-0.002365,-0.000858,0.13143
1410,0.146167,-0.027931,0.319598,-0.872218,0.41106,-0.265163,-0.451298,-0.885321,0.111845,-0.187698,0.216704,0.958038,-6.8e-05,-0.010383,0.009067,-0.035499,0.013804,-0.017911,0.249318,-0.179152,-0.001119,0.322431,-0.822362,-0.562187,0.087507,0.387928,-0.441755,0.808887,-0.415042,0.699842,0.581226,4.1e-05,0.001422,0.001322,0.005897,-0.003537,-0.002654,-1.406141,0.038162,0.042731,-0.008714,0.884516,0.46011,0.077,-0.322798,0.484479,0.813068,0.336796,-0.744028,0.577052,2.7e-05,0.00099,0.000922,-0.015093,-0.017225,0.023083,-0.908837,0.071922,0.02826,-0.05824,0.902685,-0.382413,-0.197277,0.411093,0.901865,0.13282,0.127126,-0.200994,0.971308,3.8e-05,0.000295,0.000318,-9.1e-05,-5.8e-05,-0.000113,0.127838
