frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
849,0.011832,0.036411,-0.040214,-0.000923,-0.004036,-0.00599,-0.468243,0.089248,0.32785,-1.000769,0.082544,0.028862,-0.075431,-1e-06,-7e-06,-7e-06,1.2e-05,1.4e-05,-2e-05,-1.07986
850,0.011641,0.036255,-0.040463,-0.001185,-0.005141,-0.007668,0.001554,0.053741,-0.040876,-1.001749,0.082451,0.028856,-0.075428,-0.007715,0.000141,0.00033,-0.000963,0.014702,-0.029557,-1.080676
851,0.011447,0.036093,-0.040744,-0.000998,-0.004297,-0.006443,-0.000808,0.017036,-0.026404,-0.997993,0.082364,0.028862,-0.075419,2.9e-05,0.000375,0.00049,-5e-06,-4e-06,-1.2e-05,-1.081002
852,0.011262,0.035961,-0.040961,-0.008466,-0.002663,-0.004021,-0.004476,0.033955,-0.058459,-0.9993,0.082256,0.028878,-0.075388,-0.007647,0.00102,0.001472,-0.000244,-0.000974,-0.005382,-1.080839
853,0.011202,0.035904,-0.041036,-0.000642,-0.00274,-0.004134,-0.001333,0.016795,-0.024189,-1.000606,0.082193,0.028894,-0.075366,-0.00766,0.000843,0.001237,-0.000979,0.014718,-0.029558,-1.081329
854,0.011173,0.035802,-0.041135,-0.000447,-0.007662,0.000938,-0.036963,0.033203,-0.03814,-1.001096,0.082046,0.02893,-0.075308,8.5e-05,0.001116,0.001455,6e-06,6e-06,-1.3e-05,-1.081819
855,0.011317,0.035686,-0.041189,0.007418,-0.000846,-0.001551,-0.493729,5.136511,2.359682,-1.002565,0.081869,0.028964,-0.075243,5.4e-05,0.000719,0.00094,5e-06,-6e-06,-3e-06,-1.081819
856,0.01149,0.035619,-0.041178,0.015354,-0.006469,0.002634,-0.992945,6.2016,-0.13214,-1.007301,0.081767,0.028972,-0.075206,-0.007646,0.00098,0.001405,0.004047,-0.093442,0.137282,-1.081003
857,0.012261,0.035433,-0.041001,0.02399,-0.004109,0.006275,0.309555,1.581157,-0.06,-1.012526,0.081488,0.02894,-0.075082,-0.015233,-0.003722,0.006733,-0.036848,0.027212,-0.052897,-1.081819
858,0.033476,0.026691,-0.032722,0.048025,-0.007416,0.009719,0.005295,0.356435,-0.272747,-0.251918,0.072446,0.026329,-0.070022,-0.023219,-0.00435,0.005437,-0.041724,0.062881,-0.107396,-1.071369
859,0.035102,0.026477,-0.032322,0.039934,-0.000578,0.007822,-0.053292,0.228795,-0.348947,-0.240652,0.07148,0.026083,-0.069775,-0.023203,-0.004333,0.005085,0.714055,-2.271835,-5.063932,-1.073981
860,0.035824,0.026525,-0.032199,0.031722,0.005152,0.004531,-0.016424,0.132041,-0.196187,-0.231997,0.071047,0.025979,-0.069686,-0.023418,-0.005375,0.004055,-0.018339,-0.005693,-0.239268,-1.068919
861,0.037047,0.026743,-0.032044,0.031668,0.005376,0.0047,0.006788,-0.076425,0.130597,-0.20636,0.070264,0.025748,-0.069563,-0.015867,-0.006754,0.002389,0.028922,-0.155215,-0.549263,-1.068919
862,0.038036,0.027033,-0.031862,0.023814,0.006338,0.006664,0.018746,-0.173981,0.308848,-0.15623,0.069589,0.025525,-0.069471,-0.015802,-0.006109,0.003163,-0.033169,-0.059303,0.094624,-1.061898
863,0.038771,0.02725,-0.031583,0.016044,0.005696,0.006167,2.198521,4.489377,2.472717,-0.05401,0.069078,0.025353,-0.069413,-0.007988,-0.001053,-0.00146,-0.001316,0.014842,-0.027743,-1.058305
864,0.039072,0.027304,-0.031448,0.015819,0.004503,0.00475,0.099917,0.436916,0.366162,-0.006983,0.068892,0.025286,-0.069402,-0.007984,-0.001011,-0.001414,0.018381,-0.049787,-0.162168,-1.057652
865,0.039588,0.027359,-0.031226,0.016123,-0.00277,0.00643,-0.005766,-0.02828,0.031376,0.044617,0.068605,0.025193,-0.069399,-0.007889,-0.000388,-0.00064,-0.000765,0.013217,-0.031333,-1.056509
866,0.039958,0.027391,-0.031111,0.007852,0.001335,0.001068,0.007506,-0.020361,0.025536,0.056048,0.068452,0.025187,-0.069393,9.7e-05,0.000609,0.000784,0.000717,-0.014746,0.026389,-1.054223
867,0.040093,0.027408,-0.031101,1.4e-05,0.000456,0.000623,-0.012579,0.105294,-0.168138,0.056701,0.068413,0.0252,-0.069385,2.4e-05,0.000155,0.000209,-0.00341,-0.007343,-0.045895,-1.057652
868,0.040304,0.02744,-0.031097,0.007847,0.001174,0.000837,0.001259,-0.016885,0.028356,0.058334,0.068355,0.025201,-0.069377,-1e-06,2e-06,1.3e-05,0.004227,-0.008711,-0.019433,-1.057652
869,0.040394,0.027507,-0.031012,7.9e-05,0.002147,0.002965,0.00098,-0.009461,0.013296,0.05866,0.068302,0.025182,-0.069361,-0.000113,-0.005546,0.004136,0.179772,0.212903,0.045515,-1.057979
870,0.040411,0.027633,-0.03084,0.000156,0.004286,0.005908,0.001182,-0.014771,0.020928,0.062906,0.068242,0.025156,-0.069352,-0.000101,-0.006046,0.003229,0.62553,-2.325107,-4.954628,-1.050467
871,0.040415,0.027727,-0.030694,-0.00759,0.005505,0.008354,0.006037,-0.036997,0.054192,0.066172,0.068203,0.025119,-0.069367,-0.000249,-0.001513,-0.001912,-0.006387,-0.004124,0.001521,-1.046385
872,0.040392,0.027962,-0.030297,0.000679,0.001959,0.014358,-0.033664,-0.016912,0.02451,0.069927,0.068089,0.025003,-0.069442,-0.000425,-0.00258,-0.00327,0.016128,-0.048095,-0.160241,-1.046059
873,0.04035,0.028193,-0.02982,-0.007071,0.002407,0.015661,0.039194,-0.381051,0.643166,0.077275,0.067969,0.024891,-0.069611,-0.000683,-0.004152,-0.005284,-0.00412,0.019404,-0.026629,-1.047201
874,0.040348,0.028294,-0.02956,0.000287,0.008251,0.01114,0.003374,-0.03081,0.04694,0.079725,0.067891,0.024813,-0.06972,-0.008506,-0.004053,-0.005384,0.214294,-0.668927,-1.561795,-1.040833
875,0.040367,0.028473,-0.028972,0.000741,0.004133,0.017054,0.186629,-0.161646,-0.050511,0.095237,0.067746,0.024617,-0.069991,-0.008756,-0.00542,-0.007148,-0.004597,0.043616,-0.092729,-1.031525
876,0.040445,0.028673,-0.028237,0.000794,0.006014,0.019408,-0.033439,-0.03395,0.054543,0.132141,0.067603,0.024425,-0.070317,-0.008836,-0.005798,-0.007682,0.063798,-0.156292,-0.533691,-1.021238
877,0.0405,0.028817,-0.027408,0.001211,0.001066,0.024118,-0.095151,0.070782,-0.102357,0.176066,0.067436,0.024255,-0.07065,-0.000948,-0.005652,-0.007336,-0.002845,0.03201,-0.049344,-1.024831
878,0.040499,0.028865,-0.026943,-0.006918,0.006258,0.02021,-0.036416,-0.01869,0.026735,0.193375,0.067368,0.024185,-0.070794,-0.000885,-0.005259,-0.006841,-0.00167,0.030157,-0.048316,-1.02973
879,0.040506,0.028885,-0.026009,0.001613,-0.004215,0.028288,-0.102585,-0.024785,0.038116,0.205295,0.067255,0.024063,-0.071084,-0.000623,0.001144,-0.009879,0.032074,0.002513,-0.011951,-1.040017
880,0.040525,0.028818,-0.025025,0.001556,-0.005733,0.026175,0.00835,0.009879,-0.212564,0.210357,0.06716,0.023999,-0.07135,-0.000464,0.002088,-0.008663,1.413256,-2.16765,1.03193,-1.045895
881,0.04054,0.028752,-0.024548,0.001145,-0.000398,0.021708,0.629256,1.269819,0.738745,0.211174,0.067122,0.02399,-0.071465,-0.000368,0.002648,-0.007935,-0.277952,-0.314362,-0.149232,-1.048834
882,0.040619,0.028546,-0.023613,0.001087,-0.001725,0.019948,0.427094,-0.313797,-0.181309,0.208724,0.067067,0.023976,-0.071638,-0.000145,0.003949,-0.006231,-0.356104,-0.400071,-0.145666,-1.046222
883,0.040698,0.028295,-0.02282,0.001411,-0.010052,0.020506,0.492892,-0.340423,-0.262372,0.204152,0.067034,0.02402,-0.071735,-8e-05,-0.000488,-0.000643,0.002457,0.00249,0.001063,-1.048834
884,0.040721,0.028148,-0.022475,0.000968,-0.005544,0.01509,-0.083539,-0.008871,-0.019899,0.202519,0.067029,0.024054,-0.071759,2.1e-05,0.000104,0.000137,0.00017,0.000793,0.001168,-1.048508
885,0.040753,0.027885,-0.021903,0.00093,-0.006898,0.013391,0.514694,-0.323541,-0.257021,0.194845,0.067037,0.024122,-0.071799,0.000136,0.005607,-0.004045,0.035252,-0.01437,0.018219,-1.045569
886,0.040774,0.027739,-0.021492,0.000505,-0.001973,0.008502,0.025994,-0.057384,-0.030491,0.190925,0.067027,0.024197,-0.071854,-0.007886,9.1e-05,-0.000115,-0.001082,0.014954,-0.028986,-1.046548
887,0.040796,0.027693,-0.021206,0.000497,-0.002386,0.007984,0.014404,-0.046619,-0.023052,0.192068,0.066993,0.024274,-0.071917,4.3e-05,0.005054,-0.004774,0.048399,-0.009736,0.009591,-1.046711
888,0.040812,0.027695,-0.021106,0.00047,-0.003305,0.006853,-0.047037,0.000986,0.010543,0.193048,0.06697,0.024313,-0.071951,0.000108,0.005436,-0.00427,0.039093,-0.011912,0.017555,-1.047528
889,0.040817,0.027735,-0.020991,4.5e-05,0.001657,0.002028,0.000243,0.001306,0.000787,0.185211,0.066904,0.024363,-0.072026,-0.007933,-0.000187,-0.000483,0.004234,0.009272,-0.045061,-1.047201
890,0.040836,0.027832,-0.020882,8.5e-05,0.003021,0.003686,0.002139,-0.0141,0.025065,0.1728,0.066826,0.024354,-0.072107,-0.000241,-0.001397,-0.001846,0.004928,-0.102396,0.170519,-1.047855
891,0.040861,0.027893,-0.020811,8.5e-05,0.003011,0.00367,0.002073,-0.014244,0.024975,0.168555,0.066774,0.024329,-0.072151,-0.000342,-0.00197,-0.002604,0.003605,-0.087991,0.145863,-1.047691
892,0.040899,0.02803,-0.020647,0.00774,0.004035,0.004182,0.004035,-0.029686,0.054113,0.161696,0.066655,0.024251,-0.07224,-0.008156,-0.001413,-0.002115,-0.001649,0.029882,-0.053766,-1.047855
893,0.040926,0.028179,-0.020476,0.000103,0.003758,0.004551,0.001906,-0.014612,0.024753,0.153042,0.066556,0.024196,-0.072316,-0.008079,-0.000939,-0.001494,0.002556,-0.073519,0.116008,-1.048018
894,0.040929,0.028346,-0.020298,0.000104,0.003815,0.004605,0.001889,-0.014726,0.024707,0.144714,0.066472,0.024156,-0.072371,-0.000168,-0.00096,-0.001272,-4.4e-05,7.3e-05,0.000188,-1.048018
895,0.04093,0.028426,-0.020219,0.0001,0.003658,0.004409,0.001873,-0.014769,0.024704,0.141775,0.066434,0.024144,-0.072388,-0.000165,-0.000936,-0.001241,-0.000634,0.015041,-0.024467,-1.047855
896,0.040932,0.028608,-0.020056,0.000109,0.004088,0.004913,-0.01054,0.088249,-0.144974,0.137203,0.066396,0.024129,-0.072409,-1.5e-05,-9.2e-05,-0.000122,-1e-06,4e-05,0.000108,-1.048018
897,0.040933,0.028796,-0.019903,0.000101,0.003748,0.004488,0.001797,-0.01484,0.024595,0.135407,0.066378,0.024129,-0.07241,5e-06,3.2e-05,4.2e-05,1e-05,2.7e-05,6.8e-05,-1.048344
898,0.040941,0.028868,-0.019825,9.4e-05,0.003564,0.00426,0.001805,-0.014877,0.024605,0.135407,0.066379,0.024132,-0.072406,6e-06,4.2e-05,5.7e-05,1.5e-05,2.7e-05,5.2e-05,-1.048344
899,0.04095,0.028985,-0.019678,8.6e-05,0.003315,0.003951,0.001832,-0.014916,0.024614,0.134917,0.066385,0.024135,-0.072402,-0.0,-0.0,-0.0,1e-06,1.4e-05,4e-05,-1.047855
900,0.040947,0.029095,-0.019547,6.3e-05,0.002426,0.002886,4e-06,3.7e-05,1e-05,0.1341,0.06639,0.024131,-0.072406,-0.0,-5e-06,-5e-06,1.3e-05,1.9e-05,2.6e-05,-1.048345
901,0.040961,0.029206,-0.019416,7.5e-05,0.002886,0.003423,-0.010587,0.08821,-0.145037,0.130671,0.06639,0.024129,-0.07241,-0.0,3e-06,4e-06,-0.0,5e-06,1.9e-05,-1.048508
902,0.040991,0.02927,-0.019343,9.6e-05,0.003696,0.004375,0.001793,-0.014913,0.024578,0.122997,0.06639,0.02413,-0.072416,-7e-06,-3.3e-05,-4.2e-05,2e-06,8e-06,1.5e-05,-1.048508
903,0.041063,0.029419,-0.019174,9.5e-05,0.003825,0.004512,0.001806,-0.014939,0.024596,0.09883,0.066389,0.024125,-0.072423,-1.4e-05,-8.6e-05,-0.000116,8e-06,7e-06,1e-05,-1.049161
904,0.041169,0.029568,-0.019007,9.1e-05,0.003799,0.004465,0.001838,-0.014958,0.024601,0.079888,0.066387,0.024117,-0.072433,-4e-05,-0.000225,-0.0003,1.8e-05,1e-05,4e-06,-1.049814
905,0.041227,0.029642,-0.018926,8.7e-05,0.003682,0.004323,0.001804,-0.014933,0.024574,0.069111,0.066386,0.02411,-0.072443,-8.2e-05,-0.000463,-0.000617,7e-06,2e-06,7e-06,-1.050141
906,0.041344,0.029779,-0.018776,6.8e-05,0.002979,0.003487,0.001796,-0.014938,0.024572,0.04674,0.066389,0.024102,-0.072479,-0.000144,-0.000812,-0.001082,-0.000599,0.014982,-0.024616,-1.050141
907,0.04142,0.029876,-0.018662,4.5e-05,0.002092,0.002442,0.001789,-0.014932,0.024565,0.017184,0.066379,0.024096,-0.072522,-8.6e-05,-0.000485,-0.000646,0.008026,0.005387,-0.001061,-1.050794
908,0.041455,0.029949,-0.018588,3.4e-05,0.001596,0.001861,0.001777,-0.014925,0.024561,-0.03115,0.066368,0.02409,-0.072582,-0.00012,-0.000678,-0.000904,0.000615,-0.000411,0.000713,-1.051284
909,0.041456,0.029978,-0.018554,3e-05,0.001389,0.001619,-0.017354,0.002169,0.002482,-0.066257,0.066366,0.024083,-0.072609,-0.000126,-0.000727,-0.000968,4.5e-05,4.3e-05,0.000321,-1.050141
910,0.041451,0.030028,-0.018494,2.4e-05,0.001184,0.001379,-0.000458,0.000347,0.000258,-0.143004,0.066368,0.024085,-0.072657,-4.1e-05,-0.000234,-0.000312,-3.8e-05,7.9e-05,0.000182,-1.05161
911,0.041446,0.030056,-0.018462,0.0,9e-05,0.000106,3.7e-05,0.000134,9e-05,-0.214198,0.066367,0.024092,-0.072683,-2.1e-05,-0.000132,-0.000177,-1.5e-05,6.2e-05,0.000119,-1.051937
912,0.041446,0.030053,-0.018465,-9e-06,-0.000408,-0.000474,3.9e-05,0.000108,6.8e-05,-0.24555,0.066367,0.024101,-0.072697,-9.1e-05,-0.000506,-0.000675,-1.7e-05,3.6e-05,0.000101,-1.051774
913,0.041411,0.030027,-0.018501,-2.2e-05,-0.00098,-0.00114,5e-06,7.5e-05,4.6e-05,-0.310866,0.06636,0.024103,-0.072711,-1.2e-05,-6.1e-05,-8.1e-05,-1.6e-05,2.7e-05,6.6e-05,-1.051937
914,0.041319,0.029976,-0.018567,-0.000449,0.004177,-0.005697,0.049471,-0.014108,0.015156,-0.449337,0.06636,0.024101,-0.072715,4e-06,1.3e-05,1.7e-05,-1.3e-05,1.5e-05,5e-05,-1.051937
915,0.041283,0.029959,-0.018607,-0.007585,-0.001879,-0.001485,-0.001737,0.029338,-0.054443,-0.527716,0.06636,0.024101,-0.072715,1e-06,7e-06,1.2e-05,-1.5e-05,1.8e-05,4.9e-05,-1.05161
916,0.041201,0.02992,-0.018685,-4.1e-05,-0.001761,-0.002056,-0.001841,0.014827,-0.024657,-0.739341,0.06636,0.024101,-0.072714,-1e-06,1e-06,8e-06,-1.1e-05,2.3e-05,4.6e-05,-1.05161
917,0.041097,0.029858,-0.018756,-0.007587,-0.001644,-0.001218,-0.002102,0.015132,-0.029297,-1.007791,0.066354,0.024102,-0.072714,-4e-06,-1e-06,7e-06,-1e-05,-6e-06,5.8e-05,-1.051284
918,0.040994,0.029785,-0.018824,-0.007599,-0.001884,-0.001496,-0.014276,-0.035031,-0.060807,-0.963865,0.066342,0.024103,-0.072713,-3e-06,-1e-06,7e-06,-4e-06,3e-06,5.3e-05,-1.051447
919,0.040942,0.02976,-0.018856,-0.007591,-0.001421,-0.000955,0.381939,-0.250929,-0.220297,-0.978562,0.066331,0.024106,-0.072709,2.6e-05,0.000158,0.000215,1.8e-05,1.8e-05,4.2e-05,-1.051774
920,0.040861,0.029734,-0.018904,-2.4e-05,-0.000871,-0.001016,-0.002966,0.001618,0.001053,-0.980358,0.066308,0.024108,-0.072699,8.8e-05,0.000505,0.000679,0.004153,-0.103436,0.169858,-1.048018
921,0.040763,0.029708,-0.018933,-1.6e-05,-0.000416,-0.000478,-0.053029,-0.11941,-0.073472,-0.98248,0.066267,0.024108,-0.07269,-0.0,-7e-06,-8e-06,7e-06,5e-06,2.2e-05,-1.043935
922,0.040717,0.029702,-0.018952,-2.2e-05,-0.000668,-0.000774,0.00057,0.00077,0.000119,-0.981501,0.066243,0.024109,-0.07269,-0.007906,0.000105,-0.000121,0.00317,-0.088718,0.140287,-1.030219
923,0.040619,0.029667,-0.018999,-0.007581,-0.001228,-0.000754,-0.601849,-1.319454,-0.842043,-0.978562,0.066208,0.024106,-0.072687,-2e-06,2e-06,5e-06,0.040076,-0.052256,0.031988,-0.97617
924,0.040502,0.029659,-0.019062,-4.4e-05,-0.001435,-0.00168,-0.045936,0.057583,-0.001549,-0.976439,0.066205,0.024119,-0.072661,-2.2e-05,-0.004899,0.004998,-0.039262,0.019933,-0.019928,-0.982049
925,0.040377,0.029678,-0.019156,-0.007987,0.004751,-0.004338,-0.168104,0.134912,0.081187,-0.976439,0.066204,0.024099,-0.072654,-0.000122,-0.000675,-0.000901,-0.000155,0.000234,0.000231,-1.002297
926,0.040317,0.029696,-0.019193,-1.5e-05,-0.00058,-0.000675,-0.08976,0.069966,0.049038,-0.979868,0.066214,0.024091,-0.072672,-0.000138,-0.000771,-0.001029,-5.7e-05,0.000113,0.000239,-1.009645
927,0.040275,0.029677,-0.019244,-3.5e-05,-0.001193,-0.001403,0.014312,-0.004198,-0.003636,-0.972846,0.066209,0.024083,-0.072726,6.4e-05,0.005133,-0.004678,0.040233,-0.021283,0.021456,-1.024504
928,0.040314,0.029583,-0.019318,0.007494,-0.002305,-0.003415,0.000356,-0.000726,0.004357,-0.969091,0.066209,0.024115,-0.072761,0.000146,0.005603,-0.004051,0.035746,-0.015439,0.017755,-1.027607
929,0.04033,0.029534,-0.01937,-6.5e-05,-0.002174,-0.00257,-0.000109,-0.000372,-0.000199,-0.948679,0.066209,0.024128,-0.07277,4e-06,2e-05,2.5e-05,-0.002074,-0.014809,-0.021051,-1.027117
930,0.040407,0.029473,-0.019458,0.007543,-0.000895,-0.00176,-0.03038,0.030726,0.025797,-0.755833,0.066216,0.024135,-0.072769,5e-06,3.1e-05,4.1e-05,0.000818,0.00084,0.000324,-1.025974
931,0.040521,0.029462,-0.019473,1.2e-05,0.000323,0.000378,-0.153996,0.106926,0.07651,-0.630099,0.066204,0.024127,-0.072762,-2e-06,1e-06,-1e-06,-4.6e-05,0.000129,0.000289,-1.02532
932,0.040642,0.029475,-0.019453,0.007582,0.000406,-0.000223,-0.498458,0.348414,0.287022,-0.544209,0.066205,0.024134,-0.072761,3e-06,2.6e-05,3.2e-05,-4.9e-05,8.6e-05,0.000199,-1.025484
933,0.040687,0.029485,-0.019453,1.8e-05,0.000603,0.000708,-0.46452,0.282961,0.207616,-0.512204,0.066199,0.024135,-0.072761,-3e-06,-2e-06,-5e-06,-4.4e-05,6.9e-05,0.000161,-1.025484
934,0.040767,0.029528,-0.019418,4.2e-05,0.001564,0.001851,-0.075,0.064915,0.04424,-0.237876,0.066181,0.024134,-0.072762,-4.8e-05,-0.000262,-0.000355,-2.1e-05,4.6e-05,9.8e-05,-1.0263
935,0.040855,0.029614,-0.019308,6.3e-05,0.002489,0.002941,0.002347,-0.002909,-0.002335,0.068784,0.066174,0.02413,-0.072777,-1.2e-05,-6.1e-05,-8.1e-05,-1e-05,2.2e-05,7e-05,-1.02728
936,0.040886,0.029664,-0.019244,6e-05,0.002392,0.002824,-0.012616,0.101293,-0.17082,0.209214,0.066172,0.02412,-0.072781,-1.7e-05,-0.000103,-0.000138,-1e-06,3.1e-05,5.2e-05,-1.027933
937,0.040918,0.029752,-0.019111,0.000491,-0.002461,0.007733,-0.035214,-0.00512,0.005294,0.297228,0.06617,0.024108,-0.072798,-6.7e-05,-0.00037,-0.000495,-4e-06,1.9e-05,3.5e-05,-1.029239
938,0.040951,0.029861,-0.018946,0.000499,-0.0021,0.008143,-0.035039,-0.004767,0.00562,0.313067,0.066167,0.024098,-0.072828,-9.4e-05,-0.000531,-0.000712,0.0,5e-06,2.8e-05,-1.030383
939,0.040957,0.029982,-0.018749,0.000108,0.004311,0.005038,0.001544,-0.015489,0.024132,0.321231,0.066159,0.024085,-0.072846,-4.8e-05,-0.000275,-0.000368,-1.4e-05,-7e-06,2.1e-05,-1.030872
940,0.040955,0.030053,-0.018626,0.000118,0.00479,0.005588,0.001594,-0.015433,0.024283,0.323028,0.066146,0.02408,-0.072853,-0.007836,0.000525,0.000438,-0.000971,0.014716,-0.029534,-1.030709
941,0.040969,0.030227,-0.018352,0.000554,0.000229,0.010809,-0.034795,-0.004433,0.006379,0.323681,0.066133,0.024071,-0.072866,-3.2e-05,-0.000178,-0.000237,1e-05,4e-06,8e-06,-1.031199
942,0.041027,0.030448,-0.018062,0.000163,0.006849,0.007911,0.005291,-0.026891,0.050326,0.320415,0.066119,0.024063,-0.072885,-5.3e-05,-0.000302,-0.000405,1.6e-05,5e-06,4e-06,-1.031526
943,0.04107,0.030578,-0.017907,0.000169,0.007232,0.008326,0.003536,-0.030223,0.048916,0.314863,0.066099,0.024055,-0.072897,-0.007925,3.7e-05,-0.000217,-0.000965,0.014723,-0.029549,-1.031852
944,0.041195,0.03089,-0.017561,0.007706,0.00914,0.009757,-0.001122,-0.057943,0.104989,0.305066,0.066072,0.024044,-0.072929,-0.000113,-0.000638,-0.000854,2.2e-05,-6e-06,7e-06,-1.032342
945,0.041372,0.03126,-0.017155,0.007693,0.009999,0.010652,-0.005655,-0.057072,0.105812,0.298371,0.066056,0.024043,-0.072983,-5e-05,0.0045,-0.005531,0.038773,0.003072,-0.007399,-1.032505
946,0.041555,0.031576,-0.016752,0.008044,0.002711,0.012712,-0.03065,-0.034058,0.060115,0.292655,0.066051,0.024044,-0.073059,-0.000148,-0.000829,-0.001112,1.3e-05,0.0002,0.000292,-1.032342
947,0.041629,0.031655,-0.016568,0.000522,0.000115,0.01046,-0.034711,-0.004291,0.006409,0.289553,0.066055,0.024053,-0.0731,3.7e-05,0.004981,-0.004887,0.035301,-0.014821,0.017549,-1.031036
948,0.041715,0.031608,-0.016342,0.00041,-0.005749,0.003873,-0.036524,0.010655,-0.018147,0.287593,0.066058,0.024057,-0.073146,-9.2e-05,-0.000519,-0.000699,-3.5e-05,6.7e-05,0.000175,-1.028586
949,0.041711,0.0313,-0.01633,0.000313,-0.010925,-0.001942,-0.038312,0.025546,-0.042771,0.288083,0.066074,0.024055,-0.073166,-3e-06,-2e-05,-3e-05,0.002396,-0.00313,0.002109,-1.029403
950,0.041691,0.03111,-0.016417,-0.000141,-0.007081,-0.007979,-0.003643,0.029702,-0.049275,0.285308,0.066074,0.024055,-0.073165,4e-06,2.6e-05,3.4e-05,0.00027,-0.00039,0.000351,-1.029566
951,0.041591,0.030717,-0.016775,-0.000204,-0.010074,-0.011433,-0.017957,0.032881,-0.046097,0.280735,0.066076,0.024066,-0.073151,4.3e-05,0.000249,0.000335,-1.9e-05,5e-06,7.2e-05,-1.029239
952,0.041434,0.030294,-0.017283,-0.007775,-0.012157,-0.013228,-0.007738,0.060092,-0.102914,0.27404,0.06606,0.024075,-0.073131,2.2e-05,0.000126,0.00017,-3e-06,3e-05,3.9e-05,-1.02875
953,0.041254,0.029819,-0.017822,-0.000265,-0.011556,-0.013374,-0.006245,-0.052261,0.094643,0.2631,0.066055,0.024074,-0.073124,-3e-06,-9e-06,-1.1e-05,-1.8e-05,5e-06,3.3e-05,-1.029076
954,0.041147,0.029608,-0.018057,-0.007805,-0.010927,-0.012002,-0.00438,0.02504,-0.041286,0.260487,0.066048,0.024076,-0.07313,-6e-06,-3.3e-05,-4.7e-05,-5e-06,1.3e-05,2.4e-05,-1.028913
955,0.040963,0.029268,-0.018437,-0.007721,-0.006544,-0.006955,0.197132,-0.099175,-0.148125,0.255589,0.066053,0.024071,-0.073137,-5.5e-05,-0.000306,-0.000413,-3e-06,9e-06,1.5e-05,-1.028913
956,0.040817,0.029102,-0.018618,-3.8e-05,-0.001621,-0.001899,0.116814,-0.086539,-0.06094,0.244322,0.066053,0.02407,-0.073138,0.0,5e-06,8e-06,-2.4e-05,1e-05,7e-06,-1.029076
957,0.040743,0.029091,-0.018624,1.8e-05,0.000524,0.000623,0.199462,-0.128178,-0.092158,0.236157,0.066053,0.02407,-0.073138,-2e-06,3e-06,6e-06,-8e-06,-4e-06,1.9e-05,-1.029239
958,0.040638,0.02918,-0.01851,-0.007473,0.003172,0.004422,-0.019719,-0.002111,-0.004578,0.214113,0.066036,0.024074,-0.073133,-1e-06,6e-06,1.1e-05,-9e-06,2e-06,1.2e-05,-1.028586
959,0.04061,0.029361,-0.018287,0.000153,0.005539,0.006475,0.001122,-0.013464,0.025523,0.200723,0.06603,0.024076,-0.073139,-3.5e-05,-0.000189,-0.000251,-1.4e-05,6e-06,4e-06,-1.029729
960,0.040667,0.029589,-0.018026,0.000151,0.005661,0.006581,0.002061,-0.01411,0.025062,0.193048,0.066029,0.024069,-0.07314,-1e-06,-1e-06,-2e-06,9e-06,-1.1e-05,9e-06,-1.030383
961,0.040727,0.029708,-0.017892,0.007702,0.006193,0.00649,-0.00649,0.058273,-0.09107,0.188476,0.06603,0.024071,-0.073137,3.9e-05,0.000226,0.000306,-7e-06,1.1e-05,-1e-06,-1.030383
962,0.040834,0.029915,-0.017663,0.007655,0.004919,0.004985,0.004006,-0.029654,0.05411,0.184884,0.066042,0.024078,-0.073137,6e-06,3.6e-05,4.9e-05,1.3e-05,3e-06,4e-06,-1.030872
963,0.040951,0.030099,-0.017468,9.7e-05,0.004006,0.004605,-0.010456,0.088022,-0.145141,0.171984,0.066036,0.024076,-0.073139,-2.4e-05,-0.000136,-0.000184,8e-06,-1e-06,2e-06,-1.031199
964,0.041009,0.030176,-0.017386,9.1e-05,0.003798,0.004358,0.001899,-0.014634,0.024755,0.165452,0.066036,0.024075,-0.07314,0.0,2e-06,1e-06,3e-06,-1.2e-05,4e-06,-1.031362
965,0.041136,0.030311,-0.017243,0.007587,0.00326,0.003033,0.003911,-0.02991,0.053953,0.160227,0.06603,0.02408,-0.073143,-0.0,0.0,4e-06,0.00077,-0.000981,0.000616,-1.031525
966,0.041279,0.03042,-0.017131,0.007564,0.002621,0.002296,0.003889,-0.029968,0.053932,0.152715,0.066024,0.02409,-0.073155,-0.0,-2e-06,-1e-06,1.8e-05,-1.2e-05,5e-06,-1.030709
967,0.041342,0.030466,-0.017084,0.007552,0.002183,0.001792,-0.010318,0.087486,-0.140601,0.142591,0.066024,0.02409,-0.073155,-1e-06,3e-06,9e-06,6e-06,1.5e-05,-7e-06,-1.029729
968,0.041445,0.030551,-0.016997,4.7e-05,0.002226,0.002535,0.001833,-0.014805,0.02464,0.104218,0.066018,0.024096,-0.073164,-1e-06,0.0,2e-06,1.2e-05,2e-06,1e-06,-1.028586
969,0.041537,0.030652,-0.016899,4.9e-05,0.002406,0.002736,2.7e-05,3.6e-05,3.2e-05,0.084134,0.066011,0.024093,-0.073177,-3.2e-05,-0.000173,-0.000231,-5e-06,-3e-06,1e-06,-1.027933
