frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
926,0.026804,0.035352,-0.036391,0.020119,-0.006531,-0.030982,0.15341,-0.377696,0.480491,-0.340749,0.067508,0.060101,-0.059296,-0.043295,-0.078596,-0.026085,0.073841,1.313175,-0.681369,-1.020912
927,0.027398,0.035012,-0.037364,0.013479,-0.014707,-0.019104,-0.016897,-0.059806,0.140085,-0.402309,0.066046,0.057568,-0.060031,-0.027186,-0.056456,-0.010582,1.31532,-0.144297,-1.032097,-1.020585
928,0.02769,0.034484,-0.037993,0.006537,-0.00951,-0.012369,0.082696,0.515452,-0.529094,-0.46436,0.065273,0.055626,-0.060147,-0.011974,-0.047357,0.004165,4.039,-4.139977,-1.519677,-1.018136
929,0.027784,0.034318,-0.038159,-0.00048,-0.004514,-0.00568,-0.059657,0.2381,-0.159388,-0.479709,0.065111,0.054619,-0.059954,-0.011517,-0.049363,0.011058,-0.202641,-0.100433,0.166868,-1.019279
930,0.027927,0.034302,-0.038229,0.000248,0.0023,0.002887,-0.161598,2.181641,-2.000804,-0.463216,0.064778,0.05221,-0.059291,-0.012872,-0.063919,0.016286,-0.245573,-0.116845,0.187581,-1.018625
931,0.028087,0.03433,-0.038021,0.000488,-0.003212,0.007014,-0.503593,2.756088,-2.404237,-0.404758,0.064498,0.049571,-0.058504,-0.006193,-0.071877,0.026916,3.571895,-2.358964,-2.882549,-1.011441
932,0.028066,0.033681,-0.037748,1.4e-05,-0.023359,0.003833,-0.499619,0.984098,-0.84426,-0.322623,0.064441,0.046844,-0.05723,-0.004469,-0.06776,0.039176,0.289524,0.760428,0.339726,-1.008992
933,0.02807,0.033162,-0.037679,0.007431,-0.024957,0.00134,-0.431479,-0.912813,1.243774,-0.337483,0.064452,0.045495,-0.056416,0.002812,-0.065716,0.041073,0.242198,0.847908,0.461893,-1.005889
934,0.028234,0.032377,-0.037598,0.007492,-0.008952,-0.00068,-0.022546,-1.805891,1.92863,-0.380592,0.064571,0.043118,-0.054804,0.01086,-0.052138,0.035263,0.238972,0.078957,-0.064478,-1.006869
935,0.02882,0.032214,-0.037414,0.016037,-0.000464,0.009554,0.243032,-1.392385,1.385139,-0.382388,0.064767,0.041069,-0.053542,0.003507,-0.046726,0.022515,-0.343774,-0.207256,0.129325,-1.011767
936,0.029191,0.03225,-0.037225,0.016173,0.001037,0.011407,0.308989,-0.949255,0.892972,-0.364262,0.064791,0.040165,-0.053142,0.003279,-0.043981,0.016109,-0.285556,-0.159779,-0.361045,-1.011604
937,0.029904,0.031981,-0.036636,0.016433,-0.012583,0.01636,0.343123,1.142962,-1.358621,-0.334544,0.064788,0.038843,-0.052799,-0.002863,-0.026981,0.00383,3.255157,-2.794498,-3.659945,-1.005889
938,0.03065,0.031208,-0.035978,0.024065,-0.021457,0.015738,0.39171,-0.671764,0.198308,-0.305151,0.064929,0.038121,-0.052859,0.011514,-0.021029,-7e-06,3.719746,-2.34648,-3.273563,-1.003113
939,0.031168,0.030847,-0.03571,0.031479,-0.015557,0.011504,0.095778,-0.810161,-0.290185,-0.302212,0.065053,0.037832,-0.052922,0.005076,-0.014399,-0.003215,-0.034286,0.030384,-0.037597,-0.996581
940,0.032265,0.030596,-0.035489,0.031003,-0.002642,0.005638,-2.577678,-4.234443,-3.611701,-0.300252,0.065379,0.037296,-0.053126,0.012055,-0.010696,-0.008942,0.231405,0.12628,0.288894,-0.997398
941,0.033287,0.030853,-0.035475,0.02273,0.008768,-0.001782,-2.938422,-3.986788,-3.289243,-0.223016,0.066005,0.036673,-0.053384,0.018306,-0.02349,-0.002243,3.622121,-2.512805,-3.324496,-0.991356
942,0.034254,0.031057,-0.035678,0.01474,0.002549,-0.009098,-1.263088,-0.798686,-0.478658,-0.012045,0.066751,0.035667,-0.053485,0.01805,-0.030511,0.000711,-0.14728,-0.135825,0.08428,-0.98907
943,0.034647,0.031095,-0.03592,0.014193,0.005114,-0.016937,-0.302908,0.157572,0.430041,0.091972,0.067152,0.035167,-0.053511,0.018849,-0.022168,-0.001106,-0.482214,-0.510068,-0.264045,-0.984008
944,0.035085,0.031169,-0.036614,0.006347,0.001561,-0.020856,-0.855357,0.407858,0.557052,0.116139,0.067768,0.034455,-0.05341,0.01314,-0.014784,0.00521,-0.06442,0.018732,0.003099,-0.983682
945,0.035235,0.03126,-0.037501,0.006308,0.000646,-0.022131,-0.46017,-0.115691,-0.11798,0.026002,0.068283,0.034093,-0.053251,0.013846,-0.006469,0.003416,-0.035533,-0.013047,0.043705,-0.973394
946,0.035261,0.031364,-0.037985,0.006038,0.007282,-0.024898,-0.600511,0.255189,0.433417,0.010326,0.068435,0.034006,-0.053178,0.006933,-0.005378,0.004338,-0.031462,-0.0959,0.187175,-0.975354
947,0.035304,0.031856,-0.039029,-0.0019,0.013964,-0.026988,-0.532233,-1.234494,-0.883429,0.017021,0.068505,0.033906,-0.053123,-0.000207,-0.001202,-0.001044,-0.012633,-0.010011,-0.00356,-0.981232
948,0.035382,0.032603,-0.040189,0.005521,0.021287,-0.029477,0.132042,-0.15845,-0.014189,0.084297,0.068475,0.033822,-0.053189,-0.00751,-0.00237,-0.002069,-0.002995,0.02943,-0.053859,-0.982702
949,0.035561,0.033075,-0.041089,0.00652,0.004127,-0.017956,-0.563181,-1.237688,-0.934682,0.136713,0.068319,0.033737,-0.053296,-0.000562,-0.003309,-0.002866,0.020626,0.053212,-0.001227,-0.983845
950,0.035707,0.033139,-0.04142,0.006563,0.004613,-0.017352,0.653259,-0.362372,-0.259901,0.144224,0.068205,0.033719,-0.053366,-0.007359,0.002964,-0.006447,0.37263,0.440901,0.18531,-0.984008
951,0.036176,0.033012,-0.041835,0.007389,-0.004718,-0.006916,0.141962,-0.267016,0.126354,0.138836,0.068025,0.033609,-0.05353,-0.007965,-0.004887,-0.004287,0.007963,0.052448,-0.038887,-0.983355
952,0.03681,0.032879,-0.041903,0.015425,0.001901,0.001144,0.198635,-0.332671,0.134845,0.142428,0.067811,0.033354,-0.05374,-0.008294,-0.006669,-0.00587,0.185277,0.175501,0.250507,-0.987111
953,0.037187,0.032941,-0.041838,0.015546,0.004333,0.004344,0.517068,-2.76264,1.663603,0.16186,0.067697,0.033225,-0.05386,-0.001169,-0.006704,-0.005883,0.164795,0.249657,0.069303,-0.993316
954,0.037962,0.033182,-0.04159,0.023271,0.007026,0.007128,0.528325,-1.136239,0.685927,0.221951,0.067498,0.033014,-0.054067,-0.008181,-0.00586,-0.005205,0.026132,0.006421,-0.083194,-1.000011
955,0.038739,0.033387,-0.041282,0.023564,0.000863,0.010313,0.127492,-0.373494,0.368834,0.252813,0.067173,0.032733,-0.054325,-0.01549,-0.00649,-0.005853,0.002776,0.06018,-0.072299,-0.998214
956,0.039321,0.033426,-0.04092,0.008173,-0.001224,0.008964,-0.377534,-1.25507,-1.102571,0.291839,0.066813,0.032559,-0.054618,-0.008403,-0.006787,-0.006107,0.263758,0.380954,0.098957,-1.001317
957,0.039546,0.033442,-0.040784,0.015791,-0.001634,0.007698,-0.111298,-0.659835,0.723961,0.304086,0.066627,0.032419,-0.054738,-0.008807,-0.013261,-0.002781,-0.058895,0.036908,-0.106257,-1.006216
958,0.040047,0.033554,-0.040584,0.015378,0.004284,0.00406,-0.0116,-0.033445,0.078915,0.314863,0.066121,0.032051,-0.054962,-0.015673,-0.011135,-0.000989,-0.001679,0.007308,0.098249,-1.01536
959,0.04051,0.033769,-0.040471,0.014927,0.009473,-0.000516,0.013649,-0.031375,0.119818,0.35389,0.065592,0.031782,-0.055113,-0.0086,-0.00731,-0.006691,0.003383,-0.04655,0.101102,-1.020095
960,0.040684,0.033883,-0.040451,0.007663,0.002325,0.002229,-0.3552,-1.099743,-1.239584,0.3663,0.065445,0.0316,-0.055259,-0.001967,-0.010399,-0.009453,-0.006743,0.02152,-0.053306,-1.019442
961,0.040896,0.034012,-0.040364,0.007701,0.003325,0.003526,0.015953,-0.024433,0.048898,0.364503,0.065195,0.031142,-0.055617,-0.008987,-0.009084,-0.008419,-0.001823,0.042339,-0.08047,-1.019932
962,0.041082,0.034155,-0.040199,7e-05,0.002665,0.003418,-0.011869,0.112043,-0.163573,0.35046,0.064802,0.030954,-0.055899,-0.008249,-0.005085,-0.004781,-0.154782,0.088676,-0.301568,-1.024014
963,0.041032,0.034206,-0.040129,2e-06,0.000166,0.000214,0.000364,0.058288,-0.110744,0.337397,0.064496,0.03074,-0.05612,-0.001352,-0.006924,-0.006417,0.005143,-0.068038,0.124138,-1.019442
964,0.040919,0.03421,-0.040113,-0.007576,0.000616,0.001546,0.003177,-0.008156,0.004636,0.321232,0.06442,0.030621,-0.056218,-0.000963,-0.004921,-0.00457,-0.000328,0.014138,-0.025123,-1.015523
965,0.040549,0.034262,-0.040034,-0.007948,0.007546,-0.000764,0.032998,-0.059768,0.064726,0.283838,0.064307,0.030554,-0.056359,-0.007348,0.003997,-0.005727,0.038279,-0.083922,0.136058,-1.014053
966,0.040127,0.034389,-0.039922,-0.007509,0.002363,0.003764,-0.003842,-0.049876,0.048509,0.275837,0.064276,0.0306,-0.056519,-4.3e-05,0.004058,-0.005561,0.034661,-0.001251,-0.007995,-1.018626
967,0.039913,0.034434,-0.039835,-0.007491,0.002774,0.004279,0.000574,0.004323,-0.008628,0.280245,0.064293,0.030643,-0.056563,0.000362,0.006105,-0.003649,0.0353,-0.015351,0.017123,-1.017972
968,0.039521,0.034398,-0.039592,-0.007112,-0.003617,0.007264,-0.005804,0.002215,-0.073819,0.283675,0.064356,0.030735,-0.056588,3.6e-05,0.000168,0.000156,0.000293,-0.000564,0.000592,-1.018462
969,0.039174,0.034299,-0.039307,-0.01465,-0.002613,0.009229,0.28796,-0.15192,-0.183423,0.285144,0.06437,0.030714,-0.05665,-0.000541,-0.002749,-0.002569,0.012403,0.022703,-0.022682,-1.019115
970,0.038844,0.034374,-0.039021,-0.014992,0.003796,0.006206,0.132595,-2.054735,1.833153,0.2889,0.064334,0.030595,-0.056776,-0.000601,-0.003069,-0.002878,0.010556,0.020108,-0.024611,-1.019279
971,0.038678,0.034446,-0.038898,-0.014984,0.003776,0.006159,-0.024439,0.022942,-0.033668,0.286614,0.064291,0.030551,-0.056831,-0.007691,-0.001989,-0.001981,0.003049,0.033412,-0.052638,-1.019442
972,0.038404,0.034523,-0.038651,-0.007422,0.003411,0.004981,0.393773,-0.214694,-0.160147,0.279429,0.06414,0.030453,-0.056996,-0.00107,-0.005407,-0.005085,-0.002086,0.01731,-0.028415,-1.019116
973,0.038301,0.034529,-0.038351,-0.007001,-0.001451,0.009889,0.125411,-0.085869,-0.09817,0.279592,0.063962,0.030366,-0.057214,-0.000715,-0.003587,-0.003382,0.002042,0.023712,-0.02836,-1.022381
974,0.038289,0.034527,-0.038154,0.000612,-3.7e-05,0.010959,-0.049719,-0.022586,0.020798,0.279919,0.063853,0.030384,-0.057298,-0.007559,-0.001223,-0.001278,-0.001518,0.017883,-0.031888,-1.024341
975,0.038316,0.03437,-0.037639,0.001364,-0.011398,0.018749,0.274724,-0.120393,-0.338942,0.280409,0.063637,0.030431,-0.057504,-0.000756,-0.00399,-0.003763,0.767794,-1.681552,2.009376,-1.020585
976,0.038378,0.034104,-0.036969,0.001061,-0.003792,0.017175,0.202218,-0.289567,0.042696,0.280082,0.063503,0.030395,-0.057716,-0.000393,0.00232,-0.007227,-0.082839,-0.156891,-0.069018,-1.021891
977,0.038394,0.033975,-0.036234,0.00108,-0.003162,0.017879,0.529649,-0.345673,-0.227268,0.284981,0.06344,0.030402,-0.05788,-0.00028,0.002865,-0.006714,0.259755,-0.593133,0.646162,-1.01291
978,0.038364,0.033903,-0.035902,0.001025,-0.004506,0.01621,0.174808,-0.137057,-0.119956,0.282205,0.063444,0.030414,-0.057968,-0.000484,-0.002388,-0.002273,-0.001065,-0.090748,0.132631,-1.01291
979,0.038323,0.033698,-0.035299,-0.006585,-0.006472,0.014453,-0.09549,0.021893,-0.038635,0.285797,0.063531,0.030485,-0.058133,0.000235,0.005413,-0.004292,-0.3017,-0.538156,-0.037963,-1.004419
980,0.038301,0.033551,-0.034849,0.000545,-0.001414,0.009083,-0.035513,-0.00737,0.011643,0.300004,0.063579,0.030612,-0.058251,-0.000156,-0.000787,-0.000752,0.013151,-0.081062,0.172814,-0.996581
981,0.0383,0.033532,-0.034676,0.000526,-0.00191,0.008477,-0.047243,0.101297,-0.155956,0.30278,0.063586,0.030618,-0.058302,-0.000298,-0.00181,-0.001709,0.555562,-2.043063,2.295854,-0.99054
982,0.038374,0.03361,-0.034532,0.007594,0.001892,0.00161,-0.463734,0.251912,0.282162,0.313067,0.063638,0.030504,-0.058367,0.006799,-0.002634,-0.002382,0.021558,-0.184286,0.35497,-0.98809
983,0.038407,0.033666,-0.034613,-0.000458,0.003732,-0.006271,-0.122479,0.08882,0.107329,0.337071,0.063624,0.030456,-0.058399,-0.007442,-0.000536,-0.000653,0.018041,-0.066941,0.151392,-0.984988
984,0.038338,0.033592,-0.034762,-0.000105,-0.002597,-0.003134,-0.153063,0.111256,0.050543,0.32564,0.063538,0.030439,-0.058545,-0.000754,-0.003692,-0.003559,1.232781,-0.880711,-0.61415,-0.982049
985,0.038285,0.033551,-0.034815,-6.5e-05,-0.001629,-0.001965,0.014939,0.009164,-0.026605,0.308658,0.063531,0.030422,-0.058653,-0.000439,0.002082,-0.00748,-0.069923,0.392746,-0.610158,-0.985804
986,0.038257,0.033539,-0.034827,5e-06,9.7e-05,0.000119,0.000168,-0.000524,-0.00067,0.282042,0.063435,0.030385,-0.058883,-0.007878,0.001645,-0.008059,0.033791,0.012924,-0.035974,-0.984824
987,0.038319,0.033567,-0.034823,1.6e-05,0.000367,0.000441,0.000407,0.002391,-0.00223,0.291676,0.063193,0.030243,-0.059123,-0.008604,-0.006091,-0.006042,-0.021307,0.097189,-0.122086,-0.984498
988,0.038387,0.033594,-0.034812,5.3e-05,0.001287,0.001553,0.002976,-0.009515,0.019431,0.293472,0.063068,0.030118,-0.059246,-0.008631,-0.006493,-0.006434,-0.67071,1.876123,-2.289534,-0.983355
989,0.038617,0.033626,-0.034737,6e-05,0.00151,0.001815,-0.282039,-1.940401,1.938585,0.280735,0.06276,0.029881,-0.059533,-0.008663,-0.006188,-0.006196,-0.004193,0.118636,-0.218614,-0.986784
990,0.038781,0.033631,-0.034641,4.3e-05,0.001184,0.00142,0.084519,-0.052844,-0.04652,0.263753,0.062409,0.029693,-0.059795,-0.008534,-0.005449,-0.005513,-0.007144,0.012131,-0.06521,-0.997398
991,0.038833,0.033656,-0.034607,4.4e-05,0.001216,0.00146,-0.011511,0.004255,0.000583,0.251833,0.06228,0.029582,-0.059913,-0.008683,-0.006093,-0.006166,-0.407484,-0.503459,-0.370069,-1.00197
992,0.038884,0.033743,-0.034564,-0.007502,0.000548,0.001333,-0.014525,0.123385,-0.195681,0.241709,0.06206,0.029267,-0.060206,-0.001951,-0.009174,-0.009083,-0.00084,0.03639,-0.054034,-1.007849
993,0.038762,0.033751,-0.034511,-0.007493,0.000725,0.001548,-0.001721,0.01686,-0.030303,0.231911,0.06188,0.028999,-0.060592,-0.00872,-0.006044,-0.00622,-0.002296,0.030454,-0.055968,-1.011277
994,0.038541,0.033795,-0.034478,-0.00751,0.000213,0.000931,-0.002075,0.015262,-0.029242,0.223094,0.061791,0.028902,-0.060828,-0.000763,-0.00358,-0.003584,-0.00074,0.01442,-0.02492,-1.011768
995,0.038438,0.033805,-0.034497,-0.007564,-0.001126,-0.000679,-0.002089,0.015228,-0.029226,0.216889,0.061778,0.028857,-0.060903,-0.000698,-0.003265,-0.003272,-0.000697,0.014391,-0.024892,-1.011114
996,0.038321,0.033719,-0.034607,-0.000119,-0.002858,-0.003436,-0.005628,0.120625,-0.191583,0.188966,0.061765,0.028766,-0.060994,0.000168,0.005028,-0.004671,0.035019,-0.015594,0.016785,-1.013074
997,0.038227,0.033623,-0.034715,-0.007606,-0.001943,-0.001677,-0.001203,0.017334,-0.029507,0.117935,0.061796,0.028844,-0.060944,0.000624,0.002898,0.002906,0.012107,0.01245,0.005599,-1.010951
998,0.038129,0.033594,-0.03474,-0.007583,-0.001346,-0.000956,-0.0027,0.034899,-0.054857,0.066335,0.061808,0.028895,-0.060878,0.000364,-0.002572,0.007131,-0.03211,0.004372,0.009541,-1.011441
999,0.037911,0.033559,-0.034715,-0.007526,6.4e-05,0.000743,-0.0115,0.012836,-0.036924,-0.019393,0.061838,0.028878,-0.060778,0.006977,-0.006389,0.003506,-0.03422,0.001144,0.012724,-1.010788
1000,0.037543,0.033511,-0.034611,-0.01464,-0.004579,0.006561,-0.055556,0.031873,-0.05144,-0.079157,0.061895,0.028856,-0.060784,0.007108,-0.001531,-0.001338,-0.062072,-0.096407,-0.049811,-1.008828
1001,0.037188,0.033561,-0.034463,-0.007374,0.003166,0.004464,0.382651,-0.230023,-0.167527,-0.097935,0.061921,0.028856,-0.060864,-0.00023,0.003187,-0.006517,-0.044753,-0.135974,-0.050541,-1.006542
1002,0.037044,0.033615,-0.034369,-0.007352,0.003515,0.004872,0.057757,-0.048257,-0.048606,-0.101691,0.061927,0.028822,-0.060934,-0.000624,-0.002921,-0.002931,0.010011,0.026681,-0.018927,-1.008992
1003,0.036708,0.03365,-0.034201,-0.007466,0.001084,0.001946,-0.026205,0.022377,-0.029819,-0.137125,0.061935,0.028834,-0.061045,0.000166,0.005032,-0.004667,0.03793,-0.011958,0.019029,-1.007849
1004,0.036473,0.033646,-0.034137,-0.00749,0.000552,0.001296,-0.002494,0.016242,-0.027954,-0.20734,0.061905,0.02884,-0.061076,-0.000445,-0.006342,0.003353,-0.035788,0.016915,-0.017807,-1.008338
1005,0.036456,0.03369,-0.034124,-0.000277,0.007106,-0.002214,0.036597,-0.011327,0.018421,-0.223669,0.061883,0.028803,-0.061084,-0.000433,-0.006291,0.003403,-0.3362,-0.429269,-0.265253,-1.006052
1006,0.036497,0.033765,-0.034076,7.7e-05,0.00149,0.00178,0.000167,0.0004,0.000683,-0.195093,0.061886,0.028793,-0.061102,1.4e-05,5.9e-05,5.9e-05,0.002508,0.003253,0.001685,-1.004909
1007,0.0367,0.033823,-0.033975,0.007964,-0.003694,0.005665,-0.034249,-0.003018,0.01229,-0.115408,0.061878,0.028794,-0.06113,-0.00029,-0.001352,-0.00136,0.00622,0.00865,0.002711,-0.999031
1008,0.036904,0.033688,-0.033832,0.007853,-0.005901,0.003024,-0.047359,0.100649,-0.152045,-0.059889,0.061863,0.028718,-0.061192,-0.000263,-0.001228,-0.001235,-0.000108,0.00046,-3.8e-05,-0.994459
1009,0.036994,0.033568,-0.033797,0.00746,-0.001007,-0.001842,0.035253,0.172078,-0.14973,-0.032783,0.061865,0.028709,-0.061215,-1.4e-05,-7.2e-05,-7.2e-05,-0.000144,9.9e-05,0.000101,-0.993642
1010,0.037127,0.033476,-0.033782,4e-06,8.5e-05,9.7e-05,-0.000431,-0.002774,0.001957,0.02241,0.061856,0.028738,-0.061238,-0.000146,-0.000677,-0.000682,-0.001373,0.002995,-0.003613,-0.992826
1011,0.037121,0.033515,-0.033767,3.2e-05,0.000653,0.000781,-0.012122,0.107525,-0.166719,0.040698,0.061829,0.028685,-0.061276,-0.000239,-0.001108,-0.001118,0.00377,-0.09831,0.171427,-0.993315
1012,0.037048,0.033544,-0.033743,5.9e-05,0.001222,0.00146,1.2e-05,3.5e-05,8.3e-05,0.032044,0.061831,0.02867,-0.061299,-0.000208,-0.000972,-0.000981,0.004081,-0.099001,0.172294,-0.993152
1013,0.036871,0.033579,-0.03367,5.4e-05,0.001098,0.001313,-1e-05,5e-05,4.6e-05,0.003795,0.06183,0.028691,-0.061329,1.1e-05,5.1e-05,5.2e-05,-1.1e-05,1.5e-05,3.3e-05,-0.993969
1014,0.03679,0.033611,-0.033592,6.4e-05,0.001307,0.00156,1e-06,2.4e-05,3.2e-05,-0.01727,0.061788,0.028714,-0.061337,3e-06,1.7e-05,1.8e-05,0.011982,0.012641,0.005869,-0.995438
1015,0.036811,0.033673,-0.033496,0.000113,0.002286,0.002716,0.001739,-0.015539,0.024191,-0.008616,0.061784,0.028721,-0.061329,1e-06,3e-06,5e-06,0.015921,-0.086181,0.178557,-0.993642
1016,0.03686,0.033686,-0.033428,0.007601,0.001968,0.001706,0.002036,-0.015192,0.029262,-0.008289,0.061786,0.028698,-0.061338,-0.000308,-0.001425,-0.001437,0.001635,0.017236,-0.023491,-0.992989
1017,0.036901,0.033572,-0.033253,0.00038,-0.005123,0.004589,0.281487,-0.081228,-0.31985,-0.054174,0.061734,0.028607,-0.061416,-0.000538,-0.002497,-0.002522,-0.000413,0.000794,-0.000601,-0.989233
1018,0.036853,0.0334,-0.033077,3e-05,0.000714,0.000846,-0.002812,0.001311,0.000582,-0.135982,0.061636,0.028556,-0.061507,-0.007585,-0.000595,-0.000812,-0.001114,0.014808,-0.029459,-0.984988
1019,0.036869,0.033365,-0.033015,6.5e-05,0.001413,0.001673,0.601253,-0.368097,-0.203601,-0.158353,0.061599,0.02856,-0.061548,-0.000234,-0.001082,-0.001092,-0.000107,4.2e-05,0.000102,-0.985478
1020,0.036838,0.033458,-0.032934,-0.007732,0.008256,-0.000256,0.033678,-0.006217,0.010454,-0.218771,0.061534,0.02852,-0.061597,-0.000284,-0.001316,-0.001332,0.008389,-0.093926,0.175021,-0.982865
1021,0.036821,0.033578,-0.032886,0.007516,0.000284,-0.000289,0.002986,-0.005465,0.023956,-0.412107,0.061444,0.028522,-0.061604,0.000256,0.001166,0.001186,0.008398,-0.005026,0.029645,-0.97568
1022,0.036866,0.03356,-0.032887,0.000331,-0.006239,0.00327,-0.036466,0.01456,-0.018289,-0.535228,0.061396,0.028575,-0.061582,0.000488,0.002234,0.002268,-0.010085,-0.03741,0.01067,-0.905465
1023,0.036766,0.033491,-0.03288,-0.007487,0.00031,0.000995,-0.013273,0.019797,-0.028021,-0.787348,0.061168,0.028868,-0.061432,-0.012648,0.014547,0.004515,0.007198,-0.061963,-0.019577,-0.72209
1024,0.036553,0.033633,-0.032903,-0.007769,0.007214,-0.00149,0.236589,0.609244,-0.669948,-0.827681,0.06087,0.029326,-0.061063,-0.004761,0.012107,0.011937,-0.166301,-0.291154,-0.102754,-0.598642
1025,0.036198,0.033971,-0.032882,-0.007609,0.00987,0.001628,0.033252,-0.01083,0.008449,-0.834376,0.06058,0.029834,-0.060524,-0.011866,0.00957,0.018548,-4.50532,1.972874,2.483474,-0.516997
1026,0.035917,0.034141,-0.03281,-0.014703,0.004754,0.006811,-0.003692,-0.010581,-0.00405,-0.821476,0.060403,0.030078,-0.060202,-0.004622,0.008272,0.017617,-0.121964,-0.098952,-0.011997,-0.484992
1027,0.035232,0.034372,-0.032611,-0.014656,0.004976,0.007027,0.014443,-0.00982,-0.00505,-0.857073,0.060094,0.030493,-0.059547,-0.004594,0.008261,0.017471,-0.421419,-0.567159,-0.278651,-0.234014
1028,0.034359,0.034725,-0.032279,-0.029299,0.008495,0.012193,0.005843,0.026969,-0.070989,-0.878628,0.059939,0.030858,-0.058962,-0.00484,0.007063,0.01619,-0.617898,-0.178619,0.267595,0.063501
1029,0.03386,0.034872,-0.03207,-0.029404,0.006224,0.009491,-0.015077,0.136767,-0.23591,-0.86883,0.059905,0.031024,-0.058683,0.002275,0.005942,0.015238,-1.420757,0.574944,0.71187,0.219607
1030,0.032754,0.035081,-0.031791,-0.02969,0.010997,0.004401,0.038256,0.130421,-0.230824,-0.870626,0.059934,0.03138,-0.058243,0.009328,0.008786,0.008606,-0.0366,-0.141579,0.055595,0.416045
1031,0.031774,0.035513,-0.031591,-0.014705,0.011285,0.003572,0.086577,0.177001,-0.19022,-0.880424,0.060097,0.031717,-0.057983,0.001319,0.005897,0.005604,-0.034467,-0.216106,0.170228,0.477606
1032,0.030873,0.035892,-0.031508,-0.030174,0.013622,-0.003302,-1.944276,-3.267336,-3.799931,-0.8832,0.06027,0.031872,-0.057938,0.007178,-0.000637,-0.000429,-0.340752,-0.702648,-0.044677,0.490343
1033,0.030418,0.036066,-0.031544,-0.022649,0.012788,-0.004705,-0.51735,0.469016,0.241286,-0.883037,0.060348,0.031849,-0.057944,0.006995,-0.001478,-0.001226,-0.01492,-0.336365,0.3776,0.496221
1034,0.02965,0.036497,-0.031688,-0.022583,0.012926,-0.004593,-0.082961,-0.387805,-0.261564,-0.880587,0.060562,0.031727,-0.057948,0.01371,-0.008444,0.001756,-0.044342,-0.142118,0.19001,0.511407
1035,0.028631,0.036825,-0.031764,-0.029777,0.006374,-0.001245,0.026065,0.000459,-0.128673,-0.87128,0.060983,0.031512,-0.058078,0.006361,-0.000567,-0.009766,0.190517,-1.86384,2.588135,0.482994
1036,0.028134,0.036985,-0.0318,-0.029899,0.012937,-0.004201,0.05395,0.133354,-0.245113,-0.872913,0.061209,0.031361,-0.058209,0.012949,-0.007909,-0.007203,-0.21668,-0.729501,0.310472,0.456705
1037,0.027055,0.037404,-0.031709,-0.036194,0.007058,0.010202,-0.049372,0.486107,-0.60452,-0.879607,0.061751,0.031045,-0.058505,0.01306,-0.007528,-0.006897,-1.561132,0.003786,1.095548,0.429435
1038,0.025553,0.037826,-0.03126,-0.0358,0.010246,0.013546,-2.886917,-2.853685,-4.129819,-0.886302,0.062287,0.030804,-0.058745,0.013365,-0.005799,-0.00546,-5.32621,0.804807,1.806131,0.403962
1039,0.024088,0.038209,-0.030771,-0.043023,0.009477,0.012911,-0.063489,0.606165,-0.955381,-0.890548,0.062748,0.030602,-0.058902,0.013591,-0.009659,0.00052,-0.413843,-1.114055,0.637351,0.365262
