frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2822,0.125335,0.029612,0.369745,-0.878839,-0.382208,-0.285664,0.045138,-0.662649,0.74755,-0.473922,0.644556,0.599977,-0.001004,-0.005208,-0.003237,-0.000625,0.014123,-0.025114,-1.912008,-0.134589,0.039944,0.339986,-0.16724,-0.842544,0.511998,0.364591,0.429527,0.826144,-0.915745,0.325883,0.234679,0.023467,0.015951,-0.006837,-0.10261,0.174746,0.000329,0.537715,0.052512,0.041045,-0.006778,0.342821,0.801834,0.489423,-0.388923,-0.353099,0.850916,0.855109,-0.48206,0.190802,0.011677,0.008541,-0.003024,-0.099171,0.176443,0.00619,0.522569,0.078459,0.039205,-0.05507,-0.868582,-0.436351,-0.234868,0.158764,-0.694012,0.70224,-0.469424,0.572664,0.672083,-0.000516,-0.00268,-0.001665,-0.000557,0.01396,-0.02526,-0.912487
2823,0.125345,0.029431,0.369597,-0.878655,-0.381969,-0.286547,0.044473,-0.663022,0.747259,-0.474325,0.644313,0.59992,-0.000955,-0.004954,-0.003085,0.0,0.0,0.0,-1.912268,-0.13377,0.040795,0.339804,-0.189366,-0.837295,0.512902,0.367502,0.42383,0.827795,-0.91023,0.34629,0.226777,0.022457,0.023333,-0.001583,2.777747,4.602511,1.418404,0.537956,0.05293,0.041477,-0.006871,0.362274,0.793208,0.489467,-0.390151,-0.347869,0.852507,0.846486,-0.499807,0.183448,0.011159,0.01224,-0.000699,2.794361,4.591938,1.413007,0.522405,0.078463,0.039113,-0.055145,-0.868489,-0.43606,-0.235748,0.158112,-0.694421,0.701982,-0.469815,0.57239,0.672044,-0.000567,-0.002954,-0.00184,-0.000586,0.014013,-0.025215,-0.913467
2824,0.125329,0.029359,0.369529,-0.878551,-0.38184,-0.28704,0.044108,-0.663234,0.747092,-0.474552,0.64417,0.599892,-0.000833,-0.004321,-0.002693,0.0,0.0,0.0,-1.91159,-0.133406,0.041297,0.339848,-0.191741,-0.836758,0.512895,0.365989,0.423814,0.828473,-0.910339,0.347607,0.22431,0.02322,0.017427,0.009989,-0.02646,0.06408,-0.046049,0.537717,0.053113,0.041725,-0.006851,0.366033,0.791623,0.489236,-0.389179,-0.347325,0.853172,0.845315,-0.50269,0.180951,0.01156,0.009153,0.005299,0.016754,0.03986,-0.069425,0.522569,0.078455,0.039075,-0.05518,-0.868436,-0.4359,-0.236239,0.157753,-0.694653,0.701833,-0.470034,0.57223,0.672026,-0.000484,-0.002518,-0.001572,-0.000578,0.014029,-0.025188,-0.913793
2825,0.125288,0.029198,0.369429,-0.878298,-0.381502,-0.288258,0.043135,-0.663681,0.746752,-0.475108,0.64391,0.599733,-0.000853,-0.004422,-0.00276,-0.000624,0.014126,-0.025112,-1.911901,-0.13289,0.042449,0.340292,-0.198426,-0.834338,0.514293,0.360194,0.425811,0.829987,-0.911208,0.350974,0.215359,0.021337,0.03084,0.019361,-0.728829,1.029897,-2.290736,0.537598,0.053364,0.042282,-0.006641,0.372205,0.78953,0.487959,-0.383401,-0.347994,0.855513,0.845261,-0.50551,0.173182,0.004344,0.01518,0.010096,-0.028383,0.076503,-0.045684,0.522405,0.078435,0.038994,-0.05523,-0.868313,-0.435485,-0.237453,0.156794,-0.695158,0.701548,-0.470581,0.571932,0.671896,-0.000416,-0.002159,-0.001346,-0.000594,0.014055,-0.02516,-0.914283
2826,0.125246,0.029047,0.3693,-0.877949,-0.381055,-0.289908,0.041861,-0.664332,0.746245,-0.475865,0.643502,0.59957,-0.000869,-0.004502,-0.002815,0.0,0.0,0.0,-1.912253,-0.132597,0.04367,0.341409,-0.201159,-0.831233,0.518245,0.357558,0.430125,0.828902,-0.911644,0.353078,0.210013,0.008685,0.029832,0.035192,-0.040964,0.039306,-0.059363,0.537462,0.053516,0.042895,-0.006087,0.374289,0.784622,0.494242,-0.382322,-0.355005,0.853111,0.844829,-0.50827,0.167104,0.004224,0.015722,0.018159,-0.03287,0.032305,-0.063034,0.522569,0.078414,0.03892,-0.055294,-0.86814,-0.434931,-0.239097,0.155536,-0.695883,0.701109,-0.471318,0.571473,0.671771,-0.000509,-0.002648,-0.001655,-0.000589,0.014088,-0.02515,-0.914446
2827,0.125245,0.028967,0.369203,-0.877778,-0.380847,-0.290701,0.041285,-0.664686,0.745962,-0.476232,0.643259,0.59954,-0.001006,-0.00521,-0.003261,0.004302,-0.097522,0.173291,-1.912475,-0.132573,0.044337,0.342188,-0.201416,-0.830415,0.519456,0.35704,0.431473,0.828425,-0.91179,0.353357,0.208906,-0.004486,0.033534,0.038675,-0.042675,0.054164,-0.088867,0.537486,0.05353,0.043215,-0.005713,0.3744,0.783751,0.495538,-0.382181,-0.356476,0.852561,0.844844,-0.508584,0.166071,-0.0024,0.017819,0.020074,-0.040345,0.035824,-0.065741,0.522405,0.078414,0.03888,-0.055342,-0.868066,-0.434719,-0.239747,0.155079,-0.696208,0.700887,-0.471604,0.571237,0.671771,-0.000317,0.00231,-0.006237,0.034521,-0.001847,-0.008283,-0.914446
2828,0.125235,0.028771,0.368964,-0.87766,-0.380745,-0.29119,0.041039,-0.665024,0.745675,-0.47647,0.642971,0.59966,-0.001418,-0.007347,-0.004611,-0.000622,0.014137,-0.025106,-1.912324,-0.13255,0.045492,0.344006,-0.191331,-0.835306,0.51541,0.350202,0.432333,0.830891,-0.916612,0.340512,0.209132,-0.003663,0.027359,0.049386,-0.100016,0.008946,-0.093601,0.537499,0.053541,0.043829,-0.004767,0.365061,0.790435,0.491875,-0.375392,-0.358507,0.854723,0.851945,-0.496673,0.165846,-0.001903,0.014006,0.024923,-0.102074,0.009661,-0.100617,0.522242,0.078405,0.038784,-0.055454,-0.867987,-0.43454,-0.240359,0.154727,-0.696586,0.70059,-0.471865,0.570913,0.671863,-0.000802,-0.004176,-0.002622,-0.00061,0.014105,-0.025121,-0.913303
2829,0.125199,0.028591,0.368643,-0.877539,-0.380691,-0.291624,0.040956,-0.665465,0.745285,-0.476699,0.642545,0.599934,-0.000965,0.002942,-0.013551,0.035111,-0.015961,0.016856,-1.912451,-0.132768,0.046404,0.346068,-0.167586,-0.846427,0.505438,0.34937,0.428306,0.833324,-0.921595,0.317292,0.223275,-0.00228,0.017273,0.057394,-0.009172,-0.825321,0.448505,0.5374,0.053433,0.044284,-0.003754,0.343507,0.804988,0.483731,-0.37432,-0.355038,0.856639,0.861328,-0.475333,0.179365,-0.008048,0.012874,0.024428,-0.08948,-2.547133,1.839445,0.522732,0.07839,0.038689,-0.055618,-0.867907,-0.434454,-0.240799,0.154644,-0.697013,0.700183,-0.472038,0.570456,0.672129,-0.00091,-0.004729,-0.002976,-0.000605,0.014127,-0.025106,-0.91265
2830,0.125246,0.028489,0.368265,-0.877357,-0.380598,-0.292292,0.040815,-0.666136,0.744693,-0.477045,0.641904,0.600345,-0.000876,0.003405,-0.013269,0.034492,-0.001801,-0.008238,-1.912491,-0.133205,0.047004,0.348119,-0.149775,-0.856599,0.493759,0.348266,0.421559,0.837217,-0.925094,0.298421,0.234537,-0.013618,0.009181,0.052659,-0.092383,-0.038725,0.006846,0.537319,0.053217,0.0446,-0.002719,0.326352,0.818825,0.472249,-0.371661,-0.348208,0.860592,0.869115,-0.456372,0.190687,-0.000762,0.005693,0.026531,-0.137105,-0.058621,0.082561,0.521752,0.078413,0.038637,-0.055808,-0.867789,-0.434307,-0.241493,0.154489,-0.697671,0.699562,-0.472308,0.569764,0.672527,0.005602,-0.004349,-0.002846,0.000997,-0.014732,0.02956,-0.912813
2831,0.125289,0.028439,0.368082,-0.877226,-0.38049,-0.292825,0.040576,-0.666537,0.744347,-0.477306,0.641551,0.600515,-0.001486,-0.007702,-0.004871,-0.000616,0.014175,-0.025085,-1.912547,-0.133406,0.047182,0.349092,-0.144744,-0.859321,0.490518,0.350752,0.418865,0.837531,-0.924963,0.294349,0.240136,-0.01322,0.006465,0.050705,0.134754,-0.333,0.059755,0.53711,0.053111,0.044692,-0.002212,0.322402,0.822222,0.469048,-0.372851,-0.345147,0.861309,0.870079,-0.452573,0.19529,-0.006598,0.002881,0.025134,0.189951,-0.358285,0.027838,0.520772,0.078435,0.038617,-0.055902,-0.867708,-0.434161,-0.242045,0.154255,-0.698093,0.699193,-0.472532,0.569359,0.672712,-0.000413,0.001799,-0.006576,0.03877,-0.099628,0.164877,-0.913956
2832,0.125393,0.028367,0.367756,-0.877003,-0.380314,-0.293721,0.040205,-0.667247,0.743732,-0.477746,0.640917,0.600842,0.012059,0.003672,-0.01331,0.03548,-0.016494,0.021326,-1.912469,-0.133825,0.047467,0.35068,-0.130517,-0.861282,0.49107,0.35351,0.422205,0.83469,-0.926047,0.283613,0.248722,-0.013158,0.006252,0.035199,0.208709,-0.248696,-0.169437,0.537547,0.052905,0.044842,-0.001425,0.308925,0.826632,0.470365,-0.376366,-0.347933,0.858656,0.873448,-0.44229,0.203631,-0.006548,0.002678,0.017324,0.341403,-0.43108,-0.066891,0.519629,0.078482,0.038574,-0.056063,-0.867582,-0.433933,-0.242905,0.153905,-0.698767,0.698596,-0.472878,0.568705,0.673022,-0.00044,-0.002313,-0.001467,0.004279,-0.097944,0.173068,-0.91461
2833,0.125453,0.028361,0.367589,-0.87687,-0.380208,-0.294255,0.039981,-0.667664,0.74337,-0.478009,0.640545,0.60103,0.000202,0.009002,-0.009734,0.03511,-0.015972,0.016848,-1.911712,-0.1342,0.047783,0.3517,-0.123799,-0.861901,0.491724,0.357946,0.423266,0.832259,-0.925274,0.280118,0.255468,-0.013386,0.008072,0.021174,0.099229,-0.119915,-0.08351,0.537557,0.052717,0.044999,-0.00091,0.302028,0.828544,0.471479,-0.381304,-0.348294,0.856328,0.87372,-0.438412,0.210732,-0.00058,0.004437,0.010331,0.139468,-0.161633,-0.075752,0.520119,0.078516,0.038567,-0.05615,-0.867503,-0.433788,-0.243443,0.153681,-0.699183,0.698229,-0.473096,0.568303,0.673209,-0.000183,-0.000977,-0.00062,1e-05,3e-06,1e-06,-0.914283
2834,0.125462,0.028376,0.367564,-0.876794,-0.380125,-0.294589,0.039758,-0.667833,0.74323,-0.478167,0.640418,0.60104,-1.4e-05,-7.5e-05,-4.8e-05,0.0,0.0,0.0,-1.912513,-0.13435,0.047936,0.352044,-0.113305,-0.863778,0.490958,0.352379,0.426964,0.832745,-0.928763,0.268435,0.255355,-0.002084,0.016008,0.010115,0.004009,-0.017124,0.023008,0.537473,0.052638,0.045074,-0.000734,0.291706,0.832327,0.471314,-0.376538,-0.353035,0.856495,0.879275,-0.427313,0.21042,-0.006382,0.001585,0.009029,-0.050085,0.000704,0.008051,0.521099,0.07852,0.038577,-0.056166,-0.867458,-0.43368,-0.243794,0.153462,-0.699383,0.698077,-0.473248,0.56814,0.673239,2.8e-05,0.000124,7.7e-05,1e-05,-3e-06,6e-06,-0.91461
2835,0.125473,0.028383,0.367568,-0.877402,-0.380414,-0.292396,0.041139,-0.666886,0.744004,-0.476935,0.641233,0.601149,2e-06,1e-05,6e-06,-0.0,0.0,-0.0,-1.912547,-0.13446,0.048213,0.352405,-0.108118,-0.864453,0.490941,0.349459,0.429153,0.832851,-0.930489,0.262688,0.255047,-0.000947,0.007289,0.004587,0.00207,-0.01545,0.024237,0.537518,0.052583,0.045211,-0.000554,0.286889,0.833883,0.471522,-0.373898,-0.355702,0.856548,0.881983,-0.422036,0.20974,-0.000351,0.002637,0.001664,0.000538,0.001793,0.000601,0.521426,0.078527,0.038588,-0.056165,-0.86785,-0.434129,-0.241591,0.154834,-0.698386,0.698771,-0.472081,0.569023,0.673313,1.2e-05,5.3e-05,3.3e-05,9.6e-05,-0.000402,0.000478,-0.91461
2836,0.125426,0.028389,0.367573,-0.877305,-0.380295,-0.292844,0.040785,-0.667048,0.743879,-0.477144,0.641136,0.601087,-0.01257,0.001631,0.001231,-0.000984,0.014715,-0.029553,-1.912019,-0.134449,0.04841,0.352458,-0.108234,-0.864232,0.491304,0.349613,0.429429,0.832644,-0.930417,0.262965,0.255023,-0.000258,0.001982,0.001246,0.0,-0.0,-0.0,0.53751,0.052589,0.045308,-0.000528,0.287029,0.833652,0.471845,-0.374121,-0.355893,0.856371,0.881842,-0.422331,0.209735,-0.000146,0.001096,0.00069,0.000599,0.00111,0.000286,0.520609,0.078508,0.038588,-0.056159,-0.867802,-0.433971,-0.242048,0.15446,-0.698561,0.698679,-0.472293,0.568929,0.673244,1e-06,1.4e-05,1e-05,-2e-06,-9e-06,2.6e-05,-0.914773
2837,0.125404,0.028377,0.367565,-0.877232,-0.380203,-0.293179,0.040519,-0.667169,0.743785,-0.477299,0.641063,0.601041,-0.000191,-0.000993,-0.00063,0.0,0.0,0.0,-1.911969,-0.134381,0.048457,0.352471,-0.110022,-0.865989,0.487801,0.347888,0.426066,0.83509,-0.930852,0.262659,0.253749,0.012009,0.002512,0.000557,-0.019945,0.003223,0.042903,0.537527,0.052618,0.045329,-0.000523,0.289076,0.835041,0.468124,-0.371411,-0.352867,0.8588,0.882319,-0.422125,0.208138,-4.1e-05,0.000296,0.000184,0.002101,0.012001,-0.000816,0.520446,0.078493,0.038585,-0.056161,-0.867767,-0.433866,-0.24236,0.154216,-0.698688,0.698606,-0.472436,0.568852,0.673208,-0.000128,-0.000651,-0.000411,9e-06,4e-06,1.4e-05,-0.914936
2838,0.125328,0.028326,0.367545,-0.877029,-0.379943,-0.294124,0.039755,-0.667495,0.743533,-0.477736,0.640878,0.600891,-0.000277,-0.001434,-0.000911,0.0,0.0,0.0,-1.911878,-0.134286,0.048577,0.352436,-0.099532,-0.868843,0.48497,0.343367,0.427342,0.836308,-0.93372,0.250847,0.25516,-0.001515,0.011307,-0.007859,0.036436,-0.007904,0.019515,0.537597,0.052671,0.045386,-0.000543,0.278999,0.839707,0.465886,-0.367416,-0.354892,0.859684,0.887222,-0.411025,0.209507,-0.000742,0.005525,-0.004008,0.037356,-0.006751,0.016647,0.519956,0.078455,0.038559,-0.056171,-0.867666,-0.433542,-0.243301,0.153459,-0.699062,0.698399,-0.472869,0.568641,0.673084,-0.000175,-0.000906,-0.000575,0.004228,-0.098016,0.173021,-0.915589
2839,0.125317,0.028275,0.367502,-0.876848,-0.379711,-0.294961,0.0391,-0.667816,0.743279,-0.478122,0.64068,0.600795,0.012366,-0.002716,-0.001919,0.000984,-0.014715,0.029553,-1.911868,-0.134087,0.048543,0.352319,-0.089026,-0.871516,0.482208,0.338813,0.428644,0.837498,-0.936453,0.239025,0.256487,0.012873,-0.004069,-0.003582,-2.9e-05,0.000258,0.005018,0.537224,0.05277,0.045374,-0.000598,0.268992,0.844189,0.463666,-0.363115,-0.356998,0.860638,0.89207,-0.39987,0.210508,0.006469,-0.002277,-0.001942,0.000563,0.000947,0.004955,0.520283,0.078444,0.038532,-0.056193,-0.867577,-0.433263,-0.244113,0.152831,-0.699412,0.698187,-0.473235,0.568423,0.67301,-0.000124,-0.000644,-0.000408,0.004215,-0.098026,0.173017,-0.915099
2840,0.125328,0.028281,0.367505,-0.877516,-0.38008,-0.292488,0.040707,-0.666767,0.744135,-0.476762,0.641555,0.600943,0.000323,0.001673,0.001063,0.000611,-0.014202,0.02507,-1.912975,-0.133959,0.048274,0.352063,-0.084432,-0.869938,0.485871,0.336057,0.434065,0.835815,-0.937876,0.234936,0.255061,0.001346,-0.010233,-0.006457,-0.002075,0.015468,-0.024225,0.537308,0.052834,0.045238,-0.000727,0.264412,0.843464,0.467605,-0.361469,-0.36284,0.858886,0.894106,-0.396125,0.208946,0.00071,-0.00537,-0.003387,-0.001383,0.015498,-0.022567,0.520609,0.078453,0.03853,-0.056195,-0.868003,-0.43381,-0.241616,0.154421,-0.69828,0.698969,-0.471936,0.569397,0.673099,3.4e-05,0.000168,0.000105,0.004326,-0.098467,0.173538,-0.915099
2841,0.125322,0.028296,0.367527,-0.877483,-0.380032,-0.29265,0.040563,-0.66681,0.744104,-0.476835,0.641539,0.600902,0.000329,0.001703,0.001082,0.004221,-0.09801,0.173018,-1.912811,-0.133955,0.048101,0.351877,-0.079398,-0.870198,0.486254,0.333653,0.436342,0.835593,-0.93918,0.229672,0.25506,0.001484,-0.011283,-0.007135,-0.002663,0.014462,-0.02453,0.537476,0.052836,0.045154,-0.000819,0.259529,0.844636,0.468224,-0.359513,-0.365489,0.858584,0.896322,-0.39116,0.208803,3.3e-05,-0.000348,-0.007718,0.033299,0.004387,-0.005093,0.520773,0.078451,0.038539,-0.056184,-0.867999,-0.433792,-0.241663,0.154371,-0.698285,0.698975,-0.47196,0.569404,0.673076,0.0002,0.001027,0.000651,0.000633,-0.014242,0.025141,-0.915263
2842,0.125314,0.028305,0.367532,-0.877333,-0.379837,-0.293351,0.040004,-0.667065,0.743906,-0.477157,0.641389,0.600807,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.912725,-0.133929,0.048046,0.351514,-0.058874,-0.871798,0.486306,0.323938,0.443988,0.835388,-0.944105,0.207805,0.255631,-0.000985,0.007243,-0.010427,-2.651141,-4.624702,-1.393241,0.537207,0.052851,0.045107,-0.001012,0.241144,0.849492,0.469267,-0.351998,-0.374052,0.85801,0.904403,-0.372086,0.208819,-0.000515,0.003989,-0.005271,-2.659014,-4.619929,-1.382673,0.520609,0.078448,0.038548,-0.056178,-0.86791,-0.433501,-0.242502,0.153706,-0.698633,0.698774,-0.472339,0.569199,0.672983,-2e-06,-1.7e-05,-1.1e-05,0.004232,-0.098009,0.173022,-0.915426
2843,0.125295,0.028299,0.367541,-0.877198,-0.379656,-0.293992,0.039479,-0.667282,0.743739,-0.47745,0.64127,0.600701,0.000144,0.000747,0.000475,0.0,0.0,0.0,-1.912729,-0.133918,0.048312,0.351273,-0.061136,-0.871779,0.486062,0.322806,0.443416,0.83613,-0.944345,0.209111,0.253668,-0.001512,0.01124,-0.007886,-0.145091,0.14446,0.133043,0.537565,0.052856,0.045238,-0.001128,0.241223,0.849509,0.469195,-0.350589,-0.374539,0.858374,0.904929,-0.371555,0.207481,-2.1e-05,0.000194,0.000127,-0.300817,0.222198,0.175969,0.520609,0.078438,0.038542,-0.056175,-0.867844,-0.433277,-0.24314,0.153187,-0.698883,0.698638,-0.47263,0.569063,0.672894,0.0001,0.000504,0.00032,1.9e-05,1.2e-05,3e-06,-0.915263
2844,0.125266,0.028295,0.36755,-0.877096,-0.379521,-0.294468,0.039086,-0.667439,0.743619,-0.477669,0.641186,0.600616,2e-06,1.1e-05,7e-06,0.0,0.0,0.0,-1.912577,-0.133958,0.048539,0.351193,-0.061081,-0.872005,0.485662,0.323308,0.442937,0.83619,-0.944178,0.209183,0.254233,-0.002079,0.015548,-0.005151,0.035406,-0.020842,0.045631,0.537494,0.052838,0.045345,-0.001172,0.241955,0.84965,0.468563,-0.350304,-0.373849,0.858792,0.904845,-0.371929,0.207181,-0.001012,0.0076,-0.002682,0.05176,-0.012638,0.013157,0.520446,0.078424,0.038542,-0.05617,-0.867793,-0.433111,-0.243615,0.152797,-0.699064,0.698542,-0.472849,0.568966,0.672822,1e-06,-1e-06,0.0,1e-05,1e-05,1e-06,-0.915589
2845,0.125229,0.028308,0.367547,-0.876927,-0.379314,-0.295236,0.03849,-0.667733,0.743387,-0.478026,0.641002,0.600528,0.0,0.0,0.0,0.0,0.0,0.0,-1.912331,-0.134029,0.049147,0.351105,-0.054263,-0.875288,0.48054,0.315588,0.44143,0.839927,-0.947209,0.198324,0.251645,-0.002449,0.018359,-0.003372,-0.260186,-0.391435,-0.044219,0.537343,0.052801,0.045653,-0.001214,0.236031,0.853993,0.463664,-0.342273,-0.373505,0.862172,0.90947,-0.362199,0.20414,-0.001219,0.009182,-0.001703,-0.815127,-1.362724,-0.381081,0.520772,0.078405,0.038549,-0.056171,-0.867707,-0.432852,-0.244381,0.152208,-0.699393,0.698341,-0.473197,0.568759,0.672752,0.000282,0.005418,-0.004284,0.039333,-0.113989,0.189847,-0.916406
2846,0.125218,0.028294,0.36755,-0.87679,-0.379131,-0.295879,0.037963,-0.667951,0.743217,-0.47832,0.640883,0.600421,-0.000564,-0.010864,0.008552,-0.035106,0.01599,-0.016839,-1.912361,-0.133993,0.049777,0.3511,-0.045369,-0.87822,0.47609,0.309761,0.440607,0.842524,-0.949609,0.186797,0.251423,-0.002741,0.02053,-0.00201,-0.752445,-1.419036,-0.372194,0.537282,0.052819,0.045969,-0.001216,0.228651,0.858157,0.459657,-0.336938,-0.373223,0.864394,0.91334,-0.35252,0.203808,-0.00061,0.004852,0.002766,-2.623313,-4.672785,-1.361992,0.520446,0.078399,0.038545,-0.056173,-0.867636,-0.432623,-0.245038,0.151688,-0.699664,0.698183,-0.473495,0.568599,0.672678,0.0,-7e-06,-5e-06,1.4e-05,1.8e-05,-7e-06,-0.91314
2847,0.125218,0.028285,0.367568,-0.877385,-0.379392,-0.293772,0.039248,-0.667003,0.744002,-0.477125,0.641716,0.600482,0.012595,-0.001528,-0.001165,0.000958,-0.014608,0.029409,-1.912589,-0.133946,0.050256,0.351101,-0.045261,-0.878613,0.475376,0.310428,0.439818,0.842691,-0.949396,0.18681,0.252214,-0.000357,0.002696,0.001697,-0.0,0.0,0.0,0.537306,0.05284,0.046229,-0.001208,0.226955,0.858932,0.459049,-0.336947,-0.372989,0.864491,0.91376,-0.350876,0.204763,-0.000148,0.001124,0.00071,0.000322,-0.000106,-0.000132,0.520609,0.078395,0.038537,-0.05616,-0.868044,-0.433059,-0.24281,0.153012,-0.698601,0.698957,-0.472318,0.569573,0.672681,1.3e-05,6.6e-05,4.3e-05,0.000921,-0.003916,0.004348,-0.91314
2848,0.125222,0.028307,0.367581,-0.877372,-0.379375,-0.293833,0.039199,-0.667025,0.743985,-0.477153,0.641703,0.600474,0.000161,0.000833,0.000529,-0.0,0.0,-0.0,-1.912878,-0.133916,0.050377,0.35105,-0.034996,-0.878911,0.475691,0.305455,0.443682,0.842483,-0.951454,0.175884,0.252315,-0.001631,0.012107,-0.007317,-0.766678,-1.297126,-0.565458,0.537348,0.052856,0.046285,-0.001231,0.218421,0.860791,0.459707,-0.333387,-0.376916,0.864168,0.917139,-0.342013,0.20465,-2.2e-05,0.000404,-4.2e-05,-2.636876,-4.651786,-1.384227,0.520609,0.078402,0.038547,-0.056155,-0.868026,-0.433021,-0.242945,0.152915,-0.698658,0.698922,-0.472384,0.569533,0.672669,0.000103,0.000534,0.000337,0.000136,-0.00056,0.000654,-0.913466
2849,0.125208,0.028305,0.367639,-0.877325,-0.379287,-0.294087,0.038924,-0.667038,0.743987,-0.477262,0.641741,0.600347,3e-05,0.000153,9.7e-05,0.0,0.0,0.0,-1.912416,-0.133918,0.050602,0.350965,-0.026959,-0.878233,0.477463,0.298114,0.448723,0.842442,-0.95405,0.166148,0.249089,0.011641,0.004986,0.002115,-0.091016,0.048125,0.112825,0.537285,0.052851,0.04639,-0.001283,0.208841,0.861855,0.462159,-0.326384,-0.384058,0.863696,0.921877,-0.331217,0.201089,-0.000149,0.001136,0.00072,-0.122999,0.099908,0.077245,0.520609,0.078395,0.038548,-0.056125,-0.868006,-0.432915,-0.243204,0.152637,-0.698697,0.698944,-0.47251,0.569566,0.672553,-0.006553,-0.004533,0.004945,-0.036055,0.030703,-0.046375,-0.914446
2850,0.125154,0.028275,0.36762,-0.877158,-0.379077,-0.294854,0.038314,-0.667315,0.74377,-0.477618,0.641576,0.60024,-0.000266,-0.001374,-0.000873,0.0,0.0,0.0,-1.912342,-0.133919,0.050956,0.35096,-0.021649,-0.878688,0.476895,0.295984,0.449874,0.842579,-0.954855,0.160493,0.249712,-0.000706,0.005315,0.003337,0.002081,-0.015608,0.024134,0.537256,0.052856,0.046559,-0.001285,0.203813,0.863294,0.461716,-0.324478,-0.385392,0.86382,0.923673,-0.325875,0.201572,-0.000358,0.002703,0.001704,0.004529,-0.016413,0.023465,0.520609,0.078368,0.038535,-0.056133,-0.867922,-0.432654,-0.243969,0.152034,-0.699011,0.698761,-0.472859,0.569379,0.672466,-0.000155,-0.000805,-0.00051,-0.000594,0.0142,-0.02506,-0.914936
2851,0.125142,0.028269,0.367605,-0.877136,-0.379056,-0.294948,0.038255,-0.667365,0.743729,-0.477663,0.641538,0.600245,-0.000207,-0.001071,-0.00068,0.0,0.0,0.0,-1.912234,-0.133951,0.051126,0.350978,-0.021721,-0.878601,0.477053,0.296174,0.449976,0.842458,-0.954795,0.160689,0.249818,-0.000735,0.005535,0.003471,-0.012388,0.092224,-0.142338,0.537631,0.052839,0.046651,-0.001277,0.203871,0.863203,0.461861,-0.324733,-0.385434,0.863706,0.923571,-0.326066,0.201732,-0.000326,0.002461,0.001548,0.000399,7.7e-05,-4.3e-05,0.520773,0.078362,0.038531,-0.056141,-0.867909,-0.432626,-0.244062,0.151975,-0.699063,0.698722,-0.472901,0.569336,0.672472,-0.000134,-0.000695,-0.00044,6e-06,4e-06,7e-06,-0.915263
2852,0.12513,0.028256,0.367597,-0.877766,-0.379379,-0.292649,0.039724,-0.666377,0.744537,-0.476386,0.642374,0.600366,-6e-06,-3.1e-05,-2e-05,-0.000969,0.003934,-0.005353,-1.912642,-0.134057,0.0515,0.351027,-0.011455,-0.878624,0.477368,0.291229,0.453656,0.842209,-0.956506,0.149771,0.250057,-0.000953,0.007181,0.004494,-0.012394,0.092287,-0.142296,0.537299,0.052787,0.046837,-0.001254,0.193788,0.865064,0.462719,-0.320534,-0.389944,0.863249,0.927201,-0.315605,0.201716,-0.001213,0.009044,-0.001777,0.038934,-0.02337,0.043767,0.520609,0.078355,0.038522,-0.056147,-0.868328,-0.433126,-0.241676,0.15347,-0.697974,0.699484,-0.471649,0.570292,0.672542,1e-06,9e-06,8e-06,-0.002382,0.009382,-0.013651,-0.915426
2853,0.12511,0.028251,0.367594,-0.877719,-0.379322,-0.292864,0.039554,-0.666454,0.744477,-0.476486,0.642328,0.600336,-0.000241,-0.001246,-0.000792,-0.0,0.0,-0.0,-1.91221,-0.134123,0.051858,0.35113,0.002761,-0.88082,0.473433,0.282162,0.454768,0.844691,-0.959302,0.132355,0.249167,-0.000876,0.006608,0.004125,-0.017806,-0.015786,0.02923,0.537254,0.052753,0.047019,-0.001201,0.180168,0.869687,0.459546,-0.311411,-0.392727,0.865325,0.933039,-0.299012,0.200073,0.005619,0.003857,0.001914,-0.006418,-0.051687,0.014971,0.520936,0.078346,0.038523,-0.056146,-0.868291,-0.433044,-0.241955,0.153262,-0.698089,0.699414,-0.471784,0.570213,0.672514,-0.000143,-0.000724,-0.000456,-0.000598,0.014112,-0.024954,-0.915916
