frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
872,0.049253,0.029607,-0.006243,-0.006429,-0.001483,-0.000323,-0.002468,0.019917,-0.033013,0.096544,0.075894,0.03288,-0.055598,-0.000404,-0.00116,-0.000825,-1e-06,5e-06,7e-06,0.507651
873,0.049189,0.029663,-0.006245,-0.000351,0.001344,0.00102,0.001098,-0.011429,-0.013714,0.092298,0.075885,0.03285,-0.055644,-0.000368,-0.001059,-0.000757,-1e-05,-4e-06,0.0,0.507161
874,0.04917,0.029723,-0.006236,-0.000552,0.002095,0.001586,0.539451,-0.198437,-0.110971,0.091482,0.075882,0.032828,-0.055666,-0.000323,-0.000927,-0.000662,-1.3e-05,-2e-06,-1.1e-05,0.507325
875,0.049176,0.029794,-0.006179,0.006085,0.002775,0.001302,-0.017113,-0.017635,0.026102,0.087889,0.075859,0.0328,-0.055705,-0.000214,-0.000615,-0.00044,-7e-06,2e-06,6e-06,0.507161
876,0.04923,0.029828,-0.006081,0.000371,-0.002896,0.006093,0.457886,-0.244874,-0.175358,0.074499,0.07582,0.032777,-0.055722,-0.000225,-0.000652,-0.000466,-0.000472,0.000337,-0.000366,0.506508
877,0.049246,0.029869,-0.005967,-0.000636,0.002403,0.00181,-0.013402,-0.019917,0.018064,0.06062,0.075809,0.032753,-0.055751,-0.000414,-0.001192,-0.000854,-2e-06,9e-06,3e-06,0.506508
878,0.04924,0.029879,-0.005909,-0.000549,0.002062,0.001551,-0.004659,-0.012165,0.026228,0.053761,0.075822,0.032736,-0.055775,0.005968,-0.002892,-0.001949,0.00032,-0.001206,0.004089,0.506508
879,0.049202,0.029849,-0.005822,-0.000193,0.000717,0.00054,0.193279,-0.078687,-0.058294,0.046577,0.075874,0.03269,-0.055844,-0.000453,-0.001303,-0.000935,-1e-05,-1e-06,-2e-06,0.506998
880,0.049121,0.029828,-0.005729,-0.000526,0.001977,0.001486,0.542204,-0.185701,-0.133686,0.042821,0.075935,0.03265,-0.055927,-0.000569,-0.00164,-0.001177,-0.000649,0.013507,-0.025447,0.507488
881,0.049125,0.029846,-0.005673,-0.000664,0.002501,0.001876,-0.014471,-0.011641,0.020997,0.040208,0.075962,0.03263,-0.055959,-0.000296,-0.000856,-0.000616,1e-06,-1.1e-05,-3e-06,0.507161
882,0.049123,0.029885,-0.005498,-7.1e-05,-0.001232,0.007329,-0.043895,-0.00908,0.003834,0.033024,0.075969,0.03261,-0.055986,-8.9e-05,-0.000257,-0.000185,1e-06,3e-06,4e-06,0.506018
883,0.049102,0.029883,-0.005269,-0.000893,0.003369,0.002514,-0.003901,-0.012491,0.025746,0.030084,0.075963,0.032608,-0.055987,1.4e-05,3.8e-05,2.5e-05,-9e-06,-8e-06,2e-06,0.505692
884,0.049074,0.02985,-0.005173,0.00054,-0.003556,0.00559,0.156638,-0.075447,-0.079887,0.029431,0.075969,0.032608,-0.055987,8e-06,2.6e-05,1.6e-05,-2.3e-05,-3e-06,-2e-06,0.505855
885,0.048939,0.029724,-0.005038,-0.000111,0.000403,0.000303,0.151251,-0.068351,-0.047202,0.032534,0.075977,0.032602,-0.055991,2e-06,1.3e-05,1e-05,-1.5e-05,-8e-06,6e-06,0.505855
886,0.048784,0.029577,-0.004904,-0.005934,-0.004788,0.005451,0.03704,-0.02956,-0.088636,0.035473,0.075976,0.032614,-0.055983,4.2e-05,0.000125,9e-05,-0.000227,0.000123,9.8e-05,0.505855
887,0.048636,0.02956,-0.004715,-0.000138,-0.000948,0.007528,-0.059739,-0.009274,-0.002905,0.035799,0.075941,0.032633,-0.055964,0.000152,0.000444,0.00032,-9.1e-05,-4.5e-05,8.2e-05,0.505365
888,0.048613,0.029572,-0.0046,-7.3e-05,-0.001201,0.007336,0.053564,-0.055953,-0.031828,0.036126,0.07592,0.032646,-0.055955,-0.00637,0.001752,0.001135,-0.001066,0.014681,-0.029495,0.504549
889,0.048659,0.029552,-0.0043,-0.000213,-0.000676,0.007712,-0.051475,0.034953,-0.057104,0.043474,0.075907,0.032653,-0.05595,-7e-06,-2e-05,-1.4e-05,-0.003881,0.002684,-0.002956,0.505039
890,0.048686,0.029502,-0.00399,-9.1e-05,-0.00115,0.007356,-0.054225,-0.017186,0.001944,0.072377,0.075908,0.032641,-0.055958,-1.5e-05,-4.8e-05,-3.4e-05,-0.000102,4.2e-05,-1.7e-05,0.504386
891,0.048678,0.029486,-0.003859,-5e-06,-0.001477,0.007111,0.402372,-0.181357,-0.115827,0.080541,0.075921,0.032638,-0.055967,0.006442,-0.001539,-0.000983,0.000949,-0.014704,0.029578,0.504549
892,0.048698,0.029486,-0.003641,0.006679,-0.001116,0.006615,0.187814,-0.106381,-0.060399,0.088379,0.075958,0.032624,-0.055982,-0.000197,-0.000567,-0.000407,-1.1e-05,-1e-06,2.4e-05,0.504549
893,0.048733,0.02954,-0.003571,-0.000238,0.000901,0.000658,-0.000935,-0.012176,0.026562,0.102912,0.075965,0.032623,-0.056001,-0.00017,-0.000494,-0.000356,-1.1e-05,1e-06,1.2e-05,0.504712
894,0.048816,0.029611,-0.003634,0.000387,-0.001477,-0.001084,-0.015581,0.111835,-0.197318,0.115975,0.075958,0.032636,-0.056029,-4.3e-05,-0.000129,-9.3e-05,-1.1e-05,3e-06,6e-06,0.505039
895,0.048878,0.029634,-0.003668,0.006572,0.00078,-0.000189,0.002095,-0.014296,0.030068,0.118098,0.075958,0.032639,-0.056033,-0.000226,-0.000653,-0.000467,-4e-06,7e-06,1.2e-05,0.504875
896,0.049032,0.029689,-0.003659,-0.000367,0.0014,0.00102,3.8e-05,0.00024,0.000986,0.119078,0.075946,0.032632,-0.056038,-7e-05,-0.0002,-0.000143,-9e-06,1e-05,8e-06,0.505039
897,0.049186,0.029777,-0.00359,-0.000424,0.001601,0.001165,3e-05,0.000409,0.000395,0.121854,0.075937,0.032624,-0.05605,-0.000111,-0.000324,-0.000232,-5e-06,6e-06,7e-06,0.505202
898,0.049268,0.029832,-0.003561,0.005897,0.003318,0.001666,-0.009601,0.06787,-0.118565,0.12169,0.075938,0.032614,-0.056057,-0.000273,-0.00079,-0.00057,-4e-06,-3e-06,1e-06,0.505692
899,0.049365,0.029906,-0.003532,7e-06,-2.6e-05,-2.2e-05,-1e-06,0.000236,0.00021,0.110913,0.075947,0.032608,-0.056092,-0.000178,-0.000511,-0.000367,4e-06,-1.9e-05,-7e-06,0.505692
900,0.049408,0.029906,-0.003574,0.000242,-0.000909,-0.000667,-1e-05,0.000157,0.000143,0.065192,0.075957,0.032609,-0.056135,-0.000292,-0.000843,-0.000607,-2e-06,-1e-05,-4e-06,0.505692
901,0.049405,0.029879,-0.003598,-6e-06,2.1e-05,1.4e-05,-0.0,0.000103,9.6e-05,0.007223,0.075945,0.032618,-0.056159,-2e-06,-6e-06,-4e-06,-5e-06,0.0,-4e-06,0.506019
902,0.049399,0.029881,-0.00359,-0.000276,0.001037,0.000759,0.002083,-0.011881,0.02291,-0.019066,0.075945,0.032627,-0.056171,3e-06,7e-06,5e-06,1e-06,4e-06,6e-06,0.506182
903,0.049394,0.029918,-0.003557,-0.000383,0.00144,0.001054,-0.012242,-0.013601,0.024235,-0.051561,0.075953,0.03266,-0.056203,-0.000138,-0.000395,-0.000282,-5e-06,-0.0,1.5e-05,0.507815
904,0.049412,0.029962,-0.003516,-0.00023,0.000861,0.000629,-0.013253,0.000857,-0.000344,-0.064788,0.075978,0.032686,-0.056252,-0.000115,-0.00033,-0.000238,3e-06,-9e-06,1e-05,0.508795
905,0.049408,0.029976,-0.003494,-0.000381,0.001425,0.00104,-0.000225,-0.013343,0.025533,-0.06642,0.075996,0.032696,-0.056288,0.006809,0.003129,-0.005862,0.035247,-0.033697,0.044959,0.509284
906,0.049388,0.030029,-0.00343,-0.007105,0.001254,0.001669,-8.4e-05,0.001536,-0.003831,-0.062012,0.076025,0.032698,-0.056378,0.000118,0.003958,-0.005392,0.034267,-0.018989,0.015409,0.510101
907,0.049367,0.030103,-0.003346,-0.000647,0.002429,0.001769,-0.01093,-0.013203,0.024715,-0.043396,0.076059,0.032666,-0.05648,-0.000746,-0.002155,-0.001557,-0.000626,0.013558,-0.025413,0.510264
908,0.049359,0.030167,-0.003294,-0.000317,0.001185,0.00086,-0.000266,0.000413,0.000363,-0.030823,0.076052,0.032617,-0.056584,-0.000153,0.003176,-0.005958,0.034267,-0.018992,0.015402,0.510264
909,0.049365,0.030202,-0.003276,-0.00027,0.001013,0.000736,-2.6e-05,0.000331,0.000288,-0.028537,0.076036,0.032597,-0.056629,-0.000714,-0.002066,-0.001497,-0.000625,0.01359,-0.025403,0.510264
910,0.049403,0.030267,-0.003229,-0.000417,0.001567,0.001136,1.3e-05,0.000224,0.000194,-0.027067,0.075983,0.03258,-0.056673,-0.00015,-0.000435,-0.000314,-0.002425,0.001708,-0.001908,0.510264
911,0.049436,0.030316,-0.003193,-0.000231,0.00087,0.00063,0.00198,-0.013871,0.025245,-0.030496,0.075922,0.032593,-0.056683,-0.006435,0.001592,0.001022,-0.001034,0.014748,-0.029588,0.510101
912,0.049449,0.030324,-0.003188,-3.4e-05,0.000129,9.2e-05,1.2e-05,0.000125,0.000106,-0.039151,0.075909,0.032601,-0.056678,7.7e-05,0.000223,0.000163,-0.002619,0.001866,-0.00205,0.510101
913,0.049484,0.030345,-0.003178,0.006239,0.001949,0.000666,0.002048,-0.015117,0.029314,-0.057929,0.075904,0.0326,-0.056673,2e-06,1.2e-05,1.1e-05,-6e-05,3.2e-05,-3.6e-05,0.510101
914,0.049527,0.030353,-0.003177,0.006473,0.001075,3.3e-05,0.002108,-0.014286,0.028361,-0.099242,0.07592,0.032612,-0.056694,-1.1e-05,-2.2e-05,-1.7e-05,-0.006286,-0.016777,-0.007047,0.509937
915,0.049605,0.030325,-0.003193,0.000234,-0.000877,-0.000637,7e-06,4.7e-05,2.8e-05,-0.137615,0.075937,0.032628,-0.056707,2.2e-05,6.4e-05,4.7e-05,0.0003,0.001133,0.00063,0.509774
916,0.049657,0.030303,-0.003208,0.000549,-0.002052,-0.001495,-0.001975,0.014046,-0.025077,-0.152638,0.075939,0.032636,-0.056708,6e-06,1.9e-05,1.3e-05,6.4e-05,0.000166,7e-05,0.509774
917,0.049778,0.030231,-0.003278,0.000789,-0.002935,-0.002138,-0.012557,0.007195,-0.032306,-0.185949,0.075935,0.032645,-0.056714,-0.0,-4e-06,-4e-06,1.3e-05,4e-06,-2.7e-05,0.510101
918,0.049866,0.030128,-0.003354,0.007275,-0.001855,-0.002109,-0.000811,-0.000828,0.004359,-0.209626,0.07592,0.032645,-0.056708,1e-06,-1e-06,-3e-06,1.8e-05,-1.4e-05,-3.5e-05,0.509937
919,0.049887,0.030072,-0.003408,0.001037,-0.003846,-0.00281,-0.002196,0.012738,-0.023244,-0.217791,0.075916,0.032648,-0.056706,0.000121,0.000343,0.000246,1e-05,1.1e-05,-3.1e-05,0.509774
920,0.049895,0.029929,-0.003508,0.000827,-0.003066,-0.002244,-0.001975,0.014145,-0.024929,-0.238202,0.075908,0.032655,-0.056701,7e-06,1.7e-05,1.1e-05,1.3e-05,-2e-06,-1.6e-05,0.509611
921,0.049853,0.029818,-0.003569,0.00036,-0.001335,-0.000976,-6e-06,0.00011,9.3e-05,-0.268411,0.075912,0.032666,-0.056693,1.3e-05,3.6e-05,2.6e-05,4e-06,7e-06,-1.5e-05,0.509448
922,0.049796,0.029743,-0.003603,0.000261,-0.000972,-0.00071,-7e-06,7.7e-05,6.1e-05,-0.302375,0.075917,0.032668,-0.056697,1e-06,-9e-06,-9e-06,1.2e-05,2e-06,-8e-06,0.509611
923,0.049781,0.029705,-0.003629,0.000606,-0.002258,-0.001657,-0.001992,0.014072,-0.02505,-0.312009,0.075921,0.032664,-0.0567,-8.3e-05,-0.000251,-0.000185,1.3e-05,8e-06,-3e-06,0.509448
924,0.049767,0.02956,-0.003705,-0.005275,-0.00567,-0.003404,-0.004032,0.029245,-0.054305,-0.319684,0.075928,0.032651,-0.056703,-0.000116,-0.000341,-0.000247,1.3e-05,-3e-06,-9e-06,0.509448
925,0.049749,0.029286,-0.003792,0.00148,-0.005541,-0.004089,-0.002008,0.014022,-0.025084,-0.32344,0.075943,0.032634,-0.056715,0.006158,-0.002388,-0.001598,0.000993,-0.014721,0.029541,0.509448
926,0.04971,0.029135,-0.003846,0.001464,-0.005485,-0.004055,-0.002006,0.014011,-0.025094,-0.334217,0.075954,0.032627,-0.056733,-0.0002,-0.000572,-0.000414,6e-06,-5e-06,-1e-05,0.509284
927,0.049564,0.028815,-0.003921,-0.005434,-0.005198,-0.003077,-0.004044,0.029206,-0.054371,-0.357894,0.076007,0.032622,-0.056791,-0.000316,-0.000914,-0.000664,-0.000611,0.013593,-0.025405,0.509284
928,0.049217,0.028514,-0.00393,-0.012693,-0.003585,-0.001103,0.011539,0.033359,-0.054291,-0.376509,0.076081,0.03266,-0.05688,-5.3e-05,-0.000163,-0.00012,2e-05,-1.6e-05,8e-06,0.509284
929,0.049006,0.028429,-0.003904,-0.013224,-0.001557,0.000405,-0.653118,0.269842,0.098733,-0.381898,0.076128,0.032697,-0.056938,0.000302,0.00449,-0.005009,0.021421,-0.042677,-0.029773,0.509121
930,0.048555,0.028379,-0.003815,-0.013775,0.000629,0.002024,-0.518582,0.223048,0.118391,-0.401819,0.076266,0.032775,-0.057078,0.00037,0.004679,-0.004872,-0.016114,-0.191678,-0.075974,0.507815
931,0.047895,0.028352,-0.003667,-0.020594,0.00081,0.002901,-0.320037,0.123739,0.17939,-0.427456,0.076467,0.032824,-0.057243,0.006692,0.002778,-0.006126,-0.132995,-0.650131,-0.292105,0.505692
932,0.047192,0.028375,-0.003479,-0.020798,0.001816,0.00361,0.055845,1.581024,-2.065744,-0.432845,0.076686,0.032837,-0.057402,0.006703,0.002818,-0.006093,0.03791,-0.221652,0.132833,0.502263
933,0.046868,0.028359,-0.003375,-0.020459,0.000543,0.002664,-0.388663,1.747707,-1.988108,-0.429252,0.076773,0.032824,-0.05746,0.006094,-0.002591,-0.001759,-0.049075,-0.190106,-0.06499,0.50063
934,0.046112,0.028265,-0.003186,-0.013831,0.001249,0.002415,0.031225,-0.053898,0.094712,-0.402146,0.07693,0.032746,-0.05755,0.005869,-0.003248,-0.00224,-0.003941,-0.006563,0.030976,0.49965
935,0.045564,0.028253,-0.003061,-0.012919,-0.003771,0.006916,-0.037386,0.011277,-0.048324,-0.370794,0.077028,0.032633,-0.057624,-0.00067,-0.00197,-0.001439,0.161347,-0.117489,0.162965,0.496874
936,0.045374,0.028285,-0.003011,-0.01367,0.000749,0.002017,0.101223,0.315024,0.433904,-0.356588,0.077042,0.032582,-0.057661,-0.0007,-0.00206,-0.001507,-0.004587,0.004964,-0.003256,0.494588
937,0.04501,0.028287,-0.002982,-0.006608,-0.00055,0.00034,0.002752,0.017045,-0.007313,-0.330298,0.077016,0.032494,-0.057738,-0.000918,-0.002693,-0.001969,-0.026424,-0.09316,-0.048748,0.492139
938,0.04477,0.028235,-0.003011,-0.006245,-0.002141,-0.000824,0.361545,1.885296,0.216073,-0.317398,0.076972,0.032367,-0.057831,-0.001094,-0.003213,-0.002355,-0.012386,-0.037076,-0.017254,0.491976
939,0.044588,0.028131,-0.003106,-0.005713,-0.004358,-0.002434,0.002307,0.053281,-0.065439,-0.312336,0.076938,0.032224,-0.057948,-0.001234,-0.003621,-0.002662,-0.00629,0.008063,-0.025403,0.492629
940,0.044487,0.028071,-0.003175,-0.005706,-0.00439,-0.002458,-0.003684,0.022705,-0.052402,-0.314949,0.076908,0.032161,-0.058013,-0.001189,-0.003485,-0.002564,-0.005909,0.022534,-0.021336,0.492302
941,0.044318,0.027989,-0.003317,-0.00586,-0.003819,-0.002051,0.47315,1.407512,0.72649,-0.338136,0.076819,0.032098,-0.058129,-0.000239,0.00293,-0.00616,0.061079,-0.336183,-0.269734,0.491322
942,0.044116,0.028066,-0.003449,-0.007602,0.005048,-0.003774,0.5357,0.318469,-0.824025,-0.380918,0.076727,0.032108,-0.058229,-1e-05,0.003601,-0.005663,0.032518,0.014139,-0.000847,0.490996
943,0.044048,0.028182,-0.003482,-0.00172,0.008794,-0.001769,0.180334,0.209425,-0.500817,-0.41129,0.076694,0.032129,-0.058277,-0.000309,-0.000908,-0.000668,0.000986,0.016358,0.011403,0.490996
944,0.043899,0.028536,-0.003425,-0.008245,0.006701,0.005577,-0.056515,0.292232,-0.522688,-0.43807,0.076659,0.032177,-0.058373,-0.000342,-0.001003,-0.000741,-0.020073,-0.061659,-0.031258,0.490016
945,0.043615,0.028953,-0.003183,-0.00922,0.011065,0.00867,-0.038815,0.255394,-0.465848,-0.446398,0.076691,0.032202,-0.058479,-0.000495,-0.001454,-0.001079,-0.130192,-0.513182,-0.293397,0.488873
946,0.043291,0.029379,-0.002824,-0.00916,0.010988,0.008527,0.002449,0.569412,-0.758753,-0.44999,0.076785,0.032189,-0.058604,-0.000118,0.00329,-0.005899,0.034335,-0.001924,-0.008005,0.487567
947,0.043118,0.02956,-0.002633,-0.008864,0.009739,0.007601,-0.052166,0.370958,-0.672622,-0.451133,0.076824,0.032167,-0.058657,-0.000681,-0.001995,-0.001483,-0.004332,0.109223,-0.199813,0.486913
948,0.042811,0.02983,-0.002368,-0.008123,0.006556,0.005305,-0.062254,0.21252,-0.457553,-0.45097,0.076897,0.032112,-0.058752,-6.1e-05,0.003458,-0.005778,0.034369,-0.018927,0.015366,0.486097
949,0.042565,0.030043,-0.00221,-0.007425,0.003504,0.003138,-0.064067,-0.347948,0.382447,-0.456195,0.076952,0.032052,-0.058821,-0.000426,-0.001253,-0.000935,4.3e-05,1.4e-05,-5.1e-05,0.48577
950,0.04247,0.030112,-0.002159,-0.007135,0.002229,0.002238,-0.026843,0.19817,-0.356862,-0.468605,0.076961,0.03204,-0.058842,-0.000328,-0.000964,-0.000719,-0.010576,-0.013214,-0.037004,0.485934
951,0.042327,0.030216,-0.002074,-0.007232,0.002705,0.002561,-0.013822,0.097458,-0.177866,-0.51498,0.07696,0.032043,-0.058858,2.4e-05,6.7e-05,5e-05,0.000323,0.001331,0.000764,0.485607
952,0.042186,0.03036,-0.001957,-0.001044,0.004739,0.003301,-0.024331,0.08927,-0.144141,-0.570662,0.076959,0.032074,-0.058879,6e-06,2.3e-05,1.5e-05,-8.5e-05,0.000144,-0.000194,0.485444
953,0.042135,0.030468,-0.001796,-1.5e-05,-0.001096,0.007236,-0.047786,0.087,-0.169698,-0.611484,0.076966,0.032097,-0.058899,-2e-06,8e-06,8e-06,5.7e-05,-1.4e-05,-4.9e-05,0.485117
954,0.042145,0.03047,-0.001682,0.000274,-0.002425,0.006312,-0.036075,0.004458,-0.021502,-0.624711,0.076971,0.032104,-0.058913,0.006499,-0.001507,-0.000966,0.001033,-0.014687,0.029527,0.484627
955,0.042204,0.030268,-0.001495,0.001457,-0.00781,0.002585,-0.036035,0.004426,-0.021487,-0.637284,0.076999,0.032083,-0.05894,0.006126,-0.002605,-0.001787,-0.012117,-0.053703,0.011199,0.484138
956,0.042342,0.02972,-0.001361,0.003596,-0.018687,0.003032,-0.090994,0.043867,-0.089033,-0.655736,0.077031,0.032021,-0.058979,-0.00057,-0.001666,-0.001243,-0.00022,0.015299,-0.02442,0.483158
957,0.042414,0.029354,-0.001322,0.00386,-0.019875,0.002193,-0.079409,0.038368,-0.092031,-0.68023,0.077026,0.03199,-0.059002,-0.000446,-0.001307,-0.000976,0.000117,0.000232,7.3e-05,0.482341
958,0.042568,0.028694,-0.001303,0.002599,-0.013648,-0.001419,3.165104,3.372913,2.886575,-0.746526,0.077002,0.031935,-0.059044,-0.000572,-0.001674,-0.001249,-0.000515,0.013798,-0.02535,0.480219
959,0.042726,0.028058,-0.001222,0.003319,-0.01736,0.003906,0.522481,-0.00466,0.234916,-0.745219,0.076952,0.031896,-0.059073,-0.000346,-0.00101,-0.000754,3.3e-05,1.4e-05,-3.7e-05,0.477933
960,0.042773,0.027514,-0.001036,0.002339,-0.01295,0.00703,-0.029779,-0.185937,0.256609,-0.751588,0.076917,0.031854,-0.059098,-0.000467,-0.001363,-0.001019,0.000685,0.027325,-0.017201,0.47581
961,0.042797,0.027269,-0.000892,0.001906,-0.011818,0.007943,2.686155,5.271949,1.228658,-0.756813,0.076919,0.031826,-0.059113,-0.00039,-0.001141,-0.000853,1.579784,-1.459738,1.73402,0.47434
962,0.042845,0.026679,-0.000507,0.003042,-0.017328,0.012061,0.058028,0.476548,-0.353396,-0.773632,0.07695,0.031761,-0.059161,-0.000477,-0.0014,-0.001049,-0.024926,-0.08179,-0.041723,0.471891
963,0.042844,0.025966,1.8e-05,-0.002854,-0.022343,0.017357,-0.144967,0.026014,-0.111076,-0.771999,0.07699,0.031682,-0.059225,-0.000525,-0.00154,-0.001157,0.000337,0.002031,0.001241,0.470911
964,0.042844,0.025608,0.000318,0.002561,-0.015239,0.013594,-0.039415,0.555597,-0.790995,-0.788818,0.07701,0.031647,-0.05925,-0.000413,-0.001215,-0.000913,-0.003857,0.095433,-0.174477,0.470584
965,0.042837,0.024953,0.000947,0.002152,-0.0134,0.014926,-0.106254,0.016683,-0.07407,-0.80531,0.077065,0.031589,-0.059286,-0.000143,-0.000421,-0.000317,-0.000626,0.000608,-0.000298,0.470584
966,0.042782,0.024444,0.001517,0.001974,-0.012603,0.015521,-0.133522,0.150444,-0.261042,-0.790451,0.077146,0.031565,-0.059308,0.006735,-0.000881,-0.000503,0.002303,-0.005765,0.035484,0.470258
967,0.04273,0.024256,0.001771,-0.005606,-0.0076,0.011607,-0.173991,0.214383,-0.234696,-0.782939,0.077192,0.031562,-0.059309,0.00681,-0.000656,-0.000333,0.001797,-0.027108,0.055756,0.469931
968,0.042554,0.024082,0.002199,-0.006147,-0.005069,0.013386,-0.248322,0.791572,-0.837126,-0.773469,0.077273,0.031566,-0.059304,9.8e-05,0.000293,0.000219,-0.013644,-0.038839,-0.018144,0.468951
969,0.04227,0.024118,0.002532,-0.00704,0.000285,0.008999,-0.53435,0.555194,-0.161988,-0.765631,0.077334,0.031561,-0.059307,-5e-06,-2.1e-05,-2.2e-05,-0.107374,-0.430426,-0.247899,0.466502
970,0.041999,0.024258,0.002781,-0.007864,0.005381,0.004417,-0.127494,0.276215,-0.300535,-0.769713,0.077362,0.031554,-0.059324,-3.4e-05,-0.000105,-8e-05,0.000494,0.00304,0.001845,0.462583
971,0.041849,0.024312,0.002923,-0.014378,0.004502,0.004459,-0.178901,0.238549,-0.098325,-0.774775,0.077378,0.03156,-0.059332,0.000227,0.000668,0.0005,-0.002888,0.00206,0.004503,0.461767
972,0.041558,0.024339,0.003236,-0.006883,-0.000236,0.008579,-0.490563,0.465209,0.012716,-0.769386,0.077416,0.031574,-0.059346,0.0,0.0,-1e-06,0.112445,-0.285588,0.093364,0.459644
973,0.041317,0.024318,0.003597,-0.000339,0.000561,0.008447,-0.091171,0.30648,-0.035365,-0.767753,0.077426,0.03158,-0.059354,-2e-06,-4e-06,-3e-06,0.000392,0.002189,0.001084,0.456215
974,0.041213,0.02431,0.00377,-0.000242,9.6e-05,0.008123,-0.049626,0.09302,-0.165198,-0.76955,0.077427,0.031587,-0.059361,-1e-06,-2e-06,-2e-06,0.00019,0.00031,2.5e-05,0.455398
975,0.04106,0.024338,0.004044,-0.000296,0.000302,0.008266,0.83658,1.333806,0.580628,-0.772162,0.077423,0.031592,-0.059363,-1e-06,-0.0,0.0,0.001788,0.013025,0.008703,0.454419
976,0.04095,0.024355,0.004271,4.3e-05,-0.001246,0.00718,-0.314674,0.316311,-0.037953,-0.774285,0.077403,0.031597,-0.059361,-1e-06,0.0,1e-06,0.047121,-0.568907,-0.070526,0.453112
977,0.040881,0.02426,0.004527,0.000379,-0.002875,0.006069,-0.100059,0.159176,-0.160428,-0.767754,0.077382,0.031594,-0.059357,-0.0,7e-06,7e-06,4.5e-05,0.003946,0.001653,0.452459
978,0.040874,0.024202,0.004634,0.000457,-0.003314,0.005789,0.96315,1.164351,0.67471,-0.76808,0.077378,0.031598,-0.059354,5.8e-05,0.000177,0.000134,5.8e-05,0.000553,0.000194,0.452459
979,0.040899,0.024093,0.00483,-0.000329,0.00161,0.001078,0.013137,-0.008939,-0.004515,-0.775755,0.077381,0.031606,-0.059348,2.1e-05,6.4e-05,4.9e-05,0.000733,0.004286,0.002706,0.451806
980,0.04087,0.024153,0.004926,-0.00138,0.007757,-0.002777,-0.065958,0.16774,-0.108845,-0.771999,0.077388,0.031616,-0.059347,-5e-06,-8e-06,-5e-06,-0.000314,0.000123,8.5e-05,0.451316
981,0.040865,0.024233,0.004943,-0.000552,0.002697,0.001817,0.010779,-0.009871,-0.005585,-0.772489,0.077394,0.031614,-0.059342,-2e-06,-4e-06,-3e-06,-0.000576,0.000564,-0.000748,0.45099
982,0.040805,0.024425,0.004901,-0.001245,0.007105,-0.00322,-0.357089,0.366325,0.232737,-0.777061,0.077398,0.031612,-0.059343,0.006295,-0.002174,-0.001476,0.000461,-0.000905,0.004195,0.4505
983,0.040642,0.024738,0.00472,-0.008501,0.011098,-0.007891,-0.140771,0.189468,0.151198,-0.782939,0.077407,0.031607,-0.059347,3e-06,2e-06,0.0,4.5e-05,2.3e-05,-3.9e-05,0.450336
984,0.040539,0.025007,0.004469,-0.001386,0.008848,-0.010025,-0.449429,0.534269,0.125757,-0.786532,0.077421,0.0316,-0.059352,5e-06,5e-06,1e-06,4.5e-05,-4e-06,-3.6e-05,0.450336
985,0.040485,0.025045,0.004356,-0.006688,0.00123,-0.006533,-0.001694,0.062227,-0.011465,-0.786532,0.077425,0.031599,-0.059352,2e-06,4e-06,1e-06,4.2e-05,-9e-06,-3.9e-05,0.450173
986,0.040424,0.024965,0.004232,0.000812,-0.003977,-0.002684,0.006669,0.005411,-0.030018,-0.78049,0.07744,0.031591,-0.059351,2e-06,1e-06,1e-06,4.1e-05,-3e-06,-4e-05,0.450173
987,0.040386,0.024672,0.004145,-0.005027,-0.008069,-0.004837,-0.003912,0.027218,-0.05539,-0.782613,0.077458,0.031583,-0.059357,3e-06,4e-06,1e-06,2.6e-05,-4e-06,-4.9e-05,0.44952
988,0.040332,0.024461,0.004083,-0.004831,-0.009089,-0.005541,-0.005679,0.040145,-0.081047,-0.782613,0.077473,0.03158,-0.059359,0.006528,-0.001482,-0.000955,0.001024,-0.014722,0.029523,0.44903
989,0.040158,0.02405,0.003869,0.001908,-0.0095,-0.006495,-0.017481,0.034333,-0.046546,-0.788491,0.077508,0.031576,-0.059361,0.0,-3e-06,-6e-06,2e-05,-1e-06,-2.9e-05,0.44756
990,0.039973,0.023708,0.003575,-0.005605,-0.004462,-0.010494,0.029421,0.053679,-0.052004,-0.788818,0.077528,0.031571,-0.059364,2e-06,-1e-06,-4e-06,2.2e-05,-2e-06,-2.6e-05,0.445111
991,0.039768,0.023522,0.003301,-0.005554,-0.005753,-0.003321,-0.002429,-0.007015,0.008797,-0.787511,0.077507,0.031568,-0.059361,2e-06,4e-06,3e-06,-0.000937,0.00081,-0.001009,0.442662
992,0.03968,0.023497,0.003185,-0.000127,0.001634,-0.00696,0.037799,0.010286,-0.004373,-0.782776,0.077487,0.031568,-0.059349,1.7e-05,5.2e-05,3.9e-05,-9.9e-05,0.000101,-0.000145,0.441355
