frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1527,0.18609,-0.01947,0.261266,0.121932,-0.6646,-0.737214,-0.025014,-0.744586,0.667037,-0.992388,-0.06207,-0.106491,-0.031718,0.000255,-0.022525,-0.071878,-0.4133,0.074512,-1.881787,-0.180775,-0.026977,0.309897,-0.779435,0.314618,0.541745,-0.140345,-0.930369,0.338601,0.611523,0.187498,0.768601,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.195161,0.036824,0.0406,-0.001878,0.782822,-0.34154,0.520134,0.183651,0.925478,0.331302,-0.594526,-0.163828,0.787209,2e-06,4e-06,7e-06,-1.5e-05,-1.1e-05,-1.4e-05,0.077275,0.095407,0.040932,-0.07436,-0.205772,0.635678,-0.744022,-0.088206,0.74515,0.661036,0.974615,0.20165,-0.097261,-0.008063,0.000511,-0.011063,-0.05861,-0.437464,0.105406,-0.896974
1528,0.185151,-0.019253,0.260271,0.141335,-0.660261,-0.737648,-0.029186,-0.747591,0.663496,-0.98972,-0.07143,-0.124008,-0.016577,0.01224,-0.030351,0.045812,-0.280321,0.232588,-1.880104,-0.180775,-0.026983,0.309891,-0.779431,0.314603,0.54176,-0.14033,-0.930374,0.338592,0.611532,0.187496,0.768594,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.194269,0.036824,0.040597,-0.001882,0.782818,-0.341525,0.520149,0.183636,0.925484,0.331293,-0.594535,-0.163825,0.787203,2e-06,6e-06,9e-06,-1.8e-05,-1.2e-05,-1.5e-05,0.076622,0.094943,0.041037,-0.074845,-0.224475,0.628742,-0.744508,-0.08433,0.748606,0.657629,0.970823,0.210406,-0.115022,-0.008262,0.006505,-0.014587,0.077611,-0.260012,0.285986,-0.901057
1529,0.184281,-0.019049,0.259285,0.157642,-0.655776,-0.738344,-0.032118,-0.75071,0.65983,-0.987183,-0.079493,-0.138483,-0.016242,2e-06,-0.023907,-0.204675,-0.577036,-0.249824,-1.878276,-0.180775,-0.026988,0.309884,-0.779427,0.314588,0.541775,-0.140314,-0.93038,0.338583,0.61154,0.187494,0.768588,-2.3e-05,-0.00052,-0.000582,0.0,0.0,0.0,0.19361,0.036824,0.040595,-0.001884,0.782815,-0.341509,0.520164,0.18362,0.92549,0.331285,-0.594544,-0.163822,0.787197,-1.2e-05,-0.000344,-0.000381,-1.8e-05,6e-06,-2.1e-05,0.075806,0.094496,0.041145,-0.075348,-0.237486,0.621016,-0.746953,-0.083579,0.753037,0.652648,0.967788,0.217424,-0.126932,-0.016063,0.005916,-0.015153,0.075839,-0.216464,0.239562,-0.907425
1530,0.183468,-0.018846,0.258271,0.175407,-0.649403,-0.739969,-0.029141,-0.754725,0.655373,-0.984296,-0.092591,-0.150383,-0.016246,0.000864,-0.022748,-0.101705,-0.394709,-0.085889,-1.874997,-0.180776,-0.026994,0.309878,-0.779423,0.314572,0.54179,-0.140299,-0.930386,0.338574,0.611549,0.187492,0.768581,-1e-06,-3.3e-05,-3.7e-05,0.0,0.0,0.0,0.192855,0.036824,0.040591,-0.001888,0.782812,-0.341494,0.520178,0.183605,0.925496,0.331276,-0.594553,-0.16382,0.78719,2e-06,-1e-05,-9e-06,-2.3e-05,3e-06,-2e-05,0.074826,0.09409,0.041243,-0.075858,-0.255293,0.612588,-0.748037,-0.086227,0.756166,0.648672,0.96301,0.230103,-0.140223,-0.008293,0.005954,-0.01552,-0.14703,-0.648326,-0.044593,-0.904159
1531,0.18309,-0.018743,0.257753,0.182773,-0.648224,-0.73922,-0.030033,-0.755222,0.654759,-0.982937,-0.09667,-0.156578,-0.016275,0.000377,-0.023532,-0.101626,-0.379883,-0.111232,-1.874047,-0.180776,-0.026994,0.309878,-0.779423,0.314572,0.54179,-0.140299,-0.930386,0.338574,0.611549,0.187492,0.768581,-0.0,-0.0,-1e-06,0.0,0.0,0.0,0.192583,0.036824,0.040591,-0.001888,0.782812,-0.341494,0.520179,0.183605,0.925496,0.331276,-0.594553,-0.16382,0.78719,2e-06,7e-06,9e-06,-1.4e-05,-6e-06,-2.2e-05,0.074336,0.093901,0.041296,-0.076115,-0.262479,0.61041,-0.74733,-0.085352,0.756763,0.648092,0.961154,0.233898,-0.146535,-0.008289,0.006214,-0.015164,-0.141215,-0.663285,-0.017806,-0.904649
1532,0.182414,-0.018541,0.256669,0.197265,-0.646029,-0.737413,-0.031741,-0.756015,0.653763,-0.980095,-0.10476,-0.168719,-0.016673,0.011115,-0.032451,-0.144085,-0.571695,-0.223027,-1.87027,-0.180775,-0.026988,0.309884,-0.780462,0.315808,0.539569,-0.140965,-0.929613,0.340413,0.610067,0.18923,0.769333,1e-05,0.000231,0.000258,-0.000236,-0.000428,0.000355,0.192199,0.036824,0.040593,-0.001886,0.783764,-0.342802,0.517881,0.184311,0.924686,0.333141,-0.593079,-0.165653,0.787918,1.1e-05,0.000181,0.000203,0.000265,0.000234,-0.000106,0.073846,0.093563,0.041395,-0.076652,-0.27542,0.605883,-0.746356,-0.084439,0.758135,0.646605,0.957607,0.24111,-0.157645,-0.00815,-0.000343,-0.012612,0.063205,-0.179595,0.282329,-0.907098
1533,0.181854,-0.018358,0.255545,0.210009,-0.641578,-0.73778,-0.033174,-0.758856,0.650391,-0.977411,-0.111321,-0.179728,-0.016379,-0.001043,-0.02593,0.012942,-0.140392,0.05995,-1.866651,-0.180764,-0.026988,0.309883,-0.780495,0.315931,0.539451,-0.141088,-0.929568,0.340486,0.609998,0.189247,0.769383,0.0,0.0,0.0,-0.0,-0.0,0.0,0.191844,0.03683,0.040594,-0.001885,0.783767,-0.342897,0.517814,0.18442,0.924655,0.333168,-0.593041,-0.165631,0.787951,-0.0,-3e-06,-4e-06,4.5e-05,9e-05,-9.4e-05,0.07352,0.093283,0.04149,-0.077217,-0.289715,0.600349,-0.745415,-0.081891,0.760412,0.644256,0.953602,0.247694,-0.17114,-0.008332,0.005385,-0.016543,0.079124,-0.110605,0.11048,-0.902036
1534,0.181648,-0.018252,0.254942,0.216748,-0.640917,-0.736404,-0.034011,-0.758843,0.650363,-0.975918,-0.115128,-0.185356,-0.016402,-0.001319,-0.026423,-0.010122,-0.193168,0.021548,-1.866529,-0.180764,-0.026988,0.309883,-0.780466,0.315826,0.539553,-0.140983,-0.929607,0.340424,0.610058,0.189232,0.769339,0.0,0.0,0.0,0.0,0.0,0.0,0.191331,0.03683,0.040594,-0.001885,0.783745,-0.34279,0.517917,0.184314,0.924698,0.333108,-0.593103,-0.165613,0.787909,0.0,-1e-06,-3e-06,-1.4e-05,2.3e-05,-2.5e-05,0.072866,0.09318,0.041543,-0.077518,-0.296164,0.598751,-0.744165,-0.081116,0.760537,0.644206,0.951685,0.251154,-0.176676,-0.000541,0.00529,-0.017052,0.041228,-0.204439,0.08487,-0.90024
1535,0.181329,-0.01803,0.25369,0.231,-0.637943,-0.734652,-0.036598,-0.760244,0.648585,-0.972566,-0.122148,-0.198045,-0.016773,0.00976,-0.034876,0.031904,-0.194929,0.047396,-1.866541,-0.180764,-0.026977,0.309897,-0.780474,0.315857,0.539523,-0.141013,-0.929596,0.340442,0.610041,0.189236,0.769352,1e-06,3.3e-05,3.7e-05,0.0,0.0,0.0,0.19162,0.03683,0.0406,-0.001878,0.783751,-0.34282,0.517887,0.184343,0.924686,0.333125,-0.593085,-0.165618,0.787921,-0.0,6e-06,6e-06,3e-06,-1e-05,-9e-06,0.07254,0.09302,0.04165,-0.078141,-0.309982,0.593862,-0.742454,-0.078607,0.762238,0.642505,0.947486,0.257527,-0.189599,-0.000563,0.004789,-0.017897,0.056679,-0.177014,0.106169,-0.909057
1536,0.181148,-0.017781,0.252409,0.245285,-0.634779,-0.732759,-0.038997,-0.761705,0.646728,-0.968985,-0.129273,-0.210674,-0.001149,0.010239,-0.034955,0.021615,-0.238782,0.055188,-1.865593,-0.180764,-0.026982,0.30989,-0.78047,0.315842,0.539538,-0.140998,-0.929601,0.340433,0.610049,0.189234,0.769346,-4e-06,-8.7e-05,-9.7e-05,0.0,0.0,0.0,0.190794,0.03683,0.040597,-0.001882,0.783748,-0.342805,0.517902,0.184328,0.924692,0.333116,-0.593094,-0.165615,0.787915,-4e-06,-5.5e-05,-6.3e-05,-1.4e-05,0.0,-6e-06,0.07205,0.092924,0.041773,-0.078783,-0.323527,0.588702,-0.740782,-0.076504,0.764049,0.640605,0.94312,0.263926,-0.202153,-0.000556,0.005029,-0.017608,0.037456,-0.34816,0.225106,-0.910037
1537,0.181075,-0.017497,0.25119,0.257528,-0.630426,-0.732317,-0.039959,-0.764185,0.643736,-0.965778,-0.135739,-0.221076,-0.000766,0.000268,-0.02507,-0.03255,-0.272985,0.001796,-1.865765,-0.180764,-0.026982,0.30989,-0.78047,0.315842,0.539538,-0.140998,-0.929601,0.340433,0.610049,0.189234,0.769346,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.190972,0.03683,0.040597,-0.001882,0.783748,-0.342805,0.517902,0.184329,0.924692,0.333117,-0.593094,-0.165615,0.787915,-1e-06,2e-06,1e-06,-9e-06,-0.0,-1e-05,0.071887,0.092888,0.041911,-0.079389,-0.334244,0.582518,-0.740913,-0.076326,0.766814,0.637314,0.93939,0.26957,-0.211842,-0.000509,0.006337,-0.015657,-0.046827,-0.538711,0.109331,-0.896647
1538,0.181082,-0.017322,0.250657,0.259899,-0.627741,-0.733784,-0.037987,-0.765961,0.641741,-0.965225,-0.138138,-0.222002,-0.001028,0.0135,-0.030089,0.079808,-0.235236,0.304297,-1.866121,-0.180764,-0.026977,0.309897,-0.780474,0.315857,0.539523,-0.141013,-0.929596,0.340442,0.610041,0.189236,0.769352,7e-06,0.000167,0.000186,0.0,0.0,0.0,0.191045,0.03683,0.0406,-0.001879,0.783751,-0.34282,0.517887,0.184343,0.924686,0.333125,-0.593085,-0.165618,0.787921,5e-06,0.000106,0.000118,-1e-06,-4e-06,-1e-05,0.071887,0.092891,0.041998,-0.079667,-0.336732,0.579674,-0.742016,-0.078242,0.768086,0.635547,0.938343,0.272066,-0.213285,-0.000483,0.007052,-0.014571,0.085238,-0.113614,0.184266,-0.897464
1539,0.18117,-0.016919,0.249764,0.26418,-0.622823,-0.736442,-0.034315,-0.76916,0.638112,-0.964205,-0.142537,-0.223649,-0.000565,0.005457,-0.017097,0.040522,-0.116432,0.153018,-1.865777,-0.180764,-0.026977,0.309897,-0.780474,0.315857,0.539523,-0.141013,-0.929596,0.340442,0.610041,0.189236,0.769352,0.0,0.0,0.0,0.0,0.0,0.0,0.191692,0.03683,0.0406,-0.001878,0.783751,-0.34282,0.517887,0.184343,0.924686,0.333125,-0.593085,-0.165618,0.787921,-2e-06,-3e-06,-5e-06,-5e-06,-3e-06,-6e-06,0.07205,0.092934,0.042202,-0.080128,-0.340188,0.573905,-0.744919,-0.082536,0.770886,0.631603,0.936728,0.276346,-0.214878,-0.00026,0.0029,-0.008283,0.040079,-0.115473,0.153145,-0.900077
1540,0.181301,-0.016521,0.24913,0.269156,-0.620456,-0.736637,-0.03284,-0.770337,0.636769,-0.962885,-0.146433,-0.226797,0.015191,0.008594,-0.012878,0.042245,-0.149052,0.205147,-1.865797,-0.180753,-0.026982,0.309889,-0.780474,0.31586,0.539522,-0.141016,-0.929595,0.340443,0.61004,0.189236,0.769352,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.192478,0.036835,0.040597,-0.001882,0.783751,-0.342823,0.517886,0.184346,0.924685,0.333127,-0.593085,-0.165618,0.787921,-0.0,4e-06,1e-06,-9e-06,6e-06,-8e-06,0.072866,0.092994,0.042398,-0.08044,-0.344718,0.571032,-0.745044,-0.084014,0.771739,0.630364,0.934938,0.279892,-0.218058,-0.000217,0.004085,-0.00644,0.037144,0.008751,-0.001457,-0.906772
1541,0.181375,-0.016372,0.248898,0.274448,-0.62114,-0.734105,-0.03443,-0.769282,0.63796,-0.961341,-0.149045,-0.231596,-0.000424,0.00913,-0.011376,-0.048893,-0.229494,-0.143596,-1.86553,-0.180741,-0.026976,0.309895,-0.780482,0.315893,0.539491,-0.14105,-0.929582,0.340463,0.610023,0.189241,0.769365,9e-06,0.000196,0.000219,0.0,0.0,0.0,0.193479,0.036841,0.0406,-0.00188,0.783757,-0.342857,0.517855,0.18438,0.924671,0.333145,-0.593067,-0.165623,0.787934,6e-06,0.000128,0.000143,-2e-06,1e-06,-9e-06,0.073193,0.093037,0.04247,-0.08055,-0.349491,0.570691,-0.743078,-0.082647,0.771222,0.631177,0.933286,0.282004,-0.22237,0.007621,0.00476,-0.005718,-0.118283,-0.525216,-0.084914,-0.905139
1542,0.181575,-0.0161,0.248582,0.284172,-0.619378,-0.73189,-0.037385,-0.769944,0.636994,-0.958411,-0.15289,-0.241038,0.015269,0.01084,-0.009373,-0.014167,-0.159853,-0.051259,-1.869871,-0.180741,-0.02697,0.309902,-0.780486,0.315908,0.539476,-0.141065,-0.929577,0.340472,0.610014,0.189243,0.769372,0.0,1.1e-05,1.2e-05,0.0,0.0,0.0,0.194933,0.036841,0.040603,-0.001876,0.78376,-0.342871,0.51784,0.184394,0.924665,0.333154,-0.593058,-0.165626,0.78794,-1e-06,-3e-06,-4e-06,2e-06,-3e-06,-3e-06,0.074336,0.093137,0.042614,-0.080715,-0.359793,0.567809,-0.740364,-0.079282,0.772029,0.630622,0.929657,0.285591,-0.232754,0.007643,0.005508,-0.00455,0.000828,-0.137072,-0.036771,-0.903832
1543,0.181718,-0.015859,0.248357,0.288827,-0.61732,-0.731806,-0.036832,-0.770988,0.635762,-0.957046,-0.155909,-0.244505,-0.000347,0.011286,-0.007996,0.035518,-0.014329,0.017081,-1.87308,-0.180741,-0.026964,0.309908,-0.78049,0.315923,0.539461,-0.14108,-0.929571,0.340481,0.610005,0.189245,0.769378,0.0,3e-06,4e-06,0.0,0.0,0.0,0.197601,0.036841,0.040606,-0.001872,0.783763,-0.342887,0.517825,0.184409,0.924659,0.333162,-0.593049,-0.165629,0.787946,-1e-06,-7e-06,-1e-05,-0.0,-1e-06,3e-06,0.076949,0.093209,0.042732,-0.080823,-0.363941,0.565058,-0.740442,-0.080166,0.773006,0.629312,0.927965,0.288391,-0.23603,-9e-06,-0.000348,-0.00055,0.004711,0.009638,0.007816,-0.905302
1544,0.181739,-0.015779,0.248269,0.28973,-0.616264,-0.73234,-0.036172,-0.771667,0.634975,-0.956799,-0.15672,-0.244951,-0.000358,0.011002,-0.008443,0.041379,-0.134579,0.175396,-1.875306,-0.180741,-0.026964,0.309908,-0.78049,0.315923,0.539461,-0.14108,-0.929571,0.340481,0.610005,0.189245,0.769378,0.0,0.0,0.0,0.0,0.0,0.0,0.198799,0.036842,0.040606,-0.001872,0.783763,-0.342887,0.517825,0.184409,0.924659,0.333162,-0.593049,-0.165629,0.787946,-3e-06,-5e-06,-9e-06,-4e-06,4e-06,3e-06,0.078092,0.093219,0.042773,-0.080864,-0.364519,0.563975,-0.740984,-0.080914,0.773541,0.628559,0.927673,0.289078,-0.236337,-1.9e-05,-0.000564,-0.000888,0.000261,0.001769,0.000977,-0.910038
1545,0.181701,-0.015704,0.248196,0.290214,-0.61572,-0.732605,-0.035724,-0.771995,0.634602,-0.95667,-0.157239,-0.245125,-1e-06,-2.1e-05,-3.4e-05,-0.0,-0.0,-0.0,-1.878619,-0.180741,-0.026964,0.309908,-0.778606,0.32054,0.539461,-0.146582,-0.92872,0.340481,0.611115,0.18563,0.769378,0.0,0.0,0.0,0.0,0.0,0.0,0.201111,0.036842,0.040606,-0.001872,0.781708,-0.34744,0.517896,0.189889,0.923607,0.333002,-0.594031,-0.161968,0.787967,-4e-06,-2e-06,-7e-06,-0.000169,-0.00013,-2.2e-05,0.080868,0.0932,0.042814,-0.080905,-0.364977,0.563239,-0.741318,-0.081469,0.77387,0.628081,0.927444,0.289629,-0.236559,3e-06,2.8e-05,4.6e-05,-0.000316,0.000314,-0.00011,-0.915589
1546,0.181608,-0.015653,0.24826,0.290162,-0.615827,-0.732536,-0.035739,-0.771912,0.634701,-0.956685,-0.157225,-0.245074,5.6e-05,0.001486,0.002333,-0.0,-0.0,-0.0,-1.882669,-0.180741,-0.026964,0.309908,-0.776668,0.325039,0.539563,-0.151974,-0.927876,0.340419,0.612264,0.181992,0.769334,0.0,0.0,0.0,0.0,0.0,0.0,0.203074,0.036842,0.040606,-0.001872,0.77961,-0.351869,0.518069,0.195247,0.922567,0.332786,-0.595051,-0.158292,0.787944,-5e-06,-2e-06,-6e-06,-9.9e-05,-9.2e-05,-0.000148,0.08348,0.093154,0.042839,-0.080874,-0.364932,0.563358,-0.741249,-0.081431,0.773792,0.628182,0.927465,0.289605,-0.236507,3.1e-05,0.000825,0.001297,-0.000227,0.00021,-4.3e-05,-0.916569
1547,0.181552,-0.015619,0.248374,0.289167,-0.617637,-0.731404,-0.034855,-0.770337,0.636662,-0.957018,-0.157846,-0.24337,7.2e-05,0.001908,0.002992,-0.0,-0.0,-0.0,-1.884833,-0.180741,-0.026964,0.309908,-0.776668,0.325039,0.539563,-0.151974,-0.927876,0.340419,0.612264,0.181992,0.769334,0.0,0.0,0.0,0.0,0.0,0.0,0.203013,0.036842,0.040606,-0.001872,0.779611,-0.351866,0.518068,0.195243,0.922568,0.332786,-0.59505,-0.158295,0.787945,-5e-06,-2e-06,-6e-06,-8.5e-05,-3e-05,-0.000127,0.084623,0.093126,0.042856,-0.080817,-0.364211,0.565306,-0.740121,-0.082102,0.77212,0.630149,0.92769,0.290273,-0.234802,4.1e-05,0.001143,0.001794,0.000394,-0.017547,0.023143,-0.917386
1548,0.181543,-0.015613,0.248442,0.289217,-0.617584,-0.731429,-0.034912,-0.770385,0.6366,-0.957001,-0.157818,-0.243455,5.9e-05,0.001558,0.002442,-0.0,-0.0,-0.0,-1.886416,-0.180741,-0.026964,0.309908,-0.776668,0.325039,0.539563,-0.151974,-0.927876,0.340419,0.612264,0.181992,0.769334,0.0,0.0,0.0,0.0,0.0,0.0,0.202694,0.036842,0.040606,-0.001872,0.779611,-0.351866,0.518068,0.195243,0.922568,0.332786,-0.59505,-0.158295,0.787945,-5e-06,-2e-06,-6e-06,-8.6e-05,-2.7e-05,-0.000128,0.084623,0.093121,0.04286,-0.080781,-0.364251,0.565245,-0.740147,-0.082049,0.772178,0.630085,0.927678,0.290238,-0.234889,3.5e-05,0.000962,0.001507,-0.000188,8.5e-05,2.4e-05,-0.916733
1549,0.181559,-0.015613,0.248614,0.282503,-0.620023,-0.73199,-0.037385,-0.769615,0.637392,-0.958903,-0.151934,-0.239683,9.1e-05,0.002418,0.003786,0.001339,-0.005758,0.028802,-1.892153,-0.180741,-0.026964,0.309908,-0.777685,0.326267,0.537353,-0.152618,-0.927097,0.342246,0.61081,0.183747,0.770072,0.0,0.0,0.0,-7.1e-05,-0.000129,0.000107,0.20221,0.036842,0.040606,-0.001873,0.780539,-0.353163,0.515783,0.195927,0.921753,0.334637,-0.593607,-0.160142,0.788659,-3e-06,-1e-06,-6e-06,0.002007,0.003539,-0.002956,0.084623,0.09313,0.042859,-0.080697,-0.357706,0.56856,-0.740799,-0.079648,0.771822,0.630829,0.93043,0.284655,-0.230801,0.00019,-0.0051,0.004851,-0.054668,0.011371,-0.0298,-0.917059
1550,0.18159,-0.015666,0.248858,0.269012,-0.620361,-0.736769,-0.028344,-0.769742,0.637703,-0.963068,-0.149901,-0.223733,0.000423,-0.009199,0.011256,0.097164,0.366015,0.246591,-1.896087,-0.180741,-0.02697,0.309902,-0.777708,0.326356,0.537266,-0.152708,-0.927063,0.342299,0.610758,0.183761,0.77011,-3.8e-05,-0.000847,-0.000947,-0.0,-0.0,0.0,0.20239,0.036842,0.040605,-0.001874,0.780537,-0.353225,0.515745,0.196002,0.921733,0.334647,-0.593585,-0.160118,0.78868,-2.9e-05,-0.000574,-0.000646,-3.1e-05,8e-05,-0.000189,0.084623,0.093145,0.042837,-0.080578,-0.345216,0.570982,-0.744851,-0.088244,0.770379,0.631449,0.934364,0.283716,-0.215562,5.7e-05,0.001644,0.002571,0.201004,0.481631,0.415781,-0.918202
1551,0.181608,-0.015715,0.249049,0.257804,-0.620884,-0.740328,-0.028492,-0.770786,0.636435,-0.966112,-0.142215,-0.215477,0.000485,-0.00754,0.013841,0.180994,0.568693,0.434227,-1.899184,-0.180752,-0.02697,0.309902,-0.777677,0.326234,0.537384,-0.152585,-0.92711,0.342226,0.610828,0.183742,0.770059,-1e-06,-1.2e-05,-1.4e-05,0.0,0.0,0.0,0.202426,0.036836,0.040603,-0.001876,0.780515,-0.353098,0.515865,0.195876,0.921785,0.334577,-0.593656,-0.160097,0.788631,-1e-06,-1e-06,-4e-06,-0.012258,0.10129,-0.17081,0.084623,0.093154,0.042809,-0.080487,-0.335158,0.573359,-0.747614,-0.087584,0.771113,0.630645,0.938081,0.276845,-0.208228,7.2e-05,0.002089,0.003266,0.020539,0.067966,0.08181,-0.918039
1552,0.181636,-0.01592,0.249555,0.23367,-0.623973,-0.745722,-0.028506,-0.771027,0.636143,-0.972203,-0.12662,-0.19702,0.000476,-0.007762,0.013479,0.061344,0.403991,0.023837,-1.908854,-0.180763,-0.026971,0.309903,-0.777674,0.326215,0.5374,-0.152567,-0.927117,0.342216,0.610837,0.18374,0.770052,-1.7e-05,-0.000375,-0.000419,0.0,0.0,0.0,0.202886,0.03683,0.040603,-0.001875,0.780513,-0.353079,0.515881,0.195856,0.921794,0.334567,-0.593665,-0.160096,0.788625,-9e-06,-0.000213,-0.000236,-5.8e-05,-1.9e-05,-8.1e-05,0.084623,0.093168,0.04271,-0.080229,-0.309772,0.57912,-0.754095,-0.088808,0.772018,0.629365,0.946653,0.26193,-0.18772,0.000246,-0.00348,0.00737,0.078764,0.305493,0.237259,-0.919508
1553,0.181669,-0.016298,0.250192,0.205612,-0.627796,-0.75076,-0.027133,-0.770519,0.636817,-0.978527,-0.109791,-0.174524,0.000842,-0.018482,0.02233,0.039348,0.434545,0.055484,-1.913521,-0.180775,-0.026971,0.309904,-0.77767,0.326197,0.537417,-0.152549,-0.927124,0.342205,0.610846,0.183738,0.770046,-0.014981,-0.00033,0.000876,-0.002045,0.015205,-0.029245,0.202977,0.03683,0.040603,-0.001875,0.780513,-0.353078,0.515881,0.195856,0.921793,0.334567,-0.593665,-0.160096,0.788625,0.0,3e-06,3e-06,-5.9e-05,-2.1e-05,-7.4e-05,0.084787,0.093185,0.042524,-0.079915,-0.282474,0.586868,-0.75881,-0.090084,0.7713,0.630063,0.955035,0.246333,-0.165005,0.000247,-0.003341,0.007575,0.09459,0.349357,0.278421,-0.942206
1554,0.181671,-0.016722,0.250931,0.168245,-0.630992,-0.757356,-0.022051,-0.77053,0.637,-0.985721,-0.089692,-0.142605,0.000548,-0.005789,0.016496,0.624115,1.137714,-0.287928,-1.913317,-0.180808,-0.026966,0.309912,-0.777663,0.326158,0.537451,-0.15251,-0.927139,0.342183,0.610865,0.183733,0.770032,7e-06,0.000167,0.000186,0.0,0.0,0.0,0.205911,0.036808,0.040605,-0.001871,0.780506,-0.353019,0.515931,0.195798,0.921817,0.334535,-0.593693,-0.160089,0.788605,5e-06,0.000106,0.00012,-4.2e-05,-2.6e-05,-6.6e-05,0.086093,0.093186,0.042307,-0.079544,-0.247553,0.595085,-0.764585,-0.094121,0.770644,0.630275,0.964291,0.22799,-0.134765,0.000449,-0.008865,0.011793,1.535466,1.862214,-1.61217,-0.967026
1555,0.18165,-0.016968,0.251353,0.149375,-0.632009,-0.760459,-0.020436,-0.770902,0.636604,-0.988769,-0.078771,-0.127119,-0.015053,-0.005378,0.017788,0.174359,0.671092,0.192518,-1.913534,-0.180831,-0.026966,0.309914,-0.778669,0.327344,0.535269,-0.153122,-0.92637,0.343986,0.609428,0.185485,0.770751,0.0,2e-06,2e-06,-0.0,-0.0,0.0,0.208608,0.036796,0.040605,-0.00187,0.781415,-0.354259,0.513702,0.19644,0.921023,0.336342,-0.592284,-0.161911,0.789293,-1e-06,-4e-06,-5e-06,0.001333,0.00234,-0.001965,0.088216,0.093176,0.042182,-0.079327,-0.227088,0.598985,-0.767885,-0.096788,0.7707,0.629804,0.969052,0.217343,-0.117042,-0.007539,-0.002639,0.008976,0.167149,0.665966,0.201691,-0.972741
1556,0.181554,-0.017457,0.252319,0.103099,-0.631556,-0.768474,-0.01463,-0.773476,0.633634,-0.994705,-0.053304,-0.088024,-0.014633,-0.014553,0.02897,0.227651,0.892764,0.385742,-1.914368,-0.18092,-0.026937,0.309939,-0.777735,0.333203,0.533007,-0.159301,-0.924649,0.345806,0.609036,0.183625,0.771505,3.9e-05,0.000856,0.000956,-2.1e-05,-3.9e-05,3.2e-05,0.218807,0.036752,0.040618,-0.001859,0.780208,-0.360104,0.511468,0.20262,0.919075,0.338002,-0.591793,-0.160078,0.790034,2.5e-05,0.000556,0.000623,0.00238,0.004229,-0.003588,0.09736,0.093133,0.04194,-0.078859,-0.1824,0.605289,-0.774825,-0.102342,0.772076,0.627234,0.977883,0.193704,-0.078881,0.000312,-0.001442,0.010461,0.25686,0.933427,0.447144,-0.993316
1557,0.181452,-0.017925,0.253542,0.06107,-0.631565,-0.772944,-0.007317,-0.774656,0.632317,-0.998195,-0.03218,-0.050963,0.001102,-0.011284,0.033215,0.130348,0.742188,0.066112,-1.914342,-0.181098,-0.026891,0.30999,-0.773685,0.342111,0.533256,-0.169982,-0.922813,0.345624,0.611301,0.176338,0.771414,-0.01492,0.00095,0.002299,-0.014246,0.116515,-0.199944,0.234847,0.036668,0.040641,-0.001834,0.775843,-0.36897,0.511789,0.213348,0.916812,0.337545,-0.593759,-0.152693,0.790021,3.5e-05,0.000807,0.000903,-0.000234,-0.000139,-0.000282,0.114342,0.093076,0.041704,-0.078251,-0.139633,0.610708,-0.779446,-0.110212,0.772682,0.625152,0.98405,0.173197,-0.040585,0.000537,-0.005521,0.016798,0.17188,0.840072,0.147932,-1.006869
1558,0.181369,-0.018146,0.254229,0.044092,-0.632135,-0.773633,-0.003052,-0.774472,0.632578,-0.999091,-0.02475,-0.03511,-0.014449,-0.009733,0.036167,0.116599,0.714548,0.004463,-1.914071,-0.181222,-0.026848,0.310017,-0.771134,0.3494,0.532224,-0.176003,-0.920275,0.349357,0.612818,0.175296,0.770447,-0.000664,0.012553,-0.006604,-0.084819,0.046856,0.134381,0.245035,0.036601,0.040659,-0.001817,0.773117,-0.375826,0.510924,0.219085,0.914195,0.34095,-0.595223,-0.151659,0.789118,-0.007446,0.000788,0.0015,-0.237447,-0.025334,0.22266,0.126262,0.09304,0.041592,-0.077908,-0.12294,0.613658,-0.779941,-0.114326,0.771913,0.625363,0.985806,0.16605,-0.024743,0.000733,-0.01042,0.021888,0.12454,0.806838,0.092004,-1.008828
