frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1516,0.093391,0.025154,0.438132,0.024041,-0.388929,-0.920979,0.035901,-0.920302,0.389523,-0.999109,-0.041951,-0.007013,0.013609,0.004183,0.001181,-0.055532,-0.024593,-0.363981,0.260223,-0.089516,0.058922,0.395112,0.282738,-0.356572,0.890454,-0.722413,0.531425,0.442314,-0.631251,-0.767867,-0.108471,0.001682,-0.008945,0.009625,-0.035339,0.001996,-0.022766,-1.114147,0.04515,0.047241,0.012732,-0.127563,0.233372,0.963983,0.795307,-0.55667,0.240007,0.592631,0.797279,-0.114592,0.00184,-0.009546,0.009344,-0.069992,0.000252,-0.04724,-0.802044,0.084214,0.035203,-0.024188,0.033898,-0.345684,-0.937738,0.099458,-0.932452,0.347331,-0.994463,-0.10504,0.002772,0.006818,0.002138,0.000601,-0.038192,0.024532,-0.345276,0.173886
1517,0.094058,0.025271,0.438161,0.029102,-0.398695,-0.916647,0.039001,-0.915871,0.399538,-0.998864,-0.046888,-0.00996,0.01367,0.00448,0.0013,-0.021659,-0.003966,-0.146467,0.252529,-0.089423,0.058428,0.395638,0.276615,-0.359755,0.891097,-0.722199,0.533784,0.439815,-0.634195,-0.764738,-0.113294,0.001571,-0.008552,0.009819,-0.035487,0.002448,-0.022528,-1.115098,0.045198,0.046989,0.012997,-0.121416,0.236706,0.963964,0.794714,-0.55868,0.237284,0.594715,0.794887,-0.120281,0.000774,-0.004269,0.00491,-0.033383,-0.00779,-0.024974,-0.805147,0.084543,0.035261,-0.024173,0.039472,-0.355145,-0.933977,0.102536,-0.928331,0.357332,-0.993945,-0.109871,-0.000228,0.006776,0.002032,0.000554,-0.013262,0.033084,-0.16366,0.159189
1518,0.094783,0.025447,0.438245,0.027843,-0.402803,-0.914888,0.038447,-0.914122,0.403578,-0.99892,-0.045917,-0.008824,0.01453,0.007591,0.002597,-0.009067,0.04355,-0.129905,0.248946,-0.089381,0.058085,0.396069,0.272629,-0.366212,0.889693,-0.720508,0.534988,0.441124,-0.637832,-0.760816,-0.119137,0.001198,-0.007224,0.010443,-0.198242,0.506306,0.241668,-1.115877,0.045219,0.046816,0.013212,-0.118232,0.241066,0.963279,0.793005,-0.560925,0.237707,0.597631,0.791991,-0.124848,0.000566,-0.003532,0.005258,-0.197443,0.499971,0.238988,-0.80531,0.084904,0.035345,-0.024133,0.038132,-0.359319,-0.932434,0.102058,-0.926833,0.361335,-0.994047,-0.108941,0.001329,0.013107,0.002609,0.000493,0.003281,-0.037449,0.086655,0.150698
1519,0.095121,0.025603,0.438274,0.027723,-0.403446,-0.914608,0.038414,-0.913842,0.404215,-0.998924,-0.045845,-0.008696,0.01459,0.007867,0.002704,0.002684,-0.02459,0.056573,0.248814,-0.089362,0.05797,0.396243,0.269772,-0.370304,0.88887,-0.717886,0.537753,0.442036,-0.641988,-0.756872,-0.121895,0.001129,-0.006981,0.010558,-0.198835,0.500726,0.270821,-1.116659,0.045229,0.046758,0.013299,-0.115573,0.245539,0.962472,0.79062,-0.563829,0.238777,0.601299,0.788547,-0.128964,0.000562,-0.003518,0.005265,-0.194115,0.473181,0.258694,-0.804494,0.085073,0.035424,-0.024118,0.038002,-0.360114,-0.932133,0.101991,-0.926538,0.36211,-0.994059,-0.108831,0.001518,0.007321,0.004025,0.001379,-0.009781,0.044072,-0.129826,0.148902
1520,0.095729,0.025952,0.438395,0.023591,-0.408011,-0.912697,0.039795,-0.911832,0.408596,-0.998971,-0.045459,-0.004135,0.015114,0.009851,0.00351,0.004473,-0.034103,0.083721,0.249334,-0.089356,0.057838,0.396534,0.265795,-0.376849,0.887316,-0.715762,0.539308,0.443583,-0.646004,-0.752517,-0.127516,0.000921,-0.006239,0.010904,-0.174968,0.435495,0.203672,-1.117941,0.045232,0.046694,0.01344,-0.112046,0.252371,0.961121,0.788802,-0.565647,0.240485,0.604347,0.78508,-0.135692,-0.000683,0.002407,0.001113,-0.158012,0.470154,0.279355,-0.806127,0.085383,0.035601,-0.024057,0.034125,-0.364973,-0.930391,0.103311,-0.924658,0.366514,-0.994063,-0.108627,0.006151,0.007559,0.004939,0.001751,0.001083,-0.041313,0.08316,0.147596
1521,0.096251,0.026309,0.438565,0.014862,-0.407938,-0.912913,0.042287,-0.911929,0.408129,-0.999026,-0.044169,0.004837,0.003592,0.012781,0.005299,0.116769,0.416784,0.175524,0.239505,-0.089403,0.057838,0.396712,0.265977,-0.376774,0.887293,-0.716009,0.53895,0.443618,-0.645654,-0.752811,-0.127552,0.001519,-0.008371,0.009921,-0.035317,0.001917,-0.022808,-1.117365,0.045207,0.046699,0.013532,-0.111868,0.254387,0.96061,0.789336,-0.564506,0.241414,0.603683,0.785251,-0.137646,-0.00036,0.001274,0.000589,0.000904,-0.004484,-0.002197,-0.806127,0.085643,0.035776,-0.023973,0.026885,-0.365753,-0.930323,0.105441,-0.92443,0.366484,-0.994061,-0.107947,0.013712,0.007648,0.00532,0.001897,0.208143,0.647472,0.323695,0.142534
1522,0.096543,0.026828,0.438762,-0.014608,-0.402863,-0.915168,0.031858,-0.914977,0.402212,-0.99938,-0.022785,0.027342,0.004326,0.015438,0.00636,0.216761,0.893736,0.161288,0.234255,-0.089496,0.05784,0.396759,0.262897,-0.380904,0.886447,-0.713101,0.542045,0.444531,-0.650118,-0.748496,-0.130247,-7.1e-05,0.000253,0.000116,0.032269,0.042921,0.006178,-1.117137,0.04516,0.046698,0.01356,-0.108937,0.258991,0.959716,0.786703,-0.567705,0.2425,0.607642,0.78143,-0.141905,-5e-06,1.4e-05,8e-06,0.038917,0.008996,-0.009035,-0.808249,0.085788,0.036032,-0.023877,-0.002328,-0.362473,-0.931991,0.095073,-0.927852,0.360626,-0.995467,-0.087768,0.036621,0.002062,0.007356,0.003035,0.251596,0.975996,0.368217,0.130613
1523,0.096554,0.027115,0.438915,-0.038224,-0.397308,-0.916914,0.019327,-0.917694,0.396783,-0.999047,-0.002067,0.043901,-0.007609,0.016645,0.007441,-1.288661,1.725972,0.019791,0.235426,-0.089546,0.057827,0.396756,0.261354,-0.386086,0.884659,-0.713508,0.539863,0.44653,-0.650291,-0.747411,-0.135504,0.000233,-0.000832,-0.000384,-0.103762,0.322421,0.168178,-1.117983,0.045135,0.046693,0.013558,-0.108047,0.263066,0.958708,0.78723,-0.566285,0.244108,0.607119,0.781099,-0.145908,0.000178,-0.00065,-0.000296,-0.149142,0.513928,0.264147,-0.80678,0.085799,0.036179,-0.023799,-0.025959,-0.358045,-0.933343,0.08442,-0.931107,0.35484,-0.996091,-0.069581,0.054396,0.002,0.007513,0.002828,-4.805766,3.279109,0.430045,0.126531
1524,0.096379,0.027713,0.43923,-0.095121,-0.381341,-0.919552,-0.016147,-0.923014,0.38439,-0.99523,0.05188,0.082788,-0.007538,0.016792,0.007463,0.091445,1.054059,-0.029001,0.251843,-0.089695,0.057782,0.396743,0.257055,-0.392723,0.882996,-0.710848,0.54203,0.448144,-0.654899,-0.742363,-0.140957,-0.011179,-0.002828,-0.000688,-0.016516,0.06028,-0.005736,-1.117787,0.045062,0.046666,0.01355,-0.103925,0.271457,0.956823,0.785121,-0.568185,0.246473,0.61056,0.776837,-0.154078,-0.005587,-0.001425,-0.000349,-0.008565,0.016214,-0.026809,-0.803024,0.085714,0.036473,-0.023644,-0.084913,-0.34516,-0.934694,0.048095,-0.938409,0.342163,-0.995226,-0.0159,0.096284,-0.003887,0.008005,0.003566,-1.156415,2.138002,0.295639,0.134859
1525,0.095849,0.028289,0.439478,-0.167292,-0.341477,-0.924906,-0.072077,-0.931365,0.356841,-0.983075,0.12678,0.132352,-0.009102,0.01111,0.005128,-1.086299,2.136451,0.772061,0.281959,-0.089839,0.057753,0.396738,0.255966,-0.395257,0.882182,-0.711148,0.54103,0.448876,-0.654999,-0.741744,-0.143721,-0.000192,0.000687,0.000317,-6.9e-05,0.000216,0.000113,-1.11634,0.04499,0.04665,0.013547,-0.103123,0.273715,0.956266,0.785525,-0.567352,0.247105,0.610176,0.776654,-0.156503,-0.005718,-0.000951,-0.000129,-0.000431,0.007949,-0.032814,-0.804004,0.085449,0.036777,-0.023514,-0.157935,-0.310999,-0.937195,-0.006874,-0.948737,0.315988,-0.987425,0.056348,0.147701,-0.010277,0.007464,0.003456,-4.807341,3.047013,1.575028,0.16719
1526,0.095537,0.028538,0.439557,-0.20027,-0.313585,-0.928225,-0.100491,-0.935831,0.337779,-0.974339,0.16131,0.157065,-0.009678,0.009028,0.004279,-0.077032,1.296663,0.72731,0.294901,-0.0899,0.057746,0.396738,0.255963,-0.395259,0.882182,-0.711149,0.54103,0.448875,-0.654999,-0.741743,-0.143725,-0.00037,0.001327,0.000611,0.011539,-0.088836,0.177555,-1.11616,0.04496,0.046645,0.013546,-0.102987,0.27363,0.956305,0.785537,-0.567403,0.246949,0.610183,0.776646,-0.156511,-0.005806,-0.000634,1.7e-05,7.9e-05,0.001381,-0.004045,-0.804004,0.085289,0.036906,-0.023472,-0.196259,-0.283613,-0.93864,-0.036112,-0.954517,0.29596,-0.979886,0.091981,0.177091,-0.004908,0.004221,0.002055,-0.085247,1.288683,0.724127,0.186786
1527,0.094796,0.028753,0.439664,-0.263552,-0.250328,-0.931623,-0.151991,-0.942908,0.296302,-0.952284,0.219995,0.21162,-0.023436,0.003684,0.002743,-0.029248,1.486336,0.716113,0.318295,-0.089974,0.057753,0.396745,0.252761,-0.39933,0.881271,-0.708168,0.544151,0.449813,-0.659455,-0.737264,-0.146372,-0.00016,0.000576,0.000265,-0.000336,0.00105,0.000548,-1.115183,0.044922,0.046651,0.013551,-0.100149,0.27804,0.955334,0.782788,-0.57067,0.248149,0.614176,0.772676,-0.160494,-9.9e-05,0.000357,0.000165,0.002377,-0.012873,-0.005377,-0.805473,0.084929,0.037015,-0.023418,-0.261924,-0.225204,-0.938444,-0.087834,-0.962794,0.255562,-0.961082,0.149365,0.232398,-0.011872,0.001311,0.001176,-1.094709,1.98513,1.011795,0.222383
1528,0.093804,0.028679,0.439707,-0.304844,-0.18473,-0.93434,-0.191666,-0.949041,0.250114,-0.932556,0.255551,0.255068,-0.025777,-0.004317,-0.0005,0.414084,1.148968,0.796326,0.341062,-0.09004,0.057795,0.396777,0.249791,-0.403415,0.880257,-0.705118,0.547143,0.450974,-0.663838,-0.73281,-0.148902,-0.000621,0.002231,0.001027,-0.020056,0.10549,0.049854,-1.114266,0.04489,0.046668,0.013566,-0.097429,0.282299,0.954365,0.779988,-0.573948,0.249399,0.618162,0.768693,-0.164271,-0.000368,0.001324,0.00061,0.003813,0.122548,0.081091,-0.802698,0.084434,0.036983,-0.023395,-0.30703,-0.162516,-0.93772,-0.128419,-0.969225,0.210024,-0.942995,0.184905,0.276711,-0.012968,-0.002471,-0.000347,0.264792,0.636111,0.599432,0.253408
1529,0.092663,0.028384,0.439609,-0.322835,-0.12919,-0.937621,-0.219321,-0.953462,0.206832,-0.920311,0.272567,0.280646,-0.027762,-0.010833,-0.003177,0.2064,0.35821,0.732159,0.364181,-0.090041,0.057861,0.396817,0.249394,-0.40604,0.879162,-0.705247,0.545878,0.452303,-0.663851,-0.7323,-0.151336,-0.000744,0.002672,0.001229,-0.050311,0.149043,0.110165,-1.11491,0.044889,0.046701,0.013586,-0.097336,0.284669,0.953671,0.780278,-0.572996,0.250677,0.61781,0.768529,-0.166348,0.000835,-0.004466,0.004832,-0.105656,0.236615,0.098226,-0.803351,0.083875,0.036842,-0.023441,-0.330141,-0.107801,-0.937755,-0.156026,-0.973559,0.166846,-0.930947,0.201397,0.304592,-0.014011,-0.00595,-0.001778,0.432209,0.276701,1.537006,0.28525
1530,0.09208,0.028132,0.439522,-0.326833,-0.111788,-0.938472,-0.225702,-0.955013,0.192305,-0.917348,0.2748,0.288069,-0.029089,-0.015138,-0.004966,0.168227,0.334309,0.616323,0.371865,-0.090034,0.057896,0.396843,0.249389,-0.406033,0.879167,-0.705266,0.545864,0.452291,-0.663832,-0.732316,-0.151345,-0.000582,0.00209,0.000961,-0.00076,0.002367,0.001234,-1.115063,0.044893,0.046721,0.013599,-0.097281,0.285099,0.953548,0.780386,-0.572767,0.250865,0.617683,0.768541,-0.166768,-0.000363,0.0013,0.000597,0.002317,-0.014389,-0.00688,-0.802371,0.083574,0.036714,-0.023485,-0.334723,-0.090537,-0.937956,-0.162623,-0.974888,0.152136,-0.928177,0.203456,0.311595,-0.014648,-0.007952,-0.002614,0.202808,0.452512,0.650625,0.299619
1531,0.090885,0.027465,0.43931,-0.319252,-0.087055,-0.943687,-0.236201,-0.957032,0.168137,-0.917384,0.276681,0.286149,-0.041598,-0.015175,-0.004446,0.030289,-0.138088,0.417537,0.378808,-0.090006,0.057979,0.39693,0.248248,-0.411193,0.877089,-0.70568,0.543393,0.454615,-0.663819,-0.731267,-0.156387,-0.000726,0.002606,0.001197,-0.162408,0.505197,0.263364,-1.114962,0.044907,0.046761,0.013642,-0.097143,0.287718,0.952775,0.780792,-0.571617,0.252224,0.617192,0.768422,-0.169119,-0.000503,0.001805,0.000828,0.003005,-0.019226,0.022613,-0.80776,0.08298,0.036375,-0.023594,-0.328925,-0.065135,-0.942106,-0.173246,-0.976524,0.128001,-0.928328,0.205319,0.309919,-0.015137,-0.009339,-0.003232,0.035642,-0.244396,0.593913,0.315295
1532,0.089475,0.026918,0.43907,-0.310287,-0.073126,-0.94785,-0.240075,-0.958687,0.152497,-0.919462,0.274958,0.281095,-0.04048,-0.003654,-0.013867,0.052858,-0.088657,0.246812,0.384333,-0.090014,0.05802,0.397041,0.245995,-0.412633,0.877048,-0.702562,0.547346,0.454701,-0.667951,-0.727499,-0.15637,0.001422,-0.008039,0.010073,-0.035337,0.00198,-0.022774,-1.115383,0.044901,0.046788,0.013695,-0.094432,0.291913,0.951771,0.778137,-0.574681,0.253462,0.620954,0.764544,-0.17288,-0.000444,0.00159,0.000729,0.000997,-0.004845,-0.00226,-0.807106,0.082287,0.036094,-0.023712,-0.320669,-0.050735,-0.94583,-0.177233,-0.977713,0.112534,-0.930461,0.203719,0.304531,-0.020558,-0.006487,-0.00178,0.031356,-0.141637,0.415857,0.32346
1533,0.088687,0.026693,0.438991,-0.309415,-0.071313,-0.948273,-0.24089,-0.958775,0.150648,-0.919544,0.275125,0.280663,-0.04073,-0.011339,-0.002955,0.013096,-0.064416,0.209844,0.388039,-0.090033,0.058049,0.397086,0.246073,-0.412629,0.877028,-0.702595,0.547268,0.454744,-0.667887,-0.727559,-0.156357,-0.000769,0.00276,0.001266,-1e-06,2e-06,1e-06,-1.115206,0.044893,0.046797,0.01372,-0.094487,0.291855,0.951783,0.778193,-0.57461,0.253452,0.620876,0.764619,-0.172826,-0.005858,-0.000425,0.000109,-0.001824,0.014565,-0.029613,-0.806943,0.081877,0.035977,-0.023758,-0.319848,-0.048745,-0.946213,-0.178058,-0.977789,0.11056,-0.930587,0.203843,0.304064,-0.020296,-0.005457,-0.001365,0.003616,-0.045623,0.16218,0.329012
1534,0.087118,0.026314,0.438924,-0.306177,-0.070791,-0.949363,-0.241718,-0.958763,0.149392,-0.920414,0.275301,0.277623,-0.039822,-0.00784,-0.001526,-0.032847,-0.189257,0.009298,0.394914,-0.090055,0.058079,0.397183,0.246324,-0.412625,0.876959,-0.702671,0.547045,0.454895,-0.667715,-0.727729,-0.156303,-0.000598,0.002149,0.000984,-0.0,0.0,0.0,-1.115925,0.044881,0.046814,0.01377,-0.094768,0.291849,0.951757,0.778286,-0.574405,0.253632,0.620716,0.764776,-0.172707,-0.000362,0.001293,0.000593,6.9e-05,1.1e-05,-4.7e-05,-0.805964,0.081076,0.03578,-0.023794,-0.316678,-0.047707,-0.947332,-0.178887,-0.977808,0.109041,-0.931511,0.203996,0.301116,-0.019876,-0.003808,-0.000692,-0.038625,-0.219134,-0.001328,0.337993
1535,0.085571,0.026086,0.438921,-0.305913,-0.07467,-0.949151,-0.24128,-0.958288,0.153098,-0.920617,0.275933,0.27632,-0.026972,-0.006262,-0.001478,-0.004357,0.036732,-0.087023,0.401408,-0.090066,0.058102,0.397255,0.245664,-0.415164,0.875945,-0.702972,0.545772,0.455958,-0.66764,-0.727238,-0.158884,-0.000315,0.001131,0.000518,-0.000648,0.002012,0.001047,-1.11628,0.044876,0.046827,0.013807,-0.094292,0.294679,0.950932,0.778767,-0.573212,0.25485,0.620186,0.764585,-0.175437,-0.000216,0.00077,0.000351,0.002302,-0.014109,-0.006705,-0.806453,0.080312,0.035666,-0.023796,-0.315837,-0.051701,-0.947402,-0.178444,-0.977458,0.11283,-0.931881,0.204694,0.299492,-0.019261,-0.001633,0.00022,-0.0001,0.071272,-0.109791,0.345667
1536,0.084296,0.026002,0.438946,-0.308617,-0.078043,-0.948003,-0.240191,-0.957931,0.156997,-0.919996,0.276245,0.278071,-0.025432,-0.001202,0.000669,-0.001969,0.029428,-0.059107,0.408914,-0.090066,0.058095,0.397283,0.242425,-0.419142,0.874952,-0.70001,0.548736,0.456955,-0.67192,-0.722709,-0.161487,-4e-06,1.5e-05,7e-06,-0.052152,0.161925,0.084257,-1.116486,0.044876,0.046824,0.013821,-0.091353,0.298582,0.950001,0.775982,-0.576545,0.255825,0.624103,0.760555,-0.179025,1.3e-05,-4.9e-05,-2.4e-05,-0.057705,0.187435,0.097762,-0.803841,0.079674,0.03562,-0.023785,-0.318478,-0.055209,-0.94632,-0.17727,-0.977221,0.116671,-0.931206,0.204912,0.301437,-0.012838,-0.000978,0.000195,-0.003249,0.039692,-0.086134,0.355628
1537,0.083831,0.025992,0.438954,-0.30971,-0.079442,-0.947531,-0.239719,-0.957785,0.158601,-0.919751,0.276354,0.278773,-0.013297,-0.002378,-0.000427,-0.000984,0.014715,-0.029553,0.411881,-0.090062,0.058079,0.397286,0.242392,-0.41913,0.874967,-0.700038,0.548732,0.456919,-0.671903,-0.722719,-0.161509,0.000192,-0.000688,-0.000315,-0.000762,0.002367,0.001232,-1.116637,0.044877,0.046817,0.013823,-0.091284,0.29885,0.949923,0.776078,-0.576379,0.255909,0.623994,0.760575,-0.179317,0.000136,-0.000493,-0.000227,0.002289,-0.014539,-0.006699,-0.8058,0.079437,0.035617,-0.02378,-0.31949,-0.056715,-0.94589,-0.176768,-0.977117,0.118293,-0.930955,0.204996,0.302154,-0.012512,6.5e-05,0.000636,-0.003419,0.039328,-0.08622,0.3602
1538,0.083191,0.025988,0.438993,-0.311159,-0.081256,-0.946902,-0.239152,-0.957577,0.160703,-0.919408,0.276553,0.279706,-0.012513,9.8e-05,0.000633,-0.000984,0.014715,-0.029553,0.417986,-0.090049,0.058066,0.397279,0.242375,-0.419127,0.874974,-0.700042,0.548738,0.456904,-0.671905,-0.722717,-0.161517,5.3e-05,-0.00019,-8.7e-05,-0.0,0.0,0.0,-1.11686,0.044884,0.046808,0.013818,-0.091307,0.298682,0.949974,0.776068,-0.576428,0.255827,0.624003,0.760604,-0.179166,3.9e-05,-0.000138,-6.4e-05,0.000109,-0.000332,-0.000185,-0.802208,0.079118,0.035617,-0.023759,-0.320812,-0.058646,-0.945325,-0.17617,-0.976968,0.120395,-0.930614,0.205162,0.303091,-0.006304,-9.6e-05,0.000266,-0.000777,0.014685,-0.029643,0.369508
1539,0.082975,0.02592,0.438995,-0.311744,-0.081999,-0.946645,-0.238961,-0.957477,0.161575,-0.919258,0.276678,0.280074,-0.0004,-0.001235,-0.00053,-0.0,-0.0,-0.0,0.420801,-0.090054,0.058048,0.397282,0.242457,-0.419136,0.874946,-0.700038,0.548692,0.456966,-0.67188,-0.722746,-0.161488,2e-06,-6e-06,-3e-06,-0.0,0.0,0.0,-1.116652,0.044882,0.046798,0.013819,-0.091393,0.298689,0.949963,0.776073,-0.576392,0.255893,0.623984,0.760629,-0.179126,-3e-06,9e-06,3e-06,3.8e-05,-6e-06,8e-06,-0.804494,0.079005,0.035585,-0.023757,-0.321359,-0.059457,-0.945088,-0.175958,-0.976896,0.12129,-0.930465,0.205273,0.303472,-0.000244,-0.00075,-0.000317,0.00014,-2.9e-05,-3.4e-05,0.374896
1540,0.082997,0.025905,0.438977,-0.311535,-0.084296,-0.946512,-0.233136,-0.958829,0.162071,-0.920823,0.271256,0.280237,-4.1e-05,-0.000128,-5.5e-05,0.0,-0.0,-0.0,0.421173,-0.090052,0.058041,0.397289,0.24272,-0.419177,0.874854,-0.699984,0.548581,0.457183,-0.671842,-0.722807,-0.161377,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.117132,0.044883,0.046795,0.013823,-0.091668,0.298732,0.949923,0.776055,-0.576311,0.256128,0.623966,0.760673,-0.179004,-1e-06,8e-06,4e-06,2.4e-05,1.3e-05,-1e-06,-0.805637,0.079016,0.035576,-0.023767,-0.321,-0.061751,-0.945063,-0.170031,-0.977901,0.121649,-0.931691,0.199739,0.303407,2e-05,6e-05,3.1e-05,-0.012463,0.068811,-0.186399,0.376856
1541,0.083141,0.025937,0.438995,-0.314279,-0.093497,-0.94474,-0.220973,-0.960596,0.168519,-0.922883,0.261835,0.282412,0.000895,0.002765,0.001186,-0.002773,-0.001664,0.006707,0.420668,-0.090044,0.058043,0.397289,0.242743,-0.419181,0.874845,-0.699977,0.548572,0.457202,-0.67184,-0.722811,-0.161366,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.117129,0.044887,0.046796,0.013823,-0.091692,0.298736,0.94992,0.776052,-0.576306,0.256149,0.623966,0.760675,-0.178992,2e-06,3e-06,1e-06,1.3e-05,2.4e-05,-1.1e-05,-0.806617,0.079088,0.035592,-0.023758,-0.323174,-0.071258,-0.943652,-0.157641,-0.979174,0.127928,-0.933117,0.190102,0.305211,0.000471,0.001452,0.000625,-0.001517,-0.004014,0.012978,0.378162
1542,0.083299,0.025996,0.439002,-0.317641,-0.109497,-0.941892,-0.197228,-0.963953,0.178518,-0.927096,0.242602,0.28577,0.000622,0.001925,0.000825,0.463911,-0.080559,-0.162437,0.430562,-0.090047,0.058018,0.397289,0.242805,-0.419187,0.874826,-0.699979,0.548533,0.457247,-0.671816,-0.722837,-0.161346,8.8e-05,-0.000317,-0.000145,-0.0,0.0,0.0,-1.116642,0.044886,0.046783,0.013823,-0.091757,0.298742,0.949912,0.77606,-0.576273,0.256198,0.623947,0.760698,-0.178965,0.001073,-0.005317,0.004443,-0.03529,0.001885,-0.022861,-0.807433,0.079168,0.035625,-0.023752,-0.325548,-0.087442,-0.941473,-0.134037,-0.98139,0.137497,-0.935976,0.170954,0.30777,0.000376,0.001193,0.000499,1.563924,-0.280646,-0.537343,0.383551
1543,0.083318,0.026083,0.43904,-0.320296,-0.127609,-0.938708,-0.179146,-0.964845,0.192232,-0.929844,0.22989,0.287347,0.000602,0.001865,0.000798,-0.054676,-0.197152,-0.092212,0.445706,-0.090036,0.057979,0.397281,0.242712,-0.419164,0.874862,-0.700023,0.54855,0.457159,-0.671804,-0.722838,-0.161395,0.00246,-0.011768,0.008367,-0.035299,0.00186,-0.022836,-1.116478,0.044889,0.04677,0.013817,-0.091672,0.298727,0.949925,0.77607,-0.576293,0.256124,0.623946,0.760689,-0.179003,0.000244,-0.00088,-0.000404,-0.001654,0.012851,-0.025753,-0.808576,0.079178,0.035669,-0.023734,-0.327575,-0.105589,-0.938906,-0.115097,-0.981874,0.150577,-0.937788,0.157391,0.309484,7.1e-05,-0.003348,0.005698,-0.184246,-0.28107,-0.360878,0.400533
1544,0.083327,0.026107,0.439061,-0.318543,-0.133203,-0.938528,-0.173516,-0.965153,0.195818,-0.931514,0.225385,0.2855,0.000746,0.002311,0.000989,-0.035274,-0.161823,-0.026175,0.448961,-0.090024,0.057965,0.397274,0.242833,-0.419185,0.874818,-0.699989,0.548507,0.457263,-0.671795,-0.722858,-0.16134,0.000264,-0.000947,-0.000434,-0.0,0.0,0.0,-1.11637,0.044897,0.046758,0.013816,-0.091785,0.298741,0.94991,0.776073,-0.576249,0.256215,0.623927,0.760717,-0.178954,0.000166,-0.000596,-0.000275,1.1e-05,5e-06,2e-06,-0.808739,0.079182,0.03568,-0.023723,-0.324788,-0.111456,-0.939196,-0.109495,-0.981923,0.154391,-0.939426,0.152981,0.306713,0.00013,0.0004,0.000175,-0.046033,-0.189568,-0.06058,0.407391
1545,0.083252,0.026201,0.439096,-0.317054,-0.143652,-0.93749,-0.15012,-0.968398,0.199101,-0.936074,0.204034,0.286639,0.000304,0.000939,0.000401,0.041959,-0.008945,-0.012843,0.453507,-0.090013,0.057927,0.397257,0.242733,-0.419167,0.874855,-0.700017,0.548543,0.457177,-0.671802,-0.722841,-0.161385,0.000279,-0.001002,-0.000459,-0.0,0.0,0.0,-1.116656,0.044903,0.046738,0.013807,-0.09168,0.298722,0.949926,0.776085,-0.576273,0.256122,0.623927,0.760706,-0.179001,0.000173,-0.00062,-0.000285,2e-06,5e-06,-1.6e-05,-0.809392,0.079146,0.03573,-0.023705,-0.322611,-0.121776,-0.938665,-0.085894,-0.983831,0.157156,-0.942626,0.131326,0.306934,-0.005618,0.001999,0.001157,0.139933,-0.011359,-0.070524,0.416862
1546,0.08311,0.026221,0.439122,-0.313144,-0.149184,-0.937939,-0.138883,-0.969773,0.200559,-0.939123,0.193247,0.28413,-0.011743,0.002455,0.001643,-0.002936,0.006756,-0.032339,0.454482,-0.090005,0.057863,0.397248,0.242703,-0.41915,0.874872,-0.700062,0.548521,0.457135,-0.671766,-0.722868,-0.161415,0.000283,-0.001017,-0.000466,-0.0,0.0,0.0,-1.1164,0.044906,0.046706,0.013803,-0.091647,0.298704,0.949935,0.776122,-0.576245,0.256076,0.623886,0.760735,-0.17902,0.000206,-0.000742,-0.000341,7e-06,-4e-06,1.1e-05,-0.810045,0.079079,0.035741,-0.023692,-0.318143,-0.127121,-0.93948,-0.074585,-0.984541,0.158476,-0.945103,0.120489,0.303743,-0.000136,-0.000425,-0.000175,0.003595,0.017403,0.005993,0.42323
1547,0.083069,0.02624,0.439133,-0.309945,-0.152677,-0.93844,-0.133409,-0.970271,0.201861,-0.94098,0.187946,0.281532,0.00026,0.000802,0.000343,-0.00521,-0.021218,-0.007425,0.453497,-0.089999,0.057839,0.397248,0.242788,-0.419159,0.874844,-0.700057,0.548473,0.457199,-0.671741,-0.722899,-0.161384,0.000141,-0.000508,-0.000233,-0.0,0.0,0.0,-1.116831,0.04491,0.046693,0.013802,-0.091735,0.298714,0.949923,0.776128,-0.576206,0.256146,0.623866,0.76076,-0.178982,9.4e-05,-0.000338,-0.000154,5e-06,1e-06,6e-06,-0.810372,0.079053,0.035747,-0.023688,-0.314658,-0.130444,-0.940199,-0.069089,-0.984737,0.159745,-0.946687,0.115222,0.300843,0.000204,0.000624,0.000274,0.0018,0.008583,0.002731,0.423883
