frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1811,0.054758,0.039378,-0.004964,0.007899,-0.002867,-0.002189,-0.510972,0.961684,-0.041681,-1.002565,0.083399,0.039853,-0.050542,1e-06,1.6e-05,9e-06,-1.3e-05,-2.1e-05,-1.5e-05,-0.035126
1812,0.05485,0.039238,-0.00514,-0.003798,-0.008006,-0.004083,-0.425673,0.912152,-0.178696,-0.995544,0.083414,0.03985,-0.050544,-3e-06,8e-06,5e-06,-9e-06,-1.8e-05,-7e-06,-0.035453
1813,0.054712,0.039066,-0.005402,-0.004385,-0.00648,-0.003207,-0.421948,1.006825,-0.312598,-0.978562,0.083423,0.039848,-0.050551,-2.2e-05,-5.9e-05,-3.5e-05,-5e-06,-1e-06,3e-06,-0.033167
1814,0.054618,0.038985,-0.00563,0.00055,0.000529,-0.007467,-0.238322,0.757358,-0.324624,-0.968764,0.083443,0.039852,-0.050555,-1e-06,2e-06,0.0,-0.009072,0.076964,-0.183164,-0.033494
1815,0.054576,0.038984,-0.005772,-0.005795,-0.00079,-0.007703,0.338124,1.621758,-0.264345,-0.968764,0.083448,0.03985,-0.050556,-2e-06,-2e-06,-2e-06,-4e-06,-1.5e-05,1e-06,-0.03382
1816,0.054316,0.03896,-0.00606,-0.012244,-0.001679,-0.007685,1.465486,-1.300539,4.288651,-0.964682,0.083439,0.039852,-0.050554,-2e-06,0.0,-1e-06,-1.8e-05,-7e-06,-1.2e-05,-0.0348
1817,0.053719,0.038809,-0.006281,-0.017949,-0.006852,-0.002332,-0.405912,1.27918,-0.348703,-0.962396,0.083444,0.039853,-0.050554,0.000176,0.000602,0.00037,-6e-06,3e-06,-0.0,-0.037413
1818,0.053395,0.038708,-0.006339,-0.018216,-0.006149,-0.001929,-0.533355,1.597799,-0.333416,-0.953578,0.083448,0.039851,-0.050555,-6.4e-05,-0.000219,-0.000136,-1e-06,1.7e-05,1e-05,-0.039045
1819,0.052858,0.038463,-0.006396,-0.017891,-0.007076,-0.002467,-0.242132,1.201224,0.136719,-0.94574,0.083443,0.039851,-0.050555,0.0,2e-06,1e-06,3e-06,-4e-06,4e-06,-0.043454
1820,0.052113,0.03813,-0.006392,-0.023657,-0.01194,0.003041,0.458725,0.314308,1.071265,-0.944597,0.083434,0.039853,-0.050554,1e-06,1e-06,1e-06,7e-06,2e-06,7e-06,-0.044107
1821,0.051303,0.037781,-0.006292,-0.018741,-0.004734,-0.001092,-0.111698,0.465182,-0.391264,-0.952762,0.083424,0.039855,-0.050552,-1e-06,0.0,2e-06,1.2e-05,-4e-06,9e-06,-0.045414
1822,0.051,0.037629,-0.006236,-0.017606,-0.009864,0.003706,-0.129363,0.388073,-0.221625,-0.953415,0.083419,0.039856,-0.050552,1e-06,-1e-06,1e-06,1.3e-05,2e-06,1e-05,-0.047537
1823,0.050474,0.037355,-0.006171,-0.011124,-0.009003,0.003661,-0.231507,0.723897,-0.057522,-0.943944,0.083411,0.039862,-0.050548,1e-06,4e-06,2e-06,2e-06,-8e-06,-0.0,-0.057987
1824,0.049857,0.036977,-0.006046,-0.017598,-0.009959,0.003651,-0.064326,0.348244,0.129356,-0.946393,0.083395,0.039858,-0.050545,-3e-06,-1.1e-05,-5e-06,7e-06,-8e-06,2e-06,-0.058967
1825,0.049547,0.036807,-0.005969,-0.017817,-0.009329,0.004017,-0.087198,0.13657,0.11983,-0.949496,0.0834,0.039857,-0.050545,0.0,4e-06,2e-06,-5e-06,-2e-06,-8e-06,-0.058804
1826,0.049098,0.036616,-0.005853,-0.012987,-0.001712,9.8e-05,-0.16522,0.655914,0.249336,-0.949822,0.083404,0.039855,-0.050546,4.6e-05,0.000161,9.9e-05,2e-06,-4e-06,-3e-06,-0.055864
1827,0.048731,0.03661,-0.005849,-0.006898,0.000369,0.000766,-0.102301,0.337384,0.106459,-0.946557,0.083414,0.039858,-0.050551,-0.0,-1e-06,-1e-06,-3e-06,3e-06,-2e-06,-0.054721
1828,0.048375,0.036601,-0.005849,-0.006727,-0.000118,0.000479,-0.170348,0.60886,0.176809,-0.94623,0.083404,0.039856,-0.050552,-4e-06,-1.4e-05,-9e-06,2e-06,-1.8e-05,-4e-06,-0.055864
1829,0.048269,0.036596,-0.005826,-0.000574,0.001711,0.000992,-0.293581,1.06786,0.149371,-0.951292,0.083393,0.039855,-0.050553,-7.6e-05,-0.000255,-0.000156,-2e-06,4e-06,-2e-06,-0.057171
1830,0.048279,0.036655,-0.005782,-0.000228,0.000667,0.000382,-0.254423,1.011191,0.395753,-0.945414,0.083369,0.039855,-0.050546,6.7e-05,0.000226,0.00014,7e-06,-3e-06,5e-06,-0.065009
1831,0.048562,0.036739,-0.005723,0.005855,0.002707,0.00102,-0.17486,0.650095,0.316602,-0.944924,0.083331,0.039868,-0.050538,4e-06,1.9e-05,1.3e-05,-6e-06,1e-05,5e-06,-0.076439
1832,0.04876,0.036818,-0.005713,0.011389,0.008207,-0.004115,-0.028491,0.239152,-0.042168,-0.945577,0.083317,0.039871,-0.050536,-2e-06,-6e-06,-1e-06,-1e-06,8e-06,9e-06,-0.080521
1833,0.049195,0.037065,-0.005809,0.011191,0.008785,-0.003786,-0.028557,0.238926,0.222008,-0.950312,0.08332,0.039862,-0.050542,-1.7e-05,-6e-05,-3.6e-05,-1e-06,1.1e-05,6e-06,-0.084604
1834,0.049777,0.037487,-0.005988,0.011265,0.008533,-0.003932,0.029564,-0.078545,0.265695,-0.943944,0.083332,0.039852,-0.050548,-2.8e-05,-9.9e-05,-5.9e-05,-1e-06,7e-06,3e-06,-0.083624
1835,0.050217,0.037854,-0.006152,0.01118,0.008739,-0.003809,-0.003877,0.076594,0.1079,-0.942964,0.083369,0.03984,-0.050556,4e-06,1.1e-05,6e-06,8e-06,-7e-06,1e-06,-0.082807
1836,0.050413,0.038036,-0.006246,0.011293,0.008396,-0.004002,-0.025597,0.1512,0.134827,-0.942964,0.083387,0.039832,-0.050561,-1.7e-05,-5.4e-05,-3.3e-05,3e-06,-2e-05,-7e-06,-0.082481
1837,0.050817,0.038302,-0.006347,0.012258,0.003718,0.001062,-0.099856,0.326991,0.188643,-0.946067,0.083412,0.039827,-0.050564,-1e-06,8e-06,5e-06,-2e-06,-0.0,-6e-06,-0.082644
1838,0.051021,0.038354,-0.006317,-0.000145,0.000417,0.000233,-0.059119,0.16677,0.038069,-0.952598,0.083414,0.039834,-0.050559,6.1e-05,0.000217,0.000135,5e-06,-8e-06,-1e-06,-0.083297
1839,0.051059,0.03831,-0.006252,0.000922,-0.004519,0.005152,-0.116662,0.248822,-0.151763,-0.950149,0.083414,0.039831,-0.050555,-3e-06,-7e-06,-4e-06,1e-06,-0.0,1e-06,-0.083297
1840,0.051075,0.03825,-0.006171,-0.00623,-0.001579,-0.000383,-0.194863,0.857807,0.103237,-0.953742,0.083407,0.039825,-0.050553,-2.6e-05,-9.4e-05,-6e-05,6e-06,6e-06,4e-06,-0.083134
1841,0.050789,0.038167,-0.006136,-0.012604,-0.002719,-0.000495,0.237293,0.465921,0.404108,-0.950476,0.083428,0.039823,-0.050548,0.000107,0.000364,0.000225,-1e-06,-6e-06,-5e-06,-0.089665
1842,0.050517,0.038098,-0.006147,-0.012549,-0.002803,-0.000542,3.888862,-1.075863,3.159358,-0.944271,0.083443,0.039822,-0.05055,-2e-06,-6e-06,-5e-06,-0.0,-6e-06,-4e-06,-0.091298
1843,0.049857,0.037939,-0.006187,-0.02481,-0.006554,-0.001644,-0.005777,1.3314,0.444611,-0.935453,0.08349,0.039804,-0.050555,-1e-06,-5e-06,-6e-06,3e-06,9e-06,5e-06,-0.096197
1844,0.048842,0.037737,-0.006287,-0.031317,-0.007149,-0.001443,4.13274,-0.706926,2.30189,-0.935616,0.083566,0.039773,-0.050545,-0.000251,-0.004586,0.005077,-0.035097,0.016087,-0.016769,-0.105178
1845,0.047598,0.037518,-0.006338,-0.038196,-0.006626,-0.000629,-0.214055,1.175237,-0.403526,-0.924349,0.083621,0.039748,-0.050519,0.006445,-0.001231,-0.000816,0.000982,-0.014718,0.029554,-0.111383
1846,0.046887,0.03741,-0.00633,-0.032379,-0.003683,0.00053,4.380455,-0.643656,2.007394,-0.92043,0.08364,0.039734,-0.050505,7e-06,2.6e-05,1.4e-05,1e-06,1.1e-05,5e-06,-0.112363
1847,0.045393,0.037267,-0.006279,-0.039395,-0.002392,0.001747,-0.266948,0.855445,-0.023507,-0.916511,0.08366,0.039715,-0.050481,7e-06,2e-05,1.1e-05,4e-06,-2e-06,4e-06,-0.113343
1848,0.043959,0.037259,-0.006184,-0.039981,2.9e-05,0.003061,-0.083621,1.055378,-0.172131,-0.917327,0.083662,0.039731,-0.050459,0.000321,0.001099,0.000678,-0.0,-1.3e-05,-5e-06,-0.115465
1849,0.042448,0.037177,-0.00597,-0.038689,-0.005335,0.007688,4.609161,-0.614698,1.617647,-0.927778,0.083677,0.039778,-0.050419,0.000559,0.001909,0.001172,-0.099842,-0.678027,-0.251576,-0.117588
1850,0.04178,0.037091,-0.005846,-0.032738,-0.001276,0.001771,-0.107759,1.172773,-0.143514,-0.929248,0.083696,0.039811,-0.050399,0.000505,0.001725,0.001062,-0.016285,-0.075019,-0.033822,-0.120201
1851,0.04063,0.036836,-0.005678,-0.024275,-0.009161,0.00457,-0.114011,0.591828,-0.174674,-0.930554,0.083705,0.039861,-0.050338,0.000475,0.001627,0.000999,-0.008398,-0.176634,0.141159,-0.130815
1852,0.039785,0.036374,-0.005523,-0.016087,-0.016504,0.007696,1.362765,0.165018,0.484079,-0.927452,0.083681,0.039872,-0.050271,0.000295,0.001014,0.000625,0.003231,0.00812,0.035252,-0.142082
1853,0.039413,0.03607,-0.005393,-0.016396,-0.015523,0.008231,-0.126942,1.343952,0.332217,-0.928431,0.083657,0.039861,-0.050237,-0.000231,-0.004514,0.005128,0.062931,0.075329,-0.117545,-0.145511
1854,0.039011,0.035441,-0.004908,-0.003598,-0.015734,0.014839,-0.198973,0.968284,0.219928,-0.923696,0.08364,0.039797,-0.050157,-0.00025,-0.004573,0.005094,-0.034786,0.038782,-0.008324,-0.151879
1855,0.038928,0.034738,-0.004265,-0.002553,-0.021216,0.019509,-0.174777,0.916696,0.188671,-0.915042,0.08365,0.039677,-0.050012,-0.000211,-0.004435,0.005177,0.265044,-0.018593,0.03559,-0.16086
1856,0.038942,0.034403,-0.003951,-0.003264,-0.017067,0.014124,-0.135554,0.874609,-0.044192,-0.914552,0.083673,0.039588,-0.0499,-0.000103,-0.004065,0.005407,0.042321,-0.221796,-0.024012,-0.165106
1857,0.039107,0.033874,-0.003469,0.008323,-0.009428,0.009691,-0.138135,0.836823,0.051015,-0.918797,0.083767,0.039379,-0.049639,0.000147,-0.003201,0.005936,0.293565,0.139282,-0.376381,-0.172127
1858,0.039355,0.033641,-0.003272,0.007483,-0.004725,0.00459,0.044223,0.938336,0.055246,-0.918144,0.083933,0.039153,-0.049352,0.006532,-0.004639,0.004995,-0.034889,0.00135,0.012596,-0.173597
1859,0.03966,0.033668,-0.003275,0.005443,0.005879,-0.004946,-0.027561,0.888387,0.348484,-0.922553,0.084193,0.038942,-0.049111,0.006582,-0.004469,0.005095,-0.03573,0.001572,0.012001,-0.173923
1860,0.039815,0.033753,-0.003305,0.012305,0.003512,0.000963,-0.02975,0.391998,0.198529,-0.924186,0.084331,0.038841,-0.048996,0.006667,-0.00417,0.005277,-0.035678,-0.008825,0.037791,-0.175556
1861,0.040157,0.03399,-0.003376,0.005868,0.002784,0.001049,-0.038772,0.165667,-0.123366,-0.918634,0.084577,0.038655,-0.048781,0.006502,-0.00475,0.004924,-0.035573,0.001316,0.012222,-0.178659
1862,0.040489,0.034241,-0.003503,0.011722,0.007148,-0.004728,0.015137,0.271659,0.181842,-0.915368,0.084774,0.038494,-0.048556,0.000294,-0.002697,0.006246,-0.028336,0.019645,-0.027247,-0.181761
1863,0.040662,0.034348,-0.003608,0.012092,0.005834,-0.00546,0.011597,0.099152,0.338217,-0.915531,0.084858,0.038425,-0.048433,0.006825,-0.003623,0.005612,-0.037475,0.002031,0.010877,-0.182415
1864,0.040991,0.034557,-0.00393,0.012831,0.003256,-0.006898,0.062986,0.348023,-0.099376,-0.90802,0.085017,0.038266,-0.048152,0.006468,-0.008634,0.010461,2.000021,-0.910169,1.602733,-0.182741
1865,0.041239,0.034708,-0.004392,0.006384,0.004222,-0.013587,0.060426,0.012316,0.058981,-0.915042,0.085168,0.038068,-0.047871,0.006575,-0.004496,0.005085,0.165803,-0.087555,0.165963,-0.18715
1866,0.041485,0.034823,-0.004914,0.006622,0.003438,-0.01404,0.059017,0.004897,0.063179,-0.915042,0.085332,0.037822,-0.047567,0.006495,-0.004784,0.004912,-0.036106,0.001272,0.011794,-0.192539
1867,0.041572,0.034854,-0.005158,0.000363,0.002047,-0.014328,0.066209,0.305919,0.132817,-0.913082,0.085408,0.037675,-0.047391,-0.000166,-0.008088,0.010881,-0.075769,0.032748,-0.037296,-0.193845
1868,0.0416,0.034914,-0.005688,0.000336,0.00214,-0.014283,0.050419,0.149681,0.070446,-0.904754,0.085575,0.037328,-0.046999,0.006193,-0.00965,0.009865,-0.058778,0.010888,0.004459,-0.194988
1869,0.04155,0.035043,-0.006309,1.9e-05,0.003252,-0.013654,0.070473,0.485609,0.187569,-0.911286,0.085762,0.036923,-0.046554,0.006281,-0.009358,0.010049,-0.062645,-0.065389,0.204399,-0.194008
1870,0.041469,0.035097,-0.006585,-0.006469,0.002573,-0.013524,0.083171,0.875698,0.29011,-0.913245,0.085863,0.036705,-0.04632,0.005958,-0.014323,0.014952,-0.108507,0.031964,-0.02405,-0.194335
1871,0.041342,0.035181,-0.007062,-0.000148,0.0038,-0.013344,-0.002622,0.833068,0.311994,-0.907204,0.086051,0.03625,-0.045833,0.006163,-0.009827,0.009781,-0.065005,-0.053951,0.177116,-0.194498
1872,0.041216,0.035156,-0.00742,0.000578,-0.000382,-0.007991,0.041417,0.966894,0.334182,-0.903938,0.08622,0.0358,-0.045355,0.005869,-0.014729,0.01474,-0.108101,0.031069,-0.023672,-0.196294
1873,0.041233,0.034996,-0.007609,0.007503,-0.002816,-0.002162,-0.079764,1.528009,-2.384788,-0.902468,0.086326,0.035407,-0.044894,-0.00026,-0.012291,0.016309,-0.108113,0.035529,-0.026852,-0.197764
1874,0.041266,0.034914,-0.007651,0.007367,-0.002328,-0.001886,-0.040866,0.370534,0.146156,-0.904918,0.086359,0.035242,-0.044674,-2.6e-05,-0.007644,0.011205,-0.074791,0.031233,-0.037164,-0.197601
1875,0.041381,0.034805,-0.007698,0.00073,-0.002543,-0.001485,-0.018606,0.768175,0.03199,-0.905407,0.086386,0.034971,-0.044256,0.000365,-0.002409,0.006457,-0.036706,0.005501,0.008298,-0.197764
1876,0.041497,0.034856,-0.007749,0.005759,0.003307,0.001388,-0.045302,0.407238,0.00353,-0.906224,0.08642,0.034763,-0.043877,0.000389,-0.00233,0.006506,-0.027844,-0.053332,0.167204,-0.195314
1877,0.041579,0.034969,-0.007762,0.004578,0.00903,-0.003074,-0.01112,0.184677,0.161544,-0.906714,0.086446,0.034684,-0.043718,0.00028,-0.002729,0.006269,-0.037729,0.015326,-0.018466,-0.194008
1878,0.041876,0.035275,-0.007748,0.004365,0.009696,-0.002695,0.025961,0.491237,0.264515,-0.899529,0.086504,0.034529,-0.043437,0.00018,-0.003108,0.006042,-0.037524,0.015198,-0.018346,-0.192539
1879,0.042268,0.03551,-0.007701,0.01199,0.004822,0.001723,0.01902,0.778979,0.339367,-0.896263,0.086555,0.034401,-0.043248,0.006586,-0.000787,-0.000563,0.000514,-0.014805,0.029843,-0.185844
1880,0.042479,0.035599,-0.007681,0.012056,0.004354,0.001372,5.008731,-1.514929,-1.303821,-0.896426,0.086567,0.034347,-0.043186,6e-06,4.2e-05,2.3e-05,-0.002789,0.000873,-0.001585,-0.182578
1881,0.042941,0.035771,-0.007622,0.011162,0.009234,-0.003509,1.513956,-0.347576,-0.379923,-0.899529,0.086579,0.034243,-0.0431,-4.2e-05,-0.000137,-8.5e-05,-0.004475,0.00162,-0.003026,-0.187313
1882,0.043268,0.035922,-0.00764,0.00654,0.000568,-0.000214,-0.025169,0.582682,0.161772,-0.895447,0.086555,0.034173,-0.043017,-0.000223,-0.004618,0.005141,-0.035816,0.014527,-0.017205,-0.189599
1883,0.043406,0.035959,-0.007828,0.006626,0.002004,-0.007155,-0.04556,0.145613,0.200409,-0.89561,0.086519,0.034121,-0.042947,-0.006693,-0.003363,0.005984,-0.040696,0.045929,-0.040306,-0.18617
1884,0.043433,0.03597,-0.007976,0.000537,-6.1e-05,-0.007819,-0.054907,0.148793,0.287054,-0.897079,0.086498,0.034097,-0.042914,-4e-06,-1e-06,1e-06,-0.000368,0.004401,0.001851,-0.191722
1885,0.043428,0.036012,-0.008376,-0.000164,0.003968,-0.013263,0.007353,0.167578,0.359626,-0.902468,0.086379,0.034048,-0.042811,-0.006696,-0.003356,0.005992,0.1653,-0.043799,0.114423,-0.208868
1886,0.043365,0.036095,-0.008807,-0.006922,0.004088,-0.012649,0.04996,0.091857,0.294505,-0.904101,0.086229,0.034005,-0.042715,-0.006675,0.000535,0.000412,-0.000879,0.02106,-0.02667,-0.214746
1887,0.04329,0.036267,-0.009274,-0.000504,0.005099,-0.0126,-0.032751,0.163988,0.354442,-0.903448,0.086116,0.033987,-0.042654,-0.006454,0.001336,0.000889,-0.000709,0.020596,-0.026861,-0.217195
1888,0.043238,0.036401,-0.009554,-0.001741,0.010912,-0.016976,0.158693,0.029117,0.074264,-0.904754,0.086067,0.033983,-0.042632,-3e-06,-1e-06,3e-06,0.000158,0.000892,0.000225,-0.219482
1889,0.043205,0.036732,-0.009976,0.004321,0.011422,-0.009412,0.069033,0.042324,0.04997,-0.904101,0.085939,0.033973,-0.042577,-2e-06,-1e-06,5e-06,-0.001113,0.00813,0.002462,-0.221931
1890,0.043083,0.037033,-0.010232,-0.00774,0.005145,-0.004213,-0.029738,-0.05209,-0.042379,-0.903285,0.085845,0.03397,-0.042541,-0.006473,0.001274,0.000855,-0.000874,0.01495,-0.029637,-0.222257
1891,0.042992,0.037196,-0.010336,-0.008318,0.007089,-0.003068,-0.081016,-0.067241,-0.072843,-0.90655,0.085821,0.033965,-0.042526,-3e-06,-0.0,4e-06,-0.001206,0.000635,-0.001114,-0.222257
1892,0.042805,0.037629,-0.010414,-0.003641,0.013891,0.000362,-0.083646,-0.120132,-0.213715,-0.907694,0.08582,0.033947,-0.042507,-2e-06,-0.0,1e-06,0.006131,0.01959,0.00241,-0.223237
1893,0.042661,0.038025,-0.010175,-0.002337,0.00612,0.011308,0.030956,-1.132869,-0.822294,-0.908183,0.085834,0.033934,-0.042497,-0.0,-0.0,0.0,-6.9e-05,-0.001398,-0.000658,-0.223237
1894,0.042545,0.038208,-0.010041,-0.003137,0.010509,0.006078,0.134814,-1.025957,-0.588138,-0.907204,0.085842,0.033928,-0.042501,-4e-06,-1.5e-05,-8e-06,-3.1e-05,-0.000186,-5.3e-05,-0.221604
1895,0.042091,0.038457,-0.009775,-0.014726,0.00308,0.010523,-1.117045,-1.00363,2.528523,-0.913898,0.085856,0.033925,-0.042509,3e-06,8e-06,6e-06,-0.011242,0.067553,-0.1867,-0.219808
1896,0.041666,0.038818,-0.009464,-0.010146,0.012008,0.007331,0.39875,-1.890371,1.827014,-0.933004,0.085868,0.033931,-0.042506,5.9e-05,0.00022,0.000131,-1.3e-05,-1e-05,2.5e-05,-0.219808
1897,0.041176,0.039275,-0.009196,-0.016333,0.01074,0.006935,-5.100434,1.003176,0.47511,-0.953742,0.085863,0.033932,-0.042505,-0.0,-6e-06,-4e-06,-2.1e-05,1.3e-05,2.5e-05,-0.220461
1898,0.040898,0.039517,-0.009044,-0.01059,0.013842,0.008226,0.003859,-0.656794,-0.342236,-0.955864,0.085858,0.033936,-0.042508,0.000223,0.004598,-0.005159,0.035431,-0.01463,0.017387,-0.220951
1899,0.040412,0.040105,-0.008752,-0.010844,0.014957,0.008726,0.01478,-0.431264,-0.260824,-0.964845,0.085862,0.033935,-0.042515,3e-06,3e-06,2e-06,-1.7e-05,7e-06,1.6e-05,-0.220298
1900,0.040038,0.040646,-0.008372,-0.010628,0.014359,0.008279,-0.049338,-0.58843,-0.81302,-0.963702,0.085858,0.033939,-0.042518,-0.0,1e-06,3e-06,-8e-06,7e-06,2.7e-05,-0.220298
1901,0.039699,0.04098,-0.008032,-0.001172,0.002534,0.008933,-0.04041,-0.656817,0.298851,-0.9606,0.085843,0.033949,-0.042524,0.0,0.0,2e-06,-3e-06,5e-06,3e-05,-0.220298
1902,0.039604,0.041046,-0.007941,-0.006678,-0.001003,0.007476,-0.10788,-1.271181,2.217571,-0.955701,0.085835,0.033955,-0.042521,3.6e-05,0.000133,8.1e-05,-1.1e-05,-9e-06,1.5e-05,-0.220461
1903,0.039602,0.041067,-0.00767,0.006516,-0.003247,0.012912,-0.07408,-0.145858,-0.177954,-0.948516,0.085802,0.033962,-0.04251,-0.006473,0.001267,0.000847,-0.000999,0.014716,-0.029536,-0.221278
1904,0.039868,0.040976,-0.007279,0.006713,-0.002371,0.00583,-0.018788,-0.100307,-0.033488,-0.94574,0.085752,0.033968,-0.042505,-5.2e-05,-0.00019,-0.000114,-1.1e-05,-5e-06,8e-06,-0.219318
1905,0.040075,0.040799,-0.007063,0.008549,-0.010403,0.009093,-0.054176,0.028198,-0.033591,-0.943944,0.085727,0.033972,-0.042509,-1e-05,-4.1e-05,-2.3e-05,-6e-06,-1e-06,1.1e-05,-0.218665
1906,0.040511,0.040352,-0.006618,0.014168,-0.007207,0.010357,-0.1958,-0.776579,-0.043997,-0.944597,0.085684,0.033982,-0.042502,0.000198,0.000724,0.000438,-3e-06,-1.1e-05,3e-06,-0.214909
1907,0.041139,0.04004,-0.006049,0.013818,-0.00592,0.011052,-0.056452,-0.01634,0.024057,-0.946066,0.085641,0.03399,-0.042491,-2e-06,-4e-06,2e-06,5e-06,3e-06,1.7e-05,-0.211317
1908,0.041448,0.039865,-0.005827,0.015049,-0.010086,0.008826,-0.537096,0.132497,0.005027,-0.949496,0.08562,0.033994,-0.042494,-6.3e-05,-0.000225,-0.00013,-4e-06,7e-06,1e-05,-0.207888
1909,0.04193,0.039456,-0.005597,0.008502,-0.008294,0.002657,-0.233464,-0.583535,-0.028482,-0.950639,0.085621,0.034007,-0.04251,-0.0,3e-06,5e-06,-1e-06,4e-06,8e-06,-0.201519
1910,0.042616,0.03924,-0.005412,0.013451,-0.00107,-0.001516,0.01913,-0.006175,0.03864,-0.951129,0.08566,0.03401,-0.042526,0.0,1e-06,1e-06,-3e-06,4e-06,2e-06,-0.20054
1911,0.043232,0.039074,-0.005309,0.014312,-0.005485,0.003693,-0.029651,-0.014978,0.009839,-0.951945,0.08568,0.034016,-0.042541,1e-06,-0.0,-0.0,-0.011209,0.067624,-0.186685,-0.202173
1912,0.04353,0.03902,-0.005279,0.020191,-0.003092,0.004524,-0.029399,-0.036032,0.036929,-0.953578,0.085676,0.034021,-0.042544,1e-06,0.0,-1e-06,9e-06,-5e-06,8e-06,-0.203316
1913,0.044147,0.039021,-0.005249,0.012808,0.00128,-0.000258,-0.005635,0.023276,0.078519,-0.952435,0.085656,0.034021,-0.042537,0.0,-0.0,-1e-06,-6e-06,3e-06,-0.0,-0.206582
1914,0.04468,0.039105,-0.005232,0.012343,0.00281,0.000576,-0.013775,0.007809,0.072156,-0.955701,0.085629,0.034031,-0.042525,-0.0,-0.0,1e-06,-8e-06,3e-06,3e-06,-0.212297
1915,0.044939,0.039185,-0.005226,0.011978,0.003977,0.001213,-0.001536,0.14976,0.121988,-0.956517,0.085609,0.034035,-0.042523,-2e-06,-9e-06,-3e-06,-2e-06,1.8e-05,1.7e-05,-0.212623
1916,0.045295,0.039347,-0.00523,0.005834,0.002476,0.000868,-0.018397,0.055425,0.053941,-0.954884,0.085569,0.034038,-0.042526,-2.2e-05,-7.5e-05,-4.3e-05,-1e-05,-8e-06,-5e-06,-0.208214
1917,0.045463,0.039547,-0.005319,0.004987,0.006893,-0.004342,0.030936,0.320518,0.172202,-0.956681,0.085571,0.034029,-0.042531,-0.000205,-0.000738,-0.000441,-0.001626,0.00979,-0.027052,-0.194335
1918,0.045482,0.039694,-0.005398,-0.001159,0.0054,-0.004678,0.079346,0.976772,0.369411,-0.956681,0.085581,0.034003,-0.042535,-0.00019,-0.000688,-0.000414,-8e-06,-1e-06,-4e-06,-0.189273
1919,0.045415,0.039754,-0.005452,-0.006252,-0.001122,-0.000146,0.010279,0.85814,0.05899,-0.957334,0.085583,0.033993,-0.042541,-7.7e-05,-0.000277,-0.000167,-3e-06,8e-06,6e-06,-0.188946
1920,0.045165,0.039829,-0.005617,-0.006063,-0.001725,-0.000465,0.032244,1.198597,0.388039,-0.95766,0.085578,0.033987,-0.042533,4.2e-05,0.000154,9.2e-05,-9e-06,-7e-06,-9e-06,-0.189763
1921,0.044836,0.039894,-0.005747,-0.013584,0.002885,-0.00514,5.376656,-0.369536,-0.776892,-0.955211,0.085575,0.033969,-0.042491,2.8e-05,0.000104,6.1e-05,-5e-06,1e-05,2e-06,-0.20054
1922,0.04442,0.039964,-0.005834,-0.014069,0.004555,-0.004189,0.311181,-0.444086,2.311831,-0.954395,0.085561,0.033894,-0.04241,-1.1e-05,-3.1e-05,-1.8e-05,-1.1e-05,-2e-06,-1e-05,-0.211644
1923,0.044209,0.039993,-0.005804,-0.007626,0.003362,0.002297,0.147665,0.622678,-0.016115,-0.946883,0.085553,0.033844,-0.042352,-0.000224,-0.004595,0.005161,-0.035449,0.014672,-0.017343,-0.220135
1924,0.043867,0.040088,-0.005646,-0.008069,0.004837,0.003078,0.06678,1.047649,0.227214,-0.941658,0.08555,0.033725,-0.042197,0.000247,0.0009,0.000539,0.001645,-0.009729,0.027079,-0.229442
1925,0.043436,0.04031,-0.005523,-0.008922,0.00773,0.004607,0.108884,0.780703,0.356557,-0.928758,0.085538,0.033573,-0.041979,-8.9e-05,-0.004099,0.005462,-0.035463,0.014613,-0.017381,-0.231728
1926,0.043209,0.040473,-0.005419,-0.009387,0.009324,0.005436,0.114289,0.90664,0.188305,-0.928758,0.085539,0.033492,-0.041856,0.000171,-0.003154,0.006029,-0.033805,0.004906,0.009706,-0.232381
1927,0.042795,0.040777,-0.005116,-0.008609,0.005206,0.010744,0.458451,0.526699,-0.163433,-0.91945,0.085543,0.033325,-0.041575,0.000196,-0.00306,0.006089,-0.035474,0.014566,-0.017393,-0.233524
1928,0.042363,0.040969,-0.004804,-0.014635,0.005391,0.003696,0.043448,0.834836,-0.176795,-0.915531,0.085532,0.033125,-0.041243,7.4e-05,-0.00349,0.005832,-0.036908,0.015091,-0.018513,-0.233851
1929,0.042123,0.041039,-0.004686,-0.007657,0.002192,0.009092,1.618122,-0.23593,-0.422918,-0.915858,0.085523,0.033015,-0.041066,-6e-06,-0.00758,0.011308,1.994366,-0.818848,1.587156,-0.233361
1930,0.041659,0.04115,-0.004421,-0.007674,0.002372,0.009168,0.666835,0.012788,0.449936,-0.918471,0.085478,0.032789,-0.040719,-0.006663,-0.006937,0.011786,-0.064559,-0.020169,0.119663,-0.231892
1931,0.041317,0.041222,-0.004138,-0.013741,0.002689,0.002232,0.745301,0.220557,1.42576,-0.919614,0.085347,0.032537,-0.040357,-0.0069,-0.007767,0.011301,-0.073167,-0.038931,0.116468,-0.228299
