frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1428,0.216588,0.070334,0.373922,0.373639,0.847825,0.376342,-0.927172,0.329899,0.177456,0.025825,-0.416292,0.908879,0.112073,0.01358,0.002919,0.154675,0.200009,0.531783,-0.138669,-0.108168,0.039003,0.392682,0.428872,0.210133,0.878581,-0.784684,0.568408,0.24722,-0.447958,-0.795684,0.407533,9e-06,-4.3e-05,-2.2e-05,0.0,0.0,0.0,0.530931,0.035543,0.037597,0.011552,-0.269276,-0.344381,0.899383,0.85017,-0.523731,0.054001,0.452438,0.77917,0.433811,-0.005895,-0.001157,-0.000191,-0.002046,0.015204,-0.029253,0.522895,0.145719,0.057237,-0.056072,0.317009,0.856695,0.406911,-0.945823,0.253827,0.202459,0.070161,-0.449048,0.890748,0.061745,0.006388,0.001003,0.168681,0.373991,0.398806,-0.30227
1429,0.218894,0.070582,0.373965,0.366837,0.848927,0.380524,-0.929981,0.324746,0.17218,0.022131,-0.418098,0.908147,0.11221,0.012028,0.002223,0.934883,0.148815,0.236585,-0.139471,-0.108177,0.039001,0.392682,0.42885,0.210137,0.878591,-0.784694,0.568403,0.247201,-0.447962,-0.795688,0.407522,0.0,-1e-06,-0.0,0.0,0.0,0.0,0.530708,0.035539,0.037596,0.011552,-0.269253,-0.344384,0.899389,0.850176,-0.523722,0.053981,0.45244,0.779175,0.433801,-2e-06,8e-06,6e-06,-4e-06,-1e-06,3e-06,0.522895,0.146872,0.057362,-0.056049,0.310349,0.857175,0.411015,-0.94822,0.248419,0.197903,0.067534,-0.451152,0.889887,0.056114,0.005875,0.000945,2.728549,0.07416,-0.613293,-0.302433
1430,0.22341,0.071095,0.374043,0.35431,0.850791,0.388156,-0.934784,0.311503,0.170635,0.023815,-0.424358,0.905196,0.11213,0.01259,0.002534,-0.039149,0.147901,0.070749,-0.13919,-0.108177,0.039001,0.392682,0.42885,0.210137,0.878591,-0.784694,0.568403,0.247201,-0.447962,-0.795688,0.407522,-9e-06,4.2e-05,2.2e-05,0.0,0.0,0.0,0.530742,0.035539,0.037596,0.011552,-0.269253,-0.344384,0.899389,0.850176,-0.523722,0.053982,0.45244,0.779175,0.433801,-6e-06,2.7e-05,1.4e-05,0.0,2e-06,-1.3e-05,0.522732,0.14913,0.057615,-0.056012,0.298089,0.857716,0.418886,-0.952072,0.235644,0.195009,0.068555,-0.45694,0.886851,0.055537,0.01175,-0.00294,-0.44124,0.142464,-1.108199,-0.30276
1431,0.227788,0.071613,0.37413,0.33729,0.855233,0.393519,-0.941143,0.297148,0.161011,0.020342,-0.425728,0.904637,0.112099,0.01289,0.002721,0.113795,0.215267,0.382828,-0.141052,-0.108152,0.039014,0.392697,0.428942,0.210127,0.878548,-0.784665,0.568405,0.247286,-0.447925,-0.795688,0.407562,-0.000169,0.000809,0.000416,0.0,0.0,0.0,0.530867,0.035551,0.037601,0.011559,-0.26935,-0.344377,0.899363,0.850161,-0.523737,0.054069,0.45241,0.779168,0.433845,-0.00011,0.000534,0.000275,-5e-06,2.9e-05,-2e-06,0.523059,0.15132,0.057873,-0.055969,0.280434,0.86097,0.424365,-0.957639,0.220809,0.18485,0.065447,-0.458227,0.886422,0.056077,0.006247,0.001173,0.047542,0.285252,0.077644,-0.304066
1432,0.231913,0.072172,0.374264,0.323871,0.85932,0.395882,-0.945792,0.2839,0.157642,0.022664,-0.426546,0.904196,0.099191,0.025867,-0.004184,0.068009,-0.060436,0.323252,-0.141632,-0.108116,0.039013,0.392727,0.429028,0.210128,0.878506,-0.784664,0.568365,0.247384,-0.447844,-0.795717,0.407594,-0.000105,0.000502,0.000258,0.0,0.0,0.0,0.53078,0.035569,0.037601,0.011574,-0.269441,-0.344381,0.899334,0.850173,-0.523707,0.05417,0.452333,0.779186,0.433892,-7.9e-05,0.000376,0.000193,-3e-06,-9e-06,1e-05,0.523059,0.153387,0.058143,-0.055902,0.267585,0.863319,0.427874,-0.961189,0.208214,0.180999,0.067171,-0.459701,0.885529,0.055777,0.008311,0.00216,0.018275,-0.117711,0.318415,-0.304229
1433,0.233886,0.072476,0.374346,0.320029,0.85931,0.399014,-0.94719,0.281818,0.152909,0.018542,-0.427947,0.903628,0.100269,0.015644,0.004393,2.673196,0.009105,-0.590675,-0.141342,-0.108114,0.038998,0.39274,0.429,0.210143,0.878516,-0.784702,0.568315,0.247377,-0.447805,-0.795749,0.407576,-2e-06,9e-06,4e-06,0.0,0.0,0.0,0.530754,0.03557,0.037595,0.011582,-0.269411,-0.344394,0.899338,0.850206,-0.523654,0.054164,0.452289,0.779216,0.433884,2e-06,-1.2e-05,-8e-06,-4e-06,-1.4e-05,1.1e-05,0.523059,0.154373,0.058299,-0.055864,0.263924,0.86337,0.43004,-0.962243,0.204905,0.179169,0.066571,-0.46109,0.884852,0.050103,0.008031,0.002213,0.160367,0.400499,0.521588,-0.304556
1434,0.237617,0.073075,0.374514,0.300383,0.865241,0.401464,-0.953549,0.262955,0.146872,0.021132,-0.42801,0.903542,0.100138,0.016226,0.004702,0.030427,-0.020463,0.295898,-0.141634,-0.108097,0.038954,0.392771,0.428932,0.210179,0.878541,-0.784796,0.568192,0.247361,-0.447704,-0.795827,0.407533,2e-06,-1.2e-05,-6e-06,0.0,0.0,0.0,0.530599,0.035579,0.037572,0.011597,-0.269338,-0.344426,0.899347,0.850288,-0.523523,0.05415,0.452179,0.77929,0.433867,-2e-06,-4e-06,-3e-06,-4e-06,-2.4e-05,3e-06,0.522895,0.156239,0.0586,-0.055779,0.243581,0.867389,0.43394,-0.967642,0.186962,0.169449,0.065848,-0.461173,0.884863,0.044478,0.007392,0.002098,-0.013891,-0.050969,0.191562,-0.304719
1435,0.241034,0.073654,0.374682,0.28531,0.868984,0.404365,-0.958165,0.249138,0.140791,0.02124,-0.428699,0.903213,0.088794,0.015502,0.004713,-2.212367,-0.72184,-4.883207,-0.141932,-0.108103,0.038937,0.392784,0.428881,0.210197,0.878561,-0.784844,0.568136,0.247336,-0.447668,-0.795862,0.407505,0.0,-0.0,-0.0,0.0,0.0,0.0,0.530707,0.035576,0.037564,0.011603,-0.269284,-0.344442,0.899357,0.850328,-0.523461,0.054125,0.452136,0.779324,0.433849,-1e-06,0.0,-1e-06,3e-06,-1.6e-05,-8e-06,0.522895,0.157951,0.05889,-0.055696,0.233769,0.868574,0.436954,-0.970218,0.179055,0.163139,0.06346,-0.462078,0.884565,0.03881,0.007004,0.002099,0.027176,-0.076636,0.263206,-0.304719
1436,0.242654,0.073958,0.374756,0.280835,0.869723,0.405906,-0.959486,0.244919,0.139193,0.021289,-0.429633,0.902768,0.088814,0.015309,0.004638,0.031823,-0.0264,0.279639,-0.141881,-0.10811,0.038927,0.39278,0.428839,0.210204,0.87858,-0.784864,0.568126,0.2473,-0.447675,-0.795868,0.407486,0.000168,-0.000803,-0.000413,0.0,0.0,0.0,0.530963,0.035572,0.037561,0.011602,-0.269239,-0.344448,0.899369,0.85034,-0.523444,0.054089,0.452139,0.779333,0.43383,0.000111,-0.00054,-0.000278,1.1e-05,3e-06,-2.5e-05,0.522895,0.158761,0.059043,-0.055658,0.223817,0.870299,0.438729,-0.972381,0.16883,0.161154,0.066182,-0.462681,0.88405,0.038843,0.006779,0.001999,0.017879,-0.045132,0.237377,-0.304556
1437,0.245802,0.074497,0.374915,0.270669,0.871427,0.409143,-0.962451,0.236441,0.133249,0.019034,-0.430931,0.902199,0.077698,0.013436,0.004102,0.035308,-0.009433,0.262447,-0.141865,-0.108123,0.038901,0.392768,0.428736,0.210221,0.878626,-0.78491,0.568099,0.247213,-0.447692,-0.795883,0.407439,0.000159,-0.00076,-0.000391,0.0,0.0,0.0,0.531032,0.035565,0.037547,0.011595,-0.269129,-0.344461,0.899396,0.850371,-0.523404,0.054,0.452147,0.779354,0.433783,0.0001,-0.000484,-0.00025,9e-06,4e-06,-2.2e-05,0.522895,0.160314,0.059309,-0.05558,0.213377,0.871165,0.4422,-0.974865,0.160173,0.154855,0.064076,-0.464128,0.883446,0.038858,0.006676,0.001967,0.040697,-0.014173,0.290665,-0.304882
1438,0.248581,0.075029,0.375063,0.25415,0.875538,0.410956,-0.966851,0.219677,0.130045,0.023258,-0.431475,0.90184,0.077208,0.015776,0.005216,-2.242316,-0.747329,-4.733078,-0.142245,-0.10811,0.038879,0.392767,0.428938,0.212853,0.877894,-0.784908,0.56874,0.245739,-0.447502,-0.794727,0.409895,2.4e-05,-0.000117,-6e-05,0.139316,-0.29822,-0.154674,0.530561,0.035572,0.037534,0.011594,-0.269242,-0.345734,0.898875,0.850284,-0.523618,0.053288,0.452244,0.778647,0.434952,8e-06,-4.8e-05,-2.6e-05,0.220406,-0.511914,-0.273525,0.523059,0.16173,0.059575,-0.055507,0.202083,0.872868,0.444143,-0.977157,0.149246,0.151292,0.065772,-0.464571,0.883089,0.038572,0.00805,0.002625,0.027956,-0.069665,0.289163,-0.304719
1439,0.251429,0.075586,0.37528,0.242002,0.878161,0.412692,-0.96998,0.208951,0.124301,0.022615,-0.431476,0.901856,0.077207,0.015652,0.005181,0.023168,-0.181427,0.391332,-0.143404,-0.108097,0.038858,0.392799,0.428789,0.2129,0.877955,-0.785027,0.568617,0.245647,-0.447437,-0.794803,0.409819,0.001705,-0.010193,0.009163,-0.035715,0.003474,-0.021961,0.530709,0.035578,0.037524,0.01161,-0.269111,-0.347069,0.898399,0.850267,-0.523739,0.052362,0.452353,0.777972,0.436045,0.000852,-0.005094,0.004582,-0.036831,0.006502,-0.020255,0.522895,0.163182,0.059862,-0.055395,0.184802,0.875647,0.446193,-0.980444,0.133015,0.145037,0.06765,-0.464271,0.883105,0.038604,0.007824,0.002528,0.020089,-0.227782,0.394819,-0.305536
1440,0.25283,0.075843,0.3754,0.235633,0.878808,0.414994,-0.971597,0.203966,0.119874,0.020401,-0.432547,0.901396,0.06615,0.013512,0.004495,2.557979,0.069921,-0.891437,-0.143393,-0.108097,0.03885,0.392827,0.428785,0.212914,0.877953,-0.785066,0.568553,0.24567,-0.447371,-0.794845,0.40981,-0.000237,0.001134,0.000584,0.0,-1e-06,-0.0,0.530948,0.035579,0.037518,0.011623,-0.269107,-0.347058,0.898405,0.850306,-0.523671,0.052403,0.452282,0.778022,0.436029,-0.000164,0.000777,0.0004,0.001422,-0.012193,0.026071,0.522732,0.163858,0.059986,-0.055336,0.17905,0.875826,0.448183,-0.981454,0.127305,0.143316,0.068464,-0.465532,0.882378,0.033065,0.006806,0.002217,0.040053,0.111591,0.257143,-0.305536
1441,0.255481,0.076345,0.375619,0.222145,0.882134,0.415376,-0.974695,0.190487,0.116862,0.02368,-0.431923,0.901615,0.066165,0.013416,0.004469,-0.677345,-0.261745,-1.305462,-0.143389,-0.108075,0.038768,0.392924,0.428663,0.212998,0.877993,-0.785286,0.568246,0.245676,-0.447102,-0.795042,0.409722,-6.5e-05,0.000313,0.000161,0.0,-0.0,-0.0,0.530659,0.03559,0.037479,0.011673,-0.268974,-0.347131,0.898416,0.850505,-0.523347,0.052418,0.451988,0.778207,0.436004,0.000817,-0.004933,0.004666,-0.035795,0.003534,-0.021958,0.522732,0.165183,0.060238,-0.055227,0.166154,0.877801,0.449283,-0.983751,0.116133,0.136912,0.068004,-0.464732,0.882835,0.033878,0.001031,0.006292,-2.318442,-0.735896,-4.811136,-0.305699
1442,0.257735,0.076786,0.375751,0.213053,0.88393,0.416318,-0.976711,0.182061,0.113411,0.02418,-0.431886,0.901619,0.055392,0.010121,0.003242,0.001978,-0.064867,0.141737,-0.143251,-0.108031,0.038665,0.393043,0.428677,0.213073,0.877968,-0.785481,0.567912,0.245824,-0.446745,-0.795261,0.409687,0.013418,-0.0075,0.009741,-0.033696,-0.011688,0.007307,0.530978,0.035607,0.037431,0.011729,-0.268978,-0.3472,0.898388,0.850689,-0.523033,0.05256,0.451638,0.778388,0.436044,-5.9e-05,0.000271,0.000138,0.011314,-0.086959,0.17847,0.522405,0.166335,0.060464,-0.055159,0.155482,0.879251,0.450269,-0.985403,0.106068,0.133148,0.069311,-0.464399,0.882909,0.027716,0.00498,0.001539,-0.001204,-0.093923,0.143249,-0.305699
1443,0.258725,0.077001,0.375804,0.210809,0.884145,0.417004,-0.977224,0.180453,0.111544,0.023102,-0.432121,0.901535,0.053356,0.022408,-0.004333,0.058363,-0.00767,0.212151,-0.143323,-0.108009,0.038638,0.393092,0.428639,0.215771,0.877327,-0.785651,0.568382,0.244191,-0.446482,-0.794201,0.412023,-7.4e-05,0.000352,0.000181,0.019795,-0.042454,-0.021954,0.530639,0.035623,0.037415,0.011758,-0.268853,-0.350096,0.897301,0.85065,-0.52328,0.05071,0.451787,0.776923,0.438494,-4.4e-05,0.0002,0.0001,0.003634,0.062199,-0.189791,0.522405,0.166811,0.06056,-0.055132,0.152888,0.879323,0.451015,-0.985873,0.104122,0.131196,0.068403,-0.464702,0.882821,0.022039,0.004547,0.001491,0.022997,0.006567,0.170716,-0.305699
1444,0.260497,0.077392,0.375926,0.199154,0.887057,0.416548,-0.979627,0.16943,0.107684,0.024691,-0.430612,0.902214,0.032992,0.00708,0.002426,0.010443,-0.007607,0.107008,-0.143216,-0.107973,0.038582,0.393191,0.428614,0.215834,0.877324,-0.785813,0.568122,0.244272,-0.446219,-0.794369,0.411982,-7.2e-05,0.000345,0.000178,4e-06,-9e-06,-5e-06,0.53062,0.03564,0.037387,0.011807,-0.268844,-0.34987,0.897392,0.850791,-0.523025,0.05097,0.451526,0.777197,0.438278,0.000815,-0.004926,0.004673,-0.036273,0.004785,-0.021264,0.522079,0.167704,0.060762,-0.055073,0.141145,0.881369,0.45085,-0.987522,0.093219,0.126922,0.069837,-0.463139,0.883529,0.021996,0.004721,0.001582,0.007339,-0.044153,0.135071,-0.305536
1445,0.262012,0.077728,0.376041,0.193636,0.888505,0.416064,-0.980689,0.163836,0.106669,0.026361,-0.429791,0.902558,0.032849,0.007641,0.002693,0.004449,-0.037946,0.092346,-0.143267,-0.107967,0.038536,0.393265,0.428546,0.215889,0.877344,-0.785958,0.567914,0.244291,-0.44603,-0.794503,0.411928,-5.5e-05,0.000265,0.000136,0.0,-0.0,-0.0,0.530638,0.035644,0.037364,0.011844,-0.268769,-0.349908,0.8974,0.850925,-0.522805,0.051001,0.451319,0.777328,0.43826,0.000818,-0.004941,0.004665,-0.035811,0.003526,-0.021986,0.522242,0.168449,0.060926,-0.055018,0.135524,0.882439,0.45048,-0.988194,0.087607,0.12568,0.071439,-0.462194,0.883895,0.021889,0.005141,0.001786,0.01509,-0.177184,0.294238,-0.305372
1446,0.263288,0.078009,0.376137,0.187766,0.888714,0.418303,-0.981884,0.159239,0.102557,0.024293,-0.431088,0.901998,0.021985,0.004756,0.00164,0.018813,0.042049,0.101631,-0.143474,-0.107958,0.038483,0.393313,0.428581,0.215916,0.87732,-0.78603,0.567775,0.244381,-0.445869,-0.794595,0.411925,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.530774,0.035648,0.037337,0.011868,-0.268804,-0.349936,0.897378,0.851002,-0.522669,0.051096,0.451152,0.777406,0.438292,0.000854,-0.005126,0.00457,-0.035783,0.003492,-0.02196,0.522405,0.169112,0.061073,-0.054967,0.12965,0.882145,0.45278,-0.989118,0.083035,0.12145,0.06954,-0.463599,0.883311,0.010996,0.00237,0.000792,0.018494,0.016595,0.10535,-0.305372
1447,0.263865,0.078137,0.376171,0.184126,0.889913,0.41737,-0.982504,0.154952,0.103181,0.026914,-0.430174,0.902359,0.021957,0.004865,0.001693,0.002212,-0.028384,0.059728,-0.143289,-0.107954,0.03846,0.393334,0.428538,0.215938,0.877335,-0.786087,0.567701,0.244371,-0.445809,-0.794642,0.411899,0.001712,-0.01022,0.009159,-0.035735,0.003494,-0.02195,0.53078,0.03565,0.037329,0.011875,-0.268774,-0.349949,0.897382,0.851036,-0.522615,0.05109,0.451107,0.777437,0.438285,-3e-06,-1e-05,-7e-06,-2.5e-05,-3.2e-05,-3.7e-05,0.522079,0.169392,0.061135,-0.054951,0.126044,0.883162,0.451814,-0.989405,0.078845,0.121899,0.072033,-0.462392,0.883744,0.016465,0.003665,0.001254,0.002695,-0.055213,0.088974,-0.305536
1448,0.264859,0.078421,0.376206,0.182261,0.89003,0.417939,-0.982883,0.153716,0.101408,0.025779,-0.430377,0.902296,0.021929,0.004962,0.00174,0.002115,-0.028791,0.059486,-0.143011,-0.107947,0.038421,0.393357,0.42856,0.218612,0.876662,-0.786205,0.568223,0.242773,-0.445581,-0.79354,0.414264,0.0,-1e-06,-0.0,0.037903,-0.081376,-0.04198,0.530775,0.035654,0.037306,0.01189,-0.268687,-0.35274,0.896315,0.850971,-0.522892,0.049313,0.451282,0.775988,0.440665,-4e-06,2e-06,-1e-06,0.033742,-0.067868,-0.034054,0.522242,0.169889,0.061277,-0.054934,0.124163,0.883136,0.452385,-0.989723,0.07764,0.120077,0.070921,-0.462645,0.883701,0.016447,0.003727,0.001288,0.001999,-0.052542,0.088776,-0.305209
1449,0.265648,0.078693,0.376231,0.179948,0.890105,0.41878,-0.98334,0.152069,0.099445,0.024602,-0.430806,0.902124,0.021468,0.006682,0.002546,0.22683,-0.016894,-0.04668,-0.143329,-0.107934,0.038392,0.393396,0.428531,0.218642,0.876669,-0.786281,0.56811,0.242791,-0.445475,-0.793613,0.414239,-0.0,0.0,0.0,8e-06,-1.7e-05,-9e-06,0.530933,0.03566,0.037292,0.011909,-0.268678,-0.352572,0.896384,0.851017,-0.522804,0.049446,0.4512,0.776123,0.440511,-1e-06,-5e-06,-2e-06,-0.000692,0.001742,0.000949,0.522079,0.170292,0.061413,-0.054922,0.121891,0.883033,0.453203,-0.990086,0.076067,0.118078,0.069793,-0.463103,0.883551,0.010706,0.003449,0.001307,0.244066,-0.021665,-0.056699,-0.305209
1450,0.26601,0.078852,0.376245,0.177596,0.889961,0.420089,-0.983728,0.149166,0.099997,0.026102,-0.432121,0.901453,0.010476,0.004297,0.00172,-0.001938,0.051858,0.03154,-0.144168,-0.107933,0.038385,0.393413,0.428522,0.218653,0.876671,-0.78631,0.568066,0.242801,-0.445432,-0.793642,0.41423,-9e-06,4.3e-05,2.2e-05,0.0,-0.0,-0.0,0.530754,0.035661,0.037288,0.011918,-0.268668,-0.352568,0.896388,0.851045,-0.522756,0.049467,0.451153,0.776158,0.440499,-4e-06,1.6e-05,8e-06,-0.000164,0.000232,8.2e-05,0.522079,0.170462,0.061488,-0.054916,0.119394,0.882632,0.454648,-0.990274,0.072924,0.118483,0.071422,-0.464372,0.882755,0.010619,0.003766,0.001458,-0.184591,-0.002838,-0.308639,-0.305536
1451,0.266657,0.079226,0.376321,0.175413,0.89004,0.420839,-0.98415,0.147635,0.0981,0.024957,-0.432485,0.901311,0.020626,0.009718,0.003965,0.04499,0.144074,0.195997,-0.144023,-0.107904,0.038367,0.393489,0.428573,0.218683,0.876638,-0.786387,0.567911,0.242913,-0.445246,-0.793744,0.414234,-0.000257,0.001225,0.00063,0.0,-0.0,-0.0,0.530945,0.035675,0.037277,0.011955,-0.268721,-0.352597,0.896361,0.85113,-0.522606,0.049586,0.450961,0.776245,0.440541,0.000689,-0.004322,0.004986,-0.035785,0.003481,-0.022001,0.522242,0.170782,0.061671,-0.054881,0.116535,0.882928,0.454815,-0.990675,0.070797,0.1164,0.070573,-0.464138,0.882946,0.004853,0.003564,0.001507,0.046506,0.329627,0.189492,-0.306352
1452,0.267365,0.079624,0.376425,0.166608,0.892421,0.419371,-0.985614,0.13886,0.096198,0.0274,-0.430477,0.902201,0.020702,0.009336,0.003785,0.001933,-0.029392,0.059037,-0.144776,-0.107892,0.038338,0.393582,0.428571,0.218732,0.876627,-0.786514,0.567699,0.242997,-0.445024,-0.793882,0.414207,-0.00024,0.001145,0.000588,0.0,-0.0,-0.0,0.530895,0.035681,0.037264,0.012002,-0.268716,-0.352643,0.896344,0.851255,-0.522394,0.049676,0.450727,0.776367,0.440566,-0.00015,0.00071,0.000367,-4.3e-05,-5e-06,-1.6e-05,0.522242,0.171151,0.06188,-0.054824,0.108366,0.884366,0.45404,-0.991459,0.062811,0.11429,0.072555,-0.462547,0.88362,0.010334,0.004735,0.00191,-0.001571,-0.03249,0.06001,-0.306515
1453,0.26774,0.079777,0.376506,0.169818,0.891301,0.420463,-0.985088,0.141968,0.097043,0.026583,-0.431783,0.901601,0.010031,0.005818,0.002428,0.004497,0.001763,0.039385,-0.144525,-0.107896,0.038306,0.39362,0.428632,0.218743,0.876594,-0.786549,0.56761,0.243092,-0.444904,-0.793943,0.414221,-3.6e-05,0.000172,8.9e-05,0.0,-0.0,-0.0,0.530806,0.035679,0.03725,0.012022,-0.26878,-0.352657,0.89632,0.851299,-0.522313,0.049776,0.450606,0.776415,0.440604,-1.7e-05,8.2e-05,4.2e-05,-3.4e-05,-9e-06,-1.7e-05,0.522242,0.171334,0.061957,-0.054783,0.11165,0.883328,0.455263,-0.991145,0.065854,0.115298,0.071865,-0.464104,0.882859,0.010389,0.004509,0.001805,0.008892,-0.037062,0.071795,-0.306515
1454,0.268435,0.080097,0.376645,0.160536,0.893581,0.419269,-0.986571,0.132669,0.095124,0.02917,-0.430022,0.902362,0.020893,0.008523,0.003406,0.001969,-0.029426,0.059107,-0.144848,-0.107896,0.038251,0.393657,0.428639,0.21877,0.876584,-0.78662,0.567486,0.243151,-0.44477,-0.794025,0.414208,0.001743,-0.010369,0.009089,-0.03573,0.00347,-0.021962,0.530681,0.035679,0.037221,0.01204,-0.268787,-0.352683,0.896307,0.851372,-0.522189,0.049838,0.450465,0.776487,0.440622,0.000875,-0.005203,0.004535,-0.035745,0.003459,-0.02197,0.522242,0.171674,0.062113,-0.054715,0.102153,0.885083,0.454082,-0.991988,0.056532,0.112973,0.07432,-0.461984,0.883767,0.010274,0.004887,0.001979,0.002406,-0.04559,0.083416,-0.307005
1455,0.269061,0.080387,0.376762,0.161349,0.893849,0.418386,-0.986512,0.134606,0.092995,0.026598,-0.42886,0.902994,0.010127,0.005378,0.002221,0.000984,-0.014715,0.029553,-0.144487,-0.107883,0.038229,0.393656,0.428609,0.218781,0.876596,-0.786647,0.567457,0.243133,-0.444752,-0.794042,0.414192,1.3e-05,-6.1e-05,-3.2e-05,0.0,-0.0,-0.0,0.530735,0.035686,0.03721,0.012039,-0.268754,-0.352693,0.896313,0.851393,-0.522155,0.04982,0.450443,0.776505,0.440611,6e-06,-2.5e-05,-1.1e-05,-1e-05,-2e-06,-3e-06,0.522242,0.171994,0.062262,-0.054655,0.102947,0.88546,0.453167,-0.992099,0.058565,0.110946,0.071699,-0.461009,0.884494,0.010439,0.004251,0.001686,0.001262,-0.029526,0.058866,-0.307169
1456,0.26968,0.080667,0.376875,0.153571,0.894774,0.419333,-0.987707,0.12684,0.091199,0.028216,-0.429298,0.902737,0.02095,0.008193,0.003253,0.001994,-0.029303,0.059182,-0.144707,-0.107877,0.038246,0.393675,0.428675,0.218774,0.876566,-0.786629,0.567453,0.243198,-0.444719,-0.794047,0.414219,-0.000194,0.000927,0.000476,0.0,-0.0,-0.0,0.530787,0.035689,0.037217,0.012048,-0.268825,-0.352688,0.896294,0.851386,-0.52216,0.049887,0.450415,0.776504,0.440644,-0.000151,0.000722,0.000371,0.0,4e-06,-1.7e-05,0.522242,0.172296,0.062398,-0.054601,0.095081,0.885745,0.454328,-0.992766,0.050761,0.108802,0.073309,-0.461386,0.884165,0.010581,0.003717,0.001437,-0.000481,-0.034228,0.060343,-0.307169
1457,0.269961,0.080785,0.376922,0.150831,0.894517,0.420873,-0.988079,0.12349,0.091768,0.029919,-0.430811,0.901961,0.010225,0.004973,0.002033,-0.199517,-0.016601,-0.392948,-0.143974,-0.107888,0.038252,0.393679,0.428672,0.218774,0.876567,-0.786631,0.567453,0.243196,-0.44472,-0.794047,0.414218,-3.1e-05,0.00015,7.7e-05,0.0,-0.0,-0.0,0.530623,0.035683,0.037222,0.012051,-0.268821,-0.352688,0.896295,0.851387,-0.522159,0.049885,0.450415,0.776505,0.440642,-1.5e-05,7.2e-05,3.8e-05,-3e-06,2e-06,-1e-05,0.522242,0.172448,0.062462,-0.054575,0.092545,0.885131,0.456044,-0.992871,0.047487,0.109316,0.075103,-0.46291,0.883217,0.005116,0.002474,0.000999,-0.19747,-0.04274,-0.396226,-0.307169
1458,0.270383,0.080961,0.376982,0.146107,0.895657,0.420115,-0.988792,0.11937,0.089519,0.02984,-0.429601,0.902541,0.01068,0.003342,0.001278,0.000986,-0.014705,0.029559,-0.142468,-0.10788,0.038254,0.393701,0.426111,0.218901,0.877783,-0.787356,0.567453,0.240834,-0.445893,-0.794012,0.413022,-8e-06,3.7e-05,1.9e-05,0.0,0.0,-0.0,0.530762,0.035687,0.037223,0.012062,-0.266072,-0.352734,0.897097,0.85173,-0.521828,0.047436,0.451398,0.776707,0.439277,0.0,-1e-06,-1e-06,-0.001075,-0.001619,0.002359,0.522242,0.172654,0.062551,-0.054544,0.087653,0.886077,0.455174,-0.993326,0.043361,0.106876,0.074963,-0.461504,0.883964,-9.5e-05,0.000339,0.000148,-0.000679,-0.001419,-0.00019,-0.306515
1459,0.27042,0.080987,0.376983,0.14699,0.895777,0.419551,-0.988661,0.120218,0.089831,0.029841,-0.429113,0.902773,3.5e-05,-0.000124,-5.8e-05,0.0,0.0,0.0,-0.141044,-0.107843,0.038253,0.393719,0.426192,0.218898,0.877745,-0.787345,0.567433,0.240918,-0.445836,-0.794027,0.413055,-6e-06,2.6e-05,1.4e-05,0.0,-0.0,-0.0,0.531098,0.035705,0.037223,0.012071,-0.266182,-0.352734,0.897064,0.85173,-0.521818,0.047546,0.451334,0.776713,0.439332,-2e-06,-1e-06,-3e-06,-2.5e-05,-2.7e-05,3.4e-05,0.522242,0.172677,0.062564,-0.054544,0.088522,0.886295,0.45458,-0.99325,0.044203,0.107235,0.074948,-0.461004,0.884226,-0.005401,-0.001453,-0.000541,-0.001189,0.014647,-0.029922,-0.305862
1460,0.270275,0.080953,0.376941,0.141909,0.896675,0.419382,-0.989326,0.114614,0.089837,0.032304,-0.42877,0.902851,-0.010479,-0.004056,-0.001608,-0.001491,0.014606,-0.030644,-0.141071,-0.10781,0.038268,0.393735,0.426306,0.218885,0.877693,-0.787307,0.567442,0.241022,-0.445795,-0.794024,0.413105,-0.000207,0.000988,0.000508,0.0,-0.0,0.0,0.530796,0.035723,0.037228,0.012078,-0.266304,-0.352724,0.897032,0.851708,-0.521843,0.047653,0.451301,0.776701,0.439387,-0.000138,0.000645,0.00033,-6e-06,-1.5e-05,1e-06,0.522242,0.172609,0.06255,-0.054564,0.083388,0.886832,0.454504,-0.993508,0.03857,0.107021,0.077379,-0.460478,0.884291,-0.005166,-0.002281,-0.000921,-0.003593,0.01394,-0.032951,-0.305536
