frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1503,0.083707,-0.006967,0.40557,-0.232943,-0.893876,-0.383103,0.402586,-0.447265,0.798656,-0.884959,0.032919,0.464534,-0.012652,0.004176,0.002713,-0.000984,0.014715,-0.029553,0.505346,-0.084748,0.025823,0.362055,0.570701,-0.476834,0.668522,0.157003,0.862374,0.481245,-0.806689,-0.169093,0.566148,-0.000184,0.000661,0.000469,0.0,0.0,0.0,-1.401642,0.052177,0.031146,-8.3e-05,-0.567192,0.436749,0.698242,-0.12089,-0.882776,0.453973,0.814664,0.173079,0.553502,-0.000109,0.000392,0.000279,3e-06,-1.1e-05,1.1e-05,-0.895773,0.079075,0.020969,-0.038273,-0.056501,-0.891588,-0.449306,0.446661,-0.425052,0.787289,-0.892916,-0.156205,0.422254,0.000297,0.000939,0.000617,-0.000445,0.001394,-0.003181,0.502099
1504,0.083673,-0.006883,0.405637,-0.238247,-0.892508,-0.383031,0.399922,-0.449584,0.798692,-0.884748,0.038211,0.46453,0.000796,0.002511,0.00164,-0.0,0.0,0.0,0.504525,-0.084728,0.02579,0.362031,0.57068,-0.476779,0.66858,0.156957,0.862407,0.481199,-0.806713,-0.169079,0.566118,0.000476,-0.001714,-0.001215,-0.001937,0.013834,-0.025204,-1.401664,0.052186,0.031133,-9.3e-05,-0.567174,0.436706,0.698283,-0.120856,-0.882798,0.453937,0.814682,0.17307,0.553479,6.6e-05,-0.000236,-0.000169,6e-06,-3e-06,-3e-06,-0.8961,0.079052,0.021009,-0.038241,-0.061975,-0.89121,-0.449335,0.444448,-0.427743,0.787084,-0.893657,-0.150927,0.422606,0.000294,0.000925,0.000609,-0.000134,-0.000177,-0.00027,0.500956
1505,0.083578,-0.006805,0.405809,-0.243632,-0.890869,-0.383458,0.396938,-0.452361,0.798612,-0.884619,0.043464,0.464314,0.00116,0.003653,0.002384,-0.0,0.0,0.0,0.504629,-0.084738,0.025788,0.36203,0.570674,-0.476762,0.668597,0.156943,0.862418,0.481186,-0.80672,-0.169075,0.56611,-3.9e-05,0.000139,9.8e-05,0.0,0.0,0.0,-1.401601,0.052182,0.031128,-9.6e-05,-0.567161,0.436674,0.698314,-0.120831,-0.882816,0.453911,0.814694,0.173063,0.553462,-2.4e-05,8.8e-05,6.2e-05,5e-06,-2e-06,-3e-06,-0.895937,0.079005,0.021049,-0.038154,-0.067559,-0.890501,-0.449935,0.442006,-0.43101,0.786676,-0.894463,-0.145728,0.422725,-0.006166,-0.001133,0.007364,-0.034676,0.01991,-0.019787,0.499324
1506,0.08353,-0.006784,0.405945,-0.243722,-0.890712,-0.383767,0.396645,-0.452666,0.798585,-0.884725,0.043519,0.464106,0.000712,-0.005181,0.012828,-0.033619,0.005485,0.010031,0.50454,-0.08474,0.025795,0.362035,0.570679,-0.476776,0.668582,0.156955,0.862409,0.481197,-0.806714,-0.169078,0.566118,-1.1e-05,4.1e-05,2.9e-05,0.0,0.0,0.0,-1.401647,0.052181,0.031132,-9.3e-05,-0.567167,0.436689,0.6983,-0.120842,-0.882808,0.453923,0.814688,0.173066,0.55347,-8e-06,2.7e-05,1.9e-05,2e-06,2e-06,-3e-06,-0.896263,0.078985,0.02106,-0.038092,-0.067651,-0.890332,-0.450256,0.441796,-0.431366,0.786599,-0.89456,-0.145707,0.422528,0.000644,0.002034,0.001331,0.001521,-0.010994,0.026536,0.498671
1507,0.083431,-0.006813,0.406254,-0.256798,-0.88682,-0.384253,0.391764,-0.459002,0.797377,-0.883184,0.055328,0.465781,0.000442,-0.006032,0.012272,-0.029111,0.024046,-0.013844,0.506266,-0.084751,0.0258,0.36204,0.568915,-0.478028,0.669191,0.156,0.861573,0.483001,-0.808142,-0.169797,0.563861,-0.0,1e-06,1e-06,-0.002494,0.002475,0.001553,-1.401801,0.052175,0.031135,-9.1e-05,-0.565303,0.438068,0.698947,-0.119796,-0.881946,0.455872,0.816137,0.173975,0.551045,-0.00632,-0.001523,-0.00035,0.010459,0.004419,-0.035657,-0.895937,0.078932,0.02105,-0.037934,-0.081343,-0.888763,-0.45109,0.43835,-0.438369,0.784653,-0.895115,-0.13391,0.425248,0.000648,0.002043,0.001336,-0.014987,-0.014345,0.026978,0.49965
1508,0.083328,-0.006797,0.406531,-0.256961,-0.88683,-0.38412,0.391282,-0.45893,0.797655,-0.88335,0.055768,0.465414,0.000288,-0.006516,0.011956,-0.035063,0.016277,-0.016649,0.503951,-0.084776,0.025778,0.36204,0.568893,-0.477949,0.669266,0.155916,0.861616,0.482952,-0.808174,-0.169803,0.563813,-0.012645,-0.003033,-0.000694,-0.002045,0.015206,-0.029245,-1.401638,0.052168,0.031124,-9.1e-05,-0.5654,0.437911,0.698967,-0.119801,-0.882035,0.455697,0.816069,0.173915,0.551165,-0.0,3e-06,2e-06,0.000305,-0.000324,-0.000197,-0.892834,0.078881,0.021057,-0.03779,-0.081393,-0.888815,-0.450979,0.437638,-0.438398,0.785034,-0.895459,-0.133469,0.424661,0.000139,-0.003263,0.005976,-0.035307,0.01549,-0.016972,0.499324
1509,0.08325,-0.006747,0.406637,-0.257019,-0.886809,-0.384131,0.391142,-0.458958,0.797708,-0.883395,0.055877,0.465315,-0.011806,0.006773,0.004392,0.000471,0.003955,-0.002858,0.500724,-0.084786,0.025776,0.362039,0.568925,-0.478032,0.66918,0.155985,0.861566,0.48302,-0.808139,-0.169825,0.563858,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.401622,0.052158,0.031122,-9.2e-05,-0.565432,0.437977,0.6989,-0.119856,-0.882,0.455751,0.816039,0.173929,0.551205,-1e-06,2e-06,2e-06,2.3e-05,-6e-05,-4.4e-05,-0.892997,0.078846,0.021077,-0.037741,-0.08144,-0.888802,-0.450995,0.437503,-0.438452,0.785079,-0.89552,-0.133376,0.424562,-0.005977,0.003169,0.002057,-0.000818,0.014257,-0.029799,0.497038
1510,0.083057,-0.006564,0.406829,-0.262225,-0.884015,-0.38704,0.387959,-0.463837,0.796438,-0.883262,0.059787,0.465081,-0.011598,0.007396,0.004791,-0.000984,0.014712,-0.029549,0.498967,-0.084777,0.025777,0.362051,0.568937,-0.478049,0.669157,0.155979,0.86155,0.483049,-0.808131,-0.169854,0.563859,-2e-06,8e-06,5e-06,-0.0,0.0,0.0,-1.401773,0.052163,0.031123,-8.5e-05,-0.565446,0.437994,0.698878,-0.119849,-0.881985,0.455781,0.81603,0.17396,0.551209,1e-06,-1e-06,-1e-06,-1.6e-05,-6e-06,-1.6e-05,-0.892834,0.078749,0.021169,-0.037645,-0.086955,-0.886731,-0.454032,0.435291,-0.443768,0.78332,-0.89608,-0.129523,0.424574,0.000843,0.002653,0.001727,0.000832,-0.009066,0.02164,0.493119
1511,0.082756,-0.006298,0.407014,-0.267522,-0.88257,-0.386714,0.385263,-0.465868,0.796563,-0.882848,0.065207,0.46514,-0.012247,-0.002079,0.014816,-0.036038,0.031038,-0.046179,0.497042,-0.084758,0.025782,0.362052,0.568948,-0.478083,0.669123,0.156007,0.86153,0.483077,-0.808118,-0.169863,0.563876,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.401736,0.052172,0.031125,-8.5e-05,-0.56546,0.438028,0.698845,-0.119876,-0.881967,0.45581,0.816017,0.173968,0.551226,-1e-06,-3e-06,-3e-06,-5e-06,-1e-05,-1e-05,-0.892671,0.0786,0.021307,-0.037555,-0.092421,-0.886275,-0.453842,0.433017,-0.446211,0.783192,-0.896634,-0.124138,0.425012,-0.005663,0.004116,0.00267,0.000645,0.003591,-0.003165,0.489526
1512,0.082329,-0.006031,0.40726,-0.277604,-0.87617,-0.39409,0.378797,-0.476835,0.793167,-0.88252,0.071993,0.46476,-0.01161,0.007281,0.004701,0.129299,-0.349642,0.703414,0.491704,-0.084711,0.025792,0.362066,0.568984,-0.478169,0.669032,0.156056,0.861473,0.483162,-0.808084,-0.169909,0.563911,-5e-06,1.7e-05,1.2e-05,-0.0,0.0,0.0,-1.401683,0.052196,0.031131,-7.8e-05,-0.5655,0.438115,0.698759,-0.119925,-0.881915,0.455898,0.815982,0.174012,0.551263,-2e-06,2e-06,1e-06,-4e-06,-2.2e-05,3e-06,-0.892671,0.078386,0.021438,-0.037428,-0.103245,-0.881634,-0.460499,0.428662,-0.457212,0.779233,-0.897545,-0.116947,0.425128,-0.005678,0.003918,0.002564,0.43609,-1.206958,2.441112,0.484301
1513,0.082101,-0.005923,0.40739,-0.277515,-0.875246,-0.396202,0.378502,-0.47868,0.792196,-0.882675,0.070968,0.464624,-0.011597,0.0073,0.00471,0.000577,0.0037,-0.00232,0.489089,-0.084685,0.025767,0.36207,0.568986,-0.478145,0.669047,0.155998,0.861477,0.483173,-0.808093,-0.169953,0.563884,0.000132,-0.000477,-0.000338,-0.0,0.0,0.0,-1.401883,0.052208,0.031119,-7.5e-05,-0.565501,0.438091,0.698772,-0.119866,-0.881917,0.455908,0.81599,0.174058,0.551237,8.6e-05,-0.000311,-0.000221,-9e-06,-1.2e-05,6e-06,-0.892834,0.078272,0.021491,-0.037363,-0.103221,-0.880139,-0.463357,0.428787,-0.459711,0.777693,-0.897488,-0.118407,0.424844,-0.005965,0.003151,0.002042,-0.001648,0.016955,-0.035914,0.480545
1514,0.081634,-0.00581,0.407669,-0.2877,-0.870063,-0.400331,0.372032,-0.486733,0.790351,-0.882152,0.079528,0.46423,-0.012239,0.00529,0.003408,-0.000988,0.014722,-0.029548,0.484575,-0.084663,0.025755,0.362084,0.568999,-0.478151,0.669031,0.155963,0.861463,0.483209,-0.80809,-0.170006,0.563872,-0.00028,0.001009,0.000715,-0.0,0.0,0.0,-1.401225,0.052221,0.031109,-7.1e-05,-0.565515,0.438097,0.698757,-0.11983,-0.881904,0.455943,0.815985,0.174111,0.551227,-0.000194,0.000695,0.000492,-3e-06,-2.1e-05,1.2e-05,-0.892344,0.078039,0.02155,-0.037222,-0.114027,-0.87654,-0.467626,0.423919,-0.468622,0.775039,-0.898493,-0.10986,0.425018,-0.006064,0.002818,0.001828,-0.001795,0.016211,-0.034825,0.473687
1515,0.081225,-0.005814,0.407957,-0.298209,-0.866924,-0.399449,0.365912,-0.490375,0.790956,-0.881209,0.090783,0.463957,-0.012452,0.004624,0.002976,-0.000984,0.014715,-0.029553,0.48013,-0.084693,0.025757,0.362076,0.568981,-0.478114,0.669073,0.155953,0.861491,0.483163,-0.808105,-0.169971,0.563861,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.401471,0.052205,0.031113,-7.3e-05,-0.565495,0.438059,0.698798,-0.11982,-0.881929,0.455897,0.816001,0.174077,0.551215,0.0,-1e-06,-0.0,-5e-06,2e-06,-5e-06,-0.890711,0.07783,0.021549,-0.037077,-0.124958,-0.875388,-0.46699,0.418525,-0.47326,0.775152,-0.899567,-0.098586,0.425509,-0.006239,0.002281,0.001482,-0.000902,0.014045,-0.030129,0.467645
1516,0.081034,-0.005834,0.408114,-0.298144,-0.865976,-0.401549,0.365364,-0.492205,0.790073,-0.881458,0.089918,0.463652,-0.012864,-0.004027,0.013543,-0.03453,0.020434,-0.01941,0.479037,-0.084693,0.025757,0.362076,0.568981,-0.478114,0.669073,0.155953,0.861491,0.483163,-0.808105,-0.169971,0.563861,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.401362,0.052205,0.031113,-7.3e-05,-0.565495,0.438059,0.698798,-0.11982,-0.881929,0.455897,0.816001,0.174077,0.551215,0.0,-1e-06,-1e-06,-5e-06,2e-06,-5e-06,-0.891038,0.077743,0.021537,-0.037006,-0.124966,-0.874268,-0.469082,0.418368,-0.475133,0.77409,-0.899639,-0.099514,0.425141,-0.000113,-0.004032,0.005483,-0.035162,0.017064,-0.019446,0.465033
1517,0.080763,-0.005862,0.408375,-0.308172,-0.86034,-0.406068,0.3584,-0.500413,0.788104,-0.880856,0.098404,0.463072,-0.012424,0.004703,0.003023,-0.000984,0.014714,-0.029553,0.472944,-0.08467,0.025747,0.362067,0.568982,-0.478119,0.669069,0.155957,0.861488,0.483167,-0.808104,-0.169972,0.563863,0.000283,-0.001019,-0.000723,-0.0,0.0,0.0,-1.401433,0.052216,0.03111,-7.6e-05,-0.565496,0.438064,0.698794,-0.119824,-0.881927,0.455901,0.816,0.174078,0.551217,0.000189,-0.000682,-0.000485,1e-06,-1.4e-05,3e-06,-0.890711,0.077603,0.021523,-0.03687,-0.135685,-0.870164,-0.473712,0.413027,-0.484285,0.771282,-0.900554,-0.091005,0.425112,-1.4e-05,-0.003724,0.00568,-0.035585,0.017756,-0.021414,0.459481
1518,0.08067,-0.005861,0.408666,-0.308351,-0.860406,-0.405792,0.357913,-0.500193,0.788465,-0.880992,0.098953,0.462698,0.00087,-0.004715,0.013101,-0.033534,0.005757,0.010161,0.469348,-0.084675,0.025731,0.362057,0.568965,-0.478073,0.669116,0.155919,0.861516,0.48313,-0.808123,-0.169961,0.563839,5.6e-05,-0.000202,-0.000143,-0.0,0.0,0.0,-1.401444,0.052213,0.031099,-8.3e-05,-0.565477,0.438017,0.698839,-0.119786,-0.881952,0.455861,0.816018,0.174068,0.551192,2.5e-05,-9.3e-05,-6.6e-05,-4e-06,-4e-06,1e-06,-0.889242,0.077551,0.02152,-0.036726,-0.135837,-0.870316,-0.473389,0.412509,-0.484115,0.771666,-0.900768,-0.090456,0.424774,0.00045,-0.0023,0.00659,-0.033294,0.005382,0.009868,0.452459
1519,0.080628,-0.005831,0.408831,-0.310715,-0.859783,-0.405309,0.35894,-0.501004,0.787483,-0.87974,0.100268,0.464792,-0.012062,-0.001588,0.015107,-0.024523,0.046004,-0.040844,0.466056,-0.084677,0.025738,0.362062,0.56897,-0.478088,0.669101,0.155931,0.861507,0.483142,-0.808117,-0.169964,0.563846,-2e-05,7.2e-05,5.1e-05,0.0,0.0,0.0,-1.401793,0.052212,0.031103,-8e-05,-0.565483,0.438032,0.698824,-0.119798,-0.881944,0.455874,0.816012,0.174071,0.5512,-1.4e-05,5.4e-05,3.8e-05,3e-06,-5e-06,-6e-06,-0.889242,0.077535,0.021538,-0.036648,-0.138422,-0.870132,-0.472978,0.413953,-0.48469,0.77053,-0.899711,-0.089132,0.427286,0.000965,0.002969,0.001907,-0.011832,-0.008417,0.029692,0.45001
1520,0.08057,-0.00567,0.409176,-0.310873,-0.859671,-0.405423,0.358443,-0.501129,0.787629,-0.879886,0.100598,0.464443,-0.010275,0.011226,0.007193,0.000521,0.004058,-0.00282,0.45836,-0.084675,0.025731,0.362057,0.568965,-0.478073,0.669116,0.155919,0.861516,0.48313,-0.808123,-0.169961,0.563839,5e-06,-1.7e-05,-1.2e-05,0.0,0.0,0.0,-1.401474,0.052213,0.031099,-8.3e-05,-0.565477,0.438017,0.698839,-0.119786,-0.881952,0.455861,0.816018,0.174068,0.551192,-0.0,-0.0,1e-06,-4e-06,-0.0,2e-06,-0.889568,0.0775,0.021615,-0.036472,-0.138472,-0.870061,-0.473094,0.413228,-0.484886,0.770796,-0.900037,-0.088762,0.426677,-0.005097,0.005749,0.003683,0.000101,0.003191,-0.003177,0.440702
1521,0.080654,-0.005405,0.409538,-0.310987,-0.859364,-0.405987,0.357917,-0.501641,0.787542,-0.88006,0.100672,0.464098,0.003136,0.009601,0.006125,0.001506,-0.010649,0.026737,0.449956,-0.08468,0.025716,0.362035,0.568942,-0.478027,0.669169,0.1559,0.861549,0.483076,-0.808143,-0.169924,0.563822,6e-05,-0.000214,-0.000152,0.0,0.0,0.0,-1.40132,0.052211,0.031092,-9.4e-05,-0.565451,0.43797,0.698889,-0.119768,-0.881983,0.455807,0.816039,0.174032,0.551173,4e-05,-0.000144,-0.000102,-5e-06,1e-05,-6e-06,-0.889568,0.077542,0.021746,-0.036292,-0.138597,-0.869752,-0.473624,0.41281,-0.485449,0.770665,-0.900209,-0.088705,0.426325,0.001591,0.004887,0.003117,0.001717,-0.010968,0.026552,0.431884
1522,0.080773,-0.00515,0.40987,-0.311286,-0.860144,-0.404102,0.357775,-0.500042,0.788623,-0.880012,0.101977,0.463904,0.0029,0.008887,0.005649,0.001509,-0.010639,0.02674,0.429071,-0.084677,0.025702,0.362025,0.568969,-0.478098,0.669095,0.155959,0.861505,0.483135,-0.808112,-0.169942,0.563859,4e-06,-1.3e-05,-9e-06,0.0,0.0,0.0,-1.401174,0.052213,0.031084,-9.9e-05,-0.565482,0.438042,0.698819,-0.119826,-0.881944,0.455868,0.816009,0.174048,0.551212,-4e-06,1.4e-05,9e-06,5e-06,-9e-06,1e-06,-0.888915,0.077602,0.021877,-0.036124,-0.138809,-0.870705,-0.471807,0.412353,-0.483973,0.771838,-0.900386,-0.087413,0.426218,0.001074,-0.000378,0.007794,-0.033335,0.005452,0.010289,0.413759
1523,0.080854,-0.005013,0.409993,-0.311303,-0.859917,-0.404572,0.357578,-0.500459,0.788449,-0.880086,0.101847,0.463792,0.002557,0.007844,0.004977,0.00151,-0.010637,0.026741,0.412575,-0.084677,0.025702,0.362025,0.568931,-0.477998,0.669199,0.155877,0.861566,0.483053,-0.808155,-0.169916,0.563806,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.40123,0.052213,0.031085,-9.9e-05,-0.565439,0.43794,0.698918,-0.119744,-0.881999,0.455782,0.816051,0.174026,0.551158,-1e-06,1.3e-05,1.2e-05,7e-06,-1.1e-05,6e-06,-0.889078,0.077643,0.021947,-0.036061,-0.138845,-0.870452,-0.472264,0.412242,-0.484404,0.771627,-0.900431,-0.087551,0.426094,0.001226,0.003771,0.002392,0.000136,-0.000194,-7.4e-05,0.396614
1524,0.081058,-0.004805,0.410136,-0.311292,-0.859414,-0.405648,0.357263,-0.501404,0.787991,-0.880217,0.101439,0.463632,0.001256,0.003861,0.002444,0.0,0.0,0.0,0.354731,-0.084701,0.025718,0.362039,0.568936,-0.478007,0.669188,0.155885,0.86156,0.483061,-0.80815,-0.169919,0.563813,-0.000206,0.00074,0.000525,0.0,0.0,0.0,-1.401029,0.052201,0.031092,-9.3e-05,-0.565444,0.437949,0.698907,-0.119752,-0.881994,0.45579,0.816046,0.174028,0.551164,-0.000134,0.000488,0.000347,2e-06,-9e-06,7e-06,-0.889568,0.077748,0.022057,-0.035985,-0.13888,-0.869871,-0.473324,0.412119,-0.485369,0.771086,-0.900482,-0.087978,0.425899,0.007162,0.000665,0.000403,0.001101,-0.014824,0.029489,0.339789
1525,0.081269,-0.004762,0.41015,-0.310843,-0.856665,-0.41176,0.356279,-0.506679,0.785056,-0.880775,0.09839,0.46323,0.000478,0.001473,0.000932,0.003603,-0.009783,0.019802,0.263415,-0.084698,0.025741,0.362054,0.568958,-0.478068,0.669126,0.155934,0.861524,0.48311,-0.808125,-0.169934,0.563844,-0.000261,0.00094,0.000666,0.0,0.0,0.0,-1.40112,0.052202,0.031104,-8.5e-05,-0.56547,0.438011,0.698848,-0.119802,-0.881961,0.455842,0.816021,0.174042,0.551196,-0.000169,0.000608,0.000433,-1e-06,-1.3e-05,1.5e-05,-0.889405,0.077852,0.022078,-0.035979,-0.138705,-0.866634,-0.479275,0.412199,-0.490561,0.76775,-0.900473,-0.091066,0.425269,0.000211,0.000654,0.00041,0.013548,-0.043139,0.092192,0.236099
1526,0.081358,-0.004782,0.41015,-0.310624,-0.855429,-0.414486,0.35584,-0.509024,0.783737,-0.881029,0.097018,0.463035,8.5e-05,0.000262,0.000165,2.9e-05,-7.9e-05,0.00016,0.209582,-0.0847,0.025748,0.362059,0.568963,-0.478082,0.669111,0.155946,0.861515,0.483122,-0.808119,-0.169938,0.563852,-3.7e-05,0.000134,9.5e-05,0.0,0.0,0.0,-1.400914,0.052201,0.031109,-8.1e-05,-0.565476,0.438026,0.698834,-0.119813,-0.881952,0.455854,0.816015,0.174045,0.551204,-2e-05,7.4e-05,5.3e-05,5e-06,-1e-06,-2e-06,-0.889242,0.077897,0.022068,-0.035979,-0.13861,-0.865185,-0.481914,0.412234,-0.492856,0.76626,-0.900471,-0.09245,0.424974,0.006469,-0.001459,-0.000942,1.6e-05,-0.01186,0.022941,0.171926
1527,0.081498,-0.004846,0.410072,-0.313855,-0.847013,-0.429081,0.356223,-0.523973,0.773647,-0.879726,0.091015,0.466718,0.012845,0.004153,-0.013445,0.063283,2.1e-05,0.064133,0.04082,-0.084708,0.025738,0.362065,0.568958,-0.478052,0.669137,0.155902,0.861529,0.483112,-0.808131,-0.169956,0.563829,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401433,0.052197,0.031104,-7.8e-05,-0.56547,0.437995,0.698858,-0.119769,-0.881964,0.455843,0.816026,0.174064,0.551182,1e-06,-1.1e-05,-1.1e-05,-7e-06,8e-06,-0.0,-0.889731,0.077963,0.022035,-0.036012,-0.142954,-0.856426,-0.496082,0.415928,-0.506806,0.755083,-0.89809,-0.098392,0.428662,-0.000482,-0.001481,-0.000941,-0.013868,0.101694,-0.197057,-0.026146
1528,0.081589,-0.004931,0.40997,-0.316343,-0.836016,-0.448386,0.35633,-0.542788,0.760515,-0.878788,0.081847,0.47017,-0.000957,-0.002957,-0.001873,0.026106,0.128757,-0.188527,-0.072131,-0.084727,0.025733,0.362064,0.568984,-0.478118,0.669068,0.155957,0.861489,0.483166,-0.808102,-0.169973,0.563865,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401274,0.052188,0.031101,-7.9e-05,-0.565499,0.438063,0.698792,-0.119824,-0.881927,0.4559,0.815997,0.174079,0.551219,-2e-06,-3e-06,-8e-06,-6e-06,9e-06,-1e-06,-0.889731,0.078012,0.021993,-0.036069,-0.146704,-0.844578,-0.514941,0.419872,-0.524518,0.740666,-0.895647,-0.107551,0.431564,-0.000303,-0.000929,-0.000591,0.009226,0.03287,0.016993,-0.188783
1529,0.081602,-0.005078,0.409937,-0.327033,-0.826848,-0.457621,0.350315,-0.555841,0.753852,-0.87728,0.087248,0.472013,-0.001558,-0.012195,0.008323,-0.038476,0.083927,-0.180008,-0.148131,-0.084742,0.025752,0.362078,0.568957,-0.478044,0.669143,0.155896,0.861533,0.483106,-0.808133,-0.169954,0.563827,-0.000229,0.000825,0.000585,0.0,0.0,0.0,-1.401186,0.05218,0.031109,-7.3e-05,-0.565468,0.437987,0.698865,-0.119764,-0.881968,0.455837,0.816028,0.174062,0.55118,-0.000151,0.000536,0.000378,-3e-06,-7e-06,5e-06,-0.889731,0.078019,0.021921,-0.036091,-0.158523,-0.836816,-0.52403,0.416326,-0.537904,0.733028,-0.895288,-0.101966,0.433659,-0.000509,-0.00158,-0.001,-0.016965,0.043877,-0.153284,-0.269612
1530,0.081653,-0.005165,0.409918,-0.336556,-0.822682,-0.458225,0.34381,-0.560394,0.753476,-0.876239,0.097064,0.472028,-0.000769,-0.002378,-0.001508,4.2e-05,4.4e-05,3.2e-05,-0.183927,-0.084734,0.025761,0.362084,0.568969,-0.478076,0.669111,0.155922,0.861514,0.483132,-0.80812,-0.169962,0.563843,-2.1e-05,7.4e-05,5.3e-05,0.0,0.0,0.0,-1.401284,0.052184,0.031116,-6.8e-05,-0.565481,0.43802,0.698834,-0.119789,-0.881951,0.455863,0.816015,0.174069,0.551196,-1e-05,2.9e-05,1.9e-05,-9e-06,4e-06,3e-06,-0.889731,0.078044,0.021878,-0.0361,-0.168515,-0.834362,-0.524824,0.410601,-0.543464,0.732156,-0.896107,-0.092114,0.434172,0.005944,-0.003115,-0.001985,-0.004752,-0.004343,-0.005825,-0.297534
1531,0.081699,-0.005328,0.40985,-0.336031,-0.819953,-0.463473,0.342851,-0.564837,0.75059,-0.876817,0.094336,0.471508,-0.000792,-0.002448,-0.001555,1e-06,-2e-06,4e-06,-0.278184,-0.084715,0.025767,0.362073,0.568974,-0.478109,0.669083,0.155968,0.861499,0.483144,-0.808107,-0.169945,0.563866,4e-05,-0.000144,-0.000102,0.0,0.0,0.0,-1.401127,0.052193,0.031118,-7.4e-05,-0.565487,0.438054,0.698807,-0.119836,-0.881938,0.455877,0.816003,0.174051,0.551219,2.6e-05,-9.6e-05,-7e-05,-5e-06,-1.1e-05,9e-06,-0.889895,0.078066,0.02179,-0.036132,-0.168226,-0.831327,-0.529711,0.410546,-0.547633,0.729073,-0.896187,-0.094822,0.433424,0.005997,-0.002948,-0.001884,0.01094,-0.086199,0.2076,-0.359095
1532,0.081746,-0.005375,0.409675,-0.363259,-0.800585,-0.476604,0.32023,-0.587689,0.742998,-0.874478,0.118271,0.470456,-2.8e-05,0.007296,-0.011432,-0.046102,0.167082,-0.095953,-0.396731,-0.084705,0.025771,0.362051,0.568967,-0.478125,0.669077,0.15602,0.861499,0.483126,-0.808102,-0.169898,0.563888,0.000289,-0.00104,-0.000737,0.0,0.0,0.0,-1.401393,0.052198,0.031122,-8.4e-05,-0.565482,0.43807,0.698802,-0.119888,-0.881939,0.45586,0.816,0.174003,0.55124,0.000192,-0.000692,-0.000493,-9e-06,-2e-05,2.4e-05,-0.889731,0.078089,0.021763,-0.036216,-0.197906,-0.816051,-0.54304,0.392656,-0.573606,0.718886,-0.898139,-0.070956,0.433947,-0.000412,-0.001294,-0.000815,-0.237313,0.374996,0.232349,-0.442047
1533,0.081747,-0.005409,0.409594,-0.372002,-0.793518,-0.481652,0.312333,-0.59566,0.740007,-0.873648,0.125832,0.470036,-0.000865,-0.002676,-0.001703,-0.000174,0.000266,0.000175,-0.469634,-0.084706,0.025779,0.362045,0.568966,-0.478139,0.669068,0.156052,0.861496,0.483122,-0.808096,-0.169876,0.563903,4e-06,-1.5e-05,-1.1e-05,0.0,0.0,0.0,-1.401063,0.052198,0.031123,-8.9e-05,-0.565481,0.438084,0.698793,-0.11992,-0.881936,0.455857,0.815995,0.17398,0.551253,-3e-06,4e-06,1e-06,2e-06,1e-06,-7e-06,-0.889568,0.07809,0.021751,-0.03626,-0.207706,-0.810338,-0.547914,0.38637,-0.582547,0.715091,-0.898651,-0.063169,0.434089,-0.000517,-0.001622,-0.001022,-0.001856,0.002913,-0.008772,-0.490544
1534,0.081823,-0.005498,0.409464,-0.394486,-0.779244,-0.487037,0.293418,-0.609112,0.736791,-0.87031,0.148714,0.469544,-0.00051,-0.001579,-0.001006,-0.000177,0.000267,0.00017,-0.579195,-0.084711,0.025804,0.362014,0.568958,-0.47818,0.669046,0.156164,0.861491,0.483095,-0.808081,-0.169784,0.563953,7.7e-05,-0.000276,-0.000195,0.0,0.0,0.0,-1.400955,0.052196,0.031137,-0.000104,-0.565475,0.438126,0.698772,-0.120032,-0.881934,0.455833,0.815984,0.173887,0.551301,5.9e-05,-0.000207,-0.000145,-2e-06,3e-06,2e-06,-0.889731,0.078127,0.021704,-0.036326,-0.232179,-0.799896,-0.553405,0.370272,-0.5988,0.710165,-0.899439,-0.040025,0.435208,-0.000277,-0.000884,-0.000552,-0.000497,-0.000362,-0.002118,-0.583946
