frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2602,0.136405,0.010837,0.356462,-0.858611,0.009884,-0.512577,-0.413714,-0.603903,0.681258,-0.301749,0.796983,0.523252,-0.012731,-0.004086,0.013672,-0.030989,-0.082246,0.151346,-0.144238,-0.143993,0.026258,0.309744,0.813563,-0.516162,0.267737,0.031933,0.499229,0.865843,-0.58159,-0.695202,0.422268,0.000317,-0.003547,-0.003232,1e-06,-0.0,-0.0,-0.682395,0.047672,0.034197,-0.021876,-0.675071,0.672907,0.302446,-0.089768,-0.481833,0.871652,0.73227,0.561278,0.385677,0.000191,-0.002112,-0.001922,-0.002176,0.017943,-0.022789,-0.775101,0.083702,0.030163,-0.061593,-0.896437,-0.065835,-0.438251,-0.280729,-0.680833,0.676502,-0.342914,0.729473,0.591843,0.000378,0.002423,0.001782,0.000206,-0.000595,0.000548,-0.411511
2603,0.13631,0.010837,0.356662,-0.858322,0.009999,-0.513058,-0.41428,-0.603575,0.681206,-0.301793,0.79723,0.52285,0.000629,-0.004707,0.013077,-0.035331,0.014843,-0.017406,-0.048002,-0.144016,0.026177,0.309674,0.81337,-0.516155,0.268336,0.031486,0.499464,0.865724,-0.581884,-0.695039,0.422132,-0.013085,-0.005268,-0.003315,-0.016695,0.131415,-0.189965,-0.69224,0.047666,0.034157,-0.021911,-0.674899,0.672888,0.302873,-0.089499,-0.482062,0.871553,0.732461,0.561104,0.385566,0.000207,-0.0023,-0.002096,-0.001911,0.01768,-0.022927,-0.774448,0.08365,0.030162,-0.061493,-0.896144,-0.065632,-0.438882,-0.281446,-0.680583,0.676456,-0.343093,0.729724,0.591429,-0.006218,-0.001074,0.007548,-0.030904,-0.082323,0.151386,-0.326763
2604,0.136118,0.010805,0.357186,-0.857839,0.010244,-0.51386,-0.41539,-0.602665,0.681336,-0.301643,0.797915,0.521891,0.000882,-0.00312,0.01423,-0.034653,0.000727,0.00771,0.13853,-0.144006,0.02596,0.30953,0.813761,-0.516424,0.266627,0.033025,0.49892,0.865981,-0.581251,-0.695229,0.422689,0.000481,-0.005381,-0.004917,-0.002123,0.016836,-0.02329,-0.724072,0.047666,0.034047,-0.021983,-0.675237,0.673241,0.30133,-0.0908,-0.48129,0.871845,0.73199,0.561341,0.386115,0.000245,-0.002729,-0.002494,-0.002295,0.018186,-0.024587,-0.774612,0.083554,0.030146,-0.061232,-0.895773,-0.065302,-0.439688,-0.282617,-0.679817,0.676738,-0.3431,0.730467,0.590507,-0.006195,-0.000945,0.007635,-0.036275,0.029496,-0.047048,-0.145348
2605,0.135728,0.010699,0.357844,-0.859427,0.010164,-0.511201,-0.413803,-0.601159,0.683627,-0.2993,0.799051,0.521502,-0.01254,-0.011607,0.024663,-0.070962,0.030322,-0.039234,0.287097,-0.143965,0.025739,0.309339,0.81433,-0.516703,0.264338,0.035044,0.498201,0.866315,-0.580334,-0.695535,0.423444,0.000421,-0.004708,-0.00431,0.0,-0.0,0.0,-0.751341,0.047686,0.033935,-0.02208,-0.67584,0.673646,0.299066,-0.092621,-0.480169,0.872272,0.731205,0.561816,0.386911,0.000251,-0.00276,-0.002527,-0.002396,0.018137,-0.024925,-0.774775,0.083364,0.030096,-0.060907,-0.897083,-0.065693,-0.436949,-0.281031,-0.678272,0.678946,-0.340972,0.731868,0.590005,-0.012727,0.000236,0.008563,-0.036522,0.029772,-0.050933,0.082279
2606,0.135148,0.01034,0.358715,-0.861287,0.007607,-0.508106,-0.411313,-0.597683,0.688162,-0.297384,0.801686,0.518546,-0.012622,-0.012101,0.024303,-0.071305,0.029905,-0.039462,0.384912,-0.143896,0.025541,0.309166,0.814108,-0.51672,0.264989,0.034552,0.49843,0.866203,-0.580676,-0.69536,0.423265,0.000406,-0.004536,-0.004161,-0.002123,0.016835,-0.023291,-0.793042,0.047721,0.033838,-0.022165,-0.675579,0.673624,0.299703,-0.092198,-0.480491,0.872139,0.731499,0.561568,0.386717,0.000197,-0.002168,-0.001989,-0.002058,0.017103,-0.023211,-0.775265,0.083074,0.029918,-0.060471,-0.898345,-0.068675,-0.433887,-0.278543,-0.674711,0.683503,-0.339689,0.734879,0.586995,-0.006346,-0.006191,0.012056,-0.058863,-0.06263,0.13572,0.251775
2607,0.134767,0.010018,0.359252,-0.861491,0.00772,-0.507758,-0.41158,-0.596376,0.689137,-0.296427,0.802657,0.517589,-0.013146,-0.023864,0.032247,-0.10149,-0.051174,0.117281,0.418068,-0.14389,0.025474,0.309118,0.814776,-0.51699,0.262396,0.036793,0.497597,0.866589,-0.5796,-0.695754,0.424091,0.000238,-0.002659,-0.00244,0.0,-0.0,0.0,-0.810601,0.047724,0.033799,-0.022194,-0.676304,0.674032,0.29714,-0.094206,-0.479213,0.872627,0.730573,0.562169,0.387591,0.000114,-0.001252,-0.00115,-0.000491,0.001482,-0.002368,-0.775591,0.082884,0.029763,-0.060204,-0.89859,-0.068601,-0.433391,-0.278747,-0.673548,0.684567,-0.338872,0.735952,0.586122,-0.013076,-0.006173,0.012141,-0.070999,0.045924,-0.0684,0.312682
2608,0.133862,0.009098,0.360436,-0.859192,0.008355,-0.511628,-0.415972,-0.593766,0.688753,-0.296967,0.804583,0.514279,-0.026643,-0.015265,0.022162,-0.072625,0.059079,-0.093962,0.472423,-0.143926,0.025322,0.309051,0.816111,-0.517504,0.257185,0.041239,0.495875,0.867376,-0.577418,-0.6966,0.425676,0.000268,-0.002997,-0.002753,-0.002122,0.016831,-0.023294,-0.876104,0.047706,0.033727,-0.022224,-0.677775,0.674818,0.29196,-0.098187,-0.476592,0.873623,0.728683,0.563453,0.389281,8.7e-05,-0.000953,-0.000876,-0.000892,0.002286,-0.004072,-0.777061,0.082438,0.029303,-0.059606,-0.896641,-0.067443,-0.43759,-0.28361,-0.671463,0.684617,-0.339999,0.737961,0.582934,-0.013498,-0.012879,0.015535,-0.108053,0.06305,-0.089985,0.405921
2609,0.132677,0.008142,0.361475,-0.855791,0.011332,-0.517241,-0.422214,-0.593163,0.685468,-0.29798,0.804988,0.513059,-0.040886,-0.027833,0.029694,-0.075271,0.133585,-0.117462,0.517636,-0.144073,0.025252,0.309017,0.817391,-0.517984,0.252102,0.045641,0.494286,0.868063,-0.575271,-0.697371,0.427318,-0.013432,-0.0018,-0.000152,-0.002044,0.015205,-0.029245,-0.94771,0.047638,0.033689,-0.022244,-0.679182,0.675558,0.286935,-0.102137,-0.474124,0.874512,0.726828,0.564647,0.391017,1.8e-05,-0.000192,-0.000173,-0.001012,0.002467,-0.004527,-0.783103,0.08185,0.028831,-0.059088,-0.89411,-0.063778,-0.443281,-0.290065,-0.671668,0.681706,-0.341215,0.738101,0.582046,-0.020487,-0.014087,0.014742,-0.091975,0.135245,-0.120863,0.471727
2610,0.131964,0.007601,0.361994,-0.854163,0.011563,-0.519921,-0.424861,-0.592133,0.684721,-0.298886,0.805742,0.511345,-0.041276,-0.029732,0.02833,-0.108413,0.089333,-0.14053,0.52377,-0.144182,0.025221,0.309001,0.817311,-0.517953,0.252427,0.045389,0.494423,0.867998,-0.575405,-0.697297,0.427257,7.7e-05,-0.000869,-0.000799,0.0,-0.0,0.0,-0.993564,0.047578,0.033675,-0.022251,-0.679076,0.675502,0.287319,-0.101876,-0.474344,0.874423,0.726964,0.56453,0.390933,-0.006691,-0.001196,-0.000348,-0.002161,0.015596,-0.029825,-0.783593,0.081494,0.028562,-0.058828,-0.89274,-0.063165,-0.446121,-0.293014,-0.670771,0.681327,-0.342281,0.738968,0.580317,-0.014091,-0.016002,0.013304,-0.117756,0.074875,-0.119721,0.498181
2611,0.130669,0.006336,0.362823,-0.844755,0.015315,-0.534976,-0.438643,-0.592588,0.675576,-0.305628,0.80534,0.507982,-0.029364,-0.038192,0.022099,-0.103257,0.143558,-0.248591,0.524405,-0.144421,0.02515,0.308964,0.820267,-0.516738,0.245223,0.051993,0.49413,0.867794,-0.570615,-0.698406,0.431846,8.5e-05,-0.000973,-0.000895,0.003464,-0.005143,0.004153,-1.102462,0.047459,0.03364,-0.022269,-0.682656,0.674863,0.28025,-0.108391,-0.472789,0.874483,0.722655,0.566595,0.395901,-0.006684,-0.001279,-0.000421,-0.012654,0.008643,-0.012534,-0.786042,0.080843,0.027936,-0.058408,-0.885105,-0.057522,-0.461822,-0.307572,-0.672429,0.673229,-0.349268,0.737922,0.577478,-0.014549,-0.014055,0.00646,-0.051632,-0.067275,0.09199,0.513203
2612,0.129319,0.005152,0.363451,-0.839604,0.018241,-0.542934,-0.446337,-0.592942,0.670205,-0.308664,0.805014,0.506661,-0.042269,-0.016739,0.004665,-0.004237,-0.055498,0.078832,0.52425,-0.144688,0.025058,0.308909,0.823619,-0.513319,0.241135,0.056193,0.49676,0.866029,-0.565361,-0.699065,0.437651,0.000233,-0.002685,-0.002471,0.05315,-0.032884,-0.0643,-1.242485,0.047325,0.033597,-0.022292,-0.686773,0.672262,0.276415,-0.113221,-0.474577,0.872901,0.717999,0.568189,0.402041,-0.006663,-0.001543,-0.000667,0.040125,-0.038587,-0.074814,-0.802208,0.080172,0.027332,-0.058091,-0.881247,-0.053654,-0.4696,-0.315332,-0.67337,0.668684,-0.352092,0.737355,0.576487,-0.021405,-0.014011,0.006535,0.03152,-0.404039,0.610933,0.517612
2613,0.128602,0.004639,0.363617,-0.840195,0.020434,-0.54194,-0.446387,-0.593615,0.669575,-0.306981,0.804463,0.508556,-0.029533,-0.02109,0.001372,-0.020651,0.094748,-0.115509,0.524656,-0.144816,0.025012,0.308882,0.825372,-0.511601,0.23878,0.058497,0.497959,0.865188,-0.562562,-0.699473,0.440597,0.000126,-0.001459,-0.001343,0.029438,-0.026483,-0.02184,-1.304841,0.047261,0.033571,-0.022309,-0.689071,0.67081,0.274214,-0.115744,-0.475401,0.872121,0.71539,0.569215,0.405227,-0.00666,-0.001572,-0.000694,0.00809,-0.123102,0.114201,-0.80433,0.079809,0.027079,-0.058005,-0.881921,-0.051519,-0.468573,-0.315452,-0.674144,0.667847,-0.350293,0.7368,0.578291,-0.021398,-0.009548,0.001478,-0.048569,0.086688,-0.127863,0.518755
2614,0.127322,0.003698,0.363684,-0.83379,0.028319,-0.551395,-0.456208,-0.597912,0.65905,-0.309989,0.801025,0.512145,-0.030342,-0.024703,-0.001348,0.177212,0.330967,0.028636,0.524344,-0.145025,0.024955,0.308867,0.826997,-0.509855,0.236887,0.060417,0.499325,0.864267,-0.559965,-0.699775,0.443414,5e-06,-5.8e-05,-5.4e-05,0.007804,-0.007027,-0.005794,-1.394923,0.047157,0.033541,-0.022319,-0.691144,0.669404,0.272428,-0.117813,-0.476264,0.871373,0.713049,0.570149,0.408032,-0.006741,-0.000661,0.000141,-0.018917,0.013058,-0.027921,-0.827028,0.079169,0.02661,-0.057971,-0.877059,-0.043682,-0.478391,-0.325479,-0.678401,0.658661,-0.353313,0.733391,0.58078,-0.015186,-0.012435,-0.000714,0.339282,0.433981,0.112439,0.519082
2615,0.126115,0.002848,0.363477,-0.829468,0.033257,-0.557604,-0.462312,-0.601202,0.651764,-0.312529,0.798361,0.514754,-0.030743,-0.026034,-0.00243,0.140641,0.29731,-0.01344,0.524315,-0.145206,0.024928,0.308876,0.828531,-0.508113,0.23526,0.062125,0.500789,0.863299,-0.557502,-0.699998,0.446159,-0.013479,-0.001372,0.000229,-0.001362,0.01459,-0.029752,-1.40111,0.047066,0.033528,-0.022313,-0.693077,0.668036,0.270872,-0.11974,-0.477228,0.870582,0.710849,0.570947,0.410746,-0.006741,-0.000666,0.000137,-0.011058,0.018027,-0.026117,-0.825232,0.078565,0.026181,-0.058077,-0.873954,-0.037749,-0.484538,-0.33183,-0.682078,0.651656,-0.355093,0.730303,0.583579,-0.015175,-0.007842,-0.005721,0.304852,0.391389,0.037086,0.520061
2616,0.125201,0.001828,0.363277,-0.828703,0.033108,-0.558749,-0.463282,-0.600831,0.651417,-0.31312,0.798647,0.513951,-0.017826,-0.029545,-0.005196,-0.038491,0.070167,-0.123292,0.524308,-0.145438,0.024898,0.308874,0.830157,-0.506351,0.233321,0.064056,0.50216,0.862361,-0.554856,-0.700295,0.448982,3e-06,-3.1e-05,-2.8e-05,0.000218,-0.000197,-0.000162,-1.401843,0.04695,0.033514,-0.022314,-0.695123,0.666663,0.269003,-0.121963,-0.478131,0.869778,0.708468,0.571795,0.413669,-0.0,-7e-06,-1e-06,-0.006282,0.003956,-0.000434,-0.818863,0.078103,0.025673,-0.058176,-0.873446,-0.036831,-0.485525,-0.333073,-0.682161,0.650936,-0.355181,0.730273,0.583564,-0.015284,-0.008077,-0.005957,-0.00639,0.055614,-0.114449,0.520878
2617,0.124787,0.001336,0.363125,-0.829258,0.032998,-0.557932,-0.462722,-0.600483,0.652136,-0.312482,0.798914,0.513925,-0.017609,-0.028168,-0.004225,-0.037771,0.056673,-0.097837,0.524085,-0.14556,0.024886,0.308877,0.830058,-0.506315,0.233753,0.063721,0.502334,0.862284,-0.555044,-0.700196,0.448904,-0.01348,-0.001362,0.000234,-0.002041,0.015202,-0.029248,-1.401926,0.046894,0.033508,-0.022312,-0.694983,0.666641,0.269421,-0.121661,-0.478326,0.869714,0.708659,0.571658,0.413532,-1e-06,7e-06,1e-05,-0.000577,0.001634,0.000499,-0.8187,0.077901,0.025429,-0.05825,-0.873897,-0.037074,-0.484693,-0.332496,-0.681774,0.651636,-0.35461,0.730622,0.583474,-0.008831,-0.014247,-0.002216,-0.032414,-0.036853,0.076816,0.521205
2618,0.124239,0.000707,0.362743,-0.829324,0.032983,-0.557834,-0.462694,-0.600335,0.652291,-0.312345,0.799025,0.513835,-0.016297,-0.012845,-0.009638,-0.002502,0.041561,-0.080536,0.524303,-0.145793,0.024871,0.308876,0.832129,-0.504787,0.229657,0.067542,0.503085,0.861555,-0.551476,-0.700761,0.452406,1e-05,-0.000123,-0.000113,0.532143,-1.390228,2.327453,-1.402473,0.046773,0.033501,-0.022312,-0.696785,0.665201,0.268322,-0.12361,-0.479847,0.8686,0.706548,0.57206,0.416576,-0.006733,-0.000756,5e-05,-0.000822,-0.00552,-0.04267,-0.821803,0.077619,0.025096,-0.058448,-0.873992,-0.037161,-0.484515,-0.332387,-0.681619,0.651853,-0.354478,0.730762,0.583379,-0.008039,-0.005889,-0.004405,-0.001332,0.027539,-0.05558,0.521368
2619,0.124073,0.000387,0.362388,-0.828317,0.03323,-0.559314,-0.463915,-0.600507,0.651265,-0.313205,0.798886,0.513529,-0.001233,0.001984,-0.015385,0.034505,-0.001714,-0.008202,0.524262,-0.146156,0.024813,0.308836,0.837662,-0.496076,0.228521,0.066027,0.507108,0.859311,-0.543213,-0.704082,0.457221,-0.013395,-0.002414,-0.000741,0.237698,-0.202387,-0.208386,-1.402934,0.046596,0.033473,-0.022331,-0.704029,0.65909,0.264465,-0.125046,-0.481627,0.867408,0.699074,0.577611,0.421497,-0.006685,-0.001357,-0.000504,0.409965,-0.26851,-0.288357,-0.823762,0.077526,0.024931,-0.058622,-0.873185,-0.036766,-0.485999,-0.333607,-0.68187,0.650967,-0.355322,0.730548,0.583134,-0.000758,-0.003891,-0.002934,0.004786,-0.07965,0.150083,0.520388
2620,0.124105,0.000341,0.362239,-0.827856,0.033328,-0.55999,-0.464426,-0.600688,0.650734,-0.313666,0.798745,0.513465,-0.00108,-0.00551,-0.004166,-0.000757,0.013435,-0.025485,0.522474,-0.146397,0.024763,0.308817,0.838159,-0.496233,0.226348,0.067895,0.506503,0.859522,-0.542214,-0.704407,0.457906,-0.013347,-0.003041,-0.001321,0.001457,0.012022,-0.031865,-1.403558,0.046481,0.033451,-0.022339,-0.705435,0.658361,0.262527,-0.126858,-0.481695,0.867107,0.697328,0.578385,0.423323,-0.006707,-0.001094,-0.000263,-0.02128,0.017212,-0.026405,-0.825395,0.077546,0.024906,-0.058704,-0.872789,-0.036588,-0.486722,-0.334135,-0.682107,0.650447,-0.355796,0.730335,0.583111,-0.000189,0.003146,-0.006065,0.040747,-0.108186,0.192867,0.519898
2621,0.124299,0.000456,0.36206,-0.834127,0.032453,-0.550658,-0.456872,-0.600096,0.656601,-0.308105,0.799227,0.516076,0.000763,0.012183,-0.007678,-0.00027,0.117699,-0.189889,0.520235,-0.147115,0.024774,0.308702,0.845926,-0.484554,0.222728,0.06541,0.508568,0.858495,-0.530316,-0.711028,0.461593,-0.028151,0.007634,-0.008046,0.047695,-0.097439,0.12174,-1.403515,0.046122,0.033449,-0.022396,-0.715571,0.648542,0.259518,-0.124723,-0.484166,0.86604,0.687314,0.587346,0.427344,-0.006672,-0.001561,-0.000698,-0.009862,0.018377,-0.026838,-0.841234,0.077642,0.024956,-0.058794,-0.878027,-0.038642,-0.477047,-0.326267,-0.680919,0.655665,-0.350167,0.731337,0.585259,0.007003,0.000498,0.000363,-0.131438,0.47421,-0.725871,0.516796
2622,0.124627,0.000766,0.362065,-0.838546,0.031868,-0.54394,-0.45144,-0.599691,0.660715,-0.304102,0.799556,0.517939,0.015368,0.016408,-0.004514,0.037003,-0.043304,0.072317,0.520221,-0.148399,0.025194,0.308318,0.854558,-0.469396,0.222239,0.057799,0.511014,0.857589,-0.517182,-0.719405,0.46351,-0.042927,0.018858,-0.014288,0.033877,-0.103033,-0.120799,-1.403633,0.045486,0.033653,-0.022587,-0.727059,0.63564,0.259511,-0.117918,-0.487971,0.864857,0.676372,0.598202,0.429738,-0.021457,0.009385,-0.007176,-0.042839,-0.403638,-0.286453,-0.851032,0.077801,0.025109,-0.058792,-0.881831,-0.040129,-0.469853,-0.32041,-0.680059,0.659436,-0.34599,0.732057,0.58684,0.000754,0.003869,0.002917,0.001481,-0.015907,0.028562,0.515326
2623,0.125018,0.001362,0.362147,-0.841265,0.031479,-0.539747,-0.447906,-0.599772,0.663042,-0.301811,0.799511,0.519345,0.002624,0.021871,-0.000395,0.036017,-0.028599,0.042753,0.519821,-0.150319,0.026274,0.307617,0.876422,-0.428442,0.219803,0.037544,0.515652,0.855936,-0.481156,-0.741352,0.467706,-0.05768,0.032072,-0.018722,0.098625,0.017655,-0.069491,-1.403708,0.04451,0.034197,-0.022946,-0.757131,0.599892,0.258614,-0.099074,-0.496748,0.86222,0.645706,0.627192,0.435537,-0.02884,0.016205,-0.009211,0.098023,0.022849,-0.072696,-0.853481,0.078001,0.025409,-0.05875,-0.884103,-0.041041,-0.465485,-0.316701,-0.679837,0.661453,-0.343601,0.732212,0.588049,0.007902,0.005273,0.003945,0.002744,-0.031694,0.059643,0.514999
2624,0.125201,0.001725,0.362204,-0.844236,0.021144,-0.535596,-0.437394,-0.604821,0.66547,-0.308823,0.796053,0.520534,0.016269,0.021359,-0.000832,2.997446,-3.733474,-2.780661,0.519925,-0.151537,0.027133,0.307112,0.88723,-0.406434,0.218234,0.025085,0.514641,0.857,-0.461735,-0.754352,0.466494,-0.072234,0.043171,-0.02509,-0.0101,0.009084,-0.055352,-1.403531,0.043927,0.034611,-0.023188,-0.772468,0.580421,0.257688,-0.086458,-0.498115,0.862789,0.62914,0.644199,0.43496,-0.030016,0.028309,-0.016055,-0.06336,-0.30977,-0.137,-0.852991,0.078089,0.025592,-0.05872,-0.885975,-0.046904,-0.461353,-0.309261,-0.681566,0.663192,-0.345549,0.73025,0.589346,0.001111,0.005782,0.004333,0.001094,-0.016108,0.028131,0.515
2625,0.125589,0.002489,0.362271,-0.849836,0.010279,-0.52699,-0.423123,-0.609567,0.670348,-0.313292,0.792654,0.523044,0.016389,0.022212,-0.000236,0.038378,-0.057681,0.097098,0.512937,-0.154372,0.029286,0.305826,0.89467,-0.392374,0.213542,0.017629,0.508427,0.860886,-0.447479,-0.765933,0.46149,-0.072925,0.054241,-0.032892,-1.339133,-4.430363,-2.349784,-1.403379,0.04251,0.035688,-0.023825,-0.780035,0.572037,0.25361,-0.080484,-0.493653,0.865925,0.620537,0.655041,0.431107,-0.037045,0.033072,-0.019913,-0.298712,0.402561,0.306425,-0.854951,0.078283,0.025976,-0.058685,-0.889088,-0.063776,-0.45327,-0.290323,-0.68701,0.666129,-0.353884,0.723843,0.592297,0.008115,0.010712,-0.000422,0.039365,-0.050697,0.076594,0.512713
2626,0.126041,0.003409,0.362288,-0.854289,0.00941,-0.519757,-0.416899,-0.609734,0.674086,-0.309511,0.792537,0.525466,0.017196,0.035038,-0.007487,0.066939,0.025075,-0.066049,0.50599,-0.157342,0.031789,0.304362,0.907778,-0.365104,0.20647,0.006621,0.50441,0.8634,-0.420513,-0.781931,0.460018,-0.073564,0.066873,-0.039165,-0.219492,-0.135948,-0.021963,-1.403396,0.041025,0.036934,-0.024555,-0.801784,0.54386,0.247704,-0.066187,-0.492751,0.867648,0.593936,0.679273,0.431076,-0.043438,0.032947,-0.019323,-0.653905,-1.082225,-0.519817,-0.857563,0.078508,0.02643,-0.058675,-0.892701,-0.065464,-0.445866,-0.283933,-0.686605,0.669294,-0.349949,0.724076,0.594346,0.001642,0.012793,0.001132,0.034389,-0.033955,0.055153,0.502263
2627,0.126207,0.00392,0.362316,-0.855565,0.009145,-0.517659,-0.414998,-0.610006,0.675012,-0.308542,0.792331,0.526347,0.016682,0.024167,0.00114,-0.003568,0.183973,-0.309743,0.50436,-0.158846,0.033003,0.30362,0.921358,-0.331187,0.203487,-0.009771,0.503328,0.864002,-0.389721,-0.797607,0.460221,-0.073194,0.065021,-0.040839,-0.208436,-1.350865,-0.774715,-1.403082,0.040273,0.037546,-0.024922,-0.820823,0.515829,0.245295,-0.050579,-0.493406,0.868326,0.568938,0.700335,0.43109,-0.043372,0.032246,-0.019527,-0.958199,-4.735449,-2.580094,-0.857237,0.078592,0.026693,-0.058662,-0.893618,-0.065919,-0.443958,-0.282149,-0.686759,0.669891,-0.349051,0.723889,0.595101,0.001772,0.013499,0.001642,-0.096783,0.454438,-0.689926,0.49965
2628,0.126486,0.005022,0.36224,-0.859153,0.008463,-0.511693,-0.409719,-0.610556,0.677734,-0.305617,0.791916,0.528672,0.01604,0.021011,-0.001238,0.03695,-0.043393,0.072065,0.500247,-0.161741,0.035214,0.30217,0.939203,-0.283009,0.194407,-0.03004,0.495995,0.867767,-0.343188,-0.820475,0.457062,-0.071579,0.051947,-0.034975,-0.18396,-0.177175,-0.079256,-1.403296,0.038824,0.038655,-0.02565,-0.849777,0.470436,0.237838,-0.028388,-0.491372,0.870486,0.526376,0.732967,0.430912,-0.035218,0.019581,-0.014419,-0.536357,-1.110143,-0.613138,-0.866381,0.078733,0.027251,-0.058694,-0.896743,-0.067391,-0.43739,-0.276316,-0.686756,0.67232,-0.345689,0.723756,0.597223,0.001602,0.016775,-0.004303,0.072654,-0.049327,0.067468,0.495568
2629,0.126663,0.006148,0.361932,-0.866234,0.007044,-0.499633,-0.399335,-0.610867,0.683626,-0.29932,0.791692,0.532596,0.002668,0.030758,-0.010657,-0.321798,1.450871,-2.230121,0.490683,-0.164346,0.036702,0.301157,0.956861,-0.227831,0.180282,-0.048667,0.485695,0.872735,-0.2876,-0.843553,0.453397,-0.05603,0.031996,-0.018989,-0.062687,-0.486596,0.003839,-1.403128,0.037516,0.039399,-0.026169,-0.878661,0.421034,0.225129,-0.007906,-0.484296,0.874868,0.477379,0.766933,0.428861,-0.027997,0.016044,-0.009425,-0.181851,-1.503003,-0.557187,-0.863932,0.078827,0.027811,-0.058845,-0.9013,-0.069678,-0.427553,-0.267598,-0.686594,0.676002,-0.340658,0.723694,0.600182,0.001312,0.015237,-0.005435,0.067081,0.047081,-0.110456,0.48675
2630,0.12673,0.007199,0.36152,-0.867713,0.006432,-0.497069,-0.396366,-0.612506,0.683888,-0.298983,0.790431,0.534655,0.002211,0.028323,-0.012437,0.066315,0.050593,-0.114995,0.471945,-0.166476,0.037792,0.300684,0.974586,-0.147409,0.16865,-0.079079,0.477509,0.875023,-0.210745,-0.865916,0.453474,-0.05493,0.024414,-0.008235,0.062222,-0.118952,0.058545,-1.403191,0.036451,0.039945,-0.026411,-0.913317,0.34566,0.215336,0.023576,-0.482997,0.875304,0.406565,0.804507,0.43298,-0.020344,0.007066,-0.000581,0.035835,-0.10858,-0.131575,-0.862462,0.078861,0.028347,-0.059056,-0.903641,-0.071096,-0.422347,-0.262411,-0.687446,0.677168,-0.338485,0.722746,0.602548,0.001086,0.014014,-0.006326,0.067079,0.047653,-0.110798,0.467482
2631,0.126718,0.007719,0.361267,-0.868849,0.006102,-0.495086,-0.394346,-0.613247,0.684392,-0.298357,0.789859,0.535848,-0.01144,0.02789,-0.012675,0.069498,-0.015854,0.004859,0.456777,-0.167386,0.038148,0.300627,0.978767,-0.125861,0.161761,-0.083554,0.475096,0.875921,-0.188328,-0.870658,0.454257,-0.053928,0.014615,0.000497,0.028598,-0.080497,0.089122,-1.402771,0.035996,0.040126,-0.026444,-0.922239,0.325312,0.208917,0.028529,-0.481636,0.875906,0.385565,0.813755,0.434903,-0.020331,0.007561,-0.000135,0.04497,0.029107,-0.055183,-0.866381,0.078859,0.028598,-0.059176,-0.904555,-0.071646,-0.420292,-0.260301,-0.687929,0.677492,-0.337671,0.722232,0.603621,0.000978,0.013425,-0.006754,0.071912,-0.047158,0.0637,0.454092
2632,0.126663,0.008777,0.360625,-0.873868,0.004972,-0.486186,-0.386321,-0.614339,0.68798,-0.294178,0.789019,0.539384,0.001693,0.033785,-0.024969,0.100907,0.049625,-0.122997,0.410032,-0.168843,0.038462,0.300968,0.986129,-0.07658,0.147228,-0.094655,0.468378,0.878406,-0.137469,-0.880041,0.454416,-0.025618,-0.002588,0.017728,-0.136259,-0.149453,0.106648,-1.402742,0.035272,0.040283,-0.026287,-0.940308,0.278598,0.195456,0.040894,-0.477668,0.877587,0.337858,0.833196,0.437762,-0.013275,0.004658,0.005459,-0.376169,-1.342327,-0.701468,-0.86883,0.078826,0.029117,-0.059486,-0.908601,-0.073767,-0.411097,-0.251967,-0.688182,0.680379,-0.3331,0.721777,0.606697,-0.005737,0.017853,-0.011749,0.106139,-0.036981,0.029321,0.404778
2633,0.126715,0.009928,0.359704,-0.879016,-0.011957,-0.47669,-0.366525,-0.622598,0.691378,-0.303963,0.782465,0.543491,0.001268,0.031504,-0.026586,0.105699,-0.046355,0.051309,0.352886,-0.16973,0.038637,0.30158,0.991426,0.004468,0.130561,-0.117847,0.460013,0.88002,-0.057379,-0.887846,0.4564,-0.012412,0.000602,0.019374,-0.104383,-0.454802,-0.23161,-1.403381,0.034808,0.040377,-0.025973,-0.96304,0.200657,0.179689,0.065053,-0.474094,0.878066,0.26138,0.857304,0.443519,-0.006204,0.000134,0.00954,-0.241701,-1.496051,-0.824682,-0.872749,0.078853,0.029701,-0.059953,-0.910973,-0.091707,-0.40214,-0.231014,-0.694258,0.681643,-0.341701,0.713859,0.611265,0.0006,0.015506,-0.013479,0.101413,0.044787,-0.116088,0.338156
