frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1200,0.06925,0.022524,0.366128,-0.649099,0.529739,-0.545979,-0.611763,-0.790044,-0.039334,-0.451383,0.307815,0.837574,-0.011479,-0.050381,0.094864,0.105504,0.72735,0.250977,-0.067493,-0.100664,0.067775,0.344893,0.551907,0.833633,-0.021132,-0.676276,0.462401,0.573385,0.487061,-0.303218,0.818959,-0.000686,-0.002504,0.027883,-0.087857,0.072902,-0.144313,-1.404394,0.043754,0.055752,-0.007845,-0.43575,-0.900025,0.008724,0.798775,-0.382227,0.464606,-0.414823,0.209421,0.885473,-0.001436,0.004348,0.010145,-0.04097,-0.085209,0.068358,-0.808576,0.071406,0.034163,-0.056756,-0.537925,0.636844,-0.552327,-0.739593,-0.670939,-0.053298,-0.404521,0.379827,0.831921,-0.005615,-0.024739,0.047776,0.14832,0.795113,0.284494,-0.233851
1201,0.068682,0.020994,0.369843,-0.65051,0.547371,-0.526562,-0.619408,-0.783498,-0.04935,-0.438769,0.293368,0.849378,-0.007511,-0.032718,0.091187,-0.007794,0.362654,0.331958,-0.120136,-0.100711,0.067843,0.345796,0.546084,0.8375,-0.019445,-0.678937,0.456187,0.575214,0.489917,-0.301972,0.817714,0.000161,-0.005867,0.025694,-0.069956,-0.00519,-0.017658,-1.404185,0.04373,0.055787,-0.007393,-0.429262,-0.903127,0.009694,0.800858,-0.375646,0.466384,-0.417563,0.207965,0.884528,0.004671,0.004555,0.009682,-0.046671,0.070672,-0.107003,-0.809066,0.071126,0.033412,-0.054931,-0.536627,0.654894,-0.532113,-0.745722,-0.663163,-0.064133,-0.394878,0.362393,0.84424,-0.010642,-0.019487,0.051425,-0.02568,0.425325,0.304072,-0.268795
1202,0.068344,0.020366,0.371857,-0.652116,0.556191,-0.515211,-0.622722,-0.780524,-0.054515,-0.43165,0.284586,0.855989,-0.019658,-0.034959,0.105621,0.05552,0.641711,0.220651,-0.134585,-0.100692,0.067778,0.346293,0.54438,0.838617,-0.019086,-0.680539,0.454973,0.574282,0.489593,-0.300699,0.818377,0.000181,-0.005945,0.025626,-0.055403,-0.026862,0.000985,-1.404273,0.04374,0.055754,-0.007156,-0.427392,-0.904013,0.009754,0.802285,-0.37428,0.465029,-0.416742,0.206575,0.885241,1.2e-05,-0.002724,0.012972,-0.096916,0.088734,-0.16634,-0.808576,0.070968,0.033106,-0.053967,-0.536757,0.662742,-0.522172,-0.748286,-0.65985,-0.068296,-0.389818,0.354076,0.8501,-0.009021,-0.01163,0.048806,0.155054,0.729763,0.296156,-0.283818
1203,0.06776,0.019642,0.375642,-0.655577,0.565911,-0.50001,-0.62694,-0.776929,-0.057436,-0.420166,0.275114,0.864754,-0.014043,-0.005999,0.093085,-0.017339,0.36253,0.154027,-0.144927,-0.100519,0.067584,0.347278,0.541255,0.840556,-0.022368,-0.682116,0.454609,0.572697,0.490864,-0.295781,0.819408,0.012051,-0.004238,0.025576,-0.027988,-0.118806,0.057731,-1.404413,0.043823,0.055653,-0.006654,-0.424468,-0.905422,0.006013,0.803642,-0.373677,0.463166,-0.417114,0.201431,0.88625,0.000284,-0.003809,0.012275,-0.095641,-0.241672,0.105104,-0.807923,0.070666,0.032724,-0.052034,-0.538677,0.673575,-0.506086,-0.751928,-0.655317,-0.071844,-0.38004,0.34184,0.859484,-0.007734,-0.008294,0.051009,-0.003568,0.471973,0.151299,-0.3008
1204,0.067328,0.019392,0.379315,-0.657412,0.56957,-0.4934,-0.630427,-0.774349,-0.05401,-0.412015,0.274832,0.868757,-0.012347,0.005383,0.084223,-0.161549,0.072511,-0.001112,-0.151518,-0.10026,0.067311,0.348151,0.537177,0.843126,-0.023886,-0.686278,0.45349,0.568598,0.489549,-0.290112,0.822217,0.00158,-0.011518,0.022109,0.071216,-0.069286,-0.076195,-1.404302,0.043955,0.055522,-0.006214,-0.420509,-0.907279,0.003925,0.806848,-0.371975,0.458945,-0.414932,0.196157,0.888456,0.006607,-0.004506,0.01129,0.098705,-0.096737,-0.059191,-0.811842,0.070454,0.032606,-0.050187,-0.539918,0.67771,-0.499195,-0.755014,-0.6521,-0.068688,-0.372076,0.339814,0.863761,-0.006667,-0.002018,0.046998,-0.21721,0.043853,-0.007127,-0.307822
1205,0.06718,0.019411,0.380971,-0.657927,0.569877,-0.49236,-0.631819,-0.773418,-0.051011,-0.409058,0.276807,0.869527,2.5e-05,0.001212,0.081313,-0.167459,0.046863,0.022997,-0.154328,-0.100163,0.067163,0.348557,0.535736,0.844029,-0.024356,-0.687539,0.452919,0.567528,0.48936,-0.288367,0.822942,0.001655,-0.011816,0.021926,0.279677,-0.060713,-0.333451,-1.404227,0.044005,0.055442,-0.006004,-0.419479,-0.907758,0.003505,0.807217,-0.371247,0.458883,-0.415254,0.195322,0.888489,0.000849,-0.006045,0.010874,0.428097,-0.092833,-0.326446,-0.812168,0.070376,0.03262,-0.049355,-0.540404,0.677897,-0.498415,-0.756251,-0.650997,-0.065464,-0.368845,0.34155,0.864462,-0.006269,0.002533,0.041889,-0.171532,0.042055,0.015586,-0.310271
1206,0.066971,0.019855,0.383816,-0.661161,0.56663,-0.491775,-0.633856,-0.772498,-0.03801,-0.400617,0.285874,0.870522,0.001571,0.019358,0.06084,-0.208599,-0.167225,-0.031575,-0.180563,-0.099935,0.06693,0.349326,0.535463,0.844194,-0.024632,-0.686517,0.452199,0.569337,0.491088,-0.289017,0.821684,0.010815,0.003222,0.015544,-0.031581,-0.025986,0.032207,-1.40442,0.044116,0.055319,-0.005629,-0.418445,-0.908236,0.002976,0.807107,-0.370346,0.459806,-0.416511,0.194806,0.888013,0.000642,-0.005227,0.011382,-0.07132,-0.019825,0.007346,-0.812005,0.070273,0.032839,-0.047922,-0.544205,0.67547,-0.497575,-0.758333,-0.649738,-0.052636,-0.358848,0.348683,0.865822,-0.006203,0.006113,0.035992,-0.301129,-0.134249,-0.292387,-0.324314
1207,0.066716,0.0207,0.386069,-0.665216,0.5607,-0.493101,-0.633904,-0.773023,-0.023937,-0.393778,0.295953,0.870274,0.001032,0.024848,0.048013,-0.259447,-0.321653,-0.080194,-0.182114,-0.099731,0.066801,0.350093,0.527626,0.849087,-0.02556,-0.691829,0.447107,0.566922,0.492123,-0.282514,0.823324,0.01087,0.002964,0.015364,-0.014735,-0.033665,0.02529,-1.40454,0.044218,0.055256,-0.005244,-0.410216,-0.911988,0.000806,0.811465,-0.364597,0.456719,-0.416228,0.188008,0.88961,0.000666,-0.005321,0.011322,-0.085926,-0.006564,-0.027977,-0.809392,0.070146,0.033263,-0.046789,-0.549205,0.670639,-0.498614,-0.758716,-0.650257,-0.038903,-0.350318,0.356941,0.86595,0.000227,0.011757,0.023576,-0.369156,-0.482281,-0.181943,-0.334765
1208,0.066624,0.021547,0.387723,-0.665616,0.55746,-0.496225,-0.634105,-0.77302,-0.017958,-0.39278,0.302007,0.868644,-0.00185,0.017163,0.042673,-0.178778,-0.178196,-0.042713,-0.180469,-0.099565,0.066616,0.350776,0.524566,0.850974,-0.025783,-0.694834,0.445553,0.564466,0.491166,-0.279262,0.825004,0.001512,-0.011248,0.022273,-0.040032,-0.034027,-0.005235,-1.404276,0.044304,0.055167,-0.004906,-0.407007,-0.913424,0.000109,0.813909,-0.36261,0.453942,-0.414603,0.184847,0.89103,0.00566,0.000541,0.007095,-0.05391,0.077534,-0.147917,-0.810046,0.070102,0.033694,-0.045957,-0.550103,0.667115,-0.502337,-0.75898,-0.650303,-0.032468,-0.348332,0.363403,0.864061,-0.000599,0.013045,0.016304,-0.195423,-0.164948,-0.262616,-0.336071
1209,0.066649,0.021939,0.388401,-0.665463,0.557766,-0.496085,-0.63468,-0.772562,-0.017347,-0.39211,0.302613,0.868736,0.010862,0.021458,0.029569,-0.032282,-0.034451,0.086752,-0.179313,-0.099522,0.066515,0.351116,0.524274,0.851165,-0.025431,-0.694598,0.444862,0.565301,0.49181,-0.279785,0.824443,-0.000659,-5.2e-05,0.014549,-0.050277,0.098943,-0.162056,-1.404204,0.044327,0.055112,-0.004728,-0.406619,-0.913597,0.000462,0.813571,-0.36187,0.455139,-0.415646,0.185444,0.890419,-0.000352,1.2e-05,0.007296,-0.058356,0.101559,-0.160925,-0.810536,0.070113,0.033895,-0.045602,-0.549907,0.667151,-0.502505,-0.759472,-0.649773,-0.031558,-0.347569,0.364285,0.863997,0.005259,0.010343,0.014536,-0.019936,-0.015646,0.094607,-0.336234
1210,0.066711,0.022531,0.389582,-0.666171,0.558348,-0.494478,-0.636152,-0.771416,-0.014129,-0.388515,0.304452,0.869708,0.00671,0.003542,0.033725,-0.065562,0.000555,0.047067,-0.178887,-0.099437,0.066408,0.351764,0.522467,0.852282,-0.025164,-0.69596,0.443447,0.564736,0.491809,-0.278622,0.824837,0.001357,-0.01064,0.022638,0.049425,-0.075254,-0.04181,-1.40422,0.044369,0.055058,-0.004405,-0.404945,-0.91434,0.000456,0.814538,-0.360518,0.454481,-0.415386,0.184411,0.890756,0.000675,-0.005347,0.011302,0.05116,-0.076266,-0.042866,-0.811189,0.070143,0.034192,-0.045023,-0.550563,0.667929,-0.500748,-0.760737,-0.648432,-0.028503,-0.34374,0.365245,0.865123,-0.002575,0.007776,0.01278,-0.031931,0.008009,0.007654,-0.335418
1211,0.066844,0.022747,0.390626,-0.664903,0.561419,-0.492704,-0.638443,-0.769498,-0.015347,-0.38693,0.303656,0.870692,0.004719,-0.001663,0.030344,-0.044922,0.048056,0.037564,-0.17499,-0.099343,0.066407,0.352298,0.520792,0.853214,-0.028125,-0.696276,0.443729,0.564125,0.493137,-0.275289,0.825163,-0.000298,-0.001482,0.013646,0.010283,-0.031582,-0.014685,-1.404203,0.044416,0.055061,-0.004141,-0.403409,-0.915015,-0.002835,0.814946,-0.360696,0.453608,-0.416081,0.180679,0.891196,-0.001245,0.004856,0.002948,0.026997,-0.029521,-0.001719,-0.812332,0.070209,0.034299,-0.044502,-0.548794,0.670904,-0.49871,-0.762645,-0.646121,-0.029978,-0.34234,0.363888,0.866249,0.002817,0.003934,0.010323,-0.02387,0.008863,0.045123,-0.334112
1212,0.066936,0.022759,0.391092,-0.664774,0.563428,-0.490581,-0.639359,-0.768711,-0.016586,-0.385639,0.301926,0.871866,0.004569,0.004993,0.018813,0.118196,0.25131,0.125223,-0.170748,-0.099288,0.066394,0.352547,0.519373,0.854069,-0.028437,-0.697828,0.443227,0.5626,0.492443,-0.273437,0.826193,0.00012,-0.003126,0.012643,0.32881,-0.163412,-0.169997,-1.404227,0.044443,0.055058,-0.004015,-0.40281,-0.915278,-0.002895,0.815182,-0.360193,0.453583,-0.416198,0.180348,0.891208,0.005677,0.000438,0.007012,0.601998,-0.269215,-0.131318,-0.813312,0.070255,0.034303,-0.044264,-0.548361,0.672153,-0.497504,-0.763357,-0.645261,-0.03039,-0.341447,0.363108,0.866928,0.001748,-0.002395,0.014171,0.182462,0.410308,0.201533,-0.332805
1213,0.067064,0.022604,0.391912,-0.664804,0.565513,-0.488134,-0.640631,-0.767644,-0.016945,-0.383475,0.300741,0.873229,0.000883,-0.011742,0.023982,-0.026169,0.092682,0.026431,-0.161034,-0.099223,0.066296,0.353005,0.518994,0.854314,-0.027984,-0.697516,0.442338,0.563686,0.493283,-0.274111,0.825468,-0.001691,0.006641,0.004016,0.002511,-0.015843,0.023939,-1.403734,0.044476,0.055005,-0.003782,-0.401387,-0.915903,-0.002832,0.815869,-0.358949,0.453334,-0.416227,0.179652,0.891335,0.00143,-0.008304,0.009504,-0.075978,0.011561,-0.04099,-0.814128,0.070321,0.034234,-0.043855,-0.548036,0.674867,-0.494176,-0.764458,-0.643899,-0.031559,-0.339498,0.360482,0.868788,0.000833,-0.001285,0.007023,0.004826,0.069117,0.04078,-0.327253
1214,0.067069,0.022273,0.39248,-0.663638,0.565995,-0.489162,-0.641206,-0.767143,-0.017834,-0.384531,0.30111,0.872637,-0.000218,-0.007612,0.010908,-0.034144,0.019315,-0.015253,-0.162196,-0.09918,0.066167,0.35349,0.512327,0.858321,-0.028239,-0.701409,0.437317,0.562772,0.494736,-0.269602,0.826083,-7.4e-05,-0.002365,0.013091,-0.023503,-0.015489,-0.001159,-1.403815,0.044498,0.054938,-0.003547,-0.394362,-0.918945,-0.00415,0.818999,-0.353512,0.45196,-0.416794,0.174837,0.892028,-3.6e-05,-0.001219,0.006523,-0.048437,-0.009596,-0.003852,-0.813801,0.070323,0.034065,-0.043567,-0.546762,0.675039,-0.495352,-0.764946,-0.643283,-0.032294,-0.340451,0.36126,0.868091,-0.000726,-0.008923,0.010088,-0.069826,0.03744,-0.031568,-0.324314
1215,0.067016,0.021856,0.39296,-0.65846,0.567232,-0.494696,-0.64135,-0.7668,-0.025679,-0.393086,0.299654,0.869321,-0.00073,-0.008965,0.010071,0.13949,-0.131642,0.078938,-0.165539,-0.099139,0.066201,0.353984,0.505684,0.862243,-0.028509,-0.705338,0.432368,0.561685,0.495992,-0.265018,0.826814,-0.000198,-0.001879,0.013371,-0.001893,-0.025543,-0.009944,-1.403459,0.044518,0.054957,-0.003304,-0.387415,-0.921889,-0.005406,0.822074,-0.34811,0.450569,-0.417257,0.170113,0.892724,-8.2e-05,-0.001035,0.006629,-0.018215,-0.024956,-0.017621,-0.813801,0.070295,0.033854,-0.043335,-0.541776,0.675339,-0.500394,-0.764928,-0.642904,-0.039485,-0.348372,0.361374,0.864896,-0.00095,-0.009524,0.009723,1.858412,-1.647412,1.039835,-0.32562
1216,0.066982,0.021646,0.393158,-0.65719,0.567583,-0.49598,-0.641504,-0.766613,-0.027379,-0.394953,0.299469,0.868538,-0.001157,-0.010095,0.009371,-0.034165,0.019252,-0.01528,-0.164917,-0.09916,0.066207,0.354205,0.505322,0.862479,-0.027765,-0.705439,0.431544,0.562192,0.496218,-0.265593,0.826494,-0.000275,-0.001577,0.013546,-0.033154,-0.011011,0.002775,-1.403562,0.044508,0.054959,-0.003189,-0.386858,-0.922127,-0.00468,0.822064,-0.34717,0.451311,-0.417791,0.170746,0.892353,-0.000147,-0.000783,0.006777,-0.058638,0.100092,-0.162665,-0.813965,0.070278,0.033746,-0.043232,-0.540006,0.675486,-0.502107,-0.764986,-0.642684,-0.041878,-0.350984,0.36149,0.86379,-0.000634,-0.005175,0.004605,-0.039348,0.023822,-0.018121,-0.325947
1217,0.066846,0.021261,0.393517,-0.655521,0.568353,-0.497304,-0.642252,-0.765931,-0.028882,-0.396507,0.29975,0.867733,-0.0001,-0.000264,-0.000165,0.0,0.0,0.0,-0.159511,-0.099222,0.066208,0.35473,0.499582,0.86585,-0.026706,-0.707915,0.425964,0.563334,0.498503,-0.263621,0.825749,-0.00064,-0.000136,0.014392,-0.029718,-0.094806,-0.120213,-1.403609,0.044477,0.054958,-0.002922,-0.380713,-0.924682,-0.004497,0.823835,-0.341392,0.452488,-0.419943,0.168563,0.891758,-0.000347,5e-06,0.007244,-0.029975,-0.09438,-0.120889,-0.814944,0.070208,0.033546,-0.043051,-0.538252,0.675953,-0.503359,-0.765583,-0.641877,-0.043313,-0.352373,0.36205,0.86299,-7e-05,-0.000166,-0.000101,-0.000768,0.000699,-0.000451,-0.323987
1218,0.066616,0.02105,0.393774,-0.654698,0.569146,-0.497483,-0.643305,-0.765051,-0.028762,-0.396161,0.30049,0.867634,-0.013709,-0.007087,0.011242,-0.035161,0.033948,-0.044845,-0.153456,-0.099256,0.066249,0.355253,0.492764,0.869747,-0.026748,-0.711846,0.42073,0.562312,0.499696,-0.259147,0.826444,-0.000424,-0.000983,0.013868,0.02722,-0.950811,-1.373947,-1.403581,0.044459,0.054981,-0.002659,-0.373964,-0.927426,-0.00555,0.826823,-0.336097,0.451,-0.420135,0.164069,0.892506,-0.000211,-0.000504,0.006907,0.002257,-0.973196,-1.380773,-0.818047,0.070098,0.033443,-0.042927,-0.53727,0.676602,-0.503536,-0.766477,-0.640814,-0.043236,-0.351927,0.36272,0.862891,-0.000101,-0.000253,-0.000155,7e-06,7e-06,-2.6e-05,-0.320069
1219,0.066521,0.020991,0.393854,-0.654004,0.569716,-0.497743,-0.643964,-0.764487,-0.029009,-0.396237,0.300843,0.867477,-0.013768,-0.007236,0.01115,-0.03516,0.033949,-0.044844,-0.152043,-0.099267,0.066249,0.355481,0.491126,0.870679,-0.026556,-0.713624,0.419772,0.560773,0.498775,-0.257561,0.827496,-8.3e-05,-0.00232,0.013068,0.313373,-0.073686,-0.311091,-1.404075,0.044453,0.054983,-0.002544,-0.372505,-0.928014,-0.005299,0.827576,-0.334762,0.450612,-0.419949,0.16347,0.892703,-2.6e-05,-0.001253,0.00648,0.472774,-0.110916,-0.301545,-0.81821,0.07005,0.033413,-0.042887,-0.536484,0.677044,-0.503782,-0.767024,-0.640143,-0.043489,-0.351937,0.363081,0.862734,-0.000139,-0.000351,-0.000216,2.7e-05,-6e-06,-1.1e-05,-0.318926
1220,0.066411,0.02095,0.393876,-0.652978,0.5705,-0.498192,-0.6448,-0.763761,-0.029585,-0.396571,0.301201,0.8672,-0.000225,-0.000592,-0.000369,0.0,0.0,0.0,-0.150918,-0.099279,0.066201,0.355962,0.489303,0.871714,-0.026243,-0.715174,0.41842,0.559807,0.49835,-0.256251,0.828158,5e-05,-0.002843,0.012748,0.127518,-0.086846,-0.062591,-1.403445,0.044447,0.054959,-0.002308,-0.37012,-0.928967,-0.005474,0.829328,-0.333066,0.448644,-0.418599,0.161512,0.893693,7.7e-05,-0.001654,0.006238,0.19699,-0.110738,-0.072975,-0.815108,0.069989,0.03339,-0.042872,-0.535364,0.677626,-0.50419,-0.767701,-0.639292,-0.044034,-0.352163,0.363493,0.862468,-0.000136,-0.000353,-0.000219,1.7e-05,3e-06,-1.5e-05,-0.317619
1221,0.066335,0.020947,0.393862,-0.652599,0.570777,-0.498371,-0.645077,-0.763516,-0.029846,-0.396744,0.301295,0.867088,-0.012493,0.003168,0.00196,-0.000984,0.014715,-0.029553,-0.150722,-0.099293,0.066134,0.356388,0.483948,0.874694,-0.026364,-0.717136,0.413806,0.560726,0.500758,-0.253562,0.827533,-0.013385,0.004596,0.003702,0.000372,-0.000421,-0.005155,-1.403912,0.044445,0.054923,-0.002092,-0.364073,-0.931348,-0.006461,0.830997,-0.327962,0.449315,-0.420588,0.158214,0.893349,0.000227,-0.002247,0.005886,-0.038616,0.006232,-0.020227,-0.813965,0.069956,0.033386,-0.04288,-0.534919,0.677842,-0.50437,-0.767938,-0.638989,-0.04431,-0.352323,0.363623,0.862349,-5.3e-05,-0.000137,-8.6e-05,1.3e-05,-5e-06,-1.3e-05,-0.317129
1222,0.066345,0.020913,0.393853,-0.650732,0.571421,-0.500071,-0.645322,-0.763202,-0.032458,-0.399399,0.30087,0.866017,-5.8e-05,-0.000151,-9.4e-05,0.0,-0.0,0.0,-0.150435,-0.099332,0.066137,0.356791,0.478348,0.877787,-0.025775,-0.719411,0.408662,0.561584,0.502875,-0.251201,0.826969,-2.6e-05,-0.002538,0.012912,-0.050109,0.096847,-0.163441,-1.403437,0.044422,0.054923,-0.001891,-0.358115,-0.933653,-0.006698,0.832646,-0.322601,0.450143,-0.422438,0.155626,0.892931,-2.5e-05,-0.00125,0.006471,-0.050197,0.097709,-0.162702,-0.814128,0.069956,0.03337,-0.042884,-0.532956,0.678146,-0.506038,-0.76807,-0.638643,-0.046924,-0.354999,0.363665,0.861233,0.006177,-0.001764,-0.001093,-0.000238,-0.013649,0.028884,-0.316476
1223,0.066338,0.020899,0.393832,-0.65043,0.571639,-0.500215,-0.645539,-0.76301,-0.032669,-0.399541,0.300943,0.865925,-0.000685,-0.001799,-0.001123,-0.000987,0.012479,-0.025959,-0.148221,-0.099348,0.066164,0.357002,0.478051,0.877965,-0.025215,-0.719437,0.408005,0.562028,0.50312,-0.251649,0.826684,-0.002298,0.009048,0.005311,0.002373,-0.015576,0.024127,-1.403455,0.044415,0.054934,-0.001793,-0.357737,-0.933801,-0.006157,0.832653,-0.321958,0.450589,-0.422743,0.156066,0.892709,-3.1e-05,-0.001225,0.006483,-0.050119,0.097235,-0.162756,-0.813638,0.069954,0.033368,-0.042892,-0.532607,0.678316,-0.506176,-0.768257,-0.638403,-0.047137,-0.355118,0.363768,0.86114,-8.3e-05,-0.000215,-0.000134,0.006662,-0.085972,0.179058,-0.31566
1224,0.066332,0.02083,0.393789,-0.64819,0.572549,-0.502079,-0.646039,-0.762458,-0.035535,-0.402359,0.300612,0.864735,-0.00104,-0.00273,-0.001705,-0.000987,0.012479,-0.025959,-0.146686,-0.099346,0.066071,0.3574,0.47607,0.879062,-0.024457,-0.721196,0.406314,0.560999,0.502484,-0.250549,0.827404,0.00053,-0.004726,0.01162,-0.032824,-0.011139,0.002663,-1.403286,0.044414,0.054895,-0.001589,-0.355541,-0.934642,-0.005741,0.834066,-0.320042,0.44934,-0.421809,0.154971,0.893341,0.000344,-0.0027,0.005614,-0.045905,0.007161,-0.021843,-0.813965,0.069951,0.033333,-0.042913,-0.530233,0.678818,-0.507994,-0.768596,-0.637776,-0.049998,-0.357927,0.363932,0.859907,-0.000525,-0.001381,-0.000862,-0.001284,0.012773,-0.026121,-0.313864
1225,0.066321,0.020747,0.393737,-0.647316,0.57319,-0.502474,-0.646696,-0.761875,-0.036091,-0.40271,0.300868,0.864483,-0.00071,-0.001862,-0.001165,0.0,0.0,0.0,-0.146703,-0.099311,0.065869,0.357821,0.471696,0.881389,-0.025465,-0.725988,0.404723,0.555944,0.499709,-0.244864,0.83078,0.000752,-0.005601,0.011111,0.399153,-0.217738,-0.172724,-1.403332,0.044431,0.054791,-0.001375,-0.351984,-0.935979,-0.007015,0.83703,-0.31811,0.44518,-0.41891,0.150825,0.895413,0.000391,-0.002885,0.005504,0.585046,-0.263457,-0.160525,-0.813801,0.069945,0.033289,-0.042941,-0.529257,0.679298,-0.50837,-0.769133,-0.637085,-0.050557,-0.358219,0.364247,0.859652,-0.000435,-0.001143,-0.000713,0.006821,-0.086102,0.179153,-0.313374
1226,0.066308,0.020712,0.393715,-0.647059,0.573378,-0.50259,-0.646889,-0.761703,-0.036255,-0.402813,0.300943,0.864408,-0.000749,-0.001966,-0.00123,0.0,0.0,0.0,-0.146918,-0.099299,0.065727,0.358062,0.470216,0.882164,-0.025956,-0.727382,0.404159,0.554531,0.49908,-0.242986,0.831709,0.000536,-0.004751,0.011608,0.474361,-0.253914,-0.202999,-1.403623,0.044438,0.054718,-0.001255,-0.350647,-0.936476,-0.007594,0.837912,-0.317343,0.444067,-0.418268,0.149348,0.895961,0.000262,-0.002378,0.0058,0.448332,-0.247431,-0.204317,-0.812169,0.069938,0.033271,-0.042952,-0.528969,0.679439,-0.508481,-0.76929,-0.636881,-0.050723,-0.358306,0.364339,0.859577,-0.000387,-0.001015,-0.000634,8e-06,-2e-06,-2e-06,-0.313374
1227,0.066279,0.020657,0.393693,-0.64698,0.573442,-0.502619,-0.646961,-0.76164,-0.036286,-0.402824,0.300981,0.86439,-0.001763,-0.011672,0.008395,-0.034174,0.019242,-0.015287,-0.147178,-0.099268,0.065402,0.358565,0.46721,0.883733,-0.026884,-0.730141,0.402925,0.551796,0.497878,-0.239294,0.833498,0.000784,-0.00573,0.011042,0.040526,-0.046307,-0.026994,-1.402925,0.044453,0.054557,-0.001003,-0.346532,-0.937989,-0.00953,0.841345,-0.315288,0.439011,-0.414792,0.144113,0.89843,0.000401,-0.002931,0.005482,0.000918,-0.037147,-0.03118,-0.811189,0.069924,0.033248,-0.042966,-0.528865,0.67949,-0.508521,-0.769347,-0.636808,-0.050783,-0.358337,0.364372,0.85955,-0.000332,-0.000871,-0.000545,-0.000983,0.012489,-0.025965,-0.31321
1228,0.066276,0.02065,0.393688,-0.646883,0.573513,-0.502663,-0.647034,-0.761575,-0.036348,-0.402863,0.301009,0.864362,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.147725,-0.099269,0.065121,0.358965,0.464131,0.885334,-0.027497,-0.733146,0.401522,0.548827,0.496345,-0.23569,0.835437,0.001031,-0.006703,0.010481,0.156229,-0.102028,-0.073681,-1.401134,0.044452,0.054419,-0.000807,-0.343713,-0.939016,-0.010385,0.843351,-0.313522,0.436419,-0.413061,0.141245,0.899682,0.00064,-0.003872,0.004937,0.241314,-0.116669,-0.108186,-0.811515,0.069921,0.033238,-0.042966,-0.528771,0.679541,-0.50855,-0.769409,-0.636731,-0.050817,-0.358342,0.364413,0.85953,1.7e-05,4e-05,2.2e-05,-5e-06,5e-06,-2e-06,-0.31321
1229,0.066284,0.020671,0.393702,-0.646834,0.573549,-0.502685,-0.647071,-0.761542,-0.036379,-0.402882,0.301023,0.864348,4.4e-05,0.000115,7.2e-05,0.0,0.0,0.0,-0.146974,-0.099257,0.064998,0.359282,0.462564,0.886143,-0.027867,-0.734512,0.400762,0.547554,0.495791,-0.233932,0.83626,0.000857,-0.00602,0.010879,-0.027453,-0.013701,0.000517,-1.3998,0.044459,0.054354,-0.00065,-0.341633,-0.939767,-0.011133,0.84481,-0.312261,0.434496,-0.411801,0.139033,0.900604,0.00044,-0.003079,0.0054,-0.051988,-0.007651,-0.001603,-0.813638,0.069926,0.03325,-0.042959,-0.528716,0.679568,-0.508572,-0.769439,-0.636692,-0.050849,-0.358359,0.36443,0.859516,3.2e-05,8e-05,5.1e-05,-7e-06,1e-05,2e-06,-0.31321
1230,0.066288,0.020678,0.393718,-0.646815,0.573569,-0.502687,-0.647099,-0.761519,-0.036372,-0.40287,0.301044,0.864347,0.000216,0.000566,0.000354,0.0,0.0,0.0,-0.146621,-0.099267,0.064977,0.359411,0.461122,0.886882,-0.028253,-0.736114,0.400248,0.545776,0.494761,-0.231994,0.837409,-0.001153,0.00455,0.002638,0.261903,-0.126203,-0.105623,-1.399431,0.044454,0.054343,-0.000581,-0.340873,-0.940039,-0.011436,0.845422,-0.311838,0.43361,-0.411176,0.138138,0.901027,0.000397,-0.0029,0.005503,0.394641,-0.18977,-0.112231,-0.813802,0.069928,0.033253,-0.042951,-0.528694,0.679584,-0.508574,-0.769462,-0.636665,-0.050842,-0.358343,0.364449,0.859515,0.000138,0.00036,0.000224,4e-06,8e-06,6e-06,-0.313047
