frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1040,0.138965,-0.02861,0.344077,-0.777245,0.574817,-0.255971,-0.590148,-0.807017,-0.020512,-0.217401,0.134397,0.966799,0.009914,-0.012974,-0.050128,0.074391,-0.079772,0.140274,-1.496516,-0.188975,0.001976,0.31016,-0.997615,0.032176,-0.060999,-0.068915,-0.524971,0.848287,-0.003464,0.850409,0.525981,0.000905,0.014901,0.014738,0.004208,-0.043433,0.040725,-1.404116,0.032375,0.042876,-0.014402,0.990136,-0.118025,-0.075486,0.128635,0.552409,0.823587,-0.055505,-0.825175,0.562142,0.000483,0.007723,0.007623,0.005712,-0.039066,0.039918,-0.883363,0.067875,0.028098,-0.04567,0.830821,-0.53235,-0.162293,0.543659,0.838693,0.032071,0.119041,-0.114877,0.986221,0.004997,-0.001743,-0.030038,0.105637,-0.001962,-0.020058,-1.025484
1041,0.139517,-0.028889,0.341345,-0.774794,0.577619,-0.257093,-0.594892,-0.803682,-0.013057,-0.213204,0.142101,0.966632,0.008604,-0.003281,-0.07948,-0.818707,0.108602,-0.214573,-1.724504,-0.188757,0.00243,0.310922,-0.997602,-0.032759,-0.06089,-0.034578,-0.527823,0.848612,-0.058673,0.848706,0.52547,0.001607,0.005404,0.024275,-0.02381,-0.146941,-0.048193,-1.403911,0.032484,0.043106,-0.014024,0.995507,-0.053426,-0.078166,0.094678,0.558124,0.824338,-0.000415,-0.828035,0.560675,0.007883,0.002908,0.011812,-0.010418,-0.34955,-0.370636,-0.880914,0.068151,0.027956,-0.047023,0.828225,-0.536253,-0.162713,0.548332,0.835405,0.03782,0.11565,-0.120544,0.985947,0.01156,-0.007569,-0.035861,-1.696991,2.036003,-0.469813,-1.091453
1042,0.140076,-0.029153,0.338012,-0.777315,0.573242,-0.259267,-0.592704,-0.805393,-0.003936,-0.210106,0.14989,0.966134,0.007307,-0.012226,-0.089049,-0.019944,-0.132699,-0.154564,-1.838675,-0.188464,0.002696,0.311847,-0.993942,-0.091632,-0.06062,-0.00325,-0.527849,0.849293,-0.108558,0.844444,0.524398,0.015728,0.006408,0.024119,-0.000698,-0.457927,-0.201351,-1.404335,0.032625,0.043241,-0.01356,0.996753,0.005178,-0.080339,0.063625,0.560765,0.825526,0.049326,-0.827958,0.558616,0.000826,0.003348,0.012706,0.054624,-1.335155,-1.009307,-0.877321,0.068431,0.027825,-0.048687,0.831049,-0.530884,-0.165887,0.544654,0.837212,0.049258,0.112732,-0.131287,0.984913,0.011123,-0.00157,-0.049651,0.016406,-0.190845,-0.093964,-1.09178
1043,0.140625,-0.02955,0.334131,-0.78078,0.565233,-0.266346,-0.588079,-0.808753,0.007408,-0.210255,0.161708,0.964194,0.021384,-0.009029,-0.106442,-0.130664,-0.307147,-0.18111,-1.836028,-0.188078,0.002867,0.312895,-0.988661,-0.138511,-0.057924,0.023678,-0.52548,0.850438,-0.146977,0.839581,0.522843,0.001702,0.007679,0.026264,-0.042408,0.064328,-0.119243,-1.404327,0.032824,0.043325,-0.013037,0.995414,0.05292,-0.079686,0.03641,0.56072,0.827204,0.088457,-0.826313,0.556221,0.008167,-0.002347,0.01602,-0.063115,-0.055294,0.019832,-0.872749,0.068699,0.027621,-0.050626,0.834772,-0.523008,-0.172097,0.538747,0.840377,0.059308,0.113608,-0.142225,0.983292,0.003271,-0.004596,-0.053327,-0.250206,-0.396418,-0.27514,-1.097005
1044,0.140839,-0.029876,0.331997,-0.783941,0.560424,-0.26722,-0.584966,-0.810896,0.01527,-0.207159,0.167583,0.963861,0.020901,-0.012692,-0.11095,-0.095986,-0.256406,-0.18905,-1.826748,-0.187822,0.002975,0.31342,-0.984797,-0.163563,-0.058425,0.036845,-0.526032,0.849628,-0.168449,0.834748,0.524104,0.015756,0.008085,0.025556,0.04533,-0.200816,-0.049219,-1.404095,0.032947,0.04338,-0.012774,0.993665,0.077795,-0.081094,0.023416,0.562451,0.826499,0.109908,-0.823162,0.557066,0.007899,0.004302,0.013017,0.067888,-0.524327,-0.21414,-0.870626,0.068806,0.027459,-0.051691,0.837785,-0.517888,-0.172933,0.534606,0.842435,0.067068,0.110952,-0.14864,0.982646,0.002978,-0.011399,-0.050818,-0.207053,-0.30994,-0.266353,-1.093249
1045,0.141031,-0.030739,0.327875,-0.790811,0.550184,-0.268256,-0.578119,-0.815311,0.031903,-0.20018,0.179623,0.963167,0.005251,-0.026791,-0.107597,-0.288442,-0.26063,-0.331209,-1.803342,-0.187227,0.003261,0.314471,-0.981963,-0.180994,-0.054605,0.048991,-0.523117,0.850813,-0.181309,0.833003,0.522585,0.01573,0.008692,0.025996,-0.103228,0.39434,-0.645488,-1.404144,0.03325,0.043527,-0.012238,0.992313,0.095872,-0.078246,0.011142,0.560507,0.828074,0.123246,-0.82258,0.555131,0.007866,0.004411,0.013052,-0.11239,0.446259,-0.717637,-0.876342,0.068907,0.027029,-0.053756,0.844063,-0.507606,-0.172893,0.525929,0.846552,0.082142,0.104668,-0.160263,0.981508,0.002699,-0.013398,-0.053775,-0.582754,-0.295585,-0.393766,-1.089331
1046,0.140856,-0.031785,0.323802,-0.795468,0.53914,-0.276776,-0.570494,-0.820225,0.041698,-0.203553,0.190392,0.960387,-0.009279,-0.022496,-0.105118,-0.397735,-0.46074,-0.398413,-1.790373,-0.186393,0.003607,0.315499,-0.975895,-0.211564,-0.053483,0.066381,-0.521742,0.850478,-0.206594,0.826678,0.523245,0.029676,0.009167,0.025252,0.209642,-0.101975,-0.166435,-1.404635,0.033656,0.043697,-0.011732,0.988948,0.125931,-0.078237,-0.005746,0.559876,0.828555,0.148144,-0.81895,0.554412,0.007811,0.004015,0.012597,0.375246,-0.204278,-0.079638,-0.877158,0.068823,0.026494,-0.055806,0.848908,-0.496849,-0.180264,0.517242,0.851092,0.090017,0.108697,-0.169656,0.97949,-0.004699,-0.016884,-0.048461,-0.011891,-0.043675,-0.221559,-1.087861
1047,0.140613,-0.032339,0.321939,-0.797681,0.534686,-0.279036,-0.567049,-0.822444,0.044874,-0.20451,0.193352,0.959592,-0.024007,-0.02841,-0.092255,-0.152913,-0.157936,-0.30418,-1.768538,-0.185909,0.003716,0.316001,-0.97436,-0.218988,-0.051565,0.072211,-0.521939,0.849882,-0.211789,0.824628,0.524402,0.029508,0.006756,0.022892,0.049719,-0.217651,-0.02113,-1.404407,0.033888,0.043754,-0.011485,0.988088,0.133644,-0.076289,-0.012052,0.561439,0.82743,0.153413,-0.816655,0.556362,0.007733,0.003372,0.011951,0.125101,-1.525419,-0.852799,-0.880261,0.068707,0.026213,-0.056749,0.851309,-0.491488,-0.183608,0.512926,0.853246,0.094217,0.110357,-0.174385,0.978473,-0.004383,-0.014575,-0.046417,-0.234699,-0.263372,-0.27776,-1.088024
1048,0.139813,-0.033509,0.318689,-0.8024,0.526202,-0.281623,-0.560798,-0.826177,0.053954,-0.203286,0.200567,0.958371,-0.023539,-0.042759,-0.068552,-0.067831,0.006701,-0.23641,-1.721386,-0.184911,0.003693,0.316951,-0.97069,-0.235472,-0.048009,0.085006,-0.523722,0.847599,-0.223495,0.818956,0.528417,0.029293,0.003687,0.01989,0.161671,-0.145318,-0.021696,-1.404563,0.034409,0.043749,-0.010991,0.985819,0.150818,-0.073576,-0.024679,0.563986,0.825415,0.165983,-0.811894,0.55971,0.014635,0.001749,0.009838,0.169194,-0.149469,-0.018912,-0.882873,0.068306,0.025629,-0.058387,0.855922,-0.48236,-0.186343,0.50529,0.856762,0.103146,0.109898,-0.182442,0.977054,-0.011568,-0.015714,-0.038268,0.005396,-0.079707,-0.046464,-1.076594
1049,0.138813,-0.035028,0.316172,-0.804331,0.519871,-0.287803,-0.557408,-0.827891,0.062166,-0.204955,0.209773,0.956042,-0.022776,-0.036219,-0.062461,-0.026244,-0.06998,-0.019704,-1.696705,-0.183756,0.003573,0.317892,-0.966289,-0.253504,-0.044866,0.098933,-0.526949,0.84408,-0.23639,0.811491,0.53429,0.029865,-0.008686,0.02669,0.177898,-0.569495,-0.317427,-1.40458,0.034975,0.043691,-0.010533,0.983109,0.168651,-0.071075,-0.038078,0.56834,0.821912,0.179011,-0.805323,0.565162,0.014575,0.001725,0.009765,0.306936,-1.625623,-0.915162,-0.888915,0.067806,0.024866,-0.059649,0.858265,-0.475805,-0.192325,0.500772,0.858431,0.111008,0.11228,-0.191585,0.975031,-0.011434,-0.023438,-0.02681,-0.013088,-0.015742,-0.034342,-1.069409
1050,0.138295,-0.035897,0.315218,-0.804833,0.517195,-0.291202,-0.55643,-0.82819,0.066775,-0.205638,0.215128,0.954704,-0.02232,-0.04212,-0.048737,-0.069442,-0.077902,-0.016533,-1.685672,-0.18317,0.003489,0.318337,-0.965504,-0.256754,-0.043253,0.102841,-0.529064,0.842288,-0.237916,0.809093,0.537241,0.029807,-0.009678,0.025727,0.100599,-0.081012,-0.091938,-1.404459,0.035268,0.043649,-0.010309,0.982495,0.172774,-0.069646,-0.042243,0.570772,0.820021,0.18143,-0.802725,0.568079,0.014903,-0.004606,0.013062,0.105173,-0.012464,-0.2446,-0.885813,0.067546,0.024431,-0.060136,0.858976,-0.473162,-0.195645,0.4993,0.858708,0.115406,0.113397,-0.196817,0.97386,-0.018859,-0.025942,-0.019576,-0.065702,-0.001657,-0.087544,-1.070879
1051,0.137164,-0.037556,0.313754,-0.803753,0.513697,-0.300236,-0.554977,-0.829156,0.066868,-0.213598,0.219725,0.951905,-0.036537,-0.042294,-0.028848,-0.0395,-0.001104,-0.005938,-1.644347,-0.182024,0.003413,0.319191,-0.960223,-0.276266,-0.040508,0.118177,-0.533919,0.837197,-0.251695,0.799442,0.545348,0.029144,0.003735,0.019718,0.163894,-0.155845,-0.001577,-1.404672,0.035841,0.043601,-0.009885,0.978905,0.192823,-0.067546,-0.057351,0.576643,0.81498,0.196097,-0.793915,0.575538,0.014555,0.001625,0.009613,0.181878,-0.172496,-0.024401,-0.885323,0.066986,0.023599,-0.060878,0.858711,-0.469834,-0.204623,0.497752,0.859666,0.114964,0.121894,-0.200573,0.972065,-0.018094,-0.015556,-0.0185,0.01794,0.028166,-0.009154,-1.071532
1052,0.136029,-0.038894,0.312784,-0.801373,0.509743,-0.313064,-0.553268,-0.830544,0.063749,-0.226525,0.223656,0.947993,-0.019867,-0.034398,-0.019678,-0.037391,-0.029376,0.049058,-1.60861,-0.181013,0.003551,0.320001,-0.956044,-0.290702,-0.038272,0.128811,-0.534027,0.835558,-0.26212,0.794252,0.548015,0.029117,0.00495,0.020752,-0.023365,-0.052834,0.086981,-1.40448,0.036347,0.043669,-0.009481,0.975845,0.208283,-0.065913,-0.068314,0.577507,0.813522,0.207508,-0.789369,0.577786,0.007582,0.002222,0.010674,-0.054243,-0.036863,0.064825,-0.886302,0.066412,0.022927,-0.061367,0.857514,-0.466153,-0.217646,0.496334,0.860928,0.1116,0.135355,-0.203724,0.969625,-0.017543,-0.016248,-0.008873,-0.028662,0.123829,-0.17679,-1.071368
1053,0.134942,-0.03998,0.312276,-0.796485,0.510486,-0.324129,-0.554699,-0.830187,0.055403,-0.23982,0.223282,0.944806,-0.018604,-0.026338,-0.010324,-0.019605,-0.056734,0.081734,-1.554607,-0.180258,0.003881,0.32066,-0.952111,-0.303477,-0.037113,0.13728,-0.533159,0.834763,-0.271907,0.790061,0.549303,0.015084,0.003082,0.020046,-0.042387,0.072621,-0.107,-1.404345,0.036729,0.043838,-0.009148,0.973017,0.22125,-0.065461,-0.076554,0.577213,0.812997,0.21766,-0.786049,0.578576,0.007164,0.006917,0.005801,-0.004725,-0.027059,0.056716,-0.88369,0.065869,0.022382,-0.061623,0.853898,-0.467361,-0.228974,0.498715,0.860593,0.10326,0.148794,-0.202366,0.967939,-0.01694,-0.012206,-0.004188,0.007193,-0.063989,0.040752,-1.069246
1054,0.134416,-0.040447,0.312191,-0.795045,0.511982,-0.325305,-0.556552,-0.828946,0.055408,-0.240309,0.224459,0.944403,-0.033253,-0.020376,-0.003655,-0.033873,-0.024781,0.046691,-1.514034,-0.179977,0.004112,0.320906,-0.950398,-0.309079,-0.034705,0.142251,-0.531538,0.834964,-0.275307,0.788988,0.549152,0.01429,0.013123,0.010944,-0.008342,0.076715,-0.113452,-1.404507,0.03687,0.043952,-0.009021,0.971838,0.226992,-0.063269,-0.081568,0.575944,0.813408,0.221077,-0.785342,0.578241,0.007152,0.006839,0.005715,0.004593,-0.042943,0.081472,-0.885813,0.065618,0.022154,-0.061667,0.852789,-0.468834,-0.230096,0.500481,0.859532,0.10355,0.149227,-0.203465,0.967642,-0.016558,-0.009848,-0.001402,-0.035135,-0.023227,0.047698,-1.062714
1055,0.133543,-0.041043,0.31233,-0.791135,0.515988,-0.328494,-0.561357,-0.825745,0.054741,-0.242027,0.227063,0.943341,-0.016095,-0.011663,0.007171,-0.031431,-0.067162,0.126787,-1.440376,-0.17959,0.004692,0.321323,-0.946688,-0.320229,-0.035028,0.148287,-0.530059,0.834855,-0.284706,0.785543,0.549298,0.000393,0.01369,0.012506,0.005096,-0.068543,0.023759,-1.404225,0.037068,0.044238,-0.008816,0.969106,0.238222,-0.063888,-0.087701,0.57494,0.813481,0.23052,-0.782747,0.578071,0.00713,0.006713,0.005573,-0.002964,-0.045735,-0.194375,-0.888588,0.065168,0.021843,-0.061606,0.849372,-0.473229,-0.233712,0.505666,0.856504,0.103446,0.151221,-0.206045,0.966787,-0.007997,-0.005544,0.003945,-0.031593,-0.067049,0.127722,-1.051447
1056,0.132904,-0.041214,0.312754,-0.787425,0.519729,-0.331495,-0.565789,-0.822774,0.053828,-0.243795,0.22929,0.942347,0.00061,-0.00595,0.014459,-0.029709,-0.095578,0.181682,-1.422464,-0.179435,0.005353,0.321777,-0.944811,-0.325818,-0.034155,0.152163,-0.529102,0.834764,-0.28885,0.783895,0.549489,-0.000325,0.026239,0.005662,0.039957,-0.042921,0.065851,-1.40437,0.037147,0.044557,-0.008592,0.967733,0.243925,-0.063184,-0.091638,0.574283,0.813511,0.234721,-0.781472,0.578106,0.007144,0.00797,0.006687,-0.006604,0.063621,-0.087786,-0.890874,0.064843,0.021758,-0.061392,0.846231,-0.477194,-0.237019,0.510321,0.853785,0.103068,0.15318,-0.208175,0.966022,-0.007261,0.003221,0.003661,0.00465,-0.095092,0.17044,-1.056019
1057,0.132702,-0.041209,0.31303,-0.78548,0.52285,-0.3312,-0.568263,-0.821243,0.051085,-0.244314,0.227679,0.942603,-0.014195,0.008133,0.00931,0.010565,-0.089411,0.172807,-1.415595,-0.17944,0.005703,0.322014,-0.94288,-0.331422,-0.03358,0.155787,-0.528127,0.834713,-0.293177,0.782208,0.549602,-0.000312,0.026772,0.006106,0.03996,-0.043023,0.065784,-1.404278,0.037144,0.044732,-0.008474,0.966294,0.249662,-0.062804,-0.095325,0.573606,0.813565,0.239141,-0.780156,0.578072,0.000206,0.007399,0.006705,-0.009928,0.093497,-0.142454,-0.889405,0.064748,0.021759,-0.061249,0.844435,-0.480507,-0.23673,0.513187,0.852377,0.100451,0.153516,-0.206312,0.966368,0.000524,-0.001741,0.008716,-0.043686,-0.106794,0.182377,-1.060102
1058,0.132526,-0.041165,0.313578,-0.782393,0.525927,-0.333627,-0.571886,-0.818774,0.050267,-0.24576,0.229466,0.941793,0.001324,0.007248,0.008663,0.000727,-0.013874,0.02525,-1.393789,-0.179506,0.006347,0.322425,-0.940923,-0.337038,-0.032555,0.159816,-0.527119,0.834589,-0.297251,0.780493,0.549851,-0.014197,0.023959,0.004596,0.025735,0.079932,-0.130171,-1.404164,0.037116,0.04506,-0.008263,0.964837,0.255386,-0.062182,-0.099237,0.572991,0.813531,0.243394,-0.778754,0.578187,0.00017,0.006234,0.005618,0.003683,-0.029451,0.04909,-0.889242,0.064655,0.021789,-0.060972,0.8418,-0.483708,-0.239579,0.517002,0.850094,0.100239,0.155179,-0.208244,0.965688,0.000668,0.003697,0.004422,0.000214,-0.014325,0.025347,-1.066796
1059,0.132562,-0.041109,0.314129,-0.779873,0.528431,-0.335566,-0.574858,-0.816725,0.049708,-0.246832,0.231006,0.941136,0.001423,0.007799,0.00929,0.000728,-0.013855,0.02526,-1.381222,-0.179618,0.006825,0.322661,-0.938931,-0.342653,-0.031454,0.163918,-0.526096,0.834439,-0.301275,0.778743,0.550142,-0.000526,0.018941,-0.001044,0.038189,-0.027383,0.041648,-1.404412,0.037055,0.04531,-0.008135,0.963356,0.261159,-0.061161,-0.103493,0.572277,0.813503,0.247454,-0.777363,0.578335,-0.006805,0.003269,0.003483,-0.000229,0.000895,-0.004436,-0.889078,0.064674,0.021819,-0.060695,0.839565,-0.486465,-0.241829,0.52024,0.848144,0.100001,0.156459,-0.209766,0.965151,0.000592,-0.001349,0.009147,-0.034677,0.000431,0.007692,-1.072511
1060,0.132709,-0.041066,0.314618,-0.777775,0.531696,-0.335278,-0.577529,-0.814991,0.047145,-0.247219,0.229634,0.94137,0.000892,-0.004373,0.016269,-0.03312,0.002,0.008378,-1.377337,-0.17971,0.007185,0.322666,-0.934822,-0.35379,-0.030518,0.171064,-0.524279,0.834147,-0.309923,0.774992,0.550635,-0.000653,0.014339,-0.005178,0.038598,-0.038619,0.034233,-1.404321,0.037009,0.045492,-0.008131,0.960212,0.272605,-0.060648,-0.110746,0.571051,0.813409,0.256372,-0.774329,0.57852,2.4e-05,0.000716,0.000643,0.001921,-0.036207,-0.02476,-0.884996,0.064748,0.021847,-0.060442,0.837613,-0.489914,-0.241633,0.523299,0.846536,0.097637,0.156718,-0.208228,0.965442,0.000541,0.003019,0.003586,-0.010328,-0.023515,0.024015,-1.079696
1061,0.132804,-0.04109,0.314817,-0.776833,0.53263,-0.335978,-0.57865,-0.814203,0.047004,-0.247557,0.23026,0.941128,0.000696,-0.005446,0.014988,-0.034662,0.000459,0.007581,-1.373507,-0.179718,0.007356,0.32259,-0.932715,-0.359329,-0.030278,0.174492,-0.523519,0.833915,-0.314313,0.772962,0.551,-0.00071,0.012299,-0.007005,0.036425,-0.011799,0.017474,-1.404181,0.037005,0.045578,-0.008169,0.958574,0.278314,-0.060633,-0.114221,0.570575,0.813263,0.260938,-0.772648,0.578728,1.6e-05,0.000348,0.000316,0.000457,0.001413,0.000229,-0.880914,0.064796,0.021836,-0.060341,0.8368,-0.490872,-0.242503,0.524472,0.845799,0.09773,0.157136,-0.208967,0.965214,0.008115,0.001654,0.002171,0.004796,-0.125812,0.228813,-1.080513
1062,0.132967,-0.041211,0.315095,-0.775252,0.534197,-0.337141,-0.580545,-0.812863,0.046826,-0.248076,0.231358,0.940722,1e-05,-0.009232,0.010495,-0.030356,-0.081079,0.156773,-1.359616,-0.179751,0.007663,0.322338,-0.92841,-0.370378,-0.029446,0.181652,-0.521905,0.833398,-0.322857,0.76884,0.551826,-0.000754,0.010718,-0.008418,0.037743,-0.049125,-0.00724,-1.404305,0.036988,0.045732,-0.008301,0.955223,0.28969,-0.060227,-0.121478,0.569568,0.812917,0.269797,-0.769201,0.579255,-0.00037,0.005253,-0.004302,0.038379,-0.048047,-0.007443,-0.882057,0.064878,0.02178,-0.060197,0.835513,-0.492444,-0.243755,0.526352,0.84462,0.097825,0.157707,-0.210035,0.96489,0.007834,8.9e-05,0.000313,0.001006,-0.014754,0.029456,-1.083615
1063,0.133061,-0.041328,0.315232,-0.774195,0.536426,-0.336028,-0.581998,-0.811951,0.044565,-0.247974,0.229397,0.941229,0.00013,0.000717,0.00085,0.000957,0.000966,0.000498,-1.357287,-0.179713,0.007899,0.322194,-0.926206,-0.375867,-0.029279,0.185087,-0.521286,0.833029,-0.327191,0.766599,0.552391,4.2e-05,0.001504,0.001349,0.001762,-0.015681,0.024113,-1.404217,0.037007,0.045844,-0.008378,0.95349,0.295343,-0.060234,-0.12498,0.569219,0.812631,0.27429,-0.767308,0.579657,-0.000359,0.005795,-0.003817,0.036525,-0.010896,0.017874,-0.879607,0.064925,0.021715,-0.060128,0.834391,-0.494853,-0.242717,0.528203,0.843714,0.095641,0.157456,-0.208006,0.96537,6.6e-05,0.000377,0.000445,-0.009363,-0.008387,-0.001407,-1.083289
1064,0.133048,-0.041365,0.315252,-0.77389,0.536723,-0.336256,-0.582353,-0.811699,0.044508,-0.248092,0.229591,0.941151,-0.000145,-0.000804,-0.000953,1.4e-05,1.4e-05,7e-06,-1.357001,-0.179685,0.007985,0.322174,-0.926216,-0.375869,-0.028955,0.185391,-0.521311,0.832946,-0.326993,0.766581,0.552533,4.9e-05,0.001765,0.001582,0.0,-0.0,-0.0,-1.404342,0.037021,0.045887,-0.008388,0.95351,0.295339,-0.05993,-0.125256,0.569275,0.812549,0.274094,-0.767267,0.579803,0.006922,0.001313,0.000631,0.002013,-0.014543,0.029722,-0.874382,0.064918,0.021699,-0.060115,0.834126,-0.495138,-0.243044,0.528574,0.843473,0.095711,0.157612,-0.208302,0.965281,-0.000111,-0.000611,-0.000725,-0.00144,-0.001387,-0.000482,-1.084268
1065,0.132999,-0.04138,0.315249,-0.773238,0.537346,-0.336762,-0.583055,-0.811212,0.044203,-0.248476,0.229856,0.940985,-3e-05,-0.000167,-0.000198,0.0,0.0,0.0,-1.353827,-0.179536,0.008168,0.322313,-0.921715,-0.386783,-0.028834,0.191635,-0.519061,0.832938,-0.335958,0.762681,0.552552,0.013911,0.005663,0.003978,0.016386,-0.429498,-0.245587,-1.404405,0.03709,0.045975,-0.008322,0.950099,0.306088,-0.060174,-0.131393,0.567621,0.812737,0.282925,-0.764274,0.579514,7.2e-05,0.003313,0.002957,0.044271,-1.414723,-0.896976,-0.877811,0.064893,0.021688,-0.060121,0.833571,-0.495789,-0.243622,0.529325,0.843026,0.095503,0.15803,-0.208564,0.965156,-2.6e-05,-0.000135,-0.00016,3.5e-05,-4.3e-05,-0.000167,-1.085411
1066,0.132952,-0.041373,0.31524,-0.772267,0.538266,-0.337519,-0.584079,-0.810503,0.043688,-0.249089,0.230201,0.940738,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.345705,-0.179241,0.008318,0.322654,-0.921739,-0.386716,-0.028986,0.191334,-0.518792,0.833175,-0.336065,0.762898,0.552186,0.014722,-0.002536,0.014624,-0.032618,-0.019092,0.035886,-1.403989,0.037238,0.046052,-0.008156,0.949957,0.306497,-0.060328,-0.131402,0.567285,0.81297,0.283396,-0.76436,0.579171,0.006991,0.004557,0.003518,-0.008386,0.077814,-0.11274,-0.883363,0.06487,0.02169,-0.060127,0.832743,-0.496763,-0.244466,0.53043,0.842375,0.095111,0.158684,-0.208875,0.964981,0.0,5e-06,4e-06,2.3e-05,-2.6e-05,-0.00011,-1.085085
1067,0.132943,-0.041361,0.315254,-0.77221,0.539153,-0.336232,-0.585061,-0.809714,0.045139,-0.246959,0.230897,0.941129,2e-06,1.3e-05,1.5e-05,-0.0,0.0,-0.0,-1.343175,-0.178835,0.008466,0.323118,-0.921764,-0.386619,-0.029485,0.19067,-0.518455,0.833536,-0.336373,0.763176,0.551615,0.014723,-0.001841,0.015215,-0.044819,0.088943,-0.130636,-1.404221,0.037441,0.046129,-0.00792,0.949964,0.30635,-0.060971,-0.130635,0.566957,0.813322,0.28373,-0.764662,0.578609,0.000112,0.004684,0.00416,0.001738,-0.015312,0.02435,-0.883526,0.064865,0.021697,-0.060119,0.8326,-0.497639,-0.243167,0.531288,0.841656,0.096682,0.15655,-0.209689,0.965153,-2e-06,-1e-06,-1e-06,0.001221,-0.001442,0.000366,-1.086554
1068,0.132954,-0.041362,0.315253,-0.771722,0.539616,-0.336608,-0.585579,-0.809354,0.044892,-0.247256,0.231079,0.941007,0.0,0.0,0.0,0.0,0.0,0.0,-1.342229,-0.178617,0.008544,0.323346,-0.921776,-0.386566,-0.029779,0.190308,-0.518314,0.833707,-0.336544,0.763298,0.551341,0.014712,-0.001898,0.01515,-0.032617,-0.019131,0.035866,-1.404168,0.03755,0.04617,-0.007805,0.949975,0.306287,-0.061115,-0.130394,0.566749,0.813506,0.283803,-0.764841,0.578336,0.000105,0.004608,0.004084,0.00176,-0.015375,0.024331,-0.884343,0.064871,0.021696,-0.06012,0.83218,-0.498131,-0.243599,0.531848,0.841324,0.096487,0.156883,-0.209853,0.965064,-2e-06,-4e-06,-7e-06,0.00017,-0.000203,-6e-06,-1.087044
1069,0.132978,-0.041364,0.315251,-0.771124,0.540183,-0.337069,-0.586213,-0.808911,0.04459,-0.247618,0.231302,0.940857,0.0,0.0,0.0,0.0,0.0,0.0,-1.340075,-0.178123,0.00876,0.323781,-0.919505,-0.391906,-0.030191,0.192818,-0.516937,0.833985,-0.341279,0.761514,0.550899,0.013947,0.010185,0.007913,-0.008381,0.076061,-0.113883,-1.404042,0.037797,0.046273,-0.007586,0.94814,0.311774,-0.061861,-0.132888,0.565616,0.813891,0.288739,-0.763462,0.577714,0.000111,0.005046,0.004457,0.002541,-0.018215,0.021539,-0.886302,0.064882,0.021695,-0.060121,0.831667,-0.498734,-0.244115,0.532535,0.840916,0.09626,0.157273,-0.210056,0.964956,0.0,-0.0,-5e-06,4.7e-05,-1e-05,-5.3e-05,-1.087045
1070,0.132978,-0.041364,0.315251,-0.770273,0.540986,-0.337726,-0.587112,-0.808283,0.04416,-0.248135,0.23162,0.940642,-0.015402,0.001356,0.001188,0.004097,-0.080505,0.144991,-1.340405,-0.177626,0.008979,0.324109,-0.919548,-0.391801,-0.030241,0.192606,-0.51672,0.834169,-0.341283,0.761715,0.550618,0.013868,0.007734,0.005722,0.003821,-0.030833,0.053391,-1.404252,0.038046,0.046387,-0.007417,0.948184,0.311661,-0.061752,-0.132808,0.565348,0.81409,0.288631,-0.763706,0.577446,0.006926,0.003618,0.002633,0.003801,-0.030594,0.05354,-0.885159,0.064888,0.021695,-0.060121,0.831006,-0.49951,-0.24478,0.533419,0.840389,0.095968,0.157774,-0.21032,0.964817,0.0,0.0,-4e-06,5.3e-05,-2.1e-05,-4.7e-05,-1.087208
1071,0.132978,-0.041356,0.315245,-0.770876,0.541243,-0.335935,-0.587383,-0.807987,0.045928,-0.245619,0.232049,0.941197,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.34104,-0.177404,0.009088,0.324255,-0.917239,-0.397199,-0.029962,0.195801,-0.515376,0.834257,-0.345639,0.759834,0.5505,0.013848,0.007326,0.005352,0.002045,-0.015208,0.029244,-1.404309,0.038157,0.046438,-0.007347,0.946325,0.317245,-0.061822,-0.135987,0.564321,0.814277,0.293213,-0.762165,0.577173,0.006936,0.004203,0.003144,0.004314,-0.030177,0.053199,-0.882383,0.064883,0.021699,-0.060124,0.831362,-0.499797,-0.242979,0.533599,0.840069,0.097747,0.155266,-0.210917,0.965093,0.0,1e-06,-2e-06,0.001946,-0.002277,0.000661,-1.087861
