frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1662,0.047809,0.04563,-0.017875,0.013889,5.4e-05,-0.001276,0.007351,-0.032089,0.057899,0.374791,0.073709,0.034207,-0.047502,-8.8e-05,-0.000663,-0.00053,-4e-06,9.2e-05,7e-05,-1.018299
1663,0.048023,0.045619,-0.017891,0.013891,7.2e-05,-0.001267,0.004521,-0.030676,0.058339,0.374464,0.07368,0.034192,-0.047521,-0.000214,-0.001597,-0.001282,-0.000799,0.013517,-0.025392,-1.018789
1664,0.048335,0.045557,-0.017923,0.006971,-0.000536,-0.001153,0.002025,-0.01524,0.0292,0.374137,0.073651,0.034187,-0.047557,6e-06,4.7e-05,4.2e-05,-1.5e-05,3.3e-05,5.2e-05,-1.019605
1665,0.048454,0.045549,-0.017976,1.9e-05,-0.000457,-0.000415,-0.012954,0.104218,-0.168904,0.372995,0.073527,0.034195,-0.047543,-2.5e-05,-0.000185,-0.000146,0.005444,-0.092899,0.175827,-1.017972
1666,0.04847,0.045542,-0.017977,-1e-06,4.9e-05,4.1e-05,-1.9e-05,-1.7e-05,-2.3e-05,0.36483,0.073504,0.034181,-0.047553,-0.000135,-0.001009,-0.000812,2.6e-05,2.6e-05,2.6e-05,-1.018626
1667,0.048446,0.045604,-0.017946,-0.000103,0.002741,0.002451,0.001867,-0.015127,0.024457,0.353236,0.073429,0.034174,-0.04763,-7.8e-05,0.004083,-0.005415,0.035509,-0.013555,0.01807,-1.016503
1668,0.048376,0.045804,-0.017897,-0.000112,0.002981,0.002662,0.000759,0.002619,-0.001871,0.333315,0.073257,0.034159,-0.047674,-0.007089,-0.000719,-0.000506,0.00334,0.013529,-0.031401,-1.01536
1669,0.048456,0.045876,-0.017726,0.006772,0.004306,0.00317,-0.01427,0.076725,-0.114174,0.308985,0.073153,0.034113,-0.047762,-0.000288,0.002542,-0.006661,0.035576,0.00037,-0.007284,-1.011931
1670,0.048514,0.04591,-0.01764,0.00678,0.00394,0.002839,0.001322,-0.014686,0.029581,0.306372,0.073067,0.034077,-0.047816,-0.000441,-0.003241,-0.002619,-0.000715,0.013645,-0.02537,-1.009318
1671,0.048553,0.046006,-0.017505,-8.4e-05,0.002047,0.001813,4.2e-05,9e-05,0.00015,0.281062,0.072643,0.033943,-0.047862,-0.014368,-0.002543,-0.001941,-0.002955,0.043583,-0.08523,-1.009318
1672,0.048552,0.045986,-0.017422,-2.4e-05,0.000576,0.000511,1.6e-05,0.000908,-8.4e-05,0.222114,0.072344,0.033854,-0.047978,-0.00749,-0.003373,-0.002685,0.009303,0.035947,-0.059084,-1.011441
1673,0.048548,0.045982,-0.017404,-1.3e-05,0.000308,0.000273,8.7e-05,0.000238,0.000189,0.18766,0.072177,0.033806,-0.048035,-0.007465,-0.003141,-0.002497,0.000148,0.029932,-0.055212,-1.011441
1674,0.048467,0.045972,-0.017358,-0.006915,-0.00036,0.000342,-0.004202,0.006061,-0.01707,0.077439,0.071723,0.033681,-0.048127,-0.007483,-0.003157,-0.002523,-0.115222,-0.088985,-0.117279,-1.012747
1675,0.048292,0.045798,-0.017319,-0.006832,-0.002743,-0.001766,-0.021196,0.037546,-0.057274,-0.068543,0.071576,0.03359,-0.048227,-0.000244,0.00289,-0.006402,0.036396,0.00095,-0.007155,-1.01438
1676,0.048032,0.045718,-0.017311,-0.006954,0.000713,0.001305,0.19156,-0.22901,0.033016,-0.212239,0.071413,0.033572,-0.048261,-9e-06,-6.5e-05,-4.7e-05,0.013462,0.005141,-0.000431,-1.017156
1677,0.047925,0.04577,-0.017288,-0.006996,0.001885,0.002334,0.569313,-0.424645,-0.281418,-0.263349,0.071352,0.033584,-0.048244,0.000114,0.000764,0.00063,-0.369785,-0.41028,-0.205967,-1.017809
1678,0.047613,0.046005,-0.017261,-0.014456,0.008357,-0.000289,0.679112,-0.476244,-0.365457,-0.459787,0.071379,0.033602,-0.048262,1.5e-05,0.004649,-0.004962,0.037473,-0.127146,0.179481,-1.016993
1679,0.04714,0.046322,-0.017255,-0.014382,0.007177,-0.001343,0.401269,-0.380493,-0.035461,-0.750445,0.071359,0.03372,-0.048382,0.000208,0.005907,-0.003924,-0.448797,-0.409732,-0.152794,-0.877706
1680,0.046859,0.046442,-0.017312,-0.014291,0.004659,-0.00356,-0.511189,-2.043737,1.986285,-0.835519,0.071337,0.033809,-0.048421,0.000226,0.001473,0.001213,-0.491201,-0.690258,-0.037178,-0.781528
1681,0.04627,0.046874,-0.017485,-0.01493,0.016987,-0.001687,-0.364585,0.21125,0.407234,-0.785552,0.071249,0.03404,-0.048455,0.000493,0.003275,0.002691,-0.636703,-0.529271,-0.424878,-0.637342
1682,0.045617,0.047718,-0.017561,-0.022259,0.025281,-0.002769,-0.062619,0.125197,0.123738,-0.804657,0.071246,0.034403,-0.048474,0.000961,0.016239,-0.004503,-2.981619,3.837946,2.67905,-0.538715
1683,0.044526,0.04881,-0.017525,-0.035362,0.026282,0.008044,-0.004485,0.170497,-0.112533,-0.811679,0.071261,0.034967,-0.048507,0.00138,0.018168,-0.002642,-1.186794,-0.93188,2.239381,-0.444986
1684,0.043883,0.049423,-0.017406,-0.03567,0.033471,0.005278,-0.107136,0.157301,0.137675,-0.804004,0.071266,0.035291,-0.048525,0.001452,0.018743,-0.002228,-0.747334,-0.595266,-0.563879,-0.297861
1685,0.042394,0.050494,-0.016962,-0.041161,0.022782,0.013978,-0.146572,0.259332,-0.12822,-0.800085,0.07153,0.035878,-0.048536,0.008025,0.012442,0.001059,-3.066881,3.972539,1.781119,-0.045904
1686,0.040742,0.05118,-0.016359,-0.040387,0.014546,0.015464,-0.015025,0.133247,-0.248536,-0.796656,0.071927,0.036487,-0.048602,0.008087,0.012296,0.001168,-1.161447,-0.145953,2.266296,0.021045
1687,0.040022,0.051439,-0.016071,-0.033518,0.014674,0.014905,0.114404,-0.093314,-0.131153,-0.805147,0.072022,0.036778,-0.048636,0.008099,0.016961,-0.003778,-0.069248,-1.054677,1.775629,0.052071
1688,0.038634,0.052033,-0.015483,-0.03326,0.014768,0.014741,0.60718,-0.445691,-0.409202,-0.81821,0.072091,0.037303,-0.048646,0.007808,0.010612,-0.000238,-0.197128,0.630578,-0.170519,0.131103
1689,0.037381,0.052443,-0.014986,-0.026173,0.003035,0.012979,-1.161072,-1.593619,-5.96874,-0.827845,0.072424,0.037687,-0.048777,0.007268,0.006991,-0.003123,0.031375,-0.130196,0.276115,0.132736
1690,0.036878,0.052528,-0.014781,-0.019562,0.002274,0.011706,-1.317224,-3.758162,-4.382408,-0.825068,0.072549,0.037799,-0.048831,0.000294,0.006611,-0.003366,0.035783,-0.0261,0.042784,0.105303
1691,0.03607,0.052771,-0.014427,-0.019739,0.007799,0.007778,1.202386,1.420086,-1.830747,-0.831927,0.072575,0.037929,-0.048897,0.000366,0.007101,-0.00297,0.032253,-0.016601,0.050867,0.063011
1692,0.035561,0.053049,-0.014159,-0.006435,0.006292,0.005519,-0.163885,-0.827576,-1.295888,-0.836989,0.072744,0.038161,-0.048966,0.00734,0.007632,-0.002613,0.038864,-0.12631,0.248496,0.017127
1693,0.035428,0.053113,-0.013938,-0.006217,-0.002829,0.006713,0.413019,0.382995,-0.362928,-0.835029,0.072885,0.038419,-0.048951,0.000739,0.005242,0.004134,-0.261498,0.367857,0.216806,-0.06109
1694,0.035423,0.053085,-0.013865,3.5e-05,0.001084,0.000869,1.193488,1.96981,-1.956733,-0.838132,0.072813,0.038517,-0.048847,0.00083,0.005898,0.004644,0.039451,0.494147,0.577214,-0.078725
1695,0.035546,0.052942,-0.013778,0.007005,-0.004951,0.004041,1.377751,1.922193,-2.379653,-0.844663,0.072852,0.03881,-0.048623,0.007837,0.007973,0.006138,-3.403083,4.161397,2.831115,-0.126569
1696,0.035813,0.052935,-0.013669,0.00644,0.009905,-0.001132,-0.164813,-2.281274,0.264563,-0.842214,0.073109,0.039064,-0.048293,0.001221,0.004225,0.011788,-0.290215,-0.002675,0.92626,-0.225033
1697,0.03597,0.053036,-0.013613,0.006825,0.005372,0.003748,0.589635,-0.046773,-1.17623,-0.839765,0.073077,0.03913,-0.048025,-0.005614,-0.000186,0.01693,0.304306,-0.119813,1.021765,-0.242995
1698,0.036098,0.053251,-0.013427,0.000582,0.001734,0.009786,0.497508,-0.500558,-0.787743,-0.840907,0.072847,0.039159,-0.047343,0.001349,0.000535,0.017373,-0.726152,1.189198,2.104205,-0.236627
1699,0.035922,0.053576,-0.013045,-0.006215,0.012264,0.010082,0.618776,-0.600499,-0.3587,-0.843684,0.073113,0.039199,-0.046636,0.008387,-0.002379,0.023406,0.728526,0.428942,1.430981,-0.25018
1700,0.035618,0.053687,-0.012386,-0.00515,-0.003577,0.022801,0.477924,-0.622914,-0.229883,-0.843684,0.073324,0.038925,-0.045487,0.001746,-0.010024,0.034489,0.568362,0.545923,1.17532,-0.277776
1701,0.035448,0.053672,-0.011932,-0.005088,-0.002003,0.023971,0.494986,-0.566809,-0.40724,-0.842867,0.073407,0.038622,-0.04472,0.008449,-0.015467,0.038707,-0.753188,1.699818,1.876002,-0.278103
1702,0.035053,0.053822,-0.011085,-0.011899,0.005298,0.021598,1.076921,0.002359,1.215825,-0.837642,0.07399,0.038249,-0.043478,0.015163,-0.006683,0.028391,-3.762387,3.255172,3.547113,-0.291819
1703,0.034641,0.054062,-0.010374,-0.012269,0.008239,0.015421,-0.062442,0.022818,0.006715,-0.838622,0.074293,0.038004,-0.042462,0.000876,-0.006956,0.019879,0.126532,0.261081,0.342179,-0.303739
1704,0.034167,0.054601,-0.00986,-0.012383,0.01659,0.013301,0.014935,-0.029658,-0.002329,-0.844827,0.074338,0.037364,-0.041656,0.00656,-0.020462,0.018277,0.359418,0.465892,0.81353,-0.286431
1705,0.033971,0.05495,-0.009591,-0.01226,0.018353,0.014517,0.189929,-0.207576,-0.08955,-0.845643,0.074366,0.036914,-0.041279,-0.000475,-0.022334,0.017044,-0.057925,0.703218,1.059855,-0.286431
1706,0.033598,0.055709,-0.009011,-0.005648,0.018717,0.01412,0.155669,-0.185239,-0.033503,-0.844826,0.074349,0.03613,-0.040831,-0.007522,-0.019398,0.010975,0.302876,0.543821,0.594395,-0.319415
1707,0.033289,0.05632,-0.008428,-0.005309,0.012903,0.017824,0.03554,-0.09647,0.002659,-0.841234,0.074309,0.035504,-0.040644,-0.000832,-0.011116,0.000213,0.342244,0.443101,0.591007,-0.363341
1708,0.033215,0.056636,-0.008147,-0.005634,0.017536,0.012999,0.048243,-0.087245,0.033278,-0.841397,0.074288,0.035218,-0.040565,-0.007449,-0.014021,0.006557,0.276615,0.443898,0.532666,-0.380159
1709,0.033161,0.057218,-0.007721,0.000561,0.011922,0.008437,-0.002616,-0.042769,0.078257,-0.837642,0.074172,0.034893,-0.040393,-0.006859,-0.004666,0.005057,0.309801,0.572842,0.434817,-0.383099
1710,0.03321,0.057527,-0.007487,0.000239,0.005199,0.003654,0.119839,-0.123768,-0.049012,-0.830294,0.074216,0.03493,-0.040323,0.000273,0.00213,0.001563,0.276054,0.365707,0.386946,-0.367096
1711,0.033278,0.057582,-0.007423,0.006525,0.002323,0.001178,-0.007977,-0.006238,0.034502,-0.827354,0.074256,0.034964,-0.040299,0.000203,0.0016,0.001174,-0.004047,-0.092863,0.179533,-0.363504
1712,0.033412,0.057419,-0.007373,0.00014,-0.008942,0.001693,3.9e-05,-0.022404,-0.047881,-0.829641,0.074253,0.034957,-0.040266,8e-05,0.000627,0.000466,-1.278169,0.393733,1.135535,-0.366606
1713,0.033585,0.057026,-0.007333,0.000123,-0.009473,0.001316,0.22208,-0.211804,-0.201523,-0.831763,0.074172,0.034846,-0.039982,0.000484,-0.005591,0.012655,0.045802,-0.123289,0.079629,-0.355339
1714,0.033693,0.05673,-0.007272,0.000266,-0.006339,0.003526,-0.044763,0.018793,-0.019159,-0.836989,0.074279,0.034469,-0.039317,0.007067,-0.017067,0.020905,-0.091864,-0.074761,0.376162,-0.344562
1715,0.033697,0.056664,-0.007218,4.4e-05,0.001074,0.000756,0.050647,-0.048052,-0.039402,-0.839765,0.074337,0.034194,-0.038997,0.00678,-0.014621,0.01433,0.177739,0.485929,0.412878,-0.335908
1716,0.033678,0.056552,-0.007006,-0.006078,-0.004077,0.005583,0.342574,-0.325255,-0.296097,-0.838132,0.074335,0.0335,-0.038367,-0.000282,-0.020949,0.018227,0.16099,0.522477,0.355708,-0.31468
1717,0.033633,0.056312,-0.006816,0.000289,-0.005738,0.003967,-0.0398,0.013894,-0.022552,-0.838785,0.07435,0.032847,-0.037825,0.006551,-0.016608,0.012927,-0.072444,0.021638,0.193953,-0.3008
1718,0.03364,0.056177,-0.006719,0.000597,-0.011175,0.008144,0.203694,-0.323252,-0.025314,-0.839275,0.074368,0.032539,-0.037598,-0.000469,-0.017744,0.012216,0.212088,0.220139,0.470137,-0.296555
1719,0.033717,0.055983,-0.006597,0.000241,-0.006854,0.00318,-0.053504,0.027128,-0.013109,-0.840581,0.074362,0.032053,-0.037386,-0.000564,-0.009061,0.001771,0.065826,-0.324451,0.523831,-0.292636
1720,0.033759,0.055837,-0.006558,2.3e-05,0.000589,0.000413,-0.003812,-0.009809,0.027904,-0.837805,0.074335,0.03177,-0.037392,-0.00053,-0.004114,-0.003019,0.008037,-0.164508,0.32996,-0.306679
1721,0.033921,0.055912,-0.006456,0.00021,0.004886,0.003433,0.074049,-0.080717,-0.022184,-0.837315,0.074274,0.031673,-0.037494,-0.007203,-0.002279,-0.001571,0.013701,-0.144348,0.307102,-0.320395
1722,0.034015,0.055971,-0.00636,0.006988,-0.000165,0.007427,0.189198,-0.219931,-0.094656,-0.837479,0.074185,0.031645,-0.037551,-0.007142,0.002925,-0.00617,0.042172,-0.082738,0.169128,-0.318762
1723,0.034161,0.055968,-0.006072,0.006999,0.000369,0.007791,-0.050899,-0.015474,0.066911,-0.831273,0.074045,0.03159,-0.037628,-0.000133,-0.001051,-0.000772,0.008526,-0.086357,0.182384,-0.316966
1724,0.034413,0.055833,-0.005655,0.007305,-0.005126,0.011928,0.062037,-0.035748,-0.237986,-0.835356,0.073974,0.031537,-0.037622,-0.00012,-0.000914,-0.000673,0.001296,-0.001295,0.001382,-0.313863
1725,0.034507,0.055723,-0.005432,0.007259,-0.00625,0.011147,0.061717,-0.128259,-0.067233,-0.836662,0.07393,0.03152,-0.037633,-0.000155,-0.001195,-0.00088,0.000429,-0.000256,8e-06,-0.312067
1726,0.034632,0.055573,-0.005089,0.006604,0.004402,0.00259,-0.015138,-0.01401,0.06192,-0.837315,0.07386,0.031504,-0.037721,-0.000181,-0.001403,-0.001036,0.0002,-6.2e-05,-0.000152,-0.308148
1727,0.034786,0.055652,-0.004877,0.006615,0.004907,0.00293,0.003563,-0.029622,0.054806,-0.838132,0.073857,0.031476,-0.037805,-0.000245,-0.001893,-0.001402,0.000131,-5.8e-05,-9.9e-05,-0.298514
1728,0.034809,0.055868,-0.004795,-0.000191,0.009123,-0.001663,0.039645,-0.0239,0.042841,-0.839438,0.073832,0.031375,-0.037904,-0.000583,-0.004468,-0.003318,0.005908,-0.071748,0.153787,-0.300474
1729,0.034825,0.055953,-0.004761,0.000117,0.003175,0.002182,0.399319,-0.37819,-0.220847,-0.841071,0.073784,0.031281,-0.037961,-0.000628,-0.004811,-0.003575,0.005703,-0.072104,0.15377,-0.30227
1730,0.034885,0.055993,-0.00466,0.006503,0.002226,0.001068,0.424318,-0.41455,-0.17819,-0.837642,0.073658,0.031066,-0.038044,-0.000537,-0.004081,-0.00304,-0.000793,0.012177,-0.026196,-0.297861
1731,0.034926,0.056047,-0.004549,9.3e-05,0.002622,0.001798,-0.002299,0.003781,0.001655,-0.838458,0.073498,0.030788,-0.038001,-0.007432,-0.00834,0.002348,1.150424,-1.481791,2.144254,-0.28937
1732,0.034943,0.056084,-0.004506,6.4e-05,0.001833,0.001255,0.020228,-0.015337,-0.016834,-0.839765,0.073414,0.030651,-0.038001,-0.007573,-0.009344,0.00167,-4.362951,1.038045,3.370551,-0.286921
1733,0.034952,0.056184,-0.00442,0.000143,0.003968,0.002713,0.004389,-0.00905,0.02523,-0.839275,0.073197,0.030433,-0.038098,-0.000636,-0.004721,-0.003545,0.005035,-0.07032,0.151358,-0.280389
1734,0.034958,0.056383,-0.004303,0.000177,0.004935,0.003361,-0.421682,0.373316,0.255633,-0.839112,0.072948,0.030292,-0.038201,-0.00729,-0.002358,-0.001684,-0.029285,-0.060243,0.176715,-0.278919
1735,0.034958,0.056485,-0.004221,0.000219,0.006078,0.004134,0.0165,-0.040548,0.045862,-0.838622,0.072821,0.030244,-0.038235,-0.007285,-0.002277,-0.001625,0.005352,-0.056266,0.124327,-0.27745
1736,0.034972,0.056652,-0.003983,0.000233,0.006613,0.004473,-0.505435,-0.734443,0.267908,-0.842214,0.072551,0.030181,-0.038279,-0.007136,-0.00115,-0.00078,0.004823,-0.056147,0.122885,-0.262754
1737,0.035018,0.056669,-0.003785,2.9e-05,0.000976,0.000656,-0.007172,0.006669,0.002564,-0.842704,0.072312,0.030118,-0.038247,-0.00711,-0.00552,0.004446,-0.031925,-0.042717,0.103196,-0.235321
1738,0.035042,0.056547,-0.003668,8e-06,0.000382,0.000256,-0.010826,0.009286,0.000451,-0.840744,0.072189,0.030069,-0.038225,-0.006947,0.000272,0.000292,-0.000911,0.015019,-0.030366,-0.212787
1739,0.03503,0.05651,-0.003627,1.2e-05,0.000459,0.000307,0.378999,-0.350857,-0.240597,-0.841071,0.072158,0.030075,-0.038232,3e-06,1.7e-05,1.4e-05,0.006286,-0.082886,0.180617,-0.202336
1740,0.03504,0.056501,-0.003544,6.7e-05,0.00198,0.001332,-0.003704,0.003382,0.001762,-0.841398,0.072108,0.030106,-0.038228,8.2e-05,0.000563,0.000427,0.000363,-5.4e-05,-0.000216,-0.179802
1741,0.035081,0.056513,-0.003432,0.006482,0.002738,0.001387,0.000874,-0.024694,0.04996,-0.842051,0.072112,0.030129,-0.038198,4.2e-05,0.000292,0.000221,0.000217,-5.9e-05,-0.000176,-0.164453
1742,0.035116,0.056505,-0.003345,0.006501,0.003311,0.001769,0.000958,-0.021306,0.056105,-0.842541,0.072119,0.030136,-0.038192,4e-06,4.1e-05,3.1e-05,0.000175,-6.2e-05,-0.000146,-0.163799
1743,0.035245,0.056399,-0.003088,0.00714,-0.008064,0.009858,-0.091948,0.026773,-5e-06,-0.840744,0.072108,0.030144,-0.038206,-4e-06,-3.5e-05,-2.8e-05,0.000302,6.3e-05,-0.000181,-0.162493
1744,0.035358,0.056221,-0.002843,0.000355,-0.004569,0.004798,0.145921,-0.156458,-0.121612,-0.841561,0.072119,0.030154,-0.038211,5e-06,2.3e-05,1.6e-05,0.002368,-0.002729,0.003772,-0.156288
1745,0.035504,0.056071,-0.002706,2.1e-05,0.000803,0.000533,0.181179,-0.167346,-0.109159,-0.841561,0.072108,0.030145,-0.038211,-6.6e-05,-0.000478,-0.000365,0.000144,-7.4e-05,-4e-06,-0.155635
1746,0.035583,0.056059,-0.002666,0.006431,0.001374,0.000457,0.171765,-0.171652,-0.070512,-0.843194,0.072085,0.030139,-0.038222,-4.6e-05,-0.000334,-0.000254,9e-05,-2.4e-05,-5.2e-05,-0.155635
1747,0.035739,0.056115,-0.002634,4.5e-05,0.001482,0.000987,-0.09567,0.08828,0.05916,-0.844663,0.072058,0.030148,-0.03824,4e-06,2.5e-05,2e-05,4.9e-05,-2.5e-05,-3.8e-05,-0.153839
1748,0.035889,0.056131,-0.002534,8.6e-05,0.002916,0.001943,-0.148208,-0.225011,0.091284,-0.8445,0.072065,0.030167,-0.038238,3e-06,2.2e-05,1.9e-05,3.2e-05,-1.2e-05,-2.5e-05,-0.151716
1749,0.036094,0.05612,-0.002343,0.006847,-0.001218,0.006571,-0.045635,-0.006707,0.038632,-0.846949,0.072043,0.030151,-0.038238,-3.9e-05,-0.000281,-0.00021,2.1e-05,0.0,-1.9e-05,-0.153349
1750,0.036224,0.056089,-0.002202,0.006866,-0.000426,0.007094,0.196058,-0.227331,-0.089268,-0.849562,0.072017,0.030152,-0.038236,-0.006898,0.000591,0.000529,-0.000965,0.014717,-0.029568,-0.154002
1751,0.036413,0.056073,-0.001866,0.00051,0.000758,0.008328,-0.036989,-0.001117,0.008188,-0.85544,0.071984,0.030184,-0.038225,-0.006852,0.00092,0.000775,-0.000187,0.013732,-0.028155,-0.150246
1752,0.036565,0.056135,-0.001577,0.006881,0.000921,0.007962,-0.044746,0.080626,-0.13547,-0.8574,0.071936,0.030181,-0.038226,-0.000128,-0.000902,-0.00068,0.000445,-0.000527,0.000782,-0.144041
1753,0.03663,0.056193,-0.001437,0.000521,0.001407,0.008731,-0.032832,-0.017646,0.03214,-0.85838,0.071893,0.030165,-0.038231,-0.000125,-0.000878,-0.000664,6.1e-05,-9.1e-05,0.000119,-0.141919
1754,0.036653,0.056286,-0.001202,0.000467,-0.000652,0.007371,-0.04395,0.005033,0.009953,-0.859359,0.071829,0.030157,-0.038237,5e-06,3.3e-05,2.6e-05,-2e-06,1e-05,-2e-06,-0.127386
1755,0.036703,0.056353,-0.000921,0.000509,0.001107,0.008509,0.003838,-0.035476,-0.021073,-0.860666,0.071835,0.030172,-0.038238,-0.0,3e-06,4e-06,-7e-06,-4e-06,-5e-06,-0.107301
1756,0.036737,0.056374,-0.000745,0.00052,0.001611,0.008827,-0.048065,-0.003895,0.031766,-0.860666,0.071834,0.03017,-0.038246,-4.8e-05,-0.000346,-0.00026,1e-06,1e-05,-3e-06,-0.102239
1757,0.03676,0.056351,-0.000387,0.00047,-0.000303,0.007574,0.042599,-0.073767,-0.043954,-0.860992,0.071828,0.030132,-0.038282,-0.000138,-0.000964,-0.000729,-8e-06,-4e-06,-3e-06,-0.101749
1758,0.036827,0.056248,-0.000102,0.000372,-0.004356,0.004947,-0.050653,0.023716,-0.013507,-0.862462,0.07186,0.030115,-0.038327,-9e-05,-0.000639,-0.000485,1e-06,2e-06,6e-06,-0.097014
1759,0.036716,0.056172,-5.5e-05,-4.7e-05,-0.001645,-0.001061,0.405172,-0.354383,-0.237901,-0.860176,0.0719,0.030137,-0.038387,-0.000105,-0.000745,-0.000565,-8e-06,-1e-05,-2e-06,-0.095217
1760,0.036643,0.05616,-8.1e-05,-3.9e-05,-0.001363,-0.000876,0.001138,0.002278,-0.01253,-0.860339,0.071891,0.030128,-0.038419,-0.00025,-0.001771,-0.001346,-0.002116,0.013616,-0.028168,-0.099136
1761,0.036405,0.056222,-0.000194,-0.006727,0.004425,-0.004465,-1.591161,-2.135043,0.612404,-0.859359,0.071882,0.030064,-0.038469,-0.000239,-0.001684,-0.001281,-0.000965,0.012217,-0.026149,-0.102729
1762,0.036188,0.056364,-0.000273,-0.006314,0.001039,0.001134,-0.000428,0.019548,-0.027666,-0.856257,0.071878,0.030032,-0.038492,-5.6e-05,-0.000392,-0.000298,-1.1e-05,-4e-06,-1.3e-05,-0.101422
1763,0.036188,0.056417,-0.000261,0.006421,0.002786,0.00135,-0.007179,0.071438,-0.116897,-0.85691,0.07185,0.030024,-0.038498,-0.007055,-0.000442,-0.000259,-0.001925,0.026909,-0.055663,-0.104525
1764,0.036247,0.056465,-0.000141,7.1e-05,0.002724,0.001754,0.341925,-0.323411,-0.153683,-0.8574,0.071773,0.029987,-0.038506,-3.3e-05,-0.000233,-0.000175,-8e-06,-6e-06,-4e-06,-0.112036
1765,0.036395,0.056446,-8.2e-05,0.006336,-4.6e-05,-0.000488,-0.013029,-0.001356,0.027711,-0.853644,0.071746,0.029987,-0.038512,6e-06,4.2e-05,3.5e-05,9e-06,6e-06,1.9e-05,-0.110567
1766,0.036463,0.056405,-6.2e-05,0.006687,-0.005462,0.003776,-0.041563,0.002387,0.014576,-0.855114,0.071752,0.029991,-0.038516,3e-06,2.5e-05,2.4e-05,-4e-06,1.5e-05,-8e-06,-0.110077
1767,0.036589,0.056379,-4.7e-05,-2.1e-05,-0.000775,-0.000502,0.000104,0.000204,0.00111,-0.854134,0.071752,0.029966,-0.038555,-0.000272,-0.001886,-0.001434,-0.000933,0.012187,-0.026098,-0.114486
1768,0.036628,0.056279,-6.2e-05,0.006302,-0.001527,-0.001444,0.006482,-0.003413,-0.011117,-0.854624,0.071767,0.029887,-0.038608,-0.00026,-0.001827,-0.001391,-0.001147,0.01244,-0.026476,-0.122814
1769,0.036661,0.056171,-1.1e-05,-1e-05,-0.000335,-0.000217,-0.016754,0.015445,0.002886,-0.858053,0.071808,0.029852,-0.038649,-5.4e-05,-0.000388,-0.000295,-0.0,3e-06,-1.7e-05,-0.122324
1770,0.03666,0.056107,2.4e-05,0.000337,-0.005894,0.003959,0.243843,-0.247526,-0.165114,-0.857726,0.071801,0.029845,-0.038666,-0.007063,-0.000451,-0.000271,-0.000971,0.01472,-0.029546,-0.12412
1771,0.036664,0.055941,0.000132,0.000349,-0.005461,0.004243,-0.057131,0.028868,-0.016339,-0.85691,0.071781,0.029811,-0.038692,-9.8e-05,-0.000687,-0.000525,3e-06,4e-06,3e-06,-0.127712
1772,0.036656,0.055813,0.000202,-3.6e-05,-0.001264,-0.000817,-0.007961,0.020056,-0.022043,-0.860176,0.071802,0.029817,-0.038688,0.000122,0.000843,0.000642,-5e-06,1e-06,-1.1e-05,-0.120691
1773,0.036655,0.055729,0.000242,0.000335,-0.005972,0.003912,0.465089,-0.452217,-0.270031,-0.8574,0.07182,0.029834,-0.038688,1.9e-05,0.000132,9.9e-05,-1e-06,-4e-06,-2e-06,-0.116119
1774,0.036712,0.055582,0.000359,0.000361,-0.004966,0.004566,-0.053189,0.026436,-0.013993,-0.858216,0.071797,0.029826,-0.0387,-6.5e-05,-0.000459,-0.000349,-1e-06,5e-06,-1e-05,-0.115629
1775,0.036795,0.055399,0.000492,0.006681,-0.006688,0.002994,0.479137,-0.468207,-0.279004,-0.85936,0.071796,0.029809,-0.038694,3.9e-05,0.000271,0.000205,-8e-06,-8e-06,-1.4e-05,-0.11122
1776,0.036909,0.055088,0.000704,0.00073,-0.00981,0.009225,0.19741,-0.232036,-0.17882,-0.855114,0.071835,0.029845,-0.038706,7.3e-05,0.005082,-0.00469,0.035607,-0.01281,0.018431,-0.095381
