frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
813,0.181512,0.00795,0.301978,-0.21538,0.92091,-0.324933,-0.974186,-0.179529,0.136757,0.067867,0.344854,0.936214,0.066875,0.087818,-0.106006,0.580763,0.118603,-0.079021,-0.984769,-0.191888,-0.025047,0.320668,-0.910797,0.043329,0.410564,0.128839,-0.914832,0.382645,0.393315,0.401357,0.827091,0.000333,0.00438,0.004569,0.001737,-0.014339,0.024936,0.517077,0.031941,0.031339,-0.020804,0.833581,0.053772,0.549773,-0.193049,0.960853,0.198728,-0.517566,-0.271789,0.811329,0.000163,0.002185,0.002279,0.002459,-0.0151,0.024421,0.515221,0.092712,0.041136,-0.074103,0.32612,-0.894033,-0.307165,0.944573,0.295198,0.143662,-0.037764,-0.336991,0.940749,0.033507,0.043704,-0.053214,0.55742,0.068015,-0.089248,-0.982865
814,0.182626,0.009782,0.299924,-0.208433,0.922868,-0.323906,-0.976101,-0.17541,0.128181,0.061731,0.341734,0.937782,0.052656,0.092497,-0.100642,0.343912,0.206494,-0.255949,-1.045795,-0.191814,-0.02497,0.320758,-0.910745,0.043239,0.410688,0.128977,-0.914823,0.382618,0.39339,0.401386,0.827041,0.015071,0.004122,0.003272,0.002044,-0.015205,0.029245,0.516942,0.031972,0.031377,-0.020759,0.833502,0.053904,0.54988,-0.193202,0.960836,0.198665,-0.517636,-0.271825,0.811273,0.000182,0.00245,0.002551,0.001769,-0.014455,0.024757,0.514567,0.093248,0.042008,-0.075101,0.319227,-0.896694,-0.306648,0.947125,0.290828,0.135545,-0.032361,-0.333704,0.942122,0.026251,0.052137,-0.053962,0.355214,0.295598,-0.414523,-0.990866
815,0.184885,0.014328,0.296392,-0.239452,0.916903,-0.319368,-0.969521,-0.208172,0.129092,0.052172,0.339405,0.939206,0.052119,0.129585,-0.081466,0.640734,-0.396843,-1.96313,-1.28662,-0.191721,-0.024718,0.320822,-0.91011,0.045078,0.411898,0.128545,-0.914157,0.384353,0.395003,0.402697,0.825634,-0.000366,0.013991,-0.005263,0.027501,-0.002435,0.023585,0.517469,0.032024,0.031501,-0.020722,0.832611,0.052112,0.5514,-0.193084,0.960418,0.200788,-0.519111,-0.273645,0.809717,0.007503,0.001715,0.00127,0.015879,-0.039088,0.050661,0.514894,0.094378,0.04424,-0.076903,0.347397,-0.88798,-0.30134,0.937413,0.320677,0.135726,-0.023889,-0.329631,0.943806,0.033116,0.065715,-0.040189,1.754014,-1.063875,-5.647382,-1.06451
816,0.186835,0.02064,0.293824,-0.38129,0.871931,-0.307244,-0.923649,-0.345266,0.166242,0.039339,0.346086,0.937392,0.037137,0.178737,-0.049144,0.043171,-0.360083,-1.294134,-1.737599,-0.191749,-0.024323,0.320729,-0.908624,0.051419,0.414428,0.126183,-0.912053,0.390091,0.399174,0.406678,0.821667,0.000232,0.003077,0.003198,-0.054756,-0.030283,0.216449,0.517267,0.03201,0.031701,-0.020773,0.830666,0.046255,0.554845,-0.191787,0.959325,0.207152,-0.522696,-0.278486,0.80575,-0.000162,0.007258,-0.002361,-0.009997,0.02809,0.081201,0.514894,0.095359,0.047351,-0.078225,0.484175,-0.825828,-0.289106,0.874911,0.453101,0.170963,-0.010192,-0.335718,0.941906,0.018483,0.096362,-0.027055,0.302612,-0.692355,-2.499533,-1.037241
817,0.187828,0.029259,0.292737,-0.452003,0.831404,-0.323274,-0.891021,-0.403483,0.207977,0.043034,0.381014,0.923582,0.021693,0.250129,-0.01477,0.874455,-2.866468,-0.503883,-1.883983,-0.19175,-0.023763,0.320552,-0.906577,0.059847,0.417765,0.123071,-0.909232,0.397599,0.404773,0.411797,0.816361,-0.000307,0.014773,-0.004454,-0.078181,0.093518,0.120006,0.514082,0.032009,0.031975,-0.02086,0.828212,0.038382,0.559097,-0.189839,0.957882,0.215456,-0.52728,-0.284581,0.800617,-0.000476,0.012494,-0.00682,-0.042066,0.098272,0.116791,0.512118,0.095871,0.051713,-0.078803,0.550209,-0.777643,-0.304206,0.834966,0.507993,0.211598,-0.010013,-0.370425,0.928808,0.010971,0.127316,-0.005211,0.784649,-2.949078,-0.536213,-1.057489
818,0.188387,0.034349,0.292632,-0.484128,0.80417,-0.344929,-0.874254,-0.428025,0.229012,0.037123,0.411424,0.910702,0.034526,0.264242,-0.002221,1.030144,-3.639624,-2.120076,-1.863925,-0.19177,-0.02339,0.32042,-0.906089,0.066771,0.417774,0.119769,-0.906443,0.404907,0.406857,0.416837,0.812759,-0.000229,0.015811,-0.00338,-0.352614,0.374624,0.30267,0.510933,0.031999,0.03216,-0.020928,0.828362,0.032826,0.559229,-0.187731,0.956823,0.221914,-0.527799,-0.28881,0.798759,-0.007782,0.013187,-0.00559,-0.339913,0.421928,0.288712,0.509179,0.096138,0.054172,-0.078842,0.57702,-0.749886,-0.3236,0.816725,0.528493,0.231633,-0.002678,-0.397949,0.917402,0.010644,0.13323,6.7e-05,1.019813,-2.261175,-6.677629,-1.080839
819,0.189676,0.043911,0.29293,-0.586256,0.703815,-0.40124,-0.809989,-0.519167,0.272682,-0.015669,0.483983,0.874952,0.034127,0.225263,0.013118,-0.718445,-1.829945,-2.111399,-1.710506,-0.191845,-0.022458,0.32013,-0.906099,0.102172,0.410532,0.088679,-0.90282,0.420697,0.414753,0.417473,0.80843,-0.000104,0.017471,-0.00167,-0.317856,0.314292,0.290364,0.508289,0.031961,0.032625,-0.021074,0.82957,-0.003743,0.558389,-0.159475,0.956742,0.243337,-0.535145,-0.290914,0.793087,-0.000343,0.014213,-0.005041,-0.463815,0.351209,0.58478,0.5033,0.096784,0.059022,-0.078646,0.668187,-0.637982,-0.382759,0.741458,0.613457,0.271863,0.061363,-0.465455,0.882941,0.010566,0.113194,0.007348,0.695616,-3.589378,-2.265451,-1.029729
820,0.190359,0.052222,0.293527,-0.679947,0.562386,-0.470573,-0.725388,-0.609822,0.31922,-0.1066,0.557699,0.823186,0.007404,0.214505,0.020234,2.411995,-5.35445,-5.086377,-1.844325,-0.192116,-0.021342,0.319881,-0.891677,0.18751,0.412001,0.011883,-0.900018,0.435615,0.453605,0.39309,0.799742,-0.000553,0.030179,-0.008284,-0.205713,0.670487,0.782941,0.516353,0.031832,0.033168,-0.021193,0.816178,-0.085894,0.571379,-0.087585,0.959069,0.269283,-0.571122,-0.269828,0.775249,-0.007673,0.015148,-0.003502,2.17032,2.580778,4.63093,0.508036,0.097137,0.063182,-0.078349,0.744763,-0.491256,-0.451656,0.648785,0.691465,0.317731,0.156218,-0.529662,0.833697,0.010226,0.107197,0.009794,-0.279686,-3.086282,-0.666443,-1.026953
821,0.190561,0.056757,0.29407,-0.69719,0.505601,-0.50827,-0.700993,-0.629363,0.335385,-0.149454,0.58949,0.793846,0.00641,0.244634,0.028874,0.260444,-3.786584,-0.277568,-1.90884,-0.192382,-0.020715,0.319687,-0.884169,0.213483,0.415526,-0.007203,-0.895461,0.445007,0.468193,0.390202,0.792717,-0.015836,0.040375,-0.016463,-0.412627,0.491329,0.397046,0.519572,0.031699,0.033491,-0.021286,0.807615,-0.113454,0.578693,-0.068662,0.956553,0.283358,-0.585699,-0.268578,0.764736,-0.007626,0.014555,-0.004195,-0.645974,0.600451,0.67528,0.512118,0.097238,0.065414,-0.078102,0.759108,-0.428163,-0.490336,0.617518,0.711977,0.334303,0.205972,-0.556564,0.804866,0.003529,0.116457,0.017795,0.581649,-4.366481,-1.331838,-1.070225
822,0.190889,0.066329,0.295593,-0.700616,0.41378,-0.58135,-0.675017,-0.64848,0.351847,-0.230541,0.638414,0.734374,0.006117,0.237508,0.036443,-0.01555,-3.491246,1.227606,-1.898891,-0.19314,-0.019312,0.319219,-0.86736,0.260469,0.424069,-0.035384,-0.882086,0.469688,0.497488,0.392057,0.773732,-0.01512,0.030226,-0.007257,-0.625286,0.579502,0.669279,0.528872,0.031319,0.034195,-0.021526,0.790025,-0.158539,0.592219,-0.044794,0.948476,0.313665,-0.611435,-0.274331,0.742219,-0.015139,0.02068,-0.007229,-0.669951,0.759934,0.543434,0.521099,0.097404,0.07032,-0.077305,0.752467,-0.335431,-0.566813,0.588507,0.728826,0.349959,0.295721,-0.596906,0.745822,0.003072,0.118912,0.018358,-0.019344,-3.459105,1.215729,-1.076431
823,0.191298,0.074759,0.296518,-0.730244,0.33313,-0.596501,-0.623617,-0.681642,0.382672,-0.278217,0.651016,0.706258,-0.005971,0.202242,0.021669,-0.718407,0.630898,-1.794075,-1.913934,-0.194154,-0.01789,0.318655,-0.84875,0.307068,0.430494,-0.059763,-0.864468,0.499056,0.526452,0.39746,0.75149,-0.030434,0.038165,-0.017769,-0.754408,0.72846,0.759662,0.531544,0.030818,0.034908,-0.021799,0.771138,-0.20366,0.603215,-0.025244,0.93693,0.348601,-0.636166,-0.284047,0.717362,-0.007949,0.018617,-0.00984,-0.421775,0.411143,0.554823,0.522732,0.09761,0.074489,-0.076824,0.771033,-0.252584,-0.584558,0.534162,0.756276,0.377777,0.346667,-0.603528,0.718035,0.003169,0.100348,0.009929,0.258369,-1.581306,-1.4761,-1.060265
824,0.190691,0.083192,0.297609,-0.773836,0.252686,-0.580838,-0.552587,-0.717562,0.42394,-0.308705,0.648706,0.695635,-0.030044,0.219083,0.034363,-0.535062,-0.794351,-0.740863,-1.914863,-0.195339,-0.016671,0.317982,-0.82793,0.360617,0.42951,-0.091572,-0.842368,0.531004,0.554327,0.399848,0.729867,-0.030635,0.034486,-0.021546,-0.695764,0.571636,0.863866,0.531184,0.030238,0.035512,-0.022128,0.751004,-0.256954,0.608249,0.001032,0.92163,0.388067,-0.660296,-0.290812,0.692413,-0.015301,0.017281,-0.010721,-0.470778,0.457392,0.546645,0.523059,0.097323,0.078575,-0.076331,0.805829,-0.169303,-0.567428,0.458286,0.785137,0.416573,0.374982,-0.595731,0.710276,-0.015277,0.116458,0.014856,-0.458456,-0.276522,-1.029648,-1.038547
825,0.190274,0.087364,0.298298,-0.783859,0.218387,-0.581307,-0.527224,-0.728669,0.437092,-0.327155,0.648822,0.687042,-0.017817,0.222356,0.035223,-0.425159,-0.761449,-0.886081,-1.914941,-0.195927,-0.016195,0.317699,-0.817819,0.388063,0.424935,-0.112755,-0.832027,0.543095,0.565332,0.395751,0.723632,-0.030089,0.023133,-0.01359,1.966335,3.245599,4.616878,0.5307,0.029932,0.035761,-0.022279,0.743147,-0.281965,0.606817,0.015245,0.913777,0.405928,-0.668954,-0.292413,0.683369,-0.015035,0.011525,-0.006823,-0.479671,0.336937,0.673712,0.523222,0.097096,0.080831,-0.075956,0.811641,-0.132604,-0.568906,0.431217,0.792989,0.43037,0.394068,-0.594628,0.700804,-0.008897,0.111539,0.017884,-0.346405,-0.713316,-0.839909,-1.037731
826,0.190369,0.09504,0.299373,-0.778374,0.177081,-0.602347,-0.517384,-0.724419,0.455525,-0.354724,0.66599,0.656243,0.006309,0.185165,0.019188,-0.479248,-0.638456,-0.706389,-1.913982,-0.197152,-0.015423,0.31735,-0.795814,0.436313,0.419883,-0.150614,-0.814111,0.560778,0.587498,0.382485,0.713032,-0.029877,0.024772,-0.011945,1.889607,3.375374,4.582428,0.529343,0.029319,0.036142,-0.022459,0.723619,-0.33011,0.606137,0.050524,0.901184,0.430479,-0.688347,-0.280878,0.668793,-0.014652,0.007078,-0.001603,-0.020642,-0.014845,0.179922,0.523222,0.097141,0.084642,-0.075393,0.801344,-0.0927,-0.590976,0.422152,0.787584,0.448885,0.423832,-0.609194,0.670259,0.008976,0.09254,0.009329,-0.496937,-1.015198,-0.466419,-1.035934
827,0.190638,0.102447,0.299861,-0.778646,0.13882,-0.611951,-0.506272,-0.715173,0.481858,-0.369796,0.684836,0.627915,-0.006567,0.210106,0.00773,-0.336227,-0.537966,-0.670847,-1.915135,-0.198449,-0.014962,0.317362,-0.790133,0.449165,0.41705,-0.163308,-0.80997,0.563217,0.59176,0.376342,0.712776,-0.029214,0.014816,-0.002602,0.043285,-0.084908,0.128584,0.52569,0.028681,0.036374,-0.022459,0.715139,-0.349453,0.605357,0.067395,0.896494,0.437899,-0.695724,-0.272361,0.66467,-0.014367,0.001781,0.002747,0.012082,0.015042,-0.069464,0.523059,0.09728,0.08831,-0.075164,0.797281,-0.054309,-0.601158,0.411819,0.777082,0.475969,0.4413,-0.62705,0.641919,-0.003249,0.104501,0.003427,-0.52921,-0.83832,-0.672331,-1.031036
828,0.190461,0.106795,0.300041,-0.786767,0.123154,-0.604876,-0.494121,-0.712992,0.497452,-0.369034,0.690106,0.622571,-0.007231,0.232551,0.009197,-0.449659,1.390573,-2.290461,-1.915027,-0.199033,-0.014867,0.317452,-0.78719,0.452791,0.418692,-0.166719,-0.809755,0.562525,0.594725,0.37244,0.712358,-0.028787,0.002937,0.004801,-0.015722,0.133727,-0.228024,0.520649,0.028379,0.03643,-0.022412,0.712182,-0.352884,0.606851,0.071073,0.896271,0.437773,-0.698387,-0.268644,0.663389,-0.014371,0.001706,0.002662,-0.003044,0.026094,-0.062726,0.522895,0.097192,0.090457,-0.075088,0.801819,-0.038003,-0.596355,0.401106,0.773972,0.489979,0.442942,-0.632077,0.635829,-0.003581,0.116212,0.00452,-0.190837,-0.669156,-0.448073,-1.025484
829,0.190288,0.116515,0.300762,-0.805219,0.100898,-0.584369,-0.462719,-0.723239,0.512628,-0.369919,0.683048,0.629787,0.003705,0.242058,0.028387,0.281264,0.45883,-0.725236,-1.915164,-0.199916,-0.014731,0.317617,-0.775445,0.468368,0.423447,-0.181881,-0.807777,0.560669,0.605616,0.357161,0.711006,-0.014168,0.003686,0.004642,-0.011959,0.103551,-0.174215,0.514935,0.027932,0.036495,-0.022332,0.699916,-0.367727,0.612285,0.086247,0.894515,0.438638,-0.708998,-0.254202,0.657801,-0.01438,0.001566,0.002498,-0.003413,0.027042,-0.061836,0.515057,0.097102,0.095295,-0.074748,0.818416,-0.012031,-0.574498,0.367036,0.780198,0.506532,0.442128,-0.625416,0.642943,0.001883,0.121595,0.014586,0.399381,1.72035,-2.204051,-1.023361
830,0.190986,0.125211,0.302113,-0.815911,0.06731,-0.574286,-0.435817,-0.724343,0.534194,-0.379013,0.686052,0.621055,0.025139,0.216534,0.035476,-0.290043,-0.314958,-0.615505,-1.914564,-0.200183,-0.014537,0.317803,-0.769435,0.47605,0.425837,-0.189482,-0.806692,0.559712,0.610929,0.349374,0.710329,0.000471,0.004763,0.004836,0.001679,-0.014972,0.024565,0.513889,0.027793,0.036591,-0.022239,0.693624,-0.374915,0.615079,0.093733,0.893595,0.438979,-0.714211,-0.246833,0.654961,0.000209,0.002143,0.002183,-0.01216,0.101568,-0.171574,0.510975,0.097452,0.099762,-0.074042,0.825401,0.021468,-0.564138,0.339991,0.778836,0.527086,0.450686,-0.626859,0.635553,0.012593,0.108368,0.017803,-0.37092,-0.360286,-0.650306,-1.023851
831,0.192006,0.133618,0.303556,-0.818314,0.060523,-0.571616,-0.436706,-0.71211,0.549689,-0.372771,0.699369,0.609878,0.012891,0.22141,0.036861,-0.159176,-0.040739,-0.630858,-1.915583,-0.199937,-0.014377,0.317966,-0.769049,0.4749,0.427814,-0.187876,-0.807569,0.558989,0.611911,0.348916,0.709708,0.014884,0.003761,0.002921,-0.009548,0.088115,-0.140288,0.51353,0.02791,0.036674,-0.022154,0.693,-0.373499,0.616642,0.092283,0.894256,0.437939,-0.715006,-0.246586,0.654187,0.000228,0.002345,0.002376,0.000635,-0.015699,0.023475,0.509995,0.097957,0.103875,-0.073339,0.826743,0.028439,-0.56186,0.34243,0.766964,0.542685,0.44636,-0.641059,0.624343,0.006477,0.110768,0.01847,-0.311597,-0.293671,-0.604578,-1.020259
832,0.192124,0.13804,0.304315,-0.821975,0.058886,-0.566512,-0.430871,-0.714822,0.550773,-0.371504,0.696739,0.613649,0.001728,0.234751,0.044439,0.226313,0.131614,-0.171752,-1.91606,-0.199636,-0.014325,0.318029,-0.768012,0.473647,0.431054,-0.186193,-0.809007,0.557471,0.613727,0.347288,0.708938,0.014783,0.002794,0.001935,-0.009558,0.088106,-0.140293,0.513682,0.028061,0.036702,-0.02212,0.691448,-0.371728,0.619449,0.090821,0.895382,0.435937,-0.716694,-0.245169,0.652871,0.007417,0.001666,0.001234,0.000343,-0.018291,0.030779,0.509995,0.098021,0.106063,-0.072974,0.830118,0.03199,-0.556668,0.33571,0.768448,0.54478,0.445198,-0.639111,0.627163,0.000589,0.124708,0.020414,0.331041,0.281532,-0.230616,-1.013074
833,0.192163,0.148452,0.306498,-0.843165,0.060718,-0.534258,-0.405858,-0.72366,0.558183,-0.351684,0.687395,0.635479,0.009832,0.269725,0.061214,0.263059,0.428014,-0.342104,-1.916296,-0.198949,-0.014314,0.318143,-0.766987,0.472639,0.433976,-0.184689,-0.8102,0.556237,0.615461,0.345881,0.708122,0.0147,0.002037,0.001157,0.002045,-0.015205,0.029245,0.515099,0.028394,0.036707,-0.022063,0.689929,-0.370123,0.622098,0.089354,0.896371,0.434206,-0.71834,-0.243984,0.651504,0.007314,0.000649,0.000195,0.00125,-0.016239,0.029231,0.511138,0.098035,0.111135,-0.071923,0.850635,0.032436,-0.524755,0.310321,0.774717,0.55092,0.424406,-0.631475,0.648936,0.004944,0.135889,0.031318,0.206081,2.291551,-2.020898,-1.009318
834,0.192945,0.158254,0.308945,-0.853138,0.086572,-0.514496,-0.413968,-0.712565,0.566439,-0.316516,0.696126,0.644401,0.029293,0.227401,0.067063,-0.203089,-0.298942,-0.17768,-1.915576,-0.198386,-0.014313,0.318211,-0.767007,0.472958,0.433592,-0.184955,-0.809927,0.556547,0.615356,0.346085,0.708114,0.014657,0.001649,0.000755,0.002045,-0.015205,0.029245,0.511765,0.028686,0.036707,-0.02203,0.690046,-0.370529,0.621726,0.08959,0.896138,0.434636,-0.718198,-0.244218,0.651572,0.007345,0.001008,0.000554,0.001651,-0.015499,0.028837,0.509832,0.098421,0.116199,-0.070652,0.86396,0.006555,-0.503516,0.319687,0.765423,0.558502,0.389064,-0.643492,0.6592,0.014379,0.119949,0.031255,-0.473026,-0.219818,-0.371143,-1.009971
835,0.193391,0.162633,0.310091,-0.850499,0.095733,-0.517235,-0.425247,-0.703953,0.568847,-0.308597,0.703635,0.640072,0.018525,0.228691,0.054413,-0.104283,-0.24606,-0.221938,-1.915985,-0.198118,-0.014273,0.318278,-0.766962,0.472932,0.4337,-0.184848,-0.809932,0.556575,0.615445,0.346107,0.708026,0.014849,0.003771,0.002894,0.003733,-0.030162,0.053819,0.510014,0.028825,0.036724,-0.022,0.689994,-0.370497,0.621803,0.089485,0.896138,0.434658,-0.718261,-0.244269,0.651485,0.007427,0.001926,0.001478,0.003415,-0.030394,0.053478,0.508199,0.098654,0.118494,-0.070042,0.862327,-0.002074,-0.506345,0.331862,0.75759,0.562071,0.382436,-0.652726,0.653979,0.00929,0.113792,0.026911,-0.140005,-0.262765,-0.241276,-1.008012
836,0.19349,0.171185,0.312339,-0.854459,0.085692,-0.512447,-0.416306,-0.703089,0.576478,-0.309837,0.705803,0.637079,-0.009967,0.223488,0.059593,0.073897,0.124865,-0.239804,-1.91711,-0.197701,-0.014209,0.318433,-0.766687,0.472257,0.434921,-0.183768,-0.810387,0.55627,0.616111,0.345966,0.707515,0.014859,0.004001,0.003116,-0.007932,0.07303,-0.115788,0.510482,0.029028,0.036755,-0.021923,0.689561,-0.369692,0.622761,0.088516,0.896473,0.434166,-0.718797,-0.24426,0.650897,0.000409,-0.003779,0.00589,-0.036577,0.01239,-0.017399,0.507056,0.098708,0.12266,-0.068954,0.864909,0.00931,-0.50184,0.322757,0.755387,0.570278,0.384393,-0.655212,0.650337,-0.005002,0.112071,0.030001,0.128109,-0.014068,-0.097186,-1.001317
837,0.19312,0.180198,0.314945,-0.860575,0.086498,-0.501969,-0.407589,-0.708031,0.576658,-0.304463,0.700745,0.645201,-0.000775,0.219459,0.073295,0.104443,0.035179,-0.010113,-1.917191,-0.197559,-0.014136,0.318703,-0.766465,0.471659,0.43596,-0.182714,-0.810717,0.556136,0.616701,0.346009,0.706981,0.001013,-0.005442,0.013919,-0.036331,0.012515,-0.017169,0.508193,0.029104,0.036794,-0.021793,0.689152,-0.368876,0.623698,0.08745,0.896776,0.433756,-0.71932,-0.244381,0.650273,0.000312,0.003486,0.003508,0.001529,-0.015056,0.024418,0.50575,0.098521,0.12715,-0.067665,0.871097,0.009101,-0.491025,0.313247,0.759743,0.569794,0.378239,-0.650159,0.658959,-0.004855,0.110213,0.037105,0.113609,-0.064843,0.060034,-1.002623
838,0.193067,0.184392,0.316491,-0.86081,0.082094,-0.502307,-0.405689,-0.706693,0.579632,-0.306325,0.702629,0.642265,0.000297,0.192839,0.078291,-0.15048,-0.229582,-0.082687,-1.917362,-0.197563,-0.014057,0.318915,-0.7678,0.469965,0.435441,-0.182749,-0.811939,0.55434,0.615027,0.345454,0.708708,0.000721,0.007975,0.008022,0.01688,-0.029156,0.014883,0.508346,0.029102,0.036828,-0.021693,0.690683,-0.367066,0.623072,0.08784,0.897804,0.431544,-0.717802,-0.24333,0.652341,0.000364,0.004078,0.004099,-0.003557,-0.01498,0.022834,0.505097,0.098493,0.129199,-0.066917,0.870902,0.012616,-0.491292,0.311833,0.758473,0.572256,0.379852,-0.651581,0.656622,0.000427,0.090926,0.041868,-0.341113,-0.487706,-0.052866,-1.003276
839,0.1931,0.190272,0.319541,-0.859323,0.068307,-0.506897,-0.404095,-0.698269,0.590847,-0.312526,0.712475,0.628278,-0.005225,0.123542,0.082503,-0.253751,-0.255676,-0.033427,-1.916935,-0.197572,-0.013905,0.319346,-0.769059,0.468063,0.435267,-0.182336,-0.81322,0.552595,0.613575,0.345024,0.710174,0.000676,0.007482,0.007502,0.002823,-0.015985,0.02387,0.507681,0.029098,0.036908,-0.021467,0.691874,-0.365246,0.62282,0.087602,0.898703,0.429719,-0.716683,-0.242751,0.653786,0.000573,-0.001908,0.007762,-0.045836,0.00591,0.012325,0.503954,0.098511,0.132268,-0.06535,0.867766,0.027074,-0.496233,0.310949,0.749336,0.584641,0.387674,-0.661635,0.64183,-0.002976,0.067906,0.039063,-0.179717,-0.269453,-0.01561,-1.001317
840,0.192765,0.195152,0.322711,-0.86045,0.058289,-0.506235,-0.398872,-0.695352,0.597795,-0.3161,0.716221,0.622203,-0.013735,0.128391,0.08004,-0.107039,0.0141,-0.033346,-1.91664,-0.197588,-0.013752,0.319691,-0.76898,0.467843,0.435641,-0.181824,-0.813266,0.552695,0.613825,0.345213,0.709867,0.000566,0.006274,0.006275,0.001693,-0.014916,0.024598,0.50813,0.029091,0.036989,-0.02129,0.691674,-0.365053,0.623155,0.08705,0.898695,0.429847,-0.716944,-0.243069,0.653382,0.000272,0.003075,0.003074,0.0015,-0.014708,0.024744,0.503137,0.098342,0.134734,-0.063742,0.867646,0.037137,-0.495792,0.305808,0.746397,0.591077,0.392009,-0.664463,0.636252,-0.006905,0.064105,0.040008,-0.091403,0.01935,-0.019672,-1.003603
841,0.192486,0.199465,0.325805,-0.863111,0.060369,-0.501439,-0.397718,-0.693235,0.601013,-0.310263,0.718095,0.622979,0.004712,0.088336,0.078451,-0.167634,-0.064514,0.07289,-1.915852,-0.197635,-0.013576,0.3199,-0.76887,0.467475,0.43623,-0.181301,-0.813516,0.552499,0.614117,0.345123,0.709658,0.000301,0.003339,0.003333,0.0,-0.0,-0.0,0.509514,0.029067,0.037079,-0.021183,0.691468,-0.3646,0.623649,0.086565,0.898891,0.429534,-0.717201,-0.243023,0.653116,0.000168,0.001893,0.001889,-0.011657,0.102961,-0.16973,0.503627,0.098199,0.136883,-0.062215,0.870547,0.035124,-0.490829,0.304854,0.744486,0.593973,0.386278,-0.666712,0.637403,-0.001764,0.044259,0.039425,-0.180249,-0.23581,0.190873,-1.005072
842,0.192471,0.201064,0.327255,-0.864155,0.062587,-0.499364,-0.397983,-0.692374,0.60183,-0.307009,0.718733,0.623855,-0.003036,0.078518,0.07343,0.097999,0.170978,0.284002,-1.916293,-0.197663,-0.013511,0.319952,-0.768751,0.46708,0.436864,-0.18079,-0.813814,0.552228,0.614418,0.344957,0.709478,0.000225,0.002487,0.002481,0.0,-0.0,-0.0,0.509697,0.029053,0.037111,-0.021157,0.691246,-0.36411,0.624181,0.086103,0.899124,0.429141,-0.717471,-0.242898,0.652866,0.000115,0.001298,0.001297,-0.009971,0.088051,-0.145144,0.504607,0.098194,0.137691,-0.061486,0.871743,0.034676,-0.488732,0.304741,0.742705,0.596256,0.38366,-0.66872,0.636881,-0.001521,0.03839,0.036442,0.349794,0.135149,0.55277,-1.006216
843,0.192357,0.204345,0.330205,-0.866602,0.067126,-0.49451,-0.398273,-0.690177,0.604158,-0.29967,0.720429,0.625466,-0.011507,0.089457,0.074066,-0.12376,0.139221,-0.050411,-1.916208,-0.197629,-0.013461,0.319956,-0.76854,0.466418,0.437941,-0.17995,-0.814327,0.551746,0.614928,0.344644,0.709187,5e-06,5.8e-05,5.8e-05,0.0,-0.0,-0.0,0.506817,0.02907,0.037137,-0.021155,0.690862,-0.363288,0.625085,0.08535,0.899522,0.428455,-0.717931,-0.242652,0.652452,-8e-06,-8.7e-05,-8.7e-05,-0.011662,0.10296,-0.169743,0.504117,0.098144,0.139257,-0.060052,0.87467,0.028786,-0.483861,0.305782,0.741768,0.596888,0.376095,-0.670037,0.640001,-0.001838,0.044984,0.0371,-0.134126,0.141757,-0.021632,-1.005399
844,0.192391,0.208232,0.332785,-0.871244,0.069968,-0.485884,-0.394812,-0.688135,0.60874,-0.290681,0.722106,0.62777,0.010709,0.110914,0.059633,-0.089196,0.484564,-0.443488,-1.916288,-0.197544,-0.013308,0.319901,-0.768536,0.46639,0.437978,-0.180143,-0.814473,0.551468,0.614877,0.344337,0.709381,-0.000364,0.012612,-0.006713,0.036331,-0.012509,0.017174,0.502416,0.029112,0.037203,-0.021185,0.690846,-0.363245,0.625127,0.085555,0.899625,0.428199,-0.717922,-0.242337,0.65258,9.1e-05,0.001007,0.001003,0.001688,-0.014924,0.024606,0.500035,0.09815,0.141243,-0.058724,0.879164,0.026586,-0.475774,0.303218,0.73901,0.601599,0.367596,-0.673169,0.641651,0.005666,0.049004,0.032119,-0.122593,2.034005,-1.925791,-1.006869
