frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1025,0.185292,0.033628,0.320237,-0.888825,0.457731,0.022739,-0.364538,-0.736078,0.570327,0.278899,0.498059,0.821084,0.051989,0.001414,-0.01771,0.037975,-0.038297,0.089412,-1.90648,-0.138421,0.014116,0.322323,0.7834,-0.218588,0.581804,-0.255821,0.739566,0.622521,-0.567327,-0.636236,0.522691,0.014898,-0.009056,0.008293,-0.034455,-0.006441,0.010211,0.436209,0.02481,0.025002,-0.020389,-0.761144,0.169348,0.626083,0.303465,-0.76014,0.574539,0.573208,0.627302,0.527185,0.006761,0.001081,0.000192,0.002696,-0.015723,0.028888,0.403693,0.129817,0.041327,-0.081042,-0.950692,0.310094,0.004853,-0.265797,-0.822749,0.502428,0.159793,0.476365,0.864604,0.019269,0.007057,-0.01189,0.073874,-0.052441,0.101995,-0.86203
1026,0.186116,0.033782,0.319823,-0.893826,0.447957,0.021318,-0.357451,-0.740217,0.569455,0.271982,0.500813,0.821729,0.038897,0.001604,-0.017095,0.037833,-0.040563,0.082966,-1.90646,-0.137999,0.014129,0.322341,0.783864,-0.21893,0.581048,-0.255187,0.739351,0.623034,-0.56697,-0.636367,0.52292,0.028621,-0.008713,0.007071,-0.032407,-0.021682,0.039436,0.424182,0.025006,0.025008,-0.020379,-0.761614,0.169677,0.625421,0.302903,-0.75998,0.575047,0.57288,0.627407,0.527416,0.013642,0.001061,-0.000589,0.004154,-0.030517,0.058411,0.400427,0.13022,0.041402,-0.081244,-0.954013,0.299751,0.002584,-0.258061,-0.825651,0.501701,0.152518,0.477963,0.865036,0.019267,0.007129,-0.011839,0.074027,-0.054084,0.098496,-0.86301
1027,0.187113,0.033852,0.319168,-0.906085,0.422762,0.018087,-0.338611,-0.749914,0.568282,0.254938,0.508257,0.822623,0.012693,0.001238,-0.016423,0.041897,-0.127505,0.185158,-1.906907,-0.136044,0.014197,0.322233,0.775982,-0.219709,0.591246,-0.261748,0.740524,0.618907,-0.57477,-0.634733,0.516349,0.068455,0.003485,-0.00463,0.014278,0.09742,-0.070348,0.377939,0.025947,0.025037,-0.020425,-0.753509,0.170409,0.634967,0.309145,-0.760541,0.570969,0.580217,0.626528,0.520393,0.034241,0.001606,-0.002466,0.133962,1.629812,-2.041821,0.361727,0.130738,0.04144,-0.081576,-0.961951,0.273202,-0.002826,-0.23782,-0.832188,0.500902,0.134496,0.482515,0.865499,0.006348,0.000293,-0.008497,0.035551,0.007861,0.001401,-0.864316
1028,0.187202,0.033797,0.318712,-0.91549,0.402101,0.015433,-0.323098,-0.757271,0.567557,0.24104,0.514102,0.82318,-1.7e-05,-0.007325,-0.006042,0.005162,-0.099861,0.13757,-1.907542,-0.132223,0.014412,0.321996,0.761734,-0.226843,0.606874,-0.271166,0.738929,0.616755,-0.589284,-0.634073,0.50056,0.123287,0.007342,-0.007783,-0.345371,1.932533,-1.457076,0.341623,0.027914,0.025149,-0.020546,-0.739437,0.175606,0.649918,0.318217,-0.75956,0.567278,0.59327,0.626282,0.505766,0.061681,0.003452,-0.004159,-0.308902,1.891307,-1.456156,0.306045,0.130792,0.041404,-0.081819,-0.967793,0.251636,-0.007427,-0.22145,-0.836927,0.500511,0.119731,0.486036,0.865698,-7e-06,-0.003507,-0.002898,0.005484,-0.098251,0.138677,-0.866112
1029,0.186536,0.033772,0.318463,-0.923214,0.384131,0.012812,-0.309309,-0.762214,0.568621,0.229337,0.520514,0.822494,-0.026283,-0.003818,-0.002134,-0.067197,-3.230345,-4.444098,-1.907684,-0.127022,0.01461,0.32147,0.746871,-0.217143,0.628509,-0.307085,0.725571,0.615775,-0.590661,-0.652627,0.474405,0.150314,0.014767,-0.022973,-1.355477,0.91538,-2.484391,0.354066,0.030513,0.025254,-0.020802,-0.722799,0.167086,0.670554,0.353557,-0.74431,0.566568,0.593766,0.646594,0.478912,0.075215,0.006957,-0.011959,-1.388426,0.901567,-2.45207,0.292329,0.130469,0.041391,-0.081944,-0.97106,0.238578,-0.011054,-0.211746,-0.838591,0.501925,0.110478,0.48974,0.86484,-0.013142,-0.001995,-0.001131,0.009469,-0.0665,0.078059,-0.868072
1030,0.186101,0.033751,0.318425,-0.928373,0.371637,0.007363,-0.30174,-0.764899,0.569082,0.218278,0.525633,0.822248,-0.013526,0.009942,-0.008246,0.008332,-0.306867,-0.436017,-1.907032,-0.124238,0.014711,0.321002,0.74727,-0.184975,0.63825,-0.352056,0.704239,0.616471,-0.564435,-0.685127,0.460301,0.137698,0.008139,-0.02769,-1.321102,-0.397879,-1.006966,0.362683,0.031853,0.025304,-0.021023,-0.721625,0.135763,0.67884,0.39719,-0.721939,0.566606,0.567006,0.678506,0.467046,0.075594,0.004636,-0.014066,-3.909932,-1.589657,-4.449139,0.299677,0.130247,0.041375,-0.081961,-0.975168,0.220712,-0.018236,-0.19974,-0.840963,0.502876,0.095655,0.494031,0.864166,-0.013129,-0.001012,-0.00032,-0.01759,-1.067411,-1.293961,-0.868562
1031,0.185431,0.033754,0.318454,-0.931904,0.362761,-0.002474,-0.299377,-0.765042,0.570137,0.206089,0.531599,0.821558,-0.013124,0.00117,0.001467,-0.024609,-0.009337,-0.046138,-1.907513,-0.118398,0.015011,0.319647,0.753837,-0.146185,0.640586,-0.401253,0.669427,0.625138,-0.521142,-0.728093,0.445145,0.151465,0.014885,-0.042395,-0.258436,0.111473,0.195118,0.368761,0.034767,0.02545,-0.021696,-0.727077,0.094932,0.67996,0.44722,-0.685961,0.573978,0.520915,0.721418,0.456291,0.075788,0.007211,-0.021533,-0.571938,0.040534,-0.059976,0.311761,0.129917,0.04138,-0.08195,-0.976938,0.211565,-0.028813,-0.196971,-0.840899,0.504073,0.082416,0.498123,0.86318,-0.006568,0.000155,0.000388,-0.002451,-0.120257,0.102362,-0.862357
1032,0.185249,0.033839,0.318328,-0.932731,0.360623,-0.003122,-0.297672,-0.764818,0.571329,0.204806,0.533373,0.820728,-1.8e-05,-0.00211,-0.001744,-0.000298,-0.000303,-0.000209,-1.907568,-0.112299,0.015698,0.317885,0.76893,-0.095002,0.632228,-0.43874,0.640677,0.630059,-0.465862,-0.761722,0.450128,0.165876,0.017593,-0.042998,0.07014,-0.026477,0.127843,0.364118,0.037812,0.025784,-0.022584,-0.741249,0.043835,0.669796,0.484127,-0.656277,0.578722,0.464941,0.753244,0.465244,0.075282,0.013223,-0.025691,0.104921,-0.01849,0.103827,0.311597,0.129816,0.041432,-0.082005,-0.977414,0.209263,-0.029487,-0.195219,-0.840632,0.505199,0.080932,0.499545,0.862498,0.006373,0.004635,-0.004898,0.043142,-0.023579,0.048269,-0.864969
1033,0.185479,0.033962,0.31814,-0.932538,0.361108,-0.00433,-0.29884,-0.764744,0.570817,0.203974,0.53315,0.82108,0.025866,0.008324,-0.011089,0.037708,-0.042635,0.076982,-1.907928,-0.109192,0.016151,0.316962,0.775189,-0.078346,0.626846,-0.44804,0.631137,0.633134,-0.446188,-0.771539,0.453329,0.166157,0.018533,-0.042796,-0.223858,-0.4476,0.069675,0.362113,0.039366,0.026008,-0.023048,-0.747159,0.027626,0.66407,0.493101,-0.646888,0.581709,0.445649,0.762084,0.469706,0.075373,0.013679,-0.025559,-0.938624,-1.079415,-0.639671,0.309311,0.129921,0.041491,-0.082094,-0.977249,0.209877,-0.030565,-0.196339,-0.840724,0.504611,0.08021,0.499132,0.862804,0.006365,0.003625,-0.005738,0.036777,-0.009235,0.026147,-0.865949
1034,0.186407,0.034262,0.317599,-0.931809,0.362958,-0.006169,-0.301447,-0.764053,0.570373,0.203466,0.532883,0.82138,0.025848,0.006365,-0.01273,0.037721,-0.042585,0.077001,-1.907776,-0.103101,0.017051,0.315163,0.787291,-0.028289,0.615925,-0.476871,0.605053,0.637525,-0.391678,-0.795585,0.462056,0.139212,0.016462,-0.042007,0.000392,-0.205271,0.161415,0.342199,0.042365,0.026445,-0.023932,-0.75834,-0.022513,0.651469,0.521639,-0.620289,0.585776,0.390912,0.78405,0.482133,0.076376,0.009788,-0.020659,-0.962124,-1.190451,-0.507482,0.294288,0.130385,0.04164,-0.082365,-0.976733,0.212025,-0.032199,-0.199049,-0.840405,0.50408,0.079817,0.498762,0.863055,0.012735,0.00845,-0.0105,0.074405,-0.041413,0.075255,-0.866602
1035,0.187507,0.034702,0.316925,-0.935455,0.353388,-0.009337,-0.295718,-0.767624,0.568574,0.194922,0.534193,0.8226,0.025432,0.016545,-0.021288,0.073033,-0.06405,0.034879,-1.907787,-0.097764,0.018061,0.313368,0.79464,0.045925,0.605334,-0.51631,0.575327,0.634316,-0.320121,-0.816635,0.480096,0.12385,0.027078,-0.049282,0.291093,-0.420553,-0.027573,0.319921,0.045096,0.026957,-0.024845,-0.764423,-0.096121,0.637508,0.560024,-0.588903,0.582722,0.319419,0.802467,0.504001,0.068772,0.014948,-0.024486,0.174533,-0.751306,-0.210115,0.265713,0.130935,0.041857,-0.082698,-0.978649,0.202321,-0.036203,-0.192835,-0.842869,0.502379,0.071127,0.498634,0.863889,0.012723,0.008339,-0.010602,0.074138,-0.123803,-0.050963,-0.867908
1036,0.188593,0.035158,0.316149,-0.937752,0.347216,-0.010371,-0.291088,-0.76901,0.569091,0.190788,0.53625,0.822231,0.025417,0.014946,-0.022638,0.071382,-0.039746,0.070864,-1.908054,-0.092792,0.019315,0.311195,0.794033,0.112738,0.597322,-0.547877,0.558055,0.623169,-0.26407,-0.822202,0.504097,0.122867,0.036326,-0.059974,-2.801615,-3.884191,-2.811995,0.299139,0.047581,0.027584,-0.025924,-0.763161,-0.157943,0.626607,0.587455,-0.573549,0.570908,0.26922,0.8038,0.530495,0.055831,0.01067,-0.026915,0.528239,-0.664515,-0.05974,0.236157,0.131478,0.042086,-0.083085,-0.979899,0.195876,-0.03779,-0.188015,-0.843505,0.503138,0.066676,0.50013,0.863378,0.012719,0.007343,-0.011443,0.082286,-0.034337,0.06996,-0.867908
1037,0.189091,0.035362,0.315711,-0.938294,0.345768,-0.009658,-0.289181,-0.768645,0.570553,0.191022,0.537705,0.821225,0.025423,0.012552,-0.024651,-0.041413,0.150756,-0.092585,-1.907991,-0.090471,0.019999,0.310007,0.791156,0.148342,0.593346,-0.565307,0.547262,0.617143,-0.234152,-0.82385,0.516049,0.123272,0.035841,-0.060978,0.13842,-0.627073,-0.225023,0.29522,0.048741,0.027927,-0.026518,-0.758752,-0.198107,0.620522,0.607406,-0.559263,0.564165,0.23527,0.804971,0.544674,0.054801,0.01668,-0.030632,-0.535655,-1.392174,-0.86148,0.22489,0.131727,0.042192,-0.083301,-0.980212,0.194365,-0.037474,-0.186432,-0.842888,0.504758,0.066521,0.501756,0.862446,0.012939,0.000785,-0.008416,-0.321194,0.660808,-0.441422,-0.865296
1038,0.189901,0.035766,0.31485,-0.939519,0.342344,-0.012253,-0.28754,-0.768503,0.571574,0.187426,0.540098,0.820483,0.012741,0.001802,-0.016097,0.023493,-0.023465,0.015269,-1.907912,-0.086437,0.021496,0.307436,0.786408,0.193599,0.586577,-0.584424,0.540237,0.605413,-0.200663,-0.819141,0.53722,0.094008,0.042279,-0.069557,0.588014,-0.446964,-0.100069,0.294621,0.05077,0.02867,-0.027803,-0.753362,-0.241825,0.611528,0.625679,-0.549824,0.55337,0.202414,0.799508,0.565521,0.041502,0.013422,-0.031898,0.484818,-0.482336,-0.241215,0.217215,0.132136,0.042392,-0.08374,-0.980786,0.190898,-0.040195,-0.184727,-0.842544,0.505958,0.06272,0.503662,0.86162,0.012721,0.006831,-0.011884,0.08708,-0.039306,0.05668,-0.866112
1039,0.190339,0.036106,0.314053,-0.942801,0.333102,-0.014629,-0.281001,-0.770024,0.572776,0.1807,0.543707,0.819608,0.012751,0.001543,-0.016341,0.003556,-0.044952,-0.000472,-1.907848,-0.083352,0.022649,0.305036,0.778035,0.230466,0.584413,-0.606205,0.518987,0.602579,-0.165398,-0.823376,0.542732,0.070098,0.018855,-0.050929,-0.858834,-1.026634,-0.786606,0.276143,0.052325,0.029246,-0.02902,-0.744271,-0.27822,0.607167,0.646215,-0.52964,0.549441,0.168715,0.801295,0.573986,0.033733,0.015471,-0.028935,-3.110151,-3.365889,-2.818917,0.205785,0.132356,0.042562,-0.084138,-0.982435,0.181497,-0.043334,-0.178135,-0.843086,0.507417,0.05556,0.506224,0.860609,0.006386,0.000666,-0.008269,0.025,-0.021385,-0.035176,-0.8635
1040,0.19047,0.036299,0.313453,-0.944195,0.329053,-0.016283,-0.278216,-0.76973,0.574528,0.17769,0.546584,0.818352,-0.000401,0.004065,-0.013672,0.002375,-0.029685,-0.029212,-1.907933,-0.080572,0.02374,0.303378,0.77156,0.251062,0.584513,-0.619474,0.504928,0.601027,-0.145203,-0.826119,0.544341,0.068404,0.021966,-0.028948,0.069437,-0.061388,0.133619,0.249253,0.05372,0.029777,-0.029872,-0.736864,-0.299718,0.60597,0.659821,-0.51401,0.548113,0.147196,0.803717,0.576516,0.039723,0.018836,-0.017334,0.091813,-0.098217,0.170392,0.17329,0.132426,0.042654,-0.084442,-0.983095,0.177392,-0.045333,-0.175506,-0.842481,0.509336,0.05216,0.508682,0.859372,-0.000191,0.002256,-0.006652,0.025755,-0.021637,-0.038154,-0.860724
1041,0.190426,0.036313,0.313261,-0.944936,0.326889,-0.016836,-0.276501,-0.769468,0.575706,0.176412,0.548251,0.817512,4.5e-05,-0.005588,-0.004731,-0.099776,-0.104019,-0.073848,-1.907893,-0.079205,0.024182,0.30296,0.768563,0.259179,0.584918,-0.625026,0.498685,0.600491,-0.137012,-0.827415,0.544495,0.055007,0.014678,-0.014718,0.040972,-0.050088,0.113732,0.238133,0.054384,0.029991,-0.030084,-0.733589,-0.307721,0.605933,0.665213,-0.507587,0.547581,0.139062,0.804774,0.577061,0.033069,0.014975,-0.010443,0.074626,-0.075926,0.160909,0.156798,0.132404,0.042665,-0.084541,-0.983376,0.175688,-0.045864,-0.174262,-0.842197,0.51023,0.051015,0.50974,0.858814,-0.006767,0.002859,-0.005862,-0.129788,-0.138526,-0.134891,-0.858927
1042,0.190129,0.036249,0.313117,-0.945042,0.326609,-0.016343,-0.276036,-0.769747,0.575557,0.176576,0.548027,0.817627,-0.013127,-0.002105,-0.00123,-0.001006,0.014692,-0.029569,-1.907711,-0.076762,0.024718,0.303048,0.761058,0.277819,0.586173,-0.637701,0.485241,0.598174,-0.1192,-0.829382,0.545692,0.055442,0.006215,0.014908,0.087515,-0.160187,0.044414,0.234756,0.055632,0.030266,-0.030059,-0.725716,-0.325914,0.6059,0.677191,-0.493835,0.54547,0.121439,0.806167,0.57909,0.034389,0.005254,0.008288,0.133391,-0.188923,0.027262,0.138673,0.13226,0.042628,-0.084618,-0.98355,0.174812,-0.045469,-0.173312,-0.842404,0.510212,0.050888,0.5097,0.858845,1e-05,-0.000885,-0.000748,0.001736,0.002257,0.002,-0.859744
1043,0.189706,0.036207,0.313126,-0.945848,0.324244,-0.016816,-0.274033,-0.769285,0.577129,0.17537,0.550077,0.816509,-0.013144,0.000363,0.000858,-0.002035,0.013621,-0.03033,-1.907881,-0.074321,0.02513,0.304038,0.75167,0.308136,0.583126,-0.653007,0.470853,0.593139,-0.092736,-0.827002,0.554374,0.068215,0.008347,0.033505,-3.120052,-3.401539,-3.192277,0.25485,0.056826,0.030476,-0.029577,-0.71758,-0.35154,0.601246,0.689172,-0.483084,0.540065,0.100598,0.801903,0.588923,0.027261,0.002695,0.016552,0.166463,-0.143072,-0.22583,0.14847,0.132054,0.042607,-0.084614,-0.983938,0.172425,-0.046195,-0.171535,-0.841692,0.511985,0.049397,0.511686,0.85775,-3e-06,0.00067,0.000575,0.00938,0.004643,-0.0012,-0.859907
1044,0.189509,0.036207,0.313147,-0.94586,0.324202,-0.016972,-0.274082,-0.769256,0.577145,0.175231,0.550143,0.816495,-0.013142,1e-05,0.000557,-0.001,0.014699,-0.029565,-1.90788,-0.073234,0.025292,0.304734,0.745289,0.324899,0.582217,-0.661627,0.467252,0.586395,-0.082452,-0.822637,0.562434,0.053396,0.008725,0.036537,-3.033926,-3.413641,-3.32067,0.259626,0.057374,0.030562,-0.029232,-0.711025,-0.368091,0.599126,0.697274,-0.479155,0.533121,0.090837,0.796818,0.597351,0.02666,0.004479,0.018358,0.286827,-0.250782,-0.280032,0.159084,0.131955,0.042611,-0.0846,-0.983946,0.172381,-0.046174,-0.17149,-0.841731,0.511936,0.049382,0.511637,0.857781,-1e-06,0.000304,0.000265,0.0015,0.001814,0.001486,-0.861867
1045,0.189233,0.036196,0.313136,-0.945807,0.324312,-0.017755,-0.274612,-0.769105,0.577094,0.174679,0.550288,0.816515,1e-06,-0.000152,-0.000129,-0.0,-0.0,-0.0,-1.907773,-0.071437,0.025445,0.306392,0.729662,0.362145,0.580031,-0.680932,0.461119,0.568889,-0.062353,-0.810499,0.582294,0.040898,-0.001943,0.047254,-0.550336,-1.401401,-1.226573,0.255877,0.058312,0.030649,-0.028364,-0.692723,-0.408632,0.594266,0.718036,-0.467905,0.515255,0.06751,0.783635,0.617541,0.020304,-0.000611,0.023954,-0.536267,-1.434329,-1.24252,0.164799,0.131807,0.042607,-0.084604,-0.983859,0.172652,-0.047033,-0.172165,-0.841647,0.511847,0.048786,0.511683,0.857787,-0.00657,-0.000227,8.5e-05,-0.00101,0.015474,-0.028309,-0.863989
1046,0.189065,0.036187,0.313123,-0.946425,0.322411,-0.019405,-0.273666,-0.76835,0.578548,0.172797,0.552458,0.81545,1e-06,-0.000192,-0.000163,-0.099262,-0.103615,-0.073673,-1.907739,-0.069994,0.025449,0.308348,0.716685,0.397465,0.57304,-0.695875,0.459942,0.551493,-0.045259,-0.794498,0.605465,0.039332,0.002524,0.051595,0.463074,-0.512267,-0.265554,0.259799,0.059018,0.030652,-0.027404,-0.679128,-0.443189,0.585121,0.732214,-0.464899,0.497724,0.051437,0.766453,0.640236,0.012789,-0.00017,0.025684,0.657142,-0.641052,-0.383497,0.164472,0.131724,0.042603,-0.08461,-0.984015,0.171255,-0.048824,-0.1718,-0.840786,0.513382,0.046868,0.513565,0.856769,1e-06,-8.6e-05,-7e-05,-0.109177,-0.110113,-0.075044,-0.863826
1047,0.189085,0.036174,0.313112,-0.946369,0.322547,-0.019833,-0.274016,-0.768239,0.57853,0.172542,0.552533,0.815453,2e-06,-0.000465,-0.000394,-0.00145,-0.001515,-0.001077,-1.908143,-0.069446,0.025405,0.309401,0.707499,0.420716,0.567833,-0.706057,0.452566,0.544611,-0.028737,-0.78675,0.616491,0.027641,-0.010293,0.060187,-0.530473,-1.398048,-1.301781,0.265415,0.059297,0.030634,-0.026881,-0.670396,-0.46464,0.578514,0.74108,-0.458161,0.490803,0.037006,0.757758,0.651485,0.012434,0.000564,0.026204,-2.504172,-3.62603,-3.792407,0.169045,0.131733,0.042597,-0.084615,-0.984041,0.17097,-0.0493,-0.171797,-0.840741,0.513457,0.046337,0.513733,0.856697,1e-06,-0.000284,-0.000239,0.016142,-0.115114,0.156568,-0.864316
1048,0.189163,0.036198,0.313077,-0.946315,0.322684,-0.020172,-0.274335,-0.768201,0.578428,0.172329,0.552505,0.815517,0.013143,-1.2e-05,-0.000555,0.000984,-0.014715,0.029553,-1.907967,-0.068754,0.025262,0.311567,0.699919,0.446392,0.557528,-0.713993,0.451797,0.534815,-0.014025,-0.772948,0.634206,0.011248,-0.001418,0.052606,-0.071201,-0.662067,-0.271383,0.272366,0.059648,0.030566,-0.02581,-0.66224,-0.49017,0.566718,0.748916,-0.456919,0.479945,0.02369,0.742264,0.669687,0.005418,-0.000387,0.026476,-2.78952,-3.325503,-3.687824,0.179659,0.131767,0.042609,-0.084633,-0.983994,0.171169,-0.049553,-0.172107,-0.840803,0.513253,0.046189,0.513566,0.856805,-0.000217,0.005756,-0.003687,0.035961,-0.012529,0.018665,-0.864479
1049,0.189239,0.036229,0.31301,-0.948054,0.317461,-0.021348,-0.270785,-0.769612,0.578225,0.168313,0.553571,0.815633,1e-06,-0.00029,-0.000246,-0.0,-0.0,-0.0,-1.907837,-0.06858,0.025182,0.313414,0.696614,0.466377,0.545173,-0.717337,0.455029,0.527552,-0.0029,-0.759147,0.650808,-0.001156,-0.008046,0.048403,0.100982,-0.190634,-0.11898,0.277169,0.059736,0.03053,-0.024841,-0.658052,-0.511188,0.552859,0.752873,-0.45859,0.472097,0.012205,0.726898,0.686636,-0.000578,-0.004112,0.024113,0.026672,-0.137942,-0.090479,0.188476,0.131811,0.042623,-0.084667,-0.984819,0.165867,-0.051168,-0.16841,-0.841616,0.513147,0.04205,0.513974,0.856773,0.0,-0.000151,-0.00013,3.3e-05,0.0005,0.000681,-0.864643
1050,0.189229,0.036253,0.313005,-0.947983,0.317635,-0.021946,-0.271271,-0.769494,0.578155,0.167933,0.553636,0.815667,-0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.907575,-0.068743,0.025142,0.314976,0.686381,0.493537,0.534128,-0.726965,0.449793,0.518789,0.014938,-0.744989,0.666807,-0.002633,0.000208,0.037605,-2.632285,-3.295455,-3.718846,0.276048,0.059655,0.030512,-0.024073,-0.651037,-0.532573,0.540848,0.759045,-0.456547,0.464127,-0.000259,0.712692,0.701476,-0.007915,-0.002047,0.017992,0.444722,-0.392848,-0.302567,0.189782,0.131805,0.042636,-0.084669,-0.984746,0.166119,-0.051749,-0.168927,-0.841566,0.513059,0.041679,0.513974,0.856791,-0.0,1.1e-05,1e-05,-3e-05,0.000282,0.000495,-0.864969
1051,0.189209,0.036253,0.313006,-0.947956,0.317698,-0.022186,-0.271456,-0.769437,0.578145,0.167782,0.553679,0.815669,-0.0,0.0,0.0,0.006236,-0.119302,0.159016,-1.907756,-0.068887,0.02515,0.315617,0.687079,0.503639,0.523701,-0.725995,0.449739,0.520192,0.025602,-0.738239,0.673952,-0.015197,-0.005753,0.034268,-0.037564,-0.834698,0.641831,0.275708,0.059582,0.030517,-0.023737,-0.648443,-0.547013,0.529431,0.761123,-0.452546,0.464643,-0.014574,0.704257,0.709794,-0.007538,-0.003128,0.016894,-0.120041,-0.854736,0.722252,0.189783,0.131796,0.042636,-0.084668,-0.984735,0.166156,-0.051845,-0.169009,-0.841553,0.513052,0.041617,0.513982,0.856789,-0.0,5e-06,4e-06,-1.3e-05,0.000245,0.000406,-0.864969
1052,0.18916,0.036259,0.313013,-0.947922,0.317776,-0.022524,-0.271708,-0.769359,0.578129,0.167565,0.553743,0.81567,-0.0,7e-06,6e-06,-0.0,-0.0,-0.0,-1.908106,-0.069154,0.025152,0.316646,0.679458,0.524187,0.513378,-0.732327,0.443271,0.516858,0.042516,-0.727792,0.684378,-0.002271,0.003,0.021507,0.112035,-0.216878,0.089936,0.28314,0.059447,0.030522,-0.023219,-0.640982,-0.566611,0.517777,0.766934,-0.445647,0.461746,-0.030885,0.693072,0.720205,-0.001073,0.00126,0.010526,0.083266,-0.197138,0.102544,0.193702,0.131771,0.042639,-0.084665,-0.98468,0.166332,-0.052312,-0.1694,-0.841495,0.513018,0.041311,0.514021,0.856781,-0.0,-0.0,-0.0,-1.4e-05,0.000144,0.000285,-0.864969
1053,0.18914,0.036258,0.313013,-0.947825,0.318007,-0.023331,-0.272349,-0.76916,0.578092,0.16707,0.553886,0.815675,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.90756,-0.069353,0.024985,0.31752,0.680272,0.528239,0.50812,-0.731432,0.446185,0.515617,0.044804,-0.723069,0.689223,-0.000987,-0.000822,0.017749,0.067143,-0.086373,-0.057898,0.283447,0.059354,0.030439,-0.022797,-0.642026,-0.570138,0.512585,0.765981,-0.448406,0.460656,-0.032791,0.688384,0.724603,0.000683,-0.005872,0.01287,0.083633,-0.13167,-0.080982,0.200886,0.131761,0.042639,-0.084665,-0.984586,0.166642,-0.053097,-0.17007,-0.841396,0.51296,0.040805,0.514083,0.856768,-0.0,-2e-06,-3e-06,-2.3e-05,9.2e-05,0.000203,-0.865133
1054,0.18912,0.036258,0.313014,-0.947798,0.318069,-0.023572,-0.272534,-0.769102,0.578081,0.166919,0.553929,0.815676,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.907636,-0.069418,0.024848,0.317901,0.68029,0.528463,0.507862,-0.731359,0.445563,0.516258,0.045689,-0.723289,0.688934,-0.000879,-0.001137,0.01743,-0.029003,-0.029175,0.025192,0.281885,0.059317,0.030365,-0.022596,-0.642041,-0.570489,0.512176,0.765925,-0.447844,0.461296,-0.033789,0.68846,0.724486,-0.000379,-0.000793,0.008501,-0.043389,-0.018952,0.033218,0.199743,0.131751,0.042638,-0.084664,-0.984559,0.166728,-0.053331,-0.170265,-0.841367,0.512943,0.04065,0.514103,0.856764,0.0,-1e-06,-0.0,-5e-06,8.7e-05,0.000166,-0.864479
1055,0.18913,0.036262,0.312991,-0.949557,0.312713,-0.024436,-0.268682,-0.77052,0.577998,0.1631,0.555015,0.815711,4e-06,-0.001153,-0.000978,0.0,-0.0,-0.0,-1.907089,-0.069369,0.024445,0.318749,0.6785,0.530657,0.507968,-0.73294,0.444172,0.515212,0.046928,-0.722539,0.689636,0.015076,-0.00918,0.02566,-0.052569,-0.048249,0.026659,0.272154,0.059337,0.030162,-0.022186,-0.640191,-0.572629,0.512104,0.767426,-0.44651,0.460092,-0.034802,0.687549,0.725302,0.001084,-0.007072,0.011698,-0.081726,-0.002566,-0.01631,0.193538,0.131756,0.042643,-0.084673,-0.985403,0.161229,-0.054626,-0.166228,-0.842154,0.512975,0.036703,0.514568,0.856662,2e-06,-0.000673,-0.000571,0.005391,-0.101764,0.13615,-0.864479
1056,0.189128,0.036296,0.312943,-0.949376,0.313146,-0.025888,-0.269874,-0.770252,0.577799,0.162175,0.555142,0.815808,-0.000434,0.010575,-0.008165,0.042009,-0.132505,0.176819,-1.907222,-0.069018,0.023992,0.319786,0.675492,0.53637,0.505974,-0.735639,0.444815,0.510793,0.048065,-0.717915,0.694372,0.014591,-0.007725,0.027038,0.024888,-0.092097,-0.044798,0.266428,0.059508,0.029935,-0.021681,-0.637203,-0.578062,0.509721,0.769881,-0.447018,0.455475,-0.035438,0.682655,0.72988,0.000645,-0.005764,0.012943,0.039268,-0.092448,-0.087867,0.184067,0.131755,0.042655,-0.084695,-0.98525,0.161733,-0.055882,-0.167312,-0.842068,0.512765,0.035874,0.514552,0.856708,3e-06,-0.000766,-0.000648,-0.000903,0.017394,-0.022865,-0.864316
