frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
642,0.170853,0.037125,0.299333,-0.781658,0.140787,-0.607647,-0.620312,-0.277753,0.73351,-0.064539,0.950112,0.305203,-0.028534,0.00754,-0.046047,-0.735713,-1.020222,2.410722,0.154821,-0.184597,0.000154,0.331673,0.534278,0.568588,0.625497,-0.72991,0.683491,0.002342,-0.42684,-0.458525,0.779375,0.00253,0.004813,0.040056,-0.079532,0.081327,-0.131284,0.283537,0.026661,0.022767,-0.011473,-0.591581,-0.533483,0.604504,0.641892,-0.765337,-0.047251,0.487858,0.360074,0.795198,0.00818,0.002789,0.019843,-0.092521,0.174063,-0.268572,0.179822,0.100109,0.04309,-0.093304,-0.790923,0.041761,-0.610487,-0.569495,-0.415222,0.709411,-0.223862,0.90876,0.352192,-0.014235,0.003892,-0.022901,-0.692048,-0.974285,2.413213,0.02774
643,0.169533,0.036993,0.297802,-0.762816,0.144509,-0.630296,-0.644481,-0.24995,0.722593,-0.052177,0.957242,0.28459,-0.041836,-0.002766,-0.037635,-0.352518,-0.16422,-0.282173,0.136291,-0.184459,0.000489,0.333086,0.532288,0.567587,0.628097,-0.729846,0.683563,0.00099,-0.429429,-0.459658,0.777283,0.001822,0.015464,0.031238,-0.043225,0.069592,-0.113714,0.289054,0.02673,0.022936,-0.010758,-0.58945,-0.532824,0.607161,0.641801,-0.765332,-0.048551,0.490549,0.361059,0.793093,0.001225,0.002226,0.019765,-0.079641,0.081163,-0.131144,0.19909,0.099465,0.043027,-0.094054,-0.771763,0.051906,-0.633787,-0.599353,-0.392426,0.697694,-0.2125,0.918317,0.33397,-0.020874,-0.007569,-0.015585,-0.767268,-0.271795,0.315409,0.001287
644,0.167624,0.036564,0.296617,-0.752026,0.150172,-0.641834,-0.657712,-0.235958,0.71534,-0.043091,0.959911,0.277021,-0.055107,-0.022783,-0.02034,-0.014131,0.22656,-0.321533,0.127184,-0.184445,0.000942,0.334375,0.532397,0.567735,0.62787,-0.728565,0.684927,-0.001364,-0.431467,-0.457435,0.777466,0.00176,0.014259,0.029989,-0.043124,0.069208,-0.113953,0.287847,0.026737,0.02316,-0.010122,-0.589672,-0.532933,0.60685,0.640262,-0.766463,-0.050966,0.49229,0.358491,0.793179,0.001179,0.001243,0.018821,-0.070931,-0.0162,0.04153,0.203825,0.098536,0.042821,-0.094646,-0.762105,0.057996,-0.644849,-0.614328,-0.379267,0.691922,-0.204441,0.923467,0.32467,-0.027501,-0.010956,-0.009731,-0.054085,0.096717,-0.104256,-0.015368
645,0.165407,0.035952,0.296045,-0.742318,0.148677,-0.653379,-0.668562,-0.23026,0.70709,-0.0444,0.961527,0.271146,-0.068026,-0.011908,-0.009974,0.100315,0.343069,-0.170102,0.11781,-0.184479,0.001267,0.335538,0.530124,0.572615,0.625358,-0.730942,0.682373,-0.005009,-0.43024,-0.455167,0.779474,-0.012242,0.00869,0.026092,0.137077,-0.227788,-0.37703,0.288558,0.026725,0.023339,-0.009535,-0.587838,-0.536374,0.605597,0.642724,-0.76426,-0.053025,0.491276,0.358062,0.794002,0.00075,0.004665,0.012809,0.201766,-0.355617,-0.420858,0.204479,0.097431,0.042508,-0.094953,-0.752572,0.05814,-0.655937,-0.625432,-0.374831,0.68435,-0.206077,0.925267,0.318451,-0.027276,-0.005805,-0.004948,0.073751,-0.099319,0.803895,-0.030881
646,0.164277,0.035689,0.295995,-0.736223,0.148207,-0.660345,-0.675183,-0.227953,0.701525,-0.045646,0.96215,0.268719,-0.054335,-0.018952,0.001171,0.062241,0.141945,0.189314,0.120464,-0.184553,0.001341,0.336033,0.528902,0.573119,0.625931,-0.731995,0.681243,-0.005055,-0.429951,-0.456228,0.779013,-0.012342,0.0061,0.02384,-0.031798,-0.008435,-0.001162,0.289241,0.026689,0.023377,-0.009273,-0.586733,-0.538809,0.604506,0.644199,-0.762896,-0.054728,0.490663,0.357312,0.794717,0.000675,0.002791,0.011195,-0.055443,0.100019,-0.130401,0.205458,0.096841,0.042368,-0.094985,-0.746617,0.059273,-0.662606,-0.632151,-0.373484,0.678891,-0.207233,0.92574,0.31632,-0.027122,-0.008957,0.001116,0.032113,-0.235664,0.958979,-0.033167
647,0.161882,0.035086,0.296368,-0.727078,0.153478,-0.669214,-0.685012,-0.228408,0.69178,-0.045781,0.961209,0.272044,-0.05375,-0.021109,0.01723,0.240295,0.309159,0.308918,0.12303,-0.184689,0.001334,0.336979,0.526314,0.578115,0.623512,-0.734592,0.678403,-0.008747,-0.42869,-0.454153,0.780918,0.00191,-0.008857,0.027735,0.072703,-0.170588,-0.359449,0.288511,0.026616,0.023374,-0.008792,-0.584741,-0.543161,0.602538,0.646981,-0.760332,-0.057534,0.48938,0.356188,0.796012,0.00093,-0.004629,0.0137,0.133065,-0.269432,-0.413951,0.206601,0.095643,0.042067,-0.094805,-0.73869,0.065524,-0.670851,-0.641372,-0.374432,0.669657,-0.20731,0.924935,0.318615,-0.033608,-0.010524,0.008796,0.24423,0.373453,0.269165,-0.031861
648,0.159527,0.034203,0.297235,-0.719837,0.159431,-0.675619,-0.692685,-0.228967,0.683911,-0.044767,0.960099,0.276101,-0.05346,-0.016309,0.021717,0.097547,0.144884,0.180367,0.121065,-0.184881,0.001198,0.337833,0.528055,0.57765,0.622471,-0.7325,0.680644,-0.010055,-0.430131,-0.45138,0.781733,-0.011906,-0.010926,0.026971,0.007225,-0.121969,-0.131958,0.286302,0.02652,0.023303,-0.008368,-0.586478,-0.542939,0.601049,0.644669,-0.762148,-0.059423,0.490352,0.352628,0.796999,-0.005973,-0.005582,0.013388,0.020065,-0.143752,-0.144114,0.204805,0.094466,0.041629,-0.094368,-0.732161,0.074297,-0.677066,-0.649243,-0.376711,0.660736,-0.205967,0.923346,0.32405,-0.033521,-0.01389,0.014651,0.11449,0.232391,0.172124,-0.034147
649,0.158371,0.033676,0.297804,-0.717038,0.165552,-0.677122,-0.695698,-0.231062,0.680137,-0.042972,0.958553,0.281703,-0.053558,-0.027196,0.029545,0.253109,0.38463,0.336051,0.123585,-0.185021,0.001125,0.338219,0.532626,0.57665,0.619497,-0.729431,0.683942,-0.009308,-0.429715,-0.447651,0.784102,-0.012591,-0.000435,0.018198,0.119821,-0.283529,-0.174791,0.285189,0.02645,0.023265,-0.008176,-0.59089,-0.540715,0.598728,0.641164,-0.765187,-0.058274,0.489649,0.349449,0.798829,-0.006318,-0.000392,0.008956,0.181804,-0.382625,-0.230479,0.203989,0.093889,0.041373,-0.094084,-0.730773,0.079531,-0.677971,-0.651379,-0.37827,0.657736,-0.204146,0.922272,0.328235,-0.033583,-0.019302,0.018595,0.232234,0.454906,0.316946,-0.033494
650,0.156251,0.03256,0.29907,-0.705707,0.175182,-0.686537,-0.707276,-0.232154,0.66771,-0.041538,0.956564,0.288595,-0.053494,-0.025073,0.031503,0.359944,0.51051,0.43833,0.12506,-0.185332,0.000929,0.338976,0.53581,0.578571,0.614943,-0.730693,0.682636,-0.005409,-0.423563,-0.447167,0.787718,0.001763,-0.012216,0.024856,-0.058003,-0.016505,-0.025766,0.275989,0.026298,0.02317,-0.007815,-0.59448,-0.542813,0.59325,0.642686,-0.764141,-0.055156,0.483267,0.348484,0.803126,-0.006316,-0.000495,0.008859,-0.035005,0.009234,-0.028486,0.196641,0.092829,0.040818,-0.093448,-0.721206,0.090931,-0.686725,-0.662454,-0.380362,0.645351,-0.202522,0.920356,0.334558,-0.026753,-0.012404,0.015918,0.016492,0.121165,0.147048,-0.030228
651,0.15442,0.031534,0.300442,-0.696798,0.186058,-0.692748,-0.71618,-0.2346,0.657283,-0.039364,0.953896,0.297588,-0.03981,-0.022725,0.033536,0.129605,0.230462,0.253784,0.123149,-0.185522,0.000829,0.339699,0.544146,0.583425,0.602919,-0.731294,0.682013,0.000235,-0.411725,-0.441776,0.796982,0.001141,-0.000403,0.017166,0.00421,-0.073608,-0.037102,0.274735,0.026199,0.023114,-0.007446,-0.60347,-0.546075,0.581054,0.643472,-0.763861,-0.049582,0.47092,0.343971,0.812352,-0.00629,-7.1e-05,0.009198,0.001568,-0.126732,0.113643,0.188476,0.091909,0.040304,-0.092762,-0.713793,0.105311,-0.692393,-0.671278,-0.384786,0.633501,-0.199709,0.916978,0.34535,-0.019889,-0.011023,0.017121,0.197713,0.284156,0.330767,-0.030881
652,0.153705,0.03113,0.301079,-0.692858,0.191817,-0.695125,-0.72005,-0.236384,0.652396,-0.038319,0.952307,0.30277,-0.039703,-0.021505,0.034667,0.256919,0.365357,0.391521,0.120677,-0.18561,0.000765,0.340087,0.545074,0.586855,0.598737,-0.731493,0.681797,-0.002144,-0.410139,-0.437545,0.800127,0.001123,-0.000815,0.01681,0.205175,-0.515093,-0.079195,0.274459,0.02616,0.023083,-0.007257,-0.604543,-0.547351,0.578734,0.643479,-0.763814,-0.05022,0.469533,0.342043,0.813968,0.000889,-0.005653,0.012798,-0.064792,-0.084948,0.159579,0.186353,0.091551,0.040102,-0.092444,-0.711184,0.110576,-0.694254,-0.6744,-0.386148,0.629343,-0.198495,0.915784,0.349195,-0.019906,-0.011058,0.017075,0.259234,0.410604,0.387389,-0.032677
653,0.152543,0.030477,0.302303,-0.687163,0.19924,-0.69868,-0.725579,-0.2377,0.645759,-0.036566,0.950445,0.308779,-0.026019,-0.010245,0.026923,0.074309,0.095016,0.218485,0.121505,-0.185697,0.000603,0.340788,0.546689,0.588037,0.5961,-0.731403,0.681895,-0.001703,-0.408145,-0.435801,0.802096,0.001116,-0.000989,0.016643,-0.030915,-0.009821,0.002878,0.269838,0.026111,0.023001,-0.006907,-0.606535,-0.549895,0.574221,0.643597,-0.763631,-0.051466,0.466795,0.338351,0.81708,0.000553,-0.000342,0.00845,-0.045226,0.001352,0.040844,0.182924,0.090965,0.039775,-0.091825,-0.706424,0.120447,-0.697464,-0.680032,-0.388752,0.621633,-0.196267,0.913435,0.356531,-0.012991,-0.004784,0.013801,0.103322,0.1101,0.266121,-0.035616
654,0.151715,0.030015,0.303334,-0.683879,0.202664,-0.700915,-0.728743,-0.237215,0.642366,-0.035237,0.949838,0.310794,-0.012516,-0.000934,0.017355,-0.028847,0.021862,-0.016618,0.130295,-0.185666,0.00056,0.341565,0.547086,0.589736,0.594053,-0.732014,0.681238,-0.001954,-0.406511,-0.434531,0.803614,0.001315,0.003381,0.020215,-0.032285,-0.018654,0.031254,0.272472,0.026126,0.022971,-0.006519,-0.607127,-0.551312,0.572233,0.644297,-0.763035,-0.051553,0.465056,0.337389,0.818468,0.00064,0.00157,0.01001,-0.041233,0.007636,0.012751,0.181455,0.090552,0.039549,-0.091312,-0.703666,0.124801,-0.699483,-0.683325,-0.388665,0.618066,-0.19473,0.912887,0.35877,-0.00625,-0.000258,0.008889,-0.057795,-0.020242,-0.012972,-0.028595
655,0.15126,0.029734,0.303972,-0.680618,0.206237,-0.703044,-0.731821,-0.237745,0.63866,-0.034588,0.948932,0.313623,0.000437,-0.006081,0.012436,0.004285,0.064208,0.019562,0.133017,-0.185664,0.000659,0.342408,0.548513,0.591638,0.590837,-0.733013,0.680166,-0.000389,-0.402766,-0.433626,0.805984,0.001314,0.003409,0.020179,-0.029899,-0.051001,-0.003577,0.278062,0.026128,0.023027,-0.006093,-0.6089,-0.552926,0.568782,0.645407,-0.762198,-0.05002,0.461182,0.336639,0.820965,-0.006172,0.002178,0.010974,-0.075439,-0.063434,0.025144,0.187007,0.090315,0.039409,-0.090978,-0.700995,0.128786,-0.701441,-0.686257,-0.38944,0.614318,-0.194054,0.912003,0.361376,-0.006483,-0.002271,0.006995,-0.00906,0.052869,0.006048,-0.021573
656,0.151148,0.029671,0.304186,-0.68118,0.201781,-0.703792,-0.731,-0.241415,0.638224,-0.040282,0.948969,0.312831,0.00037,-0.006638,0.011914,-0.031518,-0.121043,0.165369,0.133384,-0.185699,0.000714,0.342822,0.550272,0.593395,0.58743,-0.733489,0.679652,0.000733,-0.399484,-0.432027,0.808473,0.001337,0.003917,0.020566,-0.338241,-0.927776,0.171242,0.27839,0.02611,0.023054,-0.005886,-0.610185,-0.552718,0.567605,0.645733,-0.762058,-0.047898,0.459023,0.337295,0.821905,-0.006196,0.001576,0.010467,-1.52103,-2.191749,0.987549,0.189456,0.090258,0.039376,-0.090872,-0.700958,0.124259,-0.702294,-0.684714,-0.392774,0.613917,-0.199558,0.911201,0.3604,0.000257,0.002234,0.002085,-0.007611,-0.007573,-0.006009,-0.02043
657,0.151141,0.029652,0.304413,-0.680008,0.201078,-0.705125,-0.732065,-0.240682,0.637279,-0.040727,0.949305,0.311751,4.6e-05,-0.009329,0.009408,-0.03526,0.016211,-0.016297,0.132318,-0.185714,0.000789,0.343708,0.550736,0.596917,0.583413,-0.734251,0.678828,-0.001217,-0.397435,-0.428456,0.811378,0.001399,0.005315,0.02164,-0.005177,-0.067286,0.001291,0.275575,0.026103,0.023091,-0.005436,-0.611825,-0.557612,0.561014,0.646805,-0.760951,-0.050951,0.455316,0.331694,0.826235,0.000688,0.002723,0.010875,-0.032077,-0.024266,0.022541,0.189293,0.090255,0.039368,-0.090757,-0.699595,0.12367,-0.703755,-0.685933,-0.392127,0.612969,-0.200156,0.911559,0.35916,0.000156,0.001348,0.001255,0.001064,-0.018308,0.022406,-0.018961
658,0.151226,0.029688,0.304433,-0.679346,0.200701,-0.705871,-0.732654,-0.240549,0.636652,-0.04118,0.949419,0.311345,-7.6e-05,-0.000638,-0.000593,0.0,0.0,0.0,0.131653,-0.185848,0.000842,0.344803,0.550886,0.600555,0.579525,-0.735374,0.677606,-0.002964,-0.395142,-0.425294,0.814156,-0.012076,0.008706,0.025283,-0.030384,-0.021483,0.024675,0.276359,0.026045,0.023112,-0.004913,-0.612411,-0.560897,0.557087,0.648037,-0.75979,-0.052592,0.452768,0.328806,0.828786,0.001065,-0.001612,0.015974,-0.083321,0.015794,0.024543,0.188966,0.090297,0.039384,-0.090742,-0.69889,0.123426,-0.704497,-0.686513,-0.392063,0.612361,-0.200626,0.91162,0.358743,0.00665,-0.001059,-0.001035,0.004312,-0.135632,0.187538,-0.01994
659,0.151293,0.029658,0.304404,-0.679009,0.200526,-0.706244,-0.732954,-0.24047,0.636337,-0.041389,0.949476,0.311143,-0.00019,-0.00159,-0.001478,0.0,0.0,0.0,0.131618,-0.186015,0.000894,0.345391,0.554263,0.599215,0.57769,-0.732078,0.681161,-0.003952,-0.396544,-0.421482,0.815457,0.001613,0.009795,0.025119,3.169871,-0.068521,4.554452,0.2774,0.025956,0.023138,-0.004619,-0.612478,-0.562765,0.555126,0.648849,-0.759027,-0.053589,0.451514,0.327371,0.830037,-0.006044,0.004485,0.012724,-0.043065,0.008686,0.005903,0.189782,0.090331,0.039369,-0.090757,-0.698529,0.12332,-0.704874,-0.686814,-0.392028,0.612045,-0.200853,0.911649,0.358541,-0.000146,-0.001222,-0.001137,0.002853,-0.103376,0.135101,-0.020104
660,0.151415,0.029567,0.304318,-0.678054,0.199995,-0.707312,-0.733802,-0.240245,0.635444,-0.042004,0.949646,0.310541,-0.000213,-0.001792,-0.001667,0.0,0.0,0.0,0.129127,-0.186393,0.000934,0.346514,0.556941,0.596313,0.578117,-0.729415,0.684019,-0.002652,-0.397704,-0.420964,0.815159,-0.011509,-0.004921,0.031429,-0.07135,0.009289,-0.014952,0.279373,0.025769,0.023172,-0.00404,-0.617929,-0.555667,0.556235,0.641314,-0.765496,-0.052271,0.454841,0.324421,0.829379,0.000694,0.002767,0.010814,-0.033469,-0.016593,0.032812,0.192232,0.090391,0.039319,-0.090804,-0.697495,0.122997,-0.705954,-0.687674,-0.391913,0.611152,-0.201503,0.911743,0.357939,-0.000134,-0.001133,-0.001057,0.000335,-0.000257,-0.000163,-0.022063
661,0.151437,0.029495,0.304251,-0.677512,0.199669,-0.707923,-0.734281,-0.240116,0.634938,-0.042368,0.949747,0.310182,-0.000255,-0.002144,-0.001996,0.002393,-0.102983,0.135331,0.131681,-0.186892,0.000868,0.347468,0.558575,0.595758,0.577111,-0.727517,0.686031,-0.003848,-0.39889,-0.418462,0.815867,-0.012283,0.002816,0.020361,-0.016241,-0.035919,-0.017666,0.277205,0.025519,0.023136,-0.003559,-0.619539,-0.555033,0.555075,0.639171,-0.767185,-0.053725,0.455664,0.321503,0.830063,-0.006185,0.000871,0.009763,-0.030856,-0.002383,-0.034102,0.192395,0.090402,0.039283,-0.090838,-0.69699,0.12282,-0.706483,-0.688089,-0.391859,0.61072,-0.201833,0.91179,0.357633,-5.7e-05,-0.00048,-0.000447,0.000227,-0.00017,-0.000122,-0.022063
662,0.151412,0.029458,0.304216,-0.676987,0.199328,-0.708521,-0.734743,-0.23999,0.634451,-0.042737,0.94985,0.309813,-9.4e-05,-0.000792,-0.000738,0.002796,-0.120433,0.158263,0.133315,-0.187379,0.000832,0.348302,0.561265,0.596562,0.573661,-0.725073,0.688594,-0.006478,-0.399569,-0.413065,0.818282,-0.011724,-0.010038,0.027268,-0.028767,-0.057325,-0.088742,0.27081,0.025276,0.023123,-0.003144,-0.622399,-0.555318,0.55158,0.636351,-0.769328,-0.056488,0.455715,0.315841,0.832207,-0.006185,0.000583,0.009515,-0.001555,-0.056615,-0.067076,0.187986,0.090389,0.039262,-0.090858,-0.696428,0.122601,-0.707075,-0.688547,-0.391795,0.610245,-0.202212,0.911847,0.357274,-5.4e-05,-0.000457,-0.000424,0.000156,-0.000125,-6.1e-05,-0.01994
663,0.151391,0.029443,0.304217,-0.676678,0.199126,-0.708873,-0.735016,-0.239892,0.634173,-0.042935,0.949918,0.309579,-9e-06,-7.9e-05,-7.3e-05,0.002795,-0.120429,0.158266,0.134717,-0.187659,0.000799,0.348696,0.560762,0.600507,0.570026,-0.726151,0.68742,-0.009627,-0.398313,-0.409286,0.820789,-0.026006,-0.000727,0.018457,0.098926,-0.224183,-0.2029,0.268028,0.025145,0.023109,-0.002953,-0.622255,-0.558318,0.548707,0.63745,-0.768243,-0.058807,0.454373,0.313181,0.833943,-0.006225,-0.000254,0.008841,0.221722,-0.447734,-0.287108,0.185047,0.090379,0.039253,-0.090858,-0.696089,0.122469,-0.707432,-0.688829,-0.39173,0.609968,-0.20242,0.911892,0.35704,0.0,-4e-06,-3e-06,0.000123,-0.000109,-4.9e-05,-0.018797
664,0.151329,0.029432,0.30422,-0.676072,0.198715,-0.709566,-0.735549,-0.239722,0.633619,-0.043352,0.950048,0.309123,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.13669,-0.188249,0.000719,0.349345,0.559644,0.604729,0.56665,-0.727827,0.685596,-0.012638,-0.396819,-0.406116,0.823084,-0.012528,-0.002916,0.015747,0.096073,-0.231302,-0.168305,0.265854,0.024841,0.023065,-0.002618,-0.621757,-0.562523,0.544963,0.639313,-0.766461,-0.061757,0.452434,0.310005,0.836181,-0.006288,-0.001644,0.007737,0.174839,-0.354257,-0.265276,0.180475,0.090348,0.039248,-0.090856,-0.695319,0.122163,-0.708242,-0.689459,-0.391612,0.609331,-0.202919,0.911984,0.356522,-0.000127,-0.005942,0.003517,-0.032372,-0.104292,0.14193,-0.016021
665,0.151299,0.029404,0.304249,-0.675416,0.198298,-0.710307,-0.736128,-0.239466,0.633043,-0.043728,0.9502,0.308602,0.0,1e-06,1e-06,0.0,0.0,0.0,0.137025,-0.188761,0.00067,0.349922,0.562466,0.601773,0.567003,-0.724695,0.688916,-0.012064,-0.398564,-0.40488,0.82285,-0.013143,0.007767,0.00704,0.025121,0.00056,0.032655,0.262961,0.02458,0.023037,-0.002326,-0.624185,-0.559845,0.544945,0.63597,-0.769233,-0.061821,0.4538,0.307981,0.836189,-0.006586,0.003801,0.003464,0.023357,0.003008,0.034813,0.177862,0.090333,0.039235,-0.090841,-0.694599,0.121897,-0.708993,-0.690068,-0.391428,0.60876,-0.203314,0.912099,0.356003,1e-06,2e-06,3e-06,0.002856,-0.120441,0.15826,-0.014552
666,0.151288,0.029378,0.304265,-0.675188,0.198156,-0.710564,-0.736332,-0.239337,0.632854,-0.043825,0.950262,0.308397,0.0,0.0,0.0,0.0,0.0,0.0,0.135478,-0.188956,0.000635,0.350204,0.562004,0.601995,0.567224,-0.725222,0.688365,-0.011812,-0.398254,-0.405487,0.822701,-0.012515,-0.002973,0.015674,-0.036691,0.012497,-0.021968,0.259965,0.024487,0.023019,-0.002191,-0.623776,-0.560096,0.545155,0.636526,-0.768796,-0.061541,0.453583,0.308618,0.836072,-0.006279,-0.001673,0.0077,-0.036931,0.012807,-0.021591,0.175903,0.090328,0.039222,-0.090833,-0.694349,0.121809,-0.709254,-0.690289,-0.391326,0.608575,-0.20342,0.912154,0.3558,-2e-06,0.0,3e-06,5.3e-05,-3.8e-05,-1.4e-05,-0.014715
667,0.151236,0.029318,0.304305,-0.67479,0.197898,-0.711014,-0.736688,-0.239067,0.632542,-0.043967,0.950384,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.133782,-0.189165,0.000531,0.350728,0.564672,0.59908,0.567662,-0.722169,0.691577,-0.011286,-0.400033,-0.404333,0.822406,0.000976,-0.004263,0.013706,-0.034646,-0.002683,0.007291,0.250424,0.024377,0.022968,-0.001928,-0.626055,-0.55691,0.545806,0.633113,-0.77164,-0.061139,0.455215,0.307281,0.835677,0.000464,-0.002387,0.006661,-0.036442,0.011281,-0.017822,0.167085,0.090302,0.039193,-0.090813,-0.693911,0.121644,-0.70971,-0.690682,-0.391103,0.608272,-0.203578,0.912272,0.355408,-3e-06,1e-06,3e-06,4.7e-05,-2e-05,-3.4e-05,-0.016185
668,0.151134,0.029262,0.304348,-0.674476,0.197666,-0.711376,-0.736969,-0.238816,0.632309,-0.044068,0.950496,0.307641,-0.000264,-0.011926,0.006997,-0.035262,0.016199,-0.016306,0.134886,-0.189189,0.000359,0.351262,0.562647,0.601239,0.56739,-0.72312,0.690523,-0.01444,-0.401164,-0.402928,0.822545,0.001543,-0.015891,0.021664,-0.070906,0.019076,-0.037782,0.243003,0.024365,0.022887,-0.001664,-0.62435,-0.559382,0.545232,0.634123,-0.770545,-0.064403,0.456151,0.305534,0.835807,0.000483,-0.002062,0.006905,-0.044979,0.009963,0.014394,0.155328,0.090251,0.039169,-0.090794,-0.69355,0.121479,-0.710091,-0.691003,-0.390913,0.60803,-0.203721,0.912375,0.35506,-2e-06,1e-06,2e-06,4.2e-05,-1e-05,-5.1e-05,-0.016348
669,0.151051,0.029224,0.304369,-0.673929,0.197291,-0.711998,-0.73745,-0.238586,0.631835,-0.044384,0.950632,0.307174,-2.2e-05,-0.000182,-0.00017,0.0,0.0,0.0,0.137923,-0.189008,4.4e-05,0.351798,0.561614,0.598167,0.571644,-0.719232,0.694439,-0.019845,-0.409528,-0.400757,0.819478,0.014373,-0.007094,0.010548,-0.017951,-0.004139,0.026647,0.237422,0.02445,0.022734,-0.001398,-0.622857,-0.556591,0.549777,0.629716,-0.773678,-0.069846,0.464226,0.3027,0.832386,0.007157,-0.0039,0.004996,0.152244,0.063833,0.068103,0.147817,0.090209,0.039146,-0.090781,-0.692956,0.12124,-0.710712,-0.691508,-0.390718,0.60758,-0.204026,0.91249,0.354589,-1.5e-05,-0.000114,-0.000104,3.7e-05,-3e-05,-2e-06,-0.014715
670,0.15103,0.029201,0.304374,-0.673629,0.197097,-0.712336,-0.737714,-0.238465,0.631573,-0.044553,0.950703,0.306931,-2.2e-05,-0.000185,-0.000172,0.0,0.0,0.0,0.138512,-0.18888,-0.000181,0.352024,0.561755,0.598072,0.571605,-0.719479,0.694205,-0.019068,-0.4089,-0.401303,0.819524,0.000692,-0.009437,0.009678,-0.036406,0.011231,-0.017882,0.235902,0.024515,0.022622,-0.001279,-0.622991,-0.556474,0.549743,0.630011,-0.773511,-0.069028,0.463645,0.303341,0.832476,0.000346,-0.004578,0.004946,-0.037551,0.010312,-0.01726,0.143898,0.090198,0.039134,-0.090778,-0.692625,0.121116,-0.711055,-0.691787,-0.39063,0.60732,-0.204204,0.912545,0.354347,-1.4e-05,-0.00011,-0.000101,3.9e-05,-1.9e-05,7e-06,-0.013409
671,0.151008,0.029172,0.304374,-0.673158,0.196796,-0.712864,-0.738127,-0.238305,0.631152,-0.044839,0.950806,0.30657,-3.6e-05,-0.000302,-0.000282,0.002774,-0.120302,0.158363,0.137837,-0.188597,-0.000578,0.352411,0.562309,0.596733,0.572458,-0.715814,0.697827,-0.024095,-0.414541,-0.396981,0.818795,0.000668,-0.009937,0.009295,-0.006217,-0.044764,-0.050858,0.229984,0.024656,0.022421,-0.001087,-0.623404,-0.555229,0.550534,0.625848,-0.776394,-0.074327,0.4687,0.298215,0.831496,2.2e-05,0.000527,0.000405,0.03084,-0.067139,-0.038052,0.137856,0.090187,0.03912,-0.090778,-0.692208,0.120961,-0.711487,-0.692136,-0.390531,0.606986,-0.204436,0.912608,0.35405,-2.7e-05,-0.000222,-0.000205,3.3e-05,-5e-06,-2.1e-05,-0.012919
672,0.151036,0.029148,0.304366,-0.672776,0.196576,-0.713285,-0.73846,-0.238192,0.630804,-0.045066,0.95088,0.306307,-6.9e-05,-0.000571,-0.000532,0.0,0.0,0.0,0.137085,-0.188345,-0.000908,0.352649,0.558983,0.597056,0.575371,-0.716054,0.69744,-0.027868,-0.418608,-0.397175,0.816628,-4.6e-05,-0.000866,-0.000673,1.1e-05,-1.1e-05,-1e-05,0.224848,0.024788,0.022249,-0.000961,-0.62004,-0.556029,0.553516,0.626145,-0.775802,-0.077925,0.472748,0.298265,0.829184,0.00706,-0.006003,0.003364,-0.039441,-0.00614,0.01449,0.131814,0.090197,0.039109,-0.090781,-0.69171,0.120795,-0.712,-0.692548,-0.390446,0.60657,-0.204727,0.912666,0.353732,-5.4e-05,-0.000437,-0.000407,1.2e-05,-2.7e-05,8e-06,-0.013246
673,0.151046,0.029139,0.30437,-0.672585,0.196464,-0.713496,-0.738628,-0.238123,0.630634,-0.045171,0.95092,0.306165,-1e-06,-1e-05,-9e-06,0.0,0.0,0.0,0.137137,-0.188299,-0.00105,0.352727,0.562341,0.593813,0.575457,-0.71218,0.701406,-0.027633,-0.420724,-0.395042,0.816576,-3.3e-05,-0.000618,-0.00048,0.002319,-0.000112,0.00329,0.221231,0.024811,0.022176,-0.000924,-0.623003,-0.552393,0.553829,0.621817,-0.779289,-0.077786,0.474562,0.29592,0.828988,0.000288,-0.005792,0.004009,-0.029649,0.009776,-0.006438,0.128385,0.090207,0.039102,-0.09078,-0.691484,0.120726,-0.71223,-0.692738,-0.390395,0.606386,-0.204845,0.912697,0.353584,1e-06,9e-06,8e-06,2.2e-05,-1e-05,-4e-06,-0.013082
