frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3383,0.046103,0.045231,-0.034184,-7e-05,0.000266,0.000253,0.013246,-0.008142,-0.017289,-0.064951,0.077837,0.041105,-0.076867,0.006512,-0.001426,-0.000916,0.001349,-0.014248,0.029853,-0.904159
3384,0.04609,0.045273,-0.034211,6e-05,-0.000219,-0.000208,0.016981,-0.011062,0.004126,-0.097772,0.077835,0.041099,-0.076872,-5.9e-05,-0.000168,-0.000145,0.000128,2.3e-05,-7.5e-05,-0.905302
3385,0.046078,0.045308,-0.034237,-0.001191,0.005978,-0.003247,0.038601,-0.008207,0.011311,-0.11753,0.077829,0.041093,-0.076871,-0.000133,-0.000379,-0.000326,9.8e-05,2.1e-05,-6.8e-05,-0.905629
3386,0.046035,0.045374,-0.034276,5.3e-05,-0.000187,-0.000179,0.083683,0.015602,0.068714,-0.161455,0.077831,0.041102,-0.076869,3.5e-05,9.8e-05,8.4e-05,7.1e-05,1.3e-05,-3.9e-05,-0.906282
3387,0.045967,0.045391,-0.034324,0.000109,-0.000406,-0.000383,-0.001192,0.000977,-0.002284,-0.232977,0.077855,0.041113,-0.076866,2.4e-05,7e-05,5.8e-05,4.8e-05,-2e-06,-2.9e-05,-0.906119
3388,0.045925,0.045404,-0.034339,-5e-06,2.2e-05,2.1e-05,-0.000273,-7e-06,-0.000322,-0.267431,0.077861,0.041115,-0.076864,4e-06,1.1e-05,1e-05,4.1e-05,2e-06,-2.6e-05,-0.906282
3389,0.045836,0.04542,-0.03435,-5e-06,1.2e-05,1.5e-05,-9.9e-05,-0.000107,-1.1e-05,-0.315275,0.077879,0.041127,-0.076866,-3e-06,-9e-06,-9e-06,2.7e-05,0.0,-2.7e-05,-0.906282
3390,0.045763,0.045432,-0.034367,6.2e-05,-0.000231,-0.000216,-6.1e-05,-8.5e-05,1e-05,-0.352179,0.077893,0.041147,-0.076875,9.2e-05,0.000262,0.000225,1.9e-05,1.3e-05,-2e-05,-0.906282
3391,0.045692,0.045376,-0.034407,0.000422,-0.001589,-0.001513,-0.011884,0.025232,-0.020798,-0.449337,0.077891,0.04116,-0.07687,9e-06,2.5e-05,2.1e-05,2.4e-05,3e-06,-1e-06,-0.906282
3392,0.045679,0.04535,-0.034436,0.000378,-0.001423,-0.001354,0.201328,-0.193084,-0.191395,-0.51351,0.077891,0.04116,-0.076871,-5e-06,-1.2e-05,-1e-05,1.5e-05,-8e-06,-2e-05,-0.906282
3393,0.045695,0.045332,-0.03448,0.006569,0.000813,-0.000294,-0.013202,-0.005887,0.039123,-0.647082,0.077888,0.041133,-0.076886,-0.000312,-0.000898,-0.00077,-0.001318,-0.112147,0.164248,-0.906118
3394,0.045734,0.045346,-0.034521,0.006627,0.000595,-0.000505,0.001646,-0.014045,0.029254,-0.736728,0.077939,0.041086,-0.076931,-0.000252,-0.000728,-0.000626,-0.038993,-0.003657,0.021366,-0.858601
3395,0.045752,0.045384,-0.034542,-7e-05,0.000257,0.000241,0.370802,-0.540233,-0.443902,-0.725135,0.077998,0.041037,-0.076949,0.006012,-0.002863,-0.002153,-1.466615,-0.087326,0.811647,-0.768628
3396,0.045761,0.045577,-0.034581,-0.001472,0.007045,-0.002209,-0.915891,-1.364268,-0.217495,-0.723828,0.078078,0.040859,-0.076953,-0.001267,-0.007297,0.002472,-0.036905,0.009798,-0.026346,-0.597336
3397,0.045767,0.045788,-0.034642,-0.001441,0.006942,-0.002332,0.339501,-0.299529,0.61351,-0.785062,0.078153,0.040647,-0.07694,-0.001213,-0.007155,0.002593,-0.14012,0.196596,-0.189067,-0.493973
3398,0.045704,0.046089,-0.034737,-0.002689,0.013144,-0.005346,0.072964,-0.011397,0.03655,-0.775918,0.078415,0.04041,-0.077011,0.005436,-0.004602,-0.003665,0.361333,0.537341,0.400879,-0.424248
3399,0.045653,0.046243,-0.034795,-0.001312,0.006462,-0.002777,-0.242262,-0.415888,-0.060194,-0.80629,0.078594,0.040271,-0.077083,0.011577,-0.007192,-0.005601,0.289628,0.330876,0.426212,-0.398938
4165,0.040052,0.047922,-0.012311,-0.00066,0.004081,-0.004838,0.036433,-0.006173,0.020301,-0.204238,0.142333,0.0672,-0.063929,-0.015713,-0.012251,-0.01216,1.948469,-1.310425,-1.776356,-0.880808
4166,0.03992,0.047932,-0.012456,-0.006406,0.001779,-0.005785,0.034451,0.008164,-0.00785,-0.180234,0.141615,0.066718,-0.064607,-0.021114,-0.015827,-0.02051,-0.12212,-0.269302,-0.773526,-0.886197
4167,0.039805,0.047938,-0.012566,-0.006155,0.000657,-0.006545,0.006597,0.17542,-0.251215,-0.152638,0.141104,0.066371,-0.065019,-0.026618,-0.019019,-0.022073,0.500346,-0.454624,-1.109285,-0.888646
4168,0.0394,0.047938,-0.012913,-0.011391,-0.004033,-0.009122,-0.234121,1.611484,-2.344271,-0.055807,0.139758,0.065517,-0.065923,-0.038028,-0.023031,-0.024093,0.13367,-0.768967,-1.376045,-0.886197
4169,0.038701,0.047921,-0.013522,-0.024403,0.000258,-0.02024,0.092163,0.097632,-0.13755,0.00755,0.137873,0.064603,-0.06688,-0.055671,-0.022526,-0.023611,-0.652875,-0.451054,-1.143829,-0.884237
4170,0.038267,0.04793,-0.013941,-0.024884,0.003458,-0.025699,0.130181,0.082703,-0.105966,0.024859,0.13675,0.064227,-0.067363,-0.06209,-0.015481,-0.026577,-0.523026,-0.647129,-1.20815,-0.88685
4171,0.037237,0.047931,-0.014954,-0.030407,-0.00039,-0.02782,0.102751,0.14577,-0.135681,0.046577,0.134208,0.063658,-0.068311,-0.068579,-0.012421,-0.025005,1.433327,-2.004282,-2.558896,-0.882441
4172,0.036085,0.047813,-0.015971,-0.029693,-0.005426,-0.023775,-0.030132,0.242881,-0.044285,0.069274,0.131353,0.063234,-0.06923,-0.080712,-0.008523,-0.022683,-0.514598,-1.025354,-2.194623,-0.878686
4173,0.035503,0.047721,-0.016443,-0.029839,-0.00503,-0.02356,-0.209624,0.329395,0.249139,0.087726,0.129805,0.06296,-0.069606,-0.080711,-0.020053,-0.015519,0.065419,-0.206444,-1.863774,-0.880482
4174,0.034316,0.047444,-0.017267,-0.029383,-0.009013,-0.01878,-0.014936,0.204291,-0.102129,0.133121,0.126514,0.062063,-0.07018,-0.087419,-0.026876,-0.012653,-0.426642,-0.016549,-1.114414,-0.886687
4175,0.033245,0.047064,-0.017896,-0.023102,-0.010547,-0.012845,0.046036,0.089736,-0.180576,0.176393,0.123083,0.060952,-0.070654,-0.088696,-0.026104,-0.012639,1.148731,-1.925298,-1.926482,-0.885381
4176,0.032277,0.046608,-0.01826,-0.023129,-0.011746,-0.005974,-0.008784,0.088518,-0.164263,0.208887,0.119456,0.060148,-0.071107,-0.095246,-0.018536,-0.008258,-0.753209,-2.044861,4.05795,-0.886034
4177,0.031865,0.046391,-0.018354,-0.017275,-0.009452,-0.004958,-0.130138,0.572894,-0.860681,0.219011,0.117646,0.059897,-0.071286,-0.089576,-0.015096,-0.006586,-0.650064,-0.261392,-1.103953,-0.889463
4178,0.031155,0.045998,-0.018463,-0.017921,-0.00594,-0.002419,-0.006709,0.044994,-0.087829,0.228646,0.114143,0.059401,-0.071508,-0.084394,-0.018234,-0.001774,-0.296487,-0.244781,-0.587883,-0.890769
4179,0.030542,0.045748,-0.018438,-0.012405,-0.001237,0.000379,-0.004527,0.030089,-0.058687,0.215582,0.110707,0.058963,-0.071665,-0.090509,-0.008448,-0.003116,-0.514379,-0.78509,-0.204805,-0.894525
4180,0.030298,0.045673,-0.018378,-0.011753,-0.005748,0.004928,-0.038992,0.023302,-0.056982,0.21248,0.109058,0.058761,-0.071703,-0.079166,-0.014307,0.000112,-0.426522,-0.670778,0.316642,-0.892892
4181,0.029986,0.045515,-0.01823,-0.005442,-0.005872,0.004202,-0.049873,0.028944,-0.047429,0.219175,0.106025,0.058157,-0.071723,-0.068028,-0.015001,-0.000816,-0.508188,-0.776937,0.352546,-0.887177
4182,0.02996,0.045241,-0.018099,0.001222,-0.00821,0.001865,-0.050794,0.016522,-0.011562,0.224727,0.103319,0.057499,-0.071557,-0.074127,-0.015174,0.006321,-0.061104,-0.193939,0.191838,-0.882768
4183,0.030293,0.044785,-0.018028,0.014939,-0.015384,0.003209,0.028876,0.204925,-0.744234,0.218195,0.100659,0.056776,-0.071212,-0.062938,-0.020645,0.009885,-0.16956,-0.262154,0.222854,-0.882441
4184,0.030587,0.044507,-0.01801,0.021466,-0.016354,0.001844,-0.053601,-0.115021,0.122892,0.214113,0.099427,0.056293,-0.070966,-0.05764,-0.026784,0.013165,1.095726,-2.661138,-0.334394,-0.885217
4185,0.03143,0.043883,-0.018042,0.027425,-0.012608,-0.004022,0.175573,-0.415791,0.160193,0.207418,0.096982,0.055078,-0.070291,-0.064782,-0.035242,0.022712,0.306611,-1.016258,0.262019,-0.877869
4186,0.032469,0.043366,-0.01818,0.026542,-0.005816,-0.007025,-0.017214,-0.016892,0.089674,0.20056,0.094673,0.053899,-0.069511,-0.052576,-0.029405,0.018907,0.19132,0.083324,-0.93232,-0.879992
4187,0.033083,0.04319,-0.018247,0.033376,-0.008508,-0.001776,0.054219,-0.137309,0.009841,0.197457,0.093601,0.053327,-0.069117,-0.052681,-0.028608,0.01943,-0.1748,-0.316427,0.461089,-0.881788
4188,0.034309,0.043012,-0.018293,0.032728,-0.004179,0.001408,-0.026998,-0.05169,0.110672,0.202193,0.091721,0.052315,-0.068417,-0.040304,-0.023878,0.014962,1.0976,1.305566,-4.551417,-0.883421
4189,0.035497,0.042972,-0.018187,0.031814,0.00103,0.005294,-0.051023,0.064394,-0.067559,0.206275,0.090435,0.051512,-0.068091,-0.02239,-0.019862,0.002186,-0.027089,-0.366886,0.46364,-0.884564
4190,0.036568,0.042985,-0.017904,0.026039,-0.003204,0.010794,-0.081977,0.05675,-0.052959,0.208234,0.089613,0.050944,-0.068214,-0.021823,-0.009964,-0.006696,1.434715,-2.627562,-0.101001,-0.882768
4191,0.037086,0.043003,-0.017732,0.024913,0.003371,0.007717,-0.037362,0.038343,-0.045374,0.21052,0.089243,0.050796,-0.068383,-0.021216,-0.00391,-0.010301,0.051958,-0.12282,0.150901,-0.882768
4192,0.038106,0.043025,-0.017409,0.025349,0.001221,0.006073,-0.028322,-0.054944,0.096582,0.231422,0.088483,0.050699,-0.068777,-0.0208,-0.002064,-0.009133,-0.15701,-0.332947,0.094627,-0.882115
4193,0.039237,0.043061,-0.017185,0.031876,0.001013,0.005174,-0.052843,0.064466,-0.071102,0.251016,0.087604,0.050665,-0.06912,-0.026832,-0.000299,-0.008013,-0.249097,-0.290981,-0.156458,-0.888157
4194,0.039844,0.043089,-0.017106,0.032,0.000534,0.004793,-0.015762,-0.063574,0.131053,0.254282,0.087124,0.050621,-0.069256,-0.026775,0.0001,-0.007774,-0.520331,-0.541575,-0.324096,-0.891585
4195,0.041025,0.043205,-0.016921,0.031365,0.003447,0.00695,-0.025765,-0.07192,0.126683,0.240239,0.086103,0.050432,-0.069443,-0.027538,-0.005652,-0.004041,0.023762,-0.115079,0.176533,-0.882768
4196,0.042215,0.043517,-0.016608,0.029235,0.013611,0.006525,0.012402,-0.092891,0.169569,0.228646,0.085074,0.050138,-0.0696,-0.021769,-0.007582,-0.005428,-0.036171,-0.164826,0.146122,-0.886524
4197,0.043324,0.043864,-0.016227,0.031291,0.002141,0.013887,-0.060099,-0.080743,0.128836,0.230442,0.084211,0.049786,-0.069812,-0.022252,-0.008739,-0.00634,-0.004436,-0.131426,0.167771,-0.890932
4198,0.043844,0.043995,-0.016019,0.023906,0.006996,0.010234,-0.023199,-0.087966,0.143516,0.232401,0.083863,0.049633,-0.069941,-0.015155,-0.003198,-0.010277,0.045156,-0.057388,0.080047,-0.890933
4199,0.044719,0.044225,-0.015556,0.018429,0.001371,0.014723,-0.079033,0.045836,-0.069057,0.242852,0.083207,0.049323,-0.070168,-0.015243,-0.00678,-0.004994,0.010581,-0.037689,0.065848,-0.890279
4200,0.045478,0.044458,-0.015079,0.017416,0.006531,0.010546,-0.027608,-0.056494,0.090631,0.26065,0.082611,0.049154,-0.070331,-0.014339,-0.003716,-0.002837,-0.259258,-0.315501,-0.08441,-0.888483
4201,0.045831,0.044566,-0.014847,0.017138,0.007494,0.011235,-0.025009,-0.072816,0.114205,0.26408,0.082297,0.049108,-0.070392,-0.014122,-0.002951,-0.002328,-2.267237,1.587429,-0.209258,-0.88832
4202,0.046391,0.04489,-0.014346,0.016074,0.011265,0.013937,-0.02238,-0.08912,0.137858,0.264733,0.081692,0.049045,-0.070486,-0.01396,-0.002317,-0.001863,-0.017284,-0.091446,0.063833,-0.887993
4203,0.04677,0.045369,-0.013802,0.009094,0.012837,0.015699,0.074936,-0.572915,0.861085,0.26457,0.081226,0.048975,-0.070592,-0.007007,0.002342,-0.006383,-0.401875,-0.640117,-0.004641,-0.890932
4204,0.046996,0.045953,-0.013169,0.002141,0.014425,0.017394,-0.013093,-0.104995,0.154217,0.265876,0.080976,0.048907,-0.070741,-0.006952,0.002543,-0.006252,-0.031584,-0.0799,0.101458,-0.886197
4205,0.047074,0.046219,-0.012809,0.002051,0.014597,0.017437,0.251025,-1.53717,2.425049,0.270775,0.08094,0.048871,-0.070833,-0.000662,0.001509,-0.006902,-0.129288,0.187867,-0.016212,-0.885217
4206,0.047145,0.046622,-0.012123,0.003195,0.010317,0.014281,-0.020571,-0.056674,0.074849,0.298861,0.080977,0.04877,-0.071008,-0.001411,-0.00432,-0.003171,-0.162964,0.324081,-0.201457,-0.880319
4207,0.047165,0.046857,-0.011656,-0.001037,0.002282,0.009297,-0.492761,0.3036,0.533858,0.32809,0.081106,0.048606,-0.071173,-0.001198,-0.003676,-0.00271,-0.572065,-0.058461,-0.454339,-0.882115
4208,0.047146,0.046927,-0.011528,-0.007404,0.003667,0.0032,0.015702,-0.01104,-0.015402,0.336581,0.081145,0.048528,-0.07123,0.005354,-0.003959,-0.002801,-0.047872,0.040052,-0.181901,-0.883094
4209,0.047082,0.047,-0.011461,7.9e-05,-0.000309,-0.000213,0.000226,-0.000463,-0.000328,0.347684,0.081181,0.04843,-0.071283,-0.000113,-0.000351,-0.000261,0.02405,0.010948,0.00674,-0.878686
4210,0.04703,0.046985,-0.011592,0.001232,-0.004536,-0.003136,0.003293,0.011491,-0.027551,0.35046,0.081175,0.048423,-0.07124,0.000457,0.001403,0.001036,0.006526,-0.006085,0.001195,-0.877706
4211,0.046997,0.046924,-0.011871,0.000826,-0.001566,-0.008806,-0.147219,0.228471,0.039438,0.349644,0.081207,0.048477,-0.071169,0.000781,0.002403,0.001772,0.006197,-0.006962,0.000703,-0.879175
4212,0.046983,0.046861,-0.012038,0.000991,-0.002189,-0.009248,-0.673244,1.836348,-2.033328,0.349481,0.081229,0.048529,-0.071131,0.000828,0.002546,0.001874,-0.603491,0.671731,-0.061259,-0.879992
4213,0.04693,0.046658,-0.0124,-0.004581,-0.00529,-0.010778,-0.084082,0.528899,-0.823907,0.351277,0.081238,0.048701,-0.071054,0.001241,0.003811,0.002802,-0.056151,0.025414,-0.187255,-0.881625
4214,0.046865,0.046396,-0.012841,0.00202,-0.005989,-0.012009,0.031092,0.026167,-0.025188,0.347521,0.08123,0.048909,-0.070909,-0.004426,0.006758,0.004834,0.022724,0.122405,-0.172969,-0.880972
4215,0.04683,0.046278,-0.013116,-0.003667,-0.008768,-0.01333,0.026566,0.05708,-0.077131,0.344745,0.081196,0.049005,-0.070815,-0.004574,0.006296,0.004491,-0.079769,0.057066,-0.226931,-0.883258
4216,0.046735,0.046144,-0.013756,-0.004772,-0.003254,-0.017281,0.062484,0.053466,-0.058478,0.33903,0.081023,0.049117,-0.0706,-0.005091,0.004682,0.003303,-0.409968,-0.358644,-0.229256,-0.878196
4217,0.046647,0.046204,-0.014459,-0.000829,0.00752,-0.018116,0.115648,0.0093,0.008435,0.32662,0.080805,0.049075,-0.0704,-0.006623,-0.003524,0.005325,-0.030473,0.035903,-0.041437,-0.870848
4218,0.046612,0.04634,-0.014777,-0.00125,0.009088,-0.016983,-0.146604,0.256912,0.21071,0.321068,0.080687,0.049026,-0.070318,-0.006757,-0.003923,0.005034,-0.032868,0.032612,-0.042436,-0.876889
4219,0.046553,0.046726,-0.015381,-0.000715,0.005638,-0.011623,-0.3698,0.426831,0.450033,0.317802,0.080527,0.048932,-0.070178,-0.000477,-0.004971,0.004384,-0.03515,0.004232,0.010709,-0.884074
4220,0.046498,0.047178,-0.015885,-0.002894,0.015169,-0.012505,-0.173202,-0.039238,1.194412,0.318292,0.0804,0.04882,-0.070058,-0.006148,0.00147,0.000962,-0.175105,-0.15667,-0.179462,-0.878685
4221,0.04652,0.047621,-0.016169,-0.001461,0.006918,-0.002799,-0.37977,0.280497,0.550033,0.310454,0.080273,0.04875,-0.069943,0.000122,0.000412,0.000296,0.17547,-0.11166,-1.755009,-0.870521
4222,0.046578,0.047776,-0.01622,0.004572,0.008398,-0.002439,-0.398102,0.423884,0.405278,0.307025,0.080202,0.048708,-0.069885,-0.006955,-0.004125,0.004833,1.240028,0.372392,-5.406915,-0.876236
4223,0.046885,0.047928,-0.016154,0.012643,-0.000611,0.005952,-0.310376,0.113988,0.464411,0.305719,0.080015,0.048717,-0.069816,-0.006131,0.001513,0.000993,-0.049719,-0.029936,-0.065619,-0.879012
4224,0.047377,0.047942,-0.015983,0.012948,-0.001722,0.005129,0.187046,-0.57846,0.972515,0.305882,0.079718,0.048663,-0.069758,-0.008032,-0.007231,0.002517,0.994071,-0.095839,-5.433082,-0.870521
4225,0.047613,0.047942,-0.015916,0.013134,-0.002382,0.004646,0.185125,-0.582981,0.964926,0.303759,0.079528,0.04847,-0.069703,-0.009481,-0.015454,0.004662,-0.092088,0.073854,-0.141999,-0.871011
4226,0.048,0.048006,-0.015869,0.004864,0.00718,-0.003352,0.05418,-0.130528,0.200997,0.294615,0.079174,0.047919,-0.069591,-0.009826,-0.01637,0.003947,1.205691,-2.447141,0.030492,-0.874113
4227,0.048223,0.048166,-0.015917,0.006048,0.001436,0.000311,0.035773,-0.212202,0.452874,0.284164,0.078864,0.047326,-0.069541,-0.010091,-0.01703,0.003478,0.322829,-0.676564,-0.223502,-0.8764
4228,0.048236,0.048182,-0.015961,-0.005788,-0.002355,-0.000991,-0.505617,0.327314,0.49358,0.280082,0.078723,0.046857,-0.069596,-0.002139,-0.006265,-0.004623,-0.244693,-0.091082,-0.342858,-0.873297
4229,0.048155,0.048149,-0.015992,-0.005754,-0.002488,-0.001085,-0.554501,0.349832,0.536963,0.276327,0.078698,0.046715,-0.069676,-0.001983,-0.005813,-0.004303,-0.282786,-0.12359,-0.365055,-0.867419
4230,0.047904,0.048113,-0.016082,-0.005645,-0.002865,-0.001362,0.003197,-0.069747,0.140701,0.278939,0.078662,0.046586,-0.06985,-0.000548,0.001924,-0.006679,-0.694195,0.648642,-0.486189,-0.866602
4231,0.047523,0.048088,-0.016215,-0.012936,0.001656,-0.005176,-0.477801,0.302896,0.466039,0.28645,0.078648,0.046474,-0.069976,-0.001195,-0.003509,-0.002624,-1.736122,2.16818,-0.867115,-0.855662
4232,0.047313,0.048047,-0.016249,-0.005975,-0.001751,-0.000532,0.523999,-1.039176,2.477266,0.284654,0.078633,0.046433,-0.070043,-0.001065,-0.003128,-0.002336,-0.532404,-0.33955,-0.42983,-0.857295
4233,0.046906,0.047945,-0.016268,-0.006206,-0.000851,0.000114,-0.140003,0.046959,0.246514,0.289063,0.078649,0.046323,-0.070179,-0.001034,-0.003034,-0.002276,-0.491905,-0.275383,-0.443946,-0.855172
4234,0.046646,0.047952,-0.01628,-0.007424,0.005116,-0.003381,-0.018432,0.075464,0.039152,0.292329,0.078649,0.046146,-0.070243,-0.001203,-0.003523,-0.002649,-0.539061,-0.320167,-0.503326,-0.854845
4235,0.046539,0.048,-0.016287,-9.1e-05,0.000284,0.000218,-0.738165,1.115116,-2.41328,0.292982,0.078586,0.045941,-0.070244,-0.001157,-0.006939,0.002945,-0.073845,0.0697,-0.057763,-0.856805
4236,0.046553,0.048024,-0.016289,-2.5e-05,9.6e-05,6.7e-05,-0.024131,0.802544,-0.668015,0.294125,0.078524,0.045886,-0.070207,-0.00694,-0.004092,0.004931,-0.250965,-0.141601,-0.151839,-0.86154
4237,0.046672,0.048052,-0.016306,0.00624,0.000705,-0.000212,0.010821,-0.009583,0.034829,0.297554,0.078387,0.045937,-0.070118,-0.005451,0.003801,0.002699,-1.851644,2.005209,-1.168543,-0.866439
4238,0.046869,0.048161,-0.016346,0.004868,0.007215,-0.003305,-0.107382,0.090629,0.15822,0.292166,0.07828,0.046049,-0.070025,-0.005356,0.004066,0.002892,-1.647,2.166317,-1.109662,-0.867582
4239,0.047008,0.048271,-0.016384,0.010906,0.00864,-0.002989,0.054852,0.021191,0.023242,0.28792,0.078215,0.046118,-0.069963,-0.005211,0.004479,0.003207,0.03698,0.009345,-0.00701,-0.863336
4240,0.047307,0.048512,-0.016495,0.011134,0.007773,-0.003625,-0.038732,-0.065451,0.319388,0.283348,0.078097,0.046245,-0.069865,0.000364,0.001051,0.000796,-0.182899,-0.143816,-0.087879,-0.864806
4241,0.047657,0.048701,-0.016601,0.011208,0.007482,-0.003841,-0.02571,0.07974,0.161401,0.278776,0.078034,0.046179,-0.069812,-0.000587,-0.0017,-0.001261,-0.376901,0.041316,-0.236098,-0.864479
4242,0.048073,0.048898,-0.016651,0.011923,0.003394,0.001009,0.248522,0.400583,0.165991,0.279266,0.077979,0.0459,-0.069746,-0.001713,-0.008491,0.0018,-0.288399,0.126829,-0.258233,-0.852559
4243,0.048278,0.048997,-0.016628,0.005292,0.004048,0.002222,-0.164989,0.099033,0.172728,0.273551,0.077951,0.045755,-0.069707,-0.001338,-0.007413,0.002605,-0.311101,-0.092361,-0.321882,-0.853376
4244,0.04862,0.049229,-0.016453,0.00537,0.002173,0.008681,-0.237147,0.111545,0.247895,0.257875,0.077885,0.045501,-0.069617,-0.001296,-0.007289,0.002696,-0.40008,-0.242403,-0.222201,-0.851579
4245,0.048958,0.049484,-0.016174,0.010034,0.009783,0.005654,-0.313258,0.170093,0.391981,0.255425,0.077861,0.045203,-0.069516,-0.001441,-0.007707,0.002386,0.063799,-0.067744,-0.525932,-0.856968
4246,0.049126,0.049626,-0.016037,0.003885,0.008761,0.005625,0.280108,0.327893,0.431935,0.259344,0.077813,0.045057,-0.069473,-0.001701,-0.008451,0.001827,-0.10762,-0.040881,-0.090567,-0.851089
4247,0.049358,0.049929,-0.015802,0.004246,0.007439,0.004646,0.075827,0.520341,0.242213,0.262936,0.077777,0.044781,-0.069422,0.00496,-0.008836,0.001701,-0.229058,0.159042,-0.129618,-0.856151
4248,0.049557,0.050217,-0.015631,0.004405,0.006865,0.00421,0.663927,1.486057,0.408849,0.265223,0.077819,0.044598,-0.069361,-0.000847,-0.006002,0.003668,-0.597031,-0.491435,-0.042647,-0.862193
4249,0.049704,0.050421,-0.015508,0.005274,0.003844,0.00204,-0.164129,0.192822,-0.00972,0.278123,0.077828,0.044406,-0.069241,-0.000287,-0.00438,0.004899,-0.020263,-0.086261,0.157572,-0.867582
4250,0.049731,0.05046,-0.015485,-0.000207,0.000691,0.000493,-0.005958,0.10764,-0.168879,0.286614,0.077803,0.044316,-0.069131,-0.000114,-0.003875,0.005281,-0.030118,0.018145,-0.009964,-0.867908
4251,0.049728,0.050488,-0.015471,-0.000316,0.001058,0.000759,-0.29922,0.296309,-0.783477,0.283185,0.077761,0.04409,-0.068859,-9.9e-05,-0.003827,0.005319,-0.033622,-0.104345,0.178447,-0.869541
4252,0.049679,0.050558,-0.015441,-0.000579,0.001957,0.001402,0.002382,-0.017998,0.023144,0.276,0.077681,0.043784,-0.068543,-0.000948,-0.009839,0.009006,-0.06765,0.041308,-0.027657,-0.876889
4253,0.049651,0.050611,-0.01543,-0.000607,0.002054,0.001472,0.002288,-0.017682,0.023153,0.271101,0.077626,0.04362,-0.068378,-0.001008,-0.010015,0.008881,-0.067822,-0.066434,0.139249,-0.878359
4254,0.049609,0.050767,-0.015388,-0.000846,0.002871,0.002052,-0.086095,0.075015,-0.212811,0.262284,0.077427,0.043285,-0.067963,-0.006606,-0.00649,0.01138,0.289501,0.219932,0.257227,-0.877216
4255,0.049594,0.050854,-0.015345,-0.000274,0.000928,0.000662,0.00035,-0.001089,0.001628,0.257711,0.077245,0.04303,-0.067483,-8.3e-05,-0.007334,0.010918,-0.081193,0.029735,-0.024,-0.877869
4256,0.049583,0.050848,-0.015365,0.000335,-0.001213,-0.000839,-0.907695,0.958935,-2.422615,0.25069,0.077146,0.042893,-0.067047,-0.005497,-0.003302,0.013772,-0.096143,0.07192,0.129045,-0.878686
4257,0.049575,0.050835,-0.015413,0.000771,-0.00261,-0.001863,0.203077,-0.143064,-0.215178,0.248731,0.07709,0.042903,-0.066857,-0.004943,0.001843,0.009411,-0.033097,-0.088944,0.147878,-0.880482
4258,0.049572,0.050735,-0.015579,0.001664,-0.005642,-0.004043,0.037943,-0.02584,-0.048961,0.246934,0.077058,0.042943,-0.066493,-0.004337,0.003546,0.010657,-0.061336,-0.055124,0.312524,-0.88587
4259,0.049534,0.050471,-0.015825,0.002262,-0.007687,-0.005535,0.258427,-0.163509,-0.272513,0.234851,0.076967,0.043108,-0.066076,0.002943,0.008424,0.006219,-0.026458,-0.090216,0.356078,-0.88538
4260,0.049523,0.050314,-0.015943,-0.003727,-0.009148,-0.005887,0.241098,-0.23829,-0.056182,0.214929,0.076984,0.04323,-0.065919,0.003103,0.008901,0.006526,-0.338071,0.534832,1.591464,-0.884564
4261,0.04954,0.050056,-0.016112,0.00129,-0.004386,-0.00318,0.604764,-0.426693,-0.41684,0.195171,0.077108,0.043566,-0.065662,0.003004,0.008607,0.006279,-0.028041,0.016365,0.185869,-0.888973
4262,0.04949,0.04984,-0.016221,-0.003659,-0.011036,0.000506,0.000949,-0.025501,-0.074555,0.18815,0.077312,0.043945,-0.065542,0.008548,0.005119,0.003839,-0.556897,-0.214503,0.349594,-0.89828
4263,0.049304,0.049653,-0.016336,-0.005266,-0.004014,-0.002192,-0.021936,0.025989,-0.014589,0.182271,0.077518,0.04423,-0.065462,0.002384,0.010409,-0.000554,0.039882,-0.038136,0.037545,-0.895505
4264,0.049122,0.049588,-0.016383,-0.011822,-0.003609,-0.001164,-0.006981,0.032989,-0.05601,0.180475,0.077634,0.04432,-0.065437,0.008088,0.007406,-0.002601,0.038153,-0.054431,0.072103,-0.89828
4265,0.048618,0.049519,-0.016415,-0.012508,-0.001222,0.000578,-0.003832,0.030977,-0.058342,0.179985,0.077882,0.044395,-0.065447,0.000341,0.001015,0.000713,-0.335908,0.468622,1.70521,-0.899097
4266,0.048052,0.049508,-0.016352,-0.013327,0.001718,0.002713,0.516468,-0.258582,-0.550495,0.180638,0.078026,0.044431,-0.065485,0.006203,-0.001577,-0.001013,-0.028978,-0.043011,0.012211,-0.90122
4267,0.047769,0.049538,-0.016287,-0.01363,0.002867,0.003533,-0.012786,0.004415,-0.003756,0.18668,0.078112,0.044437,-0.065527,-0.000217,-0.000629,-0.000463,-0.34452,0.582667,1.531628,-0.898607
4268,0.047369,0.049624,-0.016072,-0.006993,0.00062,0.008952,-0.031867,-0.014076,0.000892,0.209214,0.078223,0.044448,-0.065608,-1.9e-05,-8.2e-05,-5.3e-05,-0.01389,0.128851,-0.131274,-0.889626
