frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1582,0.097316,0.026267,0.404205,-0.578743,0.657054,-0.483095,-0.814178,-0.499653,0.295692,-0.046381,0.563636,0.824736,-0.001037,-0.003721,-0.001958,0.006377,-0.070927,0.154444,0.127809,-0.071297,0.02052,0.401596,-0.035735,0.980659,-0.192411,-0.900129,-0.115102,-0.420063,-0.43401,0.156939,0.887056,0.008143,0.016175,0.008403,-1.603028,-1.831648,-1.363477,-1.407426,0.044048,0.054121,-0.007922,-0.04121,-0.982798,-0.180022,0.915038,0.035235,-0.401825,0.401256,-0.181286,0.897846,0.003865,0.008735,0.004575,-0.000529,0.044363,-0.097893,-0.809556,0.094671,0.043639,-0.060275,-0.610645,0.649818,-0.452601,-0.791654,-0.515257,0.328317,-0.01986,0.558789,0.829071,-0.000374,-0.001345,-0.000705,3.9e-05,-1.5e-05,-6.8e-05,-0.03284
1583,0.097244,0.026183,0.404085,-0.578601,0.657069,-0.483245,-0.814265,-0.499649,0.295457,-0.046604,0.563622,0.824733,-0.001075,-0.003855,-0.002031,0.0,0.0,0.0,0.123543,-0.071079,0.021019,0.40188,-0.037817,0.979624,-0.197229,-0.901505,-0.11847,-0.41616,-0.430968,0.160822,0.887844,-0.003115,0.009827,0.005734,-1.599973,-1.892899,-1.209222,-1.407341,0.044163,0.054383,-0.007773,-0.038886,-0.98201,-0.18478,0.9166,0.038582,-0.397938,0.397908,-0.184843,0.89861,0.00456,0.006492,0.003253,-0.00414,0.052929,-0.126159,-0.810372,0.094634,0.043596,-0.060336,-0.610419,0.649864,-0.452839,-0.791822,-0.515183,0.328029,-0.02012,0.558804,0.829055,-0.000636,-0.002284,-0.001202,-0.001055,0.011996,-0.026207,-0.033657
1584,0.097228,0.02616,0.404006,-0.578458,0.657086,-0.483393,-0.814355,-0.499629,0.295242,-0.046804,0.56362,0.824723,-0.000936,-0.003356,-0.00177,0.0,0.0,0.0,0.120591,-0.071105,0.021188,0.401999,-0.038628,0.979111,-0.199603,-0.902205,-0.11992,-0.414222,-0.429427,0.16284,0.888222,-0.00296,0.009335,0.005437,-0.479475,-0.57564,-0.344128,-1.40757,0.04415,0.054467,-0.007714,-0.037698,-0.981295,-0.188777,0.917889,0.040677,-0.394745,0.395041,-0.188158,0.899187,-0.001416,0.004558,0.002604,-1.60211,-1.889957,-1.206387,-0.810699,0.094626,0.043583,-0.060376,-0.610284,0.649884,-0.452992,-0.791921,-0.515164,0.32782,-0.020321,0.558798,0.829054,-0.000538,-0.001937,-0.00102,-0.001042,0.012011,-0.026198,-0.03627
1585,0.09721,0.02616,0.403873,-0.578414,0.657052,-0.483493,-0.814369,-0.499772,0.294963,-0.047117,0.563534,0.824764,-0.00065,-0.002331,-0.00123,-0.001076,0.012036,-0.026164,0.119141,-0.071148,0.021451,0.402274,-0.03986,0.976593,-0.21135,-0.905722,-0.124517,-0.405088,-0.421843,0.174037,0.889732,-0.002681,0.008455,0.004908,-0.134691,-0.259193,0.097842,-1.407545,0.044129,0.054598,-0.007577,-0.035758,-0.978913,-0.201119,0.921766,0.045443,-0.385073,0.386093,-0.199154,0.900705,-0.001282,0.004037,0.00234,-0.525227,-0.62986,-0.37753,-0.811515,0.094616,0.043582,-0.060443,-0.610229,0.649855,-0.453109,-0.791955,-0.515295,0.327531,-0.020637,0.558711,0.829104,-0.000105,-0.000382,-0.0002,1.1e-05,-1.4e-05,-1.9e-05,-0.039862
1586,0.097156,0.026191,0.40378,-0.578288,0.65705,-0.483645,-0.814441,-0.499825,0.294675,-0.047408,0.563489,0.824779,-0.012628,0.000621,0.000656,-0.000984,0.014715,-0.029553,0.12114,-0.0711,0.021802,0.402579,-0.039615,0.974525,-0.220732,-0.908516,-0.126964,-0.398012,-0.415817,0.183534,0.89066,0.008637,0.014403,0.007285,0.003233,-0.026567,0.055701,-1.407723,0.04415,0.054767,-0.007428,-0.035724,-0.976905,-0.210665,0.92463,0.047673,-0.377869,0.379185,-0.208286,0.901573,0.005222,0.002607,0.008624,-0.026353,-0.02072,0.035476,-0.810699,0.094594,0.043597,-0.06049,-0.610108,0.649857,-0.453269,-0.792041,-0.515346,0.327245,-0.020928,0.558663,0.82913,-0.000291,-0.001045,-0.000552,-0.001055,0.012046,-0.026177,-0.039862
1587,0.097106,0.0262,0.403753,-0.578285,0.657042,-0.483661,-0.814439,-0.499867,0.294609,-0.047482,0.563461,0.824793,-0.00055,-0.001969,-0.00104,-0.001074,0.012044,-0.02616,0.12186,-0.070946,0.022054,0.402763,-0.039174,0.973464,-0.225444,-0.909898,-0.127872,-0.39455,-0.412829,0.188439,0.891025,0.008413,0.015056,0.007648,0.003222,-0.026574,0.055696,-1.407934,0.044227,0.054893,-0.007336,-0.035973,-0.975864,-0.215395,0.926004,0.0485,-0.374383,0.375794,-0.212925,0.90191,0.005093,0.002987,0.008834,-0.01811,-0.099137,0.218033,-0.808413,0.094565,0.043604,-0.060502,-0.610108,0.649848,-0.453282,-0.792039,-0.51539,0.32718,-0.021,0.558633,0.829148,-5.7e-05,-0.000214,-0.000111,8e-06,2e-06,-1.7e-05,-0.038882
1588,0.096939,0.026217,0.40371,-0.578209,0.657052,-0.483738,-0.814484,-0.499884,0.294455,-0.047628,0.563434,0.824803,-0.000452,-0.001614,-0.000853,0.0,0.0,0.0,0.123743,-0.070655,0.022325,0.403128,-0.040886,0.96944,-0.24188,-0.914621,-0.133641,-0.3815,-0.402085,0.204399,0.892419,-0.00103,0.003226,0.001856,-0.003879,-0.004599,-0.003013,-1.408019,0.044371,0.055049,-0.007143,-0.03361,-0.972155,-0.231912,0.930918,0.053985,-0.361215,0.363677,-0.228032,0.903183,0.006536,-0.001575,0.006202,-0.034173,-0.017382,0.003424,-0.814291,0.094481,0.043611,-0.060524,-0.610052,0.649854,-0.453348,-0.792078,-0.51542,0.327037,-0.021139,0.558598,0.829168,-0.00028,-0.001002,-0.000528,-2e-06,-9e-06,-1.3e-05,-0.037249
1589,0.096728,0.026204,0.403664,-0.570349,0.663857,-0.483777,-0.820367,-0.490235,0.294344,-0.041058,0.563926,0.82482,-0.013024,-0.000763,-7.9e-05,-0.242682,0.173168,0.354545,0.123784,-0.070647,0.021747,0.403457,-0.044199,0.963157,-0.265269,-0.921364,-0.141812,-0.361818,-0.386021,0.227193,0.893999,0.005924,-0.025543,0.015812,-0.070832,0.010511,-0.074493,-1.407665,0.044375,0.054779,-0.006984,-0.029227,-0.96643,-0.255262,0.937845,0.061837,-0.341498,0.345819,-0.249377,0.904555,0.00315,-0.013399,0.007548,-0.05323,-0.056455,0.114723,-0.815761,0.094381,0.043607,-0.060546,-0.60261,0.65651,-0.453712,-0.797896,-0.506251,0.327215,-0.014872,0.559199,0.828899,-0.000299,-0.001073,-0.000568,-0.815276,0.488151,1.381384,-0.036106
1590,0.096518,0.026188,0.403561,-0.570435,0.663808,-0.483744,-0.820298,-0.490434,0.294205,-0.041246,0.563812,0.824889,-0.001075,-0.003821,-0.002024,0.006327,-0.071151,0.154343,0.122157,-0.070569,0.020839,0.40393,-0.043563,0.961745,-0.270446,-0.92342,-0.141951,-0.356482,-0.381151,0.232983,0.894598,0.005517,-0.024289,0.016549,-0.061336,-0.078084,0.135156,-1.407802,0.044413,0.054314,-0.00676,-0.029653,-0.965071,-0.260301,0.939735,0.061824,-0.336266,0.340613,-0.254586,0.905079,0.001838,-0.007543,0.003289,-0.025964,-0.077072,0.159336,-0.817067,0.094271,0.0436,-0.060597,-0.602475,0.656729,-0.453575,-0.798002,-0.506123,0.327156,-0.014712,0.559057,0.828998,-0.006444,-0.000133,9.4e-05,-0.000847,0.01464,-0.029769,-0.036106
1591,0.096432,0.026196,0.40349,-0.570641,0.663727,-0.483612,-0.82015,-0.490695,0.294184,-0.041344,0.563681,0.824974,-0.000124,0.006831,-0.011187,0.034892,-0.016844,0.016447,0.120515,-0.070404,0.020369,0.404261,-0.043997,0.961621,-0.270813,-0.923912,-0.142161,-0.355121,-0.379907,0.233361,0.895029,0.005609,-0.024571,0.016394,-0.070413,0.010694,-0.074322,-1.408265,0.044496,0.054078,-0.006594,-0.029351,-0.964984,-0.260659,0.940204,0.061876,-0.334942,0.339343,-0.254904,0.905466,0.008873,-0.010602,0.008647,-0.068286,-0.004366,-0.045158,-0.814291,0.094228,0.043599,-0.06063,-0.602578,0.656675,-0.453515,-0.797922,-0.506293,0.327088,-0.014821,0.558966,0.829057,-0.006428,-7.7e-05,0.000124,-0.000888,0.01464,-0.029728,-0.037576
1592,0.096337,0.026235,0.403368,-0.570721,0.663657,-0.483613,-0.82008,-0.490948,0.293959,-0.041637,0.563543,0.825053,0.000486,0.008994,-0.010039,0.034888,-0.016858,0.01644,0.116537,-0.070056,0.019409,0.404889,-0.048495,0.960574,-0.273745,-0.925363,-0.14624,-0.349646,-0.375803,0.235137,0.896296,0.006381,-0.026977,0.015017,-1.666522,-1.882737,-1.298636,-1.407702,0.044671,0.053593,-0.006272,-0.025238,-0.964945,-0.261234,0.941274,0.065075,-0.331311,0.336697,-0.254254,0.906636,0.00315,-0.013397,0.007556,-0.070413,0.010538,-0.074527,-0.817884,0.094179,0.043616,-0.060697,-0.602668,0.656594,-0.453514,-0.797848,-0.506569,0.326841,-0.015134,0.558812,0.829155,0.000266,0.00457,-0.004979,0.034961,-0.016901,0.016322,-0.041658
1593,0.096297,0.02631,0.403243,-0.570621,0.663627,-0.483774,-0.820128,-0.491092,0.293582,-0.042045,0.563453,0.825094,0.000654,0.009588,-0.009723,0.034885,-0.016869,0.016435,0.115923,-0.06979,0.018404,0.405454,-0.052954,0.959816,-0.275574,-0.929166,-0.14833,-0.338502,-0.36568,0.236909,0.900009,0.006175,-0.026332,0.0154,-0.52334,0.224393,0.021038,-1.408054,0.044805,0.053087,-0.005992,-0.019973,-0.963601,-0.266593,0.94498,0.068888,-0.31979,0.326515,-0.258313,0.909209,0.002985,-0.012886,0.007858,-0.696563,0.131204,-0.039697,-0.814128,0.094159,0.043651,-0.060756,-0.602587,0.656564,-0.453664,-0.797902,-0.506709,0.326493,-0.015512,0.55872,0.82921,-5.5e-05,-0.000201,-0.000106,5.3e-05,-1.6e-05,-8.4e-05,-0.043618
1594,0.096287,0.026342,0.403193,-0.570495,0.663638,-0.483907,-0.820206,-0.491084,0.293378,-0.042239,0.563447,0.825088,-0.000113,-0.000399,-0.000212,0.0,0.0,0.0,0.114643,-0.069697,0.01794,0.405795,-0.054274,0.958328,-0.280453,-0.930745,-0.150139,-0.333326,-0.361446,0.241721,0.90044,0.005078,-0.022902,0.017405,-0.081755,-0.077481,0.101151,-1.4082,0.044854,0.052848,-0.005825,-0.018425,-0.96268,-0.270013,0.947295,0.06958,-0.312713,0.31983,-0.261544,0.91066,0.002297,-0.010735,0.009117,-0.094837,-0.061682,-0.076368,-0.813311,0.094154,0.043671,-0.060784,-0.602458,0.656576,-0.453817,-0.797994,-0.506709,0.326266,-0.015735,0.558706,0.829215,-5.2e-05,-0.000191,-0.0001,4.9e-05,-2.8e-05,-5.8e-05,-0.044271
1595,0.09633,0.026432,0.403085,-0.570287,0.663637,-0.484153,-0.820328,-0.491131,0.292957,-0.042662,0.563407,0.825094,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.104526,-0.069653,0.017111,0.406568,-0.056266,0.955309,-0.290191,-0.933881,-0.153027,-0.323085,-0.352954,0.25161,0.901099,0.003571,-0.018195,0.020167,-0.061795,-0.07662,0.135786,-1.407865,0.044877,0.05243,-0.005441,-0.016008,-0.959906,-0.27986,0.95036,0.072378,-0.302616,0.310738,-0.270813,0.911098,-0.004441,-0.010472,0.009816,-0.065286,0.020236,-0.074005,-0.809393,0.094176,0.043717,-0.060838,-0.602263,0.656579,-0.454072,-0.798133,-0.506758,0.325851,-0.016158,0.558659,0.829239,1.1e-05,3e-05,1.5e-05,4.7e-05,-3e-06,-4.1e-05,-0.053905
2371,0.060395,0.027153,0.434376,-0.189631,-0.477711,-0.857833,0.185834,-0.875348,0.446323,-0.963882,-0.07419,0.25584,0.025177,0.004486,-0.013446,0.03698,-0.050499,0.080792,0.28065,-0.08889,0.03173,0.407935,0.163862,-0.107598,0.980593,-0.593869,0.782899,0.185261,-0.787811,-0.61256,0.063141,-0.027498,0.009212,0.006189,-0.028476,0.210068,0.083066,-1.404502,0.035267,0.059737,-0.004748,-0.176218,0.130996,0.975595,0.523151,-0.82708,0.205549,0.833822,0.546605,0.077216,-0.019497,0.002656,0.002521,-0.044531,0.273203,0.260325,-0.778204,0.076199,0.044075,-0.045186,-0.219746,-0.476409,-0.851319,0.220187,-0.874353,0.432463,-0.950383,-0.092418,0.297035,0.013145,0.007071,-0.011759,0.073629,-0.08217,0.130363,0.180907
2372,0.060937,0.027235,0.434076,-0.18799,-0.471896,-0.861405,0.185829,-0.87828,0.440525,-0.964206,-0.076679,0.253877,0.025161,0.004493,-0.013439,0.038248,-0.058387,0.101468,0.275666,-0.089567,0.031924,0.408007,0.166222,-0.109088,0.980031,-0.593229,0.782764,0.187864,-0.787802,-0.612467,0.064152,-0.027609,0.009839,0.006479,0.005724,-0.056768,0.151649,-1.404338,0.03493,0.059832,-0.004713,-0.177882,0.133274,0.974985,0.52247,-0.826812,0.208341,0.833896,0.54646,0.077443,-0.019824,0.004017,0.003192,0.001286,0.009638,-0.040651,-0.777878,0.07647,0.044116,-0.045337,-0.218368,-0.470565,-0.854917,0.219977,-0.877247,0.426668,-0.950749,-0.094891,0.295076,0.012304,0.001539,-0.007069,0.022642,0.027157,-0.119591,0.178621
2373,0.061851,0.027339,0.433628,-0.184743,-0.459629,-0.86871,0.185459,-0.884338,0.428396,-0.964909,-0.081402,0.249703,0.036735,0.000857,-0.015628,0.0255,0.006482,-0.074734,0.265823,-0.091014,0.032298,0.408279,0.171207,-0.108792,0.979206,-0.592344,0.782761,0.190651,-0.787407,-0.612524,0.068326,-0.03969,0.008816,0.006671,0.001258,-0.011138,-0.049759,-1.404087,0.034211,0.060019,-0.004578,-0.183254,0.133045,0.97402,0.521397,-0.826806,0.211033,0.833403,0.546525,0.082146,-0.013919,0.005562,0.003554,-0.004119,0.009212,-0.036357,-0.778367,0.076937,0.04417,-0.045565,-0.215627,-0.45811,-0.862345,0.21918,-0.883292,0.414432,-0.951558,-0.099647,0.29087,0.018389,0.000473,-0.007809,0.023994,0.011327,-0.08644,0.167517
2374,0.063039,0.027623,0.433038,-0.184397,-0.448464,-0.874599,0.18056,-0.890159,0.418314,-0.965904,-0.08023,0.24621,0.037921,0.004044,-0.014126,0.025674,0.006802,-0.07461,0.250437,-0.092577,0.032509,0.408586,0.169303,-0.108008,0.979623,-0.592908,0.782761,0.188889,-0.787391,-0.612664,0.067239,-0.039201,0.007492,0.005959,-0.003518,0.022813,-0.034869,-1.404711,0.033414,0.06013,-0.004421,-0.181221,0.132369,0.974493,0.522036,-0.826821,0.20939,0.833448,0.546666,0.080736,-0.019585,0.003651,0.002959,-0.003247,0.024037,-0.034095,-0.776898,0.077529,0.04431,-0.045861,-0.215744,-0.446927,-0.868164,0.213925,-0.889136,0.404563,-0.952727,-0.09844,0.287434,0.019032,0.002188,-0.007003,0.024761,0.010572,-0.0837,0.153474
2375,0.064679,0.028006,0.432357,-0.196174,-0.441215,-0.875723,0.155563,-0.895758,0.416401,-0.967917,-0.054001,0.245455,0.051372,0.005554,-0.01391,-1.409957,0.592201,0.594341,0.225796,-0.0943,0.032574,0.408949,0.173533,-0.100515,0.979681,-0.593063,0.783442,0.185549,-0.786358,-0.613078,0.075095,-0.05067,0.004354,0.005111,0.032999,-0.231003,-0.213259,-1.404425,0.032586,0.060158,-0.004243,-0.185679,0.125748,0.97453,0.522145,-0.827537,0.206266,0.832398,0.547146,0.087997,-0.018606,-0.00135,0.007695,0.035966,-0.441495,-0.293057,-0.777551,0.078313,0.044488,-0.04619,-0.225175,-0.441279,-0.868658,0.194174,-0.893995,0.403816,-0.954773,-0.077742,0.28699,0.019574,0.003706,-0.006292,0.026322,0.009547,-0.080592,0.127511
2376,0.065526,0.02824,0.432053,-0.197877,-0.438418,-0.876744,0.150813,-0.897385,0.414642,-0.968319,-0.049637,0.244787,0.040583,0.011424,-0.01068,0.028935,-0.011094,-0.027019,0.218662,-0.095021,0.03266,0.40911,0.178918,-0.090181,0.979718,-0.592903,0.784713,0.180626,-0.785277,-0.613075,0.085684,-0.038686,0.006258,0.005281,0.080271,-0.565684,-0.323664,-1.404443,0.032206,0.060204,-0.00416,-0.19168,0.116391,0.974531,0.521931,-0.82881,0.201646,0.831172,0.547289,0.098118,-0.019446,0.003484,0.00284,0.13334,-0.836062,-0.441553,-0.78,0.078755,0.044609,-0.046352,-0.229536,-0.437135,-0.869612,0.184083,-0.896839,0.402232,-0.955733,-0.067754,0.286326,0.026399,0.008166,-0.011718,0.07591,-0.106287,0.176283,0.115101
2377,0.067422,0.028857,0.43143,-0.208383,-0.427837,-0.879532,0.131312,-0.903358,0.408255,-0.968943,-0.029894,0.245524,0.053154,0.011043,-0.011379,0.089099,0.032635,0.204788,0.202612,-0.096526,0.032615,0.40946,0.178301,-0.069884,0.981487,-0.59461,0.787032,0.164175,-0.784125,-0.612781,0.097525,-0.037493,0.0018,0.003077,0.031864,-0.083612,-0.383974,-1.404567,0.031452,0.060189,-0.003982,-0.19395,0.094676,0.976431,0.523768,-0.831603,0.18467,0.829487,0.547241,0.111701,-0.017812,-0.004293,0.006238,0.006677,0.199195,-1.011073,-0.776898,0.0797,0.04492,-0.046662,-0.240324,-0.426853,-0.871802,0.164479,-0.903044,0.396809,-0.956655,-0.048031,0.287232,0.0273,0.01086,-0.010475,0.130124,0.110729,0.074921,0.09224
2378,0.069495,0.029512,0.43086,-0.21427,-0.421939,-0.880966,0.11647,-0.906503,0.405782,-0.96955,-0.01514,0.24448,0.053574,0.01288,-0.010563,-0.039089,0.286149,-0.762287,0.198418,-0.098019,0.032442,0.40962,0.178969,-0.057073,0.982193,-0.595554,0.788287,0.154441,-0.783256,-0.612512,0.10584,-0.036411,-0.002464,0.000999,0.049902,0.188967,-0.897519,-1.404734,0.030718,0.060105,-0.003901,-0.197827,0.083799,0.976648,0.524432,-0.832707,0.177676,0.828151,0.547335,0.120784,-0.012259,-0.000329,0.000595,0.036105,-0.290198,0.050014,-0.775428,0.080737,0.045249,-0.046946,-0.246224,-0.420146,-0.873413,0.149377,-0.90684,0.394115,-0.957632,-0.033428,0.286046,0.026788,0.006257,-0.005377,-0.188879,0.949464,-2.390138,0.077381
2379,0.070532,0.029785,0.430631,-0.226661,-0.416751,-0.880334,0.102572,-0.909033,0.403868,-0.968287,0.001756,0.249889,0.053262,0.01239,-0.010805,-0.281075,0.411198,0.388369,0.199134,-0.098488,0.032391,0.409646,0.182193,-0.042173,0.982353,-0.595907,0.789895,0.144549,-0.782247,-0.611669,0.117532,-0.024052,-0.002545,0.000228,0.083081,-0.613572,-0.339216,-1.404915,0.030465,0.060079,-0.003887,-0.199051,0.06859,0.977585,0.525304,-0.83466,0.165522,0.827305,0.546477,0.130109,-0.012039,-0.001249,0.000148,0.128,-0.874857,-0.443711,-0.776898,0.081237,0.045384,-0.047056,-0.257115,-0.416818,-0.871867,0.136985,-0.908808,0.394082,-0.956622,-0.018109,0.290767,0.026648,0.006535,-0.005472,-4.598943,2.69332,1.696924,0.075911
2380,0.072454,0.030412,0.430107,-0.267147,-0.401286,-0.876155,0.067502,-0.914745,0.398319,-0.960968,0.04776,0.272554,0.04246,0.025477,-0.018725,-1.10684,1.35523,0.711416,0.20236,-0.098969,0.032324,0.409568,0.186053,0.019121,0.982349,-0.597606,0.795759,0.097812,-0.780044,-0.605276,0.158229,0.000412,-0.00176,-0.000853,0.211625,-1.582786,-0.91356,-1.405014,0.030216,0.060045,-0.003926,-0.206843,0.009529,0.978327,0.527411,-0.841134,0.119701,0.824046,0.540741,0.168957,-0.005564,-0.002569,-0.000868,0.188405,-1.407872,-0.651374,-0.781307,0.082238,0.045707,-0.047326,-0.298691,-0.401481,-0.865791,0.100998,-0.915409,0.389646,-0.94899,0.02894,0.313973,0.021232,0.01272,-0.009401,-1.074568,1.454033,0.741251,0.075748
2381,0.074354,0.031133,0.429409,-0.319066,-0.378147,-0.86905,0.042294,-0.921731,0.385481,-0.946405,0.086702,0.311172,0.040846,0.021575,-0.020501,0.473147,1.222556,0.223821,0.217093,-0.099237,0.032274,0.4094,0.197767,0.110601,0.973985,-0.626819,0.778144,0.039031,-0.753799,-0.618366,0.221977,0.000844,-0.003616,-0.001755,0.221823,-2.119281,-1.182986,-1.404974,0.030082,0.060019,-0.00401,-0.225419,-0.079289,0.971029,0.559108,-0.826751,0.062286,0.797862,0.556951,0.230697,0.000339,-0.001571,-0.000749,-0.211333,-2.291618,-1.322707,-0.782123,0.083155,0.046059,-0.047656,-0.348807,-0.379725,-0.85682,0.074382,-0.922572,0.378585,-0.934237,0.068321,0.350044,0.026348,0.0095,-0.011116,-0.01333,1.150467,0.302603,0.083912
2382,0.076191,0.031751,0.428612,-0.372834,-0.35337,-0.858004,0.012358,-0.926468,0.376135,-0.927367,0.130066,0.350858,0.051344,0.015877,-0.023591,-0.975786,1.721198,0.576422,0.227232,-0.099009,0.032054,0.409271,0.202781,0.227518,0.952422,-0.682877,0.729918,-0.028852,-0.701976,-0.644817,0.302165,0.014019,-0.007202,-0.004241,-5.002612,-2.295708,-3.042604,-1.404553,0.030189,0.059914,-0.004071,-0.242051,-0.196345,0.950188,0.616038,-0.787694,-0.005838,0.749604,0.583939,0.311618,0.001149,-0.005088,-0.002478,0.190518,-2.212476,-1.739829,-0.78,0.084089,0.046376,-0.048062,-0.40334,-0.355916,-0.842994,0.045943,-0.92797,0.36981,-0.913895,0.110429,0.390639,0.025054,0.002969,-0.007061,-4.303796,3.193549,2.132402,0.108406
2383,0.077158,0.032044,0.428145,-0.397931,-0.33779,-0.852991,-0.002904,-0.929291,0.369298,-0.916931,0.149846,0.369879,0.050658,0.01417,-0.024346,0.220147,0.799613,0.129584,0.221947,-0.098765,0.031793,0.409197,0.201324,0.295017,0.934037,-0.710212,0.70064,-0.068095,-0.674733,-0.65002,0.349387,0.01497,-0.011181,-0.006196,-4.887523,-2.324593,-3.5769,-1.404739,0.030305,0.059791,-0.004104,-0.245208,-0.261141,0.933636,0.646604,-0.7616,-0.0432,0.72234,0.593101,0.355605,0.008273,-0.010381,0.001756,0.114732,-2.54325,-1.676227,-0.778367,0.084572,0.046524,-0.048295,-0.430434,-0.339571,-0.836311,0.029252,-0.931297,0.363083,-0.902147,0.13182,0.410796,0.019013,0.003549,-0.00637,-0.066832,1.100071,0.229441,0.108243
2384,0.078894,0.032596,0.427257,-0.440849,-0.306057,-0.843816,-0.023705,-0.935784,0.351736,-0.896736,0.17544,0.406339,0.038333,0.015483,-0.023191,0.632902,0.605268,0.815166,0.207319,-0.097894,0.031185,0.409178,0.202137,0.403321,0.892449,-0.755374,0.64418,-0.119904,-0.62348,-0.650397,0.433729,0.02862,-0.01884,0.003699,-0.281468,-2.076568,-1.37196,-1.404848,0.030733,0.059481,-0.004121,-0.254259,-0.372729,0.892426,0.700876,-0.706855,-0.09554,0.666427,0.601188,0.440961,0.014364,-0.009338,0.001888,-4.776548,-1.483596,-3.732685,-0.784083,0.085426,0.046794,-0.04873,-0.472654,-0.311656,-0.824297,0.007598,-0.936782,0.349828,-0.881214,0.159085,0.445142,0.019226,0.007847,-0.01157,0.284086,0.655469,-0.019336,0.096322
2385,0.080403,0.033057,0.426328,-0.472172,-0.28806,-0.833138,-0.029783,-0.939357,0.341602,-0.880433,0.186461,0.436001,0.036726,0.010992,-0.025172,0.368204,0.691479,0.204516,0.157819,-0.096691,0.030577,0.40929,0.203507,0.480432,0.85309,-0.770701,0.615967,-0.162905,-0.603965,-0.624924,0.49453,0.028635,-0.018442,0.00386,0.112276,-1.618395,-0.918479,-1.404807,0.031345,0.059172,-0.004068,-0.261013,-0.452301,0.852816,0.720824,-0.67894,-0.13947,0.642093,0.578327,0.503242,0.014383,-0.009558,0.001736,0.154256,-1.785516,-1.068764,-0.783756,0.086215,0.047038,-0.049211,-0.504209,-0.291452,-0.812913,0.001051,-0.941534,0.336915,-0.863581,0.169021,0.475036,0.018303,0.005262,-0.012713,0.395701,0.733352,0.217499,0.055173
2386,0.08111,0.033264,0.425844,-0.483064,-0.281602,-0.829092,-0.031233,-0.940736,0.337656,-0.874445,0.189349,0.446677,0.036492,0.010392,-0.025423,0.315975,0.569042,0.158291,0.121842,-0.096093,0.030224,0.4093,0.19706,0.512195,0.835952,-0.783076,0.595257,-0.179986,-0.590011,-0.619785,0.517317,0.029314,-0.021001,0.002569,-4.540878,-0.283512,-3.660603,-1.404884,0.031654,0.058991,-0.004061,-0.257994,-0.48547,0.835318,0.734197,-0.660506,-0.157111,0.628006,0.572755,0.526838,0.014789,-0.01073,0.001152,-4.539626,-0.274208,-3.657354,-0.784083,0.086568,0.047139,-0.049454,-0.514924,-0.28524,-0.808387,-0.000618,-0.942893,0.333094,-0.857234,0.172018,0.485343,0.018206,0.005018,-0.012813,0.345906,0.613519,0.172266,0.012718
2387,0.082233,0.033649,0.424962,-0.503255,-0.264517,-0.822685,-0.052218,-0.94096,0.334424,-0.861952,0.211583,0.460758,0.024823,0.013218,-0.023592,-1.151066,1.001612,0.628127,0.099406,-0.094826,0.029551,0.409286,0.179602,0.56711,0.803817,-0.81328,0.545303,-0.202863,-0.553564,-0.618002,0.558125,0.027545,-0.010619,-0.006841,0.110309,-1.47395,-0.626324,-1.40505,0.032279,0.058654,-0.004067,-0.242674,-0.539665,0.806145,0.76994,-0.612677,-0.178376,0.59017,0.577396,0.564191,0.020443,-0.008446,0.001872,0.044606,-1.147171,-0.446116,-0.780164,0.087118,0.047322,-0.049888,-0.53418,-0.269434,-0.801284,-0.020354,-0.943475,0.330816,-0.845125,0.193024,0.498502,0.012309,0.006546,-0.011943,-4.247926,2.353385,2.641645,-0.044761
2388,0.083099,0.034101,0.424092,-0.519995,-0.246354,-0.8179,-0.07974,-0.939335,0.333562,-0.849813,0.238971,0.469827,0.024129,0.011197,-0.02447,0.093572,0.082769,-0.064238,0.092609,-0.093595,0.029243,0.4092,0.16024,0.616427,0.770929,-0.839731,0.495649,-0.221627,-0.518898,-0.612629,0.596064,0.026115,-0.0045,-0.003813,0.10156,-1.488615,-0.823618,-1.404757,0.032906,0.058489,-0.004116,-0.227035,-0.591624,0.773586,0.80087,-0.565383,-0.197352,0.554131,0.574736,0.602176,0.012987,-0.002014,-0.001819,0.098664,-1.448762,-0.803258,-0.782939,0.087552,0.047551,-0.050322,-0.552408,-0.250165,-0.795149,-0.049356,-0.942414,0.330785,-0.832111,0.221974,0.50825,0.006184,0.006709,-0.011482,0.068102,0.053259,-0.108401,-0.066642
