frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1736,0.042918,0.048158,0.006552,0.006632,0.000284,-0.000329,-0.55052,0.300049,0.001402,-0.99636,0.077254,0.033836,-0.051774,-0.0,1e-06,2e-06,-2.7e-05,1e-06,5.9e-05,-1.084595
1737,0.043047,0.048162,0.006544,0.006639,-0.000209,-0.000693,0.026638,0.016722,0.058946,-0.99734,0.077254,0.033836,-0.051774,-0.0,1e-06,2e-06,-2.6e-05,3e-06,5.7e-05,-1.084758
1738,0.043251,0.048166,0.006531,3e-06,-0.000142,-0.000118,0.000604,0.01032,0.009031,-0.995217,0.077248,0.033833,-0.051777,0.0,5e-06,4e-06,-1.4e-05,-5e-06,5e-05,-1.084758
1739,0.043341,0.048158,0.006517,0.006641,-0.000594,-0.00097,-0.187074,0.072588,0.090361,-0.99685,0.077249,0.033833,-0.051777,-3e-06,3e-06,4e-06,-2.5e-05,-8e-06,4.6e-05,-1.084595
1740,0.043311,0.048132,0.006501,5e-06,-0.000341,-0.000256,0.002251,-0.001205,-0.001098,-0.994727,0.077254,0.033832,-0.051777,-3e-06,1e-06,4e-06,0.005244,-0.097797,0.173152,-1.084595
1741,0.043276,0.048122,0.006496,7e-06,-0.000795,-0.000589,-0.001609,0.013356,-0.025741,-0.992605,0.077254,0.033835,-0.051782,-4.1e-05,-0.000376,-0.000353,0.005241,-0.097806,0.173148,-1.084758
1742,0.043197,0.048106,0.006484,-0.006632,-0.000447,0.000193,-0.001836,0.015211,-0.030792,-0.987053,0.077248,0.033833,-0.051783,-3e-06,4e-06,7e-06,-7.2e-05,-1.9e-05,0.000199,-1.084758
1743,0.043137,0.048079,0.006469,1e-05,-0.001238,-0.000921,0.006109,0.012359,-0.026518,-0.986563,0.077249,0.033837,-0.05178,-0.0,2.2e-05,2.3e-05,0.005241,-0.09777,0.173236,-1.084758
1744,0.043122,0.048051,0.00645,8e-06,-0.000723,-0.000539,0.013365,-0.00248,-0.001277,-0.980684,0.077248,0.033833,-0.051777,-1e-06,-2e-06,-2e-06,-2.4e-05,2.6e-05,7.9e-05,-1.085248
1745,0.043132,0.048053,0.00645,2e-06,0.00026,0.000186,-0.093089,0.000628,0.091394,-0.969744,0.077248,0.033833,-0.051777,-0.0,-1e-06,-2e-06,-3.2e-05,2.4e-05,7e-05,-1.085411
1746,0.043197,0.048067,0.006462,3e-06,0.000229,0.000155,-0.422836,0.183317,0.124133,-0.963212,0.077243,0.033833,-0.051776,0.0,0.0,-2e-06,-3.8e-05,1e-06,6.6e-05,-1.085248
1747,0.043287,0.04806,0.006456,5e-06,-2.4e-05,-3.5e-05,0.01902,0.002901,0.005605,-0.96011,0.077238,0.033833,-0.051776,-1e-06,1e-06,-1e-06,-3.8e-05,-4e-06,6.2e-05,-1.085575
1748,0.043342,0.048061,0.006459,0.006641,0.000486,-0.000185,0.032939,0.103645,0.135794,-0.953088,0.077232,0.033833,-0.051776,-0.0,0.0,-1e-06,-2e-05,1.7e-05,5.7e-05,-1.085411
1749,0.043528,0.048049,0.006472,0.007081,-0.005132,0.003924,-0.456176,0.4899,0.661669,-0.9477,0.077233,0.033841,-0.051776,5e-06,5.6e-05,5.3e-05,-2.3e-05,-0.0,5.3e-05,-1.085575
1750,0.043812,0.048012,0.006509,0.006638,0.000364,-0.000288,-0.013049,0.064104,0.008429,-0.948679,0.077222,0.033841,-0.051775,1e-06,-3e-06,-4e-06,-2.6e-05,-1e-06,4.5e-05,-1.085248
1751,0.044009,0.047987,0.006537,0.013724,-0.004577,0.003793,-0.185266,0.260869,0.177445,-0.952762,0.077216,0.033841,-0.051775,1e-06,-2e-06,-3e-06,-2.5e-05,1.4e-05,3.9e-05,-1.085248
1752,0.044573,0.047906,0.006642,0.020366,-0.003624,0.00396,0.376791,1.692722,0.586584,-0.951292,0.0772,0.033842,-0.051774,2e-06,-0.0,-2e-06,-1.7e-05,-6e-06,4.3e-05,-1.085085
1753,0.045375,0.047695,0.006876,0.021009,-0.009198,0.008128,1.383536,5.783372,1.532648,-0.955864,0.077189,0.033846,-0.05177,0.0,-6e-06,-7e-06,-4.4e-05,1.7e-05,0.000183,-1.084268
1754,0.045861,0.047522,0.007026,0.027515,-0.009355,0.007423,0.066795,0.366139,0.345276,-0.952762,0.077184,0.033846,-0.05177,2e-06,-5e-06,-6e-06,-4e-06,4.2e-05,0.000147,-1.083452
1755,0.046983,0.047072,0.007367,0.028069,-0.014859,0.011609,0.449321,0.382138,-0.148288,-0.956028,0.077174,0.03385,-0.051766,1e-06,-7e-06,-9e-06,-0.000245,-0.000294,0.000227,-1.069736
1756,0.048279,0.046595,0.007691,0.034492,-0.010293,0.006087,2.266305,3.951517,2.81319,-0.956681,0.077168,0.033861,-0.051785,-3e-05,0.005162,-0.004529,-0.005268,-0.065302,-0.024403,-1.001807
1757,0.049678,0.046155,0.007889,0.034564,-0.012317,0.004569,0.457824,0.133798,-0.971504,-0.965988,0.077174,0.033914,-0.051819,4.3e-05,0.000474,0.000452,-0.20161,-0.108852,-0.277107,-0.846681
1758,0.050409,0.045958,0.007917,0.034179,-0.008597,-0.001021,-0.091379,0.51812,-0.976229,-0.968438,0.077175,0.033963,-0.051829,0.000117,0.006664,-0.003107,-0.424603,-0.502521,-0.153072,-0.771404
1759,0.051841,0.045679,0.007859,0.033751,-0.002995,-0.005259,0.647891,1.638789,0.080585,-0.971377,0.077149,0.034068,-0.051807,0.000177,0.001853,0.00176,-0.015936,-0.024338,-0.02559,-0.627218
1760,0.053217,0.045536,0.007672,0.033883,-0.003656,-0.005809,-0.051592,0.432614,-0.770277,-0.973336,0.077077,0.034175,-0.051718,0.000267,0.00281,0.002662,0.008062,0.002487,-0.009002,-0.48042
1761,0.053833,0.045462,0.00756,0.033944,-0.003772,-0.005935,-0.09068,0.365587,-0.580697,-0.973663,0.07704,0.034241,-0.051649,0.000529,0.004139,0.00386,1.006504,-1.335571,-5.243938,-0.410042
1762,0.054933,0.045302,0.007325,0.027372,-0.004699,-0.006103,0.779979,1.367088,0.50995,-0.975296,0.076998,0.034397,-0.051472,0.000481,0.004954,0.004665,0.032087,-0.046758,-0.115057,-0.307169
1763,0.055815,0.045109,0.007096,0.020809,-0.004854,-0.005769,2.1474,4.286737,2.887528,-0.975296,0.076962,0.034592,-0.051295,-0.00671,0.005263,0.005031,0.092446,-0.121045,-0.480057,-0.236954
1764,0.056422,0.044899,0.006872,0.014022,-0.005457,-0.005491,0.252141,0.491066,-0.045233,-0.974479,0.076915,0.034806,-0.051059,0.000641,0.006577,0.006142,0.00057,-0.028242,0.052826,-0.151553
1765,0.05662,0.044782,0.006764,0.00731,-0.006112,-0.005368,0.248663,0.417603,0.103445,-0.981174,0.076862,0.034899,-0.050915,-0.006518,0.007064,0.006675,-0.000195,-0.01372,0.022297,-0.11171
1766,0.056812,0.04456,0.00655,0.000526,-0.005911,-0.004603,0.860456,1.196694,0.720447,-0.986563,0.076687,0.035093,-0.050552,-0.006394,0.002775,0.011972,0.532256,-0.649352,0.260188,-0.021737
1767,0.056822,0.044385,0.006364,0.000393,-0.00451,-0.00351,0.004144,0.020584,-0.019559,-0.990155,0.076475,0.035362,-0.050126,-0.006167,0.004844,0.01382,-0.035293,-0.001178,0.000863,0.062848
1768,0.056776,0.044318,0.006285,0.000368,-0.00422,-0.003287,-0.003065,0.012233,-0.026562,-0.991298,0.076378,0.03551,-0.049877,-0.006011,0.011582,0.010698,0.096782,-0.149003,-0.430501,0.080647
1769,0.056658,0.044192,0.006141,0.00028,-0.003232,-0.00252,-1.6e-05,-0.000483,-0.000419,-0.990645,0.076195,0.035804,-0.049302,0.001285,0.00735,0.01588,-0.033691,-0.028857,0.058722,0.103507
1770,0.056563,0.044091,0.006002,0.000302,-0.003517,-0.002754,-0.002489,0.013018,-0.025892,-0.991625,0.076076,0.036137,-0.048675,0.00141,0.00854,0.016832,-0.03373,-0.028916,0.058579,0.120979
1771,0.056528,0.04401,0.005865,0.000242,-0.002811,-0.002206,-0.00044,-0.000509,-0.000456,-0.992278,0.076009,0.036454,-0.047993,-0.005663,0.009027,0.01723,-0.039181,-0.012693,0.041527,0.137798
1772,0.056524,0.043983,0.0058,-0.000382,0.002625,-0.006473,0.034157,0.005711,-0.005883,-0.992115,0.075983,0.036602,-0.047643,-0.005626,0.009287,0.01739,-0.039056,-0.032733,0.053761,0.145146
1773,0.056529,0.043961,0.005673,-0.000456,0.003479,-0.005804,0.036123,-0.007981,0.019488,-0.992605,0.075944,0.036867,-0.046919,0.001409,0.008542,0.016509,-0.046627,-0.039226,0.060959,0.15625
1774,0.056532,0.043966,0.00558,8.5e-05,-0.000956,-0.000753,-0.000182,-0.000193,-0.000174,-0.992115,0.075935,0.037124,-0.046207,0.001436,0.00884,0.01664,-0.043924,-0.037564,0.058694,0.156413
1775,0.056526,0.043974,0.005549,8.7e-05,-0.000995,-0.000785,-0.000147,-0.000167,-0.000127,-0.992931,0.075947,0.037257,-0.045857,0.001516,0.009634,0.017259,-0.03436,-0.044213,0.082675,0.148249
1776,0.056503,0.04399,0.005499,7e-06,-6.5e-05,-5.2e-05,-9.4e-05,-0.000113,-9.2e-05,-0.993747,0.076009,0.037574,-0.045076,0.00166,0.005891,0.022843,-0.071315,-0.032371,0.064354,0.113795
1777,0.056494,0.044024,0.005469,-0.000623,0.005407,-0.004283,0.036295,-0.007766,0.019625,-0.992115,0.076117,0.037907,-0.044248,0.001697,0.006417,0.023113,-0.075099,-0.035552,0.064725,0.101384
1778,0.056492,0.044039,0.005442,1.5e-05,-0.000166,-0.000131,-0.003503,0.010019,0.007274,-0.991788,0.076231,0.038181,-0.043371,0.001749,0.007075,0.023481,0.17513,0.243109,0.183221,0.098935
1779,0.056491,0.044047,0.005429,1e-06,-9e-06,-6e-06,-0.005263,0.091335,-0.176444,-0.991461,0.076295,0.038292,-0.042911,0.00166,0.001025,0.027197,0.242275,0.400301,0.280217,0.100731
1780,0.056483,0.044074,0.005406,4.9e-05,-0.000561,-0.00044,8.5e-05,-0.000217,-0.000144,-0.993748,0.076402,0.038402,-0.041987,0.008394,-0.001252,0.025074,0.07893,0.199348,0.162956,0.123265
1781,0.056465,0.044088,0.005374,1e-05,-0.000118,-9.2e-05,-6.6e-05,-8e-05,-6.9e-05,-0.993911,0.076483,0.038409,-0.041067,0.00136,-0.001747,0.024689,-0.043664,-0.01845,0.074921,0.143513
1782,0.05646,0.044088,0.005368,-0.0,1e-06,1e-06,-6.7e-05,-5.4e-05,-7e-05,-0.994401,0.076498,0.038389,-0.040613,0.001298,-0.002367,0.024145,0.176287,0.43231,-0.004645,0.15576
1783,0.056454,0.044096,0.005356,-1e-06,1.4e-05,1.1e-05,-8.7e-05,-1.2e-05,-8.2e-05,-0.993421,0.076515,0.038326,-0.039734,0.001154,-0.003784,0.022939,0.23581,0.373141,-0.016787,0.183193
1784,0.056456,0.04412,0.005349,-6e-06,7.1e-05,5.7e-05,-5.5e-05,-3.7e-05,-5.2e-05,-0.992115,0.076501,0.038237,-0.039007,0.000858,-0.001539,0.016032,-0.079219,0.001862,0.00924,0.212749
1785,0.056453,0.044152,0.005329,2e-06,-6e-06,-3e-06,-5.3e-05,-2e-05,-6.1e-05,-0.990482,0.076463,0.03816,-0.038433,0.000702,-0.003148,0.014741,-0.026411,-0.048477,0.030945,0.255367
1786,0.056451,0.044164,0.005319,1e-06,-6e-06,-6e-06,-6e-05,-2e-06,-7.3e-05,-0.991952,0.076445,0.038157,-0.038203,-0.006262,0.001702,0.010052,-0.124404,-0.094717,-0.047895,0.272676
1787,0.056445,0.044176,0.005303,1e-06,-2e-06,-3e-06,-4.9e-05,-1e-05,-5.1e-05,-0.992278,0.076432,0.0382,-0.037846,0.000585,0.000838,0.009229,-0.025911,0.001719,0.031266,0.276432
1788,0.056455,0.044178,0.005297,-5.7e-05,0.000696,0.000549,0.001804,-0.013888,0.025159,-0.990645,0.076443,0.038309,-0.037569,0.000575,0.005958,0.004614,0.015573,-0.015543,0.045457,0.274309
1789,0.056459,0.044188,0.005298,-4.1e-05,0.00049,0.000386,-3.2e-05,-8e-06,-4.4e-05,-0.991461,0.076454,0.038403,-0.037471,0.000519,0.005359,0.00414,0.009722,-0.100582,0.20346,0.27186
1790,0.056469,0.04419,0.005299,-0.0,-6e-06,-7e-06,-4.9e-05,2e-06,-4.2e-05,-0.992768,0.076485,0.038633,-0.037319,0.000504,0.005181,0.003983,0.000751,-0.012973,0.026348,0.266471
1791,0.056474,0.044191,0.005299,-3e-06,-2e-06,-7e-06,-4.9e-05,-2e-06,-3.4e-05,-0.992768,0.076505,0.038843,-0.037164,0.000541,0.005557,0.00426,0.007319,-0.116902,0.22878,0.260919
1792,0.056479,0.044195,0.005302,-1.3e-05,0.000121,9.4e-05,-3.4e-05,-1.2e-05,-3.2e-05,-0.992931,0.076504,0.038941,-0.037089,0.000518,0.005335,0.004081,0.000746,-0.013061,0.026148,0.259123
1793,0.056498,0.044206,0.005309,-4.3e-05,0.000516,0.000407,-2e-05,-2.5e-05,-2.4e-05,-0.991625,0.076509,0.03914,-0.03693,0.000519,0.005356,0.00408,0.000907,-0.013318,0.02622,0.254224
1794,0.056523,0.044214,0.005312,3e-06,-1.5e-05,-1.1e-05,-2.7e-05,-7e-06,-3.5e-05,-0.991135,0.076526,0.039376,-0.036757,0.000636,0.006541,0.004963,0.001629,-0.026232,0.051601,0.247203
1795,0.056564,0.044217,0.005311,-1e-06,-4e-06,-8e-06,-3.6e-05,-7e-06,-1.7e-05,-0.991298,0.076523,0.039658,-0.036536,0.000778,0.00802,0.006054,0.00163,-0.026251,0.05149,0.245407
1796,0.056584,0.044225,0.005315,-3.6e-05,0.000411,0.000321,-1.8e-05,-6e-06,-2.9e-05,-0.992115,0.076517,0.03981,-0.036428,0.000749,0.007728,0.005817,0.003985,-0.028735,0.052436,0.245243
1797,0.056614,0.044233,0.005319,1e-06,-1.3e-05,-1.1e-05,-3.1e-05,-7e-06,-1.7e-05,-0.991625,0.076477,0.040101,-0.036221,0.000588,0.006059,0.00454,0.000868,-0.013172,0.025778,0.248019
1798,0.056624,0.044234,0.005318,-3e-06,-5e-06,-9e-06,-3e-05,-3e-06,-1.7e-05,-0.992115,0.076464,0.040325,-0.036122,0.000241,0.007722,-0.002648,0.035651,-0.01246,0.018683,0.256511
1799,0.05662,0.044228,0.005321,5.6e-05,-0.000677,-0.000539,-3.4e-05,-7e-06,-5e-06,-0.992605,0.076477,0.04039,-0.036131,4e-05,0.000423,0.000312,0.005648,-0.090857,0.177068,0.260756
1800,0.056599,0.044227,0.005316,-1e-06,4e-06,2e-06,-1.2e-05,-9e-06,-1.9e-05,-0.992605,0.076547,0.040428,-0.036274,-0.000366,0.001455,-0.00733,0.034431,0.000554,-0.006574,0.264022
1801,0.056573,0.044229,0.005313,2e-06,2e-06,5e-06,-2e-05,2e-06,-2.7e-05,-0.993421,0.076676,0.040408,-0.036589,0.006219,-0.001175,-0.009449,-0.097673,-0.173989,-0.046697,0.260103
1802,0.056563,0.044228,0.005313,3e-06,1e-06,4e-06,-1.4e-05,-4e-06,-2.2e-05,-0.993258,0.076817,0.040391,-0.037061,0.006032,0.001983,-0.015534,0.072099,-0.011481,0.016381,0.241161
1803,0.056548,0.044227,0.005307,4e-06,-2.1e-05,-1.4e-05,-1.6e-05,-1.4e-05,-2e-06,-0.993421,0.076878,0.040381,-0.037323,-0.000876,0.001241,-0.015975,0.069738,0.001877,-0.013318,0.229568
1804,0.056541,0.044238,0.005304,0.0,1e-06,2e-06,-1.3e-05,-0.0,-2.5e-05,-0.993911,0.076965,0.040364,-0.037929,0.00586,-2.8e-05,-0.017117,0.083302,-0.011941,-0.051076,0.213892
1805,0.05653,0.044245,0.005298,0.0,-1e-06,-0.0,-1.4e-05,3e-06,-2.6e-05,-0.994074,0.076975,0.04036,-0.038558,-0.000925,0.000677,-0.016489,0.071594,-0.000482,-0.012603,0.206217
1806,0.05653,0.044245,0.005298,0.0,-1e-06,-0.0,-1.4e-05,3e-06,-2.6e-05,-0.993748,0.076957,0.040359,-0.038872,-0.000893,0.00102,-0.016246,0.182178,-0.085616,-0.495602,0.203604
1807,0.056525,0.044245,0.005298,0.0,-1e-06,1e-06,-1.4e-05,-1e-05,-7e-06,-0.993911,0.076887,0.040364,-0.039449,-0.000721,0.002894,-0.014832,0.080281,-0.002225,0.011968,0.203441
1808,0.056525,0.044249,0.005294,-0.0,-1e-06,-0.0,-1.4e-05,-5e-06,-1.4e-05,-0.993258,0.076799,0.040419,-0.03986,-0.000316,0.00189,-0.00708,0.042583,-0.005477,0.01993,0.211606
1809,0.056524,0.044256,0.005294,-0.0,-5e-06,-5e-06,-2.3e-05,6e-06,-2e-05,-0.993911,0.076757,0.040557,-0.040085,-6e-06,-0.00016,-0.000125,-0.068486,-0.08546,-0.050537,0.21928
1810,0.056524,0.044258,0.005289,2.9e-05,-0.00035,-0.000275,-2e-05,-0.0,-1.4e-05,-0.994238,0.076757,0.04065,-0.04016,0.000104,0.006276,-0.003661,-0.148075,-0.243093,-0.059313,0.21977
1811,0.056522,0.044269,0.005272,1e-06,-2e-06,-1e-06,-1e-05,2e-06,-6e-06,-0.993911,0.076767,0.040783,-0.040191,0.0002,0.002051,0.001597,0.016363,-0.004984,0.011462,0.217484
1812,0.056514,0.04429,0.005244,4e-06,-4.1e-05,-3.3e-05,-2e-06,-6e-06,7e-06,-0.994401,0.076756,0.040804,-0.040053,-0.006553,-0.001908,0.007193,-0.026341,0.038065,-0.045649,0.215851
1813,0.056502,0.044305,0.005231,1e-06,1e-05,9e-06,1e-06,-7e-06,7e-06,-0.994401,0.076752,0.040802,-0.039939,0.000339,0.003552,0.002758,0.00203,-0.011523,0.027548,0.215688
1814,0.056488,0.04434,0.005209,-3e-06,6.4e-05,5.2e-05,-1.5e-05,1.6e-05,-1.4e-05,-0.993911,0.076741,0.040826,-0.039715,0.000396,0.004139,0.003201,0.000497,-0.013273,0.026811,0.219444
1815,0.056477,0.044351,0.005199,2e-06,-2e-06,0.0,-1.5e-05,3e-06,-5e-06,-0.993911,0.076706,0.040912,-0.039507,0.000438,-0.000662,0.008007,-0.035891,0.012945,-0.017376,0.2183
1816,0.056481,0.044356,0.005196,2e-06,-1e-06,0.0,-1.2e-05,2e-06,1e-06,-0.993584,0.076675,0.041049,-0.039279,0.000547,0.005707,0.004387,0.001436,-0.026941,0.05157,0.212912
1817,0.056476,0.044359,0.005193,0.0,-1e-06,-0.0,-3e-06,3e-06,-1.2e-05,-0.993584,0.076669,0.041102,-0.039168,0.000495,0.005171,0.00397,0.000676,-0.013412,0.026029,0.203441
1818,0.056464,0.044375,0.005174,2e-06,-3e-06,-3e-06,-3e-06,-1.8e-05,2.3e-05,-0.992278,0.076701,0.041139,-0.038917,0.000372,-0.001335,0.007463,-0.034865,-0.000721,0.007363,0.176825
1819,0.056441,0.044396,0.005161,-5e-06,6.3e-05,4.9e-05,-9e-06,9e-06,-1e-05,-0.993258,0.076729,0.041081,-0.03865,0.000305,-0.002012,0.00694,-0.046728,-0.011715,0.007912,0.15576
1820,0.05643,0.0444,0.005153,1.4e-05,-0.00015,-0.000117,-1e-06,-1.2e-05,6e-06,-0.993258,0.076739,0.041033,-0.038515,0.000274,-0.002333,0.006694,0.06844,0.123814,0.067968,0.150372
1821,0.056434,0.04441,0.00514,0.006785,0.00043,-0.000314,0.002051,-0.015205,0.029238,-0.993258,0.076751,0.040944,-0.03824,0.000338,-0.001667,0.007198,-0.036418,-0.00249,0.006575,0.147432
1822,0.056439,0.044414,0.00513,2e-06,-8e-06,-7e-06,9e-06,-1.1e-05,1.1e-05,-0.993421,0.07676,0.040912,-0.037966,0.000358,-0.001436,0.007369,-0.035652,0.012542,-0.018619,0.146616
1823,0.056438,0.044415,0.005124,1e-06,1e-06,1e-06,6e-06,-0.0,8e-06,-0.991951,0.076775,0.040934,-0.037727,0.000354,0.003756,0.002838,-0.002595,-0.009741,0.023897,0.146289
1824,0.056438,0.044415,0.005124,2e-06,8e-06,9e-06,1.9e-05,-1e-06,-5e-06,-0.992604,0.076782,0.040956,-0.037634,0.000336,0.003571,0.002694,0.000379,-0.01289,0.025275,0.142697
1825,0.056437,0.044423,0.005118,4e-06,3e-06,6e-06,1.3e-05,-4e-06,5e-06,-0.993094,0.076782,0.041019,-0.037517,0.000161,0.001719,0.001294,2.7e-05,8e-06,-3e-05,0.122122
1826,0.056435,0.044446,0.005104,-1.2e-05,0.000177,0.000142,5e-06,-5e-06,1.4e-05,-0.993095,0.076788,0.04109,-0.037471,0.000152,0.001613,0.001214,0.000816,-0.013372,0.025505,0.044723
1827,0.05644,0.044449,0.005099,2.7e-05,-0.000295,-0.000232,-1.6e-05,2.2e-05,-1.1e-05,-0.993095,0.07677,0.041122,-0.037452,0.000157,0.001654,0.001244,-5e-06,5e-06,-1.3e-05,0.00243
1828,0.05644,0.044448,0.005092,2e-06,-1.9e-05,-1.5e-05,1.3e-05,-7e-06,1.1e-05,-0.993421,0.076697,0.041204,-0.037382,0.000236,0.002466,0.001853,-0.000137,-5e-05,0.000146,-0.044597
1829,0.056445,0.044449,0.005092,2e-06,5e-06,6e-06,1e-05,-2e-06,2e-06,-0.991625,0.076647,0.041321,-0.037287,0.000337,0.003493,0.002618,0.000813,-0.013327,0.025628,-0.077909
1830,0.056444,0.044452,0.005095,-0.0,7e-06,6e-06,2e-06,6e-06,-3e-06,-0.992768,0.076638,0.041387,-0.037237,0.000313,0.003248,0.002429,1e-06,2e-05,8.3e-05,-0.100116
1831,0.056449,0.044453,0.005095,0.0,-3e-06,-4e-06,-1.2e-05,9e-06,2e-06,-0.991462,0.076635,0.041521,-0.037137,0.000333,0.003485,0.0026,0.000537,-0.013481,0.025731,-0.139306
1832,0.05645,0.044448,0.005091,4.9e-05,-0.000565,-0.000445,0.0,-7e-06,1.9e-05,-0.992441,0.076677,0.041634,-0.037047,0.000254,0.002649,0.001971,0.000809,-0.01333,0.02567,-0.214583
1833,0.05644,0.044442,0.005081,2.1e-05,-0.000242,-0.00019,1.3e-05,-3e-06,9e-06,-0.992768,0.07673,0.041708,-0.036993,0.000128,0.001343,0.000997,-8e-06,1.3e-05,0.000114,-0.310598
1834,0.05644,0.044442,0.005075,-0.000557,0.004632,-0.004889,0.034549,0.006134,-0.005467,-0.993095,0.076768,0.041725,-0.036981,5.2e-05,0.000559,0.000414,2.8e-05,2.7e-05,8.6e-05,-0.373955
1835,0.056435,0.044437,0.005059,3.6e-05,-0.000424,-0.000334,2e-06,8e-06,1.9e-05,-0.993584,0.07687,0.041734,-0.036989,0.006725,-0.000788,-0.000728,0.105108,0.113218,0.090741,-0.562555
1836,0.056413,0.04444,0.005012,7.4e-05,-0.00086,-0.000679,4e-06,2.6e-05,-9e-06,-0.993911,0.077069,0.041708,-0.037057,0.00666,-0.001512,-0.001272,-0.000578,-0.016395,0.029259,-0.858927
1837,0.056368,0.044414,0.004931,-0.000484,0.003795,-0.005552,0.036375,-0.007778,0.019677,-0.992115,0.077252,0.041705,-0.037157,0.006693,-0.001188,-0.001034,-0.014963,-0.026922,0.037768,-0.974537
1838,0.056338,0.044403,0.004881,0.000173,-0.002046,-0.001619,-0.001854,0.013945,-0.025167,-0.97056,0.077351,0.041717,-0.037214,0.006649,0.003672,-0.005803,0.030372,-0.03307,0.070237,-0.959678
1839,0.056297,0.044429,0.004764,-0.000423,0.004306,-0.005498,-3.284222,-5.112405,-0.721288,-0.820496,0.077545,0.041776,-0.03735,0.006653,0.003753,-0.005745,0.109871,0.223163,0.094102,-0.962944
1840,0.056255,0.044469,0.004632,-0.007102,0.002584,-0.005993,-3.261381,-3.265882,-2.840939,-0.662594,0.077785,0.041902,-0.037558,0.006579,0.002951,-0.006342,-0.165363,0.247978,-0.183332,-0.963433
1841,0.056219,0.044462,0.004558,0.000276,-0.00328,-0.002597,-0.945899,-1.166245,-1.014905,-0.603483,0.077923,0.041973,-0.037691,0.006544,0.00256,-0.006636,0.019527,0.263289,0.382072,-0.962454
1842,0.056079,0.044332,0.004366,-0.006922,-0.001155,-0.008812,-0.342943,-0.220099,-0.23558,-0.511387,0.078206,0.042121,-0.038053,0.006405,0.001116,-0.007726,-2.108629,2.318951,0.76915,-0.956738
