frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1819,0.049558,0.009065,0.36039,0.417177,0.77962,-0.467121,-0.05721,0.535518,0.842567,0.906518,-0.325744,0.268596,5.5e-05,0.000124,0.000105,0.18007,0.129597,0.292838,-1.892425,-0.161174,0.020304,0.3251,0.575452,-0.169968,0.799973,-0.416994,0.780373,0.465907,-0.704165,-0.60147,0.377158,0.025744,0.01194,-0.009691,-0.130366,0.176175,0.448249,0.247175,0.04922,0.057923,-0.032011,-0.591602,0.064145,0.803674,0.54616,-0.701375,0.45802,0.593056,0.7099,0.379902,0.01288,0.005885,-0.00493,-0.23856,0.285413,0.551422,0.151762,0.039345,0.056963,-0.046428,-0.311206,-0.809456,-0.497927,0.007942,-0.526142,0.850359,-0.950309,0.260682,0.170167,-0.000718,-0.005209,0.004474,0.284483,0.348891,0.172385,-1.175288
1820,0.049467,0.008995,0.360552,0.417322,0.779572,-0.46707,-0.056826,0.535372,0.842686,0.906475,-0.326097,0.268311,-0.012591,0.005346,0.003614,-0.000952,0.014755,-0.029532,-1.8925,-0.160226,0.020488,0.324893,0.568073,-0.170932,0.805026,-0.419348,0.781442,0.461984,-0.708738,-0.599805,0.371197,0.026818,-0.000541,-0.002899,-0.000434,-0.022882,0.063827,0.251117,0.049684,0.058015,-0.032113,-0.584252,0.067852,0.80873,0.548543,-0.701395,0.455132,0.598121,0.709535,0.372572,0.013423,-0.000513,-0.001668,0.01519,-0.035824,0.034404,0.158294,0.039303,0.056923,-0.046351,-0.312233,-0.808863,-0.498247,0.007878,-0.526654,0.850042,-0.949972,0.261486,0.170811,-0.000618,-0.004984,0.004664,-0.036343,0.019402,-0.015648,-1.180023
1821,0.049437,0.008971,0.360675,0.412532,0.78178,-0.467634,-0.059508,0.53541,0.842477,0.908498,-0.320691,0.267986,0.000939,0.002115,0.001784,0.0,0.0,0.0,-1.892605,-0.159264,0.020481,0.324694,0.560755,-0.174325,0.809417,-0.422191,0.780636,0.460757,-0.712861,-0.599875,0.363102,0.026904,-0.002297,-0.004398,-0.041068,0.132576,-0.068613,0.254166,0.050165,0.058013,-0.032212,-0.577755,0.07245,0.812987,0.551149,-0.700043,0.454063,0.602023,0.710415,0.364523,0.013474,-0.001601,-0.002597,-0.016641,0.021612,0.068036,0.16205,0.039283,0.056912,-0.046289,-0.307241,-0.810748,-0.498286,0.010554,-0.526483,0.850119,-0.951572,0.255933,0.170313,0.00056,0.001267,0.001069,0.000472,-0.013617,0.025545,-1.181003
1822,0.049488,0.008998,0.360726,0.413131,0.782661,-0.465627,-0.060737,0.53387,0.843366,0.908143,-0.321111,0.268682,0.00116,0.002614,0.002204,0.118406,0.307204,-0.760953,-1.892437,-0.158733,0.020467,0.324568,0.557364,-0.176078,0.811377,-0.423539,0.780127,0.460381,-0.714716,-0.600022,0.359192,0.026919,-0.002342,-0.00445,-0.061058,0.165562,-0.04489,0.261201,0.050421,0.058005,-0.032274,-0.574742,0.074495,0.814937,0.552413,-0.699394,0.453527,0.603748,0.710842,0.360819,0.013468,-0.001281,-0.002337,-0.068359,0.086999,0.146766,0.165479,0.039309,0.056926,-0.046262,-0.307909,-0.811584,-0.49651,0.011493,-0.524999,0.851024,-0.951346,0.256332,0.170979,0.000619,0.001388,0.001172,0.13438,0.334483,-0.843485,-1.176104
1823,0.049601,0.009122,0.360847,0.413799,0.783608,-0.463437,-0.062063,0.53219,0.84433,0.907749,-0.321594,0.269437,0.00186,0.004196,0.003532,0.000807,-0.012981,0.023486,-1.892889,-0.157786,0.020486,0.324234,0.553228,-0.180537,0.813226,-0.424517,0.778745,0.461817,-0.717341,-0.600485,0.353133,0.012589,0.005633,-0.013825,0.011169,0.120871,-0.126923,0.277064,0.0509,0.058015,-0.032435,-0.571402,0.079922,0.816768,0.553108,-0.697741,0.455223,0.606275,0.711877,0.354485,0.012971,0.00368,-0.006825,0.048119,-0.028824,0.050517,0.184094,0.039364,0.056985,-0.046205,-0.308835,-0.812677,-0.494141,0.012709,-0.523018,0.852226,-0.95103,0.256917,0.171854,0.000901,0.002041,0.001717,0.002393,-0.007209,0.01031,-1.175288
1824,0.049753,0.009171,0.361001,0.413584,0.783334,-0.46409,-0.061614,0.532667,0.844062,0.907878,-0.321469,0.269152,-5.5e-05,-0.007314,0.011559,-0.033603,0.020774,-0.014529,-1.892739,-0.157061,0.020602,0.323793,0.550993,-0.188486,0.81294,-0.423665,0.775987,0.467211,-0.71956,-0.601601,0.346659,0.027055,-0.004335,-0.00619,-0.118428,0.171155,0.203897,0.279833,0.051262,0.05807,-0.032658,-0.570601,0.08705,0.8166,0.551981,-0.695596,0.459849,0.608054,0.713139,0.348858,0.006314,0.002591,-0.007123,-0.192279,0.340191,0.275509,0.194871,0.039442,0.057016,-0.046128,-0.308542,-0.812361,-0.494844,0.012309,-0.523591,0.851879,-0.95113,0.25675,0.171549,0.007256,-0.000483,3.2e-05,0.000937,-0.014724,0.029696,-1.17741
1825,0.049885,0.009123,0.361193,0.413523,0.783096,-0.464547,-0.06103,0.532934,0.843936,0.907945,-0.321608,0.268758,-0.0004,-0.008094,0.010902,-0.03361,0.020758,-0.014538,-1.892658,-0.15657,0.020836,0.323251,0.550309,-0.191295,0.812747,-0.4225,0.775674,0.468784,-0.720769,-0.601114,0.344989,0.011505,0.016808,-0.021739,0.069286,-0.0135,0.046332,0.27831,0.051518,0.058182,-0.032928,-0.570267,0.090886,0.816415,0.550702,-0.69515,0.462053,0.609526,0.713095,0.34637,0.00631,0.002814,-0.006939,0.050278,-0.024266,0.01297,0.197484,0.039509,0.056995,-0.04603,-0.308443,-0.812112,-0.495314,0.011754,-0.523916,0.851688,-0.951169,0.256875,0.171143,0.000623,0.001418,0.00119,2e-06,2.9e-05,1.2e-05,-1.178554
1826,0.049916,0.009089,0.361299,0.413462,0.782939,-0.464866,-0.060665,0.53313,0.843839,0.907997,-0.321666,0.268513,0.001342,0.003037,0.002548,0.000528,-0.013705,0.025347,-1.892343,-0.156413,0.021039,0.322938,0.549399,-0.19389,0.812748,-0.421867,0.775141,0.470232,-0.721833,-0.600966,0.343018,0.012583,0.006004,-0.013543,-0.225502,0.420571,0.335458,0.270275,0.051596,0.058286,-0.033089,-0.570317,0.090769,0.816393,0.550047,-0.695949,0.461629,0.610071,0.71233,0.346984,-0.000958,0.008512,-0.01015,0.073524,-0.008571,0.009703,0.194054,0.039523,0.056972,-0.045975,-0.308385,-0.811961,-0.495598,0.011401,-0.524107,0.851575,-0.951193,0.256963,0.170884,0.000442,0.001005,0.000842,-6e-06,2.6e-05,-2e-05,-1.1779
1827,0.049867,0.008918,0.361616,0.413524,0.78263,-0.465331,-0.059649,0.533291,0.843809,0.908036,-0.32215,0.267798,-0.000563,-0.008464,0.010593,-0.033618,0.020738,-0.014549,-1.891893,-0.156219,0.021554,0.322309,0.549489,-0.194107,0.812635,-0.420196,0.776362,0.469714,-0.722739,-0.599318,0.343991,-0.000914,0.007382,-0.011098,0.03648,-0.010294,0.018208,0.263955,0.051694,0.058533,-0.0334,-0.569965,0.093564,0.816324,0.548575,-0.696315,0.462829,0.611723,0.711611,0.345548,-0.000448,0.003725,-0.005525,0.038761,-0.013882,0.015602,0.182787,0.0395,0.056895,-0.045823,-0.308382,-0.811648,-0.496111,0.010441,-0.524386,0.851416,-0.951204,0.257381,0.170186,-0.006752,-0.001963,0.006762,-0.030365,-0.072649,0.156224,-1.178227
1828,0.049868,0.008695,0.36192,0.413415,0.782152,-0.466231,-0.058412,0.533789,0.843581,0.908166,-0.322486,0.266951,-0.000938,-0.009312,0.009885,-0.029861,-0.073552,0.160535,-1.891972,-0.156116,0.022007,0.321832,0.549524,-0.194254,0.812576,-0.418871,0.77736,0.469247,-0.723482,-0.597976,0.344762,-0.001023,0.009548,-0.009247,0.03653,-0.010394,0.018134,0.262944,0.051749,0.058768,-0.033651,-0.570071,0.093668,0.816238,0.547372,-0.697583,0.462342,0.612701,0.710354,0.3464,-0.000507,0.004879,-0.004535,0.036185,-0.01066,0.017942,0.179522,0.039501,0.056781,-0.045666,-0.308297,-0.811219,-0.496865,0.009289,-0.524849,0.851144,-0.951244,0.25779,0.169345,-0.000379,-0.004443,0.00512,-0.033615,0.020735,-0.014554,-1.174961
1829,0.04984,0.008593,0.362059,0.413459,0.782013,-0.466424,-0.057932,0.533842,0.843581,0.908177,-0.322736,0.266613,-0.001046,-0.009558,0.00968,-0.033628,0.020711,-0.014563,-1.892158,-0.156088,0.022222,0.321632,0.549395,-0.194255,0.812663,-0.418378,0.777828,0.46891,-0.723866,-0.597366,0.345014,-0.001044,0.009949,-0.008902,0.023032,0.101327,-0.145838,0.262096,0.051764,0.058872,-0.033747,-0.57005,0.093707,0.816248,0.546918,-0.6981,0.462099,0.613125,0.709841,0.346701,-0.001071,0.010663,-0.008294,0.072742,-0.020984,0.036142,0.178705,0.039487,0.056731,-0.045596,-0.308265,-0.811034,-0.497188,0.008778,-0.525043,0.851029,-0.951259,0.257978,0.168972,-0.000506,-0.004732,0.004878,-0.033629,0.020719,-0.014555,-1.174308
1830,0.049853,0.008435,0.36226,0.413438,0.781733,-0.466912,-0.057144,0.534083,0.843482,0.908237,-0.323017,0.26607,0.000167,0.000379,0.000317,0.0,0.0,0.0,-1.89231,-0.156086,0.022572,0.321262,0.546763,-0.193375,0.814646,-0.418911,0.779142,0.466247,-0.725547,-0.595941,0.343948,-0.000989,0.008866,-0.009821,0.036532,-0.010424,0.018106,0.254159,0.051765,0.059052,-0.033928,-0.567138,0.093236,0.818327,0.547759,-0.69929,0.459295,0.615071,0.708731,0.345523,-0.000478,0.004223,-0.00509,0.034286,0.002575,-0.001473,0.172827,0.039493,0.056649,-0.045492,-0.308229,-0.810756,-0.497663,0.008003,-0.525325,0.850863,-0.951278,0.258278,0.168408,7.2e-05,0.000169,0.00014,3e-06,8e-06,-2.2e-05,-1.171859
1831,0.049881,0.008281,0.36236,0.413518,0.781618,-0.467034,-0.056693,0.534079,0.843514,0.908228,-0.323302,0.265752,-0.000408,-0.000924,-0.000773,0.0,0.0,0.0,-1.89222,-0.156131,0.022782,0.320974,0.546106,-0.193149,0.815139,-0.418637,0.779803,0.465385,-0.726198,-0.595148,0.343944,0.000143,-0.002845,-0.002431,-0.001959,0.016244,-0.023721,0.249122,0.051742,0.059161,-0.034075,-0.56652,0.093132,0.818768,0.547547,-0.699993,0.458478,0.615831,0.708051,0.345565,-0.000513,0.004916,-0.004494,0.036375,-0.010598,0.018128,0.166458,0.039508,0.056573,-0.045441,-0.308304,-0.810647,-0.497793,0.007552,-0.525353,0.85085,-0.951257,0.258562,0.16809,-0.00029,-0.000652,-0.000548,-1e-06,1e-06,-4e-06,-1.171042
1832,0.049899,0.008213,0.362384,0.415451,0.780169,-0.467741,-0.057473,0.535731,0.842413,0.907295,-0.324067,0.267998,0.013223,-0.003902,-0.002399,0.041525,0.037656,0.056694,-1.891846,-0.156165,0.022889,0.320793,0.545794,-0.193044,0.815374,-0.418431,0.780178,0.464941,-0.726551,-0.594691,0.343989,-0.001057,0.010228,-0.008652,0.036534,-0.010459,0.018089,0.236805,0.051726,0.059207,-0.034165,-0.566164,0.093068,0.819021,0.547445,-0.700373,0.458017,0.616248,0.707682,0.345577,4.2e-05,-0.000752,-0.000643,-0.000113,-4.6e-05,-4.3e-05,0.156008,0.03951,0.056537,-0.045431,-0.310279,-0.809311,-0.49874,0.008787,-0.527053,0.849786,-0.950604,0.259288,0.170645,-1e-05,-1.9e-05,-1.6e-05,0.029772,0.053973,0.025171,-1.170716
1833,0.049908,0.00821,0.362382,0.415442,0.780161,-0.467762,-0.057465,0.535749,0.842403,0.907299,-0.324058,0.267994,-0.0,-1e-06,-1e-06,0.000593,0.000766,0.000397,-1.891788,-0.156174,0.022857,0.320754,0.54569,-0.193,0.815454,-0.418482,0.780211,0.464842,-0.7266,-0.594663,0.343935,9.4e-05,-0.001879,-0.001607,-0.0,0.0,0.0,0.217013,0.051721,0.059197,-0.034186,-0.566066,0.093044,0.819091,0.547476,-0.700413,0.457919,0.616309,0.707646,0.345541,6e-05,-0.00114,-0.000974,-9.8e-05,-3.6e-05,-3.1e-05,0.143434,0.03952,0.056534,-0.045433,-0.310316,-0.809289,-0.498752,0.008604,-0.527022,0.849807,-0.950594,0.259417,0.170507,3e-06,6e-06,5e-06,-0.008976,-0.004415,-0.00358,-1.170389
1834,0.049981,0.008243,0.362361,0.415311,0.780087,-0.468002,-0.057465,0.535966,0.842265,0.907359,-0.323877,0.26801,0.000376,0.000852,0.000713,0.0,0.0,0.0,-1.89179,-0.156226,0.022714,0.320664,0.54527,-0.192807,0.815781,-0.418809,0.78025,0.464482,-0.726728,-0.594675,0.343645,0.000192,-0.003842,-0.00329,-0.001959,0.016257,-0.023713,0.170417,0.051695,0.05913,-0.034228,-0.565634,0.092926,0.819403,0.547794,-0.700391,0.457572,0.616423,0.707683,0.345261,7.8e-05,-0.001526,-0.001305,-6.8e-05,-3.4e-05,-1.1e-05,0.087752,0.039555,0.056549,-0.045444,-0.310114,-0.809242,-0.498955,0.008565,-0.527186,0.849706,-0.95066,0.259233,0.170419,0.000246,0.000559,0.000466,-5.3e-05,-0.000328,-0.000139,-1.170552
1835,0.049972,0.008257,0.362411,0.415215,0.779976,-0.468272,-0.057285,0.536163,0.842152,0.907415,-0.323818,0.267894,0.000467,0.001059,0.000886,0.003874,-0.093991,0.175242,-1.891496,-0.15622,0.022601,0.320567,0.542715,-0.191879,0.817701,-0.420283,0.780755,0.462296,-0.727785,-0.594313,0.342029,0.000123,-0.002456,-0.002105,0.0,0.0,-0.0,0.139108,0.051698,0.059069,-0.03428,-0.562926,0.09243,0.821322,0.549337,-0.700626,0.455357,0.617528,0.707515,0.343626,7.1e-05,-0.001376,-0.001179,-0.002021,0.015754,-0.023091,0.042194,0.039551,0.056556,-0.045419,-0.310057,-0.80918,-0.499091,0.008453,-0.527288,0.849644,-0.95068,0.25922,0.170329,0.000299,0.000678,0.000568,9.6e-05,-0.000159,-2.2e-05,-1.169573
1836,0.049934,0.008258,0.362449,0.415048,0.779807,-0.468701,-0.057041,0.536486,0.841962,0.907507,-0.323688,0.26774,0.000299,0.000678,0.000567,0.0,0.0,0.0,-1.891533,-0.156208,0.02256,0.320544,0.542527,-0.191804,0.817843,-0.420425,0.780768,0.462144,-0.727843,-0.59432,0.341893,6.4e-05,-0.001272,-0.00109,-0.0,0.0,-0.0,0.122907,0.051704,0.059046,-0.034293,-0.562732,0.092388,0.821459,0.549476,-0.700613,0.455209,0.617581,0.707534,0.343493,3.6e-05,-0.000699,-0.000599,-4.7e-05,-7.8e-05,5.2e-05,0.02113,0.039533,0.056558,-0.045399,-0.309791,-0.808951,-0.499626,0.008217,-0.527735,0.849368,-0.950768,0.259022,0.170135,0.000151,0.000345,0.000289,9.5e-05,-0.000124,-2.2e-05,-1.170552
1837,0.049823,0.008248,0.362526,0.41494,0.779652,-0.469054,-0.056732,0.536724,0.841832,0.907576,-0.323667,0.26753,-0.013237,0.003866,0.002368,-0.000984,0.014715,-0.029553,-1.891904,-0.156214,0.022503,0.320509,0.539536,-0.190695,0.820078,-0.422194,0.781323,0.459588,-0.729039,-0.59395,0.339983,-0.013344,-0.001611,-0.0001,-0.015564,0.127389,-0.192899,0.102428,0.051706,0.059019,-0.03431,-0.55972,0.091823,0.823578,0.551214,-0.700839,0.452755,0.618769,0.707384,0.341659,1.6e-05,-0.000291,-0.000249,-4.9e-05,-0.000307,0.000365,-0.015447,0.039483,0.056552,-0.045361,-0.309644,-0.808783,-0.499989,0.007937,-0.528013,0.849199,-0.950819,0.258982,0.169915,-1.2e-05,-2.5e-05,-2e-05,6.2e-05,-8.6e-05,-2.3e-05,-1.169736
1838,0.049797,0.008223,0.362545,0.410101,0.781881,-0.469599,-0.059622,0.536797,0.841585,0.909593,-0.318107,0.26735,-4e-06,-1e-05,-8e-06,0.0,0.0,0.0,-1.891976,-0.156204,0.022498,0.320504,0.539424,-0.190653,0.820162,-0.422265,0.781339,0.459494,-0.729081,-0.593942,0.339909,-1.1e-05,0.000215,0.000185,0.0,0.0,0.0,0.101458,0.051706,0.059015,-0.034313,-0.559467,0.091766,0.823756,0.551374,-0.700846,0.452548,0.618855,0.707384,0.341503,-1e-05,0.000211,0.000181,-2.6e-05,-2.4e-05,-1.6e-05,-0.028347,0.039464,0.056541,-0.045351,-0.304625,-0.810684,-0.499994,0.010851,-0.527863,0.84926,-0.95241,0.25328,0.169597,-3e-06,-8e-06,-6e-06,-6e-06,9.1e-05,0.000109,-1.171369
1839,0.04978,0.008236,0.362553,0.409997,0.781795,-0.469834,-0.059529,0.536984,0.841472,0.909646,-0.318003,0.267293,0.000295,0.000667,0.000558,0.0,0.0,0.0,-1.892142,-0.156183,0.022489,0.32052,0.540347,-0.188164,0.820129,-0.422188,0.782374,0.457802,-0.728442,-0.593377,0.342255,-1.8e-05,0.000367,0.000315,0.019304,-0.031819,-0.023426,0.102952,0.051716,0.059012,-0.034304,-0.560001,0.08889,0.823709,0.551427,-0.702028,0.450648,0.618325,0.706579,0.344119,0.000548,-0.005514,0.003984,-0.032417,-0.00555,-0.029933,-0.029327,0.039455,0.056545,-0.045348,-0.304506,-0.81059,-0.500218,0.010783,-0.528057,0.849139,-0.952448,0.253174,0.169537,0.000198,0.000448,0.000376,-3.1e-05,7.7e-05,1.4e-05,-1.175125
1840,0.049787,0.008256,0.362557,0.40963,0.78149,-0.470661,-0.059225,0.537653,0.841067,0.909831,-0.317621,0.267116,0.00017,0.000384,0.000321,0.0,0.0,0.0,-1.891982,-0.156094,0.022413,0.320591,0.540948,-0.18555,0.820327,-0.42249,0.783309,0.455919,-0.72782,-0.59297,0.344279,-1.6e-05,0.000321,0.000275,0.051148,-0.084408,-0.062101,0.100292,0.051761,0.058975,-0.034268,-0.56011,0.086434,0.823896,0.551864,-0.702802,0.448904,0.617837,0.706115,0.345947,-1.1e-05,0.000204,0.000174,0.060017,-0.100261,-0.073763,-0.030143,0.039459,0.056557,-0.045345,-0.304081,-0.810263,-0.501007,0.010568,-0.528747,0.848713,-0.952587,0.252782,0.169345,0.000105,0.000239,0.000202,0.003871,-0.093882,0.175289,-1.178717
1841,0.049846,0.008269,0.362558,0.404858,0.783788,-0.470968,-0.062312,0.537547,0.840912,0.911764,-0.312076,0.267063,3.2e-05,7.3e-05,6.1e-05,0.0,-0.0,-0.0,-1.891329,-0.156099,0.022276,0.32075,0.54168,-0.182943,0.82043,-0.422923,0.784071,0.454206,-0.727024,-0.592777,0.346286,0.001069,-0.010457,0.008464,-0.026457,-0.006205,-0.030333,0.099333,0.051758,0.05891,-0.034192,-0.560446,0.083478,0.823972,0.55242,-0.703564,0.447021,0.617034,0.705711,0.348195,0.000519,-0.004958,0.004462,-0.043584,0.012231,-0.016882,-0.034226,0.039489,0.056564,-0.045344,-0.299139,-0.812229,-0.500799,0.013649,-0.528419,0.848873,-0.954111,0.247096,0.169157,0.006629,-0.001907,-0.001164,0.000989,-0.014512,0.029946,-1.178553
1842,0.049866,0.008293,0.362565,0.404587,0.783562,-0.471576,-0.062098,0.538041,0.840611,0.911899,-0.311789,0.266937,0.000634,0.001436,0.001201,0.000564,-0.013613,0.025396,-1.891393,-0.156046,0.022159,0.320868,0.5424,-0.180356,0.820527,-0.423277,0.784887,0.452464,-0.726282,-0.592493,0.348324,-4.4e-05,0.000879,0.000753,0.001218,-0.002015,-0.001479,0.099905,0.051785,0.058847,-0.03413,-0.560681,0.080924,0.824067,0.552952,-0.704193,0.44537,0.616344,0.70538,0.35008,0.007216,-0.0046,0.004131,-0.044611,0.006866,0.019597,-0.035205,0.039497,0.056573,-0.045343,-0.29884,-0.81199,-0.501363,0.013504,-0.528916,0.848565,-0.954207,0.246815,0.169026,3.7e-05,8.3e-05,6.9e-05,-6.2e-05,0.000137,5.1e-05,-1.180513
1843,0.049883,0.008318,0.362561,0.402369,0.784721,-0.471548,-0.060947,0.536929,0.841406,0.912959,-0.310791,0.264464,0.000264,0.000598,0.0005,-0.024723,-0.032269,-0.01672,-1.891618,-0.155999,0.022093,0.320912,0.542266,-0.180303,0.820628,-0.423517,0.78478,0.452424,-0.726242,-0.59265,0.34814,-1e-06,1.5e-05,1.3e-05,2.1e-05,-3.5e-05,-2.5e-05,0.099905,0.051808,0.058816,-0.034106,-0.560514,0.081035,0.82417,0.55318,-0.703975,0.445432,0.616291,0.705585,0.349761,0.006689,0.000493,-0.00022,0.000486,-0.012917,0.030913,-0.035369,0.039507,0.056588,-0.045343,-0.296464,-0.813055,-0.501048,0.011953,-0.527751,0.849314,-0.954969,0.245802,0.166177,0.000163,0.000368,0.000307,-0.003773,-0.025604,-0.009499,-1.18084
1844,0.049876,0.008328,0.362568,0.395655,0.788356,-0.471166,-0.063049,0.535162,0.842377,0.915754,-0.304562,0.262038,0.0,1e-06,0.0,-0.024728,-0.032276,-0.016724,-1.891012,-0.155947,0.021968,0.320984,0.54216,-0.180253,0.820709,-0.423857,0.784577,0.452457,-0.726122,-0.592934,0.347906,1.3e-05,-0.000263,-0.000225,0.0,-0.0,-0.0,0.099838,0.051834,0.058753,-0.034071,-0.560396,0.081034,0.82425,0.553475,-0.70371,0.445483,0.616133,0.70585,0.349506,7e-06,-0.000179,-0.000155,0.000153,0.000139,9.2e-05,-0.036349,0.039504,0.056593,-0.045339,-0.289544,-0.816224,-0.499942,0.01383,-0.525829,0.850477,-0.957064,0.239336,0.163538,-8e-06,-1.7e-05,-1.5e-05,-0.002878,-0.024685,-0.008849,-1.173818
1845,0.049889,0.008378,0.362557,0.395576,0.78833,-0.471275,-0.063103,0.535272,0.842303,0.915784,-0.304435,0.262081,0.000268,0.000608,0.000508,-5e-06,-7e-06,-4e-06,-1.891055,-0.155939,0.021874,0.320995,0.541997,-0.180177,0.820833,-0.424102,0.784492,0.452375,-0.7261,-0.59307,0.347721,3.8e-05,-0.000756,-0.000649,0.0,-0.0,-0.0,0.107556,0.051838,0.058706,-0.034065,-0.560222,0.08099,0.824373,0.553697,-0.703588,0.445401,0.616093,0.705976,0.349322,2.4e-05,-0.000473,-0.000406,0.000126,6.2e-05,4.7e-05,-0.033736,0.03951,0.056618,-0.045346,-0.289536,-0.816122,-0.500113,0.014148,-0.526085,0.850313,-0.957062,0.239121,0.163867,0.00017,0.000384,0.000321,0.000771,0.001186,0.00058,-1.163204
1846,0.049922,0.008461,0.362547,0.395437,0.788272,-0.471489,-0.063164,0.535478,0.842167,0.91584,-0.304221,0.262133,0.001088,0.002464,0.002059,0.000561,-0.013621,0.025392,-1.891291,-0.155966,0.021821,0.320979,0.542843,-0.177638,0.820827,-0.424088,0.78552,0.450602,-0.725477,-0.592479,0.350021,6.8e-05,-0.001347,-0.001155,0.013906,-0.023043,-0.016885,0.118174,0.05183,0.058681,-0.034073,-0.560691,0.078079,0.824335,0.553799,-0.704751,0.443432,0.615574,0.705144,0.351908,5.1e-05,-0.00101,-0.000868,7e-05,-0.009338,-0.006996,-0.026878,0.039525,0.056656,-0.045353,-0.289396,-0.816048,-0.500315,0.014239,-0.526293,0.850183,-0.957103,0.238916,0.163926,0.000558,0.001264,0.001056,0.000418,-0.013046,0.02556,-1.162551
1847,0.049964,0.008583,0.362583,0.395151,0.788075,-0.472057,-0.063067,0.535966,0.841864,0.91597,-0.30387,0.262084,-0.012138,0.006328,0.004424,-0.000425,0.001091,-0.004163,-1.890813,-0.156132,0.02174,0.320978,0.542417,-0.177402,0.82116,-0.424472,0.785527,0.450228,-0.725571,-0.592541,0.349722,0.001127,-0.011623,0.007472,-0.036527,0.010413,-0.018121,0.126912,0.051742,0.058641,-0.034079,-0.560176,0.078173,0.824676,0.554204,-0.704553,0.44324,0.615677,0.705332,0.35135,-0.0,0.0,3e-06,-0.000585,0.000973,0.000709,-0.010059,0.039552,0.056717,-0.045335,-0.289083,-0.815827,-0.500856,0.014198,-0.52679,0.849876,-0.957198,0.238574,0.163869,0.000307,0.000695,0.000578,-0.000185,0.000345,7.1e-05,-1.165654
1848,0.049994,0.008646,0.362649,0.394906,0.787851,-0.472637,-0.062822,0.536429,0.841587,0.916093,-0.303634,0.261929,0.000845,0.001915,0.001597,-0.0,-0.0,-0.0,-1.891481,-0.156344,0.021639,0.32107,0.543856,-0.171392,0.821484,-0.429618,0.783932,0.448121,-0.721451,-0.596416,0.351654,-2.5e-05,0.000513,0.00044,0.001423,-0.002372,-0.001736,0.154418,0.051636,0.058587,-0.034029,-0.560588,0.07185,0.824971,0.559018,-0.70214,0.441018,0.610933,0.708404,0.353446,-0.006713,-0.000167,0.000498,-0.011259,0.025962,-0.021714,0.008556,0.039563,0.056751,-0.0453,-0.288808,-0.815586,-0.501407,0.014009,-0.527269,0.849582,-0.957284,0.238342,0.163705,0.00052,0.001179,0.000983,-0.000117,0.000233,5.2e-05,-1.168593
1849,0.050067,0.008777,0.362654,0.394729,0.78778,-0.472903,-0.062912,0.53669,0.841415,0.916163,-0.303358,0.262004,0.001872,0.011432,-0.008118,0.033636,-0.020689,0.014574,-1.891309,-0.156468,0.021567,0.321125,0.547015,-0.160384,0.821609,-0.434499,0.784409,0.442545,-0.716117,-0.59886,0.358337,-0.0,3e-06,3e-06,0.19194,-0.319725,-0.233852,0.208882,0.051574,0.058552,-0.034001,-0.561579,0.062054,0.825092,0.5638,-0.701157,0.43647,0.605605,0.7103,0.358769,-0.0067,-0.000516,0.000199,0.339717,-0.503437,-0.407216,0.063585,0.039599,0.056815,-0.045292,-0.288633,-0.815502,-0.501643,0.014109,-0.527508,0.849432,-0.957335,0.238096,0.163761,0.000233,0.000527,0.000438,-9.1e-05,0.000156,1.4e-05,-1.171369
1850,0.050099,0.008822,0.362639,0.394633,0.787736,-0.473055,-0.062949,0.536835,0.841319,0.916202,-0.303212,0.262037,0.000414,0.000939,0.000782,-0.0,-0.0,-0.0,-1.891236,-0.15645,0.021476,0.321164,0.550163,-0.158643,0.819844,-0.433376,0.784866,0.442835,-0.714387,-0.598727,0.361994,0.001169,-0.012591,0.006646,0.009493,-0.066247,-0.074168,0.230887,0.051582,0.058513,-0.033982,-0.564707,0.058019,0.823249,0.562786,-0.70254,0.435555,0.603636,0.709274,0.364077,3.4e-05,-0.000714,-0.000611,0.031332,-0.062105,-0.048062,0.095427,0.039616,0.056841,-0.045303,-0.288513,-0.81545,-0.501797,0.014185,-0.527666,0.849333,-0.95737,0.237926,0.163805,0.000196,0.000442,0.000368,-7.5e-05,0.000123,3.1e-05,-1.172022
