frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1189,0.157229,-0.013372,0.302778,-0.579482,-0.300619,-0.757544,-0.391529,-0.712551,0.582193,-0.714092,0.634343,0.296158,-0.050282,-0.099559,-0.028145,1.895144,1.523554,-1.792025,-1.906746,-0.16135,-0.007981,0.246787,-0.349727,0.706678,0.615052,-0.290564,-0.705851,0.645973,0.891049,0.046318,0.451386,0.047579,-0.043976,-0.048849,0.038814,-0.111573,0.03617,0.528572,0.041601,0.053539,-0.037015,0.24786,-0.673073,0.696805,0.274943,0.738546,0.615592,-0.928962,0.039001,0.368112,0.023823,-0.021644,-0.023932,-0.005107,-0.079314,0.064634,0.522895,0.080115,0.047411,-0.055504,0.565013,0.288638,-0.772947,0.335565,0.775445,0.534864,0.75376,-0.56158,0.34128,-0.017762,-0.049986,-0.014206,5.068703,-0.283167,-4.795821,-1.080839
1190,0.155697,-0.016959,0.301737,-0.634574,-0.30613,-0.70968,-0.305948,-0.743742,0.594319,-0.708973,0.594643,0.379189,-0.035214,-0.080777,-0.029093,0.807788,2.225529,-0.615259,-1.907757,-0.159828,-0.009275,0.244848,-0.353256,0.704807,0.615182,-0.292687,-0.707729,0.642953,0.888964,0.04619,0.455492,0.031373,-0.029566,-0.05083,-0.003739,0.056606,-0.056137,0.526706,0.04235,0.052907,-0.037959,0.251308,-0.671532,0.697056,0.277204,0.739937,0.612902,-0.927362,0.0392,0.372104,0.007988,-0.015166,-0.024934,-0.025567,0.086603,-0.071834,0.523222,0.079327,0.045561,-0.056057,0.620721,0.301146,-0.723889,0.245342,0.802315,0.544148,0.744656,-0.515364,0.424129,-0.017558,-0.040235,-0.014352,0.871937,2.308434,-0.561622,-1.078063
1191,0.154419,-0.019869,0.300637,-0.682333,-0.318478,-0.658057,-0.20184,-0.783104,0.588202,-0.701811,0.534565,0.470881,-0.020018,-0.064709,-0.032674,2.160337,1.580323,-1.137815,-1.909088,-0.159351,-0.01035,0.242533,-0.35171,0.702678,0.618495,-0.291953,-0.709989,0.640791,0.889816,0.043922,0.45405,-0.001601,-0.012803,-0.072524,0.061131,0.08302,-0.101275,0.524777,0.042601,0.052374,-0.039091,0.249442,-0.669179,0.699984,0.276641,0.741952,0.610718,-0.928034,0.041306,0.370196,-0.000226,-0.012553,-0.033109,0.024276,0.095437,-0.117954,0.523385,0.078696,0.044128,-0.056596,0.665821,0.320184,-0.673916,0.140962,0.832989,0.53503,0.732673,-0.451231,0.509488,-0.017503,-0.031613,-0.015411,4.588763,-0.995645,-2.892384,-1.076431
1192,0.153519,-0.021945,0.299315,-0.734137,-0.294939,-0.611637,-0.150087,-0.808018,0.569696,-0.661329,0.510397,0.549696,-0.019431,-0.046982,-0.033956,1.219119,1.755376,0.248181,-1.909722,-0.159474,-0.010939,0.239721,-0.345807,0.701944,0.622642,-0.290002,-0.710946,0.640616,0.892756,0.040085,0.448601,-0.000608,-0.022233,-0.062837,-0.206021,0.183003,0.263878,0.524308,0.04254,0.05208,-0.040487,0.244174,-0.667253,0.703669,0.275273,0.743477,0.60948,-0.92984,0.044882,0.365215,-0.000805,-0.005207,-0.034926,-0.408447,0.497999,0.273267,0.523385,0.078252,0.043098,-0.057248,0.718617,0.305963,-0.62448,0.086276,0.851843,0.516641,0.690032,-0.425145,0.585752,-0.017101,-0.016918,-0.019846,1.217244,1.743914,0.285308,-1.079533
1193,0.153078,-0.022675,0.298613,-0.742284,-0.269369,-0.613597,-0.148801,-0.826568,0.542786,-0.652469,0.494536,0.574235,-0.019009,-0.032046,-0.037956,1.10296,1.197144,0.431577,-1.910106,-0.15952,-0.011177,0.238537,-0.333377,0.703715,0.627404,-0.282725,-0.709366,0.6456,0.899777,0.036966,0.434624,-0.001752,-0.006892,-0.064616,-0.659196,0.760598,0.476215,0.524721,0.042516,0.051946,-0.041112,0.23268,-0.667284,0.707524,0.268353,0.7433,0.612773,-0.934796,0.047286,0.352019,-0.000298,-0.009356,-0.028758,-0.510586,1.059735,-0.436737,0.523385,0.078032,0.04272,-0.057597,0.729447,0.279581,-0.624292,0.08422,0.869007,0.487579,0.678832,-0.408241,0.610348,-0.009494,-0.016185,-0.019147,1.052937,1.140406,0.417469,-1.081982
1194,0.152546,-0.023625,0.297127,-0.744297,-0.229092,-0.627363,-0.151809,-0.85674,0.492872,-0.649478,0.462363,0.603677,-0.003451,-0.017844,-0.042943,0.742743,0.156898,0.775717,-1.910178,-0.159502,-0.011796,0.236718,-0.306843,0.704675,0.639744,-0.265316,-0.708753,0.653613,0.914369,0.029942,0.403603,0.015896,-0.018702,-0.033756,-0.482888,0.489273,0.363815,0.526357,0.042519,0.051631,-0.042051,0.203432,-0.666507,0.717205,0.249251,0.743643,0.620377,-0.94683,0.05256,0.317408,0.000152,-0.009571,-0.016064,-0.479413,0.620366,0.187755,0.523222,0.077753,0.042232,-0.058348,0.735355,0.236423,-0.635102,0.086169,0.896942,0.433667,0.672179,-0.373626,0.639199,-0.009209,-0.008234,-0.020643,1.244321,-0.971554,2.177872,-1.088024
1195,0.152384,-0.02432,0.295543,-0.734555,-0.206654,-0.64635,-0.161903,-0.871642,0.4626,-0.658074,0.444704,0.607622,-0.003302,-0.02694,-0.032728,0.039322,-0.108589,0.25697,-1.910373,-0.158754,-0.012213,0.236269,-0.300385,0.699261,0.648686,-0.259672,-0.714257,0.649877,0.918118,0.025894,0.395285,0.032421,-0.009088,0.006878,0.022863,0.023508,-0.1481,0.529951,0.042888,0.051403,-0.042317,0.195583,-0.660655,0.724763,0.243968,0.74858,0.616528,-0.949856,0.056237,0.307588,0.016221,-0.004067,0.00423,0.079497,-0.122129,-0.04914,0.522895,0.077671,0.041881,-0.059152,0.727414,0.211606,-0.652756,0.096098,0.910476,0.40224,0.679436,-0.355324,0.641958,-0.001609,-0.013284,-0.016139,-0.041868,-0.181228,0.212015,-1.086228
1196,0.15226,-0.024691,0.294912,-0.731082,-0.203182,-0.651369,-0.16594,-0.87305,0.458496,-0.66093,0.443535,0.605372,-0.002825,-0.022931,-0.028009,0.007443,-0.166193,0.263154,-1.910635,-0.157976,-0.012167,0.236672,-0.31436,0.69229,0.649541,-0.254317,-0.720534,0.645049,0.914951,0.036723,0.401721,0.047867,0.004131,0.026632,-3.323881,-3.927341,-2.327268,0.528716,0.043272,0.051416,-0.042132,0.205202,-0.656093,0.726246,0.243381,0.752935,0.611435,-0.947975,0.051287,0.314185,0.023931,0.002704,0.014381,0.390256,-0.344789,-0.396071,0.523059,0.07761,0.0417,-0.059463,0.724001,0.208234,-0.657616,0.100099,0.911539,0.398842,0.682496,-0.35459,0.639112,-0.00897,-0.010878,-0.013306,-0.002746,-0.274307,0.390504,-1.083289
1197,0.151729,-0.025403,0.294119,-0.715059,-0.229504,-0.660351,-0.147774,-0.873636,0.463568,-0.682411,0.429342,0.591614,-0.001874,-0.014973,-0.018437,-0.224091,-0.246944,-0.037306,-1.911051,-0.155912,-0.01179,0.238252,-0.326146,0.686453,0.649925,-0.26056,-0.726065,0.636295,0.909064,0.037323,0.414818,0.048635,4.5e-05,0.046116,0.179678,-0.086112,-0.41571,0.527377,0.044304,0.051627,-0.041314,0.22212,-0.649261,0.727407,0.247044,0.759176,0.60218,-0.943202,0.045945,0.329024,0.023723,0.006772,0.020903,0.312807,-0.311507,-0.288454,0.523222,0.077344,0.041337,-0.059867,0.706155,0.232832,-0.66868,0.08193,0.911175,0.40379,0.7033,-0.339923,0.624355,-0.008495,-0.006732,-0.008322,-0.39982,0.121963,-0.61105,-1.072838
1665,0.149216,-0.030627,0.324462,-0.391884,-0.478295,-0.785942,-0.200295,-0.789429,0.58022,-0.89748,0.385391,0.214548,0.018916,0.02024,0.041485,-0.034444,0.068542,-0.047303,-0.985946,-0.135211,-0.008111,0.289759,-0.583054,0.612613,0.533615,-0.329515,-0.778579,0.534012,0.743324,0.134757,0.655113,0.011455,0.026834,-0.033913,-0.519351,0.66408,0.069855,-0.108058,0.054666,0.053479,-0.015495,0.493582,-0.598743,0.63078,0.328381,0.799901,0.502318,-0.805321,-0.040799,0.591432,-0.001667,0.012964,-0.016413,-0.537202,0.583256,0.254926,-0.570009,0.076087,0.038715,-0.044705,0.368638,0.449368,-0.81374,0.138422,0.839095,0.526078,0.919208,-0.306572,0.24712,0.009512,0.010643,0.02129,-0.061247,0.031529,-0.065856,-0.858274
1666,0.149723,-0.030366,0.325472,-0.39752,-0.471341,-0.787313,-0.205158,-0.790646,0.576855,-0.893891,0.391417,0.218583,0.01937,0.024468,0.045683,0.157737,0.248474,0.307448,-1.07086,-0.135186,-0.007612,0.289083,-0.574159,0.616505,0.538753,-0.324732,-0.775427,0.541475,0.752295,0.135172,0.644705,0.011573,0.025626,-0.035357,-0.494319,0.648754,0.058747,0.000601,0.054679,0.053729,-0.015833,0.483719,-0.601914,0.635385,0.322557,0.797471,0.509898,-0.813616,-0.0417,0.579904,-0.001586,0.012212,-0.017307,-0.703727,0.696075,0.343012,-0.521675,0.076334,0.038837,-0.044216,0.373783,0.443731,-0.814486,0.143536,0.839885,0.52344,0.916342,-0.312561,0.250243,0.01711,0.006528,0.026835,0.236841,0.521273,0.207998,-0.950044
1667,0.150859,-0.029759,0.327253,-0.394776,-0.454391,-0.798577,-0.210768,-0.801207,0.560014,-0.893805,0.389956,0.221525,0.033256,0.016861,0.037236,0.04665,0.068692,0.208894,-1.526236,-0.135269,-0.006909,0.287688,-0.558979,0.620512,0.549998,-0.315134,-0.77241,0.551368,0.767644,0.134104,0.62658,-0.001244,0.007557,-0.033532,-0.194893,0.319686,-0.018053,0.162409,0.054641,0.054091,-0.016527,0.466263,-0.604781,0.645629,0.3113,0.795306,0.520172,-0.828064,-0.041553,0.55909,-0.001274,0.00921,-0.020911,-0.149383,0.308921,-6.9e-05,-0.445744,0.076912,0.039172,-0.043285,0.373361,0.424712,-0.824754,0.148174,0.850329,0.504959,0.915775,-0.310739,0.254548,0.016589,0.008317,0.018482,0.00964,0.024698,0.171655,-0.992336
1668,0.152065,-0.029,0.328297,-0.389443,-0.427901,-0.815647,-0.217305,-0.817874,0.53276,-0.894585,0.385252,0.22655,0.0175,0.02183,0.022338,0.263669,0.093667,1.121394,-1.901073,-0.135391,-0.006568,0.286154,-0.547784,0.623629,0.557684,-0.308012,-0.770001,0.558714,0.778521,0.133501,0.613144,-0.000845,0.00364,-0.038383,-0.409638,0.508185,0.097834,0.304579,0.05458,0.054261,-0.017293,0.45593,-0.60562,0.652189,0.304607,0.794711,0.525021,-0.836266,-0.040711,0.546809,-0.000398,0.00183,-0.01917,0.077259,0.117102,-0.182206,-0.186112,0.077508,0.039547,-0.042767,0.369039,0.398879,-0.839466,0.154119,0.864453,0.478504,0.916546,-0.305965,0.257542,0.016177,0.015343,0.005838,0.229381,-0.855524,3.075469,-0.99005
1669,0.152876,-0.028077,0.328867,-0.396521,-0.403933,-0.824412,-0.227221,-0.826898,0.514375,-0.888989,0.391783,0.237131,0.016802,0.0166,0.016819,0.232365,0.394226,0.311142,-1.914775,-0.135453,-0.006355,0.284647,-0.551182,0.627281,0.55019,-0.312123,-0.766427,0.56134,0.774477,0.136888,0.617503,-0.000921,0.00435,-0.037704,0.04343,-0.141909,0.14418,0.370419,0.05455,0.05436,-0.01804,0.458199,-0.610328,0.646183,0.307204,0.790927,0.529206,-0.834073,-0.043972,0.549897,-0.000462,0.002142,-0.018878,-0.183,-1.883673,1.927399,0.120057,0.077914,0.040011,-0.04248,0.37795,0.373944,-0.846946,0.163714,0.873391,0.458677,0.911235,-0.312014,0.268879,0.008372,0.008101,0.008196,0.32778,0.497078,0.588639,-0.982538
1670,0.153212,-0.027698,0.329103,-0.396113,-0.396571,-0.828174,-0.227728,-0.831336,0.506943,-0.889042,0.389894,0.240028,0.01655,0.02514,0.005818,0.115029,-0.021358,0.341569,-1.914946,-0.13554,-0.006344,0.283962,-0.55841,0.628924,0.540948,-0.311966,-0.763323,0.565641,0.769351,0.146315,0.621735,0.000462,-0.00689,-0.029955,-0.045106,-0.552773,0.562607,0.384007,0.054512,0.05437,-0.018387,0.465455,-0.612036,0.639345,0.305991,0.789099,0.532627,-0.830494,-0.05228,0.554568,-0.000444,0.002228,-0.018824,0.084248,-0.089577,0.14127,0.245628,0.078081,0.040196,-0.042359,0.379272,0.365422,-0.850069,0.163613,0.877748,0.450319,0.910704,-0.309876,0.273117,0.008202,0.00677,0.006813,0.061315,-0.135043,0.481293,-0.991519
1671,0.153702,-0.027194,0.329594,-0.392374,-0.386223,-0.834817,-0.230196,-0.837482,0.495587,-0.890068,0.387103,0.240743,0.001283,0.00097,0.020531,-0.026177,-0.090345,0.184505,-1.914531,-0.13562,-0.006346,0.282625,-0.57172,0.622923,0.533942,-0.303389,-0.765074,0.567934,0.76299,0.161927,0.62569,-0.000996,0.005022,-0.037146,0.068852,0.014349,-0.009778,0.433704,0.054467,0.054364,-0.019068,0.480738,-0.608771,0.631101,0.298023,0.790315,0.535334,-0.824665,-0.069273,0.561363,-0.000449,0.002227,-0.018917,0.081135,-0.081443,0.127685,0.349154,0.078332,0.040456,-0.04212,0.376031,0.354606,-0.856069,0.165944,0.883167,0.438722,0.911626,-0.307033,0.273253,0.00804,0.005544,0.005536,-0.006793,-0.161212,0.242204,-0.989886
1672,0.1542,-0.027125,0.330041,-0.384404,-0.379161,-0.841734,-0.234837,-0.841629,0.486297,-0.892339,0.385071,0.235537,0.0153,0.004122,0.004036,0.006355,-0.110216,0.203935,-1.91474,-0.135705,-0.006397,0.281434,-0.573516,0.62243,0.532589,-0.306352,-0.765823,0.565329,0.760454,0.160286,0.62919,0.000177,-0.004182,-0.026947,0.188636,-0.0996,-0.129633,0.470158,0.054425,0.054339,-0.019671,0.482327,-0.608721,0.629934,0.301123,0.790503,0.533319,-0.822608,-0.067547,0.564581,-0.007295,-0.002973,-0.013433,0.273515,-0.145746,-0.20826,0.422308,0.07857,0.040491,-0.041889,0.368623,0.347017,-0.862377,0.170391,0.886766,0.429665,0.913828,-0.305326,0.267754,0.000242,-0.003012,0.006718,-0.029476,-0.08367,0.155351,-0.975027
1673,0.154417,-0.0271,0.330123,-0.387119,-0.369515,-0.844774,-0.246047,-0.84158,0.480807,-0.888134,0.394439,0.235929,0.015066,0.002041,0.001936,-1.354264,0.659275,0.805509,-1.914199,-0.135771,-0.006453,0.280917,-0.57332,0.621999,0.533303,-0.306477,-0.766351,0.564546,0.760551,0.159441,0.629288,7.5e-05,-0.003199,-0.02579,0.034568,0.021932,-0.029854,0.472507,0.054391,0.05431,-0.01993,0.48255,-0.607916,0.630541,0.301571,0.791205,0.532023,-0.822313,-0.066575,0.565125,4.8e-05,-0.00152,-0.012794,0.019256,0.031716,-0.022078,0.437984,0.078685,0.040505,-0.041846,0.371335,0.337794,-0.864872,0.180085,0.887584,0.423984,0.910867,-0.313191,0.26876,0.007383,0.000961,0.000786,-4.632749,2.601174,1.538722,-0.978946
1674,0.155084,-0.026797,0.330027,-0.394985,-0.34756,-0.850432,-0.283566,-0.834372,0.472637,-0.87336,0.428266,0.232071,0.015049,0.002027,0.001909,-0.416635,0.124778,0.319314,-1.913963,-0.136018,-0.006645,0.280012,-0.574581,0.619643,0.534687,-0.307091,-0.768683,0.56103,0.759352,0.157384,0.631251,-0.014917,-0.003492,-0.023988,0.03069,0.038599,-0.057897,0.477272,0.054274,0.054215,-0.020383,0.483788,-0.605571,0.631848,0.302605,0.793174,0.528492,-0.821205,-0.064478,0.566977,0.000666,-0.006498,-0.008126,-0.011981,0.038167,-0.042938,0.451374,0.079005,0.040645,-0.041899,0.380764,0.316228,-0.868917,0.218271,0.882409,0.416786,0.89854,-0.348357,0.266967,0.007362,0.006022,-0.003861,-4.66041,2.473618,1.499899,-0.981885
1675,0.155716,-0.026598,0.33003,-0.405523,-0.309849,-0.859994,-0.343075,-0.820449,0.457314,-0.846781,0.480875,0.227484,0.015139,0.003004,0.002877,-1.404242,0.348224,1.361095,-1.914231,-0.13647,-0.006899,0.279339,-0.574213,0.618357,0.536568,-0.306379,-0.769961,0.559665,0.759918,0.1562,0.630864,-0.013974,-0.01068,-0.011145,-0.004185,0.031808,-0.052701,0.478126,0.054048,0.054087,-0.020729,0.483274,-0.604153,0.633596,0.30208,0.794349,0.527025,-0.821701,-0.0633,0.566391,0.000452,-0.00448,-0.005627,-0.017029,0.131333,-0.185189,0.456926,0.079332,0.040745,-0.041904,0.394496,0.278963,-0.875529,0.278567,0.87166,0.403247,0.875655,-0.402973,0.266156,0.007487,0.001737,0.001681,-4.78753,1.314617,3.807951,-0.982865
1676,0.155932,-0.026511,0.330042,-0.403113,-0.287545,-0.868828,-0.357038,-0.824727,0.438544,-0.842152,0.487342,0.230879,0.014959,0.001342,0.001205,0.2835,0.330052,0.748878,-1.913531,-0.136673,-0.007019,0.279154,-0.574055,0.617749,0.537436,-0.305883,-0.770525,0.55916,0.760237,0.155823,0.630573,0.000529,-0.005417,-0.006821,0.0,-0.0,-0.0,0.477628,0.053942,0.054021,-0.020827,0.483066,-0.603442,0.634432,0.301647,0.79492,0.526412,-0.821982,-0.062917,0.566026,-0.007138,-0.003773,-0.003604,-0.004183,0.031875,-0.05265,0.457089,0.079441,0.040792,-0.041895,0.392703,0.256237,-0.883247,0.29447,0.874804,0.384712,0.871246,-0.411167,0.268084,0.00751,0.0062,-0.003591,0.333125,0.377286,0.778576,-0.993316
1677,0.156729,-0.026324,0.329826,-0.401161,-0.249417,-0.881422,-0.366052,-0.838412,0.403787,-0.839213,0.484936,0.24614,0.029267,-0.003464,-0.003781,0.257366,0.226815,0.840162,-1.913188,-0.13702,-0.007164,0.278977,-0.573869,0.616935,0.538568,-0.30518,-0.771266,0.558523,0.76066,0.155387,0.63017,0.000231,-0.002391,-0.003014,0.0,-0.0,-0.0,0.47751,0.053773,0.053953,-0.020912,0.482837,-0.602561,0.635443,0.301075,0.795621,0.52568,-0.822327,-0.062502,0.565571,8.2e-05,-0.00081,-0.001017,2e-05,2.5e-05,2.2e-05,0.457089,0.079829,0.040893,-0.041995,0.394602,0.216884,-0.892888,0.302452,0.886932,0.349103,0.867646,-0.407812,0.284388,0.014669,0.003925,-0.005963,0.44057,0.605459,0.8767,-1.004419
1678,0.157352,-0.02644,0.329716,-0.401875,-0.219567,-0.889006,-0.368755,-0.849834,0.376529,-0.837687,0.479412,0.261671,-0.000159,-0.00158,-0.001586,0.312665,0.511868,0.725592,-1.913338,-0.137368,-0.007293,0.278903,-0.573579,0.615798,0.540176,-0.304066,-0.772276,0.557734,0.761324,0.154884,0.629491,-0.014756,-0.002934,-0.001428,-0.002045,0.015205,-0.029245,0.476484,0.053599,0.05389,-0.020947,0.482468,-0.601272,0.636942,0.300095,0.796634,0.524706,-0.822901,-0.06201,0.564789,0.000763,-0.006487,0.002833,-0.036589,0.009559,-0.018496,0.456763,0.080156,0.040827,-0.042058,0.396635,0.186564,-0.898817,0.305042,0.896703,0.320736,0.865811,-0.401393,0.298754,-8e-05,-0.00084,-0.000852,0.255665,0.400855,0.66723,-1.010788
1679,0.157897,-0.026425,0.32971,-0.400605,-0.201565,-0.89383,-0.371281,-0.856125,0.359407,-0.837181,0.476089,0.269247,0.014944,0.012347,-0.007262,0.183288,0.366584,0.236252,-1.913169,-0.137685,-0.007294,0.278834,-0.573425,0.615141,0.541088,-0.303593,-0.772889,0.557142,0.761629,0.154439,0.629232,-0.014814,-0.002332,-0.000677,-0.002045,0.015205,-0.029245,0.476445,0.053441,0.053891,-0.020979,0.482273,-0.600536,0.637783,0.299716,0.797223,0.524027,-0.823153,-0.06157,0.564469,3.6e-05,-0.000367,-0.000457,-4e-06,7e-06,9e-06,0.456109,0.080423,0.040824,-0.042064,0.396647,0.16826,-0.902418,0.307407,0.901951,0.30329,0.864968,-0.397709,0.306032,0.007438,0.000331,0.000236,0.201169,0.825837,-0.108399,-1.005236
1680,0.158196,-0.026454,0.329707,-0.395912,-0.198175,-0.896674,-0.373433,-0.857316,0.354301,-0.838461,0.475362,0.266537,0.014668,-0.00144,-0.001621,0.01406,-0.200743,0.380977,-1.913008,-0.137928,-0.007253,0.278723,-0.574315,0.616146,0.538998,-0.304547,-0.771859,0.558048,0.760578,0.155574,0.630223,-0.016069,0.00787,-0.009833,0.034529,0.005623,-0.010758,0.476311,0.053319,0.053911,-0.021027,0.483293,-0.601762,0.635852,0.300499,0.796208,0.52512,-0.822269,-0.062714,0.565632,-0.007311,-0.00217,-0.001601,-0.001722,0.017856,-0.032057,0.455946,0.080573,0.040822,-0.042061,0.393324,0.163462,-0.904751,0.309263,0.903201,0.297629,0.865824,-0.396871,0.304699,0.007318,-0.00089,-0.000992,-0.005718,-0.139209,0.190153,-1.005399
1681,0.15857,-0.026558,0.329509,-0.387696,-0.191951,-0.901605,-0.371702,-0.862489,0.343399,-0.843064,0.468498,0.264161,0.014424,0.007077,-0.012564,0.113909,0.062956,0.322341,-1.913166,-0.138436,-0.007302,0.278375,-0.574055,0.615118,0.540446,-0.304021,-0.772868,0.556938,0.760984,0.154636,0.629963,0.000524,-0.005705,-0.007217,-0.002126,0.016633,-0.023436,0.475987,0.053059,0.053895,-0.021198,0.482961,-0.600597,0.637206,0.300157,0.797164,0.523865,-0.822589,-0.061744,0.565272,-0.007873,0.002194,-0.007117,0.032394,0.022266,-0.034252,0.45562,0.08076,0.040766,-0.042156,0.384969,0.15699,-0.909479,0.3074,0.90735,0.28674,0.870231,-0.38996,0.301043,-0.000185,-0.001947,-0.001964,0.12124,0.186099,0.324869,-0.991356
1682,0.159139,-0.026073,0.32898,-0.383767,-0.178791,-0.905981,-0.37305,-0.867448,0.329149,-0.84427,0.464511,0.267331,0.014759,0.021877,-0.017188,0.109424,-0.050702,0.286769,-1.913437,-0.138905,-0.007409,0.277881,-0.573788,0.614123,0.541859,-0.303605,-0.773862,0.555783,0.761351,0.153622,0.629768,-0.014132,-0.010092,-0.010553,-0.004168,0.031854,-0.05267,0.4762,0.052829,0.053844,-0.021443,0.482633,-0.599494,0.638491,0.299922,0.798071,0.522617,-0.822868,-0.060735,0.564976,-0.00772,0.000484,-0.009303,0.032394,0.022181,-0.03421,0.455456,0.081044,0.040996,-0.042426,0.382738,0.142453,-0.912807,0.308411,0.911658,0.27159,0.870857,-0.385468,0.304992,0.007413,0.011202,-0.008336,0.089942,-0.090855,0.265859,-0.998378
1683,0.159554,-0.025626,0.328722,-0.379493,-0.178278,-0.90788,-0.362988,-0.873902,0.323276,-0.850565,0.452448,0.268061,0.015067,0.025391,-0.013659,1.595542,-0.653868,-0.16118,-1.913444,-0.139185,-0.007482,0.277499,-0.573569,0.613387,0.542924,-0.303308,-0.774601,0.554915,0.761635,0.15284,0.629615,-0.015183,-0.002192,-0.022677,0.030288,0.038826,-0.057658,0.476176,0.052689,0.053808,-0.021625,0.482367,-0.598667,0.639468,0.299733,0.798749,0.521689,-0.823093,-0.059976,0.56473,-0.006893,-0.006957,-0.007714,-0.006318,0.048545,-0.076064,0.455783,0.081251,0.041215,-0.04256,0.378815,0.141008,-0.914667,0.299612,0.916414,0.265363,0.875632,-0.374568,0.304904,0.014761,0.012215,-0.007497,5.081038,-1.866125,-1.39427,-0.999031
1684,0.160293,-0.025161,0.32849,-0.379782,-0.164444,-0.910368,-0.363558,-0.878367,0.310272,-0.850193,0.449008,0.274939,0.014852,0.012144,-0.007491,0.119351,0.093813,0.340363,-1.913439,-0.139615,-0.007817,0.276573,-0.572094,0.610453,0.547765,-0.301475,-0.777511,0.551836,0.763469,0.1498,0.628122,-0.013559,-0.017219,-0.019794,-0.006285,0.048571,-0.076046,0.476198,0.052474,0.053643,-0.022093,0.480638,-0.595273,0.643922,0.298394,0.801503,0.518221,-0.824589,-0.056934,0.562859,4.3e-05,-0.002303,-0.014059,0.032042,0.021685,-0.026358,0.456109,0.081615,0.04146,-0.042669,0.379415,0.128373,-0.916277,0.298374,0.920441,0.252509,0.875795,-0.369199,0.310926,0.00742,0.000245,0.000132,0.12941,0.226168,0.386546,-0.990866
1685,0.160615,-0.024846,0.328481,-0.388074,-0.142505,-0.910569,-0.363286,-0.884334,0.293169,-0.846549,0.444741,0.292553,0.000604,0.01805,-0.001367,0.157954,0.211014,0.399728,-1.913429,-0.139822,-0.008226,0.275682,-0.571821,0.609636,0.548959,-0.301185,-0.778329,0.550839,0.763787,0.14888,0.627954,0.001212,-0.01398,-0.018034,-0.004239,0.033395,-0.04678,0.476869,0.052371,0.053432,-0.022538,0.480328,-0.594378,0.64498,0.298243,0.802229,0.517184,-0.824825,-0.056057,0.562602,0.000611,-0.006889,-0.008877,-0.004265,0.033355,-0.04675,0.456436,0.081781,0.041601,-0.042685,0.389368,0.106711,-0.914879,0.297876,0.925302,0.234701,0.871585,-0.363905,0.328496,0.007669,0.008779,-0.001042,0.206747,0.333683,0.504241,-0.994785
1686,0.161244,-0.023691,0.328475,-0.396395,-0.127612,-0.909193,-0.361214,-0.888751,0.282168,-0.843567,0.440417,0.307336,0.01614,0.038856,-0.00028,0.110463,0.022774,0.1995,-1.913366,-0.139888,-0.008461,0.274887,-0.57146,0.608745,0.550322,-0.300932,-0.779243,0.549686,0.764158,0.147752,0.62777,0.000966,-0.011192,-0.014523,-0.002121,0.016716,-0.023377,0.479073,0.052333,0.053309,-0.022942,0.479893,-0.593331,0.646266,0.29813,0.803082,0.515922,-0.825118,-0.054917,0.562284,0.000496,-0.005603,-0.007265,-0.004273,0.033443,-0.046766,0.458395,0.082089,0.042159,-0.042699,0.399004,0.091931,-0.912328,0.295752,0.928884,0.222945,0.867943,-0.358779,0.34344,0.008055,0.019195,-0.000378,0.090676,-0.004814,0.159871,-0.990703
