frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
883,0.112556,0.0222,0.332881,-0.409388,0.536658,-0.737865,-0.580469,-0.777097,-0.243204,-0.703408,0.32807,0.630566,-0.000398,-0.009517,0.00938,-0.034686,0.017898,-0.015757,0.136226,-0.175522,0.074721,0.361184,0.331395,0.398208,0.855336,-0.655619,0.749098,-0.094598,-0.678786,-0.529926,0.508223,-0.000192,0.027178,0.013532,-0.229593,0.572314,-0.54988,-1.40686,0.031994,0.056465,0.004026,-0.341628,-0.381676,0.858843,0.543173,-0.825932,-0.150988,0.766975,0.41492,0.489478,-0.000108,0.014047,0.007,-0.218137,0.502665,-0.593137,-0.886302,0.07135,0.035238,-0.073265,-0.578819,0.485312,-0.655316,-0.425227,-0.865341,-0.265263,-0.695808,0.125119,0.707244,0.000258,0.001097,0.000911,-0.001007,0.000586,-0.000556,-0.019451
884,0.112566,0.02214,0.332961,-0.409325,0.536735,-0.737844,-0.580691,-0.776958,-0.243117,-0.703261,0.328273,0.630625,0.000254,0.001061,0.00088,-0.0,-0.0,-0.0,0.137359,-0.175536,0.075352,0.361488,0.297058,0.41116,0.861798,-0.681218,0.723675,-0.110316,-0.669361,-0.554819,0.493958,-0.000235,0.032548,0.016106,-0.187562,0.538682,-0.822033,-1.407208,0.031987,0.056767,0.004171,-0.30974,-0.399257,0.862933,0.571022,-0.803783,-0.166928,0.760259,0.44105,0.476948,0.005466,0.017117,0.008091,-0.466681,0.399331,-0.843867,-0.880587,0.071355,0.035205,-0.073221,-0.578791,0.485388,-0.655285,-0.42548,-0.865263,-0.265112,-0.695677,0.125366,0.70733,-0.000278,-0.005079,0.004424,-0.034875,0.017954,-0.015783,-0.018308
885,0.112548,0.022,0.333091,-0.4129,0.534155,-0.737725,-0.576299,-0.780392,-0.24257,-0.704778,0.324324,0.630975,1.2e-05,4.8e-05,4e-05,0.0,0.0,-0.0,0.139153,-0.175468,0.076282,0.362101,0.2645,0.427014,0.864691,-0.704989,0.69741,-0.128623,-0.658269,-0.576112,0.484397,-0.000179,0.023136,0.011327,-0.029123,0.283763,-0.457963,-1.407634,0.032021,0.05726,0.004492,-0.279619,-0.420334,0.86321,0.59754,-0.779916,-0.186214,0.751504,0.463733,0.469246,-0.000105,0.011571,0.005669,-0.031284,0.308713,-0.44101,-0.883363,0.071347,0.035136,-0.073156,-0.581728,0.482087,-0.655121,-0.420426,-0.867705,-0.265196,-0.696299,0.121158,0.707451,-9e-06,-3.2e-05,-2.8e-05,-0.000193,-4.8e-05,0.000101,-0.017164
886,0.112528,0.021857,0.333192,-0.413197,0.534058,-0.737628,-0.576519,-0.780367,-0.242125,-0.704423,0.324542,0.631259,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.139251,-0.175344,0.077527,0.362389,0.221285,0.457302,0.861336,-0.75507,0.639291,-0.145296,-0.617335,-0.618787,0.485657,-0.001021,0.037211,0.004816,-0.0261,-0.177593,-0.356988,-1.408329,0.032083,0.057869,0.004634,-0.240723,-0.455873,0.856873,0.654316,-0.728285,-0.203643,0.716883,0.511644,0.4736,0.00463,0.024973,-0.001496,-0.285084,-0.127604,-0.669247,-0.878954,0.071336,0.035063,-0.073106,-0.581986,0.481925,-0.655011,-0.42061,-0.867756,-0.264735,-0.695973,0.121432,0.707724,-6e-06,-2e-05,-1.6e-05,-0.000115,-2e-05,0.000101,-0.015205
887,0.112507,0.021833,0.333224,-0.413414,0.53395,-0.737585,-0.576512,-0.780439,-0.241912,-0.704301,0.324548,0.631392,-0.013183,0.002342,0.001728,-0.002699,0.123364,-0.196143,0.136813,-0.175242,0.078234,0.362415,0.210074,0.475438,0.854294,-0.770453,0.618419,-0.154575,-0.602036,-0.626315,0.495122,0.010126,0.031361,0.001183,0.177179,-0.604611,-0.552188,-1.408905,0.032131,0.058225,0.004653,-0.232175,-0.47302,0.849909,0.672017,-0.709715,-0.211415,0.703197,0.522069,0.482656,-0.000497,0.014915,0.000606,-0.301359,-0.178553,-0.606029,-0.878954,0.07133,0.035049,-0.073092,-0.582043,0.481889,-0.654987,-0.420656,-0.867767,-0.264627,-0.695898,0.121499,0.707787,6.4e-05,0.000272,0.000225,-8e-05,-4.4e-05,7.5e-05,-0.015205
888,0.112451,0.021845,0.333258,-0.416926,0.531288,-0.737531,-0.571775,-0.784007,-0.241615,-0.706085,0.3203,0.631569,0.000133,0.000557,0.000462,0.000891,0.000292,-0.000763,0.13409,-0.17535,0.078911,0.362222,0.194984,0.511856,0.836645,-0.805624,0.570102,-0.160894,-0.559542,-0.643288,0.522451,-0.011901,0.012126,-0.00657,0.16203,-0.626026,-0.621493,-1.409244,0.032084,0.058595,0.004567,-0.223187,-0.511854,0.829573,0.713183,-0.665892,-0.218988,0.664497,0.542763,0.513664,-0.000418,0.00565,-0.003865,0.109563,-0.99041,-0.67167,-0.884506,0.071297,0.035055,-0.073074,-0.585026,0.478418,-0.654873,-0.415173,-0.870315,-0.264917,-0.696688,0.116902,0.707784,-0.006536,0.001405,0.00106,0.007414,0.018315,-0.039095,-0.01994
889,0.112381,0.021855,0.333266,-0.417069,0.531191,-0.73752,-0.571714,-0.784088,-0.241497,-0.706049,0.320263,0.631627,-6.2e-05,-0.000259,-0.000215,0.0,0.0,-0.0,0.134928,-0.175264,0.079566,0.361739,0.173436,0.574645,0.799808,-0.847373,0.500914,-0.176002,-0.501963,-0.647927,0.572788,0.009487,0.021276,-0.01682,0.177897,-1.456055,-1.259499,-1.409235,0.032119,0.058907,0.004323,-0.21198,-0.57376,0.791114,0.763119,-0.602883,-0.232766,0.610502,0.554373,0.565647,0.004731,0.010074,-0.00869,-0.526987,-1.461555,-1.097743,-0.892834,0.071263,0.035062,-0.073069,-0.58515,0.478285,-0.65486,-0.415093,-0.870391,-0.264795,-0.696632,0.116883,0.707842,-4.5e-05,-0.000186,-0.000152,-0.00015,-3.3e-05,0.000127,-0.01994
890,0.112341,0.021861,0.33327,-0.41728,0.531063,-0.737492,-0.571628,-0.7842,-0.241337,-0.705994,0.3202,0.63172,2.3e-05,9.7e-05,8e-05,0.0,0.0,0.0,0.130754,-0.175318,0.080279,0.361017,0.167078,0.623505,0.763753,-0.878216,0.446195,-0.171992,-0.448201,-0.642781,0.621137,-0.01262,0.016562,-0.017535,-0.004436,-0.502712,-0.644654,-1.409229,0.032095,0.059267,0.003954,-0.214169,-0.625305,0.750416,0.801334,-0.55178,-0.231086,0.558564,0.551843,0.619253,-0.006303,0.008125,-0.008841,-0.012136,-0.388047,-0.583929,-0.902958,0.071243,0.035064,-0.073068,-0.585323,0.478117,-0.654827,-0.414977,-0.87049,-0.264652,-0.696556,0.116831,0.707925,1.1e-05,5.1e-05,4.2e-05,-9e-05,-4.3e-05,8.8e-05,-0.022226
891,0.112344,0.021874,0.333281,-0.417243,0.531084,-0.737498,-0.571643,-0.784181,-0.241364,-0.706004,0.320212,0.631703,0.000239,0.000995,0.000826,0.0,0.0,0.0,0.128863,-0.175447,0.080697,0.360585,0.167849,0.642292,0.747849,-0.889951,0.425028,-0.16514,-0.424109,-0.638632,0.641985,-0.013395,0.026019,-0.02608,-0.169437,-0.593322,-0.718944,-1.409546,0.032036,0.059461,0.003755,-0.219116,-0.640735,0.73583,0.815109,-0.534712,-0.222886,0.536268,0.550944,0.639433,-0.000678,0.007593,-0.009453,-4.430354,-0.337674,-3.569637,-0.903774,0.071244,0.035068,-0.073064,-0.585291,0.478148,-0.654835,-0.415,-0.870472,-0.264676,-0.69657,0.116844,0.70791,0.000163,0.00068,0.000564,0.000167,-0.015765,0.024216,-0.024186
892,0.112373,0.021861,0.333284,-0.417198,0.531121,-0.737497,-0.571682,-0.784144,-0.241389,-0.705999,0.320242,0.631694,0.0,0.0,0.0,0.0,0.0,0.0,0.125355,-0.175344,0.081323,0.359605,0.144912,0.677371,0.721221,-0.912396,0.373474,-0.167284,-0.382826,-0.634642,0.67122,0.009594,0.008122,-0.023097,-0.045054,-1.142452,-0.425938,-1.409721,0.032079,0.059784,0.00327,-0.201732,-0.676497,0.708275,0.844363,-0.486579,-0.224255,0.49634,0.552803,0.669368,0.004479,0.009323,-0.015544,-3.825348,0.134505,-3.810208,-0.908347,0.071259,0.035065,-0.073061,-0.585253,0.478194,-0.654834,-0.415051,-0.870442,-0.264695,-0.696571,0.116876,0.707903,-0.0,-8e-06,-8e-06,-6.4e-05,-1.5e-05,5e-05,-0.027289
893,0.112413,0.021855,0.33328,-0.4174,0.527512,-0.739969,-0.56612,-0.787862,-0.24239,-0.710344,0.317077,0.628411,0.0,0.0,0.0,-0.011058,-0.050176,-0.032593,0.118587,-0.175412,0.081998,0.358425,0.121105,0.702553,0.701245,-0.930164,0.326975,-0.166782,-0.346588,-0.63295,0.692181,-0.003057,0.029524,-0.038145,0.240974,-1.000465,0.206912,-1.409828,0.032049,0.060113,0.002671,-0.181607,-0.705197,0.685357,0.869043,-0.44125,-0.223744,0.460198,0.554972,0.692981,-0.001112,0.008228,-0.0157,-0.048092,-0.9102,-0.077663,-0.917981,0.071279,0.035061,-0.073063,-0.584823,0.474656,-0.657786,-0.408903,-0.872857,-0.266304,-0.700556,0.113229,0.704555,1e-06,-3e-06,-3e-06,-0.011287,-0.050426,-0.034,-0.035127
894,0.112423,0.021854,0.333279,-0.417251,0.527599,-0.739991,-0.56618,-0.787785,-0.2425,-0.710384,0.317124,0.628342,0.0,0.0,0.0,-0.00019,-0.000863,-0.000561,0.118063,-0.175444,0.082347,0.357727,0.120256,0.712115,0.691681,-0.933255,0.318644,-0.165635,-0.338476,-0.626483,0.702008,-0.002205,0.012673,-0.033234,0.231824,-0.712208,0.471929,-1.409692,0.032034,0.060292,0.002339,-0.181818,-0.715576,0.674456,0.873432,-0.43261,-0.223527,0.451727,0.548451,0.703664,-0.001092,0.006786,-0.016395,0.261223,-0.801564,0.409001,-0.924186,0.071284,0.035061,-0.073064,-0.584763,0.474848,-0.657701,-0.409004,-0.872759,-0.26647,-0.700548,0.11318,0.704572,1e-06,-2e-06,-2e-06,0.002204,0.00966,0.005978,-0.038066
895,0.112421,0.021839,0.333279,-0.417414,0.52751,-0.739962,-0.566135,-0.787858,-0.242368,-0.710324,0.317089,0.628427,-0.013286,0.00191,0.001369,-0.002698,0.123346,-0.196155,0.118181,-0.175606,0.082727,0.35631,0.125641,0.715885,0.686814,-0.931532,0.323266,-0.166374,-0.34126,-0.619779,0.706597,-0.013212,0.005102,-0.03624,0.648984,0.250806,0.091115,-1.409793,0.031956,0.060495,0.001617,-0.189094,-0.718351,0.669488,0.871078,-0.437433,-0.223327,0.453284,0.540947,0.708455,-0.001451,0.008427,-0.022169,1.914575,1.495083,-0.947049,-0.929738,0.071283,0.035053,-0.073063,-0.584942,0.474792,-0.657582,-0.408957,-0.872801,-0.266404,-0.700425,0.113092,0.704708,-0.006642,0.000959,0.000688,-0.002736,0.123518,-0.195924,-0.039372
896,0.1124,0.021833,0.333287,-0.417471,0.527477,-0.739953,-0.566131,-0.787879,-0.242309,-0.710293,0.317092,0.62846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.116775,-0.175713,0.083176,0.354695,0.115617,0.699022,0.705686,-0.928489,0.32846,-0.173076,-0.352892,-0.636082,0.686097,-0.002134,0.003791,-0.037723,0.473484,0.875489,0.085214,-1.409786,0.031898,0.060714,0.000807,-0.17614,-0.704109,0.687898,0.866942,-0.441962,-0.230393,0.466247,0.555786,0.688269,-0.001448,0.007561,-0.022625,1.636693,2.31848,-0.871531,-0.924512,0.071272,0.03505,-0.073059,-0.584988,0.474751,-0.65757,-0.408949,-0.872822,-0.266349,-0.700392,0.113101,0.704739,-0.0,3e-06,4e-06,-7.3e-05,-2.8e-05,7.4e-05,-0.040515
897,0.11236,0.021812,0.333321,-0.417599,0.527412,-0.739927,-0.566158,-0.787907,-0.242155,-0.710197,0.317131,0.62855,6e-06,2.7e-05,2.2e-05,-0.0,-0.0,-0.0,0.11648,-0.175923,0.083185,0.35307,0.104724,0.66936,0.735514,-0.92529,0.336649,-0.174468,-0.364497,-0.663126,0.653658,-0.002089,-0.003835,-0.041731,0.008577,0.978319,0.175479,-1.409473,0.031794,0.060728,1.4e-05,-0.16074,-0.677525,0.71772,0.862497,-0.449958,-0.231595,0.479855,0.581805,0.656689,-0.006582,-0.00195,-0.0205,1.463724,2.663239,-0.999036,-0.919614,0.071252,0.03504,-0.073042,-0.585095,0.47466,-0.657541,-0.408958,-0.872864,-0.266196,-0.700297,0.113157,0.704824,0.0,1.1e-05,1e-05,-4.7e-05,-1.9e-05,4.1e-05,-0.041658
898,0.112327,0.021782,0.333347,-0.417726,0.52735,-0.739901,-0.566186,-0.787933,-0.242004,-0.7101,0.317169,0.62864,-0.000835,-0.011334,0.00788,-0.034688,0.017882,-0.01577,0.115865,-0.175988,0.08315,0.352278,0.105897,0.653361,0.749597,-0.920878,0.348858,-0.173823,-0.375179,-0.672693,0.637643,-0.0021,-0.003106,-0.04145,-0.154477,0.991978,0.191217,-1.409822,0.031759,0.060701,-0.000416,-0.158092,-0.661202,0.73336,0.856328,-0.461598,-0.231579,0.491639,0.591386,0.639181,-0.001029,-0.001683,-0.020791,-0.184787,1.055677,0.253284,-0.923043,0.071236,0.035029,-0.073032,-0.585187,0.47458,-0.657517,-0.408955,-0.872903,-0.266072,-0.700222,0.113193,0.704894,-3e-06,-4e-06,-2e-06,-4.5e-05,-4e-06,4.3e-05,-0.041985
899,0.112303,0.021715,0.333408,-0.417894,0.527286,-0.739851,-0.566298,-0.787929,-0.241758,-0.709912,0.317286,0.628793,-0.000835,-0.011331,0.007883,-0.034689,0.017879,-0.015772,0.114454,-0.17602,0.0831,0.350662,0.102451,0.628318,0.771175,-0.909517,0.373117,-0.18302,-0.402834,-0.683427,0.6087,-0.002905,0.009604,-0.048355,0.013217,0.762717,-0.176719,-1.409844,0.031745,0.060669,-0.001208,-0.150859,-0.637553,0.755491,0.841327,-0.484071,-0.240506,0.519047,0.599333,0.609417,-0.001036,-0.000784,-0.020413,0.022238,0.845002,-0.017126,-0.917981,0.071224,0.034996,-0.073001,-0.585333,0.47448,-0.65746,-0.409043,-0.872939,-0.265819,-0.700049,0.113337,0.705043,-4e-06,-6e-06,-5e-06,-3.7e-05,-0.0,3.3e-05,-0.043781
900,0.112275,0.021627,0.333464,-0.418116,0.527197,-0.739789,-0.566408,-0.787941,-0.24146,-0.709693,0.317404,0.628981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.114538,-0.176056,0.083195,0.349074,0.107374,0.606832,0.787538,-0.897079,0.400621,-0.186241,-0.428627,-0.68724,0.58638,-0.002172,0.005624,-0.037191,0.008362,0.52959,-0.080392,-1.409811,0.031724,0.060703,-0.001998,-0.152291,-0.616086,0.772816,0.825119,-0.509684,-0.24372,0.544045,0.600549,0.585965,-0.001062,0.002228,-0.018904,0.062723,0.773734,-0.078228,-0.916838,0.07121,0.034947,-0.072971,-0.585538,0.474332,-0.657383,-0.409133,-0.872997,-0.265489,-0.699825,0.113503,0.705238,-1e-06,3e-06,3e-06,-3.1e-05,1.9e-05,2.7e-05,-0.044597
901,0.112262,0.021586,0.333495,-0.418217,0.527158,-0.73976,-0.566467,-0.787942,-0.241317,-0.709587,0.317466,0.62907,-0.000835,-0.011329,0.007887,-0.03469,0.017873,-0.015776,0.114771,-0.176052,0.08329,0.348398,0.101399,0.591794,0.79968,-0.89128,0.411137,-0.1911,-0.441968,-0.694097,0.568116,-0.002192,0.008524,-0.035692,-0.099407,0.952587,0.19099,-1.409956,0.03173,0.060748,-0.002338,-0.143631,-0.60414,0.783826,0.817608,-0.518686,-0.249961,0.557572,0.604961,0.568449,-0.000681,-0.001385,-0.014137,0.03908,0.571679,-0.156061,-0.914388,0.071204,0.034931,-0.072959,-0.585612,0.474279,-0.657356,-0.409166,-0.873018,-0.26537,-0.699744,0.113564,0.705309,-0.0,1e-06,2e-06,-2.1e-05,1.2e-05,2.7e-05,-0.044761
902,0.112176,0.021513,0.333563,-0.418543,0.526995,-0.739691,-0.566532,-0.788014,-0.240931,-0.709342,0.317558,0.629299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.116135,-0.176135,0.083248,0.347412,0.098509,0.551462,0.828358,-0.868225,0.454392,-0.199114,-0.486297,-0.700271,0.522493,-0.011843,-0.009573,-0.017773,4.40147,0.136055,3.164143,-1.409927,0.031691,0.060741,-0.002844,-0.131333,-0.567038,0.813153,0.79178,-0.553575,-0.258144,0.596519,0.609936,0.521672,-0.000318,-0.004333,-0.009041,0.316198,1.532921,-0.32184,-0.896426,0.071161,0.034894,-0.072925,-0.585888,0.474047,-0.657277,-0.409179,-0.873128,-0.264987,-0.699504,0.113692,0.705525,-0.006639,0.000995,0.000719,-0.001006,0.01471,-0.029541,-0.044107
903,0.112044,0.02146,0.333647,-0.418933,0.526784,-0.739621,-0.566568,-0.788123,-0.240488,-0.709083,0.317637,0.629551,0.000123,0.000511,0.000424,-0.0,-0.0,-0.0,0.120177,-0.17636,0.082757,0.346982,0.077386,0.518189,0.851753,-0.853642,0.475796,-0.211773,-0.515065,-0.711346,0.478078,0.000863,-0.026058,-0.000555,-0.141213,0.78962,-0.502605,-1.409926,0.031574,0.060497,-0.003073,-0.107529,-0.533358,0.839027,0.770617,-0.577922,-0.268616,0.628161,0.617685,0.473158,4.1e-05,-0.006125,-0.003294,-0.084378,0.564324,-0.362452,-0.879444,0.071094,0.034863,-0.07288,-0.586231,0.473744,-0.65719,-0.409163,-0.873275,-0.264527,-0.699226,0.113824,0.705779,7.9e-05,0.000333,0.000279,-2.1e-05,-8e-06,2e-06,-0.040515
904,0.111905,0.021361,0.333744,-0.419425,0.526531,-0.739521,-0.566643,-0.788243,-0.239917,-0.708732,0.317758,0.629886,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.120482,-0.176296,0.082142,0.346829,0.056868,0.506692,0.860244,-0.840528,0.489279,-0.232492,-0.538741,-0.710466,0.452613,6.1e-05,-0.011048,-0.005975,0.088787,0.341176,-0.43082,-1.410091,0.031607,0.060188,-0.003145,-0.085105,-0.526162,0.846114,0.755059,-0.588137,-0.28979,0.650108,0.614205,0.447337,0.000423,-0.0113,0.000643,0.358847,0.235912,-0.314065,-0.873892,0.071025,0.034814,-0.072831,-0.586648,0.473385,-0.657076,-0.409158,-0.873447,-0.263965,-0.698879,0.113994,0.706096,-0.000422,-0.005668,0.003947,-0.034698,0.017887,-0.015767,-0.038719
905,0.111829,0.021287,0.333811,-0.41973,0.526383,-0.739454,-0.566716,-0.788303,-0.239547,-0.708492,0.317856,0.630106,0.0,0.0,0.0,0.0,0.0,0.0,0.121408,-0.17634,0.08174,0.346869,0.056231,0.502564,0.862705,-0.830265,0.503447,-0.239031,-0.554493,-0.703455,0.444468,0.00083,-0.020386,0.00248,4.702807,-1.021091,2.125425,-1.4101,0.031585,0.05999,-0.003129,-0.080879,-0.522987,0.848494,0.746152,-0.596183,-0.296346,0.660844,0.609138,0.438447,-0.00521,-0.009934,0.001776,-0.071125,0.404176,-0.535208,-0.875852,0.070987,0.034781,-0.0728,-0.586893,0.473179,-0.657005,-0.409173,-0.873544,-0.263624,-0.698665,0.11411,0.706289,-0.006642,0.000995,0.000719,-0.000994,0.014729,-0.029543,-0.038066
906,0.111634,0.021083,0.334002,-0.418383,0.526913,-0.739841,-0.566338,-0.788104,-0.241091,-0.709592,0.317471,0.629061,-0.000794,-0.011124,0.008066,-0.034685,0.017882,-0.015778,0.124153,-0.17631,0.081048,0.347144,0.068273,0.486908,0.870776,-0.808008,0.538953,-0.23788,-0.585187,-0.687957,0.429109,0.001564,-0.022282,0.015003,0.026848,0.199026,0.223031,-1.409749,0.0316,0.059628,-0.002995,-0.092876,-0.505344,0.857904,0.715735,-0.632865,-0.295301,0.692167,0.586607,0.420471,0.000769,-0.010738,0.00772,0.026956,0.165523,0.19863,-0.883527,0.070889,0.034679,-0.072705,-0.585724,0.474014,-0.657446,-0.408987,-0.873161,-0.265174,-0.699754,0.113568,0.705298,-0.007034,-0.004537,0.004776,-0.036176,0.032929,-0.045674,-0.03627
907,0.11147,0.020813,0.334295,-0.419916,0.525156,-0.740221,-0.561619,-0.790996,-0.242652,-0.712427,0.313171,0.628012,-0.000416,-0.009556,0.009371,-0.034686,0.017873,-0.015785,0.125745,-0.176177,0.080737,0.34771,0.090179,0.459831,0.883411,-0.783217,0.580647,-0.222156,-0.615185,-0.67244,0.411382,0.001502,-0.010398,0.021456,-0.035403,0.652689,0.592081,-1.410356,0.031666,0.059472,-0.002722,-0.11064,-0.478149,0.871282,0.686233,-0.670896,-0.281038,0.718918,0.566808,0.402349,0.000735,-0.005279,0.010684,0.337023,0.084227,0.332708,-0.887445,0.070807,0.034542,-0.072561,-0.586888,0.471991,-0.657864,-0.403916,-0.87486,-0.26734,-0.701722,0.108823,0.70409,-0.000173,-0.004618,0.00482,-0.035876,0.003042,0.007607,-0.032351
908,0.111401,0.020626,0.334489,-0.421343,0.523425,-0.740636,-0.556666,-0.79393,-0.244478,-0.715461,0.308622,0.626813,-0.000395,-0.009468,0.009447,0.075827,0.054344,-0.109322,0.122456,-0.176177,0.080475,0.348191,0.099208,0.449398,0.887801,-0.766326,0.603631,-0.21979,-0.634769,-0.659099,0.403138,0.001499,-0.009807,0.021781,0.018994,0.295508,0.285943,-1.410147,0.031666,0.059357,-0.002489,-0.117607,-0.465365,0.87727,0.666696,-0.691719,-0.277559,0.735991,0.55223,0.391608,-0.004892,-0.004963,0.011257,1.368442,0.155941,0.995934,-0.891201,0.070773,0.034452,-0.072467,-0.587712,0.470316,-0.658328,-0.399096,-0.876325,-0.269769,-0.703787,0.10419,0.702728,-0.00676,-0.003352,0.005748,1.21782,0.424193,-1.060542,-0.03284
909,0.111303,0.020229,0.334898,-0.417427,0.525307,-0.74152,-0.556426,-0.792846,-0.248508,-0.717942,0.308209,0.624174,-0.000398,-0.009479,0.009444,-0.034692,0.017841,-0.015807,0.121313,-0.176336,0.079597,0.349269,0.116975,0.428514,0.895926,-0.736378,0.642729,-0.21114,-0.666428,-0.635576,0.389588,-0.008972,-0.023561,0.028759,0.283555,0.325197,0.42746,-1.409848,0.031587,0.058916,-0.001925,-0.132035,-0.442552,0.886969,0.632024,-0.726908,-0.268607,0.763617,0.52512,0.375681,-0.004515,-0.011669,0.014444,0.283065,0.360653,0.458921,-0.892018,0.070724,0.034251,-0.072258,-0.584615,0.472761,-0.659333,-0.399002,-0.875143,-0.273718,-0.706415,0.103056,0.700254,-0.000154,-0.004527,0.004899,-0.037284,0.019383,-0.017303,-0.036433
910,0.111284,0.019872,0.335316,-0.415515,0.526339,-0.741862,-0.556819,-0.792054,-0.250148,-0.718748,0.308484,0.62311,-0.000147,-0.00845,0.0103,-0.034698,0.017814,-0.015825,0.121617,-0.176482,0.079115,0.350233,0.108105,0.418495,0.901758,-0.733144,0.646179,-0.211866,-0.671464,-0.638735,0.375522,-0.00978,-0.006321,0.024472,-0.097873,0.23183,-0.097637,-1.410067,0.031518,0.058671,-0.001455,-0.121551,-0.433329,0.893001,0.628228,-0.730126,-0.268782,0.768474,0.528338,0.360977,0.000333,0.002814,0.008271,-0.053288,0.0513,0.087859,-0.897406,0.070714,0.034072,-0.07205,-0.582996,0.474207,-0.659729,-0.399707,-0.87434,-0.275251,-0.707354,0.103228,0.69928,3e-06,-0.003877,0.005439,-0.037393,0.019483,-0.017476,-0.035943
911,0.111295,0.019639,0.335746,-0.413794,0.527232,-0.74219,-0.556991,-0.791428,-0.251742,-0.719609,0.308563,0.622076,0.000397,-0.006205,0.012156,-0.034418,0.002258,0.008435,0.123847,-0.17679,0.078891,0.351154,0.102739,0.404541,0.908726,-0.717405,0.662958,-0.213897,-0.689072,-0.630453,0.357173,-0.021017,-0.009268,0.02368,0.334242,0.277628,0.360368,-1.409828,0.03136,0.058568,-0.00098,-0.114062,-0.421369,0.899687,0.610447,-0.744197,-0.271153,0.783801,0.518284,0.342108,-0.01053,-0.004652,0.011835,0.334052,0.320412,0.40267,-0.892507,0.070719,0.033953,-0.071837,-0.581549,0.47546,-0.660104,-0.400144,-0.873664,-0.276757,-0.708296,0.103189,0.698331,0.000132,-0.003346,0.005876,-0.037577,0.019621,-0.017668,-0.034147
912,0.111314,0.019564,0.33593,-0.411822,0.528153,-0.742632,-0.55667,-0.790964,-0.2539,-0.720988,0.308178,0.620668,0.00101,0.004166,0.003437,0.161098,-0.126144,0.141159,0.123906,-0.177118,0.07869,0.351569,0.101291,0.396263,0.912528,-0.710164,0.671154,-0.212493,-0.696743,-0.627014,0.348231,-0.021006,-0.01221,0.022125,-0.126418,0.478926,0.005564,-1.410207,0.031204,0.058476,-0.000779,-0.111567,-0.413292,0.903737,0.602027,-0.751648,-0.269419,0.790642,0.514016,0.332672,-0.004896,-0.005933,0.010769,-0.121589,0.437636,0.270242,-0.89365,0.070729,0.033916,-0.071738,-0.579881,0.476801,-0.660604,-0.400151,-0.872997,-0.278845,-0.709659,0.102644,0.697027,0.00051,0.002132,0.001758,0.175008,-0.135561,0.151073,-0.03284
913,0.111342,0.019454,0.336241,-0.411879,0.528252,-0.742531,-0.557278,-0.790679,-0.253457,-0.720487,0.308741,0.620972,0.000704,0.002907,0.002395,0.0,-0.0,0.0,0.120783,-0.17766,0.078436,0.352368,0.110541,0.379861,0.91841,-0.687928,0.696173,-0.205018,-0.717356,-0.609612,0.337102,-0.020999,-0.009459,0.023574,0.357768,0.144018,0.248717,-1.409561,0.030933,0.058341,-0.000384,-0.117776,-0.395834,0.910738,0.577443,-0.773425,-0.26148,0.80789,0.495104,0.319662,-0.005261,0.001679,0.008029,1.477909,-0.104781,0.739602,-0.896916,0.070743,0.033862,-0.071581,-0.579943,0.476884,-0.660489,-0.400772,-0.872875,-0.278332,-0.709257,0.103288,0.69734,-5e-06,-0.003922,0.005401,-0.034883,0.017829,-0.015913,-0.03529
914,0.111367,0.019397,0.336453,-0.412124,0.528194,-0.742435,-0.557587,-0.790601,-0.253017,-0.720107,0.309036,0.621265,-0.000355,-0.00931,0.009595,-0.034712,0.017751,-0.015864,0.123292,-0.178239,0.078026,0.353189,0.137137,0.354881,0.924794,-0.644987,0.740558,-0.188413,-0.751866,-0.571086,0.329273,-0.009004,-0.02663,0.027282,1.391649,0.017062,0.731445,-1.408839,0.030636,0.058142,4e-05,-0.140392,-0.367594,0.919327,0.529672,-0.812367,-0.243939,0.836502,0.452695,0.308754,-0.004519,-0.01359,0.013511,1.409594,0.00427,0.715788,-0.899366,0.070756,0.033839,-0.071477,-0.580148,0.476778,-0.660386,-0.401039,-0.872894,-0.27789,-0.70894,0.103623,0.697614,0.000263,0.001105,0.000908,-3.6e-05,-0.0,1.9e-05,-0.036106
