frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1224,0.185444,0.000921,0.323271,-0.284711,0.803082,-0.523493,-0.953039,-0.178251,0.244775,0.103609,0.567601,0.816775,0.028068,0.000373,-0.000749,0.001968,-0.029429,0.059106,-1.915786,-0.176295,0.00847,0.326292,0.04369,-0.831315,0.554074,0.936209,0.227513,0.267739,-0.348695,0.508064,0.787493,-0.02436,0.005167,0.060063,0.215754,-0.455583,-0.331842,-1.408312,0.03848,0.046166,-0.005599,0.008499,0.863981,0.503451,-0.931621,-0.176091,0.31792,0.363331,-0.471728,0.803406,-0.011824,-0.002618,0.034404,0.176784,-0.580497,-0.188767,-0.981174,0.09177,0.042768,-0.056128,0.383716,-0.809063,-0.445171,0.907282,0.240485,0.344972,-0.172047,-0.536267,0.826327,0.014034,0.000174,-0.0004,0.004531,-0.032468,0.061624,-1.157423
1225,0.186591,0.000937,0.323239,-0.288519,0.804205,-0.51967,-0.951881,-0.182259,0.246326,0.103735,0.564734,0.818744,0.042107,0.001233,-0.000548,0.01486,-0.019037,0.104038,-1.915834,-0.177382,0.008623,0.328728,0.05402,-0.835276,0.547164,0.936936,0.23175,0.261489,-0.345295,0.499569,0.794396,-0.024183,0.006535,0.060731,-0.012304,-0.143685,-0.080188,-1.409094,0.037937,0.046242,-0.004382,-0.003591,0.868443,0.495774,-0.93316,-0.181115,0.310498,0.359442,-0.461522,0.811047,-0.018972,0.002827,0.030554,-0.052446,-0.08777,-0.131897,-0.976765,0.092338,0.042775,-0.056145,0.387089,-0.809912,-0.440686,0.905776,0.24464,0.346006,-0.172425,-0.533098,0.828296,0.014234,-0.005035,0.003975,-0.037938,-0.012623,0.059573,-1.156116
1226,0.187844,0.000976,0.323236,-0.292322,0.802958,-0.519472,-0.950897,-0.186202,0.247178,0.102104,0.565221,0.818613,0.028068,0.000937,-0.000291,0.001971,-0.029424,0.05911,-1.915581,-0.178626,0.008867,0.331208,0.067007,-0.839348,0.53944,0.937934,0.237242,0.252845,-0.340294,0.49006,0.802436,-0.023988,0.007611,0.0611,0.036012,-0.212876,-0.126361,-1.408506,0.037329,0.046362,-0.003164,-0.016194,0.872365,0.488585,-0.934607,-0.186852,0.302645,0.35531,-0.451734,0.818345,-0.012034,0.004095,0.030828,0.095176,-0.294849,-0.180238,-0.974316,0.09297,0.042795,-0.056145,0.390759,-0.808351,-0.440313,0.904495,0.248398,0.346679,-0.170865,-0.533729,0.828213,0.021051,0.000637,-0.000297,0.002971,-0.046242,0.089321,-1.155137
1227,0.189117,0.001055,0.32324,-0.297259,0.802357,-0.517595,-0.949321,-0.19031,0.250088,0.10252,0.564707,0.818915,0.042093,0.001956,2.3e-05,0.002953,-0.044144,0.08866,-1.915802,-0.179804,0.009165,0.333445,0.070832,-0.842311,0.534308,0.939601,0.236027,0.247739,-0.334881,0.485536,0.807448,-0.023902,0.004606,0.058095,2.888669,1.312686,4.407785,-1.408588,0.036725,0.04652,-0.002017,-0.025713,0.875037,0.483371,-0.935259,-0.191814,0.297485,0.353028,-0.444428,0.823318,-0.019143,0.007829,0.025503,-0.07547,-0.025992,-0.02998,-0.974316,0.093602,0.042834,-0.056144,0.395447,-0.80739,-0.437882,0.902363,0.252574,0.349207,-0.171349,-0.533222,0.828439,0.014032,0.000959,0.000268,0.004004,-0.031858,0.061219,-1.152687
1228,0.189727,0.001103,0.323244,-0.297387,0.802929,-0.516634,-0.949077,-0.18959,0.251556,0.104397,0.564137,0.819071,0.028057,0.001509,0.000188,0.001969,-0.029429,0.059106,-1.915896,-0.180411,0.009306,0.334473,0.072494,-0.844537,0.530559,0.94152,0.233322,0.242969,-0.329086,0.482969,0.811361,-0.038183,0.01251,0.04812,0.382363,-0.145662,0.194196,-1.408566,0.036427,0.04659,-0.001497,-0.021954,0.877066,0.479866,-0.938226,-0.183863,0.293129,0.345323,-0.443788,0.826923,-0.012004,0.000508,0.027485,1.060592,0.038532,1.113437,-0.981338,0.093912,0.042859,-0.056142,0.395469,-0.807911,-0.436902,0.90199,0.251888,0.350664,-0.173255,-0.532758,0.828342,0.014029,0.000837,0.000149,0.004275,-0.03189,0.061357,-1.150891
1229,0.190916,0.001181,0.323276,-0.30109,0.803943,-0.5129,-0.947882,-0.193444,0.253123,0.104647,0.561381,0.82093,0.028044,0.002587,0.001147,0.002012,-0.029233,0.059177,-1.915853,-0.181562,0.009542,0.33628,0.076557,-0.847243,0.525651,0.943284,0.232214,0.237119,-0.323064,0.478739,0.816273,-0.024705,0.005911,0.041344,0.101315,-0.242034,-0.186723,-1.408654,0.035847,0.046715,-0.000587,-0.025651,0.879621,0.474982,-0.940279,-0.182561,0.287306,0.339434,-0.439247,0.831772,-0.01915,0.002618,0.020928,0.177566,-0.315761,-0.258575,-0.9864,0.094506,0.042896,-0.056127,0.398718,-0.808592,-0.432668,0.900438,0.255725,0.351873,-0.173877,-0.529889,0.830049,0.014021,0.001448,0.000694,0.003125,-0.052518,0.086628,-1.152034
1230,0.19201,0.001268,0.323306,-0.303384,0.804219,-0.511112,-0.94736,-0.1969,0.25241,0.102726,0.559784,0.822263,0.02804,0.001538,0.000158,0.010296,-0.011196,0.070275,-1.9154,-0.182678,0.009719,0.337701,0.076928,-0.848283,0.523918,0.944435,0.230286,0.234405,-0.319596,0.477829,0.818169,-0.024809,-0.000253,0.036136,-0.055331,-0.015292,-0.035943,-1.40867,0.035289,0.046806,0.000125,-0.026813,0.880766,0.472791,-0.94158,-0.181092,0.283957,0.335719,-0.437557,0.834167,-0.012805,0.004645,0.013368,-0.064032,0.121868,-0.202524,-0.978072,0.095053,0.042942,-0.05611,0.400757,-0.808738,-0.430505,0.899879,0.25921,0.350751,-0.172074,-0.527969,0.831647,0.014018,0.000809,9.8e-05,-0.007962,-0.030323,0.07151,-1.153014
1231,0.192525,0.001303,0.323301,-0.303828,0.80482,-0.509901,-0.947003,-0.196457,0.254089,0.104694,0.559076,0.822496,0.028041,0.001153,-0.000208,0.00209,-0.029162,0.05927,-1.915918,-0.183233,0.009791,0.338268,0.076701,-0.849673,0.521694,0.946106,0.227005,0.230839,-0.314669,0.476929,0.8206,-0.024889,-0.003549,0.033409,0.182216,-0.350292,-0.291583,-1.408706,0.035011,0.046843,0.000409,-0.024819,0.881407,0.471703,-0.942875,-0.177444,0.281954,0.332217,-0.43776,0.835462,-0.012819,0.003544,0.012441,0.236804,-0.399984,-0.307028,-0.976929,0.095311,0.042961,-0.056112,0.401087,-0.809193,-0.429343,0.899322,0.258705,0.352549,-0.174207,-0.527521,0.831488,0.01402,0.000562,-0.000135,-0.000192,-0.036158,0.060397,-1.153993
1232,0.19345,0.001363,0.323312,-0.309463,0.804179,-0.507518,-0.945104,-0.201131,0.257481,0.105362,0.558338,0.822912,0.014014,0.00094,0.000218,0.000879,-0.014606,0.029454,-1.916047,-0.184296,0.009885,0.339132,0.077254,-0.85059,0.520115,0.947492,0.224862,0.227225,-0.310334,0.476309,0.82261,-0.025763,0.000898,0.019789,0.011835,-0.04735,-0.100516,-1.408572,0.03448,0.046889,0.000847,-0.026963,0.882837,0.468903,-0.944742,-0.175809,0.276683,0.326704,-0.435533,0.838793,-0.012904,0.000341,0.009826,0.000293,-0.053678,-0.077567,-0.974969,0.095778,0.042989,-0.056107,0.406392,-0.808111,-0.426381,0.896787,0.26341,0.355508,-0.174977,-0.526849,0.831752,0.014017,0.000712,-6e-06,0.005791,-0.03372,0.062589,-1.15432
1233,0.194259,0.00142,0.323327,-0.309094,0.80468,-0.506949,-0.945021,-0.199958,0.258696,0.107177,0.558038,0.822882,0.028018,0.002154,0.000667,0.001616,-0.029067,0.058776,-1.915736,-0.18527,0.009909,0.339751,0.081816,-0.852485,0.516301,0.947309,0.227353,0.225498,-0.309727,0.471708,0.825484,-0.02655,0.007964,0.008316,0.007424,0.001016,-0.043393,-1.408478,0.034003,0.046896,0.001152,-0.03169,0.884691,0.465098,-0.944698,-0.178476,0.27512,0.326405,-0.430659,0.841422,-0.012981,-0.002069,0.007874,-0.052511,0.0391,-0.056543,-0.977255,0.096172,0.043015,-0.056102,0.406024,-0.808602,-0.4258,0.896596,0.262331,0.356785,-0.176797,-0.526635,0.831502,0.006996,0.001079,0.000651,0.002145,-0.030337,0.053985,-1.154973
1234,0.194878,0.00149,0.323333,-0.31393,0.80338,-0.506038,-0.943589,-0.204797,0.260135,0.105736,0.558157,0.822987,0.014013,0.000691,-2.8e-05,0.00778,-0.018208,0.018501,-1.915217,-0.186125,0.009887,0.340157,0.08129,-0.854853,0.512455,0.948558,0.224065,0.223531,-0.306019,0.468986,0.828413,-0.026023,-0.006375,0.013911,-0.030542,0.01506,-0.059439,-1.408225,0.03357,0.046885,0.001355,-0.031199,0.886783,0.46113,-0.945912,-0.175248,0.273015,0.322917,-0.427671,0.844287,-0.013351,0.002149,0.002698,-0.016526,0.026309,-0.037,-0.979704,0.096487,0.043053,-0.056096,0.410602,-0.807013,-0.424423,0.894794,0.267108,0.357767,-0.175355,-0.526671,0.831785,0.007007,0.000354,-1.6e-05,0.079908,-0.057176,-0.091788,-1.150891
1235,0.195109,0.001511,0.323341,-0.313463,0.803339,-0.506393,-0.943755,-0.204385,0.259855,0.105636,0.558367,0.822858,0.014011,0.000757,3e-05,0.000984,-0.014715,0.029553,-1.915816,-0.186531,0.009907,0.340293,0.083095,-0.856467,0.509461,0.948398,0.224807,0.223465,-0.306034,0.465669,0.830276,-0.026663,0.004539,0.005547,0.124686,-0.161562,-0.184076,-1.408598,0.033362,0.04689,0.001426,-0.032248,0.888033,0.458645,-0.945619,-0.175713,0.273728,0.32367,-0.424877,0.845408,-0.013006,-0.002967,0.007141,0.181245,-0.259878,-0.220259,-0.981174,0.096608,0.043064,-0.056093,0.410186,-0.806982,-0.424884,0.89502,0.266709,0.357498,-0.175174,-0.526921,0.831666,0.007005,0.000377,4e-06,0.001145,-0.015316,0.029961,-1.149585
1236,0.195361,0.001543,0.323372,-0.312811,0.803268,-0.506907,-0.943985,-0.203794,0.259483,0.105513,0.558684,0.822659,-9e-06,0.000478,0.000438,0.0,0.0,0.0,-1.915551,-0.187235,0.010022,0.340538,0.07905,-0.856353,0.510295,0.94952,0.220435,0.223057,-0.30361,0.467968,0.829874,-0.012626,-0.007386,0.01212,-0.038411,0.027018,-0.046783,-1.40803,0.033015,0.046949,0.001544,-0.02881,0.887976,0.458985,-0.946706,-0.171607,0.272575,0.320806,-0.426671,0.845597,-0.006636,0.001736,0.001872,-0.003642,0.018087,-0.027157,-0.982317,0.096739,0.043079,-0.056078,0.409575,-0.806969,-0.425497,0.895332,0.266095,0.357172,-0.175005,-0.527251,0.831491,0.007001,0.00057,0.000183,0.000978,-0.0147,0.02959,-1.151871
1237,0.195382,0.001557,0.323384,-0.312517,0.803222,-0.507162,-0.944091,-0.203534,0.259304,0.105437,0.558845,0.822559,-1.7e-05,0.000944,0.000865,0.0,0.0,0.0,-1.915711,-0.18775,0.010093,0.34071,0.079337,-0.856967,0.50922,0.948976,0.221191,0.224618,-0.305233,0.466483,0.830114,-0.013262,0.003292,0.003567,-0.000315,0.000305,-0.00464,-1.408815,0.032747,0.046981,0.001633,-0.029094,0.888507,0.457937,-0.946115,-0.172297,0.274187,0.322518,-0.425285,0.845643,-0.006665,0.001059,0.001327,-0.000925,0.016359,-0.028748,-0.98346,0.09675,0.043084,-0.056074,0.409312,-0.80695,-0.425786,0.895471,0.265832,0.35702,-0.17491,-0.527412,0.831409,-1.1e-05,0.000613,0.000559,2e-06,1.1e-05,3.6e-05,-1.15285
1238,0.19534,0.001555,0.323384,-0.312375,0.803191,-0.507298,-0.944143,-0.203406,0.259216,0.105394,0.558936,0.822502,-0.0,1.4e-05,1.3e-05,0.0,0.0,0.0,-1.915821,-0.187929,0.010118,0.340755,0.079783,-0.856695,0.509608,0.94891,0.221711,0.224383,-0.305321,0.466736,0.829939,8.6e-05,0.001706,0.001353,0.0,-0.0,-0.0,-1.40872,0.032653,0.046996,0.001658,-0.029519,0.888272,0.458366,-0.946082,-0.172816,0.273975,0.322577,-0.425565,0.84548,-0.006669,0.000927,0.00122,-0.001519,0.015604,-0.028448,-0.98493,0.096729,0.043086,-0.056072,0.409185,-0.806933,-0.42594,0.895539,0.265703,0.356945,-0.174857,-0.527503,0.831362,0.0,-1.3e-05,-1.2e-05,1e-06,1.2e-05,3.1e-05,-1.152361
1239,0.195245,0.001544,0.323392,-0.311901,0.803095,-0.507743,-0.944312,-0.202967,0.258944,0.105283,0.559233,0.822314,-0.0,0.0,0.0,0.0,0.0,0.0,-1.916001,-0.188208,0.010126,0.340821,0.07663,-0.858673,0.506755,0.95006,0.21695,0.224173,-0.302535,0.465337,0.831743,0.000625,-0.010807,0.008443,-0.011273,-0.02596,-0.042204,-1.408603,0.032513,0.047,0.001691,-0.026458,0.890045,0.455102,-0.94716,-0.167903,0.273304,0.319666,-0.423824,0.847458,0.000307,-0.005484,0.004164,-0.03226,-0.004521,-0.037855,-0.986563,0.096681,0.04308,-0.056068,0.408763,-0.806883,-0.42644,0.895761,0.265262,0.356717,-0.17471,-0.527802,0.831203,1e-06,-9e-06,-5e-06,-9e-06,2e-06,2.6e-05,-1.152524
1240,0.195192,0.00155,0.323387,-0.311433,0.803006,-0.508169,-0.944483,-0.202564,0.258634,0.105129,0.559506,0.822149,-0.0,0.0,0.0,0.0,0.0,0.0,-1.915633,-0.188379,0.010117,0.340839,0.078124,-0.860448,0.503505,0.949979,0.217299,0.224175,-0.302408,0.461877,0.833716,-3e-06,-6.2e-05,-4.9e-05,0.040765,-0.061827,-0.040179,-1.408584,0.032428,0.046994,0.001699,-0.027952,0.891678,0.451804,-0.947079,-0.168215,0.273394,0.319779,-0.420253,0.849192,-4e-06,-6.5e-05,-4.8e-05,0.028089,-0.042789,-0.040156,-0.987216,0.096655,0.043083,-0.056071,0.408346,-0.806839,-0.426922,0.895987,0.264856,0.35645,-0.174525,-0.528072,0.831071,2e-06,-4e-06,-3e-06,6e-06,1.9e-05,2.3e-05,-1.153014
1241,0.195203,0.001551,0.323387,-0.312542,0.803625,-0.506507,-0.943879,-0.202687,0.260736,0.107254,0.558573,0.822509,-0.0,0.0,0.0,-0.485184,0.49403,-0.455157,-1.916116,-0.188449,0.010087,0.340845,0.078294,-0.860346,0.503654,0.949942,0.217517,0.224122,-0.302482,0.461965,0.83364,-0.013466,-0.000786,0.000327,-0.001447,0.014303,-0.029834,-1.408613,0.032393,0.046979,0.001703,-0.028185,0.891531,0.452081,-0.947005,-0.168587,0.273422,0.319979,-0.420417,0.849035,-0.006737,-0.000452,0.00012,-0.009164,0.023286,-0.027477,-0.987216,0.09666,0.043083,-0.056071,0.408932,-0.807173,-0.425729,0.895424,0.264917,0.357817,-0.176038,-0.527531,0.831096,0.007013,0.00023,-0.000124,-1.617048,1.632672,-1.485888,-1.153504
1242,0.195224,0.001556,0.323404,-0.312483,0.803618,-0.506554,-0.943897,-0.20262,0.260722,0.107265,0.558607,0.822484,-4e-06,0.000221,0.000202,-0.0,0.0,-0.0,-1.915598,-0.188557,0.010006,0.340891,0.08059,-0.860851,0.502426,0.950161,0.218512,0.222219,-0.301193,0.460548,0.83489,-4e-06,-7.7e-05,-6.1e-05,0.000507,-0.000767,-0.0005,-1.408061,0.032339,0.046937,0.001724,-0.030522,0.892044,0.450915,-0.947336,-0.169695,0.271582,0.318781,-0.418879,0.850245,0.000299,-0.005606,0.004066,-0.044455,0.019984,-0.015193,-0.988522,0.096671,0.043085,-0.056062,0.409223,-0.807322,-0.425167,0.895155,0.264971,0.358451,-0.176728,-0.527277,0.83111,-1e-06,0.000133,0.000121,0.0001,-0.000111,0.000108,-1.154483
1243,0.195256,0.001544,0.323392,-0.312345,0.8036,-0.506669,-0.943946,-0.202498,0.260638,0.107232,0.558678,0.82244,7e-06,-0.000418,-0.000383,0.0,0.0,0.0,-1.916065,-0.188723,0.009846,0.340968,0.083099,-0.861216,0.501391,0.950289,0.219844,0.220348,-0.300108,0.459228,0.836008,-0.012869,-0.011886,0.00854,-0.037725,0.026087,-0.047404,-1.408357,0.03226,0.046862,0.00176,-0.033041,0.892456,0.44992,-0.947599,-0.171091,0.269784,0.317748,-0.41743,0.851344,-3e-05,-0.000539,-0.000426,-0.009098,0.008911,0.002336,-0.985093,0.096687,0.043081,-0.056068,0.409098,-0.807316,-0.425298,0.89522,0.264847,0.358379,-0.176686,-0.527348,0.831074,7e-06,-0.000328,-0.000302,4e-06,1e-06,6e-06,-1.156116
1244,0.195267,0.001531,0.32338,-0.312136,0.803566,-0.506851,-0.944022,-0.202311,0.26051,0.107177,0.558794,0.822368,9e-06,-0.000498,-0.000456,0.0,0.0,0.0,-1.91567,-0.18894,0.00967,0.341049,0.085718,-0.86151,0.500444,0.950388,0.221317,0.218439,-0.299061,0.457964,0.837075,-5.2e-05,-0.000979,-0.000777,0.126899,-0.19287,-0.125517,-1.408554,0.032147,0.04677,0.001804,-0.034933,0.892572,0.449549,-0.947715,-0.172357,0.268568,0.3172,-0.416663,0.851924,-0.006454,-0.006178,0.004086,0.180523,-0.270164,-0.214814,-0.9864,0.096692,0.043074,-0.056074,0.40891,-0.807301,-0.425506,0.895319,0.264659,0.35827,-0.176618,-0.527464,0.831015,7e-06,-0.00032,-0.000294,8e-06,7e-06,-4e-06,-1.15677
1245,0.195267,0.001531,0.32338,-0.312026,0.803547,-0.50695,-0.944061,-0.202213,0.260442,0.107148,0.558857,0.822329,0.0,-6e-06,-6e-06,0.0,0.0,0.0,-1.915902,-0.189078,0.009588,0.341109,0.086064,-0.861297,0.500752,0.95027,0.221822,0.218442,-0.299338,0.458121,0.83689,-8e-06,-0.000156,-0.000124,0.001853,-0.002821,-0.001835,-1.408406,0.032078,0.046727,0.001832,-0.036059,0.892606,0.449391,-0.947727,-0.173204,0.26798,0.317037,-0.416237,0.852193,-0.006425,-0.005626,0.004526,-0.050117,0.037838,-0.044851,-0.987216,0.096692,0.043073,-0.056075,0.408811,-0.807293,-0.425617,0.895372,0.264559,0.358212,-0.176581,-0.527527,0.830983,-0.0,8e-06,8e-06,7e-06,3e-06,-6e-06,-1.156116
1246,0.195256,0.001531,0.32338,-0.311714,0.803491,-0.507229,-0.944174,-0.201934,0.260251,0.107064,0.559037,0.822218,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915579,-0.189353,0.009432,0.341222,0.089833,-0.86353,0.496223,0.95031,0.22329,0.216764,-0.298105,0.453168,0.840021,0.00059,-0.011157,0.008175,-0.020882,-0.011668,-0.032812,-1.408654,0.03194,0.046654,0.001886,-0.03999,0.89476,0.444752,-0.94794,-0.174707,0.266244,0.315926,-0.410951,0.855166,-0.006723,-8e-06,0.000469,-0.011817,0.015562,-0.040622,-0.988032,0.096687,0.043073,-0.056075,0.408532,-0.807267,-0.425933,0.89552,0.264279,0.358049,-0.176476,-0.527707,0.830891,-3e-06,6e-06,7e-06,-4e-06,-1.6e-05,-5e-06,-1.157423
1247,0.195268,0.001513,0.323404,-0.311384,0.803435,-0.507521,-0.944284,-0.201596,0.260113,0.107051,0.55924,0.822082,-1e-05,0.000576,0.000527,0.0,0.0,0.0,-1.916079,-0.18969,0.009292,0.34134,0.091696,-0.865026,0.493267,0.950039,0.224277,0.216933,-0.298405,0.449809,0.841718,-0.013443,-1.3e-05,0.00093,-0.001904,0.01499,-0.029385,-1.408289,0.031773,0.04658,0.001948,-0.041855,0.896049,0.441975,-0.947606,-0.175815,0.266704,0.316686,-0.407656,0.85646,-0.006724,9e-06,0.000483,-0.00637,0.020602,-0.027176,-0.987706,0.096693,0.043062,-0.056064,0.408237,-0.807242,-0.426264,0.895663,0.263941,0.357943,-0.176438,-0.527914,0.830767,-1.2e-05,0.000389,0.000358,-5e-06,-1.9e-05,-8e-06,-1.156769
1248,0.195269,0.001489,0.32341,-0.311315,0.803423,-0.507583,-0.944303,-0.201504,0.260114,0.107082,0.559291,0.822043,7e-06,-0.000407,-0.000373,0.0,0.0,0.0,-1.915774,-0.189837,0.009225,0.3414,0.092035,-0.86482,0.493566,0.949927,0.224761,0.216923,-0.298657,0.449964,0.841546,-0.0,-0.0,-0.0,2e-06,-3e-06,-2e-06,-1.408487,0.031699,0.046547,0.001978,-0.042146,0.895859,0.442333,-0.947503,-0.176288,0.266758,0.316956,-0.407869,0.856259,-2e-06,8e-06,1.2e-05,-0.000187,0.001004,0.001145,-0.989829,0.096693,0.043053,-0.056059,0.408175,-0.807236,-0.426335,0.895686,0.263851,0.35795,-0.176461,-0.527969,0.830728,2e-06,-0.000233,-0.000212,-1e-06,-5e-06,-1.2e-05,-1.157259
1249,0.195269,0.001489,0.32341,-0.311204,0.803404,-0.507681,-0.944343,-0.201406,0.260046,0.107053,0.559354,0.822004,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916192,-0.190015,0.009135,0.341469,0.09455,-0.865155,0.492502,0.950064,0.226065,0.214958,-0.297437,0.448661,0.842673,-3e-05,-0.000519,-0.000412,0.055938,-0.085854,-0.055636,-1.408605,0.03161,0.046503,0.002014,-0.044509,0.896248,0.441312,-0.947819,-0.177477,0.264841,0.315686,-0.406496,0.85738,0.000273,-0.005894,0.003846,0.030187,-0.090847,-0.084518,-0.990155,0.096693,0.043052,-0.05606,0.408076,-0.807228,-0.426446,0.895739,0.263752,0.357892,-0.176424,-0.528031,0.830696,-2e-06,3e-06,4e-06,-8e-06,-6e-06,-1.7e-05,-1.158402
1250,0.195247,0.001503,0.32341,-0.311104,0.803383,-0.507775,-0.944382,-0.201331,0.259962,0.106999,0.55941,0.821973,-1.4e-05,0.000797,0.00073,0.0,0.0,0.0,-1.916252,-0.190025,0.009089,0.341472,0.094639,-0.865097,0.492587,0.950027,0.226205,0.214975,-0.297527,0.448703,0.842619,0.013423,-0.000416,-0.001268,0.002055,-0.015221,0.029235,-1.40852,0.0316,0.046479,0.002015,-0.044771,0.896167,0.441451,-0.947737,-0.177834,0.264895,0.315895,-0.40652,0.857292,-1.4e-05,-0.000249,-0.000195,-0.001012,0.00155,0.001033,-0.991462,0.096682,0.043057,-0.056062,0.407987,-0.807217,-0.426551,0.895791,0.263676,0.357818,-0.176365,-0.528086,0.830674,-1.3e-05,0.000635,0.000584,1.2e-05,-7e-06,-5e-06,-1.158892
1251,0.195258,0.001504,0.32341,-0.310863,0.803343,-0.507985,-0.944468,-0.201116,0.259814,0.106937,0.559544,0.821889,-0.0,0.0,0.0,0.0,0.0,0.0,-1.915705,-0.189966,0.009047,0.341446,0.094813,-0.864978,0.492763,0.949993,0.226422,0.214898,-0.297582,0.448823,0.842536,-3.1e-05,-0.00055,-0.000437,0.0,-0.0,-0.0,-1.408426,0.031634,0.046457,0.002002,-0.044893,0.896071,0.441634,-0.947715,-0.178013,0.26485,0.315942,-0.406654,0.857211,0.006706,-0.000326,-0.000729,0.00227,-0.015034,0.029758,-0.989665,0.096688,0.04306,-0.056059,0.407771,-0.807199,-0.42679,0.895904,0.26346,0.357692,-0.176286,-0.52822,0.830605,0.0,-4e-06,-4e-06,4e-06,-3e-06,-7e-06,-1.158566
1252,0.195258,0.001504,0.32341,-0.310752,0.803324,-0.508084,-0.944508,-0.201017,0.259746,0.106907,0.559607,0.82185,-0.0,0.0,0.0,0.0,0.0,0.0,-1.915839,-0.189936,0.009033,0.341433,0.094887,-0.864926,0.492839,0.949981,0.226511,0.214855,-0.297594,0.448878,0.842502,-2e-05,-0.000355,-0.000282,0.0,-0.0,-0.0,-1.408781,0.031649,0.04645,0.001995,-0.044956,0.896027,0.441716,-0.947711,-0.178095,0.264813,0.315947,-0.406714,0.857181,-1e-05,-0.000192,-0.000151,0.000201,0.000134,0.000411,-0.990155,0.096688,0.043059,-0.056059,0.407672,-0.807191,-0.426901,0.895956,0.26336,0.357634,-0.17625,-0.528283,0.830573,-0.0,-3e-06,-4e-06,8e-06,-6e-06,-4e-06,-1.159219
1253,0.195268,0.001511,0.323416,-0.310716,0.803319,-0.508113,-0.944521,-0.200986,0.259725,0.106899,0.559625,0.821839,-2e-05,0.001103,0.00101,0.0,0.0,0.0,-1.916228,-0.189876,0.00904,0.341434,0.094965,-0.864869,0.492924,0.949969,0.226605,0.214809,-0.297608,0.44894,0.842464,2e-06,3.3e-05,2.6e-05,-0.011891,0.102337,-0.170108,-1.408966,0.031679,0.046454,0.001996,-0.044922,0.896033,0.441708,-0.947715,-0.17806,0.264822,0.315939,-0.406717,0.857182,2e-06,2.9e-05,2.3e-05,0.000136,8.8e-05,0.000279,-0.990972,0.096693,0.043061,-0.056059,0.40764,-0.807189,-0.426935,0.895973,0.263329,0.357615,-0.176239,-0.528301,0.830563,-1.1e-05,0.000633,0.000577,7e-06,-2.1e-05,2e-06,-1.159219
1254,0.195257,0.001519,0.32341,-0.310613,0.8033,-0.508206,-0.944561,-0.200908,0.259639,0.106846,0.559681,0.821808,-0.0,0.0,0.0,0.0,0.0,0.0,-1.916287,-0.189855,0.009024,0.341434,0.095053,-0.86481,0.493011,0.949948,0.22672,0.214782,-0.297648,0.448996,0.84242,-1e-06,-1.5e-05,-1.2e-05,0.0,-0.0,-0.0,-1.408638,0.03169,0.046446,0.001996,-0.045095,0.895929,0.441902,-0.947692,-0.178285,0.264752,0.315983,-0.406848,0.857104,0.0,1e-06,-0.0,9.6e-05,5.2e-05,0.000188,-0.990318,0.096687,0.043067,-0.056059,0.407548,-0.80718,-0.427041,0.896027,0.26325,0.357539,-0.17618,-0.528355,0.830542,2e-06,-5e-06,-7e-06,1.1e-05,-0.0,-0.0,-1.159709
1255,0.195257,0.001527,0.323404,-0.310489,0.803279,-0.508315,-0.944608,-0.200813,0.259542,0.106788,0.559745,0.821772,-0.0,0.0,0.0,0.0,0.0,0.0,-1.915749,-0.189855,0.009024,0.341434,0.095151,-0.864747,0.493103,0.949933,0.226835,0.214726,-0.297664,0.44906,0.84238,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.408804,0.031689,0.046446,0.001996,-0.045188,0.895875,0.442001,-0.947684,-0.178399,0.264703,0.315993,-0.406916,0.857068,3e-06,7e-06,5e-06,7.2e-05,5.7e-05,0.000152,-0.990808,0.096687,0.043071,-0.056062,0.407437,-0.80717,-0.427164,0.896089,0.263153,0.357453,-0.176116,-0.528417,0.830516,3e-06,-4e-06,-6e-06,1.3e-05,-1e-06,0.0,-1.158566
